"id","startTime","endTime","text","title"
"1228",7575109,7577235,"running across fields...","Paris, Texas"
"1229",7577319,7579279,"running down riverbeds.","Paris, Texas"
"1230",7579363,7581281,"Always running.","Paris, Texas"
"1231",7581365,7585702,"And always, just when she wasabout to get away, he'd be there.","Paris, Texas"
"1232",7585786,7589080,"He would stop her somehow.","Paris, Texas"
"1233",7589164,7591833,"He would just appear and stop her.","Paris, Texas"
"1234",7594712,7599257,"And when she told him these dreams,he believed them.","Paris, Texas"
"1235",7599341,7603177,"He knew she had to be stopped,or she'd leave him forever.","Paris, Texas"
"1236",7603262,7605930,"So he tied a cowbell to her ankle...","Paris, Texas"
"1237",7606015,7610018,"so he could hear at nightif she tried to get out of bed.","Paris, Texas"
"1238",7610102,7613980,"But she learned how to muffle the bellby stuffing a sock into it...","Paris, Texas"
"1239",7614064,7617108,"and inching her way out of the bed...","Paris, Texas"
"1240",7617192,7619110,"and into the night.","Paris, Texas"
"1241",7620321,7622196,"He caught her one nightwhen the sock fell out...","Paris, Texas"
"1242",7622281,7624824,"and he heard her trying to run to the highway.","Paris, Texas"
"1243",7624908,7627577,"He caught her,dragged her back to the trailer...","Paris, Texas"
"1244",7627661,7630705,"and tied her to the stove with his belt.","Paris, Texas"
"1245",7632541,7637211,"He just left her there and went back to bed...","Paris, Texas"
"1246",7637296,7641174,"and lay there, listening to her scream.","Paris, Texas"
"1247",7641258,7645511,"Then he listened to his son scream.","Paris, Texas"
"1248",7645596,7648097,"He was surprised at himself because...","Paris, Texas"
"1249",7648182,7651017,"he didn't feel anything anymore.","Paris, Texas"
"1250",7652603,7655605,"All he wanted to do was sleep.","Paris, Texas"
"1251",7657524,7659734,"And for the first time...","Paris, Texas"
"1252",7659818,7662612,"he wished he were far away...","Paris, Texas"
"1253",7665741,7670536,"lost in a deep, vast countrywhere nobody knew him...","Paris, Texas"
"1254",7670621,7673289,"somewhere without language...","Paris, Texas"
"1255",7673374,7676084,"or streets.","Paris, Texas"
"1256",7676168,7680171,"And he dreamed about this placewithout knowing its name.","Paris, Texas"
"1257",7680255,7683591,"And when he woke up, he was on fire.","Paris, Texas"
"1258",7686595,7690556,"There were blue flamesburning the sheets of his bed.","Paris, Texas"
"1259",7690641,7693351,"He ran through the flames...","Paris, Texas"
"1260",7693435,7696938,"toward the only two people he loved...","Paris, Texas"
"1261",7697022,7698940,"but they were gone.","Paris, Texas"
"1262",7701610,7705613,"His arms were burning,and he threw himself outside and -","Paris, Texas"
"1263",7707282,7709951,"and rolled on the wet ground.","Paris, Texas"
"1264",7712204,7714205,"Then he ran.","Paris, Texas"
"1265",7715457,7717959,"He never looked back at the fire.","Paris, Texas"
"1266",7720462,7722672,"He just ran.","Paris, Texas"
"1267",7728554,7731222,"He ran until the sun came up...","Paris, Texas"
"1268",7732433,7735560,"and he couldn't run any further.","Paris, Texas"
"1269",7736729,7739230,"Then when the sun went down...","Paris, Texas"
"1270",7739314,7741315,"he ran again.","Paris, Texas"
"1271",7747156,7751075,"For five days, he ran like this...","Paris, Texas"
"1272",7751160,7754036,"until every sign of man...","Paris, Texas"
"1273",7756790,7758791,"had disappeared.","Paris, Texas"
"1274",7769845,7771804,"Travis.","Paris, Texas"
"1275",7814348,7817600,"If you turn the light off in there,will you be able to see me?","Paris, Texas"
"1276",7826026,7828027,"I don't know.","Paris, Texas"
"1277",7832533,7834534,"I never tried.","Paris, Texas"
"1278",7853303,7855471,"Can you see me?","Paris, Texas"
"1279",7856974,7859684,"Yeah.","Paris, Texas"
"1280",7859768,7861936,"Do you recognize me?","Paris, Texas"
"1281",7864022,7865940,"Oh, Travis.","Paris, Texas"
"1282",7873407,7875908,"I brought Hunter with me.","Paris, Texas"
"1283",7888005,7890339,"Don't you want to see him?","Paris, Texas"
"1284",7892426,7894343,"Yeah.","Paris, Texas"
"1285",7902978,7907523,"I wanted to see him so badthat I didn't even dare imagine him anymore.","Paris, Texas"
"1286",7913655,7916490,"Anne kept sendin' me pictures of him...","Paris, Texas"
"1287",7919453,7921954,"until I asked her to stop.","Paris, Texas"
"1288",7928170,7931213,"I couldn't stand the... pain...","Paris, Texas"
"1289",7931298,7934300,"of seeing him grow up and missin' it.","Paris, Texas"
"1290",7943185,7946187,"Why didn't you keep him with you, Jane?","Paris, Texas"
"1291",7949316,7951317,"I couldn't, Travis.","Paris, Texas"
"1292",7955447,7958449,"I didn't have what I knew he needed.","Paris, Texas"
"1293",7965082,7968751,"I didn't want to use himto fill all my emptiness.","Paris, Texas"
"1294",7974132,7976467,"Well, he needs you now, Jane...","Paris, Texas"
"1295",7976551,7978511,"and he wants to see you.","Paris, Texas"
"1296",7978595,7980596,"He does?","Paris, Texas"
"1297",7983058,7984976,"Yes.","Paris, Texas"
"1298",7989106,7991607,"He's - He's waiting for you.","Paris, Texas"
"1299",7991692,7993609,"Where?","Paris, Texas"
"1300",7996113,7998614,"Downtown...","Paris, Texas"
"1301",7998699,8000700,"in a hotel.","Paris, Texas"
"1302",8002577,8004495,"The Meridian.","Paris, Texas"
"1303",8006456,8008416,"Room 1520.","Paris, Texas"
"1304",8013296,8015256,"1520.","Paris, Texas"
"1305",8016341,8019176,"You're not going, are you?","Paris, Texas"
"1306",8033859,8036360,"I can't see you, Jane.","Paris, Texas"
"1307",8038238,8046238,"Don't go yet.","Paris, Texas"
"1308",8064806,8066766,"I -","Paris, Texas"
"1309",8068977,8072646,"I used to make up long speeches to youafter you left.","Paris, Texas"
"1310",8077694,8080404,"I used to talk to you all the time...","Paris, Texas"
"1311",8080489,8082823,"even though I was alone.","Paris, Texas"
"1312",8086161,8089663,"I walked around for months talking to you.","Paris, Texas"
"1313",8093710,8096212,"Now I don't know what to say.","Paris, Texas"
"1314",8100801,8103803,"It was easier when I just imagined you.","Paris, Texas"
"1315",8111686,8114688,"I even imagined you talking back to me.","Paris, Texas"
"1316",8119319,8122238,"We'd have long conversations...","Paris, Texas"
"1317",8123782,8125783,"the two of us.","Paris, Texas"
"1318",8129412,8131914,"It was almost like you were there.","Paris, Texas"
"1319",8136211,8138212,"I could hear you.","Paris, Texas"
"1320",8138296,8140297,"I could see you, smell you.","Paris, Texas"
"1321",8142384,8144385,"I could hear your voice.","Paris, Texas"
"1322",8147389,8150057,"Sometimes your voice would wake me up.","Paris, Texas"
"1323",8152894,8154895,"It would wake me up in the middle of the night...","Paris, Texas"
"1324",8154980,8157231,"just like you were there in the room with me.","Paris, Texas"
"1325",8165740,8167700,"Then...","Paris, Texas"
"1326",8170537,8172538,"it slowly faded.","Paris, Texas"
"1327",8174624,8177126,"I couldn't picture you anymore.","Paris, Texas"
"1328",8180755,8184008,"I tried to talk out loud to you like I used to...","Paris, Texas"
"1329",8184092,8186594,"but there was nothin' there.","Paris, Texas"
"1330",8189973,8192349,"I couldn't hear you.","Paris, Texas"
"1331",8197606,8199565,"Then...","Paris, Texas"
"1332",8204404,8206405,"I just gave up.","Paris, Texas"
"1333",8212829,8214997,"Everything stopped.","Paris, Texas"
"1334",8216791,8218709,"You...","Paris, Texas"
"1335",8222464,8224632,"just disappeared.","Paris, Texas"
"1336",8230805,8233057,"Now I'm working here.","Paris, Texas"
"1337",8238605,8241440,"I hear your voice all the time.","Paris, Texas"
"1338",8245737,8249657,"Every man...","Paris, Texas"
"1339",8249741,8251992,"has your voice.","Paris, Texas"
"1340",8270679,8274181,"I'll tell Hunter... that you're coming.","Paris, Texas"
"1341",8279104,8281689,"- Travis?- What?","Paris, Texas"
"1342",8285485,8287486,"I'll be there.","Paris, Texas"
"1343",8292158,8294076,"Good.","Paris, Texas"
"1344",8299040,8300958,"Meridian Hotel.","Paris, Texas"
"1345",8301042,8302960,"Yeah.","Paris, Texas"
"1346",8306548,8310259,"Room 1520.","Paris, Texas"
"1347",8379120,8381872,"Yeah!","Paris, Texas"
"1348",8381956,8384708,"""Why, you little"" -","Paris, Texas"
"1349",8384793,8387836,"Yeah!","Paris, Texas"
"1350",8387921,8391715,"Yeah.","Paris, Texas"
"1351",8479679,8482181,"Your hair, it's wet.","Paris, Texas"
"1352",8491232,8493484,"Oh!","Paris, Texas"
