"id","startTime","endTime","text","title"
"726",3531987,3534409,"It means your hatred.","The Dark Knight Rises"
"727",3534614,3538335,"And it also means losing someonethat I have cared for...","The Dark Knight Rises"
"728",3538492,3542918,"...since I first heard his cries echo...","The Dark Knight Rises"
"729",3543581,3545675,"...through this house.","The Dark Knight Rises"
"730",3546001,3550255,"But it might also mean saving your life.","The Dark Knight Rises"
"731",3551547,3553971,"And that is more important.","The Dark Knight Rises"
"732",3559181,3560228,"Goodbye, Alfred.","The Dark Knight Rises"
"733",3579992,3581210,"Alfred?","The Dark Knight Rises"
"734",3586416,3589010,"- Answering your own door?- Yeah.","The Dark Knight Rises"
"735",3590420,3591717,"Page three.","The Dark Knight Rises"
"736",3592255,3596260,"Seems you made a series of largeput options on the futures exchange...","The Dark Knight Rises"
"737",3596425,3597722,"...verified by thumbprint.","The Dark Knight Rises"
"738",3597885,3600559,"Those options expiredat midnight last night.","The Dark Knight Rises"
"739",3600722,3605773,"Long-term, we may be able to prove fraud.But for now, you're completely broke...","The Dark Knight Rises"
"740",3605936,3609360,"...and Wayne Enterprises is about to fallinto the hands of John Daggett.","The Dark Knight Rises"
"741",3609523,3613369,"The weapons. We can't let Daggettget his hands on Applied Sciences.","The Dark Knight Rises"
"742",3613527,3616496,"Applied Sciences is all looked upand off the books.","The Dark Knight Rises"
"743",3616655,3619875,"The energy project, however,is a different story.","The Dark Knight Rises"
"744",3620032,3621534,"Miranda Tate.","The Dark Knight Rises"
"745",3622536,3625835,"Let's convince the board to get behind her.Let's show her the reactor.","The Dark Knight Rises"
"746",3625996,3629501,"We're meeting her there in 35 minutes,so you better get dressed.","The Dark Knight Rises"
"747",3629835,3633385,"You brought me out hereto show me this, Mr. Fox?","The Dark Knight Rises"
"748",3633588,3635556,"Bear with me, Miss Tate.","The Dark Knight Rises"
"749",3639260,3642731,"Please keep hands and feet insidethe car at all times.","The Dark Knight Rises"
"750",3648311,3650108,"This is it, isn't it?","The Dark Knight Rises"
"751",3650688,3653282,"The reactor is beneath the river...","The Dark Knight Rises"
"752",3653817,3657572,"...so it can be instantly floodedin the event of a security breach.","The Dark Knight Rises"
"753",3658280,3661204,"Is Bruce Wayne really that paranoid?","The Dark Knight Rises"
"754",3661365,3663664,"I'm gonna plead the fifth on that one.","The Dark Knight Rises"
"755",3670541,3673465,"I thought you might like to seewhat your investment built.","The Dark Knight Rises"
"756",3673628,3675300,"No fossil fuels.","The Dark Knight Rises"
"757",3675463,3678056,"Free clean energy for an entire city.","The Dark Knight Rises"
"758",3678215,3681766,"Three years ago,a Russian scientist published a paper...","The Dark Knight Rises"
"759",3681927,3684226,"...on weaponized fusion reactions.","The Dark Knight Rises"
"760",3684389,3689315,"One week later, your reactorstarted developing problems.","The Dark Knight Rises"
"761",3690561,3692188,"I think this machine works.","The Dark Knight Rises"
"762",3692355,3698987,"Miranda, if it were operational,the danger to Gotham would be too great.","The Dark Knight Rises"
"763",3699153,3702248,"Would it make you feel better to knowthat the Russian scientist...","The Dark Knight Rises"
"764",3702407,3705206,"...died in a plane crash six months ago?","The Dark Knight Rises"
"765",3705367,3708871,"Someone will work out what Dr. Pavel did.","The Dark Knight Rises"
"766",3709039,3715217,"Someone will figure out a way to makethis power source into a nuclear weapon.","The Dark Knight Rises"
"767",3716545,3720925,"I need you to take controlof Wayne Enterprises...","The Dark Knight Rises"
"768",3721384,3722635,"...and this reactor.","The Dark Knight Rises"
"769",3723052,3724179,"To do what with it?","The Dark Knight Rises"
"770",3724346,3725847,"Nothing.","The Dark Knight Rises"
"771",3726431,3728559,"Until we can guarantee its safety.","The Dark Knight Rises"
"772",3728724,3729942,"And if we can't?","The Dark Knight Rises"
"773",3730226,3731773,"Decommission it. Flood it.","The Dark Knight Rises"
"774",3731936,3735737,"Destroy the world's best chancefor a sustainable future?","The Dark Knight Rises"
"775",3735898,3737525,"If the world's not ready, yes.","The Dark Knight Rises"
"776",3737692,3741992,"Bruce, if you want to save the world,you have to start trusting it.","The Dark Knight Rises"
"777",3742364,3743740,"I'm trusting you.","The Dark Knight Rises"
"778",3743907,3745875,"Doesn't count. You have no choice.","The Dark Knight Rises"
"779",3746617,3748961,"I could have flooded this chamberat any time.","The Dark Knight Rises"
"780",3749119,3751168,"I'm choosing to trust you.","The Dark Knight Rises"
"781",3752039,3753257,"Please.","The Dark Knight Rises"
"782",3760507,3764603,"All right, ladies and gentlemen.This meeting will now come to order.","The Dark Knight Rises"
"783",3764760,3767934,"I'd like to point out that we havea non-board member here...","The Dark Knight Rises"
"784",3768097,3771443,"...which is highly irregular,even if his family name is above the door.","The Dark Knight Rises"
"785",3771601,3773853,"Bruce Wayne's family built this company.","The Dark Knight Rises"
"786",3774019,3775771,"And he himself has run it.","The Dark Knight Rises"
"787",3775938,3780695,"Into the ground, sir! Does anybody disagree?Check the share price this morning.","The Dark Knight Rises"
"788",3780860,3785114,"Crazy gambling on futures has notonly cost Mr. Wayne his seat...","The Dark Knight Rises"
"789",3785282,3787579,"...it's cost us all a lot of money.","The Dark Knight Rises"
"790",3787742,3789585,"And he has to go.","The Dark Knight Rises"
"791",3790452,3792454,"I'm afraid he has a point, Mr. Wayne.","The Dark Knight Rises"
"792",3800880,3802552,"Now, back to business.","The Dark Knight Rises"
"793",3803257,3806478,"Mr. Wayne, over here!How's it feel to be one of the people?","The Dark Knight Rises"
"794",3806635,3810686,"Mr. Wayne, they're towing your car! Ididn't know what to do, they had paperwork.","The Dark Knight Rises"
"795",3812434,3814152,"Looks like you need a ride, huh?","The Dark Knight Rises"
"796",3814311,3816530,"Wayne, we'll give you a ride!","The Dark Knight Rises"
"797",3816688,3820989,"How the hell did Miranda Tate getthe inside track on the Wayne board?","The Dark Knight Rises"
"798",3821150,3823324,"She been meeting with him?Sleeping with him?","The Dark Knight Rises"
"799",3823485,3826456,"- Not that we know of.- You don't know much of anything, do you?","The Dark Knight Rises"
"800",3826614,3828536,"- Where's Bane?- We told him it was urgent.","The Dark Knight Rises"
"801",3828699,3831327,"- Where is that masked...?- Speak of the devil...","The Dark Knight Rises"
"802",3831494,3833746,"...and he shall appear.","The Dark Knight Rises"
"803",3833913,3836382,"What the hell is going on?","The Dark Knight Rises"
"804",3837000,3840378,"- The plan is proceeding as expected.- Oh, really?","The Dark Knight Rises"
"805",3840545,3843344,"Do I look like I'm runningWayne Enterprises right now?","The Dark Knight Rises"
"806",3843630,3848181,"Your hit on the stock exchange,it didn't work, my friend.","The Dark Knight Rises"
"807",3848344,3853476,"And now you have my construction crewsgoing around the city at 24 hours a day.","The Dark Knight Rises"
"808",3853641,3858568,"How exactly is that supposed to helpmy company absorb Wayne's?","The Dark Knight Rises"
"809",3861148,3863527,"- Leave us.- No. You stay here.","The Dark Knight Rises"
"810",3863693,3865286,"I'm in charge.","The Dark Knight Rises"
"811",3866070,3868449,"Do you feel in charge?","The Dark Knight Rises"
"812",3873494,3875246,"I've paid you a small fortune.","The Dark Knight Rises"
"813",3875413,3878382,"And this gives you power over me?","The Dark Knight Rises"
"814",3878958,3880380,"What is this?","The Dark Knight Rises"
"815",3880543,3885514,"Your money and infrastructurehave been important...","The Dark Knight Rises"
"816",3885882,3887007,"...till now.","The Dark Knight Rises"
"817",3887509,3888635,"What are you?","The Dark Knight Rises"
"818",3888802,3890644,"I'm Gotham's reckoning.","The Dark Knight Rises"
"819",3890804,3893682,"Here to end the borrowed timeyou've all been living on.","The Dark Knight Rises"
"820",3895724,3898853,"You're pure evil.","The Dark Knight Rises"
"821",3899019,3901318,"I'm necessary evil.","The Dark Knight Rises"
"822",3901481,3903403,"No. No, no, no!","The Dark Knight Rises"
"823",3907987,3910456,"When you started, why the mask?","The Dark Knight Rises"
"824",3910614,3913289,"- To protect the people closest to me.- But you were a loner, right?","The Dark Knight Rises"
"825",3913451,3916579,"- You didn't have any family?- There are always people you care about.","The Dark Knight Rises"
"826",3916746,3920670,"You just don't realize how muchuntil they're gone.","The Dark Knight Rises"
"827",3921083,3923963,"The idea was to be a symbol.","The Dark Knight Rises"
"828",3924128,3927257,"Batman could be anybody.","The Dark Knight Rises"
"829",3927798,3929346,"That was the point.","The Dark Knight Rises"
"830",3929717,3932936,"- Well, it was damn good to see him back.- Not everybody agrees.","The Dark Knight Rises"
"831",3933137,3937358,"- They'll figure that out in the end.- You got anything on Bane's whereabouts?","The Dark Knight Rises"
"832",3937891,3941112,"Yeah. I got 500 pages of tunnel recordsand a flashlight.","The Dark Knight Rises"
"833",3941271,3943364,"I could use some help, actually.","The Dark Knight Rises"
"834",3944356,3946233,"You know what? Drop me in Old Town.","The Dark Knight Rises"
"835",3949862,3951456,"Hey, hey, hey. I don't think so!","The Dark Knight Rises"
"836",3951614,3953786,"- That's the way this works!- I don't think so!","The Dark Knight Rises"
"837",3953949,3956202,"- That is the way...- He's not a mark.","The Dark Knight Rises"
"838",3956369,3959043,"And he doesn't have a centto his name, anyway.","The Dark Knight Rises"
"839",3959539,3963840,"Yeah, it's not much.But it's more than you've got right now.","The Dark Knight Rises"
"840",3964001,3966425,"Actually, they're lettingme keep the house.","The Dark Knight Rises"
"841",3966588,3969181,"The rich don't even go brokethe same as the rest of us, huh?","The Dark Knight Rises"
"842",3969340,3973311,"My powerful friend might hopeto change your mind about leaving.","The Dark Knight Rises"
"843",3973469,3976097,"- And how would he do that?- By giving you what you want.","The Dark Knight Rises"
"844",3976264,3978938,"- It doesn't exist.- He says it does.","The Dark Knight Rises"
"845",3979641,3981360,"He wants to meet tonight.","The Dark Knight Rises"
"846",3981518,3982565,"Why?","The Dark Knight Rises"
"847",3982728,3985652,"He needs to find Bane.Says you'd know how.","The Dark Knight Rises"
"848",3988985,3991204,"- Tell him I'll think about it.- Okay.","The Dark Knight Rises"
"849",3991362,3993239,"I like your place.","The Dark Knight Rises"
"850",3994699,3995824,"Mr. Wayne?","The Dark Knight Rises"
"851",3998452,4000706,"I'm sorry they took all your money.","The Dark Knight Rises"
"852",4001789,4003085,"No, you're not.","The Dark Knight Rises"
"853",4004208,4007007,"- Can we help you, officer?- Uh, yeah.","The Dark Knight Rises"
"854",4007170,4010719,"John Daggett's body was just foundin a Dumpster about an hour ago.","The Dark Knight Rises"
"855",4010882,4012849,"- Thought you might want to know.- Why?","The Dark Knight Rises"
"856",4013009,4017139,"His name's all over these permits I justpulled to, uh, map the tunnels under Gotham.","The Dark Knight Rises"
"857",4017304,4021184,"That's MTA maintenance, uh,sewer construction, couple of other things.","The Dark Knight Rises"
"858",4021351,4024355,"Where did you get towith the tunnel searches?","The Dark Knight Rises"
"859",4024521,4027400,"Remind me to tell detailto keep hotheads out.","The Dark Knight Rises"
"860",4027565,4029737,"We've had teams down there.It's a huge network.","The Dark Knight Rises"
"861",4029900,4033246,"Well, get more men. Work a grid.I want him found.","The Dark Knight Rises"
"862",4033403,4035748,"Yeah, the, uh, masked man. We're on it.","The Dark Knight Rises"
"863",4035907,4038659,"Lose the uniform,you're working for me now.","The Dark Knight Rises"
"864",4038826,4041248,"We could use some hotter headsaround here.","The Dark Knight Rises"
"865",4041411,4045541,"- Sir, that could also be a coincidence.- You're a detective now, son.","The Dark Knight Rises"
"866",4045708,4048836,"You're not allowed to believein coincidence any more.","The Dark Knight Rises"
"867",4060014,4061561,"Nobody's answering.","The Dark Knight Rises"
"868",4061932,4063105,"No.","The Dark Knight Rises"
"869",4063268,4064940,"I'm on my own now.","The Dark Knight Rises"
"870",4065769,4067192,"Do you have keys?","The Dark Knight Rises"
"871",4068398,4069570,"Never needed them.","The Dark Knight Rises"
"872",4076239,4077990,"Hope you didn't like me for my money.","The Dark Knight Rises"
"873",4078740,4081335,"Suffering builds character.","The Dark Knight Rises"
"874",4087375,4089923,"I'll take care of yourparents' legacy, Bruce.","The Dark Knight Rises"
"875",4092088,4093431,"Who's this?","The Dark Knight Rises"
"876",4101264,4102606,"Where's Alfred?","The Dark Knight Rises"
"877",4104391,4105769,"He left...","The Dark Knight Rises"
"878",4107436,4109404,"...taking everything.","The Dark Knight Rises"
"879",4133378,4134756,"What's that?","The Dark Knight Rises"
"880",4135547,4137845,"My power's been shut off.","The Dark Knight Rises"
"881",4143347,4144815,"You're good at that.","The Dark Knight Rises"
"882",4145932,4148856,"When I was a child,we had almost nothing.","The Dark Knight Rises"
"883",4149311,4153818,"But on the nights when we had a fire,we felt very rich indeed.","The Dark Knight Rises"
"884",4155652,4158622,"I assumed your family was wealthy.","The Dark Knight Rises"
"885",4159404,4160907,"Not always.","The Dark Knight Rises"
"886",4161908,4163454,"Not when I was young.","The Dark Knight Rises"
"887",4164118,4165961,"An old mistake.","The Dark Knight Rises"
"888",4167079,4168957,"I've made a few myself.","The Dark Knight Rises"
"889",4170207,4171835,"More than a few.","The Dark Knight Rises"
"890",4174087,4175588,"We could leave.","The Dark Knight Rises"
"891",4176088,4177136,"Tonight.","The Dark Knight Rises"
"892",4178006,4182056,"Take my plane, go anywhere we wanted.","The Dark Knight Rises"
"893",4183845,4185644,"Someday, perhaps.","The Dark Knight Rises"
"894",4186599,4188067,"Not tonight.","The Dark Knight Rises"
"895",4216253,4218096,"Don't be shy.","The Dark Knight Rises"
"896",4220257,4222680,"Wayne says you can get methe clean slate.","The Dark Knight Rises"
"897",4223010,4225762,"- That depends.- On what?","The Dark Knight Rises"
"898",4225930,4227556,"On what you want it for.","The Dark Knight Rises"
"899",4227724,4230648,"I acquired it to keep it outof the wrong hands.","The Dark Knight Rises"
"900",4231435,4233188,"Still don't trust me, huh?","The Dark Knight Rises"
"901",4234313,4236360,"How can we change that?","The Dark Knight Rises"
"902",4236524,4238322,"Start by taking me to Bane.","The Dark Knight Rises"
"903",4241362,4242954,"You asked.","The Dark Knight Rises"
"904",4245240,4247288,"From here,Bane's men patrol the tunnels.","The Dark Knight Rises"
"905",4247618,4250087,"And they're not your average brawlers.","The Dark Knight Rises"
"906",4250579,4252082,"Neither am I.","The Dark Knight Rises"
"907",4259881,4260972,"- He's behind you.- Who?","The Dark Knight Rises"
"908",4261131,4262179,"Me.","The Dark Knight Rises"
"909",4267345,4269314,"What do you think you're...?","The Dark Knight Rises"
"910",4281444,4283662,"Just a little further.","The Dark Knight Rises"
"911",4290869,4293418,"I had to find a way to stop themtrying to kill me.","The Dark Knight Rises"
"912",4293581,4296003,"You made a serious mistake.","The Dark Knight Rises"
"913",4296583,4301511,"Not as serious as yours, I fear.","The Dark Knight Rises"
"914",4305176,4306222,"Bane.","The Dark Knight Rises"
"915",4306385,4309479,"Let's not stand on ceremony here...","The Dark Knight Rises"
"916",4310722,4313067,"...Mr. Wayne.","The Dark Knight Rises"
"917",4324278,4326451,"Peace has cost you your strength.","The Dark Knight Rises"
"918",4326613,4328457,"Victory has defeated you.","The Dark Knight Rises"
"919",4390219,4395850,"Theatricality and deception,powerful agents to the uninitiated.","The Dark Knight Rises"
"920",4396016,4398815,"But we are initiated, aren't we, Bruce?","The Dark Knight Rises"
"921",4399729,4402573,"Members of the League of Shadows.","The Dark Knight Rises"
"922",4404567,4406944,"And you betrayed us.","The Dark Knight Rises"
"923",4407778,4410702,"""Us""? You were excommunicated...","The Dark Knight Rises"
"924",4410864,4413413,"...by a gang of psychopaths.","The Dark Knight Rises"
"925",4417872,4420796,"I am the League of Shadows.","The Dark Knight Rises"
"926",4420957,4424087,"And I'm here to fulfillRa's Al Ghul's destiny.","The Dark Knight Rises"
"927",4437641,4439735,"You fight like a younger man.","The Dark Knight Rises"
"928",4439894,4442192,"Nothing held back.","The Dark Knight Rises"
"929",4442354,4445574,"Admirable, but mistaken.","The Dark Knight Rises"
"930",4448985,4453582,"Oh, you think darkness is your ally?","The Dark Knight Rises"
"931",4453740,4456460,"But you merely adopted the dark.","The Dark Knight Rises"
"932",4457118,4459167,"I was born in it.","The Dark Knight Rises"
"933",4459747,4461875,"Molded by it.","The Dark Knight Rises"
"934",4463042,4466136,"I didn't see the lightuntil I was already a man.","The Dark Knight Rises"
"935",4466295,4469548,"By then, it was nothing to mebut blinding!","The Dark Knight Rises"
"936",4472551,4476521,"The shadows betray youbecause they belong to me!","The Dark Knight Rises"
"937",4481894,4485113,"I will show you whereI have made my home...","The Dark Knight Rises"
"938",4485271,4488617,"...whilst preparing to bring justice.","The Dark Knight Rises"
"939",4490819,4493038,"Then I will break you.","The Dark Knight Rises"
"940",4501788,4503666,"Your precious armory.","The Dark Knight Rises"
"941",4504332,4507677,"Gratefully accepted. We will need it.","The Dark Knight Rises"
"942",4516386,4520186,"Ah, yes. I was wonderingwhat would break first.","The Dark Knight Rises"
"943",4524936,4526734,"Your spirit...","The Dark Knight Rises"
"944",4531152,4532869,"...or your body.","The Dark Knight Rises"
"945",4576863,4579993,"Get me Commissioner Gordon. I got a lineon the congressman's kidnapping.","The Dark Knight Rises"
"946",4593088,4594261,"- Excuse me, miss.- Uh, yes?","The Dark Knight Rises"
"947",4594422,4597596,"I'm gonna need to see your ticketand identification, please.","The Dark Knight Rises"
"948",4597760,4599807,"Oh. Do you mind?","The Dark Knight Rises"
"949",4612608,4615737,"I showed your picture tothe congressman. Guess what.","The Dark Knight Rises"
"950",4616028,4618577,"Don't tell me. Still in love?","The Dark Knight Rises"
"951",4618738,4621287,"Oh, head over heels.Pressing charges, though.","The Dark Knight Rises"
"952",4622326,4625204,"You've made some mistakes, Ms. Kyle.","The Dark Knight Rises"
"953",4626162,4629337,"- Girl's gotta eat.- And you have an appetite.","The Dark Knight Rises"
"954",4629667,4631920,"Why would you run?You can't hide with a record like this.","The Dark Knight Rises"
"955",4632086,4634134,"Maybe it's not you I'm running from.","The Dark Knight Rises"
"956",4634296,4636172,"Who then? Bane?","The Dark Knight Rises"
"957",4636340,4637807,"What do you know about him?","The Dark Knight Rises"
"958",4638842,4642313,"That you should be as afraid of himas I am.","The Dark Knight Rises"
"959",4642470,4644347,"We can offer you protection.","The Dark Knight Rises"
"960",4647643,4648689,"Okay.","The Dark Knight Rises"
"961",4653356,4656860,"When I spotted you, I was lookingfor a friend of mine. Bruce Wayne.","The Dark Knight Rises"
"962",4659738,4661239,"Did they kill him?","The Dark Knight Rises"
"963",4662992,4664618,"I'm not sure.","The Dark Knight Rises"
"964",4684430,4686056,"Why didn't you just...","The Dark Knight Rises"
"965",4688057,4689229,"...kill me?","The Dark Knight Rises"
"966",4689393,4692863,"You don't fear death, you welcome it.","The Dark Knight Rises"
"967",4693396,4696149,"Your punishment must be more severe.","The Dark Knight Rises"
"968",4696900,4698493,"Torture?","The Dark Knight Rises"
"969",4698819,4699911,"Yes.","The Dark Knight Rises"
"970",4700863,4702739,"But not of your body.","The Dark Knight Rises"
"971",4706409,4707877,"Of your soul.","The Dark Knight Rises"
"972",4709329,4710456,"Where am I?","The Dark Knight Rises"
"973",4710997,4712045,"Home.","The Dark Knight Rises"
"974",4713000,4715923,"Where I learned the truth about despair.","The Dark Knight Rises"
"975",4716921,4718264,"As will you.","The Dark Knight Rises"
"976",4718881,4722475,"There is a reason why this prisonis the worst hell on earth:","The Dark Knight Rises"
"977",4723260,4724636,"Hope.","The Dark Knight Rises"
"978",4724802,4727931,"Every man who has rotted hereover the centuries...","The Dark Knight Rises"
"979",4728097,4731523,"...has looked up to the lightand imagined climbing to freedom.","The Dark Knight Rises"
"980",4732603,4733945,"So easy.","The Dark Knight Rises"
"981",4734854,4736106,"So simple.","The Dark Knight Rises"
"982",4737065,4742663,"And like shipwrecked men turningto seawater from uncontrollable thirst...","The Dark Knight Rises"
"983",4744739,4746707,"...many have died trying.","The Dark Knight Rises"
"984",4747576,4751296,"I learned here there can beno true despair without hope.","The Dark Knight Rises"
"985",4753164,4755838,"So as I terrorize Gotham...","The Dark Knight Rises"
"986",4756001,4759971,"...I will feed its people hopeto poison their souls.","The Dark Knight Rises"
"987",4760381,4762930,"I will let them believethat they can survive...","The Dark Knight Rises"
"988",4763091,4769064,"...so that you can watch them clamberingover each other to stay in the sun.","The Dark Knight Rises"
"989",4771891,4775020,"You can watch me torture an entire city.","The Dark Knight Rises"
"990",4775688,4779318,"And then when you have truly understoodthe depth of your failure...","The Dark Knight Rises"
"991",4779608,4782578,"...we will fulfill Ra's Al Ghul's destiny.","The Dark Knight Rises"
"992",4786239,4788162,"We will destroy Gotham.","The Dark Knight Rises"
"993",4789451,4791920,"And then, when it is done...","The Dark Knight Rises"
"994",4792371,4793997,"...and Gotham is...","The Dark Knight Rises"
"995",4795832,4797210,"...ashes...","The Dark Knight Rises"
"996",4802881,4805634,"...then you have my permission to die.","The Dark Knight Rises"
"997",4819939,4821442,"You're looking her up in here?","The Dark Knight Rises"
"998",4821608,4825453,"The Dent Act allows non-segregationbased on extraordinary need.","The Dark Knight Rises"
"999",4825612,4828707,"First time she broke outof women's correctional, she was 16.","The Dark Knight Rises"
"1000",4828865,4830037,"Little closer, baby.","The Dark Knight Rises"
"1001",4830199,4832293,"Why, honey? You wanna hold my hand?","The Dark Knight Rises"
"1002",4833662,4835380,"She's gonna be fine.","The Dark Knight Rises"
"1003",4836247,4839421,"I still don't see the need of aboard meeting for the energy project.","The Dark Knight Rises"
"1004",4839585,4841177,"Bruce got a lot of things right.","The Dark Knight Rises"
"1005",4841337,4843840,"Keeping the board in the darkwas not one of them.","The Dark Knight Rises"
"1006",4846425,4847893,"How good of you to join us.","The Dark Knight Rises"
"1007",4848594,4851221,"Chair. President.","The Dark Knight Rises"
"1008",4851387,4855063,"All I need now is one moreordinary board member.","The Dark Knight Rises"
"1009",4855225,4858649,"Mr. Fox, would you like to nominate?","The Dark Knight Rises"
"1010",4858811,4860064,"No.","The Dark Knight Rises"
"1011",4860229,4861731,"I will volunteer.","The Dark Knight Rises"
"1012",4862149,4863822,"Where are you taking us?","The Dark Knight Rises"
"1013",4874453,4877296,"You were right, commissioner.Will you excuse us, please?","The Dark Knight Rises"
"1014",4877622,4878670,"What happened?","The Dark Knight Rises"
"1015",4878832,4880960,"Your masked man kidnappedthe Wayne Enterprises board.","The Dark Knight Rises"
"1016",4881126,4884050,"He let most of them go,but he took three into the sewers.","The Dark Knight Rises"
"1017",4884212,4886556,"No more patrols. No more hide and seek.","The Dark Knight Rises"
"1018",4886715,4889434,"Get every available cop down thereand smoke him out!","The Dark Knight Rises"
"1019",4889592,4891140,"The mayor won't want panic.","The Dark Knight Rises"
"1020",4891302,4893475,"So it's a training exercise.","The Dark Knight Rises"
"1021",4895890,4898314,"I'm sorry I didn't take you seriously.","The Dark Knight Rises"
"1022",4899103,4900149,"Not you.","The Dark Knight Rises"
"1023",4900311,4902689,"You're telling me the Batman's gone...","The Dark Knight Rises"
"1024",4902855,4907578,"...so you chase up the Daggett leadsany way you can.","The Dark Knight Rises"
"1025",4907903,4908949,"Yes, sir.","The Dark Knight Rises"
"1026",4919372,4924845,"He asks how much you would pay usto let you die.","The Dark Knight Rises"
"1027",4925002,4927005,"I told him. I told him you have nothing.","The Dark Knight Rises"
"1028",4927756,4929007,"Do it for the pleasure.","The Dark Knight Rises"
"1029",4929507,4932478,"They pay me more than thatto keep you alive.","The Dark Knight Rises"
"1030",4940269,4942112,"He will try the climb.","The Dark Knight Rises"
"1031",4956577,4959046,"Has anyone ever made it?","The Dark Knight Rises"
"1032",4959954,4961422,"Of course not.","The Dark Knight Rises"
"1033",4971925,4974302,"He says there is one who did.","The Dark Knight Rises"
"1034",4975220,4976813,"A child.","The Dark Knight Rises"
"1035",4978055,4980104,"A child born in this hell.","The Dark Knight Rises"
"1036",4981018,4982610,"Bane.","The Dark Knight Rises"
"1037",4982810,4985905,"An old legend. Nothing more.","The Dark Knight Rises"
"1038",4989693,4990864,"Don't.","The Dark Knight Rises"
"1039",4991028,4995408,"Whatever it is they want you to see,it's happening soon.","The Dark Knight Rises"
"1040",5021057,5022810,"Fire in the hole!","The Dark Knight Rises"
"1041",5051546,5053048,"Turn it on.","The Dark Knight Rises"
"1042",5056760,5061606,"I only need one other board member.There are eight others waiting.","The Dark Knight Rises"
"1043",5061765,5063233,"I won't do it.","The Dark Knight Rises"
"1044",5063725,5064771,"All right, stop.","The Dark Knight Rises"
"1045",5066310,5069234,"Lucius, you'll kill this man,and yourself...","The Dark Knight Rises"
"1046",5069398,5071195,"...and you'll barely slow them down.","The Dark Knight Rises"
"1047",5097801,5100020,"Go on, then. Do your work.","The Dark Knight Rises"
"1048",5103015,5105143,"Take them up to the surface.","The Dark Knight Rises"
"1049",5105309,5107185,"People of their status...","The Dark Knight Rises"
"1050",5107351,5112609,"...deserve to experiencethe next era of western civilization.","The Dark Knight Rises"
"1051",5116612,5120742,"I've been to half of Daggett's cement plantsand locations they poured underground.","The Dark Knight Rises"
"1052",5120907,5123284,"Anything strange about the pourings?","The Dark Knight Rises"
"1053",5123827,5127252,"Honestly, commissioner, I don't knowanything about civil engineering.","The Dark Knight Rises"
"1054",5127413,5130337,"But you know about patterns.Keep looking.","The Dark Knight Rises"
"1055",5135756,5136881,"It's done.","The Dark Knight Rises"
"1056",5137048,5141395,"This is now a 4-megaton nuclear bomb.","The Dark Knight Rises"
"1057",5142637,5145390,"Pull the core out of the reactor.","The Dark Knight Rises"
"1058",5146932,5148810,"No, you cannot.","The Dark Knight Rises"
"1059",5149144,5152819,"This is the only power sourcecapable of sustaining it.","The Dark Knight Rises"
"1060",5153230,5157077,"If you move it,the core will decay in a matter of months.","The Dark Knight Rises"
"1061",5157234,5159408,"Five, by my calculations.","The Dark Knight Rises"
"1062",5159570,5161243,"And then it will go off!","The Dark Knight Rises"
"1063",5163033,5167003,"And for the sake of your children,Dr. Pavel...","The Dark Knight Rises"
"1064",5167162,5169414,"...indeed I hope it does.","The Dark Knight Rises"
"1065",5170082,5172756,"Hey. Hey!","The Dark Knight Rises"
"1066",5174711,5177840,"That was you in frontof the stock exchange, wasn't it?","The Dark Knight Rises"
"1067",5178465,5180137,"- When?- When?","The Dark Knight Rises"
"1068",5180300,5184600,"When cops were trying to pull onto CastleStreet and your truck was shutting them out.","The Dark Knight Rises"
"1069",5184762,5188313,"- Oh, yeah. You're the cop.- Detective now.","The Dark Knight Rises"
"1070",5188475,5192479,"And, uh, as a detective, we're notallowed to believe in coincidence.","The Dark Knight Rises"
"1071",5202238,5205243,"What were you doing here?What are you working on?","The Dark Knight Rises"
"1072",5212748,5214296,"Commissioner, it's Blake.","The Dark Knight Rises"
"1073",5214458,5219010,"I got two dead witnessesand a lot of questions. Call me whenev...","The Dark Knight Rises"
"1074",5219422,5222768,"Wait a minute. I'm looking atfour barrels of polyisobutylene.","The Dark Knight Rises"
"1075",5224552,5226805,"That looks like motor oil right next to it.","The Dark Knight Rises"
"1076",5226971,5230192,"Jesus, they're not making cement.They're making explosives.","The Dark Knight Rises"
"1077",5237899,5240652,"- Patch me in to Foley.- Foley's overseeing the operation.","The Dark Knight Rises"
"1078",5240819,5242162,"They're heading into a trap!","The Dark Knight Rises"
"1079",5243404,5246033,"We're seeing thousands of policeheading into the sewers.","The Dark Knight Rises"
"1080",5246198,5249668,"- Mr. Mayor? Literally thousands.- It's a training exercise, that's all.","The Dark Knight Rises"
"1081",5249828,5253877,"Now if you'll excuse me, I've got ticketsto watch our boys thrash Rapid City.","The Dark Knight Rises"
"1082",5255792,5257793,"- Foley.- It's a trap! Pull everyone out!","The Dark Knight Rises"
"1083",5257961,5259507,"Bane has been pouring concrete...","The Dark Knight Rises"
"1084",5259671,5261639,"...laced with explosives!- Where?","The Dark Knight Rises"
"1085",5263884,5271393,"Oh, say, can you seeBy the dawn's early light","The Dark Knight Rises"
"1086",5272266,5277944,"What so proudly we hailedAt the twilight's...","The Dark Knight Rises"
"1087",5278273,5282028,"There's a ring around the tunnels! They'llblow it and trap the cops underground!","The Dark Knight Rises"
"1088",5283110,5285954,"Pull them out. Pull them out now!","The Dark Knight Rises"
