"id","startTime","endTime","text","title"
"924",2465128,2466927,"We think we're your sons.","Father Figures"
"925",2468215,2469809,"Your boys.","Father Figures"
"926",2469967,2471311,"Me and Pete.","Father Figures"
"927",2471677,2473351,"You're our dad.","Father Figures"
"928",2482105,2483106,"Hi.","Father Figures"
"929",2512092,2515768,"Will you just excuse me for a minute?","Father Figures"
"930",2522603,2524525,"That was one of the most powerful thingsI've ever seen.","Father Figures"
"931",2524856,2527233,"He just inhaled us.","Father Figures"
"932",2527315,2528317,"Yeah.","Father Figures"
"933",2528400,2529572,"Did you smell him?","Father Figures"
"934",2529735,2530949,"- You smelled him?- Yes!","Father Figures"
"935",2531028,2532076,"What did he smell like?","Father Figures"
"936",2532237,2534240,"He smelled like...","Father Figures"
"937",2534407,2535784,"- Home.- Home?","Father Figures"
"938",2535949,2537623,"Fuck this! No!","Father Figures"
"939",2537784,2541039,"There is no fucking waythose two jackasses are my kids!","Father Figures"
"940",2541204,2542672,"They don't even fucking look like me!","Father Figures"
"941",2542873,2545422,"The one with the beardhas your beautiful eyes.","Father Figures"
"942",2545585,2546757,"Big fucking deal.","Father Figures"
"943",2546918,2549467,"Fuck 'em! They look likea couple of total fucking dickheads!","Father Figures"
"944",2549630,2552679,"We are not descended from that.","Father Figures"
"945",2553342,2554684,"That's not our dad.","Father Figures"
"946",2558556,2561025,"Would you boys like anything to drink?","Father Figures"
"947",2561184,2563811,"I would love a Hinano beer.","Father Figures"
"948",2563978,2565775,"I'll see if we have one.","Father Figures"
"949",2565938,2567155,"It's an awesome Tahitian beer.","Father Figures"
"950",2567315,2569067,"She is so adorable.","Father Figures"
"951",2569233,2570451,"I'm out of here.","Father Figures"
"952",2570610,2572282,"If he is our father, I don't want to know.","Father Figures"
"953",2572445,2573913,"Come on, Pete.","Father Figures"
"954",2574072,2577451,"He's in shock, all right?I'm getting good energy here.","Father Figures"
"955",2577617,2578744,"Based on what?","Father Figures"
"956",2579159,2582460,"We are all out of Mojumbo.","Father Figures"
"957",2582621,2583668,"But...","Father Figures"
"958",2583831,2588132,"Roland has somethingthat he'd like to say to you.","Father Figures"
"959",2589086,2590259,"I'm sorry.","Father Figures"
"960",2590880,2592974,"I don't think they heard you.","Father Figures"
"961",2594382,2597306,"I'm sorry!","Father Figures"
"962",2598054,2599396,"Well, three times the charm.","Father Figures"
"963",2599554,2602684,"Oh, this is just such a blessing.","Father Figures"
"964",2602974,2605148,"I'm finally a grandma.","Father Figures"
"965",2606436,2608360,"Well, I'm gonna go finish up.","Father Figures"
"966",2611233,2612907,"Well, listen. It's a pleasure. Really.","Father Figures"
"967",2614820,2617244,"Something I want to show you guys. Come here.","Father Figures"
"968",2618157,2619409,"Go ahead, guys.","Father Figures"
"969",2619574,2620952,"After you.","Father Figures"
"970",2622119,2623838,"Are you happy?","Father Figures"
"971",2624204,2625501,"He's gonna kill us down here.","Father Figures"
"972",2625664,2626791,"He's not going to kill us.","Father Figures"
"973",2626958,2628585,"Yes, he is.","Father Figures"
"974",2628751,2630503,"Is there a light down here?","Father Figures"
"975",2630670,2633469,"No, that bulb's out.You can use your phone, I guess.","Father Figures"
"976",2633630,2634757,"Did you bring the gun?","Father Figures"
"977",2634923,2636425,"No, I did not bring the gun.","Father Figures"
"978",2636592,2637719,"- Damn it.- I left it upstairs.","Father Figures"
"979",2637885,2639387,"Take a left at the bottom of the stairs.","Father Figures"
"980",2639554,2641056,"Oh, my God.","Father Figures"
"981",2641222,2642440,"Why are there mannequins?","Father Figures"
"982",2642597,2644224,"Pete, I'm scared.","Father Figures"
"983",2646143,2647942,"How are the vibes now, Kyle?","Father Figures"
"984",2648436,2649563,"Not good.","Father Figures"
"985",2651983,2654360,"There we go. Now...","Father Figures"
"986",2655987,2657614,"I think this is it.","Father Figures"
"987",2658322,2659789,"Pete, you want to do the honors?","Father Figures"
"988",2666289,2667835,"Oh, shit!","Father Figures"
"989",2669458,2672085,"That is the wrong box.","Father Figures"
"990",2672170,2673297,"Sorry.","Father Figures"
"991",2673795,2675297,"Uh...","Father Figures"
"992",2675715,2677592,"Gotta be this one.","Father Figures"
"993",2679050,2680177,"Okay...","Father Figures"
"994",2680594,2682393,"I'll do it for you.","Father Figures"
"995",2682929,2684351,"No rodents.","Father Figures"
"996",2685099,2686442,"Go ahead.","Father Figures"
"997",2689311,2690563,"Is that Mom?","Father Figures"
"998",2691105,2692197,"What?","Father Figures"
"999",2693398,2694525,"Oh, my God.","Father Figures"
"1000",2694692,2696409,"Look at you guys.","Father Figures"
"1001",2696568,2698242,"You look incredible.","Father Figures"
"1002",2698737,2700239,"Yeah, she looks really happy.","Father Figures"
"1003",2700405,2702282,"She was","Father Figures"
"1004",2703159,2705161,"just an amazing woman.","Father Figures"
"1005",2705911,2707083,"Okay.","Father Figures"
"1006",2707914,2711713,"You don't have to tell uswhat an amazing lay she was,","Father Figures"
"1007",2711876,2715550,"and how suckable her candied nipples are.","Father Figures"
"1008",2715713,2716713,"What the hell is the matter...","Father Figures"
"1009",2716880,2719224,"This is your mom we're talking about. Jesus.","Father Figures"
"1010",2719382,2721226,"Pete! That's not appropriate!","Father Figures"
"1011",2721385,2722385,"Sorry, Roland.","Father Figures"
"1012",2722552,2723599,"Whatever, anyway.","Father Figures"
"1013",2723929,2726398,"My point being,","Father Figures"
"1014",2727182,2730027,"she's the only woman I ever truly loved.","Father Figures"
"1015",2731353,2732355,"Oh, man.","Father Figures"
"1016",2733231,2735780,"I think that's why I got a little, kind of,","Father Figures"
"1017",2735942,2740367,"bent out of shape upstairs there whenyou guys dropped the bombshell on me.","Father Figures"
"1018",2740528,2743248,"Honestly, I was just kind of","Father Figures"
"1019",2744115,2746789,"regretting what might have been.","Father Figures"
"1020",2747452,2748920,"Hmm.","Father Figures"
"1021",2749246,2751590,"I mean, I'm notexactly living the dream here.","Father Figures"
"1022",2752083,2753425,"Sometimes, um...","Father Figures"
"1023",2756086,2757713,"You just...","Father Figures"
"1024",2758463,2762844,"Sometimes you just find yourselfnot where you want to be.","Father Figures"
"1025",2765637,2766809,"Yeah. I'm sorry.","Father Figures"
"1026",2766972,2768474,"Thanks, Pete.","Father Figures"
"1027",2771434,2773563,"Well, I got a work thing, guys.I gotta go. Sorry.","Father Figures"
"1028",2773728,2776356,"What, you got like a little Wall Streetdeal going on?","Father Figures"
"1029",2776523,2777945,"No. I'll tell you what I've learned.","Father Figures"
"1030",2778108,2780327,"You've got to diversify.","Father Figures"
"1031",2780485,2783284,"And I don't care if you're making10 grand a year or 10 million.","Father Figures"
"1032",2783447,2785164,"You don't want it all coming from one place.","Father Figures"
"1033",2785324,2786791,"That's how guys get burned.","Father Figures"
"1034",2786951,2787998,"Really?","Father Figures"
"1035",2788159,2790708,"Oh, yeah. Don't wantall your eggs in one basket.","Father Figures"
"1036",2792539,2793757,"Come on.","Father Figures"
"1037",2795751,2798344,"Lately, I've been doinga lot of work with creditors.","Father Figures"
"1038",2798503,2801302,"Helping them to reacquire merchandise","Father Figures"
"1039",2801465,2804344,"when the debtor can no longerafford the payments.","Father Figures"
"1040",2804510,2805853,"Oh, like a repo man.","Father Figures"
"1041",2806012,2807012,"Yeah, exactly.","Father Figures"
"1042",2807179,2809603,"Of course now, I gotta call afucking cab just to do this job.","Father Figures"
"1043",2809764,2811893,"We can give you a ride, right?","Father Figures"
"1044",2812059,2813606,"Oh, no, I couldn't impose on you guys.","Father Figures"
"1045",2813768,2814769,"Oh, come on.","Father Figures"
"1046",2814936,2816985,"Besides, it can be dangerous, repo work.","Father Figures"
"1047",2817148,2818990,"You know, people don't likehaving their stuff taken from them.","Father Figures"
"1048",2819150,2821869,"Hey, people don't likehaving their anuses probed either,","Father Figures"
"1049",2822027,2825202,"but that's how I've made a livingthe last 12 years.","Father Figures"
"1050",2826657,2828159,"As a doctor.","Father Figures"
"1051",2828784,2829871,"Oh.","Father Figures"
"1052",2829952,2833001,"Come on. Let us help you.","Father Figures"
"1053",2833873,2835375,"So, what happens","Father Figures"
"1054",2836208,2838302,"if they show up while you're doing this?","Father Figures"
"1055",2840003,2842257,"Hope for the best,prepare for the worst, you know?","Father Figures"
"1056",2842840,2844307,"If he does show up,","Father Figures"
"1057",2844467,2846936,"you can expect to hearsome top-shelf bullshit.","Father Figures"
"1058",2847094,2848094,"Is that right?","Father Figures"
"1059",2848262,2851061,"""Repossessed?I've never even missed a payment!","Father Figures"
"1060",2851222,2853396,"""Got to be a computer error.""","Father Figures"
"1061",2853559,2855402,"That is classic bullshit.","Father Figures"
"1062",2855561,2857153,"They're late on their child support...","Father Figures"
"1063",2858188,2859777,"They'll even deny they have kids.","Father Figures"
"1064",2859856,2860903,"What?","Father Figures"
"1065",2861067,2863114,"God! Just sick.","Father Figures"
"1066",2865653,2867577,"Got to love that sound, huh, Pete?","Father Figures"
"1067",2868199,2869199,"- There you go.- Oh, wow.","Father Figures"
"1068",2869367,2870994,"Plus, there's only going to be roomfor two of us, so who draws...","Father Figures"
"1069",2871077,2872077,"Shotgun!","Father Figures"
"1070",2872161,2873413,"Oh, fuck, fuck, fuck.","Father Figures"
"1071",2873579,2876753,"No, no. No worries.We're within our legal rights here.","Father Figures"
"1072",2877291,2878918,"Just doing our jobs.","Father Figures"
"1073",2880043,2881340,"What the fuck you doing to my property?","Father Figures"
"1074",2881503,2882596,"Your car's being repossessed.","Father Figures"
"1075",2882755,2885634,"I'd advise you to just stand backand let us do our jobs.","Father Figures"
"1076",2885800,2889976,"You're going to repossess my car?I've never missed a single payment.","Father Figures"
"1077",2890596,2892097,"Guys, this has got to besome kind of computer error.","Father Figures"
"1078",2892264,2893856,"Check your little computer things,and you'll find out.","Father Figures"
"1079",2894016,2895108,"Two for two.","Father Figures"
"1080",2895351,2896818,"My God!","Father Figures"
"1081",2897186,2900190,"Word on the street is you even missedyour child support payments.","Father Figures"
"1082",2900271,2901273,"Come on, man.","Father Figures"
"1083",2901440,2903032,"Hey, genius, I don't have any kids.","Father Figures"
"1084",2903192,2905034,"I'm sorry. Paying your bills...","Father Figures"
"1085",2905193,2907070,"Very basic adult responsibility.","Father Figures"
"1086",2907237,2909206,"- Yup. Well said, Pete.- Thank you.","Father Figures"
"1087",2909364,2910911,"This is insanity. I'm calling the police.","Father Figures"
"1088",2911074,2913168,"Well, feel free, but it is going to bepretty embarrassing","Father Figures"
"1089",2913327,2914954,"when I show them the paperwork.","Father Figures"
"1090",2915704,2917126,"I left it in the car.","Father Figures"
"1091",2917289,2918289,"Kyle, can I have the keys?","Father Figures"
"1092",2918373,2919670,"And I'll run down there and get it.","Father Figures"
"1093",2919750,2920795,"Give him the keys.","Father Figures"
"1094",2920876,2924880,"Thank you. And make surethey don't escape in the old Ferrari.","Father Figures"
"1095",2925047,2926219,"Make sure I don't steal my own car.","Father Figures"
"1096",2926382,2927382,"We got this. We got this.","Father Figures"
"1097",2927550,2928847,"- Yeah, Pete's got this.- Deadbeat asshole.","Father Figures"
"1098",2929009,2930181,"Are you fucking kidding me?","Father Figures"
"1099",2930844,2933563,"Let me tell you something, McEnroe...","Father Figures"
"1100",2933847,2935474,"You're not too big to fail.","Father Figures"
"1101",2935641,2936938,"That's right.","Father Figures"
"1102",2937101,2938353,"You failed today.","Father Figures"
"1103",2938601,2940525,"Because we're taking your Ferrari.","Father Figures"
"1104",2941313,2943690,"You just double faulted.","Father Figures"
"1105",2943858,2946657,"And the bank broke your serve.","Father Figures"
"1106",2947485,2948704,"- You know what, buddy?- What?","Father Figures"
"1107",2948862,2952208,"Life isn't about just accumulating stuff.","Father Figures"
"1108",2952365,2953413,"All right?","Father Figures"
"1109",2954159,2957039,"The fast cars and the big house in Hawaii,","Father Figures"
"1110",2957204,2958422,"and the white clothes,","Father Figures"
"1111",2958581,2959581,"and the model girlfriend.","Father Figures"
"1112",2959748,2961000,"This is freaking New York!","Father Figures"
"1113",2961166,2963010,"This is my wife. Hello.","Father Figures"
"1114",2963168,2964715,"You think I'm a model?","Father Figures"
"1115",2964878,2967347,"Well, he doesn't think you're a model,you're five-two.","Father Figures"
"1116",2967505,2968632,"Yeah, she's got a wedding ring.","Father Figures"
"1117",2968798,2970425,"I didn't see the wedding ring.","Father Figures"
"1118",2970592,2972391,"Oh, my God. You know what?","Father Figures"
"1119",2972552,2974896,"This ain't worth it.Fine, you guys are right.","Father Figures"
"1120",2975054,2977273,"I'll just cut you a check.Could we just end this, please?","Father Figures"
"1121",2978099,2979646,"Do me a favor, go get the check book.","Father Figures"
"1122",2979809,2981152,"It's in the closet.My side of the bed, please?","Father Figures"
"1123",2981311,2982313,"- Okay.- Thank you.","Father Figures"
"1124",2982813,2983905,"All good.","Father Figures"
"1125",2984398,2986025,"Yeah, it's me. That Ferrari didn't work out.","Father Figures"
"1126",2986192,2989661,"You know anybody who can move a Chevy Malibu?","Father Figures"
"1127",2989820,2991367,"All right, call me back.","Father Figures"
"1128",2996242,2998166,"You gotta be kidding me.","Father Figures"
"1129",3004251,3005797,"Damn it, Lenny.","Father Figures"
"1130",3006836,3008510,"Where's Roland?","Father Figures"
"1131",3008838,3009840,"He's coming.","Father Figures"
"1132",3010007,3011007,"- Honey!- Yeah?","Father Figures"
"1133",3011175,3012266,"I've got the check book.","Father Figures"
"1134",3012425,3013893,"Great.","Father Figures"
"1135",3015054,3016054,"Come on, let's go!","Father Figures"
"1136",3016137,3017139,"Give me the gun. Don't point it at me!","Father Figures"
"1137",3017306,3018557,"- We're taking the Ferrari!- Pete!","Father Figures"
"1138",3018806,3019807,"Do it for Dad!","Father Figures"
"1139",3019974,3021021,"Come on!","Father Figures"
"1140",3021101,3022148,"Babe, give me the gun!","Father Figures"
"1141",3022978,3024650,"- Shit!- Go, go, go!","Father Figures"
"1142",3025606,3027199,"Let go of the fucking gun!","Father Figures"
"1143",3027358,3028576,"Stop!","Father Figures"
"1144",3031110,3032157,"Roland, we got it!","Father Figures"
"1145",3032320,3034414,"We got the car!","Father Figures"
"1146",3035949,3037041,"Stop!","Father Figures"
"1147",3038952,3040291,"Oh, shit.","Father Figures"
"1148",3040371,3041371,"God!","Father Figures"
"1149",3041454,3042501,"What was that?","Father Figures"
"1150",3042581,3044333,"I think it was a person.","Father Figures"
"1151",3045416,3046418,"Roland!","Father Figures"
"1152",3046585,3047757,"Oh, my God, you killed Dad!","Father Figures"
"1153",3047920,3049047,"- Roland!- Dad!","Father Figures"
"1154",3049213,3050590,"Dial 911!","Father Figures"
"1155",3054134,3055851,"So, I guess Dad's a bad guy.","Father Figures"
"1156",3056010,3057353,"Oh, yeah.","Father Figures"
"1157",3059514,3061893,"I understand how Luke Skywalker felt now.","Father Figures"
"1158",3062059,3063777,"Yeah, seriously.","Father Figures"
"1159",3064644,3066648,"She's really beautiful.","Father Figures"
"1160",3067898,3070117,"She looks great here.","Father Figures"
"1161",3070275,3071277,"Glowing.","Father Figures"
"1162",3071443,3073536,"Roland even looks good. Who's this...","Father Figures"
"1163",3074153,3077282,"This guy with the scratched out face?","Father Figures"
"1164",3080244,3081244,"Excuse me, doc.","Father Figures"
"1165",3081744,3083496,"Doc, any word?","Father Figures"
"1166",3084289,3087168,"Well, the good newsis that he's in a stable condition.","Father Figures"
"1167",3087333,3088380,"- Great!- Okay. All right.","Father Figures"
"1168",3088543,3089715,"The bad news, however","Father Figures"
"1169",3089878,3091721,"is that his blood is AB positive.","Father Figures"
"1170",3091880,3093007,"What? That doesn't sound...","Father Figures"
"1171",3093172,3094264,"No, no, it's just that","Father Figures"
"1172",3094425,3096472,"the blood you gave is O negative.","Father Figures"
"1173",3096635,3099684,"Negative? Mine is?","Father Figures"
"1174",3099847,3102315,"It means that","Father Figures"
"1175",3102474,3104396,"he can't be our father.","Father Figures"
"1176",3104559,3106106,"Genetically.","Father Figures"
"1177",3106519,3109148,"You can go in and see him if you like.","Father Figures"
"1178",3110190,3111317,"Thank you.","Father Figures"
"1179",3115945,3119494,"You're awake. How you doing there, champ?","Father Figures"
"1180",3119574,3121373,"Mmm, feeling no pain.","Father Figures"
"1181",3121534,3122536,"Yeah.","Father Figures"
"1182",3123494,3125371,"Sorry we ran over you.","Father Figures"
"1183",3125539,3127507,"And sorry you're going to jail.","Father Figures"
"1184",3128208,3129755,"Be good to get off the hamster wheel.","Father Figures"
"1185",3129918,3130918,"I hear ya.","Father Figures"
"1186",3131085,3132429,"Hey, Roland, let me ask you something.","Father Figures"
"1187",3134172,3135891,"When did you know","Father Figures"
"1188",3136634,3137806,"that we weren't yours?","Father Figures"
"1189",3138885,3140012,"I don't know,","Father Figures"
"1190",3140179,3142021,"like, two minutes ago when the doc told me.","Father Figures"
"1191",3142181,3143228,"Unbelievable.","Father Figures"
"1192",3143599,3144690,"So, as far as you knew,","Father Figures"
"1193",3144849,3149606,"you were intentionally dupingyour own sons into committing a felony?","Father Figures"
"1194",3150021,3153777,"Yeah. So? Whatever.Don't be such a fucking pussy about it.","Father Figures"
"1195",3153942,3157572,"My dad was an asshole, too.He ran out, he was a crook.","Father Figures"
"1196",3157737,3159159,"Life sucks. Life is hard.","Father Figures"
"1197",3159322,3160324,"Get over it.","Father Figures"
"1198",3160490,3162664,"Life is hard, Pete.","Father Figures"
"1199",3163369,3165793,"Wait a minute. You know what?","Father Figures"
"1200",3166538,3169838,"Fuck! I should've known you guysweren't mine.","Father Figures"
"1201",3170000,3171217,"'75 you said, right?","Father Figures"
"1202",3171376,3172672,"Spring of '75?","Father Figures"
"1203",3172753,3173844,"Right.","Father Figures"
"1204",3174213,3176681,"I started dating Lenny in '74.","Father Figures"
"1205",3176840,3180969,"By the spring of '75,I was doing my first stint in the joint.","Father Figures"
"1206",3181135,3182978,"I got busted dealing coke in this nightclub","Father Figures"
"1207",3183137,3187393,"by some fucking disco-permed,roller-skating, motherfucking narc.","Father Figures"
"1208",3187476,3188603,"Wait.","Father Figures"
"1209",3190853,3191981,"You mean this guy.","Father Figures"
"1210",3192146,3193398,"Yeah. That's the guy.","Father Figures"
"1211",3193565,3195818,"I don't know what pissed me off more,he put me in jail,","Father Figures"
"1212",3195983,3199487,"or he started schtupping your momthe second I was behind bars.","Father Figures"
"1213",3199655,3201869,"This guy was schtupping our mother?","Father Figures"
"1214",3201949,3203701,"Hey.","Father Figures"
"1215",3204742,3207496,"That guy is your fucking dad.","Father Figures"
"1216",3207663,3210336,"I should've known.You look like a couple of junior narcs.","Father Figures"
"1217",3210498,3211876,"Well, do you have a name?","Father Figures"
"1218",3212793,3214260,"Give me 1,000 bucks and I'll tell you.","Father Figures"
"1219",3214420,3215967,"Fuck you! Come on, Kyle.","Father Figures"
"1220",3216130,3217757,"Okay, nice meeting you.","Father Figures"
"1221",3217922,3219094,"Roland...","Father Figures"
"1222",3223344,3225722,"Would you take 400?","Father Figures"
"1223",3225931,3227682,"- Sparkly P?- Yup.","Father Figures"
"1224",3227849,3232697,"You just paid Roland$1,000 for the name Sparkly P!","Father Figures"
"1225",3232855,3234197,"You got conned, Kyle!","Father Figures"
"1226",3234356,3236905,"I paid him 680 and I had 1,000.","Father Figures"
"1227",3237067,3239570,"I conned him. Yeah!","Father Figures"
"1228",3239737,3241989,"And now I think we're readyto make a little inquiry","Father Figures"
"1229",3242155,3244079,"into this Sparkly P character.","Father Figures"
"1230",3244240,3246710,"Yeah? Where? The white pages? Huh?","Father Figures"
"1231",3246869,3248836,"The glitter store?","Father Figures"
"1232",3248996,3251545,"Do you realize how insane you sound?","Father Figures"
"1233",3251706,3253675,"We're going home!","Father Figures"
"1234",3253833,3255085,"You're just gonna give up?","Father Figures"
"1235",3255251,3256673,"We almost got killed!","Father Figures"
"1236",3256836,3259840,"We? Roland almost got killed.What are you talking about?","Father Figures"
"1237",3260007,3261849,"We just had one of the best adventuresof our lives.","Father Figures"
"1238",3262009,3263010,"No, we didn't.","Father Figures"
"1239",3263177,3266601,"What happened to Mr.""I won't rest until we find our dad""?","Father Figures"
"1240",3266764,3268858,"The universe doesn't like quitters, Pete.","Father Figures"
"1241",3269016,3272815,"You know what? Fuck the universe!The universe sucks!","Father Figures"
"1242",3272978,3274900,"- Don't say that.- You realize this whole time...","Father Figures"
"1243",3275063,3279364,"It's been telling us it's timeto shut down Operation Who's Your Daddy?","Father Figures"
"1244",3279525,3281244,"That's a good name for it, Pete.","Father Figures"
"1245",3281402,3283530,"That's a good name for the quest!","Father Figures"
"1246",3285199,3288920,"But before we close the book onOperation Who's Your Daddy,","Father Figures"
"1247",3289077,3290295,"let me say one thing, Pete...","Father Figures"
"1248",3290454,3293128,"It's too late. Kyle, book is closed.","Father Figures"
"1249",3293289,3294336,"- That's it?- Yup. That's it.","Father Figures"
"1250",3294500,3296503,"- You don't want to hear it?- No!","Father Figures"
"1251",3296668,3299170,"I got us on the 10:00 p.m. flight out of JFK.","Father Figures"
"1252",3299338,3300681,"That is what we're doing.","Father Figures"
"1253",3302132,3303224,"Look at this poor guy.","Father Figures"
"1254",3303382,3305510,"No one will even give him the time of day.","Father Figures"
"1255",3305677,3307974,"Well, we're not stopping.We're not picking up a hitchhiker.","Father Figures"
"1256",3308137,3309936,"What do you think is gonna happen?","Father Figures"
"1257",3310139,3313485,"You think he's gonnajust murder you, rob you, rape you?","Father Figures"
"1258",3313643,3314896,"Yeah. All three.","Father Figures"
"1259",3315061,3316985,"Okay, all of the above. Look at him.","Father Figures"
"1260",3317146,3318443,"I am looking at him.","Father Figures"
"1261",3319190,3320659,"You know somebody your whole life,","Father Figures"
"1262",3321318,3324788,"and then you wake up and you realizeyou've been lying next to a racist.","Father Figures"
"1263",3325364,3328458,"What? It's not 'cause he's black.It's 'cause he's a stranger,","Father Figures"
"1264",3328617,3332496,"and a hitchhiker and could very easilybe a serial killer.","Father Figures"
"1265",3332704,3335923,"There are no black serial killers, Pete.","Father Figures"
"1266",3336083,3337175,"That's a fact.","Father Figures"
"1267",3337333,3338927,"Just don't make eye contact, please?","Father Figures"
"1268",3339085,3340804,"Because then I'll have to pull over,","Father Figures"
"1269",3340963,3344387,"and it'll be awkward and we'll have togive him a ride and all that.","Father Figures"
"1270",3344842,3347061,"You're looking in his direction.","Father Figures"
"1271",3347219,3348219,"I'm not looking.","Father Figures"
"1272",3348387,3349387,"You're totally turning your head.","Father Figures"
"1273",3349554,3350556,"My eyes are wandering.","Father Figures"
"1274",3350639,3351639,"I'm watching you.","Father Figures"
"1275",3351722,3352769,"Look this way.","Father Figures"
"1276",3352932,3354856,"- Pete, I'm not looking.- Look out the left.","Father Figures"
"1277",3355018,3357271,"- You're totally looking right at him.- My peripheral vision.","Father Figures"
"1278",3358730,3360231,"Oh, God damn it!","Father Figures"
"1279",3360398,3361820,"What? I didn't look at him!","Father Figures"
"1280",3361983,3364032,"- Ah, he got me.- What?","Father Figures"
"1281",3364987,3367661,"I blew it. That one's on me.","Father Figures"
"1282",3368155,3369327,"- You made eye contact?- Yeah.","Father Figures"
"1283",3369490,3370492,"Shit.","Father Figures"
"1284",3370659,3373253,"We're still not picking him upso let him down easy.","Father Figures"
"1285",3373452,3374579,"Hey, how you doing?","Father Figures"
"1286",3374746,3376588,"You stopped. Thank you.","Father Figures"
"1287",3376748,3378375,"Thank you. Thank you both.","Father Figures"
"1288",3378458,3379505,"Thank you so much.","Father Figures"
"1289",3379585,3380711,"Even if you don't give me a ride,","Father Figures"
"1290",3381043,3383012,"thank you just for stopping.","Father Figures"
"1291",3383170,3385594,"I was beginning to thinkblack was the new invisible out here.","Father Figures"
"1292",3385757,3387599,"You know what I mean?The gesture means a lot.","Father Figures"
"1293",3387800,3388802,"Where are you headed?","Father Figures"
"1294",3389302,3390849,"North. Worcester, Mass.","Father Figures"
"1295",3391012,3393141,"Just trying to get to my kid'sbirthday tomorrow.","Father Figures"
"1296",3393306,3395230,"We're really sorry. We're going south.","Father Figures"
"1297",3395391,3397690,"We're going to JFK, so...","Father Figures"
"1298",3397853,3398853,"How about this?","Father Figures"
"1299",3399021,3400364,"There's a train station...","Father Figures"
"1300",3400521,3402273,"Uh, it's like two miles south.You take me there?","Father Figures"
"1301",3402440,3403442,"Now, I don't see why...","Father Figures"
"1302",3403608,3404735,"Are you fucking crazy?","Father Figures"
"1303",3404902,3406905,"I'm gonna have to ask you, uh...","Father Figures"
"1304",3407070,3408413,"We got a Nervous Nelly here.","Father Figures"
"1305",3408572,3411121,"So I know this is gonna soundlike a funny question,","Father Figures"
"1306",3411282,3413034,"but are you a serial killer?","Father Figures"
"1307",3414911,3415958,"No. No.","Father Figures"
"1308",3416121,3418088,"I get it. There's a lot of nuts out there.","Father Figures"
"1309",3418248,3420295,"I am a stranger, I am a hitchhiker...","Father Figures"
"1310",3420458,3421505,"Satisfied?","Father Figures"
"1311",3421668,3425467,"...but I swear to you,I am not a serial killer.","Father Figures"
"1312",3425588,3426715,"Hmm...","Father Figures"
"1313",3426797,3429096,"Well, did you notice how you emphasizedthe word ""serial""...","Father Figures"
"1314",3429259,3431556,"Which makes it sound like","Father Figures"
"1315",3431719,3435019,"you're a killer, just not a serial one.","Father Figures"
"1316",3435264,3436516,"Oh, man, okay.","Father Figures"
"1317",3436682,3439811,"Now that was totally unintentional.I promise you that.","Father Figures"
"1318",3439978,3441025,"Didn't mean that.","Father Figures"
"1319",3441188,3443110,"But you're still not saying,""I'm not a killer.""","Father Figures"
"1320",3443273,3446617,"It seems likethat's what a non-killer would say.","Father Figures"
"1321",3447485,3449739,"I'm an idiot, man. Idiot!","Father Figures"
"1322",3449905,3453034,"I've been a non-killer too longto not know the non-killer rules.","Father Figures"
"1323",3453199,3454793,"You know what I mean?","Father Figures"
"1324",3454952,3457000,"How about this? We'll give you a ride...","Father Figures"
"1325",3457161,3458253,"Are you fucking crazy?","Father Figures"
"1326",3458413,3459414,"Let me finish, Pete.","Father Figures"
"1327",3459581,3461800,"We can give you a ride to the station,","Father Figures"
"1328",3461958,3464713,"but, and this is a pretty big but,only if we can tie you up.","Father Figures"
"1329",3464878,3469974,"That way you can't rapeor kill or murder Mr. Paranoia here.","Father Figures"
"1330",3479559,3480559,"You okay?","Father Figures"
"1331",3480726,3481853,"Those aren't too tight, are they?","Father Figures"
"1332",3482019,3483942,"Almost kill you. Can't kill you.","Father Figures"
"1333",3485898,3487117,"Don't even joke around","Father Figures"
"1334",3487275,3488322,"with our driver.","Father Figures"
"1335",3488485,3490579,"Sorry to interrupt. I'm still notgetting a phone signal here.","Father Figures"
"1336",3490737,3493206,"Are you surethere's a train station this way?","Father Figures"
"1337",3493364,3495708,"100%. I grew up one town over.","Father Figures"
"1338",3495867,3498210,"I used to play ice hockey at the rinkacross the street.","Father Figures"
"1339",3498369,3499746,"Just make a left up there.","Father Figures"
"1340",3500579,3502378,"I don't see street signs.","Father Figures"
"1341",3503875,3505422,"We are fucked.","Father Figures"
"1342",3505585,3506802,"Fucked!","Father Figures"
"1343",3506961,3507963,"We're gonna miss our flight.","Father Figures"
"1344",3508130,3509472,"- Take it easy, Pete.- Do you realize that?","Father Figures"
"1345",3509630,3512851,"Okay, then we'll catch another one.Okay? It's not a big deal.","Father Figures"
"1346",3513010,3517014,"Classic Kyle! Nothing's ever a big deal.Must be nice.","Father Figures"
"1347",3517179,3520900,"Whoa, whoa, whoa, I am sensinga very disturbing vibe here.","Father Figures"
"1348",3521059,3523106,"Pete, are you mad at your brotherabout something?","Father Figures"
"1349",3523269,3526068,"Yes! I'm mad! And it's probably obvious.","Father Figures"
"1350",3526231,3529405,"There's like a ragepulsing through his entire body.","Father Figures"
"1351",3529568,3531490,"Classic Pete right here.","Father Figures"
"1352",3531652,3533905,"Luckily, I'm sort of the Pete whisperer.","Father Figures"
"1353",3534072,3536744,"I always know how to calm this guy down.","Father Figures"
"1354",3536824,3537996,"- Ah...- Good.","Father Figures"
"1355",3538076,3542751,"Let me turn on a little musicand just lullaby you into just relaxing.","Father Figures"
