"id","startTime","endTime","text","title"
"842",3664480,3667677,"No. You're a little... farsighted.","The Terminal"
"843",3670840,3673559,"- I have to go.- I have to stay.","The Terminal"
"844",3673640,3676712,"- Story of my life.- Me, too.","The Terminal"
"845",3692280,3694794,"[Thurman]Your CBP inspection's in three days.","The Terminal"
"846",3694880,3697713,"The FBI and Homeland Securitywill tour the airport,","The Terminal"
"847",3697800,3702590,"spend two hours observing these officesbefore your interview process begins.","The Terminal"
"848",3703320,3705231,"How much does Navorski make?","The Terminal"
"849",3706440,3707714,"Sir?","The Terminal"
"850",3707800,3710394,"How much does he make?How much are they paying him?","The Terminal"
"851",3711680,3714274,"They're paying him cash under the table.","The Terminal"
"852",3714360,3716510,"I know that. How much?","The Terminal"
"853",3717560,3719516,"$19 an hour.","The Terminal"
"854",3719600,3723559,"Unbelievable.Do you know that's more than I make?","The Terminal"
"855",3723640,3725676,"That's New York City construction.","The Terminal"
"856",3726760,3729320,"One of my own mencame up to me the other day.","The Terminal"
"857",3729400,3732039,"Asked meif I wanted to join the big pool.","The Terminal"
"858",3732120,3733519,"Look at him.","The Terminal"
"859",3733600,3736831,"Place a bet on when Navorski'sgoing to leave this airport.","The Terminal"
"860",3736920,3738797,"Have you heard about this?","The Terminal"
"861",3740640,3742517,"I have January 3rd.","The Terminal"
"862",3746640,3748551,"Bring him in.","The Terminal"
"863",3748640,3752189,"Jake, he has no nationality.OK? No country.","The Terminal"
"864",3752280,3756990,"He's a national security risk, accordingto my interpretation of Section 2.12.","The Terminal"
"865",3757080,3760868,"I want you to put him in a detentioncentre and run a clearance on him.","The Terminal"
"866",3760960,3762871,"That's all I want.","The Terminal"
"867",3764440,3766351,"What about a federal prison?","The Terminal"
"868",3767600,3770353,"What about another airport?","The Terminal"
"869",3770440,3772795,"Hello? Hello?","The Terminal"
"870",3776240,3779437,"We're detaining so many people,there's no room anywhere.","The Terminal"
"871",3780160,3784312,"- Did you try the FBI?- I tried everybody. Nobody'll take him.","The Terminal"
"872",3784400,3786789,"You want me to bring him backto the terminal?","The Terminal"
"873",3786880,3790270,"No. From now on, Navorski lives here.","The Terminal"
"874",3799200,3805309,"The people who are coming here todaywill be observing me, inspecting me.","The Terminal"
"875",3806160,3809789,"But most of all they will be lookingat the way that this airport is run.","The Terminal"
"876",3809880,3814829,"So let's show them why this is thenumber-one airport in the United States.","The Terminal"
"877",3814920,3818276,"[Frank]We process about 600 planes a day,","The Terminal"
"878",3818360,3820874,"with a processing timeof 37 minutes per plane,","The Terminal"
"879",3820960,3822871,"about 60 seconds per passenger...","The Terminal"
"880",3822960,3825394,"...to be brought into the country.","The Terminal"
"881",3825480,3828756,"We keep it as clean as possible.","The Terminal"
"882",3828840,3831035,"- What do you import?- Computer software.","The Terminal"
"883",3831120,3832553,"That's a lot of walnuts.","The Terminal"
"884",3832640,3835632,"Yeah.My mother-in-law loves these things.","The Terminal"
"885",3835720,3838280,"Every time I go to Brazil,I bring her back a bag.","The Terminal"
"886",3838360,3840999,"- Your mother-in-law?- Yeah.","The Terminal"
"887",3841080,3842991,"Mind if I try one?","The Terminal"
"888",3852120,3854998,"How did you knowthose weren't for his mother-in-law?","The Terminal"
"889",3855080,3856877,"If he's married,where's his ring?","The Terminal"
"890",3856960,3860157,"And if he's divorced,who still talks to their mother-in-law?","The Terminal"
"891",3860240,3864313,"I'm sorry, but really.No offence to mother-in-laws, but...","The Terminal"
"892",3864400,3866152,"- Sir.- Yeah.","The Terminal"
"893",3867520,3869875,"Sir, we have a situation upstairs.","The Terminal"
"894",3869960,3872315,"- It'll have to wait.- No. This won't wait.","The Terminal"
"895",3872400,3876757,"When the 9.12 from Toronto landed, theyfound four prescriptions without an MPL.","The Terminal"
"896",3876840,3879354,"They tried to take the pills awayand he went nuts.","The Terminal"
"897",3879440,3882000,"There he is.We think they're for his father.","The Terminal"
"898",3882080,3884799,"Sir, sir, calm down.Put your weapons down.","The Terminal"
"899",3884880,3888759,"Everybody keep your weapons...All right. We're here to help you.","The Terminal"
"900",3888840,3891877,"We're here to help you, sir.All right. Give me the knife.","The Terminal"
"901",3891960,3893552,"- Where's he from?- Russia.","The Terminal"
"902",3893640,3896154,"The only interpreterwe got is in Newark.","The Terminal"
"903",3896240,3899789,"- We have to get someone to talk to him.- I have an idea, sir.","The Terminal"
"904",3903280,3905191,"Viktor.","The Terminal"
"905",3905880,3907836,"- Viktor.- [Viktor speaks Bulgarian]","The Terminal"
"906",3907920,3910354,"Oh...","The Terminal"
"907",3910440,3912351,"I need your help.","The Terminal"
"908",3913480,3916278,"His name is Milodragovich.He lives near you.","The Terminal"
"909",3916360,3918032,"He may not speak your dialect,","The Terminal"
"910",3918120,3920395,"but I need you to translateand help me out.","The Terminal"
"911",3920480,3923233,"- I help you? Why?- I don't want anybody to get hurt.","The Terminal"
"912",3923320,3924639,"This guy's very upset.","The Terminal"
"913",3924720,3927757,"Just calm him downand I'll let you back in the terminal.","The Terminal"
"914",3927840,3931230,"No. New York.No red stamp. Green. I green.","The Terminal"
"915",3931400,3932469,"- New York.- OK, yes.","The Terminal"
"916",3932560,3934437,"- You say yes?- Yes.","The Terminal"
"917",3934520,3937034,"- OK. OK, OK, OK.- Stay out!","The Terminal"
"918",3937120,3941079,"We have somebody here to talk to you.Somebody to talk to you. Go ahead.","The Terminal"
"919",3941240,3943390,"Stay out!","The Terminal"
"920",3943480,3945391,"[Speaks Bulgarian]","The Terminal"
"921",3950000,3951911,"[Speaks Russian]","The Terminal"
"922",3959120,3960394,"So?","The Terminal"
"923",3961000,3965790,"OK, tell him in order to exportmedicines from this country,","The Terminal"
"924",3965880,3972069,"he needs to have the proper form,a Medicinal Purchase License.","The Terminal"
"925",3972160,3974037,"OK? You understand me, Viktor?","The Terminal"
"926",3974120,3976031,"[Speaks Bulgarian]","The Terminal"
"927",3994920,3999710,"He say he bringthe medicine for his father.","The Terminal"
"928",4004920,4009038,"This why he go to Canada.Medicine for father.","The Terminal"
"929",4009120,4010348,"It doesn't matter.","The Terminal"
"930",4010440,4015195,"His plane landed in the US.He needs to have the right form.","The Terminal"
"931",4015280,4017191,"[Speaks Bulgarian]","The Terminal"
"932",4026600,4028830,"He did not knowhe need this document.","The Terminal"
"933",4028920,4030990,"No one say to himhe need document form.","The Terminal"
"934",4031080,4032308,"I'm saying it to him.","The Terminal"
"935",4032400,4037633,"He needs to have the form signed bythe hospital who is treating his father.","The Terminal"
"936",4037720,4040678,"These medicineshave to stay in the United States.","The Terminal"
"937",4040760,4042034,"They have to stay here.","The Terminal"
"938",4042120,4044031,"[Speaks Bulgarian]","The Terminal"
"939",4058760,4061672,"He... He's begging you.","The Terminal"
"940",4061760,4064069,"I know. I can see that he's begging.","The Terminal"
"941",4068160,4069559,"I'm sorry, sir.","The Terminal"
"942",4070720,4075589,"You'll have to take a flight in themorning. The medicine stays here.","The Terminal"
"943",4076720,4078631,"I'm sorry.","The Terminal"
"944",4079280,4081475,"[Speaks Bulgarian]","The Terminal"
"945",4082000,4083797,"[Woman] Send him down!","The Terminal"
"946",4085440,4087795,"[Milodragovich sobs]","The Terminal"
"947",4088960,4091679,"Thank you, Viktor.Good job. Let's go.","The Terminal"
"948",4096800,4098711,"Whoa.","The Terminal"
"949",4099400,4100958,"Goat.","The Terminal"
"950",4101040,4105670,"- What?- Goat. It medicine is for goat.","The Terminal"
"951",4106400,4111428,"- Goat?- Yes. Medicine is for goat. Goat.","The Terminal"
"952",4111520,4113078,"[Whimpers]","The Terminal"
"953",4113160,4115390,"- He said that?- Yes.","The Terminal"
"954",4115480,4117357,"He say...","The Terminal"
"955",4117440,4121228,"We not understand.I not understand ""goat"".","The Terminal"
"956",4122320,4124959,"Why? What are you saying?You misunderstood him?","The Terminal"
"957",4125040,4128191,"- It's not for his dying father?- No. No.","The Terminal"
"958",4128280,4133752,"The... Krakozhia...The name for ""father""...","The Terminal"
"959",4133840,4136149,"sound like ""goat"".","The Terminal"
"960",4136240,4138151,"I make mistake.","The Terminal"
"961",4138240,4140151,"[Chuckles]","The Terminal"
"962",4146160,4148037,"Why are you doing this, Viktor?","The Terminal"
"963",4148120,4151237,"Medicine is for... goat.","The Terminal"
"964",4151960,4153473,"- No, it's not.- Yes.","The Terminal"
"965",4153560,4155391,"- No.- Yes.","The Terminal"
"966",4155480,4157550,"You read the blue immigration form.","The Terminal"
"967",4157640,4158629,"- Blue?- Yes. Blue.","The Terminal"
"968",4158720,4160551,"- Blue?- Blue. The blue form.","The Terminal"
"969",4160640,4164155,"The one that says if it's an animal,he doesn't need the license.","The Terminal"
"970",4164240,4168233,"Then he can bring the drugs in.That's good, Viktor. That's very good.","The Terminal"
"971",4170040,4172508,"Why are you doing this? Huh?","The Terminal"
"972",4172600,4175433,"You don't know him.You don't know the rules.","The Terminal"
"973",4175520,4177795,"Look at me.","The Terminal"
"974",4177880,4179791,"I was going to help you.","The Terminal"
"975",4181400,4185234,"Now I want you to ask him...No, not you.","The Terminal"
"976",4185320,4188118,"I want you to ask him.I want to hear him say it.","The Terminal"
"977",4188200,4192034,"I want to hear him saywho the medicine is for.","The Terminal"
"978",4192120,4194998,"Please. Who the medicine is for.","The Terminal"
"979",4197920,4199831,"[Speaks Bulgarian]","The Terminal"
"980",4204480,4208553,"Answer him, Mr. Milodragovich.Who are the pills for?","The Terminal"
"981",4215000,4218197,"OK. The pills stay. He goes. That's it.","The Terminal"
"982",4223200,4225111,"Goat.","The Terminal"
"983",4225800,4228360,"Please. For goat.","The Terminal"
"984",4228440,4230590,"Medicine for goat.","The Terminal"
"985",4230680,4233194,"Medicine for goat.","The Terminal"
"986",4233280,4235111,"Medicine for goat.","The Terminal"
"987",4237040,4239270,"Give him the pills.","The Terminal"
"988",4239880,4241791,"Medicine for goat.","The Terminal"
"989",4243120,4245031,"Medicine...","The Terminal"
"990",4245120,4247031,"[Viktor speaks Bulgarian]","The Terminal"
"991",4254680,4256716,"[Man] Come on now, it's all over.","The Terminal"
"992",4256800,4258711,"He love that goat.","The Terminal"
"993",4262200,4265033,"Do you think I need an excuseto put you back in that cell","The Terminal"
"994",4265120,4267031,"to keep you there for five years?","The Terminal"
"995",4267120,4270351,"You go to war with me, and you go to warwith the United States.","The Terminal"
"996",4270440,4274194,"Then you'll know why Krakozhianswait in line for cheap toilet paper","The Terminal"
"997",4274280,4277431,"while Uncle Sam wipes his asswith Charmin two-ply.","The Terminal"
"998",4286080,4288469,"[Gupta] There was a 20 man.","The Terminal"
"999",4288560,4291279,"Immigration gun was drawn.","The Terminal"
"1000",4291360,4294113,"The Dixon was ready to fire.","The Terminal"
"1001",4294200,4296839,"To kill the little man with the pills.","The Terminal"
"1002",4297840,4303073,"But then someone walks into the roomand stand in front of this little man.","The Terminal"
"1003",4303160,4307233,"""Put the guns away,"" the man say.","The Terminal"
"1004",4307320,4309675,"""Nobody will die today.""","The Terminal"
"1005",4309760,4311432,"Who?","The Terminal"
"1006",4311520,4314239,"- Who was it that saved him?- Yeah, tell us. Who was it?","The Terminal"
"1007",4314320,4316231,"Who was this man?","The Terminal"
"1008",4321920,4325879,"Navorski. Viktor ""The Goat"" Navorski.","The Terminal"
"1009",4353560,4357235,"- It doesn't look good, Frank.- I was just following the rules.","The Terminal"
"1010",4357320,4361950,"Sometimes you have to ignore the rulesand concentrate on the people.","The Terminal"
"1011",4362040,4363155,"The people, I know.","The Terminal"
"1012",4363240,4366630,"The people, compassion.That's the foundation of this country.","The Terminal"
"1013",4369080,4371469,"You could learnsomething from Navorski.","The Terminal"
"1014",4373640,4376552,"Cheer up. It's not over yet.","The Terminal"
"1015",4388160,4390071,"[Sighs]","The Terminal"
"1016",4401840,4403671,"- Is that for me?- Yes. Yes.","The Terminal"
"1017",4403760,4407469,"Is Virgin Isle swordfish.","The Terminal"
"1018",4408840,4410671,"For you.","The Terminal"
"1019",4410760,4412671,"For you.","The Terminal"
"1020",4413160,4415071,"For wall.","The Terminal"
"1021",4415920,4417797,"Fish for wall.","The Terminal"
"1022",4423760,4425910,"Why do you want to go to New York?","The Terminal"
"1023",4427000,4428911,"And what's in the can of peanuts?","The Terminal"
"1024",4432440,4433873,"Promise.","The Terminal"
"1025",4434720,4437154,"- A promise in the can?- Yes. A promise.","The Terminal"
"1026",4439880,4442189,"Let me make you a promise, Viktor.","The Terminal"
"1027",4442280,4445716,"And this is a promisethat comes from a man who is stuck here.","The Terminal"
"1028",4445800,4448234,"A man who may be stuck herefor the next ten years.","The Terminal"
"1029",4451640,4455474,"From now on, you and I are partners.","The Terminal"
"1030",4456320,4459392,"If I stay, you stay.","The Terminal"
"1031",4459480,4463439,"You will not set one footin New York City.","The Terminal"
"1032",4464360,4468273,"Not a single toein the United States of America.","The Terminal"
"1033",4469560,4471949,"Do you understandwhat I am saying to you?","The Terminal"
"1034",4473480,4475391,"Yes.","The Terminal"
"1035",4476280,4477918,"You don't like fish.","The Terminal"
"1036",4498360,4502035,"Do you ever feellike you're just living in an airport?","The Terminal"
"1037",4508720,4512349,"We don't have to do this, Viktor.I can ship you out in a crate.","The Terminal"
"1038",4512440,4514476,"I can mail youanywhere in the US.","The Terminal"
"1039",4514560,4517916,"What about my food cart?He can hide inside and we'll drive out.","The Terminal"
"1040",4518000,4521959,"- No. I can't do this.- You said you wanted us to help you.","The Terminal"
"1041",4522040,4524076,"- I do.- What's her name?","The Terminal"
"1042",4524160,4525434,"Amelia Warren.","The Terminal"
"1043",4525520,4528239,"I thought we were lookingfor a way out, not a way in.","The Terminal"
"1044",4528320,4531710,"Be careful. Those flight attendantsain't like regular women.","The Terminal"
"1045",4531800,4535918,"Flying back and forth between time zonesmesses with their biological clock.","The Terminal"
"1046",4536000,4539993,"- They're always ready for sex.- OK, I found something.","The Terminal"
"1047",4540080,4544039,"I am leaving.They will come for us.","The Terminal"
"1048",4544120,4546475,"Gupta, will you relax?Just watch the door.","The Terminal"
"1049",4546560,4549438,"You go in jail. Not me.","The Terminal"
"1050",4549520,4551351,"For... You know what? Forget it.","The Terminal"
"1051",4551440,4553112,"- Keep looking.- Warren, right?","The Terminal"
"1052",4553200,4554872,"- Yes. Yes.- Warren.","The Terminal"
"1053",4554960,4556552,"Amelia Jane Warren?","The Terminal"
"1054",4556640,4558551,"- Jane?- Yeah.","The Terminal"
"1055",4560800,4562518,"Way to go, Viktor. First class.","The Terminal"
"1056",4562600,4566149,"- When she come back?- Three weeks.","The Terminal"
"1057",4605880,4609111,"Amelia,would you like to get eat to bite?","The Terminal"
"1058",4611120,4615398,"Bite to eat? Cantaloni?","The Terminal"
"1059",4624400,4626516,"Bite to eat?","The Terminal"
"1060",4626600,4628511,"Bite to eat?","The Terminal"
"1061",4629840,4631717,"Bite to eat?","The Terminal"
"1062",4635120,4637793,"Eat to bite? Eat to bite.","The Terminal"
"1063",4637880,4639916,"Bite to eat.","The Terminal"
"1064",4640000,4641149,"Bite to eat.","The Terminal"
"1065",4641240,4642229,"Bite to eat.","The Terminal"
"1066",4642320,4644356,"Bite to eat. Bite to eat.","The Terminal"
"1067",4644440,4646476,"Bite to eat. Bite to eat. Bite to eat.","The Terminal"
"1068",4646560,4649120,"Bite to eat. Bite to eat.Bite to eat. Bite to eat.","The Terminal"
"1069",4649200,4651873,"Bite to eat. Bite to eat. Bite to eat...","The Terminal"
"1070",4657000,4660356,"Gupta, you been ever married?","The Terminal"
"1071",4661440,4664238,"- What did you say?- You been ever married?","The Terminal"
"1072",4664320,4669952,"I had a wife and two kids in India.I left them there 23 years ago.","The Terminal"
"1073",4670040,4672349,"Why?","The Terminal"
"1074",4672440,4676479,"I had a small tobacco shop in Madras.","The Terminal"
"1075",4676560,4678710,"Made just enough money to survive.","The Terminal"
"1076",4678800,4683715,"One day this policeman comes inand tells me I owe him some tax.","The Terminal"
"1077",4683800,4688112,"I said OK.This is common. So I pay him.","The Terminal"
"1078",4688200,4692796,"The next day, the same policemancome and keep coming and keep coming.","The Terminal"
"1079",4692880,4696759,"And I am paying and I'm paying himand I'm paying him and I'm paying him.","The Terminal"
"1080",4696840,4702119,"And finally, on the fifth day, I takea knife and I stab him in his chest.","The Terminal"
"1081",4702920,4707516,"- You killed policeman?- No. I just missed his heart.","The Terminal"
"1082",4707600,4709795,"When they tried to arrest me,I run away.","The Terminal"
"1083",4709880,4712917,"So you never go home?","The Terminal"
"1084",4713000,4717516,"If I go home,I go in the jail for seven years.","The Terminal"
"1085",4719920,4724436,"What if United States catch you?They deport you.","The Terminal"
"1086",4725480,4729837,"As long as I keepmy floor clean, keep my head down,","The Terminal"
"1087",4730560,4732755,"they have no reason to deport me.","The Terminal"
"1088",4732840,4735957,"They have no reasonto notice a man like me.","The Terminal"
"1089",4737240,4743759,"[Tannoy] United Airlines Flight 2703from Rome is now arriving at Gate C43.","The Terminal"
"1090",4749600,4751318,"[Cart beeps]","The Terminal"
"1091",4751400,4754153,"- Hey, wait.- Sorry. I'm sorry.","The Terminal"
"1092",4758760,4760671,"No, no, no. It's wet.","The Terminal"
"1093",4765640,4767915,"- Hey.- Watch where you're going.","The Terminal"
"1094",4768000,4769911,"Watch out!","The Terminal"
"1095",4771800,4773631,"[Viktor grunts]","The Terminal"
"1096",4773720,4775392,"- Amelia.- Viktor.","The Terminal"
"1097",4775480,4778313,"- Hello.- Sorry. I'm sorry.","The Terminal"
"1098",4778400,4779913,"He nearly killed me.","The Terminal"
"1099",4780000,4781911,"- You OK?- I'm fine.","The Terminal"
"1100",4783640,4786029,"I love the suit.","The Terminal"
"1101",4786120,4787758,"Hugo Boss.","The Terminal"
"1102",4787840,4790070,"On sale, $149.99.","The Terminal"
"1103",4790720,4792950,"That's a bargain.","The Terminal"
"1104",4793040,4794917,"- Napoleon?- Yes, yes.","The Terminal"
"1105",4795000,4796752,"And Josephine.","The Terminal"
"1106",4796840,4800071,"Do you know what Napoleongave Josephine on their wedding day?","The Terminal"
"1107",4800160,4801718,"Amelia?","The Terminal"
"1108",4801800,4806351,"Would you like to have eat to bite?","The Terminal"
"1109",4806440,4807953,"Food. Tonight?","The Terminal"
"1110",4808040,4810508,"- You're asking me out for dinner?- Yes.","The Terminal"
"1111",4810600,4812318,"Yeah. Sure.","The Terminal"
"1112",4812400,4815756,"- [Amelia] What time?- [Viktor] Dinnertime.","The Terminal"
"1113",4815840,4818752,"- [Amelia] Where do you want to go?- [Viktor] I know place.","The Terminal"
"1114",4828720,4833077,"- Do you have an appointment?- Navorski.","The Terminal"
"1115",4833800,4835711,"This way, please.","The Terminal"
"1116",4844320,4846231,"Thank you.","The Terminal"
"1117",4847880,4850110,"I didn't know they had a patio up here.","The Terminal"
"1118",4851240,4853151,"It's very nice.","The Terminal"
"1119",4871960,4873916,"Good night.","The Terminal"
"1120",4877520,4879909,"Please. Please. Please. Please.","The Terminal"
"1121",4880000,4884357,"Sorry. So, tonight we havecannellonis or chicken.","The Terminal"
"1122",4884440,4887113,"- Cannelloni, please.- Cannelloni.","The Terminal"
"1123",4887200,4889077,"- Sorry.- Thank you.","The Terminal"
"1124",4889160,4890957,"For you, sir?","The Terminal"
"1125",4891040,4894032,"- Same.- That's a great, great choice.","The Terminal"
"1126",4894120,4896031,"I'll be back.","The Terminal"
"1127",4909520,4912876,"Let me see. Enjoy.","The Terminal"
"1128",4914280,4917158,"Did you know the croissantwas invented in Romania?","The Terminal"
"1129",4917240,4919800,"- Tell me.- OK.","The Terminal"
"1130",4919880,4923429,"It's 1742and the Turks invade Bucharest,","The Terminal"
"1131",4923520,4926512,"making a surprise attackunder the cover of night.","The Terminal"
"1132",4926600,4929068,"- But the town bakers...- [pager beeps]","The Terminal"
"1133",4930880,4932791,"Sorry.","The Terminal"
"1134",4942600,4944511,"[Clattering]","The Terminal"
"1135",4948920,4951195,"So, the bakers?","The Terminal"
"1136",4951280,4955637,"- No, never mind. It's a dumb story.- No, please.","The Terminal"
"1137",4955720,4956994,"I'm sorry, Viktor.","The Terminal"
"1138",4957080,4960834,"Nobody really careswhere the croissant was invented.","The Terminal"
"1139",4960920,4964356,"I'll bet the Romanians themselvesdon't give a shit.","The Terminal"
"1140",4964440,4965668,"I care.","The Terminal"
"1141",4965760,4968513,"Is histories. Is truth.","The Terminal"
"1142",4969560,4972120,"- I'm 39 years old.- No.","The Terminal"
"1143",4972960,4974393,"- Yeah.- No.","The Terminal"
"1144",4974480,4977358,"- That's the truth.- You are not.","The Terminal"
"1145",4977440,4982753,"I tell everybody I'm 33, and most ofthe men I've dated think I'm 27, but no.","The Terminal"
"1146",4982840,4985149,"I'm 39.","The Terminal"
"1147",4985240,4987629,"So? I was 39 once.","The Terminal"
"1148",4988880,4992316,"I was 18 years oldwhen I started working for the airlines.","The Terminal"
"1149",4992400,4994834,"I've been doing this over 20 years.","The Terminal"
"1150",4994920,4997388,"And now there's no more pretending.","The Terminal"
"1151",4997480,4999357,"This is it.","The Terminal"
"1152",4999440,5004355,"It's why my address book is by cityand my pager goes off during dinner.","The Terminal"
"1153",5004440,5005953,"[Pager beeps]","The Terminal"
"1154",5007720,5010871,"You can switch off pager.","The Terminal"
"1155",5012080,5013513,"I wish I could.","The Terminal"
"1156",5013600,5017036,"I've been waiting for a phone callfor seven years.","The Terminal"
"1157",5017120,5021318,"I know it's coming, Viktor.That's why I can't break it off.","The Terminal"
"1158",5022040,5026591,"That's why I live out of hotels and havemy little suitcase packed, ready to go,","The Terminal"
"1159",5026680,5029069,"just in casehe wants to meet me for the weekend.","The Terminal"
"1160",5030200,5032111,"Yeah.","The Terminal"
"1161",5032680,5034591,"I've been waiting my whole life.","The Terminal"
"1162",5037800,5041759,"- Just don't know what the hell for.- [Pager vibrates]","The Terminal"
"1163",5043880,5045836,"I'm so sorry.","The Terminal"
"1164",5063120,5065429,"[Viktor] I live here.","The Terminal"
"1165",5065520,5067556,"- What?- I live here, in terminal.","The Terminal"
"1166",5067640,5069551,"Gate 67.","The Terminal"
"1167",5070360,5073352,"- You live at the airport?- Yes. Day and night.","The Terminal"
"1168",5073440,5076910,"This home, like you.They tell me to wait.","The Terminal"
"1169",5077000,5078718,"So I wait.","The Terminal"
"1170",5078800,5081519,"All frequent fliersfeel the same way you do, Viktor.","The Terminal"
"1171",5081600,5083716,"Everybody's waiting. Everybody.","The Terminal"
"1172",5083800,5088316,"- For a flight, for a meeting...- I don't wait for flight or meeting.","The Terminal"
"1173",5088400,5090789,"- Then what are you waiting for?- [Pager beeps]","The Terminal"
"1174",5093880,5096758,"Is OK. I understand.","The Terminal"
"1175",5100080,5101991,"I have an idea.","The Terminal"
"1176",5103160,5105754,"- Come here.- What you do?","The Terminal"
"1177",5107960,5109188,"You sure?","The Terminal"
"1178",5109280,5111714,"More than anything, I'm sure of this.","The Terminal"
"1179",5111800,5113711,"Ready?","The Terminal"
"1180",5118560,5120471,"[Both laugh]","The Terminal"
"1181",5128120,5131078,"[Viktor] So, when do you come back?","The Terminal"
"1182",5131160,5134311,"[Amelia] 13 days. How about you?","The Terminal"
"1183",5134400,5137039,"[Viktor] I will be here.","The Terminal"
"1184",5137120,5139350,"[Amelia]But what if your schedule changes?","The Terminal"
"1185",5139440,5142000,"[Amelia] Maybe we shouldexchange phone numbers.","The Terminal"
"1186",5142080,5144878,"[Viktor] No. I will be here.","The Terminal"
"1187",5145440,5150150,"You know what Napoleon giveto Josephine when he win Bavaria?","The Terminal"
"1188",5150880,5152791,"Tell me.","The Terminal"
"1189",5153440,5154793,"Come on. Tell me.","The Terminal"
"1190",5154880,5159192,"I will show you. 13 days from now.","The Terminal"
"1191",5168720,5170631,"[Camera whirs]","The Terminal"
"1192",5225440,5226714,"[Bobby] What's he doing?","The Terminal"
"1193",5226800,5230270,"[Karl] I can't ask him. I'm supposedto tell him what he's doing.","The Terminal"
"1194",5230360,5232191,"If I ask him, I look like an idiot.","The Terminal"
"1195",5239800,5241711,"[Enrique speaks Spanish]","The Terminal"
"1196",5249040,5253192,"I'm sorry. Sorry.You got to do this for me.","The Terminal"
"1197",5253280,5256556,"You'll get really fatwith all the food I'm going to give you.","The Terminal"
"1198",5256640,5261031,"But, please, do this for me. It will bethe last thing I ask you to do.","The Terminal"
"1199",5278960,5282748,"He waits for you to answer at Sbarro.","The Terminal"
"1200",5286840,5291675,"- I have to work.- He will wait.","The Terminal"
"1201",5330960,5332871,"[Cheering]","The Terminal"
"1202",5341160,5343071,"[Viktor chuckles]","The Terminal"
"1203",5353080,5354991,"- How was your flight?- Good.","The Terminal"
"1204",5356280,5358157,"Thanks.","The Terminal"
"1205",5361960,5365509,"- Is something wrong?- You'll have to come with us.","The Terminal"
"1206",5365600,5368831,"You're kidding.I come through here twice a month.","The Terminal"
"1207",5368920,5370797,"Please follow me.","The Terminal"
"1208",5370880,5372791,"I'm supposed to be meeting somebody.","The Terminal"
"1209",5395120,5398271,"[Frank] In my line of work,there are three things that matter.","The Terminal"
"1210",5398360,5403150,"The person, the document and the story.","The Terminal"
"1211",5404920,5408913,"Find the truth of oneand you find the truth of all three.","The Terminal"
"1212",5409000,5411275,"I need your help finding the truth.","The Terminal"
"1213",5413040,5416077,"Do you know a mannamed Viktor Navorski?","The Terminal"
"1214",5416160,5417673,"Yes.","The Terminal"
"1215",5418320,5421232,"Do you know why he's hereand where he's from?","The Terminal"
"1216",5421320,5423993,"No. We're just friends.","The Terminal"
"1217",5424080,5429950,"Have you noticed that he hides a canof Dry Roasted Peanuts in his bag?","The Terminal"
"1218",5430040,5431314,"So?","The Terminal"
"1219",5431400,5433311,"What do you make of that?","The Terminal"
"1220",5433400,5434913,"[Amelia chuckles]","The Terminal"
"1221",5435000,5437150,"I'd make peanut butter, I guess.","The Terminal"
"1222",5439240,5442994,"We know that he's planning to goto the Ramada Inn on Lexington.","The Terminal"
"1223",5443080,5445196,"Has he told you why he's in New York?","The Terminal"
"1224",5445280,5446508,"No.","The Terminal"
"1225",5446600,5450309,"- Has he told you where he lives?- No. We just met at the airport.","The Terminal"
"1226",5450400,5454109,"All I know is that he's a buildingcontractor, living out of a suitcase.","The Terminal"
"1227",5454200,5455474,"That's it.","The Terminal"
"1228",5455560,5457915,"- He's a contractor?- Yeah.","The Terminal"
"1229",5458000,5459911,"That's what he said?","The Terminal"
"1230",5462840,5466594,"Amelia. I'm just curious.","The Terminal"
"1231",5466680,5470639,"You are the kind of womanwho can get any guy she wants.","The Terminal"
"1232",5473240,5475356,"Why Viktor Navorski?","The Terminal"
"1233",5477280,5481592,"That's something a guy like youcould never understand.","The Terminal"
"1234",5503920,5508436,"I guess you missed your flight again.Or maybe you have a bad travel agent.","The Terminal"
"1235",5508520,5510636,"Please. Sit.","The Terminal"
"1236",5510720,5513598,"It's OK, Viktor. All men lie.","The Terminal"
"1237",5513680,5517116,"- At least you're not very good at it.- I did not lie.","The Terminal"
"1238",5517200,5520749,"You told me you were delayed.You never said it was for nine months.","The Terminal"
"1239",5521760,5524832,"Maybe you see the manthe way you want see the man.","The Terminal"
"1240",5524920,5528993,"So what am I seeing?Who are you?","The Terminal"
"1241",5529520,5531829,"- I...- Unacceptable?","The Terminal"
"1242",5531920,5534070,"Yes. Yes.","The Terminal"
"1243",5534160,5536071,"You want to hear the funny part?","The Terminal"
"1244",5536800,5538472,"I broke up with him.","The Terminal"
"1245",5538560,5541028,"I was coming here to tell youhe's out of my life.","The Terminal"
"1246",5541120,5544908,"I'm free. I got tired of waiting.","The Terminal"
"1247",5545000,5546911,"At least we have that in common.","The Terminal"
"1248",5551440,5557117,"Amelia, you know what Napoleongive to Josephine when he win Bavaria?","The Terminal"
"1249",5558800,5560313,"No.","The Terminal"
"1250",5560400,5562391,"I show you.","The Terminal"
"1251",5562480,5564391,"[Footsteps]","The Terminal"
"1252",5566720,5568631,"Please. Please.","The Terminal"
"1253",5572400,5574311,"Sit. Please.","The Terminal"
