"id","startTime","endTime","text","title"
"718",3033780,3035907,"Don't touch my knife.That makes me mad.","The Night of the Hunter"
"719",3035990,3038952,"- Makes me very, very mad.- [ Sniffles ]","The Night of the Hunter"
"720",3039036,3041871,"Now, just tell me.Where's the money hid?","The Night of the Hunter"
"721",3041956,3044248,"But I swore.I promised John I wouldn't tell.","The Night of the Hunter"
"722",3044333,3046626,"John doesn't matter!","The Night of the Hunter"
"723",3047670,3052673,"Can't I get that through your head,you poor, silly, disgusting little wretch?","The Night of the Hunter"
"724",3058097,3060431,"There now. You made me lose my temper.","The Night of the Hunter"
"725",3060516,3062307,"[ Crying ]","The Night of the Hunter"
"726",3062393,3065311,"I'm sorry. I am real sorry.","The Night of the Hunter"
"727",3066271,3067731,"Now just tell me.","The Night of the Hunter"
"728",3067815,3069983,"- Where's it hid, honey?- I'll tell.","The Night of the Hunter"
"729",3070067,3071900,"I thought I told youto keep your mouth shut.","The Night of the Hunter"
"730",3071985,3074612,"It ain't fair to make Pearl tellwhen she swore she wouldn't.","The Night of the Hunter"
"731",3074697,3076197,"I'll tell.","The Night of the Hunter"
"732",3076282,3078115,"Well, I declare.","The Night of the Hunter"
"733",3078199,3081161,"Sometimes I think poor old Johnmight make it to heaven yet.","The Night of the Hunter"
"734",3082163,3083496,"All right, boy, where's the money?","The Night of the Hunter"
"735",3083581,3086666,"In the cellar,buried under a stone in the floor.","The Night of the Hunter"
"736",3087543,3089835,"It'll go hard if I find you're lyin', boy.","The Night of the Hunter"
"737",3089920,3092380,"I'm not lying. Go look for yourself.","The Night of the Hunter"
"738",3092465,3094715,"[ Clicks Tongue ]","The Night of the Hunter"
"739",3094800,3097844,"All right.[ Sighs ]","The Night of the Hunter"
"740",3106644,3107936,"Come along.","The Night of the Hunter"
"741",3108021,3109355,"What?","The Night of the Hunter"
"742",3112025,3114693,"Go ahead of me, the both of you.","The Night of the Hunter"
"743",3115528,3117530,"Down those stairs.","The Night of the Hunter"
"744",3121744,3124161,"You don't reckon I'd leave you,do you, boy?","The Night of the Hunter"
"745",3124246,3125789,"[ John ]Well, don't you believe me?","The Night of the Hunter"
"746",3125873,3128373,"Why, sure, boy. Sure.","The Night of the Hunter"
"747",3131711,3134297,"All right. Where now?Mind, no tricks now.","The Night of the Hunter"
"748",3134380,3136673,"I can't abide a liar.","The Night of the Hunter"
"749",3136759,3138259,"Yonder.","The Night of the Hunter"
"750",3141847,3143181,"Oh, no, you don't.","The Night of the Hunter"
"751",3148771,3151688,"- Now, where, boy? Where?- Under the stone in the floor.","The Night of the Hunter"
"752",3151773,3152856,"[ Pearl Gasps ]","The Night of the Hunter"
"753",3162034,3164159,"This is concrete.","The Night of the Hunter"
"754",3164244,3167038,"John made a sin.John told a lie.","The Night of the Hunter"
"755",3169416,3172585,"The Lord's a-talkin' to me now.","The Night of the Hunter"
"756",3172670,3174336,"He's a-sayin'...","The Night of the Hunter"
"757",3174420,3178257,"""A liar is an abominationbefore mine eyes.""","The Night of the Hunter"
"758",3179635,3181094,"Speak, boy. Where's it hid?","The Night of the Hunter"
"759",3181177,3184347,"- [ Whimpering ]- Speak.","The Night of the Hunter"
"760",3184431,3186391,"Speak, or I'll cut your throatand leave you to drip...","The Night of the Hunter"
"761",3186474,3188851,"like a hog hung up in butcherin' time.","The Night of the Hunter"
"762",3188936,3192396,"- [ Gasping ] Pearl, shut up. Pearl, you swore.- [ Whimpering Continues ]","The Night of the Hunter"
"763",3193315,3195233,"You could save him, little bird.","The Night of the Hunter"
"764",3195317,3198318,"It’s in my doll! It’s in my doll!","The Night of the Hunter"
"765",3198403,3201364,"[ Pearl Crying ]","The Night of the Hunter"
"766",3201447,3204449,"The doll.[ Laughing ]","The Night of the Hunter"
"767",3205494,3208496,"Why, sure.","The Night of the Hunter"
"768",3208581,3210914,"Last place anybody'd think to look.","The Night of the Hunter"
"769",3211000,3212833,"[ Laughing ]","The Night of the Hunter"
"770",3214586,3217838,"- [ Jars Shattering ]- [ Groans ]","The Night of the Hunter"
"771",3227432,3228349,"[ Shrieks ]","The Night of the Hunter"
"772",3230268,3231728,"[ Lock Turns ]","The Night of the Hunter"
"773",3231811,3233103,"[ Powell Grunts ]","The Night of the Hunter"
"774",3235773,3238483,"[ Low Growl ]","The Night of the Hunter"
"775",3238568,3240068,"Uncle Birdie Steptoe.","The Night of the Hunter"
"776",3240153,3242530,"- [ Doorknob Rattling ]- Open that door!","The Night of the Hunter"
"777",3242614,3245449,"You spawn of the devil’s own strumpet!","The Night of the Hunter"
"778",3245534,3248036,"- [ Doorknob Rattling ]- [ Pounding On Door ]","The Night of the Hunter"
"779",3254335,3256753,"[ Heavy Pounding On Door ]","The Night of the Hunter"
"780",3263344,3265844,"[ Door Crashing Down ]","The Night of the Hunter"
"781",3273186,3275355,"[ John ]Uncle Birdie! Uncle Birdie!","The Night of the Hunter"
"782",3278067,3279650,"- Uncle Birdie.- Don't.","The Night of the Hunter"
"783",3279735,3282527,"Hide us, Uncle Birdie.He's a-comin' with his knife.","The Night of the Hunter"
"784",3285865,3288992,"It’s me - John Harper and Pearl.You told me to come.","The Night of the Hunter"
"785",3289077,3291496,"- Johnny?- Uncle Birdie. Oh, please.","The Night of the Hunter"
"786",3291579,3293498,"Please! Wake up!","The Night of the Hunter"
"787",3293581,3297168,"I swear on - on the Book.I never done it. I -","The Night of the Hunter"
"788",3297251,3299461,"I never -","The Night of the Hunter"
"789",3299545,3309389,"[ Snoring ]","The Night of the Hunter"
"790",3312559,3314309,"There's still the river.","The Night of the Hunter"
"791",3322610,3324737,"[ John ]The skiff is under the willow.","The Night of the Hunter"
"792",3342255,3344590,"- [ Yawns ]- [ Powell ] Children!","The Night of the Hunter"
"793",3356978,3358478,"Children!","The Night of the Hunter"
"794",3409947,3412784,"[ Moaning ]","The Night of the Hunter"
"795",3412867,3415286,"[ Screeching ]","The Night of the Hunter"
"796",3446818,3449195,"♪ Once upon a time ♪","The Night of the Hunter"
"797",3449278,3452697,"♪ There was a pretty fly ♪","The Night of the Hunter"
"798",3452782,3455784,"♪ Ηe had a pretty wife ♪","The Night of the Hunter"
"799",3455869,3457869,"♪ This pretty fly ♪","The Night of the Hunter"
"800",3458871,3464460,"♪ But one dayshe flew away ♪","The Night of the Hunter"
"801",3464545,3467922,"♪ Flew away ♪","The Night of the Hunter"
"802",3468632,3474469,"♪ She had two pretty children ♪","The Night of the Hunter"
"803",3474554,3476514,"♪ But one night ♪","The Night of the Hunter"
"804",3476597,3481561,"♪ These two pretty children ♪","The Night of the Hunter"
"805",3481644,3488150,"♪ Flew away ♪","The Night of the Hunter"
"806",3488235,3491987,"♪ Into the sky ♪","The Night of the Hunter"
"807",3492072,3498244,"♪ Into the moon ♪♪","The Night of the Hunter"
"808",3499538,3501038,"[ Frog Croaks ]","The Night of the Hunter"
"809",3513217,3514844,"""Dear Walt and Icey...","The Night of the Hunter"
"810",3514927,3518597,"""I bet you been worriedand gave us up for lost.","The Night of the Hunter"
"811",3518681,3523268,"""Took the kids down here with mefor a visit to my sister Elsie's farm.","The Night of the Hunter"
"812",3524271,3527356,"""Thought a little change of scenerywould do us all a world of good...","The Night of the Hunter"
"813",3527440,3530610,"- ""after so much trouble and heartache.- Ηmm.","The Night of the Hunter"
"814",3530693,3533195,"""At least the kids will geta-plenty of good home cookin'.","The Night of the Hunter"
"815",3533280,3534614,"[ Chuckling ]","The Night of the Hunter"
"816",3534697,3536615,"Your devoted Harry Powell.""","The Night of the Hunter"
"817",3536699,3538784,"Now, ain't you relieved, Walt?","The Night of the Hunter"
"818",3538869,3541286,"Sure. But you was worried too, Mother.","The Night of the Hunter"
"819",3541371,3543914,"Takin' off with never a word of good-bye.","The Night of the Hunter"
"820",3543998,3547543,"You know, I got to figurin' maybe them Gypsiesbusted in and done off with all three of 'em.","The Night of the Hunter"
"821",3547628,3550170,"You and your Gypsies.They've been gone a week.","The Night of the Hunter"
"822",3550255,3554300,"Sure. But not before one of 'emknifed a farmer and stole his horse.","The Night of the Hunter"
"823",3554384,3556802,"Never caught the Gypsynor the horse.","The Night of the Hunter"
"824",3573362,3576489,"[ Woman ]Such times when young 'uns run the roads.","The Night of the Hunter"
"825",3576572,3578324,"Go away, children.","The Night of the Hunter"
"826",3585456,3587208,"Hungry, I suppose.","The Night of the Hunter"
"827",3587291,3590168,"- Well, I can't spare youmore than one potato apiece.
- [ Boy ] Come on.","The Night of the Hunter"
"828",3591255,3593838,"- Where're your folks?- Ain't got none.","The Night of the Hunter"
"829",3593923,3596592,"Oh, go away. Go away.","The Night of the Hunter"
"830",3605226,3608688,"An ungrateful childis an abomination before the eyes of God.","The Night of the Hunter"
"831",3608771,3613192,"The world is fast goin' to damnation because ofimpudent young 'uns a-flyin' in the face of age.","The Night of the Hunter"
"832",3613277,3614943,"[ Spits ]","The Night of the Hunter"
"833",3615027,3616987,"[ Owl Hooting ]","The Night of the Hunter"
"834",3627666,3629958,"They make soup out of them...","The Night of the Hunter"
"835",3630043,3632711,"but I wouldn't know howto go about gettin' 'em open.","The Night of the Hunter"
"836",3669123,3671125,"[ Sheep Bleating ]","The Night of the Hunter"
"837",3686557,3688601,"[ Bleating ]","The Night of the Hunter"
"838",3690186,3692271,"We're gonna spend the night on land.","The Night of the Hunter"
"839",3719548,3723594,"[ Woman ]♪ Hush, little one ♪","The Night of the Hunter"
"840",3723677,3727556,"♪ Hush ♪","The Night of the Hunter"
"841",3727641,3732018,"♪ Hush, my little one ?","The Night of the Hunter"
"842",3732103,3736023,"♪ Hush ♪","The Night of the Hunter"
"843",3736108,3738692,"♪ Morning soon ♪","The Night of the Hunter"
"844",3738777,3743697,"♪ ShaII light your pillow ♪","The Night of the Hunter"
"845",3743782,3746617,"♪ Birds will sing ♪","The Night of the Hunter"
"846",3746701,3751621,"♪ In yonder willow ♪","The Night of the Hunter"
"847",3751706,3755543,"♪ Hush, my little one ♪","The Night of the Hunter"
"848",3755626,3759505,"♪ Hush ♪","The Night of the Hunter"
"849",3759588,3762257,"- Are we going home now, John?- ♪ Hush, little one ♪","The Night of the Hunter"
"850",3762342,3764092,"Shh.","The Night of the Hunter"
"851",3764177,3767096,"♪ Hush ♪","The Night of the Hunter"
"852",3772518,3776480,"♪ Rest, dearest one ♪","The Night of the Hunter"
"853",3776565,3780943,"♪ Rest ♪","The Night of the Hunter"
"854",3781027,3788659,"♪ Rest here on my breast ♪","The Night of the Hunter"
"855",3789369,3791954,"♪ Little child ♪","The Night of the Hunter"
"856",3792038,3796166,"♪ With heart so brave ♪","The Night of the Hunter"
"857",3796251,3799461,"♪ Angel hosts ♪","The Night of the Hunter"
"858",3799545,3804550,"♪ Will keep you safe ♪","The Night of the Hunter"
"859",3804634,3809221,"♪ Rest, my little one ♪","The Night of the Hunter"
"860",3809306,3812807,"♪ Rest ♪","The Night of the Hunter"
"861",3812893,3817313,"♪ Rest, little one ♪","The Night of the Hunter"
"862",3817396,3821150,"♪ Rest ♪♪","The Night of the Hunter"
"863",3822443,3824945,"[ Bird Calling ]","The Night of the Hunter"
"864",3844423,3846925,"[ Dog Barking In Distance ]","The Night of the Hunter"
"865",3849512,3852014,"[ Barking Continues ]","The Night of the Hunter"
"866",3855936,3859188,"[ Agitated Barking ]","The Night of the Hunter"
"867",3859271,3861898,"[ Powell ]♪ Leaning ♪","The Night of the Hunter"
"868",3861983,3865110,"♪ Leaning ♪","The Night of the Hunter"
"869",3865195,3867320,"♪ Safe and secure ♪","The Night of the Hunter"
"870",3867405,3870949,"♪ From all alarms ♪","The Night of the Hunter"
"871",3871867,3877914,"♪ Leaning ♪","The Night of the Hunter"
"872",3877998,3885380,"♪ Leaning on the everlasting arms ♪","The Night of the Hunter"
"873",3885465,3888092,"♪ What a fellowship ♪","The Night of the Hunter"
"874",3888175,3890802,"♪ What a peace is mine ♪","The Night of the Hunter"
"875",3890887,3893137,"♪ Leaning on the everlasting arms ♪","The Night of the Hunter"
"876",3893222,3896224,"Don't he never sleep?","The Night of the Hunter"
"877",3896309,3898893,"♪ What a blessedness ♪","The Night of the Hunter"
"878",3898978,3900980,"♪ What a joy divine ♪","The Night of the Hunter"
"879",3901063,3902731,"Pearl! Wake up!","The Night of the Hunter"
"880",3902815,3904065,"Come on! Pearl!","The Night of the Hunter"
"881",3904150,3907110,"♪ ...on the everlasting arms ♪","The Night of the Hunter"
"882",3907195,3912907,"♪ Leaning ♪","The Night of the Hunter"
"883",3912992,3914909,"♪ Safe and secure ♪","The Night of the Hunter"
"884",3914994,3918163,"[ Fading ]♪ From all alarms ♪♪","The Night of the Hunter"
"885",3975387,3977556,"[ Animal Barks ]","The Night of the Hunter"
"886",4054634,4061264,"[ Rooster Crowing ]","The Night of the Hunter"
"887",4062307,4064809,"- [ Crowing ]- [ Footsteps ]","The Night of the Hunter"
"888",4067313,4069481,"[ Woman ] You two youngstersget up here to me this instant.","The Night of the Hunter"
"889",4071108,4072400,"Get on up to my house.","The Night of the Hunter"
"890",4072485,4075445,"Mind me now.I’ll get me a switch.","The Night of the Hunter"
"891",4090670,4092420,"- Don't you hurt her!- Ηurt her, nothing.","The Night of the Hunter"
"892",4092505,4094005,"Wash her is more like it.","The Night of the Hunter"
"893",4094923,4097801,"Ruby! Clary! Mary!","The Night of the Hunter"
"894",4097886,4099302,"[ Together ]Yes, Miz Cooper!","The Night of the Hunter"
"895",4099386,4101805,"Bring your baskets.","The Night of the Hunter"
"896",4106394,4108103,"Nicely picked, Clary.","The Night of the Hunter"
"897",4108188,4110439,"Mary, put the big ones on top.","The Night of the Hunter"
"898",4110523,4113399,"Oh, Ruby. Most of themain't fit to go to market.","The Night of the Hunter"
"899",4113484,4115109,"Well, put your baskets down.","The Night of the Hunter"
"900",4115194,4119198,"Ruby, run to the house and fetch the tuband put it by the pump.","The Night of the Hunter"
"901",4119282,4122283,"Clary, uh, Mary, run upand fetch a bar of laundry soap.","The Night of the Hunter"
"902",4122368,4125119,"- [ Together ] Yes, Miz Cooper.- And a scrub brush.","The Night of the Hunter"
"903",4125204,4126954,"Come on up to the house, children.","The Night of the Hunter"
"904",4129458,4132418,"Gracious! If you ain't a sight to beat all.","The Night of the Hunter"
"905",4132503,4134087,"Where you from?","The Night of the Hunter"
"906",4135715,4139134,"Where're your foIks?Come on, speak up now.","The Night of the Hunter"
"907",4140220,4141677,"[ Clicks Tongue ]","The Night of the Hunter"
"908",4141762,4144389,"Gracious. So I've gottwo more mouths to feed.","The Night of the Hunter"
"909",4156903,4159154,"[ Spanking ]","The Night of the Hunter"
"910",4172085,4174127,"Ηowdy, Miz Cooper.What happened to my milk supply?","The Night of the Hunter"
"911",4174212,4176128,"Price of milk what it is,not on your life.","The Night of the Hunter"
"912",4176213,4178841,"Do better making butter with the cream,sell it retail.","The Night of the Hunter"
"913",4178925,4181217,"Make smearcase for the children,feed what's left to my hogs.","The Night of the Hunter"
"914",4182261,4184971,"- She talks to herself.- All the time.","The Night of the Hunter"
"915",4185055,4187224,"- Your ma's funny.- She ain't our ma.","The Night of the Hunter"
"916",4187307,4189016,"We just live at her house.","The Night of the Hunter"
"917",4189101,4191185,"- Where are your folks?- Someplace.","The Night of the Hunter"
"918",4191270,4193229,"My daddy's in Detroit.","The Night of the Hunter"
"919",4194858,4196358,"[ Woman ]Mary!","The Night of the Hunter"
"920",4197359,4200319,"Ηoney.Good morning, Miz Cooper.","The Night of the Hunter"
"921",4200404,4202405,"Guess what.I'm saving up to buy you a charm bracelet.","The Night of the Hunter"
"922",4202489,4204198,"Never mind the gewgaws.","The Night of the Hunter"
"923",4204283,4206827,"Don't forget your visit this Sunday,and come to church with us.","The Night of the Hunter"
"924",4208954,4210706,"See ya Sunday, love.","The Night of the Hunter"
"925",4212207,4214126,"Take your baskets in, children.","The Night of the Hunter"
"926",4214210,4216545,"Women is fools.","The Night of the Hunter"
"927",4216628,4218130,"All of 'em.","The Night of the Hunter"
"928",4219966,4222009,"Look a-there.","The Night of the Hunter"
"929",4222092,4224845,"She’ll be losing her mindto a tricky mouth and a fool moon.","The Night of the Hunter"
"930",4224929,4227555,"And like as not,I'll be settled with the consequences.","The Night of the Hunter"
"931",4229309,4231143,"Here's what you owe me.","The Night of the Hunter"
"932",4232811,4236564,"One, two, three, four, five -Where's the other basket?","The Night of the Hunter"
"933",4236649,4238692,"- Where's Ruby?- She went.","The Night of the Hunter"
"934",4238775,4241110,"John, you go find Ruby.","The Night of the Hunter"
"935",4241194,4244739,"Big Ruby's my bothersome girl.She can't get eggs without bustin' them.","The Night of the Hunter"
"936",4244823,4247826,"But she's got mother hands with the young 'uns,so what are you to say?","The Night of the Hunter"
"937",4247911,4251787,"♪♪ [ Wolf Whistle ]How about tonight, Ruby?","The Night of the Hunter"
"938",4251872,4255333,"- What gives?- The old lady's around.","The Night of the Hunter"
"939",4255417,4258337,"How about Thursday?","The Night of the Hunter"
"940",4258421,4261965,"The old gal thinks she comes infor sewing lessons on Thursday.","The Night of the Hunter"
"941",4262050,4264342,"Miz Cooper wants you.","The Night of the Hunter"
"942",4268014,4271099,"And will you show meyour dolly, little lady?","The Night of the Hunter"
"943",4271184,4273810,"[ Chuckles ]I see you got two more peeps in your brood.","The Night of the Hunter"
"944",4273895,4275979,"Yeah, and ornerier than the rest.","The Night of the Hunter"
"945",4276064,4277773,"How's your own boy, Miz Cooper?","The Night of the Hunter"
"946",4277856,4279774,"Haven't heard from Ralphsince last Christmas.","The Night of the Hunter"
"947",4279859,4281859,"Don't matter though.I've got a new crop.","The Night of the Hunter"
"948",4283695,4287032,"I'm a strong treewith branches for many birds.","The Night of the Hunter"
"949",4287115,4290243,"I'm good for somethin' in this old world,and I know it too.","The Night of the Hunter"
"950",4291996,4295332,"[ Metal Clanging In Distance ]","The Night of the Hunter"
"951",4313600,4318313,"Now, old pharaoh,he was king of Egypt land...","The Night of the Hunter"
"952",4318398,4320106,"and he had a daughter.","The Night of the Hunter"
"953",4320899,4323234,"And once upon a time...","The Night of the Hunter"
"954",4324779,4326822,"she was walkin' along by the riverbank...","The Night of the Hunter"
"955",4326905,4332368,"and she seen somethin' bumpin' and scrapin'along on a sandbar down under the willows.","The Night of the Hunter"
"956",4332453,4335622,"- And you know what it was, children?- [ Girls ] No.","The Night of the Hunter"
"957",4335707,4338542,"Now, it was a skiff, washed up on the bar.","The Night of the Hunter"
"958",4339627,4341502,"And who do you reckon was in it?","The Night of the Hunter"
"959",4341587,4343255,"[ Ruby ]Pearl and John.","The Night of the Hunter"
"960",4343338,4345297,"[ Chuckles ]Not this time.","The Night of the Hunter"
"961",4345382,4349511,"There was only one young 'un -a little boy babe.","The Night of the Hunter"
"962",4349595,4352596,"- And you know who he was, children?- [ Girls ] No.","The Night of the Hunter"
"963",4354350,4357435,"It was Moses - a king of men.","The Night of the Hunter"
"964",4357520,4359438,"Moses, children.","The Night of the Hunter"
"965",4360523,4362274,"Now off to bed with you.","The Night of the Hunter"
"966",4363067,4364900,"John, get me an apple.","The Night of the Hunter"
"967",4382045,4384171,"And get one for yourself too.","The Night of the Hunter"
"968",4397476,4399895,"John, where are your folks?","The Night of the Hunter"
"969",4399979,4402064,"- Dead.- Dead?","The Night of the Hunter"
"970",4403899,4405859,"Where are you from?","The Night of the Hunter"
"971",4405943,4408153,"Upriver.","The Night of the Hunter"
"972",4408237,4413617,"Well, I didn't figure you'd rowed that skiffall the way up from Parkersburg.","The Night of the Hunter"
"973",4427547,4430007,"Tell me that story again.","The Night of the Hunter"
"974",4430092,4432636,"Story? What story, honey?","The Night of the Hunter"
"975",4433429,4434970,"About them kings...","The Night of the Hunter"
"976",4435055,4439059,"and the queen found down on the sandbarthat time on the skiff.","The Night of the Hunter"
"977",4439143,4442229,"Kings? Why, there was only one king, honey.","The Night of the Hunter"
"978",4443523,4445481,"I mind you said there was two.","The Night of the Hunter"
"979",4446775,4449735,"Well, shoot now.Maybe there was.","The Night of the Hunter"
"980",4450988,4453405,"Yes, come to think of it,there was two.","The Night of the Hunter"
"981",4463042,4466043,"- ♪♪ [ Jukebox: Big Band, Slow Tempo ]- [ People Chattering ]","The Night of the Hunter"
"982",4480059,4482726,"Must be Thursday.Here comes Ruby.","The Night of the Hunter"
"983",4490027,4491735,"Here I go.","The Night of the Hunter"
"984",4498286,4500662,"Why, you're Ruby.Ain't you, my child?","The Night of the Hunter"
"985",4500746,4502872,"- Can I have this?- Surely.","The Night of the Hunter"
"986",4502957,4504666,"I'd like to talk to you, my dear.","The Night of the Hunter"
"987",4504750,4506667,"- Will you buy me an ice cream?- Of course.","The Night of the Hunter"
"988",4506752,4509003,"- Watch out, Preacher.- [ Kid ] Why, Preacher.","The Night of the Hunter"
"989",4509087,4511046,"Shut your dirty mouths.","The Night of the Hunter"
"990",4515845,4518137,"♪♪ [ Continues ]","The Night of the Hunter"
"991",4522435,4523894,"Ain't I pretty?","The Night of the Hunter"
"992",4523978,4526645,"Why, you're the prettiest thingI ever seen in all my wanderin'.","The Night of the Hunter"
"993",4528106,4530859,"Ain't nobody never toId you that, Ruby?","The Night of the Hunter"
"994",4530943,4532569,"No. No one never did.","The Night of the Hunter"
"995",4533529,4536198,"There's, uh, two new onesout your place, ain't there?","The Night of the Hunter"
"996",4536282,4538658,"Uh-huh.","The Night of the Hunter"
"997",4538743,4540993,"- What's their names?- Pearl and John.","The Night of the Hunter"
"998",4541078,4544372,"Ah, yeah. Is there a doll?","The Night of the Hunter"
"999",4544457,4546582,"Only they don't neverlet me play with it.","The Night of the Hunter"
"1000",4546667,4547833,"Ah!","The Night of the Hunter"
"1001",4554507,4557260,"Did you ever see such pretty eyesin all your born days?","The Night of the Hunter"
"1002",4557345,4559720,"- [ Cloth Rips ]- Don't let him get away, sugar.","The Night of the Hunter"
"1003",4559805,4563975,"He ain't like you all. Next time, I won'teven ask him to buy me an ice cream.","The Night of the Hunter"
"1004",4565269,4566435,"[ Sighs ]","The Night of the Hunter"
"1005",4572944,4574860,"I've been bad.","The Night of the Hunter"
"1006",4578823,4580908,"Ruby, you didn't have moneyto buy this.","The Night of the Hunter"
"1007",4580993,4583828,"- You'll whip me.- When did I ever?","The Night of the Hunter"
"1008",4583912,4586706,"- This man at the drugstore, he gave me -- The drugstore?","The Night of the Hunter"
"1009",4588417,4592127,"Miz Cooper, I never beento sewin' lessons all them times.","The Night of the Hunter"
"1010",4592212,4594046,"What you been up to, Ruby?","The Night of the Hunter"
"1011",4594131,4596466,"[ Crying ]I been out with men.","The Night of the Hunter"
"1012",4598176,4600095,"Child.","The Night of the Hunter"
"1013",4600179,4602221,"Oh, my God.","The Night of the Hunter"
"1014",4604600,4608603,"You were lookin' for love, Ruby,in the only foolish way you knew how.","The Night of the Hunter"
"1015",4613109,4615777,"We all need love, Ruby.","The Night of the Hunter"
"1016",4615860,4618154,"I lost the love of my son.","The Night of the Hunter"
"1017",4618238,4620407,"I found it with you all.","The Night of the Hunter"
"1018",4622284,4625619,"You're gonna grow upto be a strong, fine woman...","The Night of the Hunter"
"1019",4625704,4627747,"and I'm gonna see to it that you do.","The Night of the Hunter"
"1020",4627832,4629623,"This gentleman weren't like them.","The Night of the Hunter"
"1021",4629708,4632460,"Ηe just give me a bookand buy me an ice cream.","The Night of the Hunter"
"1022",4632545,4635796,"- Now, who was this?- Ηe didn't ask me for nothin'.","The Night of the Hunter"
"1023",4635881,4637548,"What'd you talk about?","The Night of the Hunter"
"1024",4637632,4639676,"Pearl and John.","The Night of the Hunter"
"1025",4639760,4641720,"John and Pearl?","The Night of the Hunter"
"1026",4641804,4643971,"- Is he their pap?- I don't know.","The Night of the Hunter"
"1027",4645807,4647891,"Wonder why he hasn'tbeen to the house.","The Night of the Hunter"
"1028",4649936,4651938,"[ Horse Whinnies ]","The Night of the Hunter"
"1029",4655775,4657819,"[ Chickens Clucking ]","The Night of the Hunter"
"1030",4662198,4664367,"[ Horse Whinnies ]","The Night of the Hunter"
"1031",4666244,4668954,"Oh, Miz Cooper! Miz Cooper!","The Night of the Hunter"
"1032",4669039,4671498,"- What?- The man! The man!","The Night of the Hunter"
"1033",4676130,4677921,"Good mornin', ladies.","The Night of the Hunter"
"1034",4678006,4679341,"How do?","The Night of the Hunter"
"1035",4679425,4682051,"Why, you're Miz Cooper, I take it.","The Night of the Hunter"
"1036",4682136,4684345,"It’s about that John and that Pearl?","The Night of the Hunter"
"1037",4684430,4686514,"Oh, them poor little lambs.","The Night of the Hunter"
"1038",4686599,4689016,"To think I never hopedto see them again in this world.","The Night of the Hunter"
"1039",4689100,4693520,"Oh, dear madam, if you was to knowwhat a crown of thorns I've borne...","The Night of the Hunter"
"1040",4693605,4696815,"in my search for them stray chicks.[ Gasps ]","The Night of the Hunter"
"1041",4696900,4699194,"Ruby, go fetch them kids.","The Night of the Hunter"
"1042",4699278,4700612,"[ Sniffles ]","The Night of the Hunter"
"1043",4702113,4705408,"Oh, madam,I see you're lookin' at my hands.","The Night of the Hunter"
"1044",4705493,4708494,"Would you like me to tell youthe little story of left hand and right hand -","The Night of the Hunter"
"1045",4708578,4710037,"the tale of good and evil?","The Night of the Hunter"
"1046",4710122,4714000,"It was with this left hand that old brother Cainstruck the blow that laid his brother low -","The Night of the Hunter"
"1047",4714085,4715710,"Them kids is yours?","The Night of the Hunter"
"1048",4715795,4718087,"My own flesh and blood.","The Night of the Hunter"
"1049",4718171,4719588,"Where's your missus?","The Night of the Hunter"
"1050",4719672,4724301,"Uh, she run off with a drummer -during prayer meetin'.","The Night of the Hunter"
"1051",4724386,4726595,"- Where's she at?- Down the river somewheres.","The Night of the Hunter"
"1052",4726680,4730225,"Parkersburg maybe or Cincinnati -one of them Sodoms on the Ohio River.","The Night of the Hunter"
"1053",4730309,4732060,"She took them kids with her?","The Night of the Hunter"
"1054",4732144,4735063,"Oh, heaven only knowswhat unholy sights and sounds...","The Night of the Hunter"
"1055",4735146,4739650,"them innocent little babes has heard inthe dens of perdition where she dragged 'em.","The Night of the Hunter"
"1056",4739734,4743570,"Right funny, ain't it, how they rowedall the way upriver in a 10-foot johnboat.","The Night of the Hunter"
"1057",4745323,4747283,"Are they well, Miz Cooper?","The Night of the Hunter"
"1058",4747368,4749661,"A sight better than they was.","The Night of the Hunter"
"1059",4751329,4755041,"Gracious, gracious.You are a good woman, Miz Cooper.","The Night of the Hunter"
"1060",4755126,4757710,"How you figurin' to raise them twowithout a woman?","The Night of the Hunter"
"1061",4757795,4759921,"The Lord will provide.","The Night of the Hunter"
"1062",4760005,4761797,"The Lord is merciful.","The Night of the Hunter"
"1063",4761881,4764300,"Oh, what a day this is.","The Night of the Hunter"
"1064",4764385,4766594,"And there's little John.","The Night of the Hunter"
"1065",4766679,4769389,"- What's wrong, John?- Come to me, boy.","The Night of the Hunter"
"1066",4769472,4772266,"- What's wrong, John?- Didn't you hear me, boy?","The Night of the Hunter"
"1067",4772350,4774601,"John, when your dad says come,you should mind him.","The Night of the Hunter"
"1068",4774686,4776688,"He ain't my dad.","The Night of the Hunter"
"1069",4780024,4782402,"No. And he ain't no preacher neither.","The Night of the Hunter"
"1070",4790743,4793621,"Just march yourself yonderto your horse, mister.","The Night of the Hunter"
"1071",4796667,4798667,"- [ Shotgun Cocks ]- March, mister! I'm not foolin'!","The Night of the Hunter"
"1072",4802381,4806050,"All right, but you haven't heardthe last of Harry Powell yet.","The Night of the Hunter"
"1073",4807552,4810555,"The Lord God Jehovahwill guide my hand in vengeance.","The Night of the Hunter"
"1074",4812390,4814057,"You devils!","The Night of the Hunter"
"1075",4816020,4817729,"You Whores of Babylon!","The Night of the Hunter"
"1076",4824028,4826237,"I'll be back when it's dark!","The Night of the Hunter"
"1077",4830117,4832618,"[ Crickets Chirping ]","The Night of the Hunter"
"1078",4835622,4842252,"♪ Leaning ♪","The Night of the Hunter"
