"id","startTime","endTime","text","title"
"366",1710358,1713293,"We guessedthey didn't know its real value.","Murder, My Sweet"
"367",1714529,1717657,"Who knew you'd be wearing the necklacethis particular night?","Murder, My Sweet"
"368",1717732,1720428,"My maid, perhaps,but she's had a hundred chances.","Murder, My Sweet"
"369",1720502,1722299,"- Besides, I trust her.- Why?","Murder, My Sweet"
"370",1723004,1725370,"I don't know. I trust some people.","Murder, My Sweet"
"371",1725874,1728468,"- I trust you.- Did you trust Marriott?","Murder, My Sweet"
"372",1728943,1732401,"Not in some things. In others, yes.There are degrees.","Murder, My Sweet"
"373",1734416,1736884,"I thought detectives were heavy drinkers.","Murder, My Sweet"
"374",1737318,1738979,"Some of them are.","Murder, My Sweet"
"375",1739287,1742120,"Some of them just encourageother people to drink.","Murder, My Sweet"
"376",1742757,1745920,"- Shall I tell you about the holdup?- It might help.","Murder, My Sweet"
"377",1745994,1748758,"Lin and I had been out dancing.He was bringing me home.","Murder, My Sweet"
"378",1748830,1751321,"- Where were you stopped?- Near here.","Murder, My Sweet"
"379",1751733,1753530,"Does it matter a lot?","Murder, My Sweet"
"380",1754068,1755865,"Not too much at the moment.","Murder, My Sweet"
"381",1755937,1758030,"How many other Marriotts are there:","Murder, My Sweet"
"382",1758106,1760438,"Pretty guys who take you dancing?","Murder, My Sweet"
"383",1760909,1762740,"I'm very fond of my husband.","Murder, My Sweet"
"384",1763011,1765775,"Only his two-step's getting a little stiff.","Murder, My Sweet"
"385",1766147,1767739,"Do you know a Jules Amthor?","Murder, My Sweet"
"386",1767816,1770410,"- I've heard Lin speak of him. Why?- I don't know.","Murder, My Sweet"
"387",1770485,1774080,"The cops told me to leave him alone.That makes me want to look him up.","Murder, My Sweet"
"388",1774155,1777784,"- Is he a bad boy?- A lot of Lin's friends are, I'm afraid.","Murder, My Sweet"
"389",1778026,1780392,"Lin was rather a heel himself...","Murder, My Sweet"
"390",1781162,1783062,"but he was a nice heel.","Murder, My Sweet"
"391",1783865,1787198,"The papers didn't say muchexcept that he wasn't shot.","Murder, My Sweet"
"392",1787602,1790093,"- How...- With a sap, only good.","Murder, My Sweet"
"393",1790605,1793267,"If an elephant had steppedon his head, same effect.","Murder, My Sweet"
"394",1793341,1794706,"How awful.","Murder, My Sweet"
"395",1795543,1800446,"I feel so responsible now,but it seemed quite simple to buy it back.","Murder, My Sweet"
"396",1800815,1801975,"I don't understand.","Murder, My Sweet"
"397",1802050,1805747,"I've tried to put it togetherwith the holdup, but I can't.","Murder, My Sweet"
"398",1806821,1809619,"You know, there was something peculiarabout the holdup.","Murder, My Sweet"
"399",1809691,1813320,"They gave me back one of my rings.Rather a good one, too.","Murder, My Sweet"
"400",1814596,1817087,"- What's Amthor's racket?- I'm not sure.","Murder, My Sweet"
"401",1817165,1820862,"Some sort of psychic consultant.A quack, probably.","Murder, My Sweet"
"402",1821636,1825800,"You see, Lin fancied himself a sculptor,but he was mixed up about it.","Murder, My Sweet"
"403",1825874,1828069,"That's why he went to him originally.","Murder, My Sweet"
"404",1828142,1831543,"He couldn't get started for fear of failure.","Murder, My Sweet"
"405",1834415,1836349,"I wonder if he'd take my case.","Murder, My Sweet"
"406",1845326,1847419,"- Who was that?- Ann.","Murder, My Sweet"
"407",1849464,1851022,"Strange child.","Murder, My Sweet"
"408",1857972,1859803,"You will help me, won't you?","Murder, My Sweet"
"409",1859908,1863537,"Is this for love, or are you paying mesomething in money?","Murder, My Sweet"
"410",1865213,1868046,"I never hired a detective before.What are the rates?","Murder, My Sweet"
"411",1868116,1869947,"As much as the traffic will bear.","Murder, My Sweet"
"412",1870018,1872452,"- When can you start?- I've already started.","Murder, My Sweet"
"413",1872520,1873817,"How do I find Amthor?","Murder, My Sweet"
"414",1873888,1877517,"I'll see if I can smoke him out for you.He's quite inaccessible.","Murder, My Sweet"
"415",1877825,1880487,"- Yes?- Mr. Amthor is here, Mrs. Grayle.","Murder, My Sweet"
"416",1880895,1882328,"Show him in.","Murder, My Sweet"
"417",1883565,1888059,"Don't look so judicial.He really is inaccessible.","Murder, My Sweet"
"418",1888136,1892129,"I hadn't the faintest idea he was coming.I haven't seen him in months.","Murder, My Sweet"
"419",1895176,1896871,"How do you spend your evenings?","Murder, My Sweet"
"420",1896945,1899436,"Recently, I've been playingButton Button with the cops.","Murder, My Sweet"
"421",1899514,1902381,"- And then where do you go?- I'm in the book.","Murder, My Sweet"
"422",1903017,1904917,"Let's see what's on his mind.","Murder, My Sweet"
"423",1905486,1906851,"I'm sorry.","Murder, My Sweet"
"424",1908222,1910213,"This is Mr. Marlowe. Mr. Amthor.","Murder, My Sweet"
"425",1910291,1913283,"Mr. Marlowe's a private detective.He was with Lin when...","Murder, My Sweet"
"426",1913361,1916228,"I was hired as a bodyguardand bungled the job.","Murder, My Sweet"
"427",1916297,1918527,"Now I'm investigating myself.","Murder, My Sweet"
"428",1918633,1922433,"You must forgive mefor not coming sooner. It's such a shock.","Murder, My Sweet"
"429",1922670,1925230,"These things are so difficult to believe.","Murder, My Sweet"
"430",1925306,1928139,"Close friend, someone you know so well...","Murder, My Sweet"
"431",1928610,1931773,"- What could have happened?- I've got a couple of notions.","Murder, My Sweet"
"432",1931846,1933780,"When could you help me work them out?","Murder, My Sweet"
"433",1933848,1936510,"I wouldn't make a good detective,Mr. Marlowe, and l...","Murder, My Sweet"
"434",1936584,1938745,"I know. You are inaccessible.","Murder, My Sweet"
"435",1939854,1942015,"In what way do you think I could help you?","Murder, My Sweet"
"436",1942090,1945423,"I spent last night with the police.It was their idea.","Murder, My Sweet"
"437",1945860,1949125,"They took it for grantedthat if I'd known Marriott, I knew you, too.","Murder, My Sweet"
"438",1949197,1952166,"They told me not to get too close to you,said you'd bite.","Murder, My Sweet"
"439",1952233,1954258,"You look harmless to me.","Murder, My Sweet"
"440",1954335,1956565,"I'd be glad to arrange an interview if...","Murder, My Sweet"
"441",1956638,1959334,"Just leave the number with Mrs. Grayle.","Murder, My Sweet"
"442",1960942,1964935,"Don't go to any special trouble.I'll bring my own crystal ball.","Murder, My Sweet"
"443",1974489,1977890,"- How do you get out of this funhouse?- This way, sir.","Murder, My Sweet"
"444",1983498,1984692,"Come in.","Murder, My Sweet"
"445",1985900,1987561,"It's on the bed.","Murder, My Sweet"
"446",1991939,1994840,"This is six weekssince you sent your laundry out.","Murder, My Sweet"
"447",1994909,1996706,"You must be in love.","Murder, My Sweet"
"448",1996944,1998878,"Bring it back tomorrow.","Murder, My Sweet"
"449",2010458,2013552,"You've got a nice buildfor a private detective.","Murder, My Sweet"
"450",2014062,2015689,"It gets me around.","Murder, My Sweet"
"451",2016197,2018995,"How does one get to bea private detective?","Murder, My Sweet"
"452",2019600,2022330,"You don't mind my sizing you up a little?","Murder, My Sweet"
"453",2022570,2025095,"Most are ex-cops.I worked for the D.A., got fired.","Murder, My Sweet"
"454",2025173,2028301,"- Not for incompetence, surely.- For talking back.","Murder, My Sweet"
"455",2028676,2032874,"I had an interesting childhood, too, butyou didn't drop in to get a biography.","Murder, My Sweet"
"456",2032947,2035882,"I thought you'd like to knowwhat Amthor said...","Murder, My Sweet"
"457",2035983,2037883,"and I wanted to make it official.","Murder, My Sweet"
"458",2037952,2040182,"Shall we call this a retainer?","Murder, My Sweet"
"459",2044192,2046456,"Yeah, let's call it a retainer.","Murder, My Sweet"
"460",2046761,2049059,"If the cops get to you, you sent for me.","Murder, My Sweet"
"461",2049130,2052065,"I didn't want to take the case.You talked me into it.","Murder, My Sweet"
"462",2052133,2055000,"- You hired me.- Do they have to know about me?","Murder, My Sweet"
"463",2055536,2057128,"Would that bother you?","Murder, My Sweet"
"464",2057405,2059305,"We live pretty much by ourselves.","Murder, My Sweet"
"465",2059373,2062934,"And my husband has a morbid fearof any kind of publicity.","Murder, My Sweet"
"466",2063111,2064635,"He's not very strong.","Murder, My Sweet"
"467",2064979,2067539,"I'll manage it. How did it go with Amthor?","Murder, My Sweet"
"468",2067682,2069843,"I'm stubborn. I don't like being rushed.","Murder, My Sweet"
"469",2069917,2074354,"I figured, the way you're dressed,you're on the town, stopped by here to...","Murder, My Sweet"
"470",2074655,2077749,"I was hopingyou'd buy me a drink somewhere...","Murder, My Sweet"
"471",2078059,2080425,"or don't you ever relaxwhen you're on a case?","Murder, My Sweet"
"472",2080495,2082622,"Not in public. It's too crowded.","Murder, My Sweet"
"473",2082697,2084528,"Do you like the Coconut Beach Club?","Murder, My Sweet"
"474",2084599,2087159,"Never been there. I'm the drive-in type.","Murder, My Sweet"
"475",2087235,2089328,"The lights would be flattering to you.","Murder, My Sweet"
"476",2089403,2091928,"They might even mellow you a little.","Murder, My Sweet"
"477",2092607,2096008,"It's the sort of placewhere you have to wear a shirt.","Murder, My Sweet"
"478",2096944,2098605,"Be right with you.","Murder, My Sweet"
"479",2128743,2132804,"- I think I'll put some powder my nose.- You've already got powder on it.","Murder, My Sweet"
"480",2145693,2147092,"Mr. Marlowe.","Murder, My Sweet"
"481",2147728,2148956,"Look...","Murder, My Sweet"
"482",2149964,2152558,"I like you, but I'm too old to play games.","Murder, My Sweet"
"483",2152633,2156194,"If you're jealous of your stepmother,we can talk about that tomorrow.","Murder, My Sweet"
"484",2156270,2159467,"She'll be here soon, and I don't wantyou two tangling in public.","Murder, My Sweet"
"485",2159540,2162100,"There's no danger.You're being sidetracked.","Murder, My Sweet"
"486",2162176,2163643,"Helen's gone by now.","Murder, My Sweet"
"487",2163711,2166578,"- What do you mean sidetracked?- You'll find out.","Murder, My Sweet"
"488",2166647,2169013,"I'm just staying long enoughto speak my piece.","Murder, My Sweet"
"489",2169217,2172653,"Tell me, are you a member of asyndicate with international contacts...","Murder, My Sweet"
"490",2172720,2175211,"or do you get all your informationby eavesdropping?","Murder, My Sweet"
"491",2175289,2178383,"- What did she ask you to do?- You missed that part?","Murder, My Sweet"
"492",2178659,2181287,"She wanted me to kiss herand find her jade necklace.","Murder, My Sweet"
"493",2181362,2184195,"I may have the order wrong,but that's the general idea.","Murder, My Sweet"
"494",2184265,2186733,"You said you were a businessman.All right.","Murder, My Sweet"
"495",2186801,2189702,"Whatever she was willing to pay you,I'll up it.","Murder, My Sweet"
"496",2189871,2192897,"Just stay away from her.Forget the whole thing.","Murder, My Sweet"
"497",2193774,2196641,"What's the matter?What are you looking at me like that for?","Murder, My Sweet"
"498",2196711,2198303,"I don't know.","Murder, My Sweet"
"499",2199146,2202741,"Surely I'm not corrupting you.You've been bought off before.","Murder, My Sweet"
"500",2202817,2205718,"I seem to remember youfrom one of my dreams.","Murder, My Sweet"
"501",2205786,2209244,"- One of the better ones.- Would it be worth $1,000?","Murder, My Sweet"
"502",2214996,2215985,"Well?","Murder, My Sweet"
"503",2218633,2221067,"Stick around. I'll be right back.","Murder, My Sweet"
"504",2230678,2231736,"Ditch the babe.","Murder, My Sweet"
"505",2231812,2234906,"What's the matter with you?Don't you want me to have a love life?","Murder, My Sweet"
"506",2234982,2236040,"Ditch the babe.","Murder, My Sweet"
"507",2236117,2239086,"Look, I'm a big boy now.I blow my own nose and everything.","Murder, My Sweet"
"508",2239153,2241849,"You hired me. Now stop following me,or I'll get mad.","Murder, My Sweet"
"509",2241923,2245086,"- Ditch the babe. I'd like you to meet a guy.- Take it easy.","Murder, My Sweet"
"510",2245159,2247491,"Soon gangrene will set in, in those fingers.","Murder, My Sweet"
"511",2247561,2250029,"- I'd like you to meet a guy.- Okay.","Murder, My Sweet"
"512",2280194,2283027,"You do go for the showgirl type,don't you, sonny?","Murder, My Sweet"
"513",2284799,2288496,"- Cute, huh?- Come on. I'd like you to meet a guy.","Murder, My Sweet"
"514",2333080,2337039,"What's the matter with going up the frontway? Your friend behind in his rent?","Murder, My Sweet"
"515",2341122,2342111,"Come on.","Murder, My Sweet"
"516",2345993,2349292,"That's just part of my clothes.I hardly ever shoot anybody.","Murder, My Sweet"
"517",2389837,2394774,"On clear days, Mr. Marlowe, you can seethe ships in the harbor at San Pedro.","Murder, My Sweet"
"518",2396544,2398876,"I trust you brought your crystal ball.","Murder, My Sweet"
"519",2404685,2405947,"I don't get it.","Murder, My Sweet"
"520",2406020,2408989,"You mean there are some thingsyou do not understand?","Murder, My Sweet"
"521",2409423,2413587,"I've always credited the private detectivewith a high degree of omniscience.","Murder, My Sweet"
"522",2413861,2416227,"Or is that only true in rental fiction?","Murder, My Sweet"
"523",2416597,2417928,"I'd like you to ask him now.","Murder, My Sweet"
"524",2417998,2420091,"- Don't be impatient.- Ask me what?","Murder, My Sweet"
"525",2420234,2423067,"- Can't you do your own asking?- Take it easy, big boy.","Murder, My Sweet"
"526",2423137,2426004,"The boss wants a nice, quiet talkwith your friend.","Murder, My Sweet"
"527",2432113,2435640,"I believe you wanted to discussmy relationship with the police.","Murder, My Sweet"
"528",2436150,2439381,"I usually come in through the front door,big as life.","Murder, My Sweet"
"529",2439987,2442785,"I merely wanted to take youon the wing, so to speak.","Murder, My Sweet"
"530",2442857,2446623,"An old psychological trick.It helps us get closer to the real man.","Murder, My Sweet"
"531",2446694,2448594,"Where did you pick up Malloy?","Murder, My Sweet"
"532",2450197,2451391,"My dear Mr. Marlowe...","Murder, My Sweet"
"533",2451465,2455731,"I notice in you an unpleasant tendencytoward abrupt transitions.","Murder, My Sweet"
"534",2456237,2458068,"A characteristic of your generation.","Murder, My Sweet"
"535",2458139,2461700,"In this case, I must ask youto follow some sort of logical progression.","Murder, My Sweet"
"536",2461775,2463675,"Now, about the police...","Murder, My Sweet"
"537",2464545,2467412,"Maybe they got something on youor they're trying to get it.","Murder, My Sweet"
"538",2467481,2470450,"I didn't expect you to tell me which.I was just baiting you.","Murder, My Sweet"
"539",2470518,2472986,"It's an old psychological trick, grandpa.","Murder, My Sweet"
"540",2475055,2476522,"What's your racket?","Murder, My Sweet"
"541",2477758,2480659,"I am in a very sensitive profession.","Murder, My Sweet"
"542",2481595,2482892,"I am a quack.","Murder, My Sweet"
"543",2483931,2487367,"Which is to say, I'm ahead of my timein the field of psychic treatment.","Murder, My Sweet"
"544",2487434,2490562,"Naturally, certain elementswould like to show me in a bad light.","Murder, My Sweet"
"545",2490638,2493402,"It's entirely possiblethey have discussed me with the police.","Murder, My Sweet"
"546",2494542,2495770,"That is it.","Murder, My Sweet"
"547",2497144,2501308,"Sorry if I've upset your theories about me,which must be more elaborate, but...","Murder, My Sweet"
"548",2501382,2504510,"My theory's pretty simple.It goes like this:","Murder, My Sweet"
"549",2504952,2508115,"Marriott was a blackmailer of women.He was good.","Murder, My Sweet"
"550",2508289,2511884,"Women liked him around. His interestin clothes and jewelry came easy.","Murder, My Sweet"
"551",2513194,2517153,"But he wasn't the whole works. Somebodytold him which women to cultivate...","Murder, My Sweet"
"552",2517231,2519631,"so he could load them with ice,go out dancing...","Murder, My Sweet"
"553",2519700,2522931,"then slip to the phoneand tell the boys where to operate.","Murder, My Sweet"
"554",2524438,2528067,"And that is your pictureof Marriott and me?","Murder, My Sweet"
"555",2530077,2534207,"I am slightly disgustedand very disappointed.","Murder, My Sweet"
"556",2537418,2540319,"Don't look now,but Gussie the gun collector is back.","Murder, My Sweet"
"557",2540387,2542787,"I am very disappointed in you.","Murder, My Sweet"
"558",2543257,2547489,"Your thinking is untidy,like most so-called thinking today.","Murder, My Sweet"
"559",2547561,2548858,"You depress me.","Murder, My Sweet"
"560",2550030,2552191,"Suppose your theory were correct...","Murder, My Sweet"
"561",2552700,2554861,"I would have Mrs. Grayle's jade now,wouldn't I?","Murder, My Sweet"
"562",2554935,2558098,"- Unless something went wrong.- What could have gone wrong?","Murder, My Sweet"
"563",2558172,2562199,"Marriott could have lost his nerveand rung in a private dick.","Murder, My Sweet"
"564",2562810,2565779,"Take a private dick who'd risk his neckfor $100.","Murder, My Sweet"
"565",2565846,2567473,"He might get ambitious.","Murder, My Sweet"
"566",2567548,2571279,"He might figure an expensive necklacewould be nice to have in the bank.","Murder, My Sweet"
"567",2571352,2573718,"This hypothetical detective of yours...","Murder, My Sweet"
"568",2574188,2577783,"he might be willing to partwith the necklace for a consideration.","Murder, My Sweet"
"569",2578025,2579652,"Could be, if he had it.","Murder, My Sweet"
"570",2579893,2581588,"How big a consideration?","Murder, My Sweet"
"571",2582129,2585428,"It would be difficult to discuss thatuntil he produced the necklace.","Murder, My Sweet"
"572",2585499,2588525,"He might be bluffing,hoping to gain information.","Murder, My Sweet"
"573",2588602,2593437,"In which case, a great thinker might tryto shake something out of him.","Murder, My Sweet"
"574",2593841,2595570,"You wouldn't suggest that?","Murder, My Sweet"
"575",2598012,2601277,"Only if you wantedto wear your face backwards for a while.","Murder, My Sweet"
"576",2603083,2606143,"No need for us to beat each other's throats, Mr. Marlowe.","Murder, My Sweet"
"577",2606220,2608518,"There's really no need for subterfuge.","Murder, My Sweet"
"578",2609023,2610456,"I want that jade.","Murder, My Sweet"
"579",2610858,2613383,"I'm prepared to buy it from youif you have it...","Murder, My Sweet"
"580",2613460,2615018,"or if you can get it.","Murder, My Sweet"
"581",2615262,2617162,"Supposing I haven't got it...","Murder, My Sweet"
"582",2617431,2619695,"or supposing I don't want to sell...","Murder, My Sweet"
"583",2623604,2625538,"You get him to tell you yet?","Murder, My Sweet"
"584",2626273,2628434,"He refuses to tell me where she is.","Murder, My Sweet"
"585",2629310,2631335,"I gave you some dough to find Velma.","Murder, My Sweet"
"586",2631412,2634939,"- I don't like you not telling where she is.- Who says I got her?","Murder, My Sweet"
"587",2636917,2640444,"- I don't like nobody to kid with me.- He's lying. He knows where she is.","Murder, My Sweet"
"588",2640521,2642819,"Take it easy. We'll get it out of him.","Murder, My Sweet"
"589",2646260,2649161,"How'd you get mixed up with these guys?What's the connection?","Murder, My Sweet"
"590",2649229,2651026,"He's okay. He tells me about you.","Murder, My Sweet"
"591",2651098,2653293,"If he tells you I know where Velma is,he's nuts.","Murder, My Sweet"
"592",2653367,2655301,"He just picked you up to do his dirty work.","Murder, My Sweet"
"593",2655369,2658827,"He's after jewelry. He thinks I've got it.Ask him about Velma.","Murder, My Sweet"
"594",2658972,2661600,"- I paid you to find her.- Keep your shirt on.","Murder, My Sweet"
"595",2661675,2664371,"- Where you got her?- I haven't got her, you nitwit.","Murder, My Sweet"
"596",2664445,2666777,"Where's the necklace?Tell me and I'll stop him.","Murder, My Sweet"
"597",2666847,2669975,"You shouldn't have done that.You shouldn't have hit me.","Murder, My Sweet"
"598",2676790,2678519,"Let him breathe a little.","Murder, My Sweet"
"599",2679993,2682359,"- Where's the necklace?- I haven't got it.","Murder, My Sweet"
"600",2682429,2684158,"All right. A little more.","Murder, My Sweet"
"601",2687034,2689525,"Let him go. He's tame.","Murder, My Sweet"
"602",2695943,2699401,"I could teach you, but to what purpose?","Murder, My Sweet"
"603",2699813,2702748,"A dirty, stupid little manin a dirty, stupid world.","Murder, My Sweet"
"604",2702816,2705546,"One spot of brightness on you,and you'd still be that.","Murder, My Sweet"
"605",2705619,2706881,"Isn't that so?","Murder, My Sweet"
"606",2712526,2716121,"I'm glad you hit me. It helps.","Murder, My Sweet"
"607",2716930,2718522,"Helps me a great deal.","Murder, My Sweet"
"608",2726340,2729798,"The black pool opened up at my feet again,and I dived in.","Murder, My Sweet"
"609",2731378,2733710,"Next thing I remember,I was going somewhere.","Murder, My Sweet"
"610",2733781,2736045,"It was not my idea.","Murder, My Sweet"
"611",2737251,2740709,"The rest of it was a crazy,coked-up dream.","Murder, My Sweet"
"612",2740854,2742788,"I had never been there before.","Murder, My Sweet"
"613",2749630,2751495,"Where's the necklace?","Murder, My Sweet"
"614",2771251,2772980,"You shouldn't have hit me.","Murder, My Sweet"
"615",2819666,2823432,"The window was open,but the smoke didn't move.","Murder, My Sweet"
"616",2824037,2827564,"It was a gray web, woven by 1,000 spiders.","Murder, My Sweet"
"617",2828475,2831342,"I wondered how they got themto work together.","Murder, My Sweet"
"618",2838585,2839916,"Help!","Murder, My Sweet"
"619",2846293,2848227,"What strikes you funny, pally?","Murder, My Sweet"
"620",2850864,2854095,"- The smoke.- The smoke strikes you funny?","Murder, My Sweet"
"621",2859172,2862630,"- Where am I?- You like also to know where you're at.","Murder, My Sweet"
"622",2862943,2864433,"Anything else, pally?","Murder, My Sweet"
"623",2865379,2867040,"The doors are too small.","Murder, My Sweet"
"624",2869616,2871174,"The stairs are made of dough.","Murder, My Sweet"
"625",2871251,2875153,"I think this guy's nuts.Do you think he's nuts?","Murder, My Sweet"
"626",2876623,2878113,"Skip it.","Murder, My Sweet"
"627",2879326,2884059,"- I think I'll take myself a nap again.- Better make it just that, pally.","Murder, My Sweet"
"628",2904484,2906281,"My throat felt sore...","Murder, My Sweet"
"629",2906353,2909481,"but the fingers feeling itdidn't feel anything.","Murder, My Sweet"
"630",2909856,2913553,"They were just a bunch of bananasthat looked like fingers.","Murder, My Sweet"
"631",2920968,2923493,"I wondered what I was shot full of.","Murder, My Sweet"
"632",2923704,2927470,"Something to keep me quietor something to make me talk.","Murder, My Sweet"
"633",2928442,2929841,"Maybe both.","Murder, My Sweet"
"634",2936383,2940319,"Okay, Marlowe, I said to myself,you're a tough guy.","Murder, My Sweet"
"635",2940387,2944323,"You've been sapped twice, choked,beaten silly with a gun...","Murder, My Sweet"
"636",2944591,2948789,"shot in the arm until you'reas crazy as a couple of waltzing mice.","Murder, My Sweet"
"637",2948962,2951487,"Now let's see youdo something really tough...","Murder, My Sweet"
"638",2951565,2953658,"like putting your pants on.","Murder, My Sweet"
"639",2983030,2986659,"Okay, you cuckoo, walk and talk.","Murder, My Sweet"
"640",2986867,2989461,"What about? Anything. Everything.","Murder, My Sweet"
"641",2989903,2993839,"Just talk and keep walking.You're getting out of here.","Murder, My Sweet"
"642",2994708,2997006,"That's a beautiful bed.","Murder, My Sweet"
"643",2997077,2998305,"Stay off it!","Murder, My Sweet"
"644",3000847,3001973,"Walk!","Murder, My Sweet"
"645",3012659,3015127,"I walked. I don't know how long.","Murder, My Sweet"
"646",3015529,3017394,"I didn't have a watch.","Murder, My Sweet"
"647",3017464,3020763,"They don't make that kind of timein watches, anyway.","Murder, My Sweet"
"648",3029576,3031908,"I was ready to talk to somebody.","Murder, My Sweet"
"649",3070751,3072776,"Help! Help!","Murder, My Sweet"
"650",3080527,3083052,"That'll quiet your nerves, pally.","Murder, My Sweet"
"651",3162642,3164974,"The buzzer won'tbuy you anything tonight, doc.","Murder, My Sweet"
"652",3165045,3167445,"I just gave nursey a sleeping tablet.","Murder, My Sweet"
"653",3173887,3177618,"For three days, you've beena sick man, sir, a very sick man.","Murder, My Sweet"
"654",3178291,3181158,"I cannot recommendyour being up and about.","Murder, My Sweet"
"655",3185432,3188367,"I had a nightmare. A lot of crazy things.","Murder, My Sweet"
"656",3188969,3190197,"I slept.","Murder, My Sweet"
"657",3190470,3192631,"I woke up,and the room was full of smoke.","Murder, My Sweet"
"658",3192706,3196767,"I was a sick man.Instead of pink snakes, I got smoke.","Murder, My Sweet"
"659",3197911,3201074,"Here I am, all cured.","Murder, My Sweet"
"660",3202415,3206351,"- What were you saying?- I made no remark.","Murder, My Sweet"
"661",3206419,3208011,"Remarks want you to make them.","Murder, My Sweet"
"662",3208088,3211080,"They got their tongues hanging outwaiting to be said.","Murder, My Sweet"
"663",3211157,3212920,"I'm Dr. Sonderborg.","Murder, My Sweet"
"664",3213393,3216089,"You've been sufferingfrom narcotic poisoning.","Murder, My Sweet"
"665",3216196,3219324,"On account of you pumped mefull of this poisoning, doc?","Murder, My Sweet"
"666",3219399,3222596,"Speak up, Dr. Jekyll!I'm in a wild mood tonight!","Murder, My Sweet"
"667",3223270,3227798,"I want to go dance in the foam.I hear the banshees calling.","Murder, My Sweet"
"668",3228441,3230773,"I haven't shot a man in a week.","Murder, My Sweet"
"669",3231311,3235304,"You very nearly died, sir.I had to give you digitalis.","Murder, My Sweet"
"670",3235949,3240477,"Also a little something to make me talk?What was I supposed to talk about?","Murder, My Sweet"
"671",3240687,3242882,"Maybe about a jade necklaceI haven't got?","Murder, My Sweet"
"672",3242956,3246084,"Was I good telling youabout what I don't have?","Murder, My Sweet"
"673",3246493,3251362,"Did the customers like me?Or will Amthor be disappointed in you?","Murder, My Sweet"
"674",3253566,3255693,"Never disappoint Mr. Amthor.","Murder, My Sweet"
"675",3257037,3258698,"It depresses him.","Murder, My Sweet"
"676",3263376,3265606,"You're not well, Mr. Marlowe.","Murder, My Sweet"
"677",3266479,3270848,"You may collapse at any time.I must insist upon you going back to bed.","Murder, My Sweet"
"678",3271384,3273181,"Please give me this.","Murder, My Sweet"
"679",3277390,3279187,"Now the gun, please.","Murder, My Sweet"
"680",3280694,3282389,"The gun, please.","Murder, My Sweet"
"681",3284197,3285960,"I strongly advise...","Murder, My Sweet"
"682",3287334,3289928,"Tie a ribbon on the oneto the front door, doc.","Murder, My Sweet"
"683",3290003,3293461,"When you got a gun, people aresupposed to do what you tell them.","Murder, My Sweet"
"684",3293540,3296566,"I'm afraid you're goingto faint, Mr. Marlowe.","Murder, My Sweet"
"685",3296910,3298673,"Tie a ribbon on it!","Murder, My Sweet"
"686",3309956,3312823,"The girls must have a great time with you.","Murder, My Sweet"
"687",3335281,3337749,"- I'm booked, captain.- Look, pal, l...","Murder, My Sweet"
"688",3337817,3339614,"I'm booked, captain.","Murder, My Sweet"
"689",3359272,3362901,"You ain't in good shape.You shouldn't ought to fight with me.","Murder, My Sweet"
"690",3362976,3365376,"- I'll murder you.- I don't like fighting.","Murder, My Sweet"
"691",3365445,3369677,"- Maybe you were just making love to me.- I like you to keep looking for Velma.","Murder, My Sweet"
"692",3370683,3373311,"You're nuts. You're crazy as a rabbit.","Murder, My Sweet"
"693",3374020,3377649,"- He sent after me.- Who? The smart thinker Amthor?","Murder, My Sweet"
"694",3378825,3382192,"- He was kidding with me.- He was kidding the pants off of you, son.","Murder, My Sweet"
"695",3382262,3386130,"He was waving a fish in front of your nose,so you wouldn't find your gal.","Murder, My Sweet"
"696",3386199,3390659,"Nobody's supposed to find her.I think he's got other plans for her.","Murder, My Sweet"
"697",3392605,3397406,"- You ain't in good shape. I better help you.- Then get me a cab, you dopey ape.","Murder, My Sweet"
"698",3401915,3404509,"- Listen!- I'd like you to take my friend.","Murder, My Sweet"
"699",3404584,3409180,"Look, I got a fare and I'm on waiting time.Can't you see the flag is down?","Murder, My Sweet"
"700",3412592,3415288,"- I'd like you to take my friend.- Sure.","Murder, My Sweet"
"701",3420100,3422159,"I said something wrong there. I knew it.","Murder, My Sweet"
"702",3422235,3424703,"The big stir-bug wastoo anxious to get rid of me.","Murder, My Sweet"
"703",3424771,3426295,"His brain was working.","Murder, My Sweet"
"704",3426372,3430832,"I don't know what happened to it,but it was working... at the wrong time.","Murder, My Sweet"
"705",3432078,3434842,"I wanted to sleepa couple of hundred years...","Murder, My Sweet"
"706",3434914,3436142,"but I couldn't.","Murder, My Sweet"
"707",3436216,3438548,"Nulty was watching my apartment.","Murder, My Sweet"
"708",3439452,3443650,"So I decided to call on Annto find out why she was living alone...","Murder, My Sweet"
"709",3444057,3446150,"and if she really liked it.","Murder, My Sweet"
"710",3466012,3469470,"- What do you want?- Black coffee, eggs, and a scotch and soda.","Murder, My Sweet"
"711",3469549,3471642,"- Go away.- Excuse me.","Murder, My Sweet"
"712",3478158,3480183,"This is a nice place.","Murder, My Sweet"
"713",3486666,3489897,"But why?Isn't there room for you in the palace?","Murder, My Sweet"
"714",3489969,3492403,"An old ballroom or somethingyou could sleep in?","Murder, My Sweet"
"715",3492472,3494804,"Or don't you like it out there?","Murder, My Sweet"
"716",3499612,3502046,"I'm all broke up with cops, honey.","Murder, My Sweet"
"717",3502448,3505178,"They're hanging all over my placeand at the office.","Murder, My Sweet"
"718",3505251,3508778,"They may just want to chat,but I'm not ready for them yet.","Murder, My Sweet"
