"id","startTime","endTime","text","title"
"875",3381878,3383996,"- Howʼs he doing？- Heʼs much better.","Get Out"
"876",3387250,3391286,"I imagine that I owe you all an apology.","Get Out"
"877",3391286,3392887,"MISSY: No, no, no.","Get Out"
"878",3392889,3395757,"Weʼre just very happythat youʼre yourself again.","Get Out"
"879",3395759,3397226,"- Yes. Yes, I am.- Hmm.","Get Out"
"880",3397226,3400211,"And I thank God for youfor calming me down.","Get Out"
"881",3402032,3405300,"I know that I mustʼvefrightened you all quite a bit.","Get Out"
"882",3405300,3406724,"Especially you, Chris.","Get Out"
"883",3407804,3409400,"No. Iʼm sorry.","Get Out"
"884",3410306,3412273,"The flash. I didnʼt know.","Get Out"
"885",3412275,3414744,"Of course not.How could you have？","Get Out"
"886",3414744,3416967,"And you shouldnʼthave been drinking, either.","Get Out"
"887",3417179,3418394,"Yes.","Get Out"
"888",3419916,3421215,"Well, Iʼll have to let you all get on","Get Out"
"889",3421217,3423853,"the rest of the night withoutthe aid of my marvelous wit.","Get Out"
"890",3423853,3424954,"(ALL CHUCKLE)","Get Out"
"891",3424954,3428422,"The whole ordeal has made mequite a bit exhausted.","Get Out"
"892",3428423,3430889,"Logan, you just get some rest.","Get Out"
"893",3433797,3435880,"It was nice meeting you, Chris.","Get Out"
"894",3436967,3438112,"Yeah.","Get Out"
"895",3439469,3441971,"Something to lighten the mood？","Get Out"
"896",3441972,3445340,"Yes! Yeah, letʼs get thisparty back on track.","Get Out"
"897",3445340,3448309,"How about sparklers and Bingo？","Get Out"
"898",3448311,3449873,"(ALL LAUGHING)","Get Out"
"899",3451213,3452985,"Weʼre gonna go on a walk.","Get Out"
"900",3453315,3454496,"You sure？","Get Out"
"901",3457420,3458460,"Shall we？","Get Out"
"902",3460255,3461489,"My cousinʼs epileptic.","Get Out"
"903",3461490,3463192,"That wasnʼt a seizure, right？","Get Out"
"904",3464994,3466795,"My dadʼs a neurosurgeon.","Get Out"
"905",3466797,3468963,"And thatʼs what he said it was.Iʼm inclined to trust...","Get Out"
"906",3468965,3471233,"- That wasnʼt a seizure.- What was it then？","Get Out"
"907",3471233,3472619,"How long have you known that guy？","Get Out"
"908",3473536,3475411,"I met him today. Why？","Get Out"
"909",3477407,3479273,"[CHUCKLES]","Get Out"
"910",3479275,3481322,"Man, this is gonna sound weird,","Get Out"
"911",3482978,3487639,"but when he came at me,it felt like I knew him.","Get Out"
"912",3490219,3492353,"Like youʼve met Logan before？","Get Out"
"913",3492355,3494603,"No, I donʼt know Logan.I knew the guy that come at me.","Get Out"
"914",3504134,3508503,"I think your mom got in my head,all right？ I think she got in my head.","Get Out"
"915",3508503,3510239,"Yeah, and it worked, I thought...","Get Out"
"916",3510239,3513407,"No, it did not.It didnʼt work.","Get Out"
"917",3513409,3515043,"She got in my head,","Get Out"
"918",3515045,3518186,"and now Iʼm thinking all this fucked-upshit that I donʼt want to think about.","Get Out"
"919",3519282,3521052,"Like what？","Get Out"
"920",3523853,3524894,"[SIGHS]","Get Out"
"921",3534429,3535610,"I just need to go.","Get Out"
"922",3540302,3541344,"[SIGHS]","Get Out"
"923",3543873,3545228,"- You wanna go？- Mmm-hmm.","Get Out"
"924",3547443,3548554,"Without me？","Get Out"
"925",3550012,3551054,"Whatever you want.","Get Out"
"926",3551547,3552588,"[GROANS]","Get Out"
"927",3600996,3603184,"(ALL APPLAUDING)","Get Out"
"928",3624253,3627155,"I told you about that night my mom died.","Get Out"
"929",3627157,3630385,"When I didnʼt call 911,didnʼt go out looking for her.","Get Out"
"930",3631693,3633661,"Yeah.","Get Out"
"931",3633663,3641762,"One hour went by, then two,then three, and I just sat there.","Get Out"
"932",3643639,3646103,"I was just watching TV.","Get Out"
"933",3647277,3649010,"Thereʼs nothing you couldʼve done.","Get Out"
"934",3649012,3655188,"I found out later that, uh,she had survived the initial hit.","Get Out"
"935",3660023,3665440,"She laid there bleeding by the sideof the road, cold and alone.","Get Out"
"936",3668364,3671695,"Thatʼs how she died in theearly morning, cold and alone.","Get Out"
"937",3673635,3675510,"And I was watching TV.","Get Out"
"938",3678273,3681746,"- There was time. There was time.- You were just a little kid.","Get Out"
"939",3682644,3684208,"There was time.","Get Out"
"940",3685614,3687349,"There was time, if somebodywas looking for her.","Get Out"
"941",3687349,3690577,"There was time, but nobody,nobody was looking.","Get Out"
"942",3692422,3693463,"[SNIFFLES]","Get Out"
"943",3700663,3702130,"Youʼre all I got.","Get Out"
"944",3702132,3706193,"Iʼm not gonna leave here without you.Iʼm not gonna abandon you, okay？","Get Out"
"945",3707737,3709503,"Youʼre not？","Get Out"
"946",3709505,3711344,"No, no, Iʼm not.","Get Out"
"947",3715311,3717081,"[INHALES DEEPLY]","Get Out"
"948",3722385,3724121,"Oh, my God.","Get Out"
"949",3724786,3726626,"You scared me.","Get Out"
"950",3730460,3732335,"Letʼs go home.","Get Out"
"951",3733429,3734829,"What？","Get Out"
"952",3734829,3737885,"Letʼs go home. This sucks.","Get Out"
"953",3739534,3741202,"This sucks. Letʼs go home.","Get Out"
"954",3741204,3742695,"Iʼll make something up.","Get Out"
"955",3744773,3746579,"I love you.","Get Out"
"956",3747409,3749284,"I love you too, baby.","Get Out"
"957",3766795,3768130,"- Good night.- Thank you.","Get Out"
"958",3768130,3769414,"Come on, sweetie.","Get Out"
"959",3771300,3773800,"Good night, Chris!It was great to meet you.","Get Out"
"960",3776806,3777847,"[STRUMMING]","Get Out"
"961",3819449,3820489,"[SCOFFS]","Get Out"
"962",3823418,3824460,"[CHUCKLES]","Get Out"
"963",3828590,3829632,"[CHUCKLING]","Get Out"
"964",3837532,3838574,"[PHONE BEEPS]","Get Out"
"965",3839402,3840652,"Asshole.","Get Out"
"966",3841403,3843764,"[CELL PHONE VIBRATING]","Get Out"
"967",3844474,3845539,"Yo!","Get Out"
"968",3845541,3846907,"Thatʼs Dre.","Get Out"
"969",3846909,3847942,"Dre？","Get Out"
"970",3847943,3850878,"Andre Hayworth.He used to kick it with Veronica.","Get Out"
"971",3850880,3852181,"Veronica from what？","Get Out"
"972",3852181,3854612,"Teresaʼs sister, that workedat the movie theater on Eighth!","Get Out"
"973",3855918,3858619,"Yes, that is him!That is him! But wait...","Get Out"
"974",3858621,3861623,"This is so fucking crazy!","Get Out"
"975",3861623,3863625,"Yo, heʼs different.","Get Out"
"976",3863626,3866228,"No shit. Whyʼs he dressed like that？","Get Out"
"977",3866228,3868230,"Itʼs not that, itʼs everything.","Get Out"
"978",3868231,3870831,"He came to the party with a whitewoman 30 years older than him.","Get Out"
"979",3870833,3874369,"Sex slave! Oh, shit!","Get Out"
"980",3874369,3876036,"Chris, you gotta getthe fuck up outta there, man!","Get Out"
"981",3876038,3879208,"You in some ¨Eyes Wide Shut¨ situation.Leave, motherfucker.","Get Out"
"982",3879208,3880375,"Hello？","Get Out"
"983",3880376,3882811,"You gonna be a...Hello？ Chris？","Get Out"
"984",3882811,3885692,"Oh, shit. His batterymustʼve fuckinʼ died.","Get Out"
"985",3887550,3889451,"Hey, handsome. Are you packing？","Get Out"
"986",3889452,3890652,"Rose, we gotta go.","Get Out"
"987",3890652,3891867,"We gotta go now.","Get Out"
"988",3892788,3894322,"- Okay.- Okay.","Get Out"
"989",3894324,3895456,"Is everything okay？","Get Out"
"990",3895458,3897791,"Iʼll tell you in the car.But we gotta go right now.","Get Out"
"991",3897793,3899827,"- Is that okay？- Okay, yeah.","Get Out"
"992",3899829,3901876,"- Uh, let me go get my bag.- Okay.","Get Out"
"993",3902465,3903505,"Okay.","Get Out"
"994",3907269,3908311,"Shit.","Get Out"
"995",4001530,4003597,"Hey, you ready？","Get Out"
"996",4003599,4006501,"Yeah, Iʼm just looking for my camera.","Get Out"
"997",4006501,4007543,"Uh...","Get Out"
"998",4009672,4011139,"Itʼs right here.","Get Out"
"999",4011139,4013375,"Have you got the keys？ Iʼm gonnaput the bags in the trunk real quick.","Get Out"
"1000",4013376,4014509,"Okay.","Get Out"
"1001",4014510,4017612,"Uh, yeah.They are in here somewhere.","Get Out"
"1002",4017612,4019514,"- Itʼs just a matter of finding them.- Yeah.","Get Out"
"1003",4019514,4020815,"You okay？","Get Out"
"1004",4020815,4022351,"Yeah. Yeah.","Get Out"
"1005",4022351,4023461,"Okay.","Get Out"
"1006",4024619,4026077,"Might take me a second.","Get Out"
"1007",4026789,4029490,"Hey, uh...","Get Out"
"1008",4029492,4030958,"What, you canʼt find those keys？","Get Out"
"1009",4030960,4032527,"No. I can never find them.[CHUCKLES]","Get Out"
"1010",4032527,4033961,"Letʼs do this on the move.","Get Out"
"1011",4033963,4035003,"Yeah.","Get Out"
"1012",4040702,4042804,"- Chris？- Just get the keys.","Get Out"
"1013",4042804,4044672,"- Yo.- Yo, man.","Get Out"
"1014",4044673,4046708,"Where you going？The party was just getting started.","Get Out"
"1015",4046708,4048577,"Just putting the bags in the car, man.","Get Out"
"1016",4048577,4050411,"Would anyone like tea？","Get Out"
"1017",4050413,4051813,"Nah, Iʼm good.We leaving, actually.","Get Out"
"1018",4051813,4054548,"Really？ Why？Is something wrong？","Get Out"
"1019",4054550,4056985,"Rose？His dog got really sick.","Get Out"
"1020",4056985,4059657,"So he has to be at the vetfirst thing in the morning.","Get Out"
"1021",4060054,4061389,"- Sick.- Yeah.","Get Out"
"1022",4061391,4062778,"MISSY: Oh, how terrible.","Get Out"
"1023",4064059,4066003,"- Rose, the keys.ROSE: Looking.","Get Out"
"1024",4070699,4071740,"Rose？","Get Out"
"1025",4079108,4080942,"[CLICKS TONGUE]","Get Out"
"1026",4080943,4083512,"What is your purpose, Chris？","Get Out"
"1027",4084914,4085954,"What？","Get Out"
"1028",4088583,4091536,"In life, what is your purpose？","Get Out"
"1029",4092588,4096094,"Right now, itʼs finding those keys.","Get Out"
"1030",4096792,4100161,"(DEAN CHUCKLES) Fire.","Get Out"
"1031",4100162,4102730,"Itʼs a reflection of our own mortality.","Get Out"
"1032",4102731,4105699,"Weʼre born, we breathe, and we die.","Get Out"
"1033",4105701,4106742,"Rose？","Get Out"
"1034",4108604,4109645,"Iʼm looking.","Get Out"
"1035",4110739,4113828,"Even the sun will die someday.","Get Out"
"1036",4114609,4116171,"But we are divine.","Get Out"
"1037",4117579,4121149,"We are the gods trapped in cocoons.","Get Out"
"1038",4121149,4122676,"Rose...","Get Out"
"1039",4123653,4125052,"I donʼt know where they are.","Get Out"
"1040",4125054,4126755,"Rose？","Get Out"
"1041",4126756,4129114,"[YELLING] Rose! Rose,give me those keys!","Get Out"
"1042",4130024,4131525,"Rose, give me...","Get Out"
"1043",4131527,4134762,"Give me those keys.Rose, now! Now, the keys!","Get Out"
"1044",4134764,4136465,"(JEREMY CHUCKLES)","Get Out"
"1045",4136466,4137765,"Be careful, bro.","Get Out"
"1046",4137766,4139634,"What the fuck？","Get Out"
"1047",4139635,4141135,"I didnʼt do anything.","Get Out"
"1048",4141136,4143775,"ROSE: What the fuck is going on？","Get Out"
"1049",4151514,4152971,"Where are those keys, Rose？","Get Out"
"1050",4157051,4159030,"You know I canʼt give youthe keys, right, babe？","Get Out"
"1051",4159721,4160762,"[BAG THUDS]","Get Out"
"1052",4161490,4162532,"[SIGHS]","Get Out"
"1053",4176771,4177849,"Come on.","Get Out"
"1054",4182912,4183953,"[CLINKING]","Get Out"
"1055",4187516,4189182,"JEREMY: Oh, shit.","Get Out"
"1056",4189184,4191920,"MISSY: Is he hurt？- Did you see him drop？","Get Out"
"1057",4191921,4194689,"Yes, I did. Jeremy,grab his legs, please.","Get Out"
"1058",4194689,4196557,"Take him downstairs.Dean, help him.","Get Out"
"1059",4196559,4197926,"I can get him alone.","Get Out"
"1060",4197926,4199193,"MISSY: No, you canʼt.","Get Out"
"1061",4199194,4200561,"Youʼve already damaged him enough.","Get Out"
"1062",4200563,4201846,"Okay, fine.","Get Out"
"1063",4202997,4204038,"Okay.","Get Out"
"1064",4205801,4208716,"- Ready？ [GRUNTS]- Mind his head. Please.","Get Out"
"1065",4217712,4218947,"(MISSY ECHOING) Easy.","Get Out"
"1066",4218948,4220113,"DEAN: Youʼre gonna drop him.","Get Out"
"1067",4220114,4221682,"No, Iʼm not.","Get Out"
"1068",4221684,4223384,"Youʼre not gonnagive me a little credit？","Get Out"
"1069",4223853,4225587,"Okay, that was my fault.","Get Out"
"1070",4225587,4227046,"(JEREMY LAUGHING)","Get Out"
"1071",4229091,4230966,"[ECHOING]You were one of my favorites.","Get Out"
"1072",4232895,4234996,"JEREMY: You hear that, Chris？- Huh？","Get Out"
"1073",4234997,4236801,"Youʼre one of her favorites.Chris？","Get Out"
"1074",4249744,4251967,"(WOMAN CHATTERING ON PA)","Get Out"
"1075",4252614,4254350,"[LINE RINGING]","Get Out"
"1076",4261856,4263692,"ON VOICE-MAIL: Hey, itʼs Chris.","Get Out"
"1077",4263693,4266667,"Iʼm either away from the phone orI just donʼt wanna talk to you. Peace.","Get Out"
"1078",4273368,4274618,"Chris!","Get Out"
"1079",4277907,4279953,"[LINE RINGING]","Get Out"
"1080",4285146,4286881,"ON VOICE-MAIL: Hey, itʼs Chris.","Get Out"
"1081",4286881,4289788,"Iʼm either away from the phone orI just donʼt wanna talk to you. Peace.","Get Out"
"1082",4291119,4292161,"(SID WHIMPERS)","Get Out"
"1083",4294055,4295201,"Yeah.","Get Out"
"1084",4296190,4297291,"Me too.","Get Out"
"1085",4297292,4298359,"MAN ON TV: ...College Fund.","Get Out"
"1086",4298359,4301630,"A mind is a terrible thing to waste.","Get Out"
"1087",4301631,4305032,"WOMAN ON TV: Millions of Americansfeel the effects of aging.","Get Out"
"1088",4341703,4343127,"Oh, shit.","Get Out"
"1089",4360288,4361920,"[GASPS]","Get Out"
"1090",4365226,4367067,"[GRUNTING]","Get Out"
"1091",4375069,4376458,"[PANTING]","Get Out"
"1092",4392154,4393438,"Oh, shit!","Get Out"
"1093",4417511,4421381,"[SERENE MUSIC PLAYING ON TV]","Get Out"
"1094",4421382,4427284,"ROMAN ON TV: Is there anythingmore beautiful than a sunrise？","Get Out"
"1095",4429792,4433161,"Hi. Iʼm Roman Armitage.","Get Out"
"1096",4433162,4437798,"And if youʼre watching this, youʼreprobably wondering whatʼs going on.","Get Out"
"1097",4437800,4439868,"Thereʼs no need to worry.","Get Out"
"1098",4439868,4441395,"Letʼs take a walk.","Get Out"
"1099",4444439,4448141,"You have been chosen becauseof the physical advantages","Get Out"
"1100",4448143,4450878,"youʼve enjoyed your entire lifetime.","Get Out"
"1101",4450880,4454282,"With your natural giftsand our determination,","Get Out"
"1102",4454283,4457217,"we could both bepart of something greater.","Get Out"
"1103",4457219,4459231,"Something perfect.","Get Out"
"1104",4462291,4469229,"The Coagula procedureis a man-made miracle.","Get Out"
"1105",4469230,4473367,"Our order has been developingit for many, many years,","Get Out"
"1106",4473368,4482376,"and it wasnʼt until recently it wasperfected by my own flesh and blood.","Get Out"
"1107",4482377,4489216,"My family and I are honored to offer itas a service to members of our group.","Get Out"
"1108",4489217,4491985,"Donʼt waste your strength,donʼt try to fight it.","Get Out"
"1109",4491987,4496925,"You canʼt stop the inevitable.And who knows？","Get Out"
"1110",4496926,4503034,"Maybe one day, youʼll enjoybeing members of the family.","Get Out"
"1111",4506001,4507563,"Behold,","Get Out"
"1112",4509404,4510931,"the Coagula.","Get Out"
"1113",4523985,4525444,"What the fuck？","Get Out"
"1114",4530458,4531926,"[SPOON CLINKING]","Get Out"
"1115",4531926,4532759,"[GASPS]","Get Out"
"1116",4536597,4538065,"(SID PANTING)","Get Out"
"1117",4538067,4539108,"[DOOR OPENS]","Get Out"
"1118",4540569,4542435,"Hello, Mr...","Get Out"
"1119",4542436,4545172,"Uh, Williams. Rod Williams.","Get Out"
"1120",4545173,4546274,"From the TSA？","Get Out"
"1121",4546274,4547488,"Yes, maʼam.","Get Out"
"1122",4549444,4552579,"You know all TSA issues should bebrought up with your authorizing officer.","Get Out"
"1123",4552581,4554916,"Yes, maʼam, but thisis not TSA business.","Get Out"
"1124",4554917,4558422,"Okay, donʼt call me ¨maʼam.¨Otherwise weʼre not gonna get along.","Get Out"
"1125",4559921,4562456,"How can I help you,Rod Williams from the TSA？","Get Out"
"1126",4562457,4564158,"- All right, here it is.- Mmm.","Get Out"
"1127",4566528,4568645,"My boy, Chris, has beenmissing for two days.","Get Out"
"1128",4569463,4570398,"Your son is missing？","Get Out"
"1129",4570399,4574435,"Oh, no. Not my son, my friend. Heʼs 26.","Get Out"
"1130",4574435,4576554,"His name is Chris Washington.","Get Out"
"1131",4580074,4583407,"He left on Friday withhis girlfriend, Rose Armitage.","Get Out"
"1132",4585346,4586387,"Sheʼs white.","Get Out"
"1133",4589217,4590384,"All right. Go on.","Get Out"
"1134",4590385,4592619,"Look, Chris was supposedto come back on Sunday, right？","Get Out"
"1135",4592621,4595328,"And Iʼve been watching his dog, Sid.(SID WHIMPERS)","Get Out"
"1136",4596291,4597358,"Thatʼs Sid.","Get Out"
"1137",4597359,4599493,"Cute, right？","Get Out"
"1138",4599493,4603197,"So Chris sent this to me fromhis girlfriendʼs parentsʼ house.","Get Out"
"1139",4603198,4605099,"See, thatʼs Andre Hayworth.","Get Out"
"1140",4605100,4607201,"Okay？ Somebody we knewfrom back in the day.","Get Out"
"1141",4607202,4611538,"Apparently, heʼs been missing forsix months in some affluent suburb.","Get Out"
"1142",4611539,4613606,"Well, he donʼt look so missing to me.","Get Out"
"1143",4613608,4615944,"Thatʼs ʼcause we found him, right？","Get Out"
"1144",4615944,4617979,"But Chris saidheʼs acting real different.","Get Out"
"1145",4617979,4619113,"Different how？","Get Out"
"1146",4619113,4620547,"This dude is from Brooklyn.","Get Out"
"1147",4620548,4622615,"Huh？ He didnʼt dress like this.","Get Out"
"1148",4622617,4624652,"I didnʼt use to dress like this.","Get Out"
"1149",4624653,4627387,"Plus heʼs married to awhite woman twice his age.","Get Out"
"1150",4627389,4629590,"And that would explainthe clothes. All right.","Get Out"
"1151",4629591,4631492,"[LAUGHS]","Get Out"
"1152",4631493,4634395,"Oh, Lord! Rod Williams from the TSA.","Get Out"
"1153",4634395,4635462,"I know, I know, I know.","Get Out"
"1154",4635463,4638131,"Okay, Iʼm trying to work towards this.","Get Out"
"1155",4638132,4640634,"Look, what Iʼm about totell you gonna sound crazy.","Get Out"
"1156",4640635,4642301,"- You ready？- All right.","Get Out"
"1157",4643305,4644704,"Try me.","Get Out"
"1158",4644706,4647675,"I believe theyʼve beenabducting black people,","Get Out"
"1159",4647676,4652012,"brainwashing ʼem, making ʼem workfor ʼem as sex slaves and shit.","Get Out"
"1160",4652014,4653157,"Oh, sorry about the ¨shit.¨","Get Out"
"1161",4653681,4654722,"Sorry.","Get Out"
"1162",4661689,4662689,"Hold on a second.","Get Out"
"1163",4662690,4664524,"Then he sent me someweird picture and Iʼm like,","Get Out"
"1164",4664525,4666159,"¨Oh, man, thatʼs Andre Hayworth.¨","Get Out"
"1165",4666161,4667461,"This dude been missingfor six months, right？","Get Out"
"1166",4667462,4670030,"So I do all my research, you know,ʼcause as a TSA agent...","Get Out"
"1167",4670032,4672399,"You guys are detectives？I got the same training, you know？","Get Out"
"1168",4672400,4674202,"We might know more than yʼall sometimes.","Get Out"
"1169",4674203,4676136,"ʼCause we dealing withsome terrorist shit, so...","Get Out"
"1170",4676137,4677404,"But thatʼs a totally different story.","Get Out"
"1171",4677405,4680207,"So, look, I go domy detective work, right？","Get Out"
"1172",4680208,4682243,"And I start putting pieces together.","Get Out"
"1173",4682243,4683877,"And, see, this is what I came up with.","Get Out"
"1174",4683877,4688481,"Theyʼre probably abducting black people,brainwashing ʼem and making ʼem slaves.","Get Out"
"1175",4688483,4692220,"Or sex slaves. Not just regular slaves,but sex slaves and shit.","Get Out"
"1176",4692220,4697725,"See, I donʼt know if itʼs the hypnosisthatʼs making ʼem slaves or whatnot,","Get Out"
"1177",4697725,4701128,"but all I know is they alreadygot two brothers we know,","Get Out"
"1178",4701130,4703697,"and there could be a whole bunchof brothers they got already.","Get Out"
"1179",4704565,4705641,"Whatʼs the next move？","Get Out"
"1180",4709570,4711376,"[ALL LAUGHING]","Get Out"
"1181",4716744,4720390,"And donʼt ever, ever say thatI donʼt do nothinʼ for you.","Get Out"
"1182",4724618,4727621,"Oh! White girls.Oh, they get you every time.","Get Out"
"1183",4727622,4728662,"Oh!","Get Out"
"1184",4734563,4735604,"Magic ainʼt real.","Get Out"
"1185",4737431,4739376,"None of this shit makes sense.","Get Out"
"1186",4747109,4748567,"[LINE RINGING]","Get Out"
"1187",4752747,4753787,"ROSE: Hello？","Get Out"
"1188",4754783,4756283,"Chris？","Get Out"
"1189",4756284,4757284,"Yo, um...","Get Out"
"1190",4757286,4761555,"STUTTERS: Hey, what up？Rose, itʼs me, Rod.","Get Out"
"1191",4761555,4762596,"Hi.","Get Out"
"1192",4764225,4765301,"Whereʼs Chris？","Get Out"
"1193",4766595,4769130,"He left two days ago.","Get Out"
"1194",4769131,4770564,"He left？","Get Out"
"1195",4770564,4774868,"Yeah. He got all paranoid,and then he freaked out on me.","Get Out"
"1196",4774868,4778771,"And then he just gotin a cab and left his phone.","Get Out"
"1197",4778773,4781341,"Wait. You havenʼt seen him？","Get Out"
"1198",4781342,4783377,"No, he never came back here.","Get Out"
"1199",4783377,4785813,"[GASPS]Oh, my God.","Get Out"
"1200",4785814,4789182,"Look, look, Iʼve been callinghis phone a bunch of times.","Get Out"
"1201",4789184,4790779,"Matter of fact, I went to the police.","Get Out"
"1202",4791853,4793621,"What did you say？","Get Out"
"1203",4793622,4795189,"I just said he was missing.","Get Out"
"1204",4795189,4797445,"Oh, good. Uh...","Get Out"
"1205",4799127,4800412,"Let me ask you something.","Get Out"
"1206",4801662,4805399,"What cab company did he,uh, use to leave？","Get Out"
"1207",4805399,4807600,"Oh, gosh.","Get Out"
"1208",4807601,4810904,"I donʼt know. I guess maybe a local one.","Get Out"
"1209",4810904,4814375,"Or I guess he couldʼve called an Uber？","Get Out"
"1210",4814376,4816944,"Um, wait. Iʼm so confused.","Get Out"
"1211",4818180,4820158,"Oh, you confused？ Okay.","Get Out"
"1212",4820782,4822483,"You know something？ Me too.","Get Out"
"1213",4822484,4824217,"- Could you hold on one second？- Okay.","Get Out"
"1214",4824219,4825434,"Okay. Hold on.","Get Out"
"1215",4827256,4831658,"You lying bitch. She is lying likea motherfucker. I know that...","Get Out"
"1216",4831659,4834992,"Ooh, that TSA shit tingles.This motherfuckerʼs lying.","Get Out"
"1217",4836664,4839533,"Okay, I got you.Iʼm gonna record your ass.","Get Out"
"1218",4839533,4841335,"I’m-ma record the shit outta you.","Get Out"
"1219",4841336,4844171,"You talk too goddamn much.Youʼre gonna say something.","Get Out"
"1220",4844172,4845698,"Hold on. Record.","Get Out"
"1221",4846774,4848162,"Speaker.","Get Out"
"1222",4848743,4850344,"Unmute.[PHONE BEEPS]","Get Out"
"1223",4850345,4851578,"[CLEARS THROAT]","Get Out"
"1224",4851579,4852746,"Uh, Rose？","Get Out"
"1225",4852747,4855248,"- Uh-huh？- Um...","Get Out"
"1226",4855250,4858444,"So last time I talked to Chris,he told me your mama hypnotized him.","Get Out"
"1227",4859887,4861588,"Rod, just stop.","Get Out"
"1228",4862291,4863332,"Huh？","Get Out"
"1229",4866595,4867948,"I know why youʼre calling.","Get Out"
"1230",4868563,4869662,"Why is that？","Get Out"
"1231",4869663,4870963,"[SCOFFS]","Get Out"
"1232",4870965,4873326,"Itʼs kind of obvious, donʼt you think？","Get Out"
"1233",4874235,4875277,"What？","Get Out"
"1234",4876337,4878639,"That thereʼs something between us.","Get Out"
"1235",4878640,4881375,"No. What you talking about, girl？I called you about Chris.","Get Out"
"1236",4881376,4884778,"No, Rod, whenever weʼd go out,I remember you looking at me.","Get Out"
"1237",4884779,4886979,"What the fuck you...No! Chris is my best friend.","Get Out"
"1238",4886980,4888416,"Look, if you did something to him...","Get Out"
"1239",4888417,4890783,"I know you think about fucking me, Rod.","Get Out"
"1240",4890784,4893487,"Ainʼt nobody thought about fucking you.Why would you say some stupid shit？","Get Out"
"1241",4893488,4896256,"What the... you ass! Fuck you!I didnʼt wanna...","Get Out"
"1242",4896257,4897612,"Fuck you! Bye!","Get Out"
"1243",4898592,4900828,"Shit!","Get Out"
"1244",4900828,4903631,"God! Sheʼs so...Sheʼs a fuckinʼ... Sheʼs a...","Get Out"
"1245",4903631,4904707,"Sheʼs a genius.","Get Out"
"1246",4928590,4929631,"[GASPS]","Get Out"
"1247",4936331,4937372,"[SIGHS]","Get Out"
"1248",4940269,4941622,"Wait, wait, wait, wait.","Get Out"
"1249",4945806,4947507,"Hey, Chris.","Get Out"
"1250",4947509,4948896,"Howʼs it going, buddy？[CHUCKLES]","Get Out"
"1251",4950279,4953506,"You can answer.Thereʼs an intercom in the room.","Get Out"
"1252",4955048,4956884,"STUTTERS: Whereʼs Rose？","Get Out"
"1253",4956885,4958655,"Oh, you dirty dog.","Get Out"
"1254",4960322,4962855,"Youʼre one of the lucky ones, trust me.","Get Out"
"1255",4962856,4966926,"Jeremyʼs wrangling methodsounds way less pleasant.","Get Out"
"1256",4966927,4970530,"Iʼm supposed to answerany outstanding questions,","Get Out"
"1257",4970532,4972966,"concerns you may have so far.","Get Out"
"1258",4972966,4977438,"Apparently, our commonunderstanding of the process","Get Out"
"1259",4977439,4980563,"has a positive impact on thesuccess rate of the procedure.","Get Out"
"1260",4984813,4987614,"You could give a shit, right？Okay.","Get Out"
"1261",4987615,4990884,"Let me just tell you what it is.","Get Out"
"1262",4990885,4994688,"Phase one was the hypnotism.","Get Out"
"1263",4994689,4996623,"Thatʼs how they sedate you.","Get Out"
"1264",4996625,4998759,"Phase two is this.","Get Out"
"1265",4998760,5002648,"Mental preparation.Itʼs basically psychological pre-op.","Get Out"
"1266",5004832,5006367,"Pre-op？","Get Out"
"1267",5006368,5007686,"For phase three.","Get Out"
"1268",5009037,5010912,"The transplantation.","Get Out"
"1269",5013742,5015309,"Well, partial, actually.","Get Out"
"1270",5015310,5019880,"The piece of your brain connectedto your nervous system","Get Out"
"1271",5019881,5025386,"needs to stay put, keeping thoseintricate connections intact.","Get Out"
"1272",5025386,5028389,"So you wonʼt be gone, not completely.","Get Out"
"1273",5028390,5032694,"A sliver of you will still be in there,somewhere, limited consciousness.","Get Out"
"1274",5037064,5043503,"Youʼll be able to see and hearwhat your body is doing,","Get Out"
"1275",5043505,5046940,"but your existencewill be as a passenger.","Get Out"
"1276",5051746,5054113,"An audience. Youʼll live in...","Get Out"
"1277",5054114,5056550,"The Sunken Place.","Get Out"
"1278",5056551,5058786,"Now youʼre in the Sunken Place.","Get Out"
"1279",5058787,5059828,"[INAUDIBLE]","Get Out"
"1280",5062990,5066827,"Yeah. Thatʼs what she calls it.","Get Out"
"1281",5066828,5070463,"Now, Iʼll control the motorfunctions, so Iʼll be...","Get Out"
"1282",5070465,5071506,"Me.","Get Out"
"1283",5073568,5074886,"Youʼll be me.","Get Out"
"1284",5075936,5078070,"Good, good.","Get Out"
"1285",5078072,5080537,"You got it quick. Good on you.","Get Out"
"1286",5081975,5083608,"Why us, huh？","Get Out"
"1287",5086480,5088078,"Why black people？","Get Out"
"1288",5089684,5091484,"[CHUCKLES]","Get Out"
"1289",5091485,5093820,"Who knows？","Get Out"
"1290",5093822,5100127,"People want a change. Some peoplewanna be stronger, faster, cooler.","Get Out"
"1291",5100127,5102695,"Black is in fashion.","Get Out"
"1292",5102697,5107134,"But please donʼt lump me in with that.I could give a shit what color you are.","Get Out"
"1293",5107135,5111649,"No. What I want is deeper.","Get Out"
"1294",5113442,5117016,"I want your eye, man.","Get Out"
"1295",5118846,5121658,"I want those things you see through.","Get Out"
"1296",5123752,5125556,"This is crazy.","Get Out"
"1297",5128055,5129515,"Okay, Iʼm done.","Get Out"
