"id","startTime","endTime","text","title"
"900",2601766,2603768,"Hey, hey, hey, hey, hey!","Minions"
"901",2603851,2605603,"Bob, Stuart...[SPEAKS MINIONESE]","Minions"
"902",2608690,2610525,"[CHUCKLING AND CHEERING]","Minions"
"903",2613362,2615197,"[STRAINING GRUNT]","Minions"
"904",2622538,2624831,"[GROANS][SPEAKS MINIONESE]","Minions"
"905",2624914,2625916,"[CHUCKLES]","Minions"
"906",2637510,2639137,"[SPEAKS MINIONESE]","Minions"
"907",2642599,2643599,"[CHUCKLES]","Minions"
"908",2643684,2645059,"MAN: So...","Minions"
"909",2645143,2649313,"So, you came forthe Queen's crown, did you?","Minions"
"910",2649398,2652525,"Well, you're gonnahave to get through me!","Minions"
"911",2652608,2655195,"The Keeper of the Crown!","Minions"
"912",2656155,2657905,"[LAUGHING]","Minions"
"913",2659240,2661242,"[IMITATING KEEPER]Ow! Hey!","Minions"
"914",2661326,2664121,"You think it's funny tomock the elderly, do you?","Minions"
"915",2664204,2665204,"Uh... [SPEAKS MINIONESE]","Minions"
"916",2665246,2666289,"[GRUNTS]","Minions"
"917",2666373,2668583,"I've been up here for decades,","Minions"
"918",2668666,2670710,"just waiting for someone to try","Minions"
"919",2670793,2672753,"and steal the Queen's treasure!","Minions"
"920",2672838,2674297,"[GROANS]","Minions"
"921",2674380,2675965,"Okay.[SPEAKS MINIONESE]","Minions"
"922",2676090,2677842,"[SINGS IN MINIONESE]","Minions"
"923",2677925,2680137,"What are you saying?Never mind, don't care!","Minions"
"924",2681597,2682889,"[LAUGHS]","Minions"
"925",2684766,2686268,"Oh, no! [SPEAKS MINIONESE]","Minions"
"926",2686351,2688811,"Oh, no, you don't!","Minions"
"927",2688896,2690355,"[STRAINING AND YELLING]","Minions"
"928",2690438,2691940,"Oh, flippin' heck!","Minions"
"929",2692023,2693442,"[KEEPER YELLS]","Minions"
"930",2694610,2695693,"[MUFFLED] What's goin' on?","Minions"
"931",2695777,2697362,"[SPEAKS MINIONESE]","Minions"
"932",2698530,2699530,"[YELLS]","Minions"
"933",2701490,2702701,"Bob...[SPEAKS MINIONESE]","Minions"
"934",2702784,2705536,"Eh... Hmm.Wow. [GRUNTS]","Minions"
"935",2708206,2709208,"[SPEAKS MINIONESE]","Minions"
"936",2709291,2710291,"[THUD]","Minions"
"937",2725349,2726766,"[KEVIN SPEAKS MINIONESE]","Minions"
"938",2729311,2731188,"[CROWD CHEERING]","Minions"
"939",2731313,2732313,"[PANTING]","Minions"
"940",2732356,2733606,"[SPEAKS MINIONESE]","Minions"
"941",2733690,2735025,"Hello!","Minions"
"942",2735108,2736318,"[SPEAKS MINIONESE]","Minions"
"943",2737027,2738695,"[GRUNTING]","Minions"
"944",2739070,2740072,"[SCREAMS]","Minions"
"945",2740155,2742114,"Huh? [LAUGHS]","Minions"
"946",2742407,2743659,"[BOTH PANTING]","Minions"
"947",2743742,2745284,"[SPEAKS MINIONESE]","Minions"
"948",2745369,2746494,"[CHUCKLES]","Minions"
"949",2746786,2748621,"[BOB SPEAKS MINIONESE]","Minions"
"950",2750081,2751083,"[BOTH YELPING]","Minions"
"951",2755378,2756505,"Hello!","Minions"
"952",2757088,2758130,"Stone the crows!","Minions"
"953",2758215,2759215,"Stop him, lads!Wait!","Minions"
"954",2759298,2760592,"Go for the legs!","Minions"
"955",2760675,2761760,"[ALL YELPING]","Minions"
"956",2765972,2767139,"Gordon Bennett!","Minions"
"957",2767224,2768684,"Kevin!","Minions"
"958",2770768,2771769,"[GASPS]","Minions"
"959",2773521,2774563,"[SIGHS]","Minions"
"960",2774648,2776565,"The Queen'sbeen kidnapped, Sarge!","Minions"
"961",2776650,2777693,"Blimey!","Minions"
"962",2778527,2780237,"[SIRENS WAILING]","Minions"
"963",2783282,2784324,"Hyah! Hyah!","Minions"
"964",2784407,2785409,"THE QUEEN: Ooh!","Minions"
"965",2786702,2787994,"[SPEAKS MINIONESE]","Minions"
"966",2788704,2789704,"[SCREAMS]","Minions"
"967",2791539,2792541,"[GASPS]","Minions"
"968",2793166,2794960,"[GRUNTING AND YELLING]Ha! Boo-ya!","Minions"
"969",2795501,2796753,"[SCREAMS AND GRUNTS]","Minions"
"970",2798838,2799840,"[GASPS]","Minions"
"971",2800047,2802009,"Huh. Hyah! Hyah!","Minions"
"972",2802092,2804302,"What's going on?Bello!","Minions"
"973",2804385,2805469,"Oh, my goodness!","Minions"
"974",2805554,2806847,"[BOTH GRUNTING]","Minions"
"975",2806929,2808014,"Whoa!Ha-ha! [SPEAKS MINIONESE]","Minions"
"976",2808097,2809141,"THE QUEEN: No!","Minions"
"977",2809766,2810766,"[GROANS]","Minions"
"978",2810891,2815230,"Gentlemen do not steal ladies' crowns![GRUNTING]","Minions"
"979",2816773,2817940,"Huh? Hmm?","Minions"
"980",2818983,2820277,"[RAPID PANTING]","Minions"
"981",2820360,2821610,"[SCREAMS]","Minions"
"982",2823195,2824947,"[GASPING AND GRUNTING]","Minions"
"983",2826074,2827576,"[HORSE WHINNIES]Huh? [GASPS]","Minions"
"984",2827701,2828702,"[GRUNTS]","Minions"
"985",2828784,2829786,"[SPEAKS MINIONESE]","Minions"
"986",2829869,2830871,"[SCREAMS]","Minions"
"987",2832414,2833831,"Oh, no, no, no, no, no!","Minions"
"988",2834248,2835250,"[GRUNTS]","Minions"
"989",2838753,2839838,"THE QUEEN: Oh, dear!","Minions"
"990",2839920,2840922,"[SCREAMS]","Minions"
"991",2841005,2842007,"[BOTH SCREAM]","Minions"
"992",2842090,2843090,"[STRAINING]","Minions"
"993",2845052,2846052,"[SCREAMS]","Minions"
"994",2846469,2847762,"Ah! Ahhh!","Minions"
"995",2848429,2849639,"[BOTH SCREAMING]","Minions"
"996",2852726,2854018,"Yeah! [LAUGHS]","Minions"
"997",2854101,2856521,"You Scoundrel! After them!Uh-oh.","Minions"
"998",2856605,2858190,"[TIRES SCREECHING]","Minions"
"999",2858273,2859775,"[YELLING]","Minions"
"1000",2860858,2861985,"MAN: Stop the blighter!","Minions"
"1001",2862068,2863320,"[RAPID PANTING]","Minions"
"1002",2863862,2865822,"Go on, grab him![GASPS]","Minions"
"1003",2866447,2867449,"Huh?","Minions"
"1004",2868282,2869326,"[STRAINING]","Minions"
"1005",2870577,2872036,"[YELLS]","Minions"
"1006",2873038,2874289,"Huh? Oh.","Minions"
"1007",2875039,2876791,"[SINGING]","Minions"
"1008",2878418,2880128,"[GRUNTS]","Minions"
"1009",2882047,2883422,"Cor, blimey!","Minions"
"1010",2884548,2887635,"One of England's most famousmyths has become a reality","Minions"
"1011",2888512,2890722,"as a new king has been crowned.","Minions"
"1012",2890806,2894016,"Bob, who appears to bea bald, jaundiced child,","Minions"
"1013",2894101,2896478,"has pulled the famed swordright from its stone,","Minions"
"1014",2896561,2899271,"which, legend dictates,makes him the new king.","Minions"
"1015",2899356,2902358,"[SPITS] Tiny yellow traitor![CUP BREAKS]","Minions"
"1016",2903818,2904985,"[GROWLS]","Minions"
"1017",2905612,2907655,"[JOYFUL MUSIC PLAYING]","Minions"
"1018",2916206,2918291,"[LAUGHS] England!","Minions"
"1019",2918375,2920293,"ALL: England! England!","Minions"
"1020",2920418,2922711,"[CHANTING] England!England! England!","Minions"
"1021",2922795,2925632,"[GAGGING] England! England...","Minions"
"1022",2931512,2933931,"[SPEAKS MINIONESE]Ha, ha!","Minions"
"1023",2934014,2935099,"[GRUNTS]","Minions"
"1024",2935182,2937184,"[MINIONS SPEAKING MINIONESE]","Minions"
"1025",2938769,2940438,"[ALL YELLING]","Minions"
"1026",2943315,2945193,"[SINGING IN MINIONESE]","Minions"
"1027",2948989,2951032,"[INDISTINCT MUTTERING]","Minions"
"1028",2951574,2952742,"[SPEAKS MINIONESE]","Minions"
"1029",2952826,2954202,"[LAUGHS] Bello!","Minions"
"1030",2954536,2955536,"Bello!","Minions"
"1031",2955704,2956788,"Cut!","Minions"
"1032",2957289,2958831,"[SHUDDERING]","Minions"
"1033",2967923,2970010,"Hey, Bob. [SPEAKSMINIONESE] [MUNCHING]","Minions"
"1034",2970092,2971135,"[SPEAKS MINIONESE]","Minions"
"1035",2971219,2972219,"[ALL LAUGH]","Minions"
"1036",2972304,2973304,"[YELLS]","Minions"
"1037",2977601,2979436,"ROYAL ADVISOR: Hello, King Bob.Uh...","Minions"
"1038",2979518,2982063,"Welcome to Buckingham Palace.","Minions"
"1039",2982146,2983273,"Uh, no.","Minions"
"1040",2983898,2986108,"Oh, what's the matter,Your Majesty?","Minions"
"1041",2986193,2988277,"Whatever's bothering you,we can make it right.","Minions"
"1042",2988360,2989528,"Just name it!","Minions"
"1043",2989612,2990614,"Oh.","Minions"
"1044",2991780,2993699,"[CHUCKLING] Buddies!","Minions"
"1045",2994367,2996869,"Buddies! Buddies!","Minions"
"1046",2998204,3000206,"Buddies![CHUCKLING]","Minions"
"1047",3001081,3002958,"[SPEAKS MINIONESE]","Minions"
"1048",3003043,3004460,"Oh.[SPEAKS MINIONESE]","Minions"
"1049",3011510,3012927,"[CLEARS THROAT]","Minions"
"1050",3013469,3015054,"Uh... [SPEAKS MINIONESE][FEEDBACK]","Minions"
"1051",3015137,3016181,"[SPEAKS MINIONESE]","Minions"
"1052",3016264,3017431,"[CLEARS THROAT]","Minions"
"1053",3018432,3020018,"King Bob!","Minions"
"1054",3020101,3021644,"[CHEERING]","Minions"
"1055",3021728,3022853,"MAN: Long live the king!","Minions"
"1056",3022938,3024856,"WOMAN: King Bob![SPEAKS MINIONESE]","Minions"
"1057",3029735,3031112,"...Bob... [SPEAKS MINIONESE]...King...","Minions"
"1058",3031195,3032197,"[BLOWS RASPBERRY]","Minions"
"1059",3032280,3033782,"[SPEAKS MINIONESE]","Minions"
"1060",3039119,3041331,"[SPUTTERS AND LAUGHS][BOTH LAUGH]","Minions"
"1061",3041706,3042998,"[SPEAKS MINIONESE]","Minions"
"1062",3044543,3046460,"So... [SPEAKS MINIONESE]","Minions"
"1063",3052675,3054927,"[SINGLE SLOW CLAP]","Minions"
"1064",3058097,3059139,"[SPEAKS MINIONESE]","Minions"
"1065",3059224,3060641,"[SIGHS]","Minions"
"1066",3061016,3062018,"King Bob!","Minions"
"1067",3062476,3063894,"[CHEERING]","Minions"
"1068",3070025,3072487,"Oh... Yeah![LAUGHS]","Minions"
"1069",3073487,3074989,"BUTLER: King Bob! Wait!","Minions"
"1070",3076490,3078326,"Wow!BUTLERS: Whoa! [GRUNT]","Minions"
"1071",3079994,3081329,"Whoo-hoo!","Minions"
"1072",3082329,3083331,"[GRUNTS]","Minions"
"1073",3084331,3085375,"[PANTS]Ohm","Minions"
"1074",3085458,3086458,"Yee-haw!","Minions"
"1075",3086543,3087626,"King Bob!","Minions"
"1076",3087960,3088960,"Hvah!","Minions"
"1077",3089003,3090380,"[YELLS IN MINIONESE]","Minions"
"1078",3090838,3092382,"[BATTLE CRY]","Minions"
"1079",3096885,3098847,"Hmm? Huh! Ah!","Minions"
"1080",3099681,3101016,"[CHUCKLES]","Minions"
"1081",3104018,3105603,"[RINGS BELL][CHUCKLES]","Minions"
"1082",3105686,3107688,"Yes, King Bob. Oh.","Minions"
"1083",3108731,3109858,"[CHUCKLES][RINGS BELL]","Minions"
"1084",3109940,3110942,"King Bob?","Minions"
"1085",3111735,3112902,"King Bob?","Minions"
"1086",3113027,3114320,"Ah, Claire.","Minions"
"1087",3114403,3115780,"Mmm, Tiffany.","Minions"
"1088",3116197,3118199,"[SPEAKS MINIONESE] Rawr!","Minions"
"1089",3124956,3126498,"Ball! [GRUNTS]","Minions"
"1090",3127208,3129251,"How dare you![YELLS]","Minions"
"1091",3129793,3131503,"[MUFFLED GRUNTING]","Minions"
"1092",3132213,3133465,"[PANTING]","Minions"
"1093",3133547,3134715,"[GROWLS]","Minions"
"1094",3134965,3135967,"[WHIMPERS]","Minions"
"1095",3136175,3137344,"Scarlet!","Minions"
"1096",3137427,3141181,"Don't you ""Scarlet"" me, youbackstabbing little traitors!","Minions"
"1097",3141264,3144059,"Using Herb's inventionto steal my crown?","Minions"
"1098",3144516,3146061,"[SHUDDERS]","Minions"
"1099",3146353,3148646,"I feel used.Not gonna lie.","Minions"
"1100",3148730,3154485,"You stole my dream! I was goingto conquer England someday!","Minions"
"1101",3154568,3156487,"There was gonna be a coronation,","Minions"
"1102",3156570,3159074,"and I was goingto be made Queen.","Minions"
"1103",3159157,3160992,"Every moment was planned.","Minions"
"1104",3161076,3164454,"I'd wear a dress so sparkly,it glowed!","Minions"
"1105",3164536,3168791,"And everyone who ever doubtedme would be watching,","Minions"
"1106",3168875,3171710,"and they would be crying!","Minions"
"1107",3171795,3175422,"I was going to be the pictureof elegance and class!","Minions"
"1108",3175507,3178217,"And you pinheads screwed it up!","Minions"
"1109",3178300,3180135,"No, no, no![SPEAKS MINIONESE]","Minions"
"1110",3182054,3185684,"No, no, no, King Bob! Youcannot just abdicate the throne!","Minions"
"1111",3185766,3187434,"Who invited the square?","Minions"
"1112",3187518,3191188,"And you definitely cannot justgive the job to this woman!","Minions"
"1113",3191271,3192648,"There are laws!","Minions"
"1114",3192815,3194818,"Boss. [SPEAKS MINIONESE]...Boss.","Minions"
"1115",3195568,3197277,"[LAUGHING]","Minions"
"1116",3198112,3199114,"[CLEARS THROAT]","Minions"
"1117",3199197,3201407,"[SPEAKS MINIONESE]...Scarlet Popapil!","Minions"
"1118",3201532,3204077,"[SHOCKED MURMURS] King Bob hasofficially changed the law,","Minions"
"1119",3204159,3205869,"clearing the wayfor Scarlet Overkill","Minions"
"1120",3205954,3207831,"to be crowned Queen of England!","Minions"
"1121",3207914,3211251,"She will be coronated at London'shistoric Westminster Abbey.","Minions"
"1122",3211333,3215213,"If I wasn't so polite, I'd say thisspells certain doom for the country,","Minions"
"1123",3215295,3216797,"if not the world.","Minions"
"1124",3216880,3219467,"But I'm so very politethat I shall keep my mouth shut.","Minions"
"1125",3219550,3220552,"[LAUGHS]","Minions"
"1126",3220635,3222971,"But, seriously,we're all in big trouble.","Minions"
"1127",3223054,3224764,"REPORTERS: Scarlet! Scarlet!","Minions"
"1128",3225764,3228226,"SCARLET: I don't have timeto answer any questions.","Minions"
"1129",3228309,3229978,"I just want to thank the Minions","Minions"
"1130",3230103,3233313,"for going above andbeyond the call of duty.","Minions"
"1131",3233398,3236400,"You are three tiny, golden...[GIGGLES]","Minions"
"1132",3236483,3238945,".HpHLshapedmiracle workers,","Minions"
"1133",3239027,3243532,"and you have stolen notjust England but my heart.","Minions"
"1134",3243615,3245076,"REPORTER: Scarlet, over here!","Minions"
"1135",3245159,3247494,"[SPEAKING MINIONESE]","Minions"
"1136",3247579,3248913,"Pardon me?[SPEAKS MINIONESE]","Minions"
"1137",3250664,3251708,"Eh?","Minions"
"1138",3251791,3255920,"Wow! So many!Good for you!","Minions"
"1139",3256003,3257922,"Well, you'll allget what you deserve.","Minions"
"1140",3258005,3259047,"[GRUNTS]","Minions"
"1141",3259132,3260884,"Serve! [SPEAKS MINIONESE]...serve!","Minions"
"1142",3260967,3262427,"[ALL EXCLAIM EXCITEDLY]","Minions"
"1143",3262510,3263510,"Whoo-hoo!","Minions"
"1144",3263594,3266681,"[SINGING THEME FROMTHE MONKEES IN MINIONESE]","Minions"
"1145",3274813,3275815,"[LAUGHS]","Minions"
"1146",3287786,3288786,"Oh.","Minions"
"1147",3291039,3292748,"Go ahead, go ahead.","Minions"
"1148",3293708,3295376,"Uh...[ALL SHUDDER]","Minions"
"1149",3296376,3297670,"[KEVIN SPEAKS MINIONESE]","Minions"
"1150",3301423,3303342,"Uh...[DOOR PEEPHOLE OPENS]","Minions"
"1151",3303425,3306554,"I don't want you to take thisthe wrong way, but I hate you.","Minions"
"1152",3307054,3311434,"I thought I could get over whatyou did, but I feel so betrayed.","Minions"
"1153",3312309,3316481,"I think... Yes, I think we'regonna have to break up.","Minions"
"1154",3316563,3319025,"And it's not you.[SOBS]","Minions"
"1155",3319108,3322737,"Wait, hold on.It is you. It's 100% you!","Minions"
"1156",3322820,3324197,"[GASPS] No, no.","Minions"
"1157",3324280,3328659,"So get comfortable, Minions.Get real, real comfortable.","Minions"
"1158",3328742,3331161,"Because this is whereyou're going to spend","Minions"
"1159",3331246,3335250,"the rest of yourworthless little lives.","Minions"
"1160",3335875,3337835,"[WHIMPERING]","Minions"
"1161",3337918,3340755,"All right!Let's do this!","Minions"
"1162",3340880,3342548,"[SPEAKS MINIONESE] Herb!","Minions"
"1163",3342632,3344759,"Who's thishandsome ""Herb"" fella?","Minions"
"1164",3344842,3348512,"No, my name is ""Blerb.""I'm a dungeon master.","Minions"
"1165",3349222,3351557,"Prepare for torture, which I do!","Minions"
"1166",3351641,3353226,"[ALL GASP][WHIMPERS]","Minions"
"1167",3353309,3357730,"All right, are we comfy? Doesn't matter!This is torture!","Minions"
"1168",3357813,3359648,"[BOTH SCREAM]","Minions"
"1169",3361693,3363193,"Huh.Oh. [SPEAKS MINIONESE]","Minions"
"1170",3363277,3364528,"[SPEAKS MINIONESE]","Minions"
"1171",3364612,3367614,"Wow! Harder than I thought.Next machine!","Minions"
"1172",3367824,3372579,"Oh, welcome to Hang Town!Population, you!","Minions"
"1173",3372661,3374289,"[GRUNTS] on.","Minions"
"1174",3374664,3375664,"[YELPS]","Minions"
"1175",3375748,3377666,"[MINIONS LAUGH][SPEAKS MINIONESE]","Minions"
"1176",3378585,3379585,"Whoo-hoo!","Minions"
"1177",3379668,3382130,"Cut it out! This isreally unprofessional!","Minions"
"1178",3382213,3384047,"There's no laughingin the dungeon!","Minions"
"1179",3384132,3386675,"I wanna see tears andI wanna hear screams,","Minions"
"1180",3386759,3388927,"or I'm gonna get... Wait!","Minions"
"1181",3389012,3391014,"Hey!Ooh! I've got a groovy idea!","Minions"
"1182",3391097,3392097,"Ah!","Minions"
"1183",3393141,3394141,"[MINIONS LAUGH]","Minions"
"1184",3394224,3396226,"Look at this!Argh! [LAUGHS]","Minions"
"1185",3396311,3398146,"[ALL LAUGHING]","Minions"
"1186",3402692,3405652,"SCARLET: Hello! Will thefuture king, Herb Overkill,","Minions"
"1187",3405737,3408155,"please come upstairsto prepare for the coronation?","Minions"
"1188",3408239,3410532,"Well, I hope you learnedyour lesson for today.","Minions"
"1189",3410992,3411992,"[ALL LAUGH][SPEAKS MINIONESE]","Minions"
"1190",3412076,3416664,"And by the way, it was me,Herb, the whole time!","Minions"
"1191",3418750,3421418,"I don't even knowanyone named ""Blerb""!","Minions"
"1192",3421501,3423295,"Uh, Herb...[SPEAKS MINIONESE]","Minions"
"1193",3423713,3424797,"[WHIMPERS]Oh. Huh.","Minions"
"1194",3425465,3430594,"I am hours away from becomingthe Queen of England!","Minions"
"1195",3430677,3432554,"I know! It's a gas! [CHUCKLES]","Minions"
"1196",3432639,3434556,"I will finally get my crown.Yeah.","Minions"
"1197",3434641,3438061,"It's all I've ever wanted.I'm going to be so happy.","Minions"
"1198",3438143,3439144,"[LAUGHS]","Minions"
"1199",3439228,3442481,"But let me ask yousomething, Fabrice.","Minions"
"1200",3442565,3445525,"Does that look like this to you?","Minions"
"1201",3445610,3446610,"[LAUGHS]","Minions"
"1202",3447945,3453576,"Mrs. Overkill, the hair in thatpicture, it's just two wavy lines!","Minions"
"1203",3454369,3456411,"Oh, so, what,now you're an art critic?","Minions"
"1204",3456496,3460875,"I drew that when I was five years old!Get out of my sight!","Minions"
"1205",3460958,3462460,"[GUNSHOTS][SCREAMS]","Minions"
"1206",3464670,3466130,"Bye, Fabrice!","Minions"
"1207",3466630,3468757,"I liked him. He was fun.","Minions"
"1208",3469425,3471385,"So, what do youthink of the dress?","Minions"
"1209",3471469,3477057,"Oh, it's so beautiful. So fashion-forWard.So Valentino.","Minions"
"1210",3477766,3480311,"Gave it a sweetheart necklinebecause you're my sweetheart.","Minions"
"1211",3480394,3482105,"The high collarand cinched waist","Minions"
"1212",3482188,3484481,"reflect a simpler,more violent time.","Minions"
"1213",3484565,3488110,"The material is a blend of taffetaand high-density body armor.","Minions"
"1214",3488193,3489653,"Fully armed and loaded.","Minions"
"1215",3490905,3493490,"And that glow, that's nuclear.","Minions"
"1216",3493574,3495617,"Nice. Just one morething to do.","Minions"
"1217",3495702,3497704,"Gotta look good for the public.","Minions"
"1218",3497786,3498788,"Ugh.","Minions"
"1219",3499163,3500206,"Do you mind?","Minions"
"1220",3500289,3501289,"My pleasure.","Minions"
"1221",3502041,3503041,"[HERB GRUNTS]","Minions"
"1222",3503126,3505753,"Little tighter, sweetie.Come on, I can take it.","Minions"
"1223",3506253,3508380,"Little tighter.[GRUNTING LOUDLY]","Minions"
"1224",3508463,3510425,"Tighter![STRAINING]","Minions"
"1225",3510507,3513219,"Must have tiny waist.","Minions"
"1226",3513927,3515471,"Seeing stars, seeing stars!","Minions"
"1227",3515554,3516556,"[GASPS]","Minions"
"1228",3516639,3519434,"Losing feeling in my legs. Perfect!Tie it, tie it, tie it, tie it.","Minions"
"1229",3519516,3520518,"[KEVIN SIGHS]","Minions"
"1230",3520601,3522269,"[KEVIN SPEAKS MINIONESE]","Minions"
"1231",3522811,3523813,"Huh?","Minions"
"1232",3524771,3526983,"Ah. Bob! Stuart!","Minions"
"1233",3527065,3528317,"BOB: Eh?[SPEAKS MINIONESE]","Minions"
"1234",3528608,3530945,"[BOTH GRUNTING][SPEAKS MINIONESE]","Minions"
"1235",3532572,3533697,"[SPEAKS MINIONESE]","Minions"
"1236",3533780,3535115,"[SPEAKS MINIONESE]","Minions"
"1237",3536284,3537452,"[CHUCKLES]","Minions"
"1238",3537534,3539829,"Ooh! Bell0![IN SING-SONG VOICE] Ooh-ooh!","Minions"
"1239",3539911,3541664,"[SPEAKS MINIONESE][SQUEAKING]","Minions"
"1240",3541748,3543791,"Ah! Oh.","Minions"
"1241",3544291,3546043,"[SPEAKS MINIONESE]Ah.","Minions"
"1242",3546126,3547795,"[SPEAKS MINIONESE]","Minions"
"1243",3547961,3549297,"[ALL GRUNT]","Minions"
"1244",3549797,3551673,"Huh![ORGAN PLAYING]","Minions"
"1245",3551757,3554302,"[SOBBING ANDBLOWING NOSE]","Minions"
"1246",3554385,3555887,"[SPEAKS MINIONESE]","Minions"
"1247",3555969,3557012,"[GRUNTS AND GASPS]","Minions"
"1248",3557096,3558097,"Ah.","Minions"
"1249",3558681,3561309,"[BOTH SPEAK MINIONESE]","Minions"
"1250",3561516,3564394,"Eh, eh, Kevin... [SPEAKSMINIONESE] ...Scarlet.","Minions"
"1251",3564519,3565521,"[GRUNTS]","Minions"
"1252",3565605,3566646,"[SPEAKS MINIONESE]","Minions"
"1253",3566981,3568648,"Ah![SPEAKS MINIONESE]","Minions"
"1254",3570985,3573403,"""Sorry Scarlet.""","Minions"
"1255",3573987,3574989,"[SPEAKS MINIONESE]","Minions"
"1256",3575280,3577742,"He, he! [SPEAKSMINIONESE] ...Boss.","Minions"
"1257",3577824,3579034,"[GRUNTS][SQUEAKS]","Minions"
"1258",3579117,3580119,"On. [GIGGLES]","Minions"
"1259",3580202,3581496,"[SPEAKS MINIONESE]","Minions"
"1260",3581996,3583414,"Ah, okay!","Minions"
"1261",3583498,3584623,"[SPEAKS MINIONESE]","Minions"
"1262",3584706,3585708,"[CHUCKLES]","Minions"
"1263",3585791,3587168,"[SPEAKS MINIONESE]","Minions"
"1264",3589045,3590045,"Huh?","Minions"
"1265",3590128,3591130,"[ALL GRUNT]","Minions"
"1266",3594175,3595342,"[MINIONS SCREAM]","Minions"
"1267",3603768,3605436,"I love you, Scarlet!","Minions"
"1268",3605978,3609356,"Queen wave, queen wave!Queen waving!","Minions"
"1269",3613527,3615822,"[APPLAUSE]","Minions"
"1270",3618407,3621369,"I am so, so excited! This is perfect!","Minions"
"1271",3621452,3623454,"Everyone looks so nice!","Minions"
"1272",3623538,3627083,"Oh! Oh, you are just adorable!","Minions"
"1273",3628876,3629918,"Oh, yes!","Minions"
"1274",3630001,3631545,"[ORGAN PLAYING]And that music, oh!","Minions"
"1275",3632505,3636925,"Who is that organist? She is good!Right? She looks like an Edna.","Minions"
"1276",3637009,3640679,"Edna, you are very good!Who was that? Whoa!","Minions"
"1277",3641222,3642806,"[GIGGLES]","Minions"
"1278",3643516,3646726,"Thanks for doing this, padre.Big fan. Uh-huh.","Minions"
"1279",3646811,3650481,"Come here, let me squeeze you!Oh, you are so squishy!","Minions"
"1280",3650565,3652190,"[KEVIN GRUNTING]","Minions"
"1281",3652567,3653568,"[SIGHS]","Minions"
"1282",3653900,3655152,"[SPEAKS MINIONESE]...Scarlet.","Minions"
"1283",3655235,3657320,"[SPEAKS MINIONESE]Go, go, Go!","Minions"
"1284",3657822,3659197,"[GROANS]","Minions"
"1285",3663452,3664661,"[KEVIN GRUNTING]","Minions"
"1286",3666414,3668414,"[FRUSTRATED GRU NT] [CHUCKLESAND SPEAKS MINIONESE]","Minions"
"1287",3669916,3671376,"Ouch! Ouch!","Minions"
"1288",3671668,3673003,"[SPEAKS MINIONESE]","Minions"
"1289",3673713,3675463,"[SPEAKS MINIONESE][KEVIN SPEAKS MINIONESE]","Minions"
"1290",3675547,3676840,"KEVIN: [SPEAKS MINIONESE]...sayonara!","Minions"
"1291",3676923,3677925,"[GROANS]","Minions"
"1292",3678009,3680552,"Ciao...[SPEAKING MINIONESE]","Minions"
"1293",3680635,3683097,"[SINGS AULD LANG SYNEIN MINIONESE]","Minions"
"1294",3692063,3693440,"[KEVIN SPEAKS MINIONESE] Bob...","Minions"
"1295",3693523,3694817,"[BOB YELLING]KEVIN: Stuart!","Minions"
"1296",3694900,3696735,"[GRUNTS AND SPEAKSIN MINIONESE]","Minions"
"1297",3698528,3699822,"[GRUNTING]","Minions"
"1298",3704117,3705661,"Aww! Oo-ooh!","Minions"
"1299",3706454,3707746,"[SIGHS][GRUNTING]","Minions"
"1300",3707788,3709748,"Okay! [SPEAKSMINIONESE] [GROANING]","Minions"
"1301",3709831,3711791,"[GRUNTS]","Minions"
"1302",3713001,3714003,"Oh! Beh...","Minions"
"1303",3714670,3716505,"ARCHBISHOP:Will you to your power","Minions"
"1304",3716630,3718715,"cause law and jusfice. [GASPS]","Minions"
"1305",3718798,3720217,"[SPEAKS MINIONESE]...Popapil!","Minions"
"1306",3720300,3722344,"[GRUNTING AND BLOWING]","Minions"
"1307",3722427,3723429,"Oh!Ah...","Minions"
"1308",3724304,3725764,"Hmm? Ah“","Minions"
"1309",3725847,3726849,"[CRIES]","Minions"
"1310",3726932,3728476,"Huh? Uh... Uh...[SPEAKS MINIONESE]","Minions"
"1311",3728559,3729559,"[CHUCKLES NERVOUSLY]","Minions"
"1312",3731686,3733396,"Stopa![SPEAKS MINIONESE]","Minions"
"1313",3733481,3734481,"[GRUNTING]","Minions"
"1314",3734523,3736025,"[SPEAKS MINIONESE]Bah!","Minions"
"1315",3736108,3737735,"[BOTH YELLING]","Minions"
"1316",3738193,3739903,"[BOTH SPEAK MINIONESEAND YELLING]","Minions"
"1317",3739987,3741697,"ARCHBISHOP: In mercy...","Minions"
"1318",3744492,3745826,"No, no, no!","Minions"
"1319",3747119,3749664,"ARCHBISHOP:Do you, Scarlet Overkill...","Minions"
"1320",3749746,3751081,"[BOTH PANTING]","Minions"
"1321",3752750,3753960,"[BOTH SCREAMING]","Minions"
"1322",3757630,3758755,"[SPEAKS MINIONESEAND CHUCKLING]","Minions"
"1323",3758838,3760257,"Yeah!","Minions"
"1324",3760340,3761800,"Huh? Oh?","Minions"
"1325",3761884,3763052,"No!","Minions"
"1326",3763135,3765972,"[SPEAKS MINIONESE]","Minions"
"1327",3766054,3767681,"Uh, mmm...","Minions"
"1328",3769016,3770726,"[GRUNTS]","Minions"
"1329",3773938,3774938,"[SPEAKS MINIONESE]","Minions"
