"id","startTime","endTime","text","title"
"752",2450347,2452645,"Well, let's stick to corn.","Ball of Fire"
"753",2452716,2454581,"Is it synonymous with baloney?","Ball of Fire"
"754",2454652,2457746,"No, it's anythingthat gets them in the sticks.","Ball of Fire"
"755",2457822,2460416,"""Long time, no see,"" that's Indian corn.","Ball of Fire"
"756",2460491,2462049,"Yeah, when a guy comes to see a girland says,","Ball of Fire"
"757",2462126,2463957,"""Let's turn off the lights,it hurts my eyes.""","Ball of Fire"
"758",2464028,2465723,"Brother, that's corn.","Ball of Fire"
"759",2465796,2468856,"The implication ishe's trying to pull some hoytoytoy.","Ball of Fire"
"760",2468933,2472892,"- You're catching on, Professor.- Countrified, old-fashioned, sentimental.","Ball of Fire"
"761",2485916,2487406,"Business kind of peaked, Jack?","Ball of Fire"
"762",2487485,2490386,"Yeah, it takes up a lot of timebeing on the faculty.","Ball of Fire"
"763",2490454,2492422,"- I'll buy the heap.- There's no call for you to do that.","Ball of Fire"
"764",2492490,2494321,"Why not?I want to line my bureau drawers.","Ball of Fire"
"765",2494391,2495517,"Gee, thanks.","Ball of Fire"
"766",2496293,2499524,"- Back in a second, Professor.- Oh, yes, all right.","Ball of Fire"
"767",2513511,2515672,"- Miss O'Shea.- Just a minute.","Ball of Fire"
"768",2519950,2521076,"- Miss O'Shea.- Yeah?","Ball of Fire"
"769",2521151,2523016,"We saw you pass the library arch,","Ball of Fire"
"770",2523087,2525385,"and we kind of got a little problemon our hands.","Ball of Fire"
"771",2525456,2526889,"- Would you help us?- Why, I'd love to.","Ball of Fire"
"772",2526957,2527981,"Oh, good.","Ball of Fire"
"773",2528792,2530760,"You're kind of spruced up today,aren't you, Professor?","Ball of Fire"
"774",2530828,2532455,"- The spats?- Yeah.","Ball of Fire"
"775",2532530,2536159,"I ran across them in my bottom drawer.Why let the moths eat them?","Ball of Fire"
"776",2536233,2538292,"Attaboy. What's your problem, sweetie?","Ball of Fire"
"777",2538369,2540234,"- Well, look.- Let me start again.","Ball of Fire"
"778",2540437,2542462,"But, Professor,I'm completely exhausted.","Ball of Fire"
"779",2542540,2545737,"But we've got to get it right.Now, start with the right foot.","Ball of Fire"
"780",2545809,2547470,"- The left foot.- The right foot.","Ball of Fire"
"781",2547545,2548603,"Gentlemen, it's the left foot.","Ball of Fire"
"782",2548679,2550738,"- Which foot, please?- The right foot.","Ball of Fire"
"783",2550814,2552907,"All right, but you're wrong.","Ball of Fire"
"784",2553417,2555612,"One, two, three, four.","Ball of Fire"
"785",2555686,2558086,"One, two, three.","Ball of Fire"
"786",2558155,2560623,"But I can't ""humph"" from here.","Ball of Fire"
"787",2561825,2564988,"We've been working on itever since luncheon.","Ball of Fire"
"788",2565062,2566188,"Holy smoke.","Ball of Fire"
"789",2566263,2569858,"- Start again with the left foot, come on.- The left foot.","Ball of Fire"
"790",2572069,2574503,"One, two, three.","Ball of Fire"
"791",2575639,2577334,"Well, it's the right motion.","Ball of Fire"
"792",2577408,2580775,"- But it doesn't feel right.- It doesn't look right.","Ball of Fire"
"793",2581312,2583109,"Possibly it isn't right.","Ball of Fire"
"794",2583180,2585512,"There was two ""humphs."" Humph, humph.","Ball of Fire"
"795",2585583,2588017,"Well, that would make it right.Humph, humph.","Ball of Fire"
"796",2588852,2590114,"You're wrong, my dear Gurkakoff.","Ball of Fire"
"797",2590187,2592815,"Mathematics can never be wrong.Look here, I'll show you.","Ball of Fire"
"798",2592890,2595120,"- Stay there, Professor Oddly.- Show him.","Ball of Fire"
"799",2596860,2598293,"One, two.","Ball of Fire"
"800",2598362,2600159,"Professor Oddly, please stand up.","Ball of Fire"
"801",2600230,2601458,"I beg your pardon.","Ball of Fire"
"802",2601532,2605093,"- One, two, three. Humph, humph.- Just one.","Ball of Fire"
"803",2606170,2608934,"- The expert is here. We need you.- What's the trouble?","Ball of Fire"
"804",2609006,2610837,"Well, that dance you showed us last night.","Ball of Fire"
"805",2610908,2612637,"- Yeah?- Yes, maybe we're not very bright.","Ball of Fire"
"806",2612710,2616510,"Professor Gurkakoff has been tryingto reconstruct it by compound fractions.","Ball of Fire"
"807",2616580,2618912,"- You'd better relax, lover.- Who, me? Thank you.","Ball of Fire"
"808",2618983,2622942,"I can't find the common denominatorbetween the steps and the music.","Ball of Fire"
"809",2623020,2625716,"You bet you can't, you're playinga polka, and I taught you a conga.","Ball of Fire"
"810",2625789,2628417,"How about some light in here? Come on.","Ball of Fire"
"811",2629226,2631126,"Look, kids, this is the tempo.","Ball of Fire"
"812",2634765,2635993,"Got it?","Ball of Fire"
"813",2640037,2642369,"- That's right, hit it.- Hit what?","Ball of Fire"
"814",2642439,2644066,"That's what I told you.","Ball of Fire"
"815",2644475,2648434,"- One, two, three...- Attaboy, Gurky! You're wonderful!","Ball of Fire"
"816",2650247,2652943,"Wing it, Professor. Hang on.","Ball of Fire"
"817",2654184,2655651,"Good afternoon.","Ball of Fire"
"818",2657921,2659183,"How do you like the new suit?","Ball of Fire"
"819",2659256,2661383,"What the well-dressed professor will wear.","Ball of Fire"
"820",2661458,2663892,"A young lady chased me all the way upFifth Avenue.","Ball of Fire"
"821",2663961,2665929,"Probably to tell youto take the price tag off.","Ball of Fire"
"822",2665996,2667964,"Did you... Did you get the records?","Ball of Fire"
"823",2668032,2670466,"Well, they were all out ofBeat Me Daddy, Eight to the Bar.","Ball of Fire"
"824",2670534,2672434,"- Oh, dear, oh, dear.- But I got Chicka Chicka Boom Boom","Ball of Fire"
"825",2672503,2676200,"- and Shoot the Sherbet to Me Herbert.- Now watch us go.","Ball of Fire"
"826",2678709,2679903,"Thank you very much, gentlemen.","Ball of Fire"
"827",2679977,2682036,"The same time tomorrow,all of you who can.","Ball of Fire"
"828",2682112,2684080,"- Okay, coach, so long.- Goodbye.","Ball of Fire"
"829",2684148,2687049,"This has given mea new interest in life, Doc.","Ball of Fire"
"830",2687117,2688141,"Me, too.","Ball of Fire"
"831",2688218,2690584,"I'm gonna use some of thosetwo-dollar words hollering my papers.","Ball of Fire"
"832",2690654,2694613,"Park Avenue bigamy scandal,most illuminating, most illuminating!","Ball of Fire"
"833",2694692,2696956,"- So long, Prof.- And thank you very much.","Ball of Fire"
"834",2697027,2698324,"That's all right.","Ball of Fire"
"835",2698395,2700192,"Excuse me for talking shop,","Ball of Fire"
"836",2700264,2703131,"but your garbage certainlyhas cheered up these days.","Ball of Fire"
"837",2703200,2707899,"Flowers, candy boxes, perfume wrappingsand an empty of that sweet French liqueur.","Ball of Fire"
"838",2707971,2710872,"Why, that's not our garbage,I'm sure.","Ball of Fire"
"839",2710941,2713000,"Maybe it wasn't, but it was in your pail.","Ball of Fire"
"840",2716113,2717944,"I'm leaving, sister.","Ball of Fire"
"841",2721285,2722684,"Miss Bragg.","Ball of Fire"
"842",2722753,2724152,"May I have a word with you,Professor Potts?","Ball of Fire"
"843",2724221,2725620,"That music, is it coming from next door?","Ball of Fire"
"844",2725689,2728123,"From this door, and that's whatI want to talk to you about.","Ball of Fire"
"845",2728192,2729819,"Either she goes or I go.","Ball of Fire"
"846",2729893,2733090,"- You're speaking of Miss O'Shea?- I am, Professor Potts.","Ball of Fire"
"847",2733163,2737463,"That is the kind of womanthat makes whole civilizations topple.","Ball of Fire"
"848",2737534,2741664,"It's always been my pride to scrupulously,untiringly, efficiently...","Ball of Fire"
"849",2741739,2744105,"Now, now, Miss Bragg,you've split that infinitive three times.","Ball of Fire"
"850",2744174,2746472,"I repeat, either she goes or I go.","Ball of Fire"
"851",2746543,2749376,"I don't like ultimata, Miss Bragg,but I shall look into the matter.","Ball of Fire"
"852",2749446,2752643,"Don't look into the matter,look into the library.","Ball of Fire"
"853",2768932,2771264,"Hiya, Pottsy, come on, hook on!","Ball of Fire"
"854",2771335,2772962,"I feel so abandoned.","Ball of Fire"
"855",2782246,2783907,"Hey, what's the big idea?","Ball of Fire"
"856",2783981,2787348,"As soon as you gentlemen get your breath,we had better have a conference.","Ball of Fire"
"857",2787417,2788907,"Will you please leave the room,Miss O'Shea?","Ball of Fire"
"858",2788986,2792945,"- But we've only just started.- If you please, Miss O'Shea.","Ball of Fire"
"859",2793023,2794957,"Loose-tooth again.","Ball of Fire"
"860",2795025,2796890,"Now, if you gentlemen will be kind enough","Ball of Fire"
"861",2798562,2800427,"to get together all that you've writtenin the last three days...","Ball of Fire"
"862",2808639,2809765,"Well, it's about time.","Ball of Fire"
"863",2809840,2811740,"I thought you two had amnesiaand forgot where you parked me.","Ball of Fire"
"864",2811809,2812833,"Hold the phone, Sugie.","Ball of Fire"
"865",2812910,2815208,"Dropping me on the doorsteplike a throwaway for a credit dentist.","Ball of Fire"
"866",2815279,2817304,"- You said it was for one night.- Sugie, for snap's sake.","Ball of Fire"
"867",2817381,2819611,"You're as hot as a pistol.The DA's got 100 men on the job.","Ball of Fire"
"868",2819683,2822311,"Why, they're squeezing this townthrough a sieve, borough by borough.","Ball of Fire"
"869",2822386,2823614,"You tell her, Pastrami.","Ball of Fire"
"870",2823687,2826349,"They're tailing us, Sugie. Took usthree hours to get here from 48th Street.","Ball of Fire"
"871",2826423,2828220,"Detoured through Jamaica, Long Islandto shake them off.","Ball of Fire"
"872",2828292,2829350,"Okay, you wait here.","Ball of Fire"
"873",2829426,2830825,"I'll get my things togetherin two seconds flat.","Ball of Fire"
"874",2830894,2832293,"Hey, wait a minute, Sugie.","Ball of Fire"
"875",2832362,2836025,"- We got a surprise for you.- You ain't leaving, not right yet.","Ball of Fire"
"876",2836099,2837361,"I'm not? Joe's out, isn't he?","Ball of Fire"
"877",2837434,2840403,"Yeah, but for how long? They're layingfor you so they can get him back.","Ball of Fire"
"878",2840470,2841494,"That's the surprise.","Ball of Fire"
"879",2841572,2844302,"I'm supposed to stay in this old mans'home till the moths eat holes in me?","Ball of Fire"
"880",2844374,2846865,"Say, when I say a surprise,I mean a surprise.","Ball of Fire"
"881",2846944,2848639,"Go on, flash it to her.","Ball of Fire"
"882",2848712,2851078,"Put on your sunglasses, Sugie.","Ball of Fire"
"883",2851715,2854582,"- Oh, boy.- Seven grand boiled into that one, Sugie.","Ball of Fire"
"884",2855385,2857751,"Joe doesn't have to bribe mejust because I do him a little favor.","Ball of Fire"
"885",2857821,2859379,"It's not a bribe, don't take it like that.","Ball of Fire"
"886",2859456,2860616,"Let him try and get it back though.","Ball of Fire"
"887",2860691,2861851,"Say, it's not your size, is it?","Ball of Fire"
"888",2861925,2863790,"It'll do, if I have to whittle down my finger.","Ball of Fire"
"889",2863861,2866091,"Third finger, left hand, Sugie.","Ball of Fire"
"890",2866163,2868256,"- Who do you think you're kidding?- The future Mrs. Joe Lilac.","Ball of Fire"
"891",2868332,2870129,"- Come again?- Wedding bells, sweetheart.","Ball of Fire"
"892",2870200,2871792,"Joe and the lawyer have got itall figured out.","Ball of Fire"
"893",2871869,2873666,"Yeah, a wife can't testifyagainst husband, see.","Ball of Fire"
"894",2873737,2875068,"Don't put it like that, you dope.","Ball of Fire"
"895",2875138,2879336,"Say, he's been thataway about youever since he first picked you out.","Ball of Fire"
"896",2879409,2881843,"Yeah, but it took the DAto make him pop the question.","Ball of Fire"
"897",2881912,2883038,"He sent you a love message.","Ball of Fire"
"898",2883113,2886139,"He says to tell you he gets more bangout of you than any dame he ever knew.","Ball of Fire"
"899",2886216,2889413,"And he's the top, Sugie,do you realize that? He's the top.","Ball of Fire"
"900",2889519,2890986,"Mrs. Joe Lilac.","Ball of Fire"
"901",2891054,2893716,"Third Avenue girlin the major league at last.","Ball of Fire"
"902",2893790,2896088,"Wait till they find out,those other dolls in the show.","Ball of Fire"
"903",2896159,2898252,"Watch me break their crockery with this.","Ball of Fire"
"904",2898328,2899920,"Here, here,the wedding's got to be a fast one, though.","Ball of Fire"
"905",2899997,2901259,"Over in New Jersey someplace.","Ball of Fire"
"906",2901331,2903765,"Now, this is the application for the license,and you sign right here.","Ball of Fire"
"907",2903834,2905495,"- Will I? You got a pen?- Yeah.","Ball of Fire"
"908",2905569,2907799,"- Unscrew it for Mrs. Lilac.- Right here, right here.","Ball of Fire"
"909",2907871,2908963,"You know, I can't make up my mind.","Ball of Fire"
"910",2909039,2913373,"Will I continue my night club careeror bust in on the Helen Hayes racket?","Ball of Fire"
"911",2913443,2915206,"Say, this ought to be signedbefore a notary public.","Ball of Fire"
"912",2915279,2917975,"I'm a notary public,permission expires 1943.","Ball of Fire"
"913",2918048,2919777,"Were those pajamas a good investment.","Ball of Fire"
"914",2919850,2921875,"You'll get the final dopeby tomorrow morning.","Ball of Fire"
"915",2921952,2923044,"Joe will phone around 10:00.","Ball of Fire"
"916",2923120,2925554,"Now, meantime lie lowand stick close to the Ameche.","Ball of Fire"
"917",2925622,2927920,"- Okay, the what?- The telephone.","Ball of Fire"
"918",2932396,2935229,"- Miss Sugarpuss.- You'd better duck.","Ball of Fire"
"919",2935299,2937392,"- Okay, 10:00, I'll be waiting.- Okay, okay.","Ball of Fire"
"920",2937467,2939435,"- Miss Sugarpuss.- Here I am.","Ball of Fire"
"921",2939503,2941403,"Just getting a little air.","Ball of Fire"
"922",2941471,2944031,"- Miss O'Shea.- What's buzzing, cousin?","Ball of Fire"
"923",2944107,2946507,"Professor Potts would...","Ball of Fire"
"924",2946576,2949443,"He wishes to speak to you.","Ball of Fire"
"925",2949813,2951075,"- Yes.- Yes.","Ball of Fire"
"926",2951148,2953378,"Don't worry, kids, cheer up.","Ball of Fire"
"927",2954918,2957148,"- Shut the door, please.- Sure.","Ball of Fire"
"928",2961224,2964682,"- Take this chair, please, Miss O'Shea.- This particular one?","Ball of Fire"
"929",2964761,2965887,"Okay.","Ball of Fire"
"930",2969032,2971000,"Open your mouth, please.","Ball of Fire"
"931",2971068,2973536,"Open your mouth. Wider.","Ball of Fire"
"932",2974671,2975695,"Thank you.","Ball of Fire"
"933",2975772,2977330,"- Can I close it now?- Please do.","Ball of Fire"
"934",2977407,2978704,"- Okay.- Miss O'Shea.","Ball of Fire"
"935",2978775,2979799,"Yeah?","Ball of Fire"
"936",2979876,2983243,"Circumstances, under, over whichneither of us has the least control,","Ball of Fire"
"937",2983313,2986373,"force me to a stepI am most reluctant to take.","Ball of Fire"
"938",2987684,2990676,"The sky is perfectly clear.The thermometer stands at 76.","Ball of Fire"
"939",2990754,2993848,"Your throat seems quite normal.I must ask you to leave.","Ball of Fire"
"940",2993924,2995983,"Leave here? Why?","Ball of Fire"
"941",2996059,2998892,"Miss O'Shea,I want you to look at our project,","Ball of Fire"
"942",2998962,3002125,"I mean the encyclopedia, as a voyage,","Ball of Fire"
"943",3002199,3004667,"a long, hard, tedious one.","Ball of Fire"
"944",3004735,3006794,"A voyage from ""A"" to ""Z.""","Ball of Fire"
"945",3006870,3008735,"Now, when the Foundationlaunched our vessel,","Ball of Fire"
"946",3008805,3013265,"it very wisely followed an old ruleof the sea, no women aboard.","Ball of Fire"
"947",3013343,3016210,"It chose a crew of single menwith nothing to distract them","Ball of Fire"
"948",3016279,3017871,"from the course they were to sail.","Ball of Fire"
"949",3017948,3021145,"Say, junior, couldn't stopwalking around a little, could you?","Ball of Fire"
"950",3021218,3024346,"For four days, we have been drifting,Miss O'Shea.","Ball of Fire"
"951",3024421,3026753,"The needle of the compassno longer points to the magnetic pole.","Ball of Fire"
"952",3026823,3029451,"It points, if I may say so, to your ankles.","Ball of Fire"
"953",3029526,3031824,"Come now, Admiral,a bunch of grown men,","Ball of Fire"
"954",3031895,3033886,"they've seen a pair of ankles before.","Ball of Fire"
"955",3033964,3035454,"Not for nine years.","Ball of Fire"
"956",3035532,3039525,"Except for the singularly uninspiringunderpinnings of Miss Bragg.","Ball of Fire"
"957",3039603,3041002,"Now, my colleagues...","Ball of Fire"
"958",3041071,3043301,"If you think I'm bothering them,I'll sit on my legs.","Ball of Fire"
"959",3043373,3045773,"- And I'll do it in my room or in the kitchen.- Too late.","Ball of Fire"
"960",3045842,3049073,"- You must leave, Miss O'Shea.- Well, I can't leave now.","Ball of Fire"
"961",3049146,3051637,"How about that slang?It's not finished yet.","Ball of Fire"
"962",3051715,3053615,"There's a lot of wordswe haven't caught up with.","Ball of Fire"
"963",3053683,3056516,"For instance, do you know what thismeans, ""I'll get you on the Ameche""?","Ball of Fire"
"964",3056586,3057814,"- No.- Of course, you don't.","Ball of Fire"
"965",3057888,3059253,"An Ameche is the telephone.","Ball of Fire"
"966",3059322,3061153,"- On account of he invented it.- Oh, no, he didn't.","Ball of Fire"
"967",3061224,3065854,"- You know, in the movies.- I see what you mean. Very interesting.","Ball of Fire"
"968",3065996,3069659,"Make no mistake, I shall regretthe absence of your keen mind.","Ball of Fire"
"969",3069733,3073794,"Unfortunately, it is inseparablefrom an extremely disturbing body.","Ball of Fire"
"970",3075172,3077470,"All right. I'll go, only don't shove.","Ball of Fire"
"971",3077541,3080237,"- I'll leave sometime tomorrow.- Not tomorrow. Right away.","Ball of Fire"
"972",3080310,3082437,"- But I tell you I've got a...- I insist, Miss O'Shea.","Ball of Fire"
"973",3082512,3083945,"Oh, Crabapple Annie.","Ball of Fire"
"974",3084014,3085675,"- Listen, Pottsy...- Crabapple Annie?","Ball of Fire"
"975",3085749,3087910,"Why, that impliesthat I'm puritanical and narrow-minded.","Ball of Fire"
"976",3087984,3089008,"Yeah.","Ball of Fire"
"977",3089086,3091782,"I am a perfectly normal manwith perfectly normal instincts.","Ball of Fire"
"978",3091855,3094323,"- But an awful high boiling point.- Not even that.","Ball of Fire"
"979",3094391,3097189,"I, too, have been acutely awareof your presence.","Ball of Fire"
"980",3097260,3099057,"- You have?- Twice, to be exact.","Ball of Fire"
"981",3099129,3100460,"Once when you leaned over my shoulder","Ball of Fire"
"982",3100530,3102464,"to correct my spelling ofthe word ""boogie-woogie,""","Ball of Fire"
"983",3102532,3104261,"I could feel your breath on my ear.","Ball of Fire"
"984",3104334,3106768,"And yesterday afternoon when youhappened to stand against the window","Ball of Fire"
"985",3106837,3109135,"with the sunlight in your hair.","Ball of Fire"
"986",3110874,3114037,"- What'd you do about it?- I left the room,","Ball of Fire"
"987",3114111,3115703,"dipped my handkerchief in cold water","Ball of Fire"
"988",3115779,3117679,"and applied it to the back ofmy neck right there,","Ball of Fire"
"989",3117747,3120807,"- where the nerve center is.- That's cute.","Ball of Fire"
"990",3120884,3123944,"You see, that's the basic differencebetween me and the other professors.","Ball of Fire"
"991",3124020,3126750,"We are all beguiled,but I am relatively young.","Ball of Fire"
"992",3126823,3128120,"I can suppress temptation.","Ball of Fire"
"993",3128191,3131752,"I generate enough energyto take precautionary measures.","Ball of Fire"
"994",3132963,3136421,"A little sun on my hairand you had to water your neck.","Ball of Fire"
"995",3138502,3140936,"Perhaps I shouldn't have mentioned it,Miss O'Shea,","Ball of Fire"
"996",3141004,3142869,"but I'm merely trying to point out the fact","Ball of Fire"
"997",3142939,3145772,"that the success of our enterpriseis at stake.","Ball of Fire"
"998",3145842,3147901,"I want you to...","Ball of Fire"
"999",3151748,3153272,"Cooperate.","Ball of Fire"
"1000",3153350,3155113,"I want you to leave.","Ball of Fire"
"1001",3156219,3158016,"All right, I'll go.","Ball of Fire"
"1002",3158922,3162153,"But if I'm going to go anyway,I guess I might as well spill it.","Ball of Fire"
"1003",3162225,3164489,"Spill it? Spill what?","Ball of Fire"
"1004",3164561,3166324,"Why do you supposeI came here in the first place?","Ball of Fire"
"1005",3166396,3167454,"To help with the research.","Ball of Fire"
"1006",3167531,3169522,"- I did not. I came on account of you.- Me?","Ball of Fire"
"1007",3169599,3171533,"And not on account ofyou needed some slang.","Ball of Fire"
"1008",3171601,3173296,"On account ofbecause I wanted to see you again.","Ball of Fire"
"1009",3173370,3175964,"Miss O'Shea, the construction""on account of because""","Ball of Fire"
"1010",3176039,3177734,"outrages every grammatical law.","Ball of Fire"
"1011",3177807,3180605,"So what? I came on account ofbecause I couldn't stop thinking about you","Ball of Fire"
"1012",3180677,3182440,"after you left my dressing room.","Ball of Fire"
"1013",3182512,3187074,"On account of because I thoughtyou were big and cute and pretty.","Ball of Fire"
"1014",3187150,3188481,"- Pretty?- Yeah, I mean you.","Ball of Fire"
"1015",3188552,3191919,"Maybe I'm just crazy, but to me,you're a regular yum-yum type.","Ball of Fire"
"1016",3191988,3193979,"- Yum-yum?- Yeah, don't you know what that means?","Ball of Fire"
"1017",3194057,3195115,"No, we never got to that.","Ball of Fire"
"1018",3195192,3196887,"Well, we've got to it now,and I'm glad it's out.","Ball of Fire"
"1019",3196960,3198689,"I don't give a whoopwhether the others went for me.","Ball of Fire"
"1020",3198762,3200627,"You're the one I'm wacky about,just plain wacky.","Ball of Fire"
"1021",3200697,3202460,"- Can you understand that?- Please, Miss O'Shea.","Ball of Fire"
"1022",3202532,3204693,"Oh, please, nothing.Maybe you can generate or whatever it is","Ball of Fire"
"1023",3204768,3207032,"for all that suppress business, but...","Ball of Fire"
"1024",3207103,3209401,"I can't. No, you're too tall.","Ball of Fire"
"1025",3212142,3213404,"- What are you doing?- You'll find out.","Ball of Fire"
"1026",3213476,3215068,"Those are Professor Gurkakoff'sreference books.","Ball of Fire"
"1027",3215145,3217204,"- Now, isn't that just too bad!- And they're very...","Ball of Fire"
"1028",3217280,3218872,"- That's perfect.- What are you going to do?","Ball of Fire"
"1029",3218949,3221713,"Come here,I'm going to show you what yum-yum is.","Ball of Fire"
"1030",3221785,3223150,"Here's yum.","Ball of Fire"
"1031",3224688,3226519,"Here's the other yum.","Ball of Fire"
"1032",3228525,3230288,"And here's yum-yum.","Ball of Fire"
"1033",3234164,3235495,"Excuse me.","Ball of Fire"
"1034",3236233,3237257,"Hey, where are you going?","Ball of Fire"
"1035",3248745,3251805,"Did you see?He practically stepped on my hand.","Ball of Fire"
"1036",3251881,3253712,"- Three steps at a time.- Shot out of a gun.","Ball of Fire"
"1037",3253783,3255444,"- But where is he going?- Why?","Ball of Fire"
"1038",3255518,3259215,"To get a razor strop, I hope,and I hope he knows where to apply it.","Ball of Fire"
"1039",3264160,3268062,"- Well, Professor Potts?- Yes, Miss Bragg.","Ball of Fire"
"1040",3268131,3271430,"Will one of you call a taxifrom the corner for Miss O'Shea?","Ball of Fire"
"1041",3272102,3274093,"- Right away.- Thank you.","Ball of Fire"
"1042",3280010,3282376,"- Fine business.- I beg your pardon?","Ball of Fire"
"1043",3282445,3284072,"What's the idea ofrunning out on me like that?","Ball of Fire"
"1044",3284147,3286240,"Nothing, nothing.","Ball of Fire"
"1045",3286816,3289876,"The last few minutesonly confirmed my former decision.","Ball of Fire"
"1046",3289953,3291944,"Your further presence here would be fatal.","Ball of Fire"
"1047",3292022,3295583,"You must get me out of your mindjust as I must get you out of this house.","Ball of Fire"
"1048",3295659,3299026,"- Your hair's wet.- Well, never mind, please.","Ball of Fire"
"1049",3299095,3301586,"- Well, it is wet.- Well, what of it?","Ball of Fire"
"1050",3301665,3302893,"Nothing, I just happened to mention it.","Ball of Fire"
"1051",3302966,3305560,"- Well, forget it, please.- Okay, okay.","Ball of Fire"
"1052",3306269,3309295,"Now to get back to the subjectunder discussion.","Ball of Fire"
"1053",3309372,3312739,"It would be idle of me to deny that I, too,feel the affinity","Ball of Fire"
"1054",3312809,3316176,"that you mentioned a few minutes ago,very strongly.","Ball of Fire"
"1055",3316246,3318111,"After three years,when my work is finished,","Ball of Fire"
"1056",3318181,3320979,"perhaps we can take up where we left off.","Ball of Fire"
"1057",3321051,3325988,"In the meantime, I hope we can keep upsome sort of correspondence.","Ball of Fire"
"1058",3327223,3331319,"- Would you, Miss Sugarpuss?- Oh, Pottsy.","Ball of Fire"
"1059",3332629,3335894,"I know that's the way I feel, too,but it has to be.","Ball of Fire"
"1060",3337434,3341768,"Sugarpuss, before you go, would you...","Ball of Fire"
"1061",3348511,3349978,"Would you","Ball of Fire"
"1062",3351514,3353414,"yum me just once more?","Ball of Fire"
"1063",3360790,3363486,"- It seems so unnecessary.- Yes.","Ball of Fire"
"1064",3363560,3365187,"- Yes.- The taxi's here.","Ball of Fire"
"1065",3365295,3366785,"I'll tell him.","Ball of Fire"
"1066",3372168,3375660,"Professor Potts,the taxi for that young woman is here.","Ball of Fire"
"1067",3377774,3379071,"The taxi.","Ball of Fire"
"1068",3380611,3382841,"- Yes, what is it?- The taxi's here.","Ball of Fire"
"1069",3382913,3384278,"Taxi? What taxi?","Ball of Fire"
"1070",3385149,3387049,"Miss O'Shea's or mine.","Ball of Fire"
"1071",3388853,3391219,"It's all yours, Crabapple Annie.","Ball of Fire"
"1072",3413911,3416675,"What is the delay, young man?Delivery was promised for 10:00.","Ball of Fire"
"1073",3416747,3418112,"Sign here.","Ball of Fire"
"1074",3418649,3421516,"- I trust that it's engraved correctly.- I guess so.","Ball of Fire"
"1075",3421585,3423849,"- $39.85, wasn't it?- Yeah.","Ball of Fire"
"1076",3423921,3426685,"Here's $40. Keep the change.","Ball of Fire"
"1077",3431729,3434129,"- You're sure the setting is solid gold?- Why, of course.","Ball of Fire"
"1078",3434198,3436462,"There was one $5 cheaper,but not nearly so handsome.","Ball of Fire"
"1079",3436534,3438024,"- Let's see it, Potts.- Yes, please.","Ball of Fire"
"1080",3438102,3440229,"No, no, it's wrapped so neatly, I hate to.","Ball of Fire"
"1081",3440304,3442670,"- I'll take it, Miss Bragg.- Room service.","Ball of Fire"
"1082",3442740,3446676,"- Now we've got room service.- I thought she might like this.","Ball of Fire"
"1083",3446744,3448678,"- Thank you.- It's nothing, really.","Ball of Fire"
"1084",3448746,3450145,"Be careful.","Ball of Fire"
"1085",3452983,3455781,"If I were the creamfor that woman's coffee, I'd curdle.","Ball of Fire"
"1086",3455853,3458754,"I thought you meant to leave usin protest, Miss Bragg.","Ball of Fire"
"1087",3458823,3459949,"- Yes.- Yes.","Ball of Fire"
"1088",3460024,3463983,"A nurse does not quit her postwhen an epidemic reaches a crisis.","Ball of Fire"
"1089",3474503,3475765,"Come in.","Ball of Fire"
"1090",3479909,3483276,"- Morning, Pottsy.- Good morning. I brought your breakfast.","Ball of Fire"
"1091",3483345,3487145,"Good, I'll have it right herein the snooze stand, thank you.","Ball of Fire"
"1092",3487950,3490441,"- How do you take it?- Just jav, no cow.","Ball of Fire"
"1093",3490519,3492214,"- Just what?- Black.","Ball of Fire"
"1094",3493055,3494750,"- Sugar?- Straight.","Ball of Fire"
"1095",3495958,3497721,"- Toast?- No, thanks.","Ball of Fire"
"1096",3498661,3501186,"- You sure you don't want some toast?- Uh-uh.","Ball of Fire"
"1097",3501263,3503788,"Well, here's some jam to go with it.It's blackberry.","Ball of Fire"
"1098",3503866,3506130,"- Never use it.- Not just one bite?","Ball of Fire"
"1099",3506202,3507328,"Mmm-mmm.","Ball of Fire"
"1100",3508070,3509662,"Sit down and take a load off your feet.","Ball of Fire"
"1101",3509738,3512138,"Say, I found out what's wrong with""on account of because.""","Ball of Fire"
"1102",3512208,3513232,"It's saying the same thing twice,","Ball of Fire"
"1103",3513309,3515573,"you know, like calling somebodya rich millionaire.","Ball of Fire"
"1104",3515644,3519671,"You call it a pleo...No, wait a minute, a plea...","Ball of Fire"
"1105",3519748,3522308,"- A pleonasm?- Yes, that how you pronounce it? That's it.","Ball of Fire"
"1106",3522384,3524318,"- Who told you that?- This room's full of books about grammar.","Ball of Fire"
"1107",3524386,3526047,"I read for a couple of hours.","Ball of Fire"
"1108",3526121,3527179,"I couldn't sleep, either.","Ball of Fire"
"1109",3527256,3530225,"I walked in the park till the suncame up over the East Sixties.","Ball of Fire"
"1110",3530292,3532089,"It took me all that timeto gather my thoughts,","Ball of Fire"
"1111",3532161,3535619,"to analyze my impulsesand clarify our relationship.","Ball of Fire"
"1112",3535698,3536824,"Have we got one of those?","Ball of Fire"
"1113",3536899,3539663,"It's a very important moment,a new chapter.","Ball of Fire"
"1114",3539735,3541726,"In fact, for me, it's the first chapter.","Ball of Fire"
