"id","startTime","endTime","text","title"
"753",3593798,3596717,"","Five Easy Pieces"
"754",3596802,3599302,"","Five Easy Pieces"
"755",3599387,3601554,"Now, breathe!","Five Easy Pieces"
"756",3601639,3604307,"- All right!","Five Easy Pieces"
"757",3604393,3606184,"","Five Easy Pieces"
"758",3606269,3608228,"Now, once more. Once more.","Five Easy Pieces"
"759",3612567,3614068,"","Five Easy Pieces"
"760",3622244,3624244,"- Hello.- Hi.","Five Easy Pieces"
"761",3624329,3626454,"Been lookin' all over for you.","Five Easy Pieces"
"762",3626539,3628456,"You have? I went riding.","Five Easy Pieces"
"763",3628541,3629666,"- Riding?- Mm-hmm.","Five Easy Pieces"
"764",3629751,3631668,"That's dangerous, you know.","Five Easy Pieces"
"765",3631753,3633586,"- Riding?- Mm-hmm.","Five Easy Pieces"
"766",3633672,3637842,"You play the piano all day and thenjump on a horse, you could get cramps.","Five Easy Pieces"
"767",3637925,3641177,"Well, I like to ride.","Five Easy Pieces"
"768",3641262,3643931,"Rain or shine,I do it any chance I can get.","Five Easy Pieces"
"769",3644016,3646099,"- It's very invigorating.- Is it?","Five Easy Pieces"
"770",3646184,3647684,"Yes.","Five Easy Pieces"
"771",3647768,3651605,"Well, I don't like to gettoo invigorated myself.","Five Easy Pieces"
"772",3651690,3653398,"- You don't?- Mm-mmm.","Five Easy Pieces"
"773",3653483,3655860,"What else do you do?","Five Easy Pieces"
"774",3655943,3658862,"Well, there's fishing, boating.","Five Easy Pieces"
"775",3658947,3662157,"There's concerts on the mainland.","Five Easy Pieces"
"776",3663159,3666202,"I feel silly telling you this.This is really your home.","Five Easy Pieces"
"777",3666288,3668621,"You probably know better than Iwhat there is to do.","Five Easy Pieces"
"778",3668706,3669789,"Nothing.","Five Easy Pieces"
"779",3670791,3673001,"- Nothing?","Five Easy Pieces"
"780",3673085,3674878,"Nothing.","Five Easy Pieces"
"781",3674963,3677965,"Well, it must be very boring for you here.","Five Easy Pieces"
"782",3678050,3680634,"That's right.","Five Easy Pieces"
"783",3680719,3683137,"I find that hard to comprehend.","Five Easy Pieces"
"784",3683221,3686639,"I don't think I've ever been bored.Excuse me.","Five Easy Pieces"
"785",3688476,3692730,"","Five Easy Pieces"
"786",3692813,3694731,"What are you doing right now?","Five Easy Pieces"
"787",3694815,3699152,"Right now I plan to take a hot tuband soak myself.","Five Easy Pieces"
"788",3699237,3701322,"And then after that?","Five Easy Pieces"
"789",3701405,3706159,"After that, mmm, I plan to read some musicand rest for a while.","Five Easy Pieces"
"790",3706244,3708161,"Tomorrow then?","Five Easy Pieces"
"791",3709246,3712333,"Tomorrow?Tomorrow's a full practice day.","Five Easy Pieces"
"792",3712416,3715168,"But the day after tomorrowI will be free.","Five Easy Pieces"
"793",3715253,3718338,"Carl has hydrotherapy on Tuesdays.","Five Easy Pieces"
"794",3718422,3721425,"- The day after tomorrow?- Will you be free?","Five Easy Pieces"
"795",3721510,3723844,"Yeah, I'll probably be free.","Five Easy Pieces"
"796",3723929,3726597,"","Five Easy Pieces"
"797",3737692,3739068,"","Five Easy Pieces"
"798",3740862,3741945,"","Five Easy Pieces"
"799",3746034,3748952,"One thingI find very difficult to imagine...","Five Easy Pieces"
"800",3750204,3753456,"is how one could have thisincredible background in music...","Five Easy Pieces"
"801",3753541,3756543,"and then just walk away from itwithout giving it a second thought at all.","Five Easy Pieces"
"802",3756628,3758295,"I gave it a second thought.","Five Easy Pieces"
"803",3761215,3765302,"I mean, how could you no longer play at all?I think that's very strange.","Five Easy Pieces"
"804",3765387,3767512,"I've played a little bit here and there.","Five Easy Pieces"
"805",3767597,3771809,"As a matter of fact,once I was a... rehearsal pianist.","Five Easy Pieces"
"806",3771893,3773561,"For a ballet? An opera?","Five Easy Pieces"
"807",3773644,3776438,"Las Vegas musical revue.","Five Easy Pieces"
"808",3776523,3779567,"- You don't call that music.- Oh, yes, I do.","Five Easy Pieces"
"809",3779650,3781568,"It's music, you know?","Five Easy Pieces"
"810",3781652,3783820,"","Five Easy Pieces"
"811",3783905,3788074,"","Five Easy Pieces"
"812",3788159,3790994,"♪ Bring on the girlsare singing you a song ♪","Five Easy Pieces"
"813",3791079,3793329,"♪ And off with theHey, I'm gonna show ♪","Five Easy Pieces"
"814",3793414,3794956,"","Five Easy Pieces"
"815",3795041,3796166,"♪ Lepers and clowns ♪","Five Easy Pieces"
"816",3796251,3798585,"♪ I'm a Las Vegas belly dancer with a ♪","Five Easy Pieces"
"817",3798670,3800753,"","Five Easy Pieces"
"818",3800838,3803715,"♪ Girls, girls ♪","Five Easy Pieces"
"819",3807596,3811431,"- If you're not feeling good-","Five Easy Pieces"
"820",3811516,3812849,"","Five Easy Pieces"
"821",3821775,3824195,"More gingerbread?","Five Easy Pieces"
"822",3824278,3825778,"No, thank you.","Five Easy Pieces"
"823",3825864,3829199,"","Five Easy Pieces"
"824",3829284,3831242,"Applesauce?","Five Easy Pieces"
"825",3842463,3846217,"","Five Easy Pieces"
"826",3859271,3863067,"","Five Easy Pieces"
"827",3874411,3876664,"","Five Easy Pieces"
"828",3876748,3878248,"","Five Easy Pieces"
"829",3890679,3891804,"","Five Easy Pieces"
"830",3891887,3894431,"","Five Easy Pieces"
"831",3898478,3901521,"You know what I suggest, Ray.","Five Easy Pieces"
"832",3901606,3903523,"Yeah. Well, that's-that's what I suggest...","Five Easy Pieces"
"833",3903608,3906485,"because I don't knowhow long it's gonna be.","Five Easy Pieces"
"834",3906570,3908695,"","Five Easy Pieces"
"835",3909864,3911864,"I have to go now.","Five Easy Pieces"
"836",3913952,3916286,"I have to get off now, Ray.","Five Easy Pieces"
"837",3919164,3920791,"","Five Easy Pieces"
"838",3923378,3924878,"Yeah. Well -","Five Easy Pieces"
"839",3924963,3928590,"Uh, I'll try and call youin a couple of days.","Five Easy Pieces"
"840",3928675,3931050,"If you're gone, you're gone.","Five Easy Pieces"
"841",3931135,3932635,"Bye.","Five Easy Pieces"
"842",3933637,3935306,"","Five Easy Pieces"
"843",3935389,3939184,"Robert, shh!My playing put Father to sleep.","Five Easy Pieces"
"844",3939268,3941269,"Would you help me with this, please?","Five Easy Pieces"
"845",3943481,3945440,"That's it. Ooh!","Five Easy Pieces"
"846",3951239,3953990,"- You sure you should be playing, Carl?","Five Easy Pieces"
"847",3954074,3957744,"What do you mean? I'm in superb shape -except for my neck. Hmm?","Five Easy Pieces"
"848",3957829,3960121,"Well, there's something funnyabout the way you move.","Five Easy Pieces"
"849",3962166,3964793,"I'm not aware of - What do you mean?","Five Easy Pieces"
"850",3964878,3966045,"2-18.","Five Easy Pieces"
"851",3969173,3972760,"I'd hate to see you walk acrossa concert stage like that.","Five Easy Pieces"
"852",3972844,3976137,"- Oh!- 2-19.","Five Easy Pieces"
"853",3978599,3982478,"I'd get somebody to coach youon how to walk if I was you, Carl.","Five Easy Pieces"
"854",3982561,3984646,"I think it's a substantial problem.","Five Easy Pieces"
"855",3985856,3987775,"Damn it.","Five Easy Pieces"
"856",3989735,3991653,"Look at that.","Five Easy Pieces"
"857",3991737,3994782,"- Why are you being so mean?- Mean? I'm not being mean.","Five Easy Pieces"
"858",3994865,3997784,"He does walk funny.Don't you see that?","Five Easy Pieces"
"859",3997869,4001079,"- He's walking around -","Five Easy Pieces"
"860",4001164,4003916,"I don't think I'd notice.I'm so used to Carl.","Five Easy Pieces"
"861",4004000,4005501,"Yeah, well -","Five Easy Pieces"
"862",4005585,4010505,"Bobby, do you think Spiceris attractive?","Five Easy Pieces"
"863",4013967,4016469,"I think he's got a terrific personality.","Five Easy Pieces"
"864",4016554,4019139,"Spicer was formerly a sailor.","Five Easy Pieces"
"865",4019224,4021724,"Look.Don't you see that? Look at that.","Five Easy Pieces"
"866",4021809,4023811,"The guy's -","Five Easy Pieces"
"867",4023894,4026230,"Sailors are sadistic, I feel.","Five Easy Pieces"
"868",4026313,4028981,"You see? There's nothing particularlywrong with my walk, hmm?","Five Easy Pieces"
"869",4029067,4032485,"- Now, where were we?- At game, Carl.","Five Easy Pieces"
"870",4032570,4034487,"","Five Easy Pieces"
"871",4039661,4040911,"","Five Easy Pieces"
"872",4040994,4043621,"Well, that's three games to ""Z,"" Carl.","Five Easy Pieces"
"873",4044623,4046541,"Well, what do you sayabout a rematch, Robert? Hmm?","Five Easy Pieces"
"874",4046626,4050503,"I thought you were going to the mainland today.You'll miss the ferry.","Five Easy Pieces"
"875",4050588,4053005,"Just when I was hitting my stride.","Five Easy Pieces"
"876",4053090,4055092,"Say good-bye to Catherinefor me, will you?","Five Easy Pieces"
"877",4057429,4059512,"Can I play now?","Five Easy Pieces"
"878",4059597,4063016,"Tell her I'll be back sometimetomorrow probably, will you?","Five Easy Pieces"
"879",4063101,4065686,"-Where is she, anyway?","Five Easy Pieces"
"880",4065769,4067353,"-Who? Oh.","Five Easy Pieces"
"881",4067438,4069440,"-Shopping in the village.","Five Easy Pieces"
"882",4069523,4071190,"My turn.","Five Easy Pieces"
"883",4071275,4073193,"Yeah, why don't you and Spicer play.","Five Easy Pieces"
"884",4073277,4075445,"","Five Easy Pieces"
"885",4079284,4080784,"Spicer.","Five Easy Pieces"
"886",4094882,4096800,"Hi.","Five Easy Pieces"
"887",4096885,4098051,"Hello.","Five Easy Pieces"
"888",4100305,4102555,"What's the matter?","Five Easy Pieces"
"889",4102640,4103806,"Nothing.","Five Easy Pieces"
"890",4105393,4107351,"Robert?","Five Easy Pieces"
"891",4110481,4112399,"Would you do something for me?","Five Easy Pieces"
"892",4113902,4116069,"Would you play for me?","Five Easy Pieces"
"893",4116154,4119030,"-Catherine, your game!","Five Easy Pieces"
"894",4126497,4128414,"Catherine?","Five Easy Pieces"
"895",4130667,4131793,"Will you?","Five Easy Pieces"
"896",4147351,4151188,"","Five Easy Pieces"
"897",4177966,4181217,"","Five Easy Pieces"
"898",4211082,4213917,"","Five Easy Pieces"
"899",4262466,4265801,"","Five Easy Pieces"
"900",4284905,4286907,"That was beautiful, Robert.I'm surprised.","Five Easy Pieces"
"901",4287992,4289117,"Thank you.","Five Easy Pieces"
"902",4289202,4291411,"I was really very moved by -","Five Easy Pieces"
"903",4291496,4292787,"","Five Easy Pieces"
"904",4293872,4295082,"What's wrong?","Five Easy Pieces"
"905",4295166,4297917,"Nothing. It's just, um -","Five Easy Pieces"
"906",4298002,4301421,"I picked the easiest piecethat I could think of...","Five Easy Pieces"
"907",4301506,4305007,"and I first played it when I was eight years old,and I played it better then.","Five Easy Pieces"
"908",4305092,4308970,"Can't you understand it wasthe feeling I was affected by?","Five Easy Pieces"
"909",4309055,4310846,"I didn't have any.","Five Easy Pieces"
"910",4310931,4313350,"- You had no inner feeling?- None.","Five Easy Pieces"
"911",4315019,4317520,"Well, then, I must have been supplying it.","Five Easy Pieces"
"912",4317604,4321692,"Maybe if you'd supply a little more,it might rub off on me. Who knows?","Five Easy Pieces"
"913",4322944,4324987,"I doubt it.","Five Easy Pieces"
"914",4325070,4327613,"Oh, I could get interested.","Five Easy Pieces"
"915",4327698,4329865,"Well, I couldn't.","Five Easy Pieces"
"916",4329951,4332536,"","Five Easy Pieces"
"917",4337041,4338708,"","Five Easy Pieces"
"918",4344798,4348719,"What does it have to be with you?Grim and serious?","Five Easy Pieces"
"919",4349720,4352305,"Look, you played...","Five Easy Pieces"
"920",4352390,4355307,"I honestly responded...","Five Easy Pieces"
"921",4355393,4359020,"and you made me feel embarrassedfor having responded to you.","Five Easy Pieces"
"922",4361940,4364317,"- It wasn't necessary.- Yeah, it was.","Five Easy Pieces"
"923",4364402,4367279,"I faked a little Chopin,you faked a big response.","Five Easy Pieces"
"924",4367363,4369280,"I don't think that's accurate.","Five Easy Pieces"
"925",4369364,4373743,"Up till now, all I've been getting from youis meaningful looks at the dinner table...","Five Easy Pieces"
"926",4373828,4377163,"and a lot of vague suggestionsabout the day after tomorrow.","Five Easy Pieces"
"927",4377247,4379666,"I am not conscious of having given youany particular looks.","Five Easy Pieces"
"928",4379751,4383336,"And as for the day after tomorrow,this is the day after tomorrow.","Five Easy Pieces"
"929",4383421,4386088,"And I am, unfortunately, seeing you.","Five Easy Pieces"
"930",4386173,4388966,"Now, if you'll excuse me,I'd like to take a bath.","Five Easy Pieces"
"931",4389051,4391511,"- What the hell do you want anyway?- I'm getting some bath oil.","Five Easy Pieces"
"932",4391595,4392845,"- Some bath oil?- Mm-hmm.","Five Easy Pieces"
"933",4392930,4396432,"How about some avocado or some of this?Or some of this jasmine? How about this?","Five Easy Pieces"
"934",4396516,4398518,"- How about any -- What are you doing?","Five Easy Pieces"
"935",4398603,4401604,"What are you doing screwing aroundwith all this crap?","Five Easy Pieces"
"936",4404274,4407860,"I do not find your languagevery charming.","Five Easy Pieces"
"937",4407944,4410363,"It isn't. It's direct.","Five Easy Pieces"
"938",4410448,4414367,"I'd like you to leaveso that I can take a bath.","Five Easy Pieces"
"939",4414452,4416368,"Is that direct?","Five Easy Pieces"
"940",4418456,4420623,"","Five Easy Pieces"
"941",4422835,4425045,"Serious?","Five Easy Pieces"
"942",4425128,4427171,"Is that what's important to you?Serious?","Five Easy Pieces"
"943",4427256,4428756,"Yes, that's what's important to me.","Five Easy Pieces"
"944",4428841,4430966,"- Okay, let's be serious. Sit down.- No, don't do that.","Five Easy Pieces"
"945",4431051,4433052,"Shut up!","Five Easy Pieces"
"946",4433136,4435137,"No inner feeling.","Five Easy Pieces"
"947",4463751,4465836,"I told him the truth finally.","Five Easy Pieces"
"948",4467337,4470465,"He was my husband,and I loved him very much.","Five Easy Pieces"
"949",4470550,4472634,"But my God.","Five Easy Pieces"
"950",4472717,4475804,"It wasn't working any betterthe second time than it did the first.","Five Easy Pieces"
"951",4475887,4478265,"He was a cellist.","Five Easy Pieces"
"952",4478349,4480182,"And there was I...","Five Easy Pieces"
"953",4480268,4483270,"no longer 17, looking up at him.","Five Easy Pieces"
"954",4483354,4485271,"And I said to him...","Five Easy Pieces"
"955",4485355,4488942,"""Joseph, you're full of beans,""and I left him.","Five Easy Pieces"
"956",4489025,4491278,"Is that what you said to him?","Five Easy Pieces"
"957",4491362,4494113,"Something like that.","Five Easy Pieces"
"958",4494198,4497533,"As a matter of fact, Joseph introduced meto Carl right around then.","Five Easy Pieces"
"959",4499453,4500871,"How are you?","Five Easy Pieces"
"960",4501872,4503497,"I'm incredible.","Five Easy Pieces"
"961",4506877,4510130,"Carl restored me. He really did.","Five Easy Pieces"
"962",4510213,4514176,"He's much more substantialthan you give him credit for being.","Five Easy Pieces"
"963",4516220,4519680,"Do you think you could discreetlymove across the hall now?","Five Easy Pieces"
"964",4520765,4524895,"Yes, I think I could discreetly moveacross the hall now.","Five Easy Pieces"
"965",4536157,4538283,"- Robert?","Five Easy Pieces"
"966",4540243,4544872,"I have free time tomorrow morningbefore Carl gets back - if you'd like.","Five Easy Pieces"
"967",4544957,4547876,"Of course I'd like it.","Five Easy Pieces"
"968",4547960,4550086,"","Five Easy Pieces"
"969",4552547,4556259,"-Bananas, bananas!","Five Easy Pieces"
"970",4565685,4567686,"","Five Easy Pieces"
"971",4573819,4578155,"You certainly do have a beautifulpiece of real estate out here, Mr. Dupea.","Five Easy Pieces"
"972",4580909,4583244,"Can he hear me?","Five Easy Pieces"
"973",4583328,4584871,"He's not hard of hearing.","Five Easy Pieces"
"974",4584956,4588207,"Oh. Well, that's a blessing at least.","Five Easy Pieces"
"975",4588292,4593546,"This certainly is an improvementon the motel and the coffee shop.","Five Easy Pieces"
"976",4593631,4596131,"How could you ever have leftsuch a beautiful place, Bobby?","Five Easy Pieces"
"977",4596216,4598760,"I don't know.","Five Easy Pieces"
"978",4598844,4602055,"You mean you've been stayingin a motel all this time?","Five Easy Pieces"
"979",4602139,4606059,"For two whole weeks, and there wasn'thardly nobody there to talk to but me.","Five Easy Pieces"
"980",4606143,4609479,"But I don't understand.Why did you stay at the motel?","Five Easy Pieces"
"981",4609563,4612064,"- There's plenty of room here.- Well, I was goin' to...","Five Easy Pieces"
"982",4612149,4616735,"but Bobby had to kinda come up here,he said, and feel it up here first.","Five Easy Pieces"
"983",4616820,4620073,"But then it took so long,I run flat out of money.","Five Easy Pieces"
"984",4620157,4622783,"You know, you didn't leave meany number or anything, honey.","Five Easy Pieces"
"985",4624328,4628581,"And I had to, you know,get in a taxi and come on out here...","Five Easy Pieces"
"986",4628666,4631417,"in the hopes that I would not beintrudin' myself.","Five Easy Pieces"
"987",4631502,4634170,"Oh, no, not at all, dear.","Five Easy Pieces"
"988",4634255,4636171,"You're perfectly welcome to stay here.","Five Easy Pieces"
"989",4636256,4638341,"Well, thank you.","Five Easy Pieces"
"990",4639592,4642095,"That's a very nice thing for you to say.","Five Easy Pieces"
"991",4642179,4644014,"Not at all.","Five Easy Pieces"
"992",4646684,4649351,"You certainly do havea beautiful head of hair.","Five Easy Pieces"
"993",4649436,4651645,"Thank you.","Five Easy Pieces"
"994",4651730,4654189,"- Is it natural?- Rayette.","Five Easy Pieces"
"995",4654274,4656443,"What?","Five Easy Pieces"
"996",4656527,4658194,"Just finish eating.","Five Easy Pieces"
"997",4658279,4660195,"Oh, am I holdin' up dessert?","Five Easy Pieces"
"998",4660280,4663115,"No, no, not at all.Take all the time you want.","Five Easy Pieces"
"999",4663199,4666411,"I do eat slow as a bird.","Five Easy Pieces"
"1000",4666494,4669456,"Whereas Bobby can pack it awaylike a speed swing.","Five Easy Pieces"
"1001",4672126,4675002,"- Is there any ketchup around?- Oh, for God's sake!","Five Easy Pieces"
"1002",4675087,4677796,"Robert, please, let's not be rude, hmm?","Five Easy Pieces"
"1003",4677881,4681384,"It's okay.He didn't mean anything by that.","Five Easy Pieces"
"1004",4681469,4683386,"I don't, huh?","Five Easy Pieces"
"1005",4686640,4687806,"","Five Easy Pieces"
"1006",4687891,4692645,"Bobby's just about the moodiest manI've ever been with.","Five Easy Pieces"
"1007",4692729,4696315,"","Five Easy Pieces"
"1008",4696399,4699485,"♪ That you might ♪","Five Easy Pieces"
"1009",4699569,4702488,"♪ Take away ♪","Five Easy Pieces"
"1010",4702573,4705492,"- ♪ To have you ♪- Oh, yeah.","Five Easy Pieces"
"1011",4705576,4708161,"♪ Then lose you ♪","Five Easy Pieces"
"1012",4708244,4710497,"♪ Oh, wouldn't be smart ♪","Five Easy Pieces"
"1013",4710581,4717420,"♪ On my part ♪","Five Easy Pieces"
"1014",4717505,4721382,"♪ Don't open the door♪","Five Easy Pieces"
"1015",4721466,4724344,"♪ To heaven ♪","Five Easy Pieces"
"1016",4724427,4729181,"♪ If I can't come in ♪","Five Easy Pieces"
"1017",4729265,4734020,"♪ Oh, don't touch me ♪","Five Easy Pieces"
"1018",4734104,4738190,"♪ If you don't love me ♪","Five Easy Pieces"
"1019",4738274,4745698,"♪ Sweetheart ♪♪","Five Easy Pieces"
"1020",4746699,4750619,"","Five Easy Pieces"
"1021",4750703,4753622,"","Five Easy Pieces"
"1022",4768639,4770556,"","Five Easy Pieces"
"1023",4777398,4780149,"","Five Easy Pieces"
"1024",4792662,4795247,"- Are you all right?- Where are you going?","Five Easy Pieces"
"1025",4795332,4797792,"I'm going to pick up some friendsof Carl's and mine.","Five Easy Pieces"
"1026",4797877,4800336,"- I want to talk to you.- I'll be back later.","Five Easy Pieces"
"1027",4800421,4802588,"No, I want to talk to you right now.I want to explain -","Five Easy Pieces"
"1028",4802672,4804090,"- No, it isn't necessary.","Five Easy Pieces"
"1029",4804175,4806134,"- Yes, it is. Yes, it is.- You don't have to do that.","Five Easy Pieces"
"1030",4806217,4807969,"Come on, get moving!","Five Easy Pieces"
"1031",4808052,4810180,"- Will you shut up?- Come on!","Five Easy Pieces"
"1032",4810264,4812097,"Robert, I have to go.","Five Easy Pieces"
"1033",4812182,4814350,"Catherine, will you justwait one minute?","Five Easy Pieces"
"1034",4814435,4816269,"","Five Easy Pieces"
"1035",4816353,4820773,"I haven't been being fair to Carl.I have to tell you that.","Five Easy Pieces"
"1036",4820858,4822942,"Why do you have to tell me that?","Five Easy Pieces"
"1037",4823027,4824860,"What? I can't hear you.","Five Easy Pieces"
"1038",4824944,4826529,"","Five Easy Pieces"
"1039",4826613,4829948,"I'm sorry everything's been so confusing.","Five Easy Pieces"
"1040",4830033,4832784,"I'll see you later this evening.","Five Easy Pieces"
"1041",4832869,4834996,"","Five Easy Pieces"
"1042",4838958,4839000,"But, you see, man is born into the worldwith his existent adversary from the first.","Five Easy Pieces"
"1043",4839001,4843880,"But, you see, man is born into the worldwith his existent adversary from the first.","Five Easy Pieces"
"1044",4843963,4847800,"It is his historic, mythic inheritance.So, is this startling?","Five Easy Pieces"
"1045",4847885,4851970,"Aggression is prehistoric.An organism behaves according to its nature.","Five Easy Pieces"
"1046",4852055,4855140,"And its nature derives fromthe circumstances of its inheritance.","Five Easy Pieces"
"1047",4855225,4857810,"The fact remains that primitive mantook absolute delight...","Five Easy Pieces"
"1048",4857895,4859686,"in tearing his adversary apart.","Five Easy Pieces"
"1049",4859771,4863565,"And there is where I thinkthe core of the problem resides.","Five Easy Pieces"
"1050",4863650,4865693,"Doesn't that seemunnecessarily apocalyptic?","Five Easy Pieces"
"1051",4865778,4868238,"I do not make poetry.","Five Easy Pieces"
"1052",4868322,4870489,"Is there a TV in the house?","Five Easy Pieces"
"1053",4871492,4873158,"","Five Easy Pieces"
"1054",4873243,4878539,"I remarked to John that rationalityis not a device to alter facts.","Five Easy Pieces"
"1055",4878623,4881917,"But moreover, I think of itas an extraneous tool, a gadget.","Five Easy Pieces"
"1056",4882002,4885003,"Somewhat like, uh, the television.","Five Easy Pieces"
"1057",4885088,4887923,"To look at it any other wayis ridiculous.","Five Easy Pieces"
"1058",4888007,4890134,"There's some good things on it though.","Five Easy Pieces"
"1059",4891177,4893262,"- I beg your pardon?- The TV.","Five Easy Pieces"
"1060",4893346,4895515,"There's some good things on it sometimes.","Five Easy Pieces"
"1061",4895599,4900060,"I have strong doubts.Nevertheless, I am not discussing media.","Five Easy Pieces"
"1062",4900145,4904023,"- Oh, but there is always hope for the few.- What about love?","Five Easy Pieces"
"1063",4904108,4906900,"What about it?Wouldn't you say that more ill...","Five Easy Pieces"
"1064",4906985,4910279,"has been done in the name of lovethan in the name of abomination?","Five Easy Pieces"
"1065",4910363,4912532,"No. No, I wouldn't.","Five Easy Pieces"
"1066",4912615,4916034,"Well, you are a romantic, Catherine.","Five Easy Pieces"
"1067",4916119,4918537,"And once moreabout to be married.","Five Easy Pieces"
"1068",4918622,4922958,"So you can be excusedfrom objective discussions. But ask Carl.","Five Easy Pieces"
"1069",4923042,4927212,"Ask him if even the institution of marriageis completely free from it.","Five Easy Pieces"
"1070",4927297,4928631,"Ask him.","Five Easy Pieces"
"1071",4928716,4933720,"I think these cold, objectivediscussions are aggressive.","Five Easy Pieces"
"1072",4933804,4936305,"- Excuse me.- That's reactive.","Five Easy Pieces"
"1073",4936390,4938099,"- But if I may say...","Five Easy Pieces"
"1074",4938182,4940393,"without dampeningthe spirit of your adventure -","Five Easy Pieces"
"1075",4940476,4942770,"You haven't dampened my spirit, Samia.","Five Easy Pieces"
"1076",4942854,4944646,"- Excuse me.- Well, I should hope not.","Five Easy Pieces"
"1077",4944731,4947233,"But I want to say, though,it's still open to some discussion -","Five Easy Pieces"
"1078",4947318,4949902,"- I'm sorry.- that there seems to be less aggression...","Five Easy Pieces"
"1079",4949987,4952779,"- or violence, if you like -- I'm sorry. I don't speak French.","Five Easy Pieces"
"1080",4952864,4956074,"-the higher classes and loftier natures -","Five Easy Pieces"
"1081",4956159,4957743,"What kind of doggy is this?","Five Easy Pieces"
"1082",4957828,4959494,"-This is a, uh, border collie.","Five Easy Pieces"
"1083",4959579,4961913,"- I had a baby kitty-cat once.","Five Easy Pieces"
"1084",4961998,4964917,"It was a little fluffy thing.Bobby gave it to me.","Five Easy Pieces"
"1085",4965002,4967295,"Remember, Bobby?","Five Easy Pieces"
"1086",4967378,4969588,"Little pussycat you gave me?","Five Easy Pieces"
"1087",4969672,4971256,"Yeah.","Five Easy Pieces"
"1088",4971341,4974092,"It had two little white front paws.","Five Easy Pieces"
"1089",4974177,4977095,"And, oh, I was crazy after her.","Five Easy Pieces"
"1090",4977180,4979265,"We left her at some friends' house...","Five Easy Pieces"
"1091",4979350,4983269,"and she got squashed flatter thana tortilla right outside their mobile home.","Five Easy Pieces"
"1092",4983354,4986146,"There. Do you see what I mean?","Five Easy Pieces"
"1093",4986230,4990777,"The choice of words juxtaposedwith the image of a fluffy kitten.","Five Easy Pieces"
"1094",4990860,4995948,"The enchantment of words -""squashed,"" ""flat,"" etcetera, etcetera.","Five Easy Pieces"
"1095",4996033,4997199,"Well, she was.","Five Easy Pieces"
"1096",4997283,5000369,"Well, perhaps, but it wasjust what I was trying to point out.","Five Easy Pieces"
"1097",5000453,5002162,"Don't sit there pointing at her.","Five Easy Pieces"
"1098",5002247,5003956,"I beg your pardon?","Five Easy Pieces"
"1099",5004041,5007627,"- I said, don't point at her, you creep.- But I was just telling about -","Five Easy Pieces"
"1100",5007711,5010380,"Where the hell do you get the assto tell anybody anything about class...","Five Easy Pieces"
"1101",5010463,5012631,"or who the hell's got itor what she typifies?","Five Easy Pieces"
"1102",5012716,5015385,"You shouldn't even be in the same roomwith her, you pompous celibate.","Five Easy Pieces"
"1103",5015469,5018345,"- Carl, this is really too much.- Just calm down -","Five Easy Pieces"
"1104",5018430,5020264,"You're totally full of shit!","Five Easy Pieces"
"1105",5020974,5023016,"You're all full of shit!","Five Easy Pieces"
"1106",5023101,5026436,"","Five Easy Pieces"
"1107",5026521,5027854,"Catherine!","Five Easy Pieces"
"1108",5035655,5037198,"Catherine.","Five Easy Pieces"
"1109",5048752,5051671,"- Bobby -- I can't talk to you. Leave me alone.","Five Easy Pieces"
"1110",5051755,5053840,"Catherine?","Five Easy Pieces"
"1111",5053923,5055091,"","Five Easy Pieces"
"1112",5055175,5057844,"- What the hell is goin' on in here?- What are you doing?","Five Easy Pieces"
"1113",5057927,5059261,"","Five Easy Pieces"
"1114",5059345,5061639,"-Hey, where is Catherine?-Hey, get out of - This is my room.","Five Easy Pieces"
"1115",5061724,5063432,"-I don't know where Catherine is.","Five Easy Pieces"
"1116",5063516,5066853,"I'm talking to you -I'm talking to you, Tita!","Five Easy Pieces"
"1117",5066936,5070273,"- Be polite, will you?- I told you to take your hands off my sister, nurse!","Five Easy Pieces"
"1118",5070356,5073024,"- Move out!- Stop it!","Five Easy Pieces"
"1119",5073109,5075444,"Stop it! Stop it!","Five Easy Pieces"
"1120",5075529,5078029,"- Whoa. Will you - Hold it!","Five Easy Pieces"
"1121",5078114,5080533,"Take it easy. Take -","Five Easy Pieces"
"1122",5080617,5082118,"Take it easy, will you?","Five Easy Pieces"
"1123",5082202,5084619,"","Five Easy Pieces"
"1124",5084704,5086706,"- You stop it!- Will you give up?","Five Easy Pieces"
"1125",5086789,5088957,"- Stop!","Five Easy Pieces"
"1126",5091127,5095131,"- Will you give up, please? Give up, will you?- Stop it! Stop it! Stop it!","Five Easy Pieces"
"1127",5095215,5096548,"- Give up!- No!","Five Easy Pieces"
"1128",5096632,5099051,"Give up! Give up! Give up!","Five Easy Pieces"
"1129",5099136,5101845,"Give up! Give up! Give up!","Five Easy Pieces"
"1130",5103806,5105640,"Bobby!","Five Easy Pieces"
"1131",5105725,5109729,"","Five Easy Pieces"
"1132",5114275,5116944,"I just wanted to talk to you.","Five Easy Pieces"
"1133",5121324,5123909,"It's useless.","Five Easy Pieces"
"1134",5124994,5127287,"Look, give me a chance.","Five Easy Pieces"
"1135",5127372,5129916,"I'm trying to be delicate with you...","Five Easy Pieces"
"1136",5130000,5132835,"but you just won't understand.","Five Easy Pieces"
"1137",5132920,5134712,"I couldn't go with you -","Five Easy Pieces"
