"id","startTime","endTime","text","title"
"922",5082701,5085600,"I remember everythingup to the crash.","Flight"
"923",5085601,5088290,"I know what was going on.","Flight"
"924",5089019,5092898,"What are you trying to say?What are we talking about?","Flight"
"925",5093654,5097069,"I do not know, Captain Whitaker.What are we talking about?","Flight"
"926",5097070,5100315,"I'm just trying to understand ...","Flight"
"927",5100979,5105046,"about what you thought the accidenthas caused.","Flight"
"928",5105081,5109700,"The fact that you have drunkthe night before?","Flight"
"929",5112378,5116192,"The NTSB come back tomorrow toa statement from me to take.","Flight"
"930",5116832,5119877,"About the events on that flight.","Flight"
"931",5119878,5123799,"Do you think you were aliveif I had not controlled airplane?","Flight"
"932",5124418,5128718,"Then we'd all be dead.","Flight"
"933",5129552,5132955,"Challenged you now thatyour physical condition was okay?","Flight"
"934",5138856,5142857,"Wait.Sit down.","Flight"
"935",5142892,5145529,"Please.","Flight"
"936",5149527,5152837,"I've never shared my opinionabout your physical condition ...","Flight"
"937",5152838,5155423,"During the morning of the flight.","Flight"
"938",5155719,5158132,"I never said anything.","Flight"
"939",5158937,5161891,"The crash was preordained.","Flight"
"940",5163146,5167445,"I prayed prayed.Vicky and I have prayed.","Flight"
"941",5168326,5171126,"There is only one judge.Praised be Jesus.","Flight"
"942",5171127,5174045,"And he has a greater plan for you.","Flight"
"943",5174532,5178726,"This event, though tragicwith all those lost lives.","Flight"
"944",5180476,5183706,"Is celebrating life.","Flight"
"945",5184579,5187535,"Nothing happens by accidentin the kingdom of the Lord.","Flight"
"946",5187570,5189506,"Praised be Jesus.","Flight"
"947",5189541,5194755,"Captain, will you pray with us?","Flight"
"948",5205655,5209705,"Jesus, our Savior, we thank youbecause You bless Captain Whitaker.","Flight"
"949",5209706,5213083,"That you are using hasled to that morning.","Flight"
"950",5214255,5217978,"Thanks for the lift.","Flight"
"951",5242663,5246297,"Look.Beautiful, is not it?","Flight"
"952",5246298,5248744,"It's beautiful.It's beautiful.","Flight"
"953",5248745,5250435,"Just like you.Does he?","Flight"
"954",5250436,5254121,"Yes, he does.Here I have learned to fly.","Flight"
"955",5254122,5257929,"Me and my friend Hellingflew to Jamaica.","Flight"
"956",5257930,5260605,"There in to Jamaica?Yes, in there.","Flight"
"957",5260606,5265014,"We went on a fishing triptwo hours south.","Flight"
"958",5265015,5268338,"And before you know it,you're in Jamaica.","Flight"
"959",5268610,5270947,"You're crazy.Yes, I am.","Flight"
"960",5270948,5274366,"It's beautiful, just likea postcard.","Flight"
"961",5274367,5280766,"Postcards, white sand,beautiful sky and blue sea.","Flight"
"962",5281686,5285053,"The most beautifulthing I've ever seen.","Flight"
"963",5285924,5288616,"Was the water warm?","Flight"
"964",5288617,5291804,"It is always very hot.There you to play.","Flight"
"965",5292583,5296802,"Let's go.Of course. Why not.","Flight"
"966",5297892,5299498,"Let tomorrow.","Flight"
"967",5299499,5301847,"Are you serious?I'm serious.","Flight"
"968",5301882,5304195,"We go tomorrow morning.Get away from everything.","Flight"
"969",5304566,5307904,"That can not be.That may be.","Flight"
"970",5307905,5312311,"Beautiful white sand beaches.I'm worried about you.","Flight"
"971",5312312,5314845,"Do not worry about me.It's fine with me.","Flight"
"972",5314846,5318322,"It's not okay.You need help.","Flight"
"973",5318323,5323067,"You need rehab.","Flight"
"974",5323068,5327448,"You go to two AA meetingsand I need rehab?","Flight"
"975",5328234,5331819,"Do not worry about me.","Flight"
"976",5331820,5334710,"Worry about yourself, not about me.","Flight"
"977",5335422,5338567,"We're the same.We're not the same.","Flight"
"978",5338568,5344563,"I suck not to get high.I have never in my life ...","Flight"
"979",5344564,5348550,"Spray your reason?That's not fair.","Flight"
"980",5348551,5350222,"Become why you high?","Flight"
"981",5350223,5351893,"There are many peoplewhose mother died ...","Flight"
"982",5351894,5353567,"and who do not drink.You're sick.","Flight"
"983",5353568,5356247,"I embrace it.","Flight"
"984",5356911,5362141,"I choose to drink.I do not see much choice.","Flight"
"985",5362142,5365676,"And I blame myself.I'd be happy.","Flight"
"986",5366075,5369193,"And you know why?I choose to drink.","Flight"
"987",5370224,5373565,"I have an ex-wife and a sonI never talk to.","Flight"
"988",5373600,5377457,"And you know why?Because I chose to drink.","Flight"
"989",5397504,5400252,"Listen.","Flight"
"990",5402391,5405558,"Look ...","Flight"
"991",5406472,5410953,"I was drunk when the aircraftcrashed ...","Flight"
"992",5411738,5414610,"I do not know what happenswith this investigation.","Flight"
"993",5414611,5416462,"I can for the rest of my lifethe jail.","Flight"
"994",5417791,5419750,"I gotta get outta here.","Flight"
"995",5422255,5424738,"And I want you with me.","Flight"
"996",5431774,5435647,"I'm afraid I'm going to use again.Go with me.","Flight"
"997",5436262,5439440,"Come with me.I need help.","Flight"
"998",5440176,5442408,"I would appreciate itif you sought help.","Flight"
"999",5442409,5445622,"When we were in Jamaica,we go to the hospital immediately.","Flight"
"1000",5445657,5449992,"I will do it for you.Anything you want.","Flight"
"1001",5451958,5455950,"I do not want to continue using it.","Flight"
"1002",5455951,5460257,"I can not.","Flight"
"1003",5460258,5463610,"I will not force you to stay.","Flight"
"1004",5463611,5466193,"If you do not like,and I was not sober ...","Flight"
"1005",5466228,5469278,"then go away.I promise you that you can leave.","Flight"
"1006",5473352,5477034,"We go for the afternoon away.","Flight"
"1007",5477035,5480698,"There are so manybeautiful places to see.","Flight"
"1008",5481456,5484593,"I want you to come with me.","Flight"
"1009",5544889,5547002,"All right, sweetheart?","Flight"
"1010",5590068,5592519,"The Whitaker Spray Organization.","Flight"
"1011",5592520,5594970,"Leave a message andwe will call back.","Flight"
"1012",5596073,5599503,"Whip, if you're there pick up.With Charlie. I have good news.","Flight"
"1013",5633247,5636077,"There's our man.","Flight"
"1014",5639850,5641669,"Let me be the firstto congratulate you.","Flight"
"1015",5641670,5643487,"It is a good day.","Flight"
"1016",5643488,5647315,"We won. This is what we callin my profession 'an egg'.","Flight"
"1017",5647316,5652489,"The hearing is about ten days.You should be sharp and focused.","Flight"
"1018",5652524,5655585,"Answer the questions correctly.Then we're good.","Flight"
"1019",5655586,5660212,"I have a list of possible causesthe NTSB into view.","Flight"
"1020",5660213,5662086,"We have the suspicion of youaverted.","Flight"
"1021",5662087,5663845,"It is no longer aquestion of your","Flight"
"1022",5663846,5665602,"condition, but thoseof the aircraft.","Flight"
"1023",5665637,5668349,"That's what I try to tell everyone.","Flight"
"1024",5668350,5671609,"Not a broken plane.That's right.","Flight"
"1025",5671610,5676333,"And it toxocologisch report?I eliminated.","Flight"
"1026",5677373,5679744,"There is no physical evidencethat you are under the","Flight"
"1027",5679745,5682114,"influence what is on that plane.And no eyewitnesses.","Flight"
"1028",5682115,5685575,"Why are we here?","Flight"
"1029",5685723,5688763,"Because there is a small problem.","Flight"
"1030",5688764,5691479,"The turbulence was no drinkserved during the flight.","Flight"
"1031",5691857,5695906,"But they did find two emptyvodka bottles in the dirt.","Flight"
"1032",5697675,5703271,"There is no evidence on the bottles.No DNA no fingerprints.","Flight"
"1033",5703272,5705495,"But they were opened and empty.","Flight"
"1034",5705496,5707996,"And the only one who hadaccess to those bottles ...","Flight"
"1035",5708554,5713823,"is the staff.Margaret Evans and Camelia Satou ...","Flight"
"1036",5713824,5719744,"had not been drinking. So are you.And Katerina Marquez.","Flight"
"1037",5719745,5722249,"Precisely, Katerina Marquez.","Flight"
"1038",5725995,5728911,"I see where we're going.","Flight"
"1039",5728912,5732599,"It's funny that shetwo bottles found.","Flight"
"1040",5732600,5735061,"Why?I had three drunk.","Flight"
"1041",5735833,5738781,"There lacks one.","Flight"
"1042",5739451,5742774,"When I first met youI could not believe","Flight"
"1043",5742775,5746097,"what you were drunkarrogant dick.","Flight"
"1044",5746098,5749835,"Really? Thank you.But I have done the research.","Flight"
"1045",5749836,5751904,"I heard the analyzesof the experts","Flight"
"1046",5751905,5753971,"and I am amazed atwhat you've done.","Flight"
"1047",5754724,5757004,"The FAA and NTSB haveten pilots taken","Flight"
"1048",5757005,5759284,"and placed themin simulators ...","Flight"
"1049",5759285,5760926,"have simulatedconditions that matter","Flight"
"1050",5760927,5762566,"have caused this planefell from the sky.","Flight"
"1051",5762567,5765807,"Do you know how much that planesafe countries have?","Flight"
"1052",5765808,5769707,"Not one.Each pilot let the plane crash.","Flight"
"1053",5769708,5772791,"Killing everyone on board.You're the only one who succeeded.","Flight"
"1054",5772792,5775408,"Awesome.","Flight"
"1055",5775409,5780517,"I'm going home.If you walk away, go to jail.","Flight"
"1056",5780518,5783770,"I'm trying to save your life.What life?","Flight"
"1057",5784439,5786629,"Do not kill me.","Flight"
"1058",5786630,5791717,"The NTSB hearing a federal hearing.Do you understand that?","Flight"
"1059",5791718,5795060,"Yes, I understand.Those people can not be fooled.","Flight"
"1060",5795385,5799608,"If we just walk,it is done with us.","Flight"
"1061",5799643,5802290,"Everything we'vedone is for nothing.","Flight"
"1062",5802946,5806989,"I got nothing.It's all up to you.","Flight"
"1063",5811024,5813340,"Charlie, get him ontime in the church.","Flight"
"1064",5813341,5815656,"Make sure it is ontime in the church.","Flight"
"1065",5815657,5820445,"Keep him sober, so heyour union can save.","Flight"
"1066",5820446,5825306,"Fuck that airlineand fuck you too.","Flight"
"1067",5886986,5890389,"Yes, he is.","Flight"
"1068",5898200,5900635,"How are you?","Flight"
"1069",5900685,5903678,"What are you doing here?","Flight"
"1070",5903679,5906353,"It is also good to see you, Deana.Can I come in?","Flight"
"1071",5908598,5913071,"I thought I'd drop by to seehow it goes with you and Will.","Flight"
"1072",5915363,5917239,"We have not spoken toeach other in a while.","Flight"
"1073",5917240,5919115,"I thought I'd drop by ...","Flight"
"1074",5919150,5924664,"to talk.You know I'd rather have you called.","Flight"
"1075",5924665,5927283,"Right, I'll call you.","Flight"
"1076",5927284,5931314,"Nobody calls me.","Flight"
"1077",5931315,5934178,"The last three years was onlyasked for money.","Flight"
"1078",5934922,5939282,"Have you been drinking?That did not last long.","Flight"
"1079",5939283,5942592,"Exactly 17 seconds.","Flight"
"1080",5942593,5944940,"Ladies and gentlemen,it is exactly 17","Flight"
"1081",5944941,5947286,"seconds Before myex-wife Deana ...","Flight"
"1082",5947287,5950525,"ask me if I've been drinking.Just go away.","Flight"
"1083",5950526,5952418,"Should I leave the houseI paid for it?","Flight"
"1084",5952419,5955402,"I'll call the police.Call the police.","Flight"
"1085",5955403,5958595,"Will Whitaker Jr.. How are you, son?","Flight"
"1086",5958596,5961462,"Man of the house, thank you for mecall you back.","Flight"
"1087",5961463,5966363,"I tell you that you should leave.Is that so?","Flight"
"1088",5966399,5968309,"You're the man of the house.","Flight"
"1089",5968310,5970218,"You make my mom upset.You are tired.","Flight"
"1090",5970219,5973655,"I am your father.You're a drunk.","Flight"
"1091",5974870,5977787,"I'm a drunk?You do not know who I am.","Flight"
"1092",5977788,5982038,"Tell me.Who are you?","Flight"
"1093",5982905,5985023,"Fuck off.","Flight"
"1094",5986329,5989137,"Hold on.","Flight"
"1095",5989138,5992097,"Hold on.I love you.","Flight"
"1096",5992098,5994613,"Go away.","Flight"
"1097",5995701,5998095,"I know when I'm not wanted.","Flight"
"1098",5999208,6002765,"A lot of people want you out ofthe media hold. Hide something?","Flight"
"1099",6002980,6007285,"Leave my family alone.This is not the right time.","Flight"
"1100",6007320,6011332,"When the time is right,I will tell my story ...","Flight"
"1101",6011333,6014366,"now is the time to grieve.","Flight"
"1102",6014367,6017919,"To take care of the wounded.","Flight"
"1103",6017954,6021472,"There remain questionsabout the flight.","Flight"
"1104",6021473,6024435,"They will not be answered today.Captain Whitaker asked politely ...","Flight"
"1105",6024436,6026706,"whether we wanted toleave his family alone.","Flight"
"1106",6026707,6028980,"A reasonable request of a silentheroic man.","Flight"
"1107",6035049,6037647,"I could find no safe place.","Flight"
"1108",6037648,6040609,"A man was kind enoughme to enter.","Flight"
"1109",6040610,6044040,"Can I really get you anything?No.","Flight"
"1110",6044041,6046106,"Thank you very much.","Flight"
"1111",6047968,6051855,"What's wrong with you?Really.","Flight"
"1112",6051890,6055422,"You're obviously in the houseof your ex-wife.","Flight"
"1113",6055423,6059796,"Drunk. Reporters showed upand the police had to accompany you.","Flight"
"1114",6059797,6062000,"I've seen it.It's okay.","Flight"
"1115",6062001,6064402,"You are viewing all the news.","Flight"
"1116",6064403,6066802,"You will do well from,so everything is good.","Flight"
"1117",6066803,6070058,"We do it.We do nothing.","Flight"
"1118",6070059,6073558,"Look at you. I have no ideawhat you will do or say.","Flight"
"1119",6073559,6076993,"You screwed up everything.I was the only one who defended you.","Flight"
"1120",6076994,6080198,"I protected and defended you,enough with that.","Flight"
"1121",6080199,6081852,"Charlie, I can do this.","Flight"
"1122",6081853,6084243,"You're about to be questionedby Federal agents ...","Flight"
"1123",6084244,6089078,"about drunk driving a plane thathas crashed and you keep drinking.","Flight"
"1124",6089079,6091539,"What idiot does that?","Flight"
"1125",6091540,6094735,"I'm afraid for you.Can I stay with you?","Flight"
"1126",6094736,6098981,"They take it all off,I'll stay with you, to ...","Flight"
"1127",6098982,6101356,"to the hearing.","Flight"
"1128",6101391,6104059,"I will not leave the house.","Flight"
"1129",6106374,6108664,"Really.","Flight"
"1130",6109511,6113498,"You can not drink in my house.","Flight"
"1131",6114271,6117227,"I will not do.","Flight"
"1132",6122825,6125399,"Agent Edmonds.","Flight"
"1133",6125434,6127486,"Whip, this is Agent Edmonds.He stays here tonight.","Flight"
"1134",6127487,6129926,"If you have problems,acting as appropriate.","Flight"
"1135",6133457,6137858,"You look great.I mean that.","Flight"
"1136",6138332,6140412,"Thank you very much.","Flight"
"1137",6140413,6142606,"Charlie says you have eight daysdrank nothing.","Flight"
"1138",6142607,6145965,"Nine days, two hours,26 minutes. But who's counting that?","Flight"
"1139",6145966,6148564,"Here in.","Flight"
"1140",6150402,6153331,"We use this as easy as possible.","Flight"
"1141",6153332,6156948,"I hope this is good.You escape and get some rest.","Flight"
"1142",6156949,6159642,"Order a steak, watch a movie.","Flight"
"1143",6159643,6164926,"I have a copy of the entireresearch made. My file about you.","Flight"
"1144",6165193,6168898,"I was thinking about what questionsthey might contend ...","Flight"
"1145",6168899,6172464,"under oath, and I have someharmless answers written down.","Flight"
"1146",6172465,6176363,"It's all in there.Photos, interviews ...","Flight"
"1147",6176364,6178525,"there are witnesses in.","Flight"
"1148",6178526,6179921,"Ellen Block I've saidthat you're here.","Flight"
"1149",6179922,6181316,"Nice tucked.","Flight"
"1150",6182312,6184584,"Does she have theknife away from me?","Flight"
"1151",6186825,6189741,"She was not happy that I tox reporthave been eliminated.","Flight"
"1152",6189742,6194087,"This is not a trial.So her questions are limited.","Flight"
"1153",6194088,6197156,"It's okay.The hearing is at ten o'clock.","Flight"
"1154",6197157,6202839,"So I thought we were at ninehere in the room for breakfast.","Flight"
"1155",6202840,6207063,"And then we'll see how it goes.","Flight"
"1156",6207064,6212492,"I'll see you tomorrow.Thanks to you I could stay.","Flight"
"1157",6212527,6213836,"You have a nice house,a nice family.","Flight"
"1158",6213837,6215144,"You did good.","Flight"
"1159",6215145,6216963,"I needed it.","Flight"
"1160",6216964,6219412,"It's okay.","Flight"
"1161",6220494,6222768,"See you tomorrow.","Flight"
"1162",6538710,6541382,"How's our man?Nothing heard.","Flight"
"1163",6549662,6551841,"Maybe he overslept.","Flight"
"1164",6553081,6557327,"There are yet no girls havebeen last night? No, no.","Flight"
"1165",6557544,6560137,"Nobody comes in or assumedexcept the room service.","Flight"
"1166",6565148,6567786,"You have a key?","Flight"
"1167",6567787,6570979,"Buddy?","Flight"
"1168",6580095,6583097,"Where is he?I do not know.","Flight"
"1169",6583098,6585917,"Is he running away?","Flight"
"1170",6588448,6592310,"Is he dead?","Flight"
"1171",6592311,6595435,"I do not know.Should I call an ambulance?","Flight"
"1172",6595436,6598569,"No.","Flight"
"1173",6598570,6601353,"Put him on the bed.","Flight"
"1174",6601354,6604401,"It's good.","Flight"
"1175",6604402,6609164,"You screwed up.","Flight"
"1176",6609875,6611809,"Go to the front door and makeno one comes.","Flight"
"1177",6611844,6614369,"Put it on your head.","Flight"
"1178",6614370,6616804,"What time is it?We have 45 minutes.","Flight"
"1179",6616839,6621655,"We get reprieve?Ellen Block and delay?","Flight"
"1180",6621656,6624722,"We still have an hour beforehe really must decrease.","Flight"
"1181",6624723,6627499,"Get a wheelchair and drive himto the hearing.","Flight"
"1182",6627500,6629592,"Call Harling Mays.Has a wheelchair?","Flight"
"1183",6629627,6633962,"He cocaine.Cocaine?","Flight"
"1184",6640120,6642899,"Harling Mays, I'm on the list.","Flight"
"1185",6646061,6650223,"What's wrong with you?You look like you're in pain.","Flight"
"1186",6650224,6652824,"Touch the stuff not, asshole.","Flight"
"1187",6656675,6659256,"Stand back, please.","Flight"
"1188",6660814,6664348,"C-Lo, go outside the door guard.","Flight"
"1189",6668750,6672741,"Gentlemen, that table must beempty and Whip be put down.","Flight"
"1190",6672742,6675747,"The seat behind.Now, please.","Flight"
"1191",6677694,6681748,"I have a glass of water anda credit card.","Flight"
"1192",6681749,6684110,"And a bill of $ 100.","Flight"
"1193",6684111,6686433,"I have $ 20.Is also good.","Flight"
"1194",6687605,6690014,"The stuff is coming.","Flight"
"1195",6690015,6692132,"He and I have a coco puff 'need.","Flight"
"1196",6692379,6694313,"A what?","Flight"
"1197",6694314,6698640,"Take a little tobaccofrom the tip of the cigarette.","Flight"
"1198",6698641,6701138,"Amateur.","Flight"
"1199",6702846,6705755,"It's coming.","Flight"
"1200",6705756,6710024,"First two small gadgets.","Flight"
"1201",6710949,6714824,"One on each side.","Flight"
"1202",6714825,6718394,"Something to start with.","Flight"
"1203",6719240,6722189,"""Coco Puff"".","Flight"
"1204",6732420,6737039,"Head back and swallow.Water. Now.","Flight"
"1205",6751117,6753760,"A coco puff, buddy.","Flight"
"1206",6753761,6758009,"Who is the banana man?","Flight"
"1207",6758010,6760857,"Concentrate.","Flight"
"1208",6765492,6767236,"There's a train coming towards you.","Flight"
"1209",6769280,6772958,"Inhale.","Flight"
"1210",6772959,6776674,"The banana boat is coming.The banana boat there.","Flight"
"1211",6781291,6784060,"Nothing gets you small.","Flight"
"1212",6784061,6787041,"Nothing gets that big guy small.","Flight"
"1213",6788289,6791285,"You too?","Flight"
"1214",6792650,6795761,"I do not.","Flight"
"1215",6795762,6799107,"I have some more.","Flight"
"1216",6807486,6810556,"Thank you, brother.I'm back.","Flight"
"1217",6810557,6814532,"I love you.","Flight"
"1218",6821090,6824178,"Which of your finances this company?","Flight"
"1219",6824739,6829119,"It's $ 500.I have $ 80 on me.","Flight"
"1220",6829120,6833355,"How many do you have?","Flight"
"1221",6834885,6837823,"Pay him.","Flight"
"1222",6837824,6840257,"Thank you.","Flight"
"1223",6840258,6842672,"Here is a grams.","Flight"
"1224",6842673,6846734,"Grab it, you've paid for it.He will need it later.","Flight"
"1225",6847738,6850531,"My work is done here.","Flight"
"1226",6852279,6855598,"See you all atthe dark side of the moon.","Flight"
"1227",6905746,6908663,"I go ahead and say that we are.","Flight"
"1228",6908664,6910827,"Remember, if they askyou something, you","Flight"
"1229",6910828,6912989,"safe to say that youdo not remember.","Flight"
"1230",6912990,6916264,"Tell me how to lieabout my drinking.","Flight"
"1231",6916265,6920388,"I lie all my lifeabout my drinking.","Flight"
"1232",6934175,6936842,"Hurry up.","Flight"
"1233",6937213,6941082,"Images that are difficult to watch.I'm Ellen Block ...","Flight"
"1234",6941083,6944357,"Chairman of the Inquiry.Captain Whitaker, good morning.","Flight"
"1235",6944358,6946375,"Good morning.","Flight"
"1236",6946376,6951525,"According to the images thatslipped plane fairly stable ...","Flight"
"1237",6951526,6953440,"just before the moment of impact.","Flight"
"1238",6953441,6955606,"But according to thedata we received","Flight"
"1239",6955607,6957770,"of the flight data recorder ...","Flight"
"1240",6957771,6961539,"was at exactly 9.34 hours after27 minutes have flown ...","Flight"
"1241",6961540,6965439,"without incident took thetransponder height loss where ...","Flight"
"1242",6965440,6968842,"of 1.5 kilometers per minute.","Flight"
"1243",6968843,6972601,"This means that the nose completelystood down.","Flight"
"1244",6972602,6977302,"Then there was at 9.42 pm, accordingthe data recorders ...","Flight"
"1245",6977303,6980850,"a decision tothe aircraft to fly inverted.","Flight"
"1246",6980851,6985322,"The NTSB has created an animationI now want to show.","Flight"
"1247",6986538,6990570,"He rolls. I must do something tohim out of the dive to get.","Flight"
"1248",6990571,6993390,"What is your son?Trevor.","Flight"
"1249",6994014,6996480,"Say I love you, Trevor.Black box. Say I love you.","Flight"
"1250",6996481,6999263,"I love you, Trevor.You're a good boy.","Flight"
"1251",6999298,7002046,"Mommy loves you.Here we go. I have the control.","Flight"
"1252",7007798,7012023,"Speed?? Break.","Flight"
"1253",7012024,7016755,"Speed?? increase.I can not.","Flight"
"1254",7016756,7019453,"Maintain height.","Flight"
"1255",7019488,7027172,"We fly upside.Did you upside down?","Flight"
"1256",7028570,7031834,"The sound is tragic and compelling.","Flight"
"1257",7031835,7033951,"I have that part out of the cockpitplayed ...","Flight"
"1258",7033952,7037706,"an important moment to hearaboard flight 227 ...","Flight"
"1259",7037707,7042819,"where you say, we're going to turnaround, here we go, I have control.","Flight"
"1260",7042820,7046659,"You took a very conscious decisionthe aircraft to turn ...","Flight"
"1261",7046660,7049633,"to the plane upside turning,is that correct?","Flight"
"1262",7052057,7056163,"I'm not sure if itwas aware, but ...","Flight"
"1263",7057064,7059695,"it was more instinctive.","Flight"
"1264",7059696,7062965,"What led to that decision?","Flight"
"1265",7066169,7068855,"I remember no more.","Flight"
"1266",7068856,7073249,"From a summary of a researchfrom 9.34 to 9.42 hours ...","Flight"
"1267",7073250,7075692,"the events in the plane,and I quote again:","Flight"
"1268",7076223,7078273,"""'Brave and exceptional.""","Flight"
"1269",7078274,7082065,"By plane to rotate Captain Whitakerwas the decline against ...","Flight"
"1270",7082066,7084414,"and the aircraftwas stable again","Flight"
"1271",7084415,7086761,"making the aircraftin a glide came ...","Flight"
"1272",7086762,7089852,"away from residentialareas, making it could","Flight"
"1273",7089853,7092942,"make an emergency landingin an open field.","Flight"
"1274",7102450,7107770,"There was a loud metallic bang.We landed with the nose down.","Flight"
"1275",7109877,7113776,"No control. According toOfficer Evans did the same.","Flight"
"1276",7116222,7119353,"I want to show you something.","Flight"
"1277",7123670,7126395,"The remote controldoes not work, sorry.","Flight"
"1278",7126396,7129119,"I do it manually.","Flight"
"1279",7140640,7146369,"This is the screw of the tail thatthe horizontal stabilizer controls.","Flight"
"1280",7146370,7148472,"Also known as the ""lift"".","Flight"
"1281",7148473,7152909,"As you can see, the threadalmost completely disappeared.","Flight"
"1282",7153302,7159411,"This part should be replacedwith maintenance in January 2011.","Flight"
"1283",7159446,7164219,"It was never replaced.It's still 1200 flight hours gone.","Flight"
"1284",7164220,7166076,"And eventually the piece.","Flight"
"1285",7166077,7167931,"The conclusion ofour research is ...","Flight"
"1286",7167932,7173887,"that the screw broke andthe elevator got stuck.","Flight"
"1287",7173888,7176195,"The elevator was ina downward position","Flight"
"1288",7176196,7178502,"causing the aircraftwas forced ...","Flight"
"1289",7178503,7181586,"diving.The loss of the lift ...","Flight"
"1290",7181587,7185271,"and I quote from our report:'And cataclysmic event ...","Flight"
"1291",7185272,7189398,"where the recovery was unlikely toand a stable flight impossible.","Flight"
"1292",7193508,7197562,"Mr. Whitaker, I want to talkon the days ...","Flight"
"1293",7197563,7200168,"and the hours before the accident.","Flight"
"1294",7200169,7203393,"Before I do, I remember youremember that you are under oath ...","Flight"
"1295",7203394,7207088,"and that the statement madehere today travels lawful ...","Flight"
"1296",7207089,7209404,"in a subsequent hearingand in criminal proceedings.","Flight"
"1297",7209405,7212814,"Do you understand what that means?","Flight"
"1298",7213542,7217055,"Captain Whitaker, the reportyou have your answer aloud.","Flight"
"1299",7217056,7220776,"Sorry.Yes, I understand.","Flight"
"1300",7220777,7225259,"Three days before the accident,Tuesday, October 11 ...","Flight"
"1301",7225260,7229025,"Wednesday, October 12 andThursday, October 13 ...","Flight"
"1302",7229026,7233276,"when you have drunk alcoholor drugs?","Flight"
"1303",7234173,7236060,"No.","Flight"
"1304",7236061,7239831,"During the morning of the accident,Friday, October 13 ...","Flight"
"1305",7239832,7245473,"when you have drunk alcoholor drugs ...","Flight"
"1306",7245474,7248755,"making your work endangered?","Flight"
"1307",7248756,7251835,"No.","Flight"
"1308",7251836,7257926,"Mr. Whitaker, you now, or have youever had a problem with alcohol ...","Flight"
"1309",7257927,7260090,"alcoholism or drug addiction?","Flight"
"1310",7260091,7262764,"No.","Flight"
"1311",7263796,7267274,"Mr. Whitaker, we're almost finished.","Flight"
"1312",7273091,7277345,"Due to the heavy turbulence duringthe first part of the flight ...","Flight"
"1313",7277346,7281522,"you asked the cabin crew nobeverage is poured into the plane?","Flight"
"1314",7281523,7285549,"Yes, I have asked notto serve liquor.","Flight"
"1315",7285550,7288137,"Do you know that ourresearchers two","Flight"
"1316",7288138,7290724,"vodka bottles werefound in the dirt?","Flight"
"1317",7294049,7296463,"Yeah, I know.","Flight"
"1318",7296498,7301532,"There were five staff on board whohad access to the drinks trolley.","Flight"
"1319",7301533,7306158,"Less than an hour after the crashblood is taken from the staff ...","Flight"
"1320",7306159,7311857,"yourself, first officer Evans,hostess Margaret Thomason ...","Flight"
"1321",7311858,7315418,"and posthumous Camelia Satou.","Flight"
"1322",7315419,7318654,"And Katerina Marquez.","Flight"
"1323",7318655,7321954,"There was a toxicologicalanalysis was done","Flight"
"1324",7321955,7325252,"and three of these testswere negative ...","Flight"
"1325",7325253,7328167,"one was rejected becausetechnical reasons ...","Flight"
"1326",7328168,7334673,"a test was positive for alcohol,.17 Blood alcohol content ...","Flight"
"1327",7334674,7338645,"are you aware of that?I know that now.","Flight"
"1328",7345495,7348205,"Ms. Marquez was notonly a colleague but","Flight"
"1329",7348206,7350914,"you also went afterwork with each other?","Flight"
"1330",7351883,7356439,"After work?No.","Flight"
"1331",7356440,7359106,"Did you know that Miss Marquezhad a drinking problem?","Flight"
"1332",7359107,7361567,"No, I did not know.","Flight"
"1333",7361568,7364026,"Have you seen her everexcessive drinking?","Flight"
"1334",7365969,7368023,"No, I have not.","Flight"
"1335",7368024,7369626,"Did you know thatthey are treated","Flight"
"1336",7369627,7371227,"twice was due toalcohol addiction ...","Flight"
"1337",7371228,7373139,"and that the last time 16 monthsago ...","Flight"
"1338",7373140,7378183,"and paid by South Jet Airlines?No, I did not know.","Flight"
"1339",7388005,7392488,"Do you believe,that Katerina Marquez ...","Flight"
"1340",7392523,7396062,"drunk on that flight?","Flight"
"1341",7405753,7408908,"Can you repeat the question?","Flight"
"1342",7408943,7411381,"Do you believe,that Katerina Marquez ...","Flight"
"1343",7411382,7414710,"drunk during the flight?","Flight"
"1344",7424869,7428346,"Sorry, my what?Your opinion, Captain.","Flight"
"1345",7428347,7432926,"Her tox report is the onlyreport that allowed ...","Flight"
"1346",7432927,7436258,"at this hearing and theytested positive to alcohol ...","Flight"
"1347",7436259,7439767,"do you believe thatKaterina Marquez ...","Flight"
"1348",7439768,7445794,"who has drunk two bottles of vodkaon the plane?","Flight"
"1349",7455415,7458173,"Sorry, Mr. Whitaker,what did you say?","Flight"
"1350",7460748,7463750,"I said, ""God, help me.""","Flight"
"1351",7463751,7467828,"Anyway, do you think ...I believe ...","Flight"
"1352",7468829,7473014,"Katerina those bottles that are nothas emptied.","Flight"
"1353",7473015,7474685,"Sorry, Mr. Whitaker.","Flight"
"1354",7474686,7476355,"She has the life ofthat boy rescued.","Flight"
"1355",7476356,7478810,"Can you speak louder,Captain Whitaker?","Flight"
"1356",7478845,7481321,"Katerina Marquezwho has not been drinking vodka.","Flight"
"1357",7482344,7485483,"Because I've drank vodka.","Flight"
"1358",7485484,7489720,"Objection.","Flight"
"1359",7489721,7492052,"Sit down.","Flight"
"1360",7492949,7495806,"I got that vodka drunk ...Sit down, sir.","Flight"
