"id","startTime","endTime","text","title"
"785",2347800,2349518,"So, what happened?","The Fault in Our Stars"
"786",2349519,2351639,"The usual.","The Fault in Our Stars"
"787",2351639,2354798,"Fluid in the lungspreventing oxygenation.","The Fault in Our Stars"
"788",2354800,2357402,"They put a tube in.","The Fault in Our Stars"
"789",2357760,2360398,"They drained a literand a half last night.","The Fault in Our Stars"
"790",2360400,2364199,"The good news is...No tumor growth.","The Fault in Our Stars"
"791",2364199,2366563,"No new tumors in your body.","The Fault in Our Stars"
"792",2367079,2368958,"We're so relieved.","The Fault in Our Stars"
"793",2368960,2372278,"This is just a thing, Hazel.","The Fault in Our Stars"
"794",2372280,2375451,"It's a thing we can live with.","The Fault in Our Stars"
"795",2380159,2382318,"Mr. Lancaster.","The Fault in Our Stars"
"796",2382320,2383679,"How's she doing?","The Fault in Our Stars"
"797",2383679,2385039,"Better.","The Fault in Our Stars"
"798",2385039,2387199,"Yeah, thank you.Much, much better.","The Fault in Our Stars"
"799",2387199,2389998,"Uh, they won't let me in.It's family only.","The Fault in Our Stars"
"800",2390000,2391759,"Yeah, sorry.","The Fault in Our Stars"
"801",2391760,2393719,"Yeah, I get it.","The Fault in Our Stars"
"802",2393719,2395525,"Um...","The Fault in Our Stars"
"803",2395800,2397719,"Could you just tell her I was here?","The Fault in Our Stars"
"804",2397719,2399998,"Yeah, of course.Of course I will.","The Fault in Our Stars"
"805",2400000,2403398,"- Okay.- Gus, listen, why don't you go home?","The Fault in Our Stars"
"806",2403400,2405398,"Get some rest.","The Fault in Our Stars"
"807",2405400,2407603,"Okay.","The Fault in Our Stars"
"808",2414159,2416518,"Normally, the tumors startresisting the treatment...","The Fault in Our Stars"
"809",2416519,2420318,"And that hasn't happened here...Yet.","The Fault in Our Stars"
"810",2420320,2422159,"On the other hand...","The Fault in Our Stars"
"811",2422159,2425358,"The drug may beworsening the edema.","The Fault in Our Stars"
"812",2425360,2426438,"The truth is...","The Fault in Our Stars"
"813",2426440,2430278,"Very few people have been onphalanxifor as long as Hazel has.","The Fault in Our Stars"
"814",2430280,2432199,"We really don't knowthe long-term effects.","The Fault in Our Stars"
"815",2432199,2434559,"What we're trying to do isprevent endothelial growth...","The Fault in Our Stars"
"816",2434559,2440199,"Which, when overexpressed, cancontribute to disease, decay...","The Fault in Our Stars"
"817",2440199,2441719,"Vascular inhibition...","The Fault in Our Stars"
"818",2441719,2444278,"And the spread of the tumors","The Fault in Our Stars"
"819",2444280,2446878,"we're working so hard to eradicate.","The Fault in Our Stars"
"820",2446880,2449599,"The survival rate of patientswith severe endothelial growth...","The Fault in Our Stars"
"821",2449599,2453885,"Decreases exponentially themore the condition advances.","The Fault in Our Stars"
"822",2454679,2457487,"You can let go, sweetie.","The Fault in Our Stars"
"823",2457760,2459565,"Don't be afraid.","The Fault in Our Stars"
"824",2461079,2463204,"Oh, my god.","The Fault in Our Stars"
"825",2465239,2467918,"I'm not gonna be a mom anymore.","The Fault in Our Stars"
"826",2473519,2475121,"I have a question.","The Fault in Our Stars"
"827",2476079,2477878,"Yes, Hazel?","The Fault in Our Stars"
"828",2477880,2479639,"Can I still go to Amsterdam?","The Fault in Our Stars"
"829",2479639,2482864,"- That would not be wise at this juncture.- Why not?","The Fault in Our Stars"
"830",2482865,2484759,"Is there any way we canmake that trip happen?","The Fault in Our Stars"
"831",2484760,2487559,"It would increase some risks.","The Fault in Our Stars"
"832",2487559,2489239,"But so does going to the mall.","The Fault in Our Stars"
"833",2489239,2490958,"Yes, but an airplane?","The Fault in Our Stars"
"834",2490960,2492918,"But they have oxygen on airplanes.","The Fault in Our Stars"
"835",2492920,2494199,"You're stage four.","The Fault in Our Stars"
"836",2494199,2497086,"This is an opportunitythat I may never get again.","The Fault in Our Stars"
"837",2497239,2498398,"Ever.","The Fault in Our Stars"
"838",2498400,2500318,"If the medication is working, Idon't understand why I can't...","The Fault in Our Stars"
"839",2500320,2503246,"Perhaps there's a scenario...No.","The Fault in Our Stars"
"840",2503400,2506599,"I don't know any otherway to say this, Hazel.","The Fault in Our Stars"
"841",2506599,2508280,"You're just too sick.","The Fault in Our Stars"
"842",2508960,2511289,"I'm sorry.","The Fault in Our Stars"
"843",2554119,2555798,"Hello?","The Fault in Our Stars"
"844",2555800,2558289,"Yeah, just a sec.","The Fault in Our Stars"
"845",2558599,2562090,"Hi. Gus... again.","The Fault in Our Stars"
"846",2564039,2566403,"Sorry, she's asleep.","The Fault in Our Stars"
"847",2566440,2568007,"Yeah. Uh, okay.","The Fault in Our Stars"
"848",2568360,2570849,"All right. Bye-bye.","The Fault in Our Stars"
"849",2575320,2577159,"I know what you're thinking.","The Fault in Our Stars"
"850",2578400,2580438,"It's not fair to him.","The Fault in Our Stars"
"851",2580440,2582041,"It's not.","The Fault in Our Stars"
"852",2582079,2584079,"He doesn't need this in his life.","The Fault in Our Stars"
"853",2584079,2585599,"Nobody does.","The Fault in Our Stars"
"854",2585599,2587929,"A lot more trouble than it's worth.","The Fault in Our Stars"
"855",2587960,2589971,"No, you're right.","The Fault in Our Stars"
"856",2590519,2592878,"Your mom and I were justsaying the same thing.","The Fault in Our Stars"
"857",2592880,2596324,"I mean, it could be time wetossed you out on the street.","The Fault in Our Stars"
"858",2596639,2600483,"Drop you off in an orphanagesomewhere, make you their problem.","The Fault in Our Stars"
"859",2600840,2602487,"I'm serious.","The Fault in Our Stars"
"860",2603480,2606286,"We're not sentimental people.","The Fault in Our Stars"
"861",2659639,2662083,"Hazel grace.","The Fault in Our Stars"
"862",2663280,2665438,"Hi, Augustus.","The Fault in Our Stars"
"863",2665440,2668407,"Are you okay?","The Fault in Our Stars"
"864",2676039,2677925,"No.","The Fault in Our Stars"
"865",2678719,2681242,"What's the matter?","The Fault in Our Stars"
"866",2681679,2683278,"Talk to me.","The Fault in Our Stars"
"867",2684599,2686884,"I don't know.","The Fault in Our Stars"
"868",2689320,2691728,"Everything.","The Fault in Our Stars"
"869",2697559,2700878,"I want to go to Amsterdam, Gus.","The Fault in Our Stars"
"870",2700880,2702199,"And I want Van houten to tell us","The Fault in Our Stars"
"871",2702199,2704882,"what happens after his book.","The Fault in Our Stars"
"872",2709960,2713643,"I also don't really wantthis particular life.","The Fault in Our Stars"
"873",2718480,2719639,"I mean, it's really just the sky.","The Fault in Our Stars"
"874",2719639,2720838,"The sky is making me sad.","The Fault in Our Stars"
"875",2720840,2723798,"And there's this patheticold swing set...","The Fault in Our Stars"
"876",2723800,2727960,"That my dad built for mewhen I was a kid and...","The Fault in Our Stars"
"877",2730920,2733398,"It's just everything, I guess.","The Fault in Our Stars"
"878",2733400,2738641,"Well, I demand to seethis swing set of tears.","The Fault in Our Stars"
"879",2740320,2741838,"I do see your point.","The Fault in Our Stars"
"880",2741840,2744840,"This is one sad swing set.","The Fault in Our Stars"
"881",2749000,2751762,"Hazel grace, I hope you realize...","The Fault in Our Stars"
"882",2752440,2753798,"That you trying tokeep your distance from me","The Fault in Our Stars"
"883",2753800,2757119,"in no way lessensmy affection for you.","The Fault in Our Stars"
"884",2757119,2761358,"All your efforts to keep mefrom you are gonna fail.","The Fault in Our Stars"
"885",2761360,2763449,"Look. Uh...","The Fault in Our Stars"
"886",2764679,2766690,"I like you.","The Fault in Our Stars"
"887",2767559,2770759,"And I like hanging outwith you and everything...","The Fault in Our Stars"
"888",2770760,2774329,"But I can't let thisgo on any further.","The Fault in Our Stars"
"889",2775000,2776478,"Why not?","The Fault in Our Stars"
"890",2776480,2778079,"Because I don't want to hurt you.","The Fault in Our Stars"
"891",2778079,2779559,"I wouldn't mind.","The Fault in Our Stars"
"892",2779559,2781159,"- No, you don't understand.- I do understand.","The Fault in Our Stars"
"893",2781159,2782199,"You don't understand.","The Fault in Our Stars"
"894",2782199,2783639,"I know what you're trying to say.","The Fault in Our Stars"
"895",2783639,2785958,"Hazel, I'm saying I wouldn't mind.","The Fault in Our Stars"
"896",2785960,2788759,"It'd be a privilege to havemy heart broken by you.","The Fault in Our Stars"
"897",2788760,2791327,"Gus, I'm a grenade.","The Fault in Our Stars"
"898",2795559,2796838,"One day I'm gonna explode...","The Fault in Our Stars"
"899",2796840,2799806,"And I'm gonna obliterateeverything in my wake and...","The Fault in Our Stars"
"900",2800719,2803039,"I don't know, I feel likeit's my responsibility...","The Fault in Our Stars"
"901",2803039,2805483,"To minimize the casualties.","The Fault in Our Stars"
"902",2808079,2810409,"A grenade?","The Fault in Our Stars"
"903",2811880,2814960,"I mean, that's why Idon't have a hamster.","The Fault in Our Stars"
"904",2826599,2830010,"Well, we gotta do somethingabout this frickin' swing set.","The Fault in Our Stars"
"905",2833599,2835201,"Okay.","The Fault in Our Stars"
"906",2835639,2839130,"""Swing set needs home.""","The Fault in Our Stars"
"907",2844840,2849650,"""Desperately lonely swing set","The Fault in Our Stars"
"908",2850079,2853728,"""needs loving home.""","The Fault in Our Stars"
"909",2862440,2867318,"""Lonely, vaguelypedophilia swing set","The Fault in Our Stars"
"910",2867320,2871686,"""seeks the butts of children.""","The Fault in Our Stars"
"911",2874360,2875679,"No. No.","The Fault in Our Stars"
"912",2875679,2877119,"No? No?","The Fault in Our Stars"
"913",2877119,2879563,"I like it.","The Fault in Our Stars"
"914",2879880,2881719,"That's why.","The Fault in Our Stars"
"915",2882599,2886362,"In case you're wondering, that'swhy I like you, Hazel grace.","The Fault in Our Stars"
"916",2886480,2888998,"You're just so busybeing you, you have","The Fault in Our Stars"
"917",2889000,2892079,"no idea how utterlyunprecedented you are.","The Fault in Our Stars"
"918",2896199,2897798,"You can't say stuff like that.","The Fault in Our Stars"
"919",2897800,2900128,"What? That's how Ispeak to all my friends.","The Fault in Our Stars"
"920",2901280,2904360,"I know, I know. Friends.","The Fault in Our Stars"
"921",2905599,2908282,"Friends.","The Fault in Our Stars"
"922",2908400,2910119,"Friends!","The Fault in Our Stars"
"923",2910119,2912483,"You can't do that!","The Fault in Our Stars"
"924",2966119,2970769,"""Dear Hazel, received word viathe genies that you will...","The Fault in Our Stars"
"925",2971719,2973398,"""You'll be visiting uswith Augustus waters","The Fault in Our Stars"
"926",2973400,2975922,"""and your mother on the fourth.""","The Fault in Our Stars"
"927",2978280,2979838,"Mom?","The Fault in Our Stars"
"928",2979840,2981278,"Yeah?","The Fault in Our Stars"
"929",2981280,2983210,"Mom!","The Fault in Our Stars"
"930",2984159,2985958,"- What's wrong?- Sorry.","The Fault in Our Stars"
"931",2985960,2987759,"No, I was just taking a bath.","The Fault in Our Stars"
"932",2987760,2991358,"Did you email the genies to tellthem that the trip was off?","The Fault in Our Stars"
"933",2991360,2993318,"Because Van houten'sassistant just emailed me...","The Fault in Our Stars"
"934",2993320,2996730,"And she said that shethinks we're still coming.","The Fault in Our Stars"
"935",2998920,3000806,"What?","The Fault in Our Stars"
"936",3001199,3004719,"I was supposed to tellyou with your dad.","The Fault in Our Stars"
"937",3004719,3005958,"Mom.","The Fault in Our Stars"
"938",3005960,3008244,"We're going to Amsterdam.","The Fault in Our Stars"
"939",3008480,3011438,"You're se...We're going to Amsterdam?","The Fault in Our Stars"
"940",3011440,3013159,"We're going to Amsterdam.","The Fault in Our Stars"
"941",3013159,3015559,"We figured the wholething out. We're going.","The Fault in Our Stars"
"942",3015559,3018039,"Doctor Maria, everybody knows.","The Fault in Our Stars"
"943",3018039,3020958,"- But only for three days, not six.- Oh, my god.","The Fault in Our Stars"
"944",3020960,3024278,"But everything. Anoncologist is set there.","The Fault in Our Stars"
"945",3024280,3026199,"Everything.We're just so good.","The Fault in Our Stars"
"946",3026199,3028005,"I love you.","The Fault in Our Stars"
"947",3028400,3031286,"I love you so much.","The Fault in Our Stars"
"948",3031559,3034208,"I love you.","The Fault in Our Stars"
"949",3041320,3043039,"- Here, sit down.- We're going to Amsterdam.","The Fault in Our Stars"
"950",3043039,3045768,"We're going to Amsterdam.","The Fault in Our Stars"
"951",3051920,3053478,"- We're going to Amsterdam.- You can come talk to me.","The Fault in Our Stars"
"952",3053480,3055081,"You've got a phone call to make.","The Fault in Our Stars"
"953",3057679,3060088,"Call him!","The Fault in Our Stars"
"954",3066519,3070079,"Okay, lungs, you keep yourshit together for one week.","The Fault in Our Stars"
"955",3070079,3073364,"You got it?One more week.","The Fault in Our Stars"
"956",3109880,3111039,"Oh. Oh, wait, the food.","The Fault in Our Stars"
"957",3111039,3112641,"What did you forget?","The Fault in Our Stars"
"958",3113519,3114599,"Do you have my passport?","The Fault in Our Stars"
"959",3114599,3116724,"Yeah, I've got it.","The Fault in Our Stars"
"960",3127480,3128998,"It's like I said to the genies...","The Fault in Our Stars"
"961",3129000,3132364,"""I travel in style,or I don't travel at all.""","The Fault in Our Stars"
"962",3133480,3134719,"Mom, we're going to Amsterdam!","The Fault in Our Stars"
"963",3134719,3137846,"We are going toAmsterdam, right now.","The Fault in Our Stars"
"964",3137920,3140123,"Hello, lancasters.","The Fault in Our Stars"
"965",3141079,3144126,"Gus. Hey. Nice to see you.","The Fault in Our Stars"
"966",3144360,3145559,"I'll take that, sir.","The Fault in Our Stars"
"967",3145559,3147889,"Gus, you're so inventive!","The Fault in Our Stars"
"968",3148079,3149681,"Okay, Hazel grace?","The Fault in Our Stars"
"969",3149760,3152168,"Okay!","The Fault in Our Stars"
"970",3161199,3162318,"What's in your nose?","The Fault in Our Stars"
"971",3162320,3163398,"Jackie!","The Fault in Our Stars"
"972",3163400,3164798,"I'm really sorry about that.","The Fault in Our Stars"
"973",3164800,3166239,"No, it's totally fine.","The Fault in Our Stars"
"974",3166239,3169119,"It's called a ""cannula.""And it helps me breathe.","The Fault in Our Stars"
"975",3169119,3171079,"See this little friend right here?","The Fault in Our Stars"
"976",3171079,3173599,"He feeds oxygen through your tube.","The Fault in Our Stars"
"977",3173599,3175239,"Will it help me breath, too?","The Fault in Our Stars"
"978",3175239,3178490,"Maybe. Do you want to try it?","The Fault in Our Stars"
"979",3178920,3180521,"Okay.","The Fault in Our Stars"
"980",3183639,3185240,"Come here.","The Fault in Our Stars"
"981",3187199,3188918,"There ya go.","The Fault in Our Stars"
"982",3188920,3190885,"It tickles!","The Fault in Our Stars"
"983",3191400,3194445,"Wow, yeah, that's something.","The Fault in Our Stars"
"984",3194519,3196478,"I think I'm breathing better.","The Fault in Our Stars"
"985",3196480,3198199,"I would love to give it to you,","The Fault in Our Stars"
"986",3198199,3199958,"but I kind of could use the help.","The Fault in Our Stars"
"987",3199960,3202079,"- Thanks for letting me try it.- You're welcome.","The Fault in Our Stars"
"988",3202079,3203639,"All right, Jackie, let's go.","The Fault in Our Stars"
"989",3203639,3205278,"- Thank you. Take care.- Bye.","The Fault in Our Stars"
"990",3205280,3208958,"Flight 1721 is now prepared tobegin boarding at gate 46...","The Fault in Our Stars"
"991",3208960,3210958,"- I think that's us.- That's us.","The Fault in Our Stars"
"992",3210960,3212239,"We are going to Amsterdam!","The Fault in Our Stars"
"993",3212239,3213965,"Oh, my god.","The Fault in Our Stars"
"994",3214519,3216530,"Come on, help me.","The Fault in Our Stars"
"995",3217800,3219159,"- What, are they wet?- Wet hands.","The Fault in Our Stars"
"996",3219159,3221807,"- I'm sorry about that.- Gross! Get outta here! Stop it!","The Fault in Our Stars"
"997",3230000,3232239,"Have you never beenon a plane before?","The Fault in Our Stars"
"998",3232239,3233840,"No.","The Fault in Our Stars"
"999",3234119,3236369,"It's exciting.","The Fault in Our Stars"
"1000",3242000,3243639,"- Sir?- Uh-huh?","The Fault in Our Stars"
"1001",3243639,3245079,"There's no smoking on this plane.","The Fault in Our Stars"
"1002",3245079,3246398,"Or any plane.","The Fault in Our Stars"
"1003",3246400,3247998,"I don't smoke.","The Fault in Our Stars"
"1004",3248000,3249838,"Yeah, it's just a metaphor.","The Fault in Our Stars"
"1005",3249840,3251119,"He puts the killing thingin his mouth...","The Fault in Our Stars"
"1006",3251119,3252759,"But he doesn't actually giveit the power to kill him.","The Fault in Our Stars"
"1007",3252760,3256250,"Well, that metaphor, it'sprohibited on today's flight.","The Fault in Our Stars"
"1008",3256320,3258900,"Flight attendants, preparefor take off, please.","The Fault in Our Stars"
"1009",3259000,3260646,"Thanks.","The Fault in Our Stars"
"1010",3261920,3263681,"Okay?","The Fault in Our Stars"
"1011",3264159,3267079,"Gus, this is what it's liketo drive in a car with you.","The Fault in Our Stars"
"1012",3267079,3269170,"Ha-ha-ha-ha...","The Fault in Our Stars"
"1013",3270480,3272126,"Oh...","The Fault in Our Stars"
"1014",3279039,3280199,"Oh!","The Fault in Our Stars"
"1015",3280199,3283559,"Oh, my god, we're flying.","The Fault in Our Stars"
"1016",3283559,3285759,"We're flying!","The Fault in Our Stars"
"1017",3285760,3286958,"Look at the ground!","The Fault in Our Stars"
"1018",3286960,3288438,"Look.","The Fault in Our Stars"
"1019",3288440,3292282,"Nothing has ever looked likethis in all of human history!","The Fault in Our Stars"
"1020",3292719,3295163,"Look at the cars.They're like...","The Fault in Our Stars"
"1021",3296519,3298478,"You two are so adorable.","The Fault in Our Stars"
"1022",3298480,3300438,"We're just friends.","The Fault in Our Stars"
"1023",3300440,3302849,"Well, she is, I'm not.","The Fault in Our Stars"
"1024",3304119,3305278,"Oh, my!","The Fault in Our Stars"
"1025",3305280,3307530,"Whoa!","The Fault in Our Stars"
"1026",3321960,3324559,"Get away from her, you bitch!","The Fault in Our Stars"
"1027",3349840,3352329,"Look at this, Hazel.","The Fault in Our Stars"
"1028",3352920,3354965,"This is so crazy.","The Fault in Our Stars"
"1029",3385000,3386719,"Whoa.","The Fault in Our Stars"
"1030",3386719,3387878,"What?","The Fault in Our Stars"
"1031",3387880,3389998,"Look at the stained glass.","The Fault in Our Stars"
"1032",3390000,3392199,"It's amazing.","The Fault in Our Stars"
"1033",3392199,3394449,"Oh, I'm gonna check us in.","The Fault in Our Stars"
"1034",3401639,3403438,"We better get you dressed...","The Fault in Our Stars"
"1035",3403440,3405340,"Because you have reservationsfor two tonight,","The Fault in Our Stars"
"1036",3406119,3409159,"- for dinner at oranjee.- Oh.","The Fault in Our Stars"
"1037",3409159,3413759,"And it says, ""enjoy.Mr. Peter Van houten.""","The Fault in Our Stars"
"1038",3413760,3416798,"So, I looked it upand it sounds amazing.","The Fault in Our Stars"
"1039",3416800,3421449,"The guide book says it'sfancy and very romantic.","The Fault in Our Stars"
"1040",3422000,3426639,"Right. Fancy... Oh, god.","The Fault in Our Stars"
"1041",3426639,3429447,"But, okay, what...","The Fault in Our Stars"
"1042",3430360,3432724,"Will you wear?","The Fault in Our Stars"
"1043",3433400,3435318,"Is that for me?","The Fault in Our Stars"
"1044",3441480,3443518,"Oh, my god.It's so beautiful.","The Fault in Our Stars"
"1045",3443519,3445724,"I'm just saying.","The Fault in Our Stars"
"1046",3446239,3447998,"You're just saying?","The Fault in Our Stars"
"1047",3448000,3450079,"What, you're sayingthat you're totally fine...","The Fault in Our Stars"
"1048",3450079,3453559,"With your teenage daughter runningfree with an older boy...","The Fault in Our Stars"
"1049",3453559,3455159,"In a city that's famousfor its vice","The Fault in Our Stars"
"1050",3455159,3457364,"and debauchery istotally fine with you?","The Fault in Our Stars"
"1051",3458079,3461239,"Yeah, that's pretty muchexactly what I'm saying.","The Fault in Our Stars"
"1052",3469440,3471039,"Gus!","The Fault in Our Stars"
"1053",3471039,3474079,"Oh, you look so handsome!","The Fault in Our Stars"
"1054",3474079,3476318,"- Thank you, ma'am.- Wow.","The Fault in Our Stars"
"1055",3476320,3480967,"Hazel, Gus is here...Looking incredible!","The Fault in Our Stars"
"1056",3481679,3486126,"I hear this restaurantis unbelievable.","The Fault in Our Stars"
"1057",3496039,3497679,"Wow.","The Fault in Our Stars"
"1058",3497679,3499440,"What?","The Fault in Our Stars"
"1059",3502480,3504605,"You look gorgeous.","The Fault in Our Stars"
"1060",3507840,3509565,"Thanks.","The Fault in Our Stars"
"1061",3519559,3521445,"Whoa!","The Fault in Our Stars"
"1062",3530880,3532719,"Wow.","The Fault in Our Stars"
"1063",3550679,3552485,"This is it.","The Fault in Our Stars"
"1064",3553239,3554798,"Oranjee. Yeah, this is it.","The Fault in Our Stars"
"1065",3554800,3556481,"Oh, yeah.","The Fault in Our Stars"
"1066",3563679,3566646,"Your table, Mr. and Mrs. waters.","The Fault in Our Stars"
"1067",3566920,3568760,"Thank you.","The Fault in Our Stars"
"1068",3570920,3572119,"Thanks, Gus.","The Fault in Our Stars"
"1069",3572119,3574130,"You are very welcome.","The Fault in Our Stars"
"1070",3578239,3580838,"The champagne is our gift. Enjoy.","The Fault in Our Stars"
"1071",3580840,3582358,"Thank you.","The Fault in Our Stars"
"1072",3582360,3584246,"Good evening.","The Fault in Our Stars"
"1073",3595760,3597360,"Voilà.","The Fault in Our Stars"
"1074",3599039,3602085,"- Okay?- Okay.","The Fault in Our Stars"
"1075",3610840,3612440,"Whoa.","The Fault in Our Stars"
"1076",3614360,3616278,"That is amazing.","The Fault in Our Stars"
"1077",3616280,3617679,"Do you know what dom pérignon said","The Fault in Our Stars"
"1078",3617679,3620202,"after he invented champagne?","The Fault in Our Stars"
"1079",3620440,3623878,"""Come quickly,"" he said.""I'm tasting the stars.""","The Fault in Our Stars"
"1080",3625840,3627438,"Welcome to oranjee.","The Fault in Our Stars"
"1081",3627440,3631567,"Would you like a menu, or willyou have the chef's choice?","The Fault in Our Stars"
"1082",3631920,3634438,"Chef's choice sounds wonderful.","The Fault in Our Stars"
"1083",3634440,3636759,"- Mmm.- And, sir, um...","The Fault in Our Stars"
"1084",3636760,3640719,"Something tells me we're gonnaneed a little bit more of this.","The Fault in Our Stars"
"1085",3640719,3642878,"We have bottled all thestars for you this evening,","The Fault in Our Stars"
"1086",3642880,3644969,"my young friends.","The Fault in Our Stars"
"1087",3651079,3653489,"- Ooh!- I think that's ours.","The Fault in Our Stars"
"1088",3654039,3655958,"Dragon carrot Risotto for the lady.","The Fault in Our Stars"
"1089",3655960,3657971,"Thank you.","The Fault in Our Stars"
"1090",3658960,3660606,"And for the gentleman.","The Fault in Our Stars"
"1091",3660639,3663083,"- Thank you.- Enjoy.","The Fault in Our Stars"
"1092",3669199,3671005,"Mmm.","The Fault in Our Stars"
"1093",3672920,3676679,"I want this dragon carrotRisotto to become a person...","The Fault in Our Stars"
"1094",3676679,3678918,"So that I can take itto Vegas and marry it.","The Fault in Our Stars"
"1095",3685559,3686958,"I like your suit.","The Fault in Our Stars"
"1096",3686960,3689358,"Thank you. It's the firsttime I've ever worn it.","The Fault in Our Stars"
"1097",3689360,3690958,"That's not the suityou wear to funerals?","The Fault in Our Stars"
"1098",3690960,3692119,"No.","The Fault in Our Stars"
"1099",3692119,3694369,"That one is not nearly this nice.","The Fault in Our Stars"
"1100",3694800,3696679,"When I first got sick...","The Fault in Our Stars"
"1101",3696679,3700010,"They told me I had an 85 percentchance of being cancer-free.","The Fault in Our Stars"
"1102",3700440,3701838,"Great odds.","The Fault in Our Stars"
"1103",3701840,3704798,"But that meant a year oftorture, the loss of my leg...","The Fault in Our Stars"
"1104",3704800,3707721,"And, still, a 15 percentchance it might fail.","The Fault in Our Stars"
"1105",3708000,3709438,"Just before the surgery...","The Fault in Our Stars"
"1106",3709440,3714090,"I asked my parents if I couldbuy a really nice suit.","The Fault in Our Stars"
"1107",3714119,3715679,"So, it's your death suit.","The Fault in Our Stars"
"1108",3715679,3716958,"That's what it is.","The Fault in Our Stars"
"1109",3716960,3719878,"I have one of those. I got itfor my fifteenth birthday.","The Fault in Our Stars"
"1110",3719880,3721719,"A dress.","The Fault in Our Stars"
"1111",3721760,3725920,"I don't necessarily think I'dwear it on a date, though.","The Fault in Our Stars"
"1112",3727320,3729206,"So, we're on a date?","The Fault in Our Stars"
"1113",3731239,3733639,"Hey, you watch it.","The Fault in Our Stars"
"1114",3734719,3737242,"We are Mr. and Mrs. waters.","The Fault in Our Stars"
"1115",3737519,3738918,"Oh. That's just becauseshe can't speak English.","The Fault in Our Stars"
"1116",3738920,3742438,"We should be, though, if they ask.You know?","The Fault in Our Stars"
"1117",3742440,3743639,"Remember what you said about Vegas?","The Fault in Our Stars"
"1118",3743639,3744878,"Yeah.","The Fault in Our Stars"
"1119",3744880,3747369,"Do you think I couldjoin in on that deal?","The Fault in Our Stars"
"1120",3747679,3749079,"God?","The Fault in Our Stars"
"1121",3749079,3750806,"Maybe.","The Fault in Our Stars"
"1122",3751079,3752159,"How about angels?","The Fault in Our Stars"
"1123",3752159,3753239,"Mmm, no.","The Fault in Our Stars"
"1124",3753239,3755798,"- Afterlife? - Mmm... No.","The Fault in Our Stars"
"1125",3755800,3757358,"Well, maybe. I don't know.","The Fault in Our Stars"
"1126",3757360,3759239,"I guess I wouldn't goas far as to say ""no""...","The Fault in Our Stars"
"1127",3759239,3762411,"But I would like some evidence.","The Fault in Our Stars"
"1128",3763159,3764918,"What about you?","The Fault in Our Stars"
"1129",3764920,3766958,"- Absolutely.- Really?","The Fault in Our Stars"
"1130",3766960,3769759,"I mean, not like a heaven whereyou ride on a unicorn all day...","The Fault in Our Stars"
"1131",3769760,3771998,"And live in a mansionmade of clouds...","The Fault in Our Stars"
"1132",3772000,3775759,"But yes, I definitelybelieve in something.","The Fault in Our Stars"
"1133",3775760,3779884,"I mean, otherwise...What's the point?","The Fault in Our Stars"
"1134",3780920,3783398,"Maybe there is no point.","The Fault in Our Stars"
"1135",3783400,3785525,"I won't accept that.","The Fault in Our Stars"
"1136",3790760,3793521,"I am in love with you.","The Fault in Our Stars"
"1137",3796079,3797965,"You heard me.","The Fault in Our Stars"
"1138",3802360,3805525,"Augustus... I amin love with you.","The Fault in Our Stars"
"1139",3805719,3807559,"And I know that love is justa shout into the void...","The Fault in Our Stars"
"1140",3807559,3809358,"And that oblivion is inevitable.","The Fault in Our Stars"
"1141",3809360,3810998,"And that we're all doomed...","The Fault in Our Stars"
"1142",3811000,3814331,"And that one day...","The Fault in Our Stars"
"1143",3814400,3817889,"All of our laborswill be returned to dust.","The Fault in Our Stars"
"1144",3819199,3821278,"And I know thatthe sun will swallow","The Fault in Our Stars"
"1145",3821280,3823838,"the only earth we will ever have.","The Fault in Our Stars"
"1146",3823840,3826168,"And I am in love with you.","The Fault in Our Stars"
"1147",3829360,3831085,"Sorry.","The Fault in Our Stars"
"1148",3842000,3843760,"More stars?","The Fault in Our Stars"
"1149",3844400,3845559,"No, thank you.","The Fault in Our Stars"
"1150",3845559,3847798,"I think we'll just have the check.","The Fault in Our Stars"
"1151",3847800,3848998,"No, sir.","The Fault in Our Stars"
"1152",3849000,3852170,"Your meal has been paidby Mr. Van houten.","The Fault in Our Stars"
"1153",3856920,3858438,"What?","The Fault in Our Stars"
"1154",3908000,3911639,"I don't really get that shirt.","The Fault in Our Stars"
"1155",3911639,3913119,"Mmm.","The Fault in Our Stars"
"1156",3913119,3915398,"But Van houten will get it.","The Fault in Our Stars"
"1157",3915400,3919119,"There are, like, fifty magrittereferences in an imperial affliction.","The Fault in Our Stars"
"1158",3919119,3921679,"""This is not a pipe.""","The Fault in Our Stars"
"1159",3921679,3922998,"But it is a pipe.","The Fault in Our Stars"
"1160",3923000,3924885,"But it's not.","The Fault in Our Stars"
"1161",3925239,3926838,"It is a drawing of a pipe.","The Fault in Our Stars"
"1162",3926840,3928398,"See?","The Fault in Our Stars"
"1163",3928400,3930398,"A drawing of a thingis not the thing itself.","The Fault in Our Stars"
"1164",3930400,3934719,"Nor is a t-shirt of a drawingof a thing, the thing itself.","The Fault in Our Stars"
"1165",3934719,3935878,"Hey, you.","The Fault in Our Stars"
"1166",3935880,3937798,"When did you get so grown up?","The Fault in Our Stars"
"1167",3942719,3944764,"Who's ready for some answers?","The Fault in Our Stars"
"1168",3945079,3947045,"Me!","The Fault in Our Stars"
"1169",3970320,3971878,"This is it.","The Fault in Our Stars"
