"id","startTime","endTime","text","title"
"1132",2649599,2650601,"It's a bunch of crap.","Alvin and the Chipmunks: The Road Chip"
"1133",2650760,2652603,"People look outfor themselves.","Alvin and the Chipmunks: The Road Chip"
"1134",2652760,2654489,"It's biology,it's what animals do.","Alvin and the Chipmunks: The Road Chip"
"1135",2654639,2657246,"Well, on behalf ofanimals everywhere...","Alvin and the Chipmunks: The Road Chip"
"1136",2657400,2659208,"I find yourattitude insulting.","Alvin and the Chipmunks: The Road Chip"
"1137",2659360,2661567,"Call it whatever you want,man. It's true.","Alvin and the Chipmunks: The Road Chip"
"1138",2662360,2663485,"What, you think my dad was","Alvin and the Chipmunks: The Road Chip"
"1139",2663559,2664800,"thinking about anyoneother than himself...","Alvin and the Chipmunks: The Road Chip"
"1140",2664960,2666291,"when he left me and my mom?","Alvin and the Chipmunks: The Road Chip"
"1141",2666440,2667487,"SIMON: But, I...","Alvin and the Chipmunks: The Road Chip"
"1142",2667960,2670041,"I thought you saidyour dad was...","Alvin and the Chipmunks: The Road Chip"
"1143",2671920,2672920,"(SIGHS)","Alvin and the Chipmunks: The Road Chip"
"1144",2675400,2676639,"Right, um...","Alvin and the Chipmunks: The Road Chip"
"1145",2678960,2681565,"He might as well have.He left when I was only five.","Alvin and the Chipmunks: The Road Chip"
"1146",2682360,2683690,"Sorry, Miles.","Alvin and the Chipmunks: The Road Chip"
"1147",2683760,2684760,"Whatever.","Alvin and the Chipmunks: The Road Chip"
"1148",2685880,2687449,"I don't care, you know?","Alvin and the Chipmunks: The Road Chip"
"1149",2688920,2690762,"I've done just finewithout him.","Alvin and the Chipmunks: The Road Chip"
"1150",2690920,2692251,"ALVIN: Miles, listen.","Alvin and the Chipmunks: The Road Chip"
"1151",2692400,2694971,"If Dave and your momend up together...","Alvin and the Chipmunks: The Road Chip"
"1152",2695119,2696769,"he's a good person.","Alvin and the Chipmunks: The Road Chip"
"1153",2696960,2698688,"He would never bail on you.","Alvin and the Chipmunks: The Road Chip"
"1154",2699920,2701762,"Then why are youmaking this trip?","Alvin and the Chipmunks: The Road Chip"
"1155",2704519,2705521,"Right.","Alvin and the Chipmunks: The Road Chip"
"1156",2706639,2708768,"Because you thinkhe's gonna ditch you, too.","Alvin and the Chipmunks: The Road Chip"
"1157",2712320,2714163,"Look, dads are overrated.","Alvin and the Chipmunks: The Road Chip"
"1158",2715800,2718371,"Eventually, you willget over him leaving.","Alvin and the Chipmunks: The Road Chip"
"1159",2720000,2721047,"Really?","Alvin and the Chipmunks: The Road Chip"
"1160",2723599,2724601,"Yeah.","Alvin and the Chipmunks: The Road Chip"
"1161",2725000,2731963,"♪ And meet me there","Alvin and the Chipmunks: The Road Chip"
"1162",2733079,2734490,"♪ Bundles of flowers","Alvin and the Chipmunks: The Road Chip"
"1163",2734559,2738201,"♪ We wait throughThe hours of cold","Alvin and the Chipmunks: The Road Chip"
"1164",2742079,2749088,"♪ Shelter as we go X","Alvin and the Chipmunks: The Road Chip"
"1165",2759400,2760606,"(THEODORE PANTING)","Alvin and the Chipmunks: The Road Chip"
"1166",2764800,2766563,"Oh.I can't...","Alvin and the Chipmunks: The Road Chip"
"1167",2766719,2768927,"I'm too tired.","Alvin and the Chipmunks: The Road Chip"
"1168",2769320,2770320,"MILES: Dude!","Alvin and the Chipmunks: The Road Chip"
"1169",2771400,2772731,"Are you joking?","Alvin and the Chipmunks: The Road Chip"
"1170",2774480,2776005,"I can still see the tree!","Alvin and the Chipmunks: The Road Chip"
"1171",2777239,2778286,"ALVIN: Oh. Huh.","Alvin and the Chipmunks: The Road Chip"
"1172",2779760,2781284,"Come on, it's 10 milesto the bus station.","Alvin and the Chipmunks: The Road Chip"
"1173",2781360,2782724,"Can't you go any faster?","Alvin and the Chipmunks: The Road Chip"
"1174",2782880,2784449,"Um, not to split hairs,","Alvin and the Chipmunks: The Road Chip"
"1175",2784519,2787251,"but given that our legsare 90% shorter than yours...","Alvin and the Chipmunks: The Road Chip"
"1176",2787320,2788320,"(GROANS)","Alvin and the Chipmunks: The Road Chip"
"1177",2788440,2792489,"...we're technically walking384% faster than you are.","Alvin and the Chipmunks: The Road Chip"
"1178",2792679,2794125,"Nerd alert!","Alvin and the Chipmunks: The Road Chip"
"1179",2794320,2795969,"Oh.Um...","Alvin and the Chipmunks: The Road Chip"
"1180",2799079,2800240,"Fine.","Alvin and the Chipmunks: The Road Chip"
"1181",2800440,2801487,"Come on up.","Alvin and the Chipmunks: The Road Chip"
"1182",2801679,2802920,"(SIGHS) Really?","Alvin and the Chipmunks: The Road Chip"
"1183",2803079,2804206,"Changing my mind in three...","Alvin and the Chipmunks: The Road Chip"
"1184",2804400,2805639,"All right!Yes!","Alvin and the Chipmunks: The Road Chip"
"1185",2805800,2806800,"Two...","Alvin and the Chipmunks: The Road Chip"
"1186",2807039,2808041,"one.","Alvin and the Chipmunks: The Road Chip"
"1187",2808119,2809405,"Come on, come on!Whoo-hoo!","Alvin and the Chipmunks: The Road Chip"
"1188",2810840,2811840,"Oh, thank you.","Alvin and the Chipmunks: The Road Chip"
"1189",2811920,2812920,"Oh, sweet!","Alvin and the Chipmunks: The Road Chip"
"1190",2813000,2816208,"Now this is quitean efficient way to travel.","Alvin and the Chipmunks: The Road Chip"
"1191",2816360,2818567,"Yeah. I could go for mileson Miles.","Alvin and the Chipmunks: The Road Chip"
"1192",2818920,2820331,"Oh, my God, that's so bad.","Alvin and the Chipmunks: The Road Chip"
"1193",2820480,2821969,"Then why are you laughing?","Alvin and the Chipmunks: The Road Chip"
"1194",2822119,2823405,"Because that was so bad.","Alvin and the Chipmunks: The Road Chip"
"1195",2823559,2825641,"I think that jokemissed by miles.","Alvin and the Chipmunks: The Road Chip"
"1196",2825760,2826760,"(MILES LAUGHS)","Alvin and the Chipmunks: The Road Chip"
"1197",2826920,2829730,"(CHIPMUNKS SINGING)♪ My grandma and your grandma","Alvin and the Chipmunks: The Road Chip"
"1198",2829800,2832086,"I Sittin' by the fire","Alvin and the Chipmunks: The Road Chip"
"1199",2832519,2834760,"♪ My grandma told your grandma","Alvin and the Chipmunks: The Road Chip"
"1200",2834840,2837126,"♪ ""I'm gonnaset your flag on fire""","Alvin and the Chipmunks: The Road Chip"
"1201",2837280,2838280,"♪ Talkin' 'bout hey now!","Alvin and the Chipmunks: The Road Chip"
"1202",2838400,2839447,"♪ Hey now!","Alvin and the Chipmunks: The Road Chip"
"1203",2839559,2841050,"♪ Hey now!4' Hey now!","Alvin and the Chipmunks: The Road Chip"
"1204",2841199,2842884,"♪ lko, lko, un-day","Alvin and the Chipmunks: The Road Chip"
"1205",2843119,2846123,"♪ Jock-a-mo fee-no ai na-na","Alvin and the Chipmunks: The Road Chip"
"1206",2846280,2848521,"♪ Jock-a-mo fee na-na","Alvin and the Chipmunks: The Road Chip"
"1207",2852960,2854927,"(LAUGHING)","Alvin and the Chipmunks: The Road Chip"
"1208",2855239,2857561,"♪ See that manall dressed in green","Alvin and the Chipmunks: The Road Chip"
"1209",2857719,2858960,"♪ Hey!","Alvin and the Chipmunks: The Road Chip"
"1210",2859119,2860326,"♪ lko, lko, un-day","Alvin and the Chipmunks: The Road Chip"
"1211",2860800,2863246,"♪ He is a manHe's a lovin' machine","Alvin and the Chipmunks: The Road Chip"
"1212",2863320,2864320,"♪ Hey","Alvin and the Chipmunks: The Road Chip"
"1213",2864480,2865481,"r Jock-a mo fee na-na","Alvin and the Chipmunks: The Road Chip"
"1214",2865559,2866800,"♪ Talkin' 'bout hey now!","Alvin and the Chipmunks: The Road Chip"
"1215",2866960,2867960,"♪ Hey now! Hey now!","Alvin and the Chipmunks: The Road Chip"
"1216",2868119,2869121,"♪ Hey now!","Alvin and the Chipmunks: The Road Chip"
"1217",2869199,2871407,"♪ lko, lko, un-day","Alvin and the Chipmunks: The Road Chip"
"1218",2872079,2874764,"♪ Jock-a-mo fee-no ai na-na","Alvin and the Chipmunks: The Road Chip"
"1219",2874960,2876961,"♪ Jock-a-mo fee na-na","Alvin and the Chipmunks: The Road Chip"
"1220",2879360,2880521,"(GIGGLING)","Alvin and the Chipmunks: The Road Chip"
"1221",2884800,2886722,"Yeah, this is where Idropped them, all right.","Alvin and the Chipmunks: The Road Chip"
"1222",2886880,2888688,"Look how obviousthese tracks are.","Alvin and the Chipmunks: The Road Chip"
"1223",2889000,2890001,"(LAUGHS)","Alvin and the Chipmunks: The Road Chip"
"1224",2890840,2891965,"Amateurs.","Alvin and the Chipmunks: The Road Chip"
"1225",2892320,2893809,"♪ lko, lko, un-day","Alvin and the Chipmunks: The Road Chip"
"1226",2894719,2896960,"♪ Jock-a-mo fee-no ai na-na","Alvin and the Chipmunks: The Road Chip"
"1227",2897400,2899242,"♪ Jock-a-mo fee na-na","Alvin and the Chipmunks: The Road Chip"
"1228",2899400,2900889,"♪ Talkin' 'bout hey now!","Alvin and the Chipmunks: The Road Chip"
"1229",2901079,2903047,"♪ Hey HOW! Hey now!4' Hey now!","Alvin and the Chipmunks: The Road Chip"
"1230",2903119,2905282,"♪ lko, lko, un-day","Alvin and the Chipmunks: The Road Chip"
"1231",2906000,2908445,"♪ Jock-a-mo fee-no ai na-na","Alvin and the Chipmunks: The Road Chip"
"1232",2908519,2910170,"♪ Jock-a-mo fee na-na","Alvin and the Chipmunks: The Road Chip"
"1233",2913400,2915527,"Only 863 miles to go.","Alvin and the Chipmunks: The Road Chip"
"1234",2922599,2924443,"Did some chipmunksjump on your bus?","Alvin and the Chipmunks: The Road Chip"
"1235",2924599,2927126,"Um-hmm. They bought a ticketto New Orleans.","Alvin and the Chipmunks: The Road Chip"
"1236",2929079,2930730,"You knowthat's not normal, right?","Alvin and the Chipmunks: The Road Chip"
"1237",2931519,2933248,"♪ Jock-a-mo fee na-na","Alvin and the Chipmunks: The Road Chip"
"1238",2933960,2936327,"♪ Jock-a-mo fee na-na","Alvin and the Chipmunks: The Road Chip"
"1239",2936599,2938762,"♪ Jock-a-mo fee na-na ♪","Alvin and the Chipmunks: The Road Chip"
"1240",2940239,2941286,"(CROWD CHEERING)","Alvin and the Chipmunks: The Road Chip"
"1241",2941360,2942724,"All right! Nice!","Alvin and the Chipmunks: The Road Chip"
"1242",2945639,2947563,"All right! A tater tot!","Alvin and the Chipmunks: The Road Chip"
"1243",2947719,2950326,"Looks like our luck is finallyturning around.","Alvin and the Chipmunks: The Road Chip"
"1244",2950480,2951766,"It's not.","Alvin and the Chipmunks: The Road Chip"
"1245",2952400,2953811,"Oh, no! Suggs?","Alvin and the Chipmunks: The Road Chip"
"1246",2954000,2955161,"Hello, boys.","Alvin and the Chipmunks: The Road Chip"
"1247",2955320,2956481,"How did you find us?","Alvin and the Chipmunks: The Road Chip"
"1248",2956760,2958648,"(LAUGHS)","Alvin and the Chipmunks: The Road Chip"
"1249",2958920,2960922,"I'm an air marshal!","Alvin and the Chipmunks: The Road Chip"
"1250",2961079,2963161,"Law enforcement's my life.","Alvin and the Chipmunks: The Road Chip"
"1251",2963679,2966126,"Now, we can either do thisthe easy way...","Alvin and the Chipmunks: The Road Chip"
"1252",2966519,2967885,"or the hard way.","Alvin and the Chipmunks: The Road Chip"
"1253",2968239,2970846,"My brothers and I would liketo discuss our options.","Alvin and the Chipmunks: The Road Chip"
"1254",2971400,2972844,"You only got one option.","Alvin and the Chipmunks: The Road Chip"
"1255",2973000,2974331,"Chipmunk jail.","Alvin and the Chipmunks: The Road Chip"
"1256",2974480,2975969,"With tiny little bars,","Alvin and the Chipmunks: The Road Chip"
"1257",2976039,2978168,"and a tiny little barbed wirefence, and a tiny toilet...","Alvin and the Chipmunks: The Road Chip"
"1258",2978320,2981483,"and a tiny yard where you canlift your tiny little weights!","Alvin and the Chipmunks: The Road Chip"
"1259",2981800,2983324,"It sounds adorable.","Alvin and the Chipmunks: The Road Chip"
"1260",2983840,2984840,"Hey!","Alvin and the Chipmunks: The Road Chip"
"1261",2984960,2986485,"Guys, slingshot. On three.","Alvin and the Chipmunks: The Road Chip"
"1262",2986840,2988728,"One, two, three!Now, I don't have all night.","Alvin and the Chipmunks: The Road Chip"
"1263",2989559,2990721,"ALVIN: Oh, nuts.","Alvin and the Chipmunks: The Road Chip"
"1264",2990920,2992251,"We chose the hard way.","Alvin and the Chipmunks: The Road Chip"
"1265",2992320,2993320,"(SCREAMING SOFTLY)","Alvin and the Chipmunks: The Road Chip"
"1266",2993679,2994965,"Hope you're okay.","Alvin and the Chipmunks: The Road Chip"
"1267",2996360,2997646,"ALVIN: He's coming!MILES: Watch out, gangway!","Alvin and the Chipmunks: The Road Chip"
"1268",2997719,2998800,"Hurry, Theodore, run!","Alvin and the Chipmunks: The Road Chip"
"1269",2998880,3000405,"Let's go! Come on, hurry up!Excuse us!","Alvin and the Chipmunks: The Road Chip"
"1270",3000480,3002164,"Come on, Alvin! He's coming!Go, Miles, go!","Alvin and the Chipmunks: The Road Chip"
"1271",3002239,3003809,"Excuse me, I'm sorry.In here! Come on!","Alvin and the Chipmunks: The Road Chip"
"1272",3007239,3008923,"Whoo, I think we lost him.Hey!","Alvin and the Chipmunks: The Road Chip"
"1273",3009000,3010001,"SIMON: Disregard.","Alvin and the Chipmunks: The Road Chip"
"1274",3010079,3011081,"Come back here!","Alvin and the Chipmunks: The Road Chip"
"1275",3012639,3013686,"(WHEN THE SAINTS GO MARCHINGPLAYING)","Alvin and the Chipmunks: The Road Chip"
"1276",3013760,3014806,"Excuse me, pardon me.","Alvin and the Chipmunks: The Road Chip"
"1277",3014880,3016085,"There's a crazy guychasing us!","Alvin and the Chipmunks: The Road Chip"
"1278",3018840,3020001,"(GROANS)","Alvin and the Chipmunks: The Road Chip"
"1279",3020119,3023202,"You look tired, baby.Here you go.","Alvin and the Chipmunks: The Road Chip"
"1280",3023360,3024360,"Oh, thank you so much.","Alvin and the Chipmunks: The Road Chip"
"1281",3027079,3028081,"Nice one, Suggsy!","Alvin and the Chipmunks: The Road Chip"
"1282",3028239,3029400,"That tastes like fire!","Alvin and the Chipmunks: The Road Chip"
"1283",3029800,3030880,"It's moonshine.","Alvin and the Chipmunks: The Road Chip"
"1284",3030960,3032246,"Fire, please put it out!","Alvin and the Chipmunks: The Road Chip"
"1285",3032400,3033606,"Wash it down with this, here.","Alvin and the Chipmunks: The Road Chip"
"1286",3034920,3035967,"AGENT SUGGS: Um, ooh...","Alvin and the Chipmunks: The Road Chip"
"1287",3036039,3037086,"That's butterscotch.","Alvin and the Chipmunks: The Road Chip"
"1288",3037239,3038286,"Butterscotch liquor.","Alvin and the Chipmunks: The Road Chip"
"1289",3038360,3039771,"Ooh!","Alvin and the Chipmunks: The Road Chip"
"1290",3040000,3041411,"And moonshine!","Alvin and the Chipmunks: The Road Chip"
"1291",3042880,3043880,"Hi, Suggs!","Alvin and the Chipmunks: The Road Chip"
"1292",3043960,3045610,"Yes! (GROANS)","Alvin and the Chipmunks: The Road Chip"
"1293",3045800,3046800,"(LAUGHS)","Alvin and the Chipmunks: The Road Chip"
"1294",3047280,3048849,"Thank you, Mr. Trombone.","Alvin and the Chipmunks: The Road Chip"
"1295",3049000,3051001,"This calls for a celebration!","Alvin and the Chipmunks: The Road Chip"
"1296",3052119,3054168,"Hello, New Orleans!","Alvin and the Chipmunks: The Road Chip"
"1297",3054679,3057159,"Direct from our Austinto Miami Comeback Tour,","Alvin and the Chipmunks: The Road Chip"
"1298",3057280,3059521,"we're The Chipmunks!","Alvin and the Chipmunks: The Road Chip"
"1299",3059719,3060925,"(CROWD CHEERING)","Alvin and the Chipmunks: The Road Chip"
"1300",3061119,3063599,"ls everybody readyto get their funk on?","Alvin and the Chipmunks: The Road Chip"
"1301",3066239,3067844,"♪ This hitThat ice cold","Alvin and the Chipmunks: The Road Chip"
"1302",3068039,3070121,"♪ Michelle PfeifferThat white gold","Alvin and the Chipmunks: The Road Chip"
"1303",3070280,3072282,"♪ This one for them good girls","Alvin and the Chipmunks: The Road Chip"
"1304",3072440,3074407,"♪ Them good girlsStraight masterpiece","Alvin and the Chipmunks: The Road Chip"
"1305",3074559,3076210," Stylin', wilin'","Alvin and the Chipmunks: The Road Chip"
"1306",3076360,3078282,"♪ Livin' it up in the city","Alvin and the Chipmunks: The Road Chip"
"1307",3078440,3080282,"♪ Got Chucks onwith Saint Laurent","Alvin and the Chipmunks: The Road Chip"
"1308",3080440,3082329,"♪ Gotta kiss myself,I'm so pretty","Alvin and the Chipmunks: The Road Chip"
"1309",3082480,3083527,"♪ I'm too hot","Alvin and the Chipmunks: The Road Chip"
"1310",3083639,3084641,"♪ Oh, yeah!","Alvin and the Chipmunks: The Road Chip"
"1311",3084719,3085721,"♪ Call the policeand the fireman","Alvin and the Chipmunks: The Road Chip"
"1312",3085800,3086800,"Okay.","Alvin and the Chipmunks: The Road Chip"
"1313",3086880,3087880,"♪ I'm too hot","Alvin and the Chipmunks: The Road Chip"
"1314",3087960,3089007,"♪ Oh, yeah!","Alvin and the Chipmunks: The Road Chip"
"1315",3089159,3091048,"♪ And my band 'bout that moneyBreak it down","Alvin and the Chipmunks: The Road Chip"
"1316",3091199,3097367,"♪ Girls hit your hallelujah♪ Whoo","Alvin and the Chipmunks: The Road Chip"
"1317",3097519,3101161,"♪ 'Cause Uptown Funkgon' give it to ya","Alvin and the Chipmunks: The Road Chip"
"1318",3101559,3103369,"♪ 'Cause Uptown Funkgon' give it to ya","Alvin and the Chipmunks: The Road Chip"
"1319",3103599,3105648,"♪ Saturday nightand we in the spot","Alvin and the Chipmunks: The Road Chip"
"1320",3105800,3107244,"♪ Don't believe me just watch","Alvin and the Chipmunks: The Road Chip"
"1321",3107400,3108447,"♪ Come on","Alvin and the Chipmunks: The Road Chip"
"1322",3114360,3117806,"♪ Don't believe me just watchDon't believe me just watch","Alvin and the Chipmunks: The Road Chip"
"1323",3117960,3118960,"♪ Hey!A' Hey!","Alvin and the Chipmunks: The Road Chip"
"1324",3119039,3120280,"♪ Hey, oh!","Alvin and the Chipmunks: The Road Chip"
"1325",3120440,3122282,"♪ StopWait a minute","Alvin and the Chipmunks: The Road Chip"
"1326",3122440,3124329,"♪ Fill my cupPut some water in it","Alvin and the Chipmunks: The Road Chip"
"1327",3124480,3128121,"♪ Take a sip, sign a checkJulio, Get the stretch!","Alvin and the Chipmunks: The Road Chip"
"1328",3128280,3132489,"♪ Ride to Harlem, Hollywood,Jackson, Mississippi","Alvin and the Chipmunks: The Road Chip"
"1329",3132639,3134563,"♪ If we show upWe gon' show out","Alvin and the Chipmunks: The Road Chip"
"1330",3134639,3136164,"♪ Smoother thana fresh jar of Skippy","Alvin and the Chipmunks: The Road Chip"
"1331",3136719,3137880,"♪ I'm too hot!4' Oh, yeah!","Alvin and the Chipmunks: The Road Chip"
"1332",3137960,3139085,"What's happening?What's happening?","Alvin and the Chipmunks: The Road Chip"
"1333",3139159,3140969,"♪ Say my nameyou know who I am","Alvin and the Chipmunks: The Road Chip"
"1334",3141119,3143088,"♪ I'm too hot4' Oh, yeah!","Alvin and the Chipmunks: The Road Chip"
"1335",3143280,3145168,"♪ And my band 'bout that moneyBreak it down","Alvin and the Chipmunks: The Road Chip"
"1336",3145320,3146320,"♪ Girls hit your hallelujah","Alvin and the Chipmunks: The Road Chip"
"1337",3146480,3147527,"♪ Whoo","Alvin and the Chipmunks: The Road Chip"
"1338",3147679,3149603,"♪ Girls hit your hallelujah♪ Whoo","Alvin and the Chipmunks: The Road Chip"
"1339",3149760,3153367,"♪ 'Cause Uptown Funkgon' give it to ya","Alvin and the Chipmunks: The Road Chip"
"1340",3153599,3155681,"♪ 'Cause Uptown Funkgon' give it to ya","Alvin and the Chipmunks: The Road Chip"
"1341",3155880,3157405,"♪ Saturday nightand we in the spot","Alvin and the Chipmunks: The Road Chip"
"1342",3157559,3159880,"♪ Don't believe me just watchCome on","Alvin and the Chipmunks: The Road Chip"
"1343",3160760,3162409,"♪ Yeah, come on!","Alvin and the Chipmunks: The Road Chip"
"1344",3166400,3168164,"♪ Don't believe me just watch","Alvin and the Chipmunks: The Road Chip"
"1345",3168320,3170288,"5 Hey, hey, hey, Oh!","Alvin and the Chipmunks: The Road Chip"
"1346",3170440,3173204,"♪ Uptown Funk it up,Uptown Funk it up","Alvin and the Chipmunks: The Road Chip"
"1347",3173280,3174327,"(WHOOPING)","Alvin and the Chipmunks: The Road Chip"
"1348",3174519,3178365,"♪ I said Uptown Funk it up,Uptown Funk it up 4'","Alvin and the Chipmunks: The Road Chip"
"1349",3179079,3180490,"This whole dayhas been incredible.","Alvin and the Chipmunks: The Road Chip"
"1350",3180639,3181925,"It's been the perfect day.","Alvin and the Chipmunks: The Road Chip"
"1351",3182079,3183730,"NEWS READER'. Coming up,The Chipmunks are back.","Alvin and the Chipmunks: The Road Chip"
"1352",3183800,3184925,"What?","Alvin and the Chipmunks: The Road Chip"
"1353",3185000,3186206,"You heard me.Alvin, Simon and Theodore...","Alvin and the Chipmunks: The Road Chip"
"1354",3186280,3187327,"Excuse me, could youturn that up, please?","Alvin and the Chipmunks: The Road Chip"
"1355",3187400,3188400,"Yeah, sure.","Alvin and the Chipmunks: The Road Chip"
"1356",3188480,3189481,"...are making some noisein the Big Easy...","Alvin and the Chipmunks: The Road Chip"
"1357",3189559,3191289,"When I say ""Party,""you say ""Alvin!""","Alvin and the Chipmunks: The Road Chip"
"1358",3191360,3193043,"Party!Alvin!","Alvin and the Chipmunks: The Road Chip"
"1359",3193119,3194121,"Oh, no.","Alvin and the Chipmunks: The Road Chip"
"1360",3194199,3195440,"Party!Alvin!","Alvin and the Chipmunks: The Road Chip"
"1361",3195599,3196646,"Party!","Alvin and the Chipmunks: The Road Chip"
"1362",3197119,3200090,"DAVID: Alvin!","Alvin and the Chipmunks: The Road Chip"
"1363",3200159,3202527,"(ECHOING) Alvin!","Alvin and the Chipmunks: The Road Chip"
"1364",3205760,3207045,"Did you guys hear that?","Alvin and the Chipmunks: The Road Chip"
"1365",3207119,3208121,"Hear what?","Alvin and the Chipmunks: The Road Chip"
"1366",3208400,3209811,"Huh. Never mind.","Alvin and the Chipmunks: The Road Chip"
"1367",3209960,3212530,"Guys, last night was oneof the best nights of my life.","Alvin and the Chipmunks: The Road Chip"
"1368",3212679,3214364,"It was pretty crazy.","Alvin and the Chipmunks: The Road Chip"
"1369",3214559,3216289,"Even that Suggs guyhung out with us.","Alvin and the Chipmunks: The Road Chip"
"1370",3216480,3218244,"Yeah, he's notthat bad after all.","Alvin and the Chipmunks: The Road Chip"
"1371",3218440,3220043,"Hey, we misseda call from Dave.","Alvin and the Chipmunks: The Road Chip"
"1372",3220880,3222005,"And a text.","Alvin and the Chipmunks: The Road Chip"
"1373",3222519,3223931,"27 of them.","Alvin and the Chipmunks: The Road Chip"
"1374",3224079,3225206,"Uh-oh.","Alvin and the Chipmunks: The Road Chip"
"1375",3225280,3226280,"Oh, no.","Alvin and the Chipmunks: The Road Chip"
"1376",3226440,3227521,"(SNORING)","Alvin and the Chipmunks: The Road Chip"
"1377",3231400,3232606,"Where am I?","Alvin and the Chipmunks: The Road Chip"
"1378",3233559,3234686,"What is this?","Alvin and the Chipmunks: The Road Chip"
"1379",3234760,3235806,"(SCREAMS)","Alvin and the Chipmunks: The Road Chip"
"1380",3238519,3239851,"Suggs!Who are you?","Alvin and the Chipmunks: The Road Chip"
"1381",3240000,3242650,"It's Vitto,the band's manager, remember?","Alvin and the Chipmunks: The Road Chip"
"1382",3242840,3244887,"The only thing I remember","Alvin and the Chipmunks: The Road Chip"
"1383",3244960,3248168,"is being attackedby a trombone.","Alvin and the Chipmunks: The Road Chip"
"1384",3248320,3249400,"Oh, right, yeah.","Alvin and the Chipmunks: The Road Chip"
"1385",3249599,3251284,"You got that crazy bumpon your head.","Alvin and the Chipmunks: The Road Chip"
"1386",3251440,3252646,"You didn't care, though.","Alvin and the Chipmunks: The Road Chip"
"1387",3252800,3254802,"You just wanted to party!","Alvin and the Chipmunks: The Road Chip"
"1388",3255000,3258003,"We hit every jazz clubin the Quarter.","Alvin and the Chipmunks: The Road Chip"
"1389",3260000,3261445,"What do you mean, ""We""?","Alvin and the Chipmunks: The Road Chip"
"1390",3261599,3265047,"You, me, and thosedope chipmunk dudes!","Alvin and the Chipmunks: The Road Chip"
"1391",3268519,3272889,"I partied withthose tree-skunks?","Alvin and the Chipmunks: The Road Chip"
"1392",3273199,3275931,"They're the ones who dared youto get that sassy tattoo!","Alvin and the Chipmunks: The Road Chip"
"1393",3277079,3279481,"What? What?","Alvin and the Chipmunks: The Road Chip"
"1394",3279880,3280880,"(GASPS)","Alvin and the Chipmunks: The Road Chip"
"1395",3283960,3285802,"How could I have let themtalk me into this?","Alvin and the Chipmunks: The Road Chip"
"1396",3286079,3288003,"Oh, no.You asked for that one.","Alvin and the Chipmunks: The Road Chip"
"1397",3288079,3290208,"The other one was their idea.","Alvin and the Chipmunks: The Road Chip"
"1398",3292880,3294563,"What ""other one""?","Alvin and the Chipmunks: The Road Chip"
"1399",3296679,3297681,"What?","Alvin and the Chipmunks: The Road Chip"
"1400",3298480,3301005,"(SHRIEKS SOFTLY)","Alvin and the Chipmunks: The Road Chip"
"1401",3309599,3311920,"This is where they told usto meet them, right?","Alvin and the Chipmunks: The Road Chip"
"1402",3312119,3314440,"Well, yelled at usto meet them.","Alvin and the Chipmunks: The Road Chip"
"1403",3314599,3316329,"Hopefully they had time tocool off on the plane.","Alvin and the Chipmunks: The Road Chip"
"1404",3316719,3317766,"There you are.","Alvin and the Chipmunks: The Road Chip"
"1405",3317840,3318806,"Dave!Dave!","Alvin and the Chipmunks: The Road Chip"
"1406",3318880,3320405,"Mom!Don't ""Dave, Mom"" us.","Alvin and the Chipmunks: The Road Chip"
"1407",3320480,3321481,"You know what, Dave?","Alvin and the Chipmunks: The Road Chip"
"1408",3321559,3323085,"You're an artist,and you're emotional...","Alvin and the Chipmunks: The Road Chip"
"1409",3323199,3324644,"and you follow your heart,but maybe","Alvin and the Chipmunks: The Road Chip"
"1410",3324719,3326164,"I should takethe lead on this one.","Alvin and the Chipmunks: The Road Chip"
"1411",3326320,3327367,"You know,we keep a level head.","Alvin and the Chipmunks: The Road Chip"
"1412",3327440,3328851,"Throw them a little Good Cop.","Alvin and the Chipmunks: The Road Chip"
"1413",3329000,3330603,"Okay-Okay-","Alvin and the Chipmunks: The Road Chip"
"1414",3331679,3332840,"Don't you ""Dave, Mom"" us.","Alvin and the Chipmunks: The Road Chip"
"1415",3333000,3335367,"Do you have any ideahow terrifying it is...","Alvin and the Chipmunks: The Road Chip"
"1416",3335559,3337085,"to find out that your childrenare 2,000 miles","Alvin and the Chipmunks: The Road Chip"
"1417",3337159,3338490,"away from wherethey're supposed to be?","Alvin and the Chipmunks: The Road Chip"
"1418",3338639,3340050,"You are lucky thatthere are witnesses,","Alvin and the Chipmunks: The Road Chip"
"1419",3340119,3341690,"because I amso mad right now...","Alvin and the Chipmunks: The Road Chip"
"1420",3341840,3343251,"that I could just spit!Okay, okay.","Alvin and the Chipmunks: The Road Chip"
"1421",3343440,3344646,"Right here, on this floor!","Alvin and the Chipmunks: The Road Chip"
"1422",3344800,3347371,"Okay, okay. Nice Good Cop.","Alvin and the Chipmunks: The Road Chip"
"1423",3347519,3350409,"Dave, I swear, it wasn't ascrazy as it looked on TV.","Alvin and the Chipmunks: The Road Chip"
"1424",3350559,3351606,"Oh, really?","Alvin and the Chipmunks: The Road Chip"
"1425",3351760,3352920,"Well, let me justpull up some of","Alvin and the Chipmunks: The Road Chip"
"1426",3353000,3354728,"Theodore's tweetsfrom last night.","Alvin and the Chipmunks: The Road Chip"
"1427",3355440,3357123,"""Only one wordto describe this night,","Alvin and the Chipmunks: The Road Chip"
"1428",3357199,3359248,"""Crazy, crazy, crazy, crazy.""","Alvin and the Chipmunks: The Road Chip"
