"id","startTime","endTime","text","title"
"929",2614880,2618509,"And my arms are open wide","Trolls"
"930",2618679,2620510,"'Cause you knowjust what to say","Trolls"
"931",2620719,2622840,"You're all the idiots! I haveto do everything myself.","Trolls"
"932",2622960,2624791,"And you knowjust what to do","Trolls"
"933",2624880,2625914,"I have to get out of bed,","Trolls"
"934",2626000,2628016,"I'm supposed to put my ownclothes on, tie my own shoes.","Trolls"
"935",2628039,2629632,"And I want totell you so much","Trolls"
"936",2632280,2633998,"I love you","Trolls"
"937",2636400,2638356,"(SOBBING)","Trolls"
"938",2642519,2643713,"(SNORING)","Trolls"
"939",2647000,2648637,"Oh, she's in lovewith the king.","Trolls"
"940",2648800,2651632,"What are you talking about?Bergens don't have feelings.","Trolls"
"941",2651800,2653976,"Well, maybe you don't knoweverything about the Bergens.","Trolls"
"942",2654000,2655353,"Now let's go.","Trolls"
"943",2661920,2663672,"Guys!ALL :Poppy!","Trolls"
"944",2663840,2667036,"(ALL SINGING) Celebrategood times, come on","Trolls"
"945",2667199,2669315,"It's a celebration","Trolls"
"946",2669519,2670838,"(SHUSHING)","Trolls"
"947",2671199,2673713,"(SINGING) There's a partygoing on right here","Trolls"
"948",2673880,2676757,"No! There is not a partygoing on right here.","Trolls"
"949",2679280,2680918,"The sooner we get youguys out of here...","Trolls"
"950",2681079,2682592,"The soonerwe can save Creek!","Trolls"
"951",2682760,2684273,"What?(GASPS)","Trolls"
"952",2684360,2685429,"Hello?","Trolls"
"953",2685599,2686599,"(ALL GASPING)","Trolls"
"954",2687119,2689190,"Is it me you're looking for?","Trolls"
"955",2689519,2691032,"(SNORING)ALL :Phew...","Trolls"
"956",2691360,2693576,"I know you're looking for thecupcakes and rainbows here...","Trolls"
"957",2693599,2695192,"but let's face it,Creek's been eaten.","Trolls"
"958",2695360,2696679,"They put him in a taco!","Trolls"
"959",2696880,2698108,"It was horrible.","Trolls"
"960",2698280,2700110,"Sorry, Poppy.Creek's gone.","Trolls"
"961",2701920,2705389,"Poppy, how could you possiblythink Creek's still alive?","Trolls"
"962",2705559,2707039,"I don't think he's alive.","Trolls"
"963",2707119,2709634,"I hope he's alive,and that's enough.","Trolls"
"964",2709800,2712108,"How do you always lookon the bright side?","Trolls"
"965",2712280,2713952,"There is no bright side here.None!","Trolls"
"966",2714119,2715552,"There's always a bright side.","Trolls"
"967",2715719,2717789,"Hey! Where do you thinkyou're going?","Trolls"
"968",2718239,2719309,"(TROLLS SCREAMING)","Trolls"
"969",2721920,2723956,"Glitter!No! Get back in your cage!","Trolls"
"970",2724320,2725355,"(BRIDGET GRUNTING)","Trolls"
"971",2725480,2726480,"(TROLLS CLAMORING)","Trolls"
"972",2726599,2727827,"Chef's gonna be so mad!","Trolls"
"973",2727960,2729233,"(SCREAMING)","Trolls"
"974",2729320,2730320,"No!","Trolls"
"975",2731159,2732878,"(GRUNTING)(YELLS)","Trolls"
"976",2733000,2734557,"POPPY : Bridget, stop!","Trolls"
"977",2735559,2737277,"You're in lovewith King Gristle.","Trolls"
"978",2737400,2738400,"(GASPS)","Trolls"
"979",2738639,2740391,"Um, I don't knowwhat you're talking about.","Trolls"
"980",2743440,2745237,"(GASPS) Uh, excuse me!","Trolls"
"981",2746159,2747672,"That's not mine.","Trolls"
"982",2751320,2752320,"(SIGHS)","Trolls"
"983",2752519,2753952,"What does it matter?","Trolls"
"984",2754119,2756429,"It's not likehe even knows I'm alive.","Trolls"
"985",2756599,2758909,"Bridget, I can help you!","Trolls"
"986",2759079,2760079,"What if there was a way","Trolls"
"987",2760159,2761639,"we could both getwhat we want?","Trolls"
"988",2762159,2763797,"You love Gristle, too?","Trolls"
"989",2763960,2766918,"You'd better back off,girlfriend!","Trolls"
"990",2767000,2768273,"(HISSING)","Trolls"
"991",2769760,2771351,"No. Bridget, no.","Trolls"
"992",2771519,2775307,"That Troll King Gristle putin his mouth, that's Creek.","Trolls"
"993",2775480,2777789,"And I would do anythingto save him.","Trolls"
"994",2778480,2779673,"The only problem is...","Trolls"
"995",2779880,2781278,"we can't get anywherenear the king","Trolls"
"996",2781360,2782474,"without him eating us.","Trolls"
"997",2782599,2783793,"(TROLLS SCREAMING)","Trolls"
"998",2786440,2787873,"Oh.But...","Trolls"
"999",2788119,2789438,"you can.","Trolls"
"1000",2789880,2792871,"You can walk right up to himand tell him how you feel.","Trolls"
"1001",2793559,2794628,"As if.","Trolls"
"1002",2794800,2796869,"I can't just walk right upto the king.","Trolls"
"1003",2797039,2798519,"His Royal Awesomenesswould never talk","Trolls"
"1004",2798559,2801393,"to a scullery maid like me.","Trolls"
"1005",2801559,2803869,"What if he didn't knowyou were a scullery maid?","Trolls"
"1006",2804039,2806474,"What if he thoughtyou were this total babe?","Trolls"
"1007",2806960,2808472,"What kind of total babe","Trolls"
"1008",2808559,2810550,"would be dressedlike a scullery maid?","Trolls"
"1009",2810719,2811789,"I smell like gravy.","Trolls"
"1010",2811960,2813472,"What if we made youa new outfit?","Trolls"
"1011",2813559,2814559,"I'm thinking...","Trolls"
"1012",2814719,2815719,"Jumpsuit!","Trolls"
"1013",2815880,2817393,"What's the pointof a jumping suit","Trolls"
"1014",2817519,2818793,"if I still have this hair?","Trolls"
"1015",2819000,2820079,"POPPY : Oh, we can fix that.","Trolls"
"1016",2820159,2822548,"What's the point ofa new outfit and new hair...","Trolls"
"1017",2822719,2825313,"if I don't even know whata total babe would ever say?","Trolls"
"1018",2825480,2826760,"POPPY : We can helpwith that too!","Trolls"
"1019",2826960,2827960,"Really?","Trolls"
"1020",2828039,2829155,"What do you say, Bridget?","Trolls"
"1021",2829320,2830672,"You get us Creek,","Trolls"
"1022",2830760,2832909,"and we'll get youa date with the king.","Trolls"
"1023",2837159,2838159,"Let's do it?","Trolls"
"1024",2838239,2839831,"A 5, 6, 7, 8...","Trolls"
"1025",2840000,2841295,"(ALL SINGING)When you look in the mirror","Trolls"
"1026",2841320,2842547,"Let it disappear","Trolls"
"1027",2842719,2844914,"All your insecurities","Trolls"
"1028",2845079,2846079,"Wait!","Trolls"
"1029",2846199,2847757,"Why isn't this one singing?","Trolls"
"1030",2848119,2849155,"COOPER :Come on, Branch.","Trolls"
"1031",2849360,2850429,"Sing with us!","Trolls"
"1032",2850599,2852590,"ALL :Yeah, Branch,sing with us!","Trolls"
"1033",2852760,2853760,"Oh, no. That's okay.","Trolls"
"1034",2853920,2855592,"You don't thinkthis will work?","Trolls"
"1035",2855840,2857751,"Oh, no, no. It's not that.I just don't sing.","Trolls"
"1036",2857920,2859398,"Branch!No.","Trolls"
"1037",2859559,2861835,"He's right.This idea is stupid.","Trolls"
"1038",2862039,2864235,"(CRYING) King Gristlewill never love me.","Trolls"
"1039",2864760,2866795,"COOPER :Come on. Hey, hey.What's all this?","Trolls"
"1040",2868039,2870235,"That's right, Bridget.Just let it all out.","Trolls"
"1041",2870400,2872867,"Bridget, let it go.Just have a good cry.","Trolls"
"1042",2873000,2874000,"Go, girl!","Trolls"
"1043",2874079,2875672,"(WAILING)","Trolls"
"1044",2875760,2877637,"Okay, now bring it back in.","Trolls"
"1045",2877800,2878800,"Reel it in.","Trolls"
"1046",2878960,2879960,"(SCOFFS)","Trolls"
"1047",2880280,2881793,"Branch, what are you doing?","Trolls"
"1048",2881960,2883153,"You have to sing!","Trolls"
"1049",2883280,2884474,"I told you, I don't sing.","Trolls"
"1050",2884639,2886630,"Well, you have to!I'm sorry. I can't.","Trolls"
"1051",2886800,2888679,"No, you can. You just won't.Fine. I just won't.","Trolls"
"1052",2888800,2889800,"You have to!No!","Trolls"
"1053",2889920,2890920,"Yes!No!","Trolls"
"1054",2890960,2892438,"Why not?Why won't you sing?","Trolls"
"1055",2892599,2894431,"Because singingkilled my grandma, okay?","Trolls"
"1056",2896159,2898070,"Now, leave me alone.","Trolls"
"1057",2901119,2904157,"My uncle broke his necktap dancing once.","Trolls"
"1058",2908559,2911791,"How did singingkill your grandma?","Trolls"
"1059",2913280,2914759,"What song was she singing?","Trolls"
"1060",2915920,2917432,"I was the one singing.","Trolls"
"1061",2919519,2922956,"(SINGING)And I need you now tonight","Trolls"
"1062",2923119,2926429,"And I need youmore than ever","Trolls"
"1063",2926599,2930114,"BRANCH :That day,I was so lost in song...","Trolls"
"1064",2930320,2932356,"I didn't hear my grandmatrying to warn me.","Trolls"
"1065",2932519,2933952,"Branch! Watch out!","Trolls"
"1066",2934119,2937510,"(SINGING) And we'llonly be making it right","Trolls"
"1067",2937679,2939510,"Watch out, Branch!","Trolls"
"1068",2940159,2941159,"(BERGEN SNARLING)","Trolls"
"1069",2942199,2943199,"(SCREAMING)","Trolls"
"1070",2946880,2948278,"(GRANDMOTHER SHRIEKING)","Trolls"
"1071",2948360,2950315,"Grandma!","Trolls"
"1072",2959639,2961039,"(ALL SINGING)Once upon a time","Trolls"
"1073",2961159,2962990,"There was light in his life","Trolls"
"1074",2963159,2966630,"But now there'sonly love in the dark","Trolls"
"1075",2966800,2968791,"Nothing he can say","Trolls"
"1076",2969119,2974114,"A totaleclipse of the heart","Trolls"
"1077",2977320,2979231,"I haven't sung a note since.","Trolls"
"1078",2980239,2984199,"I'm so sorry, Branch.I had no idea.","Trolls"
"1079",2984360,2987237,"I just assumedyou had a terrible voice.","Trolls"
"1080",2987400,2991028,"No, no,it was like an angel's.","Trolls"
"1081",2991559,2994393,"At least, that's whatGrandma used to say.","Trolls"
"1082",2999880,3000994,"Whoa, whoa.","Trolls"
"1083",3001079,3002911,"What are you doing?It's not hug time.","Trolls"
"1084",3003079,3005547,"I just thoughtyou could use one.","Trolls"
"1085",3008440,3009668,"ALL :Oh...","Trolls"
"1086",3012000,3013273,"Mmm.","Trolls"
"1087",3013519,3015875,"Okay. Okay, I'll help.","Trolls"
"1088",3016039,3018190,"But I'm still not singing.","Trolls"
"1089",3018760,3021876,"Okay, people. Hair we go!","Trolls"
"1090",3022280,3027070,"(ALL SINGING) You","Trolls"
"1091",3028519,3032432,"You gotta let it show","Trolls"
"1092",3033880,3034880,"(GASPING)","Trolls"
"1093",3034960,3036278,"I'm comin'Yay!","Trolls"
"1094",3036440,3039273,"I'm comin'","Trolls"
"1095",3039440,3040440,"All right","Trolls"
"1096",3040480,3041594,"Out","Trolls"
"1097",3043400,3048076,"I'm comin'","Trolls"
"1098",3049039,3050268,"Out","Trolls"
"1099",3051880,3052880,"I'm comin'","Trolls"
"1100",3052960,3055474,"Yo! I'm coming outlike the sun after rain","Trolls"
"1101",3055639,3056639,"Ready to shine","Trolls"
"1102",3056719,3057936,"No time to be playin'Feelin' good","Trolls"
"1103",3057960,3059472,"Gonna get get what I,what I want","Trolls"
"1104",3059599,3060793,"Gonna show every-everybody","Trolls"
"1105",3060960,3061960,"How I, how I flaunt","Trolls"
"1106",3062159,3064469,"Look at me now,my confidence is soaring","Trolls"
"1107",3064639,3066416,"Dudes be impressed withthe points I'm scoring like","Trolls"
"1108",3066440,3067474,"That ain 't boring","Trolls"
"1109",3067639,3069295,"And it just don't quitWatch the king drop his jaw","Trolls"
"1110",3069320,3070679,"When I'm shaking my hipsI'm saying","Trolls"
"1111",3070719,3071789,"She's coming out","Trolls"
"1112",3072000,3073000,"She's comin '","Trolls"
"1113",3073159,3074956,"It's time to take a standHey!","Trolls"
"1114",3075119,3077554,"And show the worldthat I'm comin ' out","Trolls"
"1115",3077639,3080074,"She's comin ' out","Trolls"
"1116",3082480,3083480,"(GROWLING)","Trolls"
"1117",3084800,3086869,"KING GRISTLE:No, no, no! It's all wrong!","Trolls"
"1118",3087239,3088960,"I'm the king who'sbringing back Trollstice.","Trolls"
"1119",3089039,3090518,"I need a bib to match.","Trolls"
"1120",3090679,3091715,"TAILOR :Yes, sire.(GASPS)","Trolls"
"1121",3091800,3092856,"I look like a childin this one.","Trolls"
"1122",3092880,3095552,"Oh, sire! I need something elegant,sophisticated.","Trolls"
"1123",3095679,3097829,"You know, a man's bib.","Trolls"
"1124",3098000,3099717,"Oh, he's so beautiful.","Trolls"
"1125",3099880,3101472,"And so are you.","Trolls"
"1126",3102000,3104239,"Oh, he'll know that I'm justa scullery maid. No, no, no!","Trolls"
"1127",3104360,3105713,"I got to get out of here.","Trolls"
"1128",3105880,3108871,"I'll be right here for you,Bridget. We all will.","Trolls"
"1129",3109079,3110400,"You'll tell mewhat to say, right?","Trolls"
"1130",3110480,3113152,"Of course, I will.","Trolls"
"1131",3113320,3114672,"Just wait until we get inside.","Trolls"
"1132",3115480,3117869,"Ooh, Sire! I believeI have the perfect bib!","Trolls"
"1133",3118039,3120713,"It better be!Trollstice is tomorrow night.","Trolls"
"1134",3120880,3123347,"I mean, I look good.But I have to look great.","Trolls"
"1135",3123519,3124635,"Right.","Trolls"
"1136",3125840,3128148,"(GASPS)It's got a wing-dingle on it!","Trolls"
"1137",3128639,3131108,"Oh, Your Majesty! Look at you!Such a big, big boy.","Trolls"
"1138",3131280,3132554,"I love it!","Trolls"
"1139",3133400,3135550,"BRIDGET :I think you look fat.","Trolls"
"1140",3135719,3137039,"What?","Trolls"
"1141",3138039,3140155,"P-H, phat.Then strike that pose.","Trolls"
"1142",3140360,3141873,"P-h, Phat!","Trolls"
"1143",3142000,3143228,"Ew...","Trolls"
"1144",3143679,3145556,"Hot lunch!","Trolls"
"1145",3145719,3148951,"Total honestyfrom a total babe.","Trolls"
"1146",3149079,3150559,"(CHUCKLING NERVOUSLY)","Trolls"
"1147",3150800,3152630,"And who might you be?","Trolls"
"1148",3152800,3153994,"Uh...","Trolls"
"1149",3154079,3155307,"Your name is, um...","Trolls"
"1150",3156079,3157079,"Lady!Glitter?","Trolls"
"1151",3157239,3158672,"Sparkles!Seriously?","Trolls"
"1152",3158880,3159914,"My name is","Trolls"
"1153",3160039,3161871,"Lady Glittersparkles,seriously.","Trolls"
"1154",3162480,3165233,"Well, my lady Glittersparkles.(CHUCKLES)","Trolls"
"1155",3165480,3167391,"Would you care to join mefor an evening...","Trolls"
"1156",3167599,3170068,"at Captain Starfunkle'sRoller Rink and Arcade?","Trolls"
"1157",3170239,3171559,"Would I!","Trolls"
"1158",3171719,3172719,"Would I?","Trolls"
"1159",3172760,3176547,"Yes! You'd be delighted.","Trolls"
"1160",3176679,3178750,"Oh, indeed, I would.","Trolls"
"1161",3178920,3180751,"When are you gonnaask him about Creek?","Trolls"
"1162",3180920,3182148,"We have to warm him up first.","Trolls"
"1163",3182280,3183760,"Don't you knowanything about romance?","Trolls"
"1164",3183920,3185911,"Of course!I'm passionate about it.","Trolls"
"1165",3186079,3188753,"Really? Don't you knowanything about sarcasm?","Trolls"
"1166",3188920,3191114,"I think I had a sarcasm once.","Trolls"
"1167",3191280,3193349,"And I'll takeone of everything, Bibbly.","Trolls"
"1168",3193519,3196431,"Things are gonna get messy.(BELLS JINGLING)","Trolls"
"1169",3198119,3201271,"Enjoy your pizza.Here's your tokens.","Trolls"
"1170",3204119,3206235,"Ooh, so fancy.(FLIRTATIOUS CHUCKLE)","Trolls"
"1171",3206400,3209072,"Good thingI brought my appetite.","Trolls"
"1172",3219119,3220119,"(SHRIEKS)","Trolls"
"1173",3222960,3224632,"You are fantastic!","Trolls"
"1174",3225320,3227275,"Bridget! Compliment him back!","Trolls"
"1175",3227440,3228588,"I like your back.","Trolls"
"1176",3228760,3231114,"No! I meant say somethingnice about him.","Trolls"
"1177",3231280,3232632,"But I do like his back.","Trolls"
"1178",3232960,3234472,"Huh?Um...","Trolls"
"1179",3235119,3236791,"Poppy, help her.","Trolls"
"1180",3237599,3238873,"Your eyes...","Trolls"
"1181",3239679,3240679,"They're...","Trolls"
"1182",3240760,3242159,"Ugh... Ooh!","Trolls"
"1183",3242320,3243833,"Your ears...","Trolls"
"1184",3244000,3245114,"Your eyes...","Trolls"
"1185",3245280,3246679,"ears...Nose!","Trolls"
"1186",3246840,3247840,"Skin!Neck!","Trolls"
"1187",3247880,3248994,"Skin, neck, ears, nose...","Trolls"
"1188",3249159,3250639,"face, back of your head.Are you okay?","Trolls"
"1189",3250800,3252074,"(SINGING)Your teeth","Trolls"
"1190",3252239,3253389,"Teeth.","Trolls"
"1191",3253599,3255635,"What's going on?Are you making fun of me?","Trolls"
"1192",3255800,3256914,"Your eyes!","Trolls"
"1193",3258000,3259034,"They're like...","Trolls"
"1194",3259119,3261269,"two pools, so deep...","Trolls"
"1195",3261639,3264996,"I fear if I dive in...","Trolls"
"1196",3265159,3267514,"I might never come up for air.","Trolls"
"1197",3268280,3270474,"I might never come up for air.","Trolls"
"1198",3272280,3273838,"And your smile...","Trolls"
"1199",3274039,3276030,"The sun itselfturns jealous...","Trolls"
"1200",3276199,3278793,"and refuses to come outfrom behind the clouds...","Trolls"
"1201",3279000,3282436,"Knowing it cannot shinehalf as bright.","Trolls"
"1202",3282599,3285876,"I kinda do have a nice smile,don't I?","Trolls"
"1203",3286360,3288429,"Yes, you do.","Trolls"
"1204",3292119,3294429,"I can't believeI'm about to say this...","Trolls"
"1205",3294639,3295992,"Guys, she's going rogue!","Trolls"
"1206",3296159,3298992,"But being herewith you today...","Trolls"
"1207",3299159,3303152,"makes me realize thattrue happiness is possible.","Trolls"
"1208",3304400,3305673,"Whoa.","Trolls"
"1209",3305840,3306875,"It is!","Trolls"
"1210",3307039,3310668,"True happiness is a lotcloser than you think.","Trolls"
"1211",3311679,3313715,"It's right here.","Trolls"
"1212",3314639,3316710,"Mmm. That's pretty, I guess.","Trolls"
"1213",3316880,3318472,"What do you think now?","Trolls"
"1214",3318559,3320471,"(GASPS)Creek?","Trolls"
"1215",3320559,3322152,"I knew he was alive!","Trolls"
"1216",3322440,3323918,"Mr. Dinkles, he's alive!","Trolls"
"1217",3324400,3325913,"Oh, snap!","Trolls"
"1218",3326400,3327833,"(ALL GASP)","Trolls"
"1219",3327920,3329239,"You just talked!","Trolls"
"1220",3329760,3330760,"(SQUEAKS)","Trolls"
"1221",3331360,3333715,"I've been savoring this little guy.(GASPS) Help!","Trolls"
"1222",3334079,3335353,"Uh...Mercy!","Trolls"
"1223",3335559,3336675,"Tell me, my lady,","Trolls"
"1224",3336760,3338829,"will I be seeing youat the Trollstice feast?","Trolls"
"1225",3339000,3341514,"Well, duh. I'll be working.","Trolls"
"1226",3341840,3342840,"It!","Trolls"
"1227",3342920,3345434,"It. Working it. You know...","Trolls"
"1228",3345840,3347431,"workin' it.","Trolls"
"1229",3348239,3349911,"Yeah!You're not kidding, you will.","Trolls"
"1230",3350079,3352195,"Because you're gonna bethere as my plus one.","Trolls"
"1231",3352360,3354429,"Really?Assuming you'll say yes?","Trolls"
"1232",3354599,3355873,"Yes!Yes!","Trolls"
"1233",3355960,3356960,"Yes!","Trolls"
"1234",3357079,3359958,"Meantimes, maybe we shouldfind some other way to...","Trolls"
"1235",3360119,3361599,"work up an appetite.","Trolls"
"1236",3361760,3364751,"Oh, yeah?What did you have in mind?","Trolls"
"1237",3365199,3367588,"(POP MUSIC PLAYING)","Trolls"
"1238",3370039,3371039,"(GRUNTS) Whoo!","Trolls"
"1239",3372519,3373519,"(LAUGHS)","Trolls"
"1240",3374280,3375280,"(GRUNTS)","Trolls"
"1241",3378559,3379788,"(GRUNTING) Ha-ha!","Trolls"
"1242",3380360,3381360,"(CHUCKLES)","Trolls"
"1243",3382559,3383559,"Whoo!","Trolls"
"1244",3383800,3384800,"Whoo!","Trolls"
"1245",3385639,3387039,"(TROLLS SCREAMING)","Trolls"
"1246",3390320,3391911,"Ah! Mmm.","Trolls"
"1247",3392960,3393960,"Whoa.","Trolls"
"1248",3394280,3395918,"(ALL GRUNTING)","Trolls"
"1249",3396440,3397918,"(YELPS) Ah...","Trolls"
"1250",3398480,3399480,"(CHUCKLES NERVOUSLY)","Trolls"
"1251",3399639,3400789,"(LAUGHS)","Trolls"
"1252",3402480,3403798,"(YELPING)","Trolls"
"1253",3404000,3406389,"(POP MUSIC CONTINUES PLAYING)","Trolls"
"1254",3413000,3414000,"(BOTH SIGH)","Trolls"
"1255",3416920,3418318,"Your Majesty.","Trolls"
"1256",3420239,3421958,"You seem to be having...","Trolls"
"1257",3422679,3424079,"fun.","Trolls"
"1258",3424159,3425195,"Oh, I am!","Trolls"
"1259",3425280,3428351,"Meet the lovelyLady Glittersparkles.","Trolls"
"1260",3428679,3429679,"Hmm.","Trolls"
"1261",3432519,3435512,"You remind me of someone.","Trolls"
"1262",3435840,3436840,"(SHUDDERING)","Trolls"
"1263",3438119,3440952,"She's, uh,gonna be my plus one.","Trolls"
"1264",3441159,3442478,"Oh, I see.","Trolls"
"1265",3442639,3443960,"For a moment thereI was concerned","Trolls"
"1266",3444039,3446952,"you were changing the plan.","Trolls"
"1267",3447039,3448358,"(LAUGHING)(CHUCKLES NERVOUSLY)","Trolls"
"1268",3448599,3449952,"(TROLLS SHUSHING)","Trolls"
"1269",3450039,3452315,"Well, this won't be a problemat all, Your Highness.","Trolls"
"1270",3452480,3454630,"I'll just get my worthlessscullery maid to get...","Trolls"
"1271",3454840,3456717,"another place setting readyfor the lovely...","Trolls"
"1272",3456880,3460030,"Lady Glittersparkles.","Trolls"
"1273",3460199,3461856,"KING GRISTLE :Put her placesetting next to mine.","Trolls"
"1274",3461880,3464155,"I want her right by my side...","Trolls"
"1275",3464320,3466880,"Hey! Lady Glittersparkles?","Trolls"
"1276",3467719,3469391,"Lady Glittersparkles!","Trolls"
"1277",3469639,3470639,"(YELPS)","Trolls"
"1278",3471519,3473635,"I'll see you at Trollstice,yeah?","Trolls"
"1279",3473719,3474719,"(GASPS)","Trolls"
"1280",3481239,3483195,"(SOFTLY) I miss you already.","Trolls"
"1281",3483760,3484795,"Ow!","Trolls"
"1282",3488559,3489559,"(SIGHS)","Trolls"
"1283",3490239,3491911,"I think the kingreally likes us.","Trolls"
"1284",3492079,3493398,"I know, right?","Trolls"
"1285",3493559,3495869,"That was the greatest dayof my life!","Trolls"
"1286",3496480,3497480,"Thanks, Poppy.","Trolls"
"1287",3498559,3500152,"Thanks to all of you!","Trolls"
"1288",3500320,3501594,"Even you, I guess.","Trolls"
"1289",3502920,3505175,"I just never thought somethinglike that could happen to me.","Trolls"
"1290",3505199,3506838,"And it just did!","Trolls"
"1291",3507000,3509230,"I'm so excitedI could just scream.","Trolls"
"1292",3510360,3511588,"(SCREAMING INAUDIBLY)","Trolls"
"1293",3512360,3514920,"Oh, I could scream too!Creek is alive!","Trolls"
"1294",3515079,3516353,"Yay!(ALL CHEERING)","Trolls"
"1295",3518000,3519557,"(OFF-KEY CHEERING)","Trolls"
"1296",3524119,3525268,"Branch, what's wrong?","Trolls"
"1297",3525440,3527590,"Nothing. I thoughtwe were celebrating.","Trolls"
"1298",3527760,3529112,"That's your happy shout?","Trolls"
"1299",3529280,3530679,"It's been a while.","Trolls"
"1300",3531000,3532576,"Well, you're gonnahave plenty of practice,","Trolls"
"1301",3532599,3533952,"because we're gonnasave Creek...","Trolls"
"1302",3534119,3536394,"and life will be allcupcakes and rainbows again.","Trolls"
"1303",3536559,3537559,"Up top!","Trolls"
"1304",3537760,3538795,"Too slow.","Trolls"
"1305",3538960,3540278,"CHENILLE :Yes!SATIN :I knew it!","Trolls"
"1306",3540440,3541440,"Okay, everybody...","Trolls"
"1307",3541639,3544108,"let's go save Creek.","Trolls"
"1308",3544639,3546197,"No! No! You can't leave.","Trolls"
"1309",3546360,3549193,"Lady Glittersparkles is gonna bethe king's plus one at dinner.","Trolls"
"1310",3549360,3550775,"The dinnerwhere they're serving Troll?","Trolls"
"1311",3550800,3552755,"Yeah, I think we're gonnahave to skip that one.","Trolls"
"1312",3552920,3555717,"No! No, you have to help mebe Lady Glittersparkles.","Trolls"
"1313",3555800,3556869,"I need you.","Trolls"
"1314",3556960,3559315,"You don't wanna pretend to besomeone you're not forever!","Trolls"
"1315",3559480,3561550,"Then how aboutjust for tomorrow?","Trolls"
"1316",3561719,3563233,"Bridget,you don't need us anymore.","Trolls"
"1317",3563400,3565630,"You and the kingcan make each other happy!","Trolls"
"1318",3565800,3566869,"That's impossible!","Trolls"
"1319",3567000,3568990,"Only eating a Trollcan make you happy.","Trolls"
"1320",3569159,3570751,"Everyone knows that!","Trolls"
"1321",3570960,3573474,"I wish I'd nevergone on this stupid date!","Trolls"
"1322",3574320,3576708,"(CRYING)Bridget...","Trolls"
"1323",3576920,3580275,"Just go! Get out of my room.Leave me alone.","Trolls"
"1324",3580360,3581360,"Please, listen.","Trolls"
"1325",3581440,3582838,"CHEF :Bridget!","Trolls"
"1326",3583000,3584148,"We've gotta go.Bridget...","Trolls"
"1327",3584320,3585833,"CHEF :What's going ondown there?","Trolls"
"1328",3586000,3588672,"Bridget, scrub that dish!","Trolls"
"1329",3588840,3591512,"The king's bringinga plus one.","Trolls"
"1330",3591679,3593237,"Yes, Chef. (SOBBING)","Trolls"
"1331",3601360,3603157,"We can do this, Barnabus.","Trolls"
"1332",3603320,3606835,"I just have to lose 30 poundsin the next eight hours.","Trolls"
"1333",3608480,3609840,"(I FEEL LOVEPLAYING ON HEADPHONES)","Trolls"
"1334",3624360,3625634,"There it is!","Trolls"
"1335",3625719,3627152,"(SINGING)Oh...","Trolls"
"1336",3628800,3632349,"I feel goodI feel good","Trolls"
"1337",3632559,3635632,"I feel good","Trolls"
"1338",3636400,3638239,"Creek, we'll have youout of there in a second.","Trolls"
"1339",3638400,3640152,"Hurry!It's stuck!","Trolls"
"1340",3640320,3641878,"(GROWLING)","Trolls"
"1341",3641960,3642960,"Run!","Trolls"
"1342",3643039,3644233,"(TROLLS SCREAMING)","Trolls"
"1343",3644400,3646000,"(INAUDIBLE)(MUSIC BLARING ON HEADPHONES)","Trolls"
"1344",3646559,3650838,"I feel love","Trolls"
"1345",3654159,3656230,"Hey, guys! Over here!(GROWLING)","Trolls"
"1346",3657639,3658679,"Everyone, get in!Let's go.","Trolls"
"1347",3658840,3659909,"Branch, give him to me.Go!","Trolls"
"1348",3660079,3661559,"Just go!","Trolls"
"1349",3662000,3663068,"BRANCH :Everybody hold on!","Trolls"
"1350",3666760,3668590,"BIGGIE :Hold it steady, guys.","Trolls"
"1351",3671000,3672717,"Satin, Chenille, sharp right!","Trolls"
"1352",3672880,3673880,"Let's do it!","Trolls"
"1353",3678599,3680032,"Guy Diamond, glitter him!","Trolls"
"1354",3680199,3682077,"Eat glitter!","Trolls"
"1355",3682880,3683880,"Ha-ha.","Trolls"
"1356",3686400,3688277,"Look!(ALL SCREAMING)","Trolls"
"1357",3688679,3689954,"Hold on!","Trolls"
"1358",3690079,3691079,"(ALL YELP)","Trolls"
"1359",3693719,3694835,"Creek!(ALL GASP)","Trolls"
"1360",3700800,3701914,"(GASPS)","Trolls"
"1361",3702960,3704108,"Branch! (GRUNTS)","Trolls"
"1362",3708119,3709119,"BIGGIE :We got you!","Trolls"
"1363",3710760,3712079,"(ALL SCREAMING)","Trolls"
"1364",3721960,3723074,"Gotcha!","Trolls"
"1365",3726960,3728472,"BRANCH :Huh?(POPPY GASPS)","Trolls"
"1366",3728639,3729958,"No!","Trolls"
"1367",3730159,3732070,"He can't be gone.","Trolls"
"1368",3732239,3734469,"I'm sorry, Poppy.We're too late.","Trolls"
"1369",3734599,3735599,"CHEF :Actually...","Trolls"
"1370",3735639,3738552,"your timing is perfect.","Trolls"
"1371",3741239,3742992,"(BIGGIE WHIMPERING)","Trolls"
"1372",3743639,3747599,"Sorry, but I can't have youleaving before tomorrow's dinner.","Trolls"
"1373",3747800,3749835,"A dinner to whichyou are all invited.","Trolls"
"1374",3750320,3751672,"And when I say all...","Trolls"
"1375",3751840,3754831,"I mean every Trollin Troll Village.","Trolls"
"1376",3755000,3757309,"You'll never find them.Not where they're hiding.","Trolls"
"1377",3758840,3761512,"Oh, you're right.I couldn't find them.","Trolls"
"1378",3761679,3764478,"But I couldwith someone they know.","Trolls"
