"id","startTime","endTime","text","title"
"814",3676256,3679226,"not a word about herunfortunate experience.","Lady and the Tramp"
"815",3679384,3682979,"- We don't want to hurt her feelings- Yeah. Yeah.","Lady and the Tramp"
"816",3683930,3685603,"Lassie.","Lady and the Tramp"
"817",3685765,3688860,"Miss Lady, ma'am.","Lady and the Tramp"
"818",3689019,3692068,"Please, I don't want to see anybody.","Lady and the Tramp"
"819",3692230,3694699,"Now, now, lassie.","Lady and the Tramp"
"820",3694858,3696360,"Don't feel that way about it.","Lady and the Tramp"
"821",3696526,3699120,"Of course not, Miss Lady.","Lady and the Tramp"
"822",3699279,3702704,"Why, some of the finest peopleI ever tracked down","Lady and the Tramp"
"823",3702866,3704413,"- were jailbirds.- Quiet!","Lady and the Tramp"
"824",3704576,3706294,"You great loony!","Lady and the Tramp"
"825",3707245,3709464,"Please, lassie.","Lady and the Tramp"
"826",3709623,3713093,"We've come with a propositionfor helpin' ya.","Lady and the Tramp"
"827",3713251,3715595,"Help me? What do you mean?","Lady and the Tramp"
"828",3715754,3717677,"Well, now...","Lady and the Tramp"
"829",3717839,3719716,"You see, lassie...","Lady and the Tramp"
"830",3719883,3722227,"Neither of us is as youngas we used to be.","Lady and the Tramp"
"831",3722385,3725229,"But we're still in the prime of life.","Lady and the Tramp"
"832",3725388,3726389,"Aye.","Lady and the Tramp"
"833",3726556,3730060,"And we've both gotvery comfortable homes","Lady and the Tramp"
"834",3730227,3732901,"That's right. Where we know","Lady and the Tramp"
"835",3733063,3736237,"you'll be welcomeand appreciated, Miss Lady.","Lady and the Tramp"
"836",3736399,3740996,"So... So, to comedirectly to the point...","Lady and the Tramp"
"837",3741154,3742997,"If you could...","Lady and the Tramp"
"838",3743156,3746877,"...find it possible to...","Lady and the Tramp"
"839",3747035,3748161,"To...","Lady and the Tramp"
"840",3748328,3751753,"You're both very kind,and I do appreciate it.","Lady and the Tramp"
"841",3751915,3753838,"- But...- Oh, Pigeon.","Lady and the Tramp"
"842",3754000,3755877,"Oh, Pi...","Lady and the Tramp"
"843",3756044,3757967,"Oh! Hi, boys.","Lady and the Tramp"
"844",3761633,3763727,"Anything new in the kennel club set?","Lady and the Tramp"
"845",3768139,3770733,"A little somethingI picked up for you, Pige.","Lady and the Tramp"
"846",3780277,3782371,"Looks like I'm the onethat's in the doghouse.","Lady and the Tramp"
"847",3782529,3787000,"If this person isannoying you, Miss Lady...","Lady and the Tramp"
"848",3787158,3790002,"We'll gladly throw the rascal out.","Lady and the Tramp"
"849",3790161,3792664,"That won't be necessary. Thank you.","Lady and the Tramp"
"850",3792831,3795004,"Very well, ma'am.","Lady and the Tramp"
"851",3795166,3797965,"You... You...","Lady and the Tramp"
"852",3798128,3800222,"...mongrel!","Lady and the Tramp"
"853",3804926,3807520,"Come on, Pige.","Lady and the Tramp"
"854",3807679,3809977,"It wasn't my fault.","Lady and the Tramp"
"855",3811349,3814819,"I thought you wereright behind me. Honest.","Lady and the Tramp"
"856",3814978,3817231,"When I heard they'dtaken you to the pound...","Lady and the Tramp"
"857",3817397,3819695,"Don't even mention that horrible place.","Lady and the Tramp"
"858",3819858,3822862,"I was so embarrassed and...","Lady and the Tramp"
"859",3823028,3826077,"- And frightened.- Now, now.","Lady and the Tramp"
"860",3826239,3830039,"Who could ever harma cute little trick like you?","Lady and the Tramp"
"861",3830201,3832249,"Trick? Trick!","Lady and the Tramp"
"862",3832412,3836212,"- That reminds me, who is Trixie?- Trixie?","Lady and the Tramp"
"863",3836374,3839002,"And Lulu and Fifiand Rosita Chiquita wh...","Lady and the Tramp"
"864",3839169,3841217,"- Whatever her name is.- Chiquita...","Lady and the Tramp"
"865",3841379,3843302,"Oh! Yes! Well, I-I...","Lady and the Tramp"
"866",3843465,3846810,"As far as I'm concerned,you needn't worry about your old heel.","Lady and the Tramp"
"867",3846968,3847969,"MY heel?","Lady and the Tramp"
"868",3848136,3850230,"I don't need youto shelter and protect me.","Lady and the Tramp"
"869",3850388,3852857,"- But...- If you grow careless, don't blame me.","Lady and the Tramp"
"870",3853016,3856691,"I don't care if the Cossacksdo pick you up! Goodbye.","Lady and the Tramp"
"871",3857562,3859235,"And take this with you.","Lady and the Tramp"
"872",3926506,3928508,"Stop that.","Lady and the Tramp"
"873",3931719,3933437,"Hush, now, hush.","Lady and the Tramp"
"874",3937725,3939398,"Stop that racket!","Lady and the Tramp"
"875",3942021,3943147,"What's wrong, Pige?","Lady and the Tramp"
"876",3943314,3944987,"- A rat!- Where?","Lady and the Tramp"
"877",3945150,3947323,"Upstairs, in the baby's room!","Lady and the Tramp"
"878",3947485,3950159,"- How do I get in?- The little door.","Lady and the Tramp"
"879",3950321,3951618,"On the porch.","Lady and the Tramp"
"880",4057929,4059351,"Merciful heavens!","Lady and the Tramp"
"881",4059514,4063109,"Oh, you poor little darling.","Lady and the Tramp"
"882",4063268,4066192,"No, no, no.Thank goodness you're not hurt.","Lady and the Tramp"
"883",4066354,4069233,"You... You vicious brutes. Back!","Lady and the Tramp"
"884",4069399,4070946,"Get back!","Lady and the Tramp"
"885",4071109,4073328,"Go on! Get back!","Lady and the Tramp"
"886",4073486,4077366,"The pound. The pound, that's it.I'll call the pound.","Lady and the Tramp"
"887",4079659,4082082,"Come here, you. Come here!","Lady and the Tramp"
"888",4083162,4084505,"Come on, come on.","Lady and the Tramp"
"889",4084664,4086712,"Come along. I'll call them this minute.","Lady and the Tramp"
"890",4086874,4089423,"I won't sleep a winkwith that brute in the house.","Lady and the Tramp"
"891",4097302,4099976,"Hello? Hello!","Lady and the Tramp"
"892",4104142,4107191,"I don't care if youare alone there, young man.","Lady and the Tramp"
"893",4107353,4110402,"I insist you pick him up immediately.","Lady and the Tramp"
"894",4118281,4120409,"Darling, look.","Lady and the Tramp"
"895",4122035,4125630,"If you want my adviceyou'll destroy that animal at once.","Lady and the Tramp"
"896",4125788,4127335,"Don't worry, ma'am.","Lady and the Tramp"
"897",4127790,4130009,"We've been after this one for months.","Lady and the Tramp"
"898",4130168,4131966,"We'll take care of him.","Lady and the Tramp"
"899",4135840,4137888,"- What do you suppose...?- Say, what's going on here?","Lady and the Tramp"
"900",4138051,4139849,"Just picking up a stray, mister.","Lady and the Tramp"
"901",4140011,4142264,"Come on, giddap.","Lady and the Tramp"
"902",4142430,4143773,"Caught him attacking a baby.","Lady and the Tramp"
"903",4143931,4145228,"- Good heavens.- My baby.","Lady and the Tramp"
"904",4145391,4147644,"Aunt Sarah!","Lady and the Tramp"
"905",4149270,4150692,"Aunt Sarah!","Lady and the Tramp"
"906",4152690,4154613,"I was certain he was no good","Lady and the Tramp"
"907",4154776,4157029,"the moment I first laid eyes on him.","Lady and the Tramp"
"908",4157195,4159744,"Yeah, but...","Lady and the Tramp"
"909",4159906,4163160,"I never thoughthe'd do a thing like that.","Lady and the Tramp"
"910",4164577,4166750,"Thank goodness I got there in time.There they were...","Lady and the Tramp"
"911",4166913,4170042,"No, I'm sure there must besome mistake. Lady wouldn't...","Lady and the Tramp"
"912",4172293,4175046,"Watch out! That dog's loose.Keep her away.","Lady and the Tramp"
"913",4175213,4177682,"Nonsense.She's trying to tell us something.","Lady and the Tramp"
"914",4178841,4180138,"What is it, old girl?","Lady and the Tramp"
"915",4181928,4183100,"What are you try...","Lady and the Tramp"
"916",4183262,4184935,"Darling, Aunt Sarah, come here.","Lady and the Tramp"
"917",4185098,4186645,"What is it, Jim?","Lady and the Tramp"
"918",4187266,4188267,"A rat!","Lady and the Tramp"
"919",4188434,4190107,"A rat?","Lady and the Tramp"
"920",4190269,4192021,"We should've known.","Lady and the Tramp"
"921",4192188,4195237,"I misjudged him.","Lady and the Tramp"
"922",4195400,4196401,"Badly.","Lady and the Tramp"
"923",4196567,4200037,"Come on. We got to stop that wagon.","Lady and the Tramp"
"924",4200196,4203541,"But, man, we don't knowwhich way they've gone.","Lady and the Tramp"
"925",4204033,4205910,"We'll track 'em down.","Lady and the Tramp"
"926",4206077,4207249,"And then?","Lady and the Tramp"
"927",4207412,4209005,"We'll hold 'em.","Lady and the Tramp"
"928",4209163,4211040,"Hold 'em at bay.","Lady and the Tramp"
"929",4223386,4224478,"Now what?","Lady and the Tramp"
"930",4224637,4227811,"The scent. Follow the scent.","Lady and the Tramp"
"931",4234689,4236862,"Let's face it, man.","Lady and the Tramp"
"932",4237024,4239743,"We both know you've lostyour sense of smell.","Lady and the Tramp"
"933",4306177,4307645,"Go on, get out of here.","Lady and the Tramp"
"934",4308387,4309479,"Go on, get away.","Lady and the Tramp"
"935",4315186,4316904,"Easy. Go on, get away.","Lady and the Tramp"
"936",4317063,4318690,"Watch it now. Watch it!","Lady and the Tramp"
"937",4333454,4334876,"Hi, Pige.","Lady and the Tramp"
"938",4365778,4368702,"All right, everybody, watch the birdy.","Lady and the Tramp"
"939",4379917,4381043,"Steady, now.","Lady and the Tramp"
"940",4382795,4384138,"Hold it.","Lady and the Tramp"
"941",4387717,4389719,"I guess I used a little too much.","Lady and the Tramp"
"942",4392680,4395183,"Darling, visitors.","Lady and the Tramp"
"943",4395349,4396441,"Visitors?","Lady and the Tramp"
"944",4397393,4399395,"Why, it's Jock.","Lady and the Tramp"
"945",4401022,4402990,"And good old Trusty.","Lady and the Tramp"
"946",4403774,4405196,"Careful now, man.","Lady and the Tramp"
"947",4405359,4408238,"Careful. It's a wee bit slippery.","Lady and the Tramp"
"948",4408529,4410076,"Yes, yes.","Lady and the Tramp"
"949",4412158,4414456,"All right, boy. We'll let 'em in.","Lady and the Tramp"
"950",4415745,4417747,"No, no, not you, young man.","Lady and the Tramp"
"951",4417914,4419211,"You're going to take a nap.","Lady and the Tramp"
"952",4419749,4421717,"Well, Merry Christmas.","Lady and the Tramp"
"953",4421876,4424220,"Come in. If you'll juststep into the parlor,","Lady and the Tramp"
"954",4424378,4426176,"I'll see about refreshments.","Lady and the Tramp"
"955",4426339,4429809,"Darling, where did youput the dog biscuits?","Lady and the Tramp"
"956",4429967,4432345,"The box Aunt Sarah sent for Christmas.","Lady and the Tramp"
"957",4432511,4433979,"In the kitchen, Jim, dear.","Lady and the Tramp"
"958",4434805,4436728,"No doubt about it.","Lady and the Tramp"
"959",4436891,4439360,"They've got their mother's eyes.","Lady and the Tramp"
"960",4441228,4442525,"Aye.","Lady and the Tramp"
"961",4445441,4447910,"But there's a bit oftheir father in them too.","Lady and the Tramp"
"962",4449946,4453871,"Well, and I see you finallyacquired a collar.","Lady and the Tramp"
"963",4454033,4457082,"Oh. Yes.","Lady and the Tramp"
"964",4457244,4458541,"Complete with license.","Lady and the Tramp"
"965",4458704,4461799,"Oh, yeah, a new collar.","Lady and the Tramp"
"966",4461958,4464837,"Caught the scent the momentI came in the house.","Lady and the Tramp"
"967",4465670,4467047,"Trusty, I says,","Lady and the Tramp"
"968",4467213,4471218,"Trusty, somebody'swearing a new collar.","Lady and the Tramp"
"969",4472218,4475643,"'Course, my sense of smell","Lady and the Tramp"
"970",4475805,4478183,"is very highly developed.","Lady and the Tramp"
"971",4478349,4479976,"Runs in the family, you know.","Lady and the Tramp"
"972",4480142,4482565,"There'll be no livin'with him from now on.","Lady and the Tramp"
"973",4482728,4487325,"As my grandpappy,Old Reliable, used to say...","Lady and the Tramp"
"974",4487483,4491533,"I don't recollect if I've evermentioned Old Reliable before.","Lady and the Tramp"
"975",4491696,4493824,"No, you haven't, Uncle Trusty.","Lady and the Tramp"
"976",4495533,4497661,"I haven't?","Lady and the Tramp"
"977",4497827,4499795,"Well...","Lady and the Tramp"
"978",4499954,4503379,"As Old Reliable used to say...","Lady and the Tramp"
"979",4503541,4504963,"He'd say...","Lady and the Tramp"
"980",4506252,4508346,"He'd say...","Lady and the Tramp"
"981",4512758,4515386,"Doggone.","Lady and the Tramp"
"982",4515553,4517726,"You know,","Lady and the Tramp"
"983",4517888,4521483,"I clean forgot what it washe used to say.","Lady and the Tramp"
"984",4526313,4530864,"Peace, my children","Lady and the Tramp"
"985",4531027,4536033,"Of good will","Lady and the Tramp"
"986",4536198,4539498,"Peace, my children","Lady and the Tramp"
"987",4539660,4541662,"Peace","Lady and the Tramp"
"988",4541829,4544708,"Be","Lady and the Tramp"
"989",4544874,4548754,"Still","Lady and the Tramp"
"990",4549000,4552073,"Download Movie Subtitles Searcher from www.podnapisi.net","Lady and the Tramp"
