"id","startTime","endTime","text","title"
"888",4820979,4822010,"Alby!","The Maze Runner"
"889",4822079,4823680,"No!","The Maze Runner"
"890",4823750,4824779,"Thomas...","The Maze Runner"
"891",4824850,4826520,"- Thomas!- Don't go out there!","The Maze Runner"
"892",4826579,4827819,"No, Thomas, wait!","The Maze Runner"
"893",4827989,4829430,"Thomas, wait!","The Maze Runner"
"894",4837699,4839270,"Where is everybody?","The Maze Runner"
"895",4839430,4841140,"Who's that over there?","The Maze Runner"
"896",4848140,4849140,"Gally...","The Maze Runner"
"897",4851039,4852750,"This is all you, Thomas!","The Maze Runner"
"898",4852810,4853720,"Look around!","The Maze Runner"
"899",4853779,4855489,"Back off, Gally!It's not Thomas' fault!","The Maze Runner"
"900",4855550,4856579,"You heard what Alby said!","The Maze Runner"
"901",4856649,4857930,"- He's one of them!- One of who?","The Maze Runner"
"902",4857979,4862189,"He's one of them, and they sent him hereto destroy everything, and now he has!","The Maze Runner"
"903",4862250,4864760,"Look around, Thomas! Look around!","The Maze Runner"
"904",4864920,4866029,"This is your fault!","The Maze Runner"
"905",4866090,4867829,"Back off, Gally!This is not Thomas' fault!","The Maze Runner"
"906",4867890,4870630,"What are you talking about?Calm down.","The Maze Runner"
"907",4872500,4874869,"They sent him here, and now he's destroyedeverything that we've built!","The Maze Runner"
"908",4874930,4876739,"What are you talking about?","The Maze Runner"
"909",4878439,4880069,"Maybe he's right.","The Maze Runner"
"910",4880239,4882010,"Thomas...","The Maze Runner"
"911",4883140,4885520,"I need to remember, Teresa.","The Maze Runner"
"912",4885840,4887409,"Thomas...","The Maze Runner"
"913",4887479,4888510,"Thomas!","The Maze Runner"
"914",4888579,4889649,"No, don't!","The Maze Runner"
"915",4890680,4892319,"Thomas!","The Maze Runner"
"916",4892479,4894390,"Chuck, get the other syringe!","The Maze Runner"
"917",4894819,4896460,"It's okay.","The Maze Runner"
"918",4896619,4898329,"Thomas, I'm here.","The Maze Runner"
"919",4909670,4911039,"Who put us here?","The Maze Runner"
"920",4912300,4913779,"That we don't know.","The Maze Runner"
"921",4918840,4920020,"Teresa...","The Maze Runner"
"922",4920180,4921880,"why are we doing this?","The Maze Runner"
"923",4925720,4927060,"Excellent, Thomas.","The Maze Runner"
"924",4927119,4928359,"Come with me.","The Maze Runner"
"925",4929689,4930720,"Wicked isn't good.","The Maze Runner"
"926",4930789,4931819,"Thomas...","The Maze Runner"
"927",4931960,4933399,"Wicked is good.","The Maze Runner"
"928",4934689,4935770,"How could this be my fault?","The Maze Runner"
"929",4935789,4937000,"You did this!","The Maze Runner"
"930",4937500,4938800,"I saw you!","The Maze Runner"
"931",4940630,4942979,"I can't keep watching them die.","The Maze Runner"
"932",4949010,4950489,"Hey.","The Maze Runner"
"933",4951840,4953520,"Are you okay?","The Maze Runner"
"934",4955909,4957949,"What the hell were you thinking?","The Maze Runner"
"935",4963319,4964600,"What happened?","The Maze Runner"
"936",4965220,4966930,"Gally has taken control.","The Maze Runner"
"937",4967760,4970739,"He said we had a choice.Either join him...","The Maze Runner"
"938",4970899,4973569,"or get banished at sundown with you.","The Maze Runner"
"939",4975170,4977170,"And the others agreed to that?","The Maze Runner"
"940",4978239,4982239,"Gally has everyone convinced thatyou're the reason all this has happened.","The Maze Runner"
"941",4984880,4987220,"Well, he's been right so far.","The Maze Runner"
"942",4988779,4990590,"What are you talking about?","The Maze Runner"
"943",4991279,4993060,"This place...","The Maze Runner"
"944",4993880,4996229,"it's not what we thought it was.","The Maze Runner"
"945",4997789,5000229,"It's not a prison, it's a test.","The Maze Runner"
"946",5001060,5003159,"It all started when we were kids.","The Maze Runner"
"947",5004130,5006939,"They would give us these challenges.","The Maze Runner"
"948",5007529,5010100,"They were experimenting on us.","The Maze Runner"
"949",5011199,5014270,"And then people started disappearing.","The Maze Runner"
"950",5014439,5017250,"Every month,one after the other, like clockwork.","The Maze Runner"
"951",5017579,5019989,"They were sending them up into the maze.","The Maze Runner"
"952",5020109,5022319,"Yeah, but not all of us.","The Maze Runner"
"953",5022909,5024649,"What do you mean?","The Maze Runner"
"954",5027890,5029560,"Guys, I'm one of them.","The Maze Runner"
"955",5032090,5034829,"The people who put you here,I worked with them.","The Maze Runner"
"956",5036430,5039170,"I watched you guys for years.","The Maze Runner"
"957",5039659,5042409,"The entire time you have been here...","The Maze Runner"
"958",5042569,5044600,"I was on the other side of it.","The Maze Runner"
"959",5047409,5048750,"So were you.","The Maze Runner"
"960",5050640,5051810,"What?","The Maze Runner"
"961",5053439,5055789,"Teresa, we did this to them.","The Maze Runner"
"962",5057779,5058989,"No.","The Maze Runner"
"963",5060279,5061789,"That can't be true.","The Maze Runner"
"964",5062020,5065359,"It is. I saw it.","The Maze Runner"
"965",5067090,5069800,"Why would they send us upif we were with them?","The Maze Runner"
"966",5069859,5071460,"It doesn't matter.","The Maze Runner"
"967",5072829,5074279,"He's right.","The Maze Runner"
"968",5076970,5078640,"It doesn't matter.","The Maze Runner"
"969",5079369,5081109,"Any of it.","The Maze Runner"
"970",5082310,5086279,"Because the people we were before the mazedon't even exist anymore.","The Maze Runner"
"971",5086439,5088520,"These Creators took care of that.","The Maze Runner"
"972",5089710,5093350,"But what does matter is who we are now,and what we do...","The Maze Runner"
"973",5093520,5095189,"right now.","The Maze Runner"
"974",5096220,5098930,"You went into the mazeand you found a way out.","The Maze Runner"
"975",5099189,5102329,"Yeah, but if I hadn't,Alby would still be alive.","The Maze Runner"
"976",5105729,5107210,"Maybe.","The Maze Runner"
"977",5110800,5115720,"But I know that if he were here, he wouldbe telling you the exact same thing.","The Maze Runner"
"978",5116810,5120079,"Pick your ass upand finish what you started.","The Maze Runner"
"979",5122250,5123659,"Because if we do nothing...","The Maze Runner"
"980",5123710,5127090,"then that means Alby died for nothing,and I can't have that.","The Maze Runner"
"981",5131390,5132890,"Okay.","The Maze Runner"
"982",5134659,5138159,"Okay, but we gotta get through Gally first.","The Maze Runner"
"983",5167020,5168970,"This is such a waste.","The Maze Runner"
"984",5174729,5175939,"Gally...","The Maze Runner"
"985",5180770,5182720,"It doesn't feel right, man.","The Maze Runner"
"986",5183909,5186319,"Yeah, what if Thomas is right?","The Maze Runner"
"987",5187140,5189250,"Maybe he can lead us home.","The Maze Runner"
"988",5191449,5193449,"We are home.","The Maze Runner"
"989",5194079,5195720,"Okay?","The Maze Runner"
"990",5196989,5200060,"I don't wanna have to crossany more names off that wall.","The Maze Runner"
"991",5200119,5203800,"You really think banishing usis gonna solve anything?","The Maze Runner"
"992",5204529,5205909,"No.","The Maze Runner"
"993",5207060,5209069,"But this isn't a banishing.","The Maze Runner"
"994",5210029,5211170,"It's an offering.","The Maze Runner"
"995",5211239,5215210,"What? Wait!Gally, what are you doing?","The Maze Runner"
"996",5215369,5219720,"You really think I'm gonna let Thomasback into the maze after what he has done?","The Maze Runner"
"997",5220810,5222479,"Look around you!","The Maze Runner"
"998",5223779,5225189,"Look at our Glade!","The Maze Runner"
"999",5226479,5229430,"This is the only way.","The Maze Runner"
"1000",5229590,5232899,"And when the Grievers getwhat they came here for...","The Maze Runner"
"1001",5233489,5235699,"everything goes back to the way it was.","The Maze Runner"
"1002",5235760,5237100,"Are you listening to this?","The Maze Runner"
"1003",5237159,5239640,"Why are you all just standing there?He's crazy!","The Maze Runner"
"1004",5239699,5240609,"You shut up.","The Maze Runner"
"1005",5240659,5243369,"If you stay here,the Grievers are going to come back.","The Maze Runner"
"1006",5243430,5245210,"They're gonna come back,and they're gonna keep coming back...","The Maze Runner"
"1007",5245270,5246579,"until you're all dead!","The Maze Runner"
"1008",5246640,5248449,"Shut up! Tie him up!","The Maze Runner"
"1009",5250109,5252250,"Do you hear me? I said tie him up!","The Maze Runner"
"1010",5277170,5279079,"You're full of surprises, aren't you?","The Maze Runner"
"1011",5279140,5282170,"You don't have to come with us,but we are leaving.","The Maze Runner"
"1012",5282340,5284720,"Anyone else who wants to come,now is your last chance.","The Maze Runner"
"1013",5284779,5286409,"Don't listen to him,he's just trying to scare you.","The Maze Runner"
"1014",5286479,5289250,"No, I'm not trying to scare you.You're already scared.","The Maze Runner"
"1015",5289310,5291020,"I'm scared.","The Maze Runner"
"1016",5293619,5297689,"But I'd rather risk my life out therethan spending the rest of it in here.","The Maze Runner"
"1017",5299060,5301060,"We don't belong here.","The Maze Runner"
"1018",5301659,5304399,"This place isn't our home.","The Maze Runner"
"1019",5305300,5307000,"We were put here.","The Maze Runner"
"1020",5307399,5308970,"We were trapped here.","The Maze Runner"
"1021",5310699,5312979,"At least, out there we have a choice.","The Maze Runner"
"1022",5315140,5317239,"We can make it out of here.","The Maze Runner"
"1023",5318479,5319649,"I know that.","The Maze Runner"
"1024",5332859,5334430,"I'm sorry.","The Maze Runner"
"1025",5348170,5350579,"Gally, it's over.","The Maze Runner"
"1026",5353210,5355710,"Just come with us.","The Maze Runner"
"1027",5363420,5365699,"Good luck against the Grievers.","The Maze Runner"
"1028",5384409,5385979,"Everybody, this way!","The Maze Runner"
"1029",5400060,5402329,"Keep it up, guys, we're almost there!","The Maze Runner"
"1030",5416340,5417720,"Is it a Griever?","The Maze Runner"
"1031",5417810,5419010,"Yeah.","The Maze Runner"
"1032",5419979,5421250,"Shit.","The Maze Runner"
"1033",5421680,5424180,"You take this, Chuck.Stay behind us.","The Maze Runner"
"1034",5426250,5428859,"It's okay. Just stick with me.","The Maze Runner"
"1035",5429920,5432920,"Once we're through,it will activate and the door will open.","The Maze Runner"
"1036",5432989,5435159,"We stay close, we stick together...","The Maze Runner"
"1037",5435260,5437539,"we get through this. We get out now...","The Maze Runner"
"1038",5437689,5439770,"or we die trying.","The Maze Runner"
"1039",5440760,5441869,"Ready?","The Maze Runner"
"1040",5443300,5445340,"All right. Let's go!","The Maze Runner"
"1041",5460779,5462319,"Get up, look out!","The Maze Runner"
"1042",5465460,5466460,"Push it!","The Maze Runner"
"1043",5471829,5472829,"Look out!","The Maze Runner"
"1044",5481939,5483109,"The key!","The Maze Runner"
"1045",5483210,5484239,"Chuck!","The Maze Runner"
"1046",5484310,5485619,"Watch the edge!","The Maze Runner"
"1047",5492380,5493380,"Oh, no.","The Maze Runner"
"1048",5494890,5496800,"- I got you, Chuck!- Pull me up!","The Maze Runner"
"1049",5507500,5508640,"Come on!","The Maze Runner"
"1050",5509229,5511579,"Thomas! Thomas!","The Maze Runner"
"1051",5512199,5513239,"Chuck?","The Maze Runner"
"1052",5513300,5514779,"We got more coming!","The Maze Runner"
"1053",5516239,5518239,"Keep it steady, guys!","The Maze Runner"
"1054",5520479,5521550,"It works!","The Maze Runner"
"1055",5523380,5524760,"Teresa, go!","The Maze Runner"
"1056",5528520,5530159,"Don't back down! Keep pushing!","The Maze Runner"
"1057",5530220,5531489,"Stay together!","The Maze Runner"
"1058",5535859,5538069,"There's gotta be a way out! Come on!","The Maze Runner"
"1059",5545170,5546199,"Watch it!","The Maze Runner"
"1060",5551409,5553449,"It won't open!","The Maze Runner"
"1061",5556649,5557680,"Thomas!","The Maze Runner"
"1062",5557750,5559060,"There's a code!","The Maze Runner"
"1063",5559220,5560489,"Eight numbers!","The Maze Runner"
"1064",5562720,5564130,"Eight sections of the maze.","The Maze Runner"
"1065",5564189,5566170,"Hey, Minho! What's the sequence?","The Maze Runner"
"1066",5566220,5567220,"What?","The Maze Runner"
"1067",5567289,5569930,"The sections of the maze,what's the sequence?","The Maze Runner"
"1068",5570390,5571930,"Seven! One!","The Maze Runner"
"1069",5572529,5574100,"Five! Two!","The Maze Runner"
"1070",5574260,5575300,"Six! Four!","The Maze Runner"
"1071",5575369,5576399,"Heads up!","The Maze Runner"
"1072",5578770,5579909,"Minho!","The Maze Runner"
"1073",5580069,5581170,"Minho!","The Maze Runner"
"1074",5583909,5585180,"Get off of me!","The Maze Runner"
"1075",5594479,5595760,"Jeff!","The Maze Runner"
"1076",5598489,5600020,"What's the sequence? Come on!","The Maze Runner"
"1077",5600090,5601090,"Six!","The Maze Runner"
"1078",5601159,5602640,"Four! Eight!","The Maze Runner"
"1079",5602760,5604300,"Three! You got it?","The Maze Runner"
"1080",5606060,5607470,"Keep holding!","The Maze Runner"
"1081",5607760,5609899,"Almost there, come on!","The Maze Runner"
"1082",5609970,5611340,"The door opened!","The Maze Runner"
"1083",5698060,5699470,"Seriously?","The Maze Runner"
"1084",5743199,5744680,"What happened here?","The Maze Runner"
"1085",5778670,5780510,"So they were watching us.","The Maze Runner"
"1086",5781710,5783340,"This whole time.","The Maze Runner"
"1087",5809069,5810539,"Hello.","The Maze Runner"
"1088",5810699,5812869,"My name is Doctor Ava Paige.","The Maze Runner"
"1089",5813300,5818250,"I'm Director of Operations of theWorld Catastrophe Killzone Department.","The Maze Runner"
"1090",5818409,5822909,"If you're watching this, that means you havesuccessfully completed the Maze Trials.","The Maze Runner"
"1091",5823350,5826489,"I wish I could be there in personto cangratulate you...","The Maze Runner"
"1092",5828189,5832069,"but circumstances seemto have prevented it.","The Maze Runner"
"1093",5832220,5835029,"I'm sure by now,you must all be very confused...","The Maze Runner"
"1094",5835560,5836590,"(a!!!)ff...","The Maze Runner"
"1095",5836760,5838260,"frightened.","The Maze Runner"
"1096",5838430,5841970,"I can only assure you,that everything that's happened to you...","The Maze Runner"
"1097",5842569,5845010,"everything we've done to you...","The Maze Runner"
"1098",5845170,5847210,"it was all done for a reason.","The Maze Runner"
"1099",5847899,5849609,"You won't remember...","The Maze Runner"
"1100",5849770,5852520,"but the Sun has scorched our world.","The Maze Runner"
"1101",5854340,5856850,"Billions of lives lost to fire...","The Maze Runner"
"1102",5857710,5858720,"famine...","The Maze Runner"
"1103",5859250,5862199,"suffering on a global scale.","The Maze Runner"
"1104",5862350,5865359,"The fallout was unimaginable.","The Maze Runner"
"1105",5866119,5868729,"What came after was worse.","The Maze Runner"
"1106",5869560,5871199,"We called it the Flare.","The Maze Runner"
"1107",5872229,5875680,"A deadly virus that attacks the brain.","The Maze Runner"
"1108",5875829,5877680,"It is violent...","The Maze Runner"
"1109",5877829,5879369,"unpredictable...","The Maze Runner"
"1110",5880199,5882109,"incurable.","The Maze Runner"
"1111",5883369,5884939,"Or so we thought.","The Maze Runner"
"1112",5886609,5890850,"In time, a new generation emergedthat could survive the virus.","The Maze Runner"
"1113",5891010,5894520,"Suddenly, there was a reasonto hope for a cure.","The Maze Runner"
"1114",5895890,5898460,"But finding it would not be easy.","The Maze Runner"
"1115",5898619,5901729,"The young would have to be tested,even sacrificed...","The Maze Runner"
"1116",5902060,5904229,"inside harsh environments...","The Maze Runner"
"1117",5904390,5906930,"where their brain activitycould be studied.","The Maze Runner"
"1118",5907359,5909000,"All in an effort to understand...","The Maze Runner"
"1119",5909069,5911239,"what makes them different...","The Maze Runner"
"1120",5912439,5915279,"what makes you different.","The Maze Runner"
"1121",5916539,5918539,"You may not realize it...","The Maze Runner"
"1122",5918710,5921090,"but you're very important.","The Maze Runner"
"1123",5921479,5924319,"Unfortunately, your trialshave only just begun.","The Maze Runner"
"1124",5924479,5928659,"As you will no doubt soon discover,not everyone agrees with our methods.","The Maze Runner"
"1125",5928819,5931989,"Progress is slow, people are scared.","The Maze Runner"
"1126",5932159,5934729,"It may be too late for us...","The Maze Runner"
"1127",5934819,5936670,"for me...","The Maze Runner"
"1128",5936829,5938199,"but not for you.","The Maze Runner"
"1129",5939060,5940909,"The outside world awaits.","The Maze Runner"
"1130",5941500,5942909,"Remember...","The Maze Runner"
"1131",5946300,5947779,"Wicked is good.","The Maze Runner"
"1132",5983510,5985039,"Is it over?","The Maze Runner"
"1133",5986840,5988819,"She said we were important.","The Maze Runner"
"1134",5990550,5992550,"What are we supposed to do now?","The Maze Runner"
"1135",6001119,6002689,"I don't know.","The Maze Runner"
"1136",6008130,6009869,"Let's get out of here.","The Maze Runner"
"1137",6012869,6013899,"No.","The Maze Runner"
"1138",6018310,6019880,"- Gally?- Don't.","The Maze Runner"
"1139",6021010,6022819,"He's been stung.","The Maze Runner"
"1140",6030420,6031760,"We can't leave.","The Maze Runner"
"1141",6035689,6037760,"We did. Gally, we're out.","The Maze Runner"
"1142",6038859,6040170,"We're free.","The Maze Runner"
"1143",6042500,6043670,"Free?","The Maze Runner"
"1144",6047170,6049170,"You think we're free out there?","The Maze Runner"
"1145",6050739,6051779,"No.","The Maze Runner"
"1146",6053779,6056050,"No, there's no escape from this place.","The Maze Runner"
"1147",6061220,6062699,"Gally, listen to me.","The Maze Runner"
"1148",6062850,6065090,"You're not thinking straight.","The Maze Runner"
"1149",6065720,6066890,"You're not.","The Maze Runner"
"1150",6067789,6069770,"Now, we can help you.","The Maze Runner"
"1151",6071289,6073300,"Just put down the gun.","The Maze Runner"
"1152",6074060,6075810,"I belong to the maze.","The Maze Runner"
"1153",6075970,6077710,"Just put down the gun.","The Maze Runner"
"1154",6080739,6082149,"We all do.","The Maze Runner"
"1155",6102960,6104270,"Thomas...","The Maze Runner"
"1156",6106159,6107569,"Chuck.","The Maze Runner"
"1157",6112239,6114079,"Oh, shit. Shit.","The Maze Runner"
"1158",6115140,6116779,"Look at me, look at me!","The Maze Runner"
"1159",6117840,6118909,"Oh, shit!","The Maze Runner"
"1160",6118979,6120720,"Chuck, look at me, all right?","The Maze Runner"
"1161",6120779,6122689,"I got you, buddy. Just hang on.","The Maze Runner"
"1162",6122750,6124189,"It's okay.","The Maze Runner"
"1163",6124510,6126020,"Thomas, Thomas...","The Maze Runner"
"1164",6131449,6133560,"No, Chuck.You're gonna give it to them yourself.","The Maze Runner"
"1165",6133619,6134689,"Remember, I told you that.","The Maze Runner"
"1166",6134760,6136029,"Take it.","The Maze Runner"
"1167",6136689,6137800,"No.","The Maze Runner"
"1168",6140329,6141430,"Thank you.","The Maze Runner"
"1169",6145340,6146539,"Thank you.","The Maze Runner"
"1170",6146840,6148750,"No, Chuck, you're gonna get...","The Maze Runner"
"1171",6152680,6153680,"Chuck.","The Maze Runner"
"1172",6156449,6158020,"Chuck? Hey.","The Maze Runner"
"1173",6159949,6161689,"Hey, Chuck, come on!","The Maze Runner"
"1174",6162649,6164260,"Come on, wake up!","The Maze Runner"
"1175",6172300,6173300,"Damn it!","The Maze Runner"
"1176",6176000,6177949,"We made it. Come on.","The Maze Runner"
"1177",6182909,6184579,"I""m sorry!","The Maze Runner"
"1178",6185880,6187180,"God damn it!","The Maze Runner"
"1179",6188710,6190550,"Damn it!","The Maze Runner"
"1180",6196649,6197960,"- Thomas.- Chuck!","The Maze Runner"
"1181",6201460,6203659,"Get up, Chuck! Come on!","The Maze Runner"
"1182",6216810,6217880,"Chuck!","The Maze Runner"
"1183",6219479,6221479,"You can't just leave him there!","The Maze Runner"
"1184",6259250,6260729,"You guys all right?","The Maze Runner"
"1185",6261220,6262359,"Don't worry.","The Maze Runner"
"1186",6262520,6263899,"You're safe now.","The Maze Runner"
"1187",6300460,6302060,"Relax, kid.","The Maze Runner"
"1188",6303430,6305770,"Everything is gonna change.","The Maze Runner"
"1189",6320609,6324180,"I think it's safe to saythe Maze Trials were a complete success.","The Maze Runner"
"1190",6325579,6328149,"I wasn't expecting somany survivors, but...","The Maze Runner"
"1191",6329289,6330819,"the more the merrier.","The Maze Runner"
"1192",6334659,6338399,"Thomas continues to surprise and impress.","The Maze Runner"
"1193",6339729,6343470,"And for now,they seem to have taken the bait.","The Maze Runner"
"1194",6344600,6346510,"It's too soon to say...","The Maze Runner"
"1195",6348239,6350649,"but they could be the key to everything.","The Maze Runner"
"1196",6353239,6354850,"So let's move forward.","The Maze Runner"
"1197",6356310,6359420,"It's time now to begin Phase Two.","The Maze Runner"
