"id","startTime","endTime","text","title"
"746",3651755,3654759,"What did he see herethat first tour? ","Apocalypse Now"
"747",3661056,3664561,"Thirty-eight fucking years old. ","Apocalypse Now"
"748",3664686,3666603,"If you joinedthe Green Berets... ","Apocalypse Now"
"749",3666728,3669606,"there was no wayyou'd ever get above colonel. ","Apocalypse Now"
"750",3669731,3673777,"Kurtz knew whathe was giving up. ","Apocalypse Now"
"751",3673902,3676780,"The more I readand began to understand... ","Apocalypse Now"
"752",3676905,3679451,"the more I admired him. ","Apocalypse Now"
"753",3679576,3682244,"His family and friendscouldn't understand it... ","Apocalypse Now"
"754",3682369,3685998,"and they couldn'ttalk him out of it. ","Apocalypse Now"
"755",3686123,3689585,"He had to apply three times,and he put up with a ton of shit. ","Apocalypse Now"
"756",3689710,3692963,"But when he threatenedto resign, they gave it to him. ","Apocalypse Now"
"757",3696967,3701431,"The next youngest guyin his class was half his age. ","Apocalypse Now"
"758",3701556,3704141,"They must have thoughthe was some far-out old man... ","Apocalypse Now"
"759",3704266,3706643,"humping it over that course. ","Apocalypse Now"
"760",3706769,3711356,"I did it when I was 19.It damn near wasted me. ","Apocalypse Now"
"761",3712942,3715320,"A tough motherfucker. ","Apocalypse Now"
"762",3716653,3718572,"He finished it. ","Apocalypse Now"
"763",3720617,3724161,"He could have gone for general... ","Apocalypse Now"
"764",3724286,3727164,"but he went for himself instead. ","Apocalypse Now"
"765",3729626,3731503,"Dear Eva...","Apocalypse Now"
"766",3731628,3734338,"Today was really a new one.","Apocalypse Now"
"767",3734463,3739302,"Almost got eaten aliveby a fuckin' tiger.","Apocalypse Now"
"768",3739427,3741929,"Really un-fucking believable,you know?","Apocalypse Now"
"769",3742054,3745016,"We're taking this guy,Captain Willard, up the river...","Apocalypse Now"
"770",3745141,3748186,"but he hasn't told us yetwhere we're taking him.","Apocalypse Now"
"771",3748311,3750188,"Come on, baby","Apocalypse Now"
"772",3750313,3752690,"Thought you might haveheard by now from Elwood.","Apocalypse Now"
"773",3752815,3756568,"October 1967.On special assignment... ","Apocalypse Now"
"774",3756693,3758862,"Kontoom Province, II Corps. ","Apocalypse Now"
"775",3758987,3762992,"Kurtz staged Operation Archangelwith combined local forces. ","Apocalypse Now"
"776",3763117,3765494,"Rated a major success. ","Apocalypse Now"
"777",3768623,3771166,"He receivedno official clearance. ","Apocalypse Now"
"778",3771291,3775003,"He just thought it upand did it. ","Apocalypse Now"
"779",3775130,3778382,"What balls. ","Apocalypse Now"
"780",3778507,3781719,"They were gonna nail his assto the floorboards for that one. ","Apocalypse Now"
"781",3781844,3784431,"But after the pressgot a hold of it... ","Apocalypse Now"
"782",3784556,3786724,"they promoted himto full colonel instead. ","Apocalypse Now"
"783",3788268,3793021,"Oh, man, the bullshitpiled up so fast in Vietnam. ","Apocalypse Now"
"784",3793148,3797693,"You needed wingsto stay above it. ","Apocalypse Now"
"785",3823594,3827514,"This sure enough is a bizarre sightin the middle of this shit.","Apocalypse Now"
"786",3828891,3831686,"Expecting us this time?","Apocalypse Now"
"787",3831811,3833730,"Damned if I know.","Apocalypse Now"
"788",3838985,3840903,"Hello. Hello. ","Apocalypse Now"
"789",3841028,3843155,"Jesus...","Apocalypse Now"
"790",3847077,3849329,"Wow.","Apocalypse Now"
"791",3849454,3853666,"- It goes back up into the truck.- What?","Apocalypse Now"
"792",3853791,3856503,"We gotta getall that stuff up.","Apocalypse Now"
"793",3861590,3863717,"Hau Phat. You ever beenup here before, Chef?","Apocalypse Now"
"794",3863842,3865719,"I bet you we can score up here.","Apocalypse Now"
"795",3865844,3868681,"Check out the bikes, Lance.","Apocalypse Now"
"796",3868806,3871726,"Yamaha, Suzuki. Yeah!","Apocalypse Now"
"797",3871851,3875105,"- That's a good one.- Yeah, Sukiyaki.","Apocalypse Now"
"798",3875230,3877481,"Yeah, man.This is something.","Apocalypse Now"
"799",3880527,3882445,"- Please!- This must be the guy.","Apocalypse Now"
"800",3882570,3884905,"Right over there.","Apocalypse Now"
"801",3885030,3887367,"Sergeant. Sergeant.","Apocalypse Now"
"802",3893623,3895791,"Three drums of diesel fuel,PBR five...","Apocalypse Now"
"803",3895916,3897710,"Come on, man! Move!","Apocalypse Now"
"804",3897835,3899963,"We don't have time. One hour.That's all. What do you want?","Apocalypse Now"
"805",3900088,3903382,"- Can I get some Panama Red?- Yeah, I'll get you Panama Red.","Apocalypse Now"
"806",3903507,3906844,"- Sergeant?- Destination?","Apocalypse Now"
"807",3906969,3908346,"I don't have no destination.","Apocalypse Now"
"808",3908471,3910681,"I can't do a goddam thingwithout a destination.","Apocalypse Now"
"809",3910806,3914268,"- Sarge? Sarge?- I need a destination!","Apocalypse Now"
"810",3914393,3916396,"I can't do a thing about itwith a destination.","Apocalypse Now"
"811",3916521,3919273,"These guys are with me.Destination's classified.","Apocalypse Now"
"812",3919398,3921733,"I carry priority papersfrom Com-Sec Intelligence.","Apocalypse Now"
"813",3921860,3925487,"Okay, right, sir. Hey, listen,it's a real big night.","Apocalypse Now"
"814",3925612,3928657,"Eight bucks for that...Hey!","Apocalypse Now"
"815",3928782,3931034,"All right. Damn.","Apocalypse Now"
"816",3931161,3934621,"- Just give him some fuel.- You got it.","Apocalypse Now"
"817",3934748,3937708,"- Dog starts barking.- Hey, listen, Captain.","Apocalypse Now"
"818",3937833,3940878,"I'm really sorry about tonight.It's really bad around here.","Apocalypse Now"
"819",3941003,3945675,"Just take this over to the manat the supply desk and you got it.","Apocalypse Now"
"820",3945800,3948969,"Would you guys like some seats...some press box seats for the show?","Apocalypse Now"
"821",3949094,3951556,"The show out here.","Apocalypse Now"
"822",3951681,3954099,"- Bunnies, bunnies.- Playboy bunnies?","Apocalypse Now"
"823",3954224,3956059,"You got it.You gonna be here?","Apocalypse Now"
"824",3956186,3959396,"Hey, listen, Captain,on the house.","Apocalypse Now"
"825",3959521,3963400,"No hard feelings, huh?","Apocalypse Now"
"826",3998393,4000646,"How ya doin' out there? ","Apocalypse Now"
"827",4000771,4003565,"I said, how ya doin' out there? ","Apocalypse Now"
"828",4003690,4005985,"Wanna say hello to youfrom all of us up here... ","Apocalypse Now"
"829",4006110,4007987,"to all of youout there who work... ","Apocalypse Now"
"830",4008112,4011282,"so goddam hardin Operation Brute Force! ","Apocalypse Now"
"831",4011407,4014619,"Hello, all youparatroopers out there! ","Apocalypse Now"
"832",4014744,4018206,"And the marines!And the sailors! ","Apocalypse Now"
"833",4018331,4020250,"We wanna let you knowthat we're proud of you! ","Apocalypse Now"
"834",4020375,4023961,"We know how toughand how hard it's been. ","Apocalypse Now"
"835",4024086,4027132,"To prove it we're gonna give youentertainment you're gonna like. ","Apocalypse Now"
"836",4027257,4031385,"Miss August,Miss Sandra Beatty. ","Apocalypse Now"
"837",4033012,4037474,"Miss May,Miss Terri Teray! Yeah! ","Apocalypse Now"
"838",4037599,4043440,"And the playmate of the year,Miss Carrie Foster! Yeah! ","Apocalypse Now"
"839",4043565,4045733,"Yo! Whoa!","Apocalypse Now"
"840",4045858,4048820,"Oh, Susie-Q","Apocalypse Now"
"841",4048945,4051822,"Oh, Susie-Q","Apocalypse Now"
"842",4053157,4056619,"- Oh, Susie-Q baby, I love you- Hello!","Apocalypse Now"
"843",4056744,4059289,"Susie-Q","Apocalypse Now"
"844",4060414,4063835,"I like the way you walk","Apocalypse Now"
"845",4063960,4066045,"I like the way you talk","Apocalypse Now"
"846",4066170,4069423,"I like the way you walk","Apocalypse Now"
"847",4069548,4073427,"I like the way you talkSusie-Q","Apocalypse Now"
"848",4075429,4078349,"Oh, Susie-Q","Apocalypse Now"
"849",4078474,4080559,"Oh, Susie-Q","Apocalypse Now"
"850",4082144,4086231,"Oh, Susie-QBaby, I love you","Apocalypse Now"
"851",4086356,4088275,"Susie-Q","Apocalypse Now"
"852",4088400,4091403,"I love you! ","Apocalypse Now"
"853",4094699,4097077,"- Come on!- What's the matter?","Apocalypse Now"
"854",4097202,4099119,"Come on, baby!","Apocalypse Now"
"855",4105460,4107670,"Grease my gun!","Apocalypse Now"
"856",4115052,4117430,"I'm ready to powwow, baby!","Apocalypse Now"
"857",4132194,4134238,"Come on! All right!","Apocalypse Now"
"858",4134363,4136573,"You're cute. I like you.","Apocalypse Now"
"859",4136698,4139828,"I'm here, baby! I'm here!","Apocalypse Now"
"860",4143872,4146708,"Yeah!","Apocalypse Now"
"861",4146835,4149128,"- You fucking bitch!- Take it off!","Apocalypse Now"
"862",4149253,4150880,"Take it off!","Apocalypse Now"
"863",4151005,4154634,"Hey, lover!You want us to come over!","Apocalypse Now"
"864",4154759,4158720,"- I sure do!- Sign my centerfold!","Apocalypse Now"
"865",4161099,4162975,"Sign my centerfold!","Apocalypse Now"
"866",4163100,4165770,"Come on, baby!","Apocalypse Now"
"867",4165895,4168189,"Goddam!","Apocalypse Now"
"868",4178533,4181243,"Start her up. Hey!","Apocalypse Now"
"869",4181368,4185331,"Get out of my way!","Apocalypse Now"
"870",4185457,4187082,"Come on!","Apocalypse Now"
"871",4190252,4193881,"- Will you sign these?- Let's go! Let's go!","Apocalypse Now"
"872",4199636,4202724,"Hurry!","Apocalypse Now"
"873",4212859,4214778,"So long!","Apocalypse Now"
"874",4256819,4259655,"Charlie didn't get much USO. ","Apocalypse Now"
"875",4261073,4265369,"He was dug in too deepor moving too fast. ","Apocalypse Now"
"876",4268497,4273420,"His idea of great R and R wascold rice and a little rat meat. ","Apocalypse Now"
"877",4274753,4277590,"He had only two ways home... ","Apocalypse Now"
"878",4277715,4281136,"death or victory. ","Apocalypse Now"
"879",4292104,4295233,"No wonder Kurtz puta weed up Command's ass. ","Apocalypse Now"
"880",4296693,4300070,"The war was being run bya bunch of four-star clowns... ","Apocalypse Now"
"881",4300195,4304408,"who were gonna end upgiving the whole circus away. ","Apocalypse Now"
"882",4304533,4307412,"Hey, you know, man,that was far-fucking-out.","Apocalypse Now"
"883",4307537,4311082,"I collected every picture of hersince she was Miss December, Chief.","Apocalypse Now"
"884",4311207,4314127,"Hey, Clean, look at that.She was here, man.","Apocalypse Now"
"885",4314252,4317087,"I even wrote to the cunt.She didn't write me back.","Apocalypse Now"
"886",4317212,4319173,"You can really get hung upon these broads, man...","Apocalypse Now"
"887",4319298,4321176,"just like that cat in the delta.","Apocalypse Now"
"888",4321301,4323386,"- Yeah, you better believe it.- What cat?","Apocalypse Now"
"889",4323511,4326472,"The one that went up for murder.He was an army sergeant.","Apocalypse Now"
"890",4326597,4331101,"Remember? This cat, man...He really dug his Playboy,  man.","Apocalypse Now"
"891",4331226,4332395,"Dig it.","Apocalypse Now"
"892",4332520,4335606,"When the thing arrived,he was there to meet it, man.","Apocalypse Now"
"893",4335731,4339277,"Look at these beautifulfuckin' jugs, man!","Apocalypse Now"
"894",4339402,4342279,"Yeah, so anyway,he was workin' ARVN patrols.","Apocalypse Now"
"895",4342404,4345867,"One of them cocky gook assholelieutenants and shit...","Apocalypse Now"
"896",4345992,4349119,"One day the gook took his magazineand wouldn't give it back.","Apocalypse Now"
"897",4349244,4351831,"He said, ""Give memy magazine back.""","Apocalypse Now"
"898",4351956,4355627,"Gook say, ""You shut up.I have you court-martialed.""","Apocalypse Now"
"899",4355752,4357878,"- Typical fuckin' ARVN.- Yeah!","Apocalypse Now"
"900",4358003,4361925,"- Then the gook starts to go too far.- Chef. Take the wheel.","Apocalypse Now"
"901",4362050,4366136,"This dude started to stickpinholes in the lady's tits.","Apocalypse Now"
"902",4366261,4367680,"Take the wheel.","Apocalypse Now"
"903",4367805,4372143,"He started sticking pinholesand mutilating the centerfold.","Apocalypse Now"
"904",4372268,4375229,"The sergeant said,""You better not do that to her.","Apocalypse Now"
"905",4375354,4377314,"You leave your shitty littlegook hands off of that girl.","Apocalypse Now"
"906",4377439,4379317,"Don't do her like that.""","Apocalypse Now"
"907",4379442,4384197,"- Gook say ""Fuck you"" in Vietnamese.- Damn.","Apocalypse Now"
"908",4384322,4387574,"The sergeant couldn'thandle it no more.","Apocalypse Now"
"909",4387699,4389953,"He just picked up his iron...","Apocalypse Now"
"910",4390078,4392454,"flipped it torock and roll and...","Apocalypse Now"
"911",4392579,4394623,"Boom!","Apocalypse Now"
"912",4394748,4397460,"Gave that little zero a long burststraight through the Playboy mag.","Apocalypse Now"
"913",4397585,4400505,"It blew his ass cleanoff of the dock.","Apocalypse Now"
"914",4400630,4405885,"There wasn't no more lieutenantthat day. That was it for his ass.","Apocalypse Now"
"915",4406010,4409889,"- They burn him for it?- The sergeant? Yeah, man.","Apocalypse Now"
"916",4410014,4412015,"They stuck his assin the LBJ.","Apocalypse Now"
"917",4412141,4415811,"It's too bad he didn'tget no medals or nothin'.","Apocalypse Now"
"918",4418189,4420233,"Fuckin' ARVN, man.","Apocalypse Now"
"919",4420358,4422234,"They should have killed the fuck.","Apocalypse Now"
"920",4422359,4426530,"Should have giventhe fucker a Silver Star.","Apocalypse Now"
"921",4426655,4431368,"Bummer for the gook though,ain't it?","Apocalypse Now"
"922",4435289,4437082,"Good morning, Vietnam. ","Apocalypse Now"
"923",4437207,4440002,"I'm Army SpecialistZack Johnson on AMVN. ","Apocalypse Now"
"924",4440127,4444381,"It's about 82 degrees in downtownSaigon right now, also very humid. ","Apocalypse Now"
"925",4444506,4446384,"We have an important messagefor all GI's... ","Apocalypse Now"
"926",4446509,4448970,"who are living off basefrom the mayor of Saigon. ","Apocalypse Now"
"927",4449052,4450680,"He'd like you to hangyour laundry up indoors... ","Apocalypse Now"
"928",4450805,4452181,"instead of on the windowsills. ","Apocalypse Now"
"929",4452306,4455685,"The mayor wants youto keep Saigon beautiful. ","Apocalypse Now"
"930",4455810,4458020,"Now here's another blast fromthe past going out to Big Sam... ","Apocalypse Now"
"931",4458145,4461983,"who's all alone out there withthe 1st Battalion, 35th Infantry... ","Apocalypse Now"
"932",4462065,4466570,"and dedicated by the fire teamto their groovy CO. ","Apocalypse Now"
"933",4466695,4469573,"-The Rolling Stones, ""Satisfaction. ""- All right!","Apocalypse Now"
"934",4470699,4473703,"Watch out, Clean! ","Apocalypse Now"
"935",4473828,4475997,"Get down, bubba! ","Apocalypse Now"
"936",4478373,4481586,"I can't get no","Apocalypse Now"
"937",4481711,4484588,"Satisfaction","Apocalypse Now"
"938",4484713,4486048,"Hang on, Lance!","Apocalypse Now"
"939",4486173,4488592,"I can't get no","Apocalypse Now"
"940",4488717,4491720,"Satisfaction","Apocalypse Now"
"941",4491845,4493890,"'Cause I try and I try","Apocalypse Now"
"942",4494015,4497435,"- Get down, bubba!-And I try and I try","Apocalypse Now"
"943",4497560,4499604,"I can't get no","Apocalypse Now"
"944",4500729,4502649,"I can't get no","Apocalypse Now"
"945",4502774,4506110,"Yeah!","Apocalypse Now"
"946",4506235,4508779,"When I'm drivin' in my car","Apocalypse Now"
"947",4508904,4512699,"-And the man comes on the radio- Tell 'em you did it, Lance.","Apocalypse Now"
"948",4512826,4514786,"He's tellin' memore and more","Apocalypse Now"
"949",4514911,4520125,"- I see you is right on target.-About useless information","Apocalypse Now"
"950",4520250,4524295,"- Work out! Yeah! Yeah! Yeah!- All right!","Apocalypse Now"
"951",4524421,4528048,"Look out, Lance!","Apocalypse Now"
"952",4532345,4533595,"That's what I say","Apocalypse Now"
"953",4534430,4537434,"""Commitment andCounterinsurgency... ","Apocalypse Now"
"954",4537559,4540145,"by Col. Walter E. Kurtz. ","Apocalypse Now"
"955",4540270,4542146,"As long as our officersand troops perform... ","Apocalypse Now"
"956",4542271,4544356,"tours of dutylimited to one year... ","Apocalypse Now"
"957",4544481,4550279,"they will remain dilettantesin war and tourists in Vietnam. ","Apocalypse Now"
"958",4550404,4553949,"As long as cold beer,hot food, rock and roll... ","Apocalypse Now"
"959",4554074,4556536,"and all the other amenitiesremain the expected norm... ","Apocalypse Now"
"960",4556661,4559663,"our conduct of the warwill gain only impotence. ","Apocalypse Now"
"961",4559788,4561916,"We need fewer men, and better. ","Apocalypse Now"
"962",4562000,4564002,"If they were committed,this war could be won... ","Apocalypse Now"
"963",4564127,4566421,"with a fourthof our present force. ""","Apocalypse Now"
"964",4566546,4569340,"Shit. Chicken time.","Apocalypse Now"
"965",4569466,4572551,"You ain't shittin', bro.They're motherfuckin'.","Apocalypse Now"
"966",4572801,4576096,"Who is that?","Apocalypse Now"
"967",4577515,4580518,"Is that you, Lazzaro?","Apocalypse Now"
"968",4580643,4583020,"Don't chicken out.","Apocalypse Now"
"969",4588984,4592988,"Lazzaro!","Apocalypse Now"
"970",4593113,4595033,"Come on!","Apocalypse Now"
"971",4595158,4600371,"- Fire on the canopy!- I got it! Get outta there!","Apocalypse Now"
"972",4600497,4604375,"Yeah! I got it!I got it! I got it!","Apocalypse Now"
"973",4604501,4606668,"Lance, get down!","Apocalypse Now"
"974",4606795,4609588,"Put that fucker out, man!","Apocalypse Now"
"975",4616345,4619306,"What the fuckthey think they're doin'?","Apocalypse Now"
"976",4642372,4646417,"Late summer, autumn 1968.","Apocalypse Now"
"977",4646542,4650755,"Kurtz's patrols in the highlandscoming under frequent ambush. ","Apocalypse Now"
"978",4650880,4653091,"The camp started falling apart. ","Apocalypse Now"
"979",4659430,4661390,"November. ","Apocalypse Now"
"980",4661515,4666270,"Kurtz orders assassination ofthree Vietnamese men and one woman. ","Apocalypse Now"
"981",4666395,4670483,"Two of the men were colonelsin the South Vietnamese army. ","Apocalypse Now"
"982",4672777,4675697,"Enemy activity in his old sectordropped off to nothing. ","Apocalypse Now"
"983",4679242,4684247,"Guess he must have hitthe right four people. ","Apocalypse Now"
"984",4684372,4689877,"He joined the Special Forces.After that his... ","Apocalypse Now"
"985",4690002,4693422,"The army tried one last timeto bring him back into the fold. ","Apocalypse Now"
"986",4693547,4696050,"- Methods...- If he'd pulled over... ","Apocalypse Now"
"987",4696176,4699136,"- It all would have been forgotten.- Unsound.","Apocalypse Now"
"988",4699261,4701139,"But he kept going. ","Apocalypse Now"
"989",4701264,4704350,"- Now he's crossed into Cambodia...- He kept winning it his way. ","Apocalypse Now"
"990",4704475,4707436,"- With this Montagnard army of his...- And they called me in. ","Apocalypse Now"
"991",4707561,4712399,"Man like a god and followevery order, however ridiculous. ","Apocalypse Now"
"992",4715612,4718614,"They lost him. ","Apocalypse Now"
"993",4718739,4721201,"He was gone. ","Apocalypse Now"
"994",4721326,4724203,"Nothing but rumorsand random intelligence... ","Apocalypse Now"
"995",4724328,4728123,"mostly from captured VC. ","Apocalypse Now"
"996",4728248,4732462,"The VC knew his name by now,and they were scared of him. ","Apocalypse Now"
"997",4732587,4734588,"He and his men wereplaying hit-and-run... ","Apocalypse Now"
"998",4734713,4737300,"all the way into Cambodia. ","Apocalypse Now"
"999",4741970,4744181,"I know what I'm doin'.","Apocalypse Now"
"1000",4744306,4746350,"I'm goin' to the White Houseto have dinner...","Apocalypse Now"
"1001",4746475,4749104,"with the presidentof the United States.","Apocalypse Now"
"1002",4749229,4751355,"That's where I'm goin'.","Apocalypse Now"
"1003",4751480,4753858,"Hey, Chef,put the cover on that.","Apocalypse Now"
"1004",4755402,4757987,"Clean.","Apocalypse Now"
"1005",4760614,4763158,"How long has that kidbeen on this boat?","Apocalypse Now"
"1006",4763283,4765328,"Seven months.","Apocalypse Now"
"1007",4765453,4768747,"He's really specializingin busting my balls.","Apocalypse Now"
"1008",4768872,4771542,"Very possible, Captain,he thinks the same of you.","Apocalypse Now"
"1009",4771667,4777047,"- Oh, yeah? What do you think, Chief?- I don't think.","Apocalypse Now"
"1010",4777172,4779759,"My orders say I'm not supposed toknow where I'm taking this boat...","Apocalypse Now"
"1011",4779884,4781761,"so I don't!","Apocalypse Now"
"1012",4781886,4787225,"But one look at you, and I knowit's gonna be hot, wherever it is.","Apocalypse Now"
"1013",4795942,4799779,"We're going upriver about75 clicks above the Do Lung Bridge.","Apocalypse Now"
"1014",4804074,4807078,"- That's Cambodia, Captain.- That's classified.","Apocalypse Now"
"1015",4807203,4812167,"We're not supposed to be in Cambodia,but that's where I'm going.","Apocalypse Now"
"1016",4812292,4814793,"You just get me closeto my destination...","Apocalypse Now"
"1017",4814918,4816837,"and I'll cut youand the crew loose.","Apocalypse Now"
"1018",4820132,4822217,"All right, Captain.","Apocalypse Now"
"1019",4843698,4845783,"""Dear Son... ","Apocalypse Now"
"1020",4845908,4848328,"I'm afraid that both you and yourmother will have been worried... ","Apocalypse Now"
"1021",4848453,4851706,"at not hearing from meduring the past weeks... ","Apocalypse Now"
"1022",4851831,4855627,"but my situation herehas become a difficult one. ","Apocalypse Now"
"1023",4855752,4859338,"I have been officiallyaccused of murder by the army. ","Apocalypse Now"
"1024",4865886,4869306,"The alleged victims werefour Vietnamese double agents. ","Apocalypse Now"
"1025",4869431,4873435,"We spent months uncovering themand accumulating evidence. ","Apocalypse Now"
"1026",4875229,4880484,"When absolute proof was completed,we acted... we acted like soldiers. ","Apocalypse Now"
"1027",4880609,4883070,"The charges are unjustified. ","Apocalypse Now"
"1028",4883195,4886908,"They are, in fact, and in thecircumstances of this conflict... ","Apocalypse Now"
"1029",4887033,4889243,"quite completely insane. ","Apocalypse Now"
"1030",4899753,4904384,"In a war, there are many momentsfor compassion and tender action. ","Apocalypse Now"
"1031",4904509,4907429,"There are many momentsfor ruthless action... ","Apocalypse Now"
"1032",4907554,4909972,"what is oftencalled ruthless... ","Apocalypse Now"
"1033",4910097,4913350,"but may in many circumstancesbe only clarity... ","Apocalypse Now"
"1034",4913475,4915436,"seeing clearly what there isto be done and doing it...""","Apocalypse Now"
"1035",4915561,4917354,"- Medevac, come in.- ""directly... ","Apocalypse Now"
"1036",4917479,4921024,"- Quickly, awake. ""- Alpha, Tango, Tango, Echo, Tango, Alpha.","Apocalypse Now"
"1037",4921150,4923403,"- ""Looking at it. ""- Request dust-off. ","Apocalypse Now"
"1038",4923528,4925613,"Three, maybe four KIA 's. Over. ","Apocalypse Now"
"1039",4925738,4928949,"""I trust you to tell your motherwhat you choose about this letter. ","Apocalypse Now"
"1040",4929033,4932162,"As for the charges against me,I am unconcerned. ""","Apocalypse Now"
"1041",4932287,4934163,"Medevac, come in. ","Apocalypse Now"
"1042",4934288,4938167,"""I am beyond their timid, lyingmorality, and so I am beyond caring. ""","Apocalypse Now"
"1043",4938292,4940170,"Medevac, do you read? Over. ","Apocalypse Now"
"1044",4940295,4943756,"""You have all my faith.Your loving father. ""","Apocalypse Now"
"1045",4962692,4964819,"Jesus.","Apocalypse Now"
"1046",4964944,4967738,"No wonder I couldn'tget 'em on the radio.","Apocalypse Now"
"1047",4967863,4969740,"What a dump.","Apocalypse Now"
"1048",4973703,4975662,"- Hi there!- How ya doin'?","Apocalypse Now"
"1049",4975788,4977832,"Wow. That's a nicelittle boat you got there.","Apocalypse Now"
"1050",4977957,4980042,"Never seen oneup here before.","Apocalypse Now"
"1051",4980167,4983087,"We called in a requestfor Medevac. You receive it?","Apocalypse Now"
"1052",4983212,4985090,"Medevac? No.","Apocalypse Now"
"1053",4985215,4987550,"We passed a downed Hueywith some KIA's.","Apocalypse Now"
"1054",4987675,4990804,"- On your way here?- Yeah.","Apocalypse Now"
"1055",4990929,4994015,"- You goin' up this river?- Way up.","Apocalypse Now"
"1056",4994140,4997935,"- Way upriver? Forget it.- Why?","Apocalypse Now"
"1057",4998060,5001564,"We want to sendsome people downriver.","Apocalypse Now"
"1058",5001689,5004024,"- Just forget it.- What the fuck was that?","Apocalypse Now"
"1059",5004149,5007694,"- We'll be back in a couple of days.- Yeah, right, you'll be back.","Apocalypse Now"
"1060",5014077,5015953,"- Chief?- Yeah, Captain?","Apocalypse Now"
"1061",5016078,5017956,"Why don't you see whatyou can do with that engine?","Apocalypse Now"
"1062",5018081,5019998,"- I'm gonna look around.- All right.","Apocalypse Now"
"1063",5020125,5023502,"Hey, don't leave without me.","Apocalypse Now"
"1064",5044274,5046943,"Hey, soldier, where's your CO?","Apocalypse Now"
"1065",5047068,5049069,"Don't ask me, man.","Apocalypse Now"
"1066",5069966,5072217,"Give my clothes back,you asshole!","Apocalypse Now"
"1067",5075971,5078600,"Asshole!","Apocalypse Now"
"1068",5082145,5084855,"Hey, guys, where's the CO?","Apocalypse Now"
"1069",5084980,5090028,"He stepped on a land mine about twomonths ago. He got blown to hell.","Apocalypse Now"
"1070",5090153,5093073,"- Who's in charge here?- Charge?","Apocalypse Now"
"1071",5093198,5095283,"I don't know, man.I'm just the night man.","Apocalypse Now"
"1072",5095408,5098828,"Just do what I'm told. Shit.I'm just a working girl.","Apocalypse Now"
"1073",5098953,5101538,"What about you, fella?","Apocalypse Now"
"1074",5101663,5105167,"Hey, Lance, man, I'm telling youit's gonna jam. You mark my words.","Apocalypse Now"
"1075",5105292,5108046,"- Keep it in that condition...- Get off my back!","Apocalypse Now"
"1076",5108171,5110215,"- No, man, I'm telling you...- Lay off!","Apocalypse Now"
"1077",5111716,5115177,"Hey! Hey! Come here!","Apocalypse Now"
"1078",5115302,5117930,"Is that your boat?Come on inside.","Apocalypse Now"
"1079",5118014,5120600,"What do you want?","Apocalypse Now"
"1080",5120725,5123936,"Come on inside.I want to talk to you. Come on!","Apocalypse Now"
"1081",5126480,5128565,"Get out of the rain.","Apocalypse Now"
"1082",5128690,5131027,"Get off me!","Apocalypse Now"
"1083",5131152,5133363,"Come on. Cut this shit.Hey, Chef. Hey, come on.","Apocalypse Now"
"1084",5133488,5138076,"Hey, how ya doin', Captain?I want you to meet some people.","Apocalypse Now"
"1085",5138201,5141912,"- I got your ass.- Your ass is shit.","Apocalypse Now"
"1086",5142037,5145082,"Chef, your ass is shit!","Apocalypse Now"
"1087",5150712,5154259,"You're a motherfucker, man.","Apocalypse Now"
"1088",5154384,5157011,"Goddam, my ear,you motherfucker!","Apocalypse Now"
"1089",5159389,5162975,"- Get him off me, Chef.- You smart-ass.","Apocalypse Now"
"1090",5163100,5165228,"Hey, guys.","Apocalypse Now"
"1091",5165353,5168105,"I got you!I got your ass!","Apocalypse Now"
"1092",5168230,5171650,"- You ain't shit, Chef.- Hey, fellas.","Apocalypse Now"
"1093",5171775,5175779,"- You pulled my fuckin'...- Hey, guys.","Apocalypse Now"
"1094",5175904,5179408,"I just made a deal withthe people from Hau Phat.","Apocalypse Now"
"1095",5179533,5184288,"I negotiated two barrels of fuel fora couple of hours with the bunnies.","Apocalypse Now"
"1096",5189961,5192463,"Whoa. Whoa. Captain!","Apocalypse Now"
"1097",5192588,5195466,"Hey! Hey! You shittin' me?","Apocalypse Now"
"1098",5195591,5199136,"No, I'm not. Grab a couple ofbarrels and get up to that big tent.","Apocalypse Now"
"1099",5199261,5201305,"Come on!","Apocalypse Now"
"1100",5202431,5204434,"Captain.","Apocalypse Now"
"1101",5204559,5207936,"You're giving away our fuelfor a playmate of the month?","Apocalypse Now"
"1102",5208061,5212149,"Nope, playmateof the year, Chief.","Apocalypse Now"
"1103",5212274,5215904,"Warm 'em up, baby!Warm 'em up!","Apocalypse Now"
"1104",5216029,5218698,"Captain, we get in a fire fightand run out of fuel...","Apocalypse Now"
"1105",5218823,5221326,"I want you to tell mehow she was.","Apocalypse Now"
"1106",5221451,5226456,"I made a deal for all of us, Chief.How about you?","Apocalypse Now"
"1107",5229083,5232462,"- You got some mamas in there?- Some what?","Apocalypse Now"
"1108",5234631,5238217,"Forget it, Captain.I'll stay with the boat.","Apocalypse Now"
"1109",5238342,5241930,"Hey, Captain!Give me a hand.","Apocalypse Now"
"1110",5261157,5263033,"You know, I got a...","Apocalypse Now"
"1111",5263158,5265244,"I got every oneof your pictures.","Apocalypse Now"
"1112",5265369,5268206,"I got the centerfold,the playmate's review...","Apocalypse Now"
"1113",5268331,5271000,"the playmate of the year run-off.","Apocalypse Now"
"1114",5271126,5273043,"I even got the calendar.","Apocalypse Now"
"1115",5273168,5278425,"Hey, oiseau.How come you got a bird?","Apocalypse Now"
