"id","startTime","endTime","text","title"
"756",3725734,3727903,"- You'd be in.- In the Bureau?","Big Momma's House"
"757",3727986,3729655,"Right in the Bureau.","Big Momma's House"
"758",3729738,3733950,"Probably you'd get the F, but you won'tget the BI until some years have gone by.","Big Momma's House"
"759",3734034,3736912,"- Right. Cos there's some work involved.- Exactly.","Big Momma's House"
"760",3736996,3739665,"Like the bank work. I'm all over it!","Big Momma's House"
"761",3739748,3742584,"- Bye.- Hot damn!","Big Momma's House"
"762",3764440,3766317,"Trent?","Big Momma's House"
"763",3805355,3807275,"Big Momma?","Big Momma's House"
"764",3807358,3810361,"- You awake?- Yes, Sherry.","Big Momma's House"
"765",3810444,3812446,"Is everything all right?","Big Momma's House"
"766",3812529,3815700,"Oh, yeah. I was just comingto check you were OK with...","Big Momma's House"
"767",3819119,3821122,"I'm sorry.","Big Momma's House"
"768",3821205,3823207,"That scared me.","Big Momma's House"
"769",3827545,3829589,"- Are you all right?- Yeah, I'm OK.","Big Momma's House"
"770",3829672,3831674,"That's good.","Big Momma's House"
"771",3837930,3842101,"I remember when I was a little girland it used to storm like this","Big Momma's House"
"772",3842185,3844729,"and you would wrap your arms around me.","Big Momma's House"
"773",3846355,3848315,"- You mean like this?- Yeah.","Big Momma's House"
"774",3850818,3854321,"And I just felt likenothing in the world could ever hurt me.","Big Momma's House"
"775",3854405,3856532,"Doesn't this feel so good?","Big Momma's House"
"776",3858201,3860786,"It feels so damn good.","Big Momma's House"
"777",3866751,3869796,"- Big Momma?- Yes?","Big Momma's House"
"778",3869879,3872048,"- What's that?- What's what?","Big Momma's House"
"779",3872840,3874842,"That.","Big Momma's House"
"780",3876302,3877429,"It's...","Big Momma's House"
"781",3877512,3879889,"That's just my flashlight.","Big Momma's House"
"782",3879972,3884978,"The storm knocked out all the power and...I had to get a big old flashlight.","Big Momma's House"
"783",3885061,3887063,"OK.","Big Momma's House"
"784",3891901,3894695,"- You OK?- Yes. Just tryin' to get comfortable.","Big Momma's House"
"785",3894779,3896739,"All right.","Big Momma's House"
"786",3896822,3900910,"- Let's try to get some sleep.- That's easy for you to say.","Big Momma's House"
"787",3907792,3912255,"You know, when I called you the other day,I didn't think you'd even wanna talk to me.","Big Momma's House"
"788",3912339,3914674,"Why would you say that, Sherry?","Big Momma's House"
"789",3914757,3918344,"Well, it's been a long timesince we've talked,","Big Momma's House"
"790",3918427,3921055,"and I'm not a little girl any more.","Big Momma's House"
"791",3923224,3927437,"And I know that you've probably heardsome things that I'm not very proud of.","Big Momma's House"
"792",3927771,3932650,"Well... Maybe I didn't wannabelieve those things.","Big Momma's House"
"793",3932733,3936487,"Maybe I only wantedto believe the best about you.","Big Momma's House"
"794",3938823,3941243,"You sure have changed, Big Momma.","Big Momma's House"
"795",3943036,3944954,"How so?","Big Momma's House"
"796",3945037,3949584,"Shoot, when I was a little girl,you'd whup my butt if I even looked guilty.","Big Momma's House"
"797",3949667,3953087,"Well, it got your hind partsin shape, didn't it?","Big Momma's House"
"798",3955882,3958760,"Well, you learned your lesson.","Big Momma's House"
"799",3958843,3961471,"Yeah, I learned how to look innocent.","Big Momma's House"
"800",3964265,3967101,"- Big Momma...- Yes?","Big Momma's House"
"801",3968478,3971106,"Is there another flashlight under there?","Big Momma's House"
"802",3989040,3990751,"Hi.","Big Momma's House"
"803",3990834,3992836,"What the hell are you doing here?","Big Momma's House"
"804",3992919,3996005,"- Somebody may see you.- No worries about that.","Big Momma's House"
"805",3996088,3998091,"I got Nolan watching the perimeter.","Big Momma's House"
"806",3998175,4002261,"He'd like his own gun, and he wants to knowif we can use secret code names.","Big Momma's House"
"807",4002345,4005515,"- You better watch him.- Oh? And who's gonna watch you?","Big Momma's House"
"808",4005599,4009435,"- What are you talkin' about?- You slept with her, man. She got to you.","Big Momma's House"
"809",4009519,4014357,"- I didn't sleep with her. Big Momma did.- OK. Thanks for the visual.","Big Momma's House"
"810",4014441,4015859,"You know what I mean.","Big Momma's House"
"811",4015942,4018695,"Are you puttin' on your make-upin the dark now?","Big Momma's House"
"812",4018779,4020530,"Big Momma?","Big Momma's House"
"813",4021615,4025619,"- Come on, Big Momma. We're gonna be late.- Late? Late for what?","Big Momma's House"
"814",4025702,4028538,"Church. We're leaving in five minutes.","Big Momma's House"
"815",4031667,4036588,"OK, maybe she got to me. But believe me,this will not affect my work on this case.","Big Momma's House"
"816",4039675,4041968,"That big bag she took downtownthe other day.","Big Momma's House"
"817",4042052,4044846,"- Yeah?- She didn't come back with that, did she?","Big Momma's House"
"818",4047182,4049476,"Not affect your work. Fine.","Big Momma's House"
"819",4053230,4058234,"You know, Malcolm, if you wannasave this girl, then that's fine.","Big Momma's House"
"820",4058318,4061321,"But you gotta get her to confess everything,","Big Momma's House"
"821",4061405,4065575,"or else, when we catch Lester,she's gonna go down with him.","Big Momma's House"
"822",4102696,4106241,"""Every Time I Feel The Spirit.""","Big Momma's House"
"823",4106325,4108201,"Yes, good people,","Big Momma's House"
"824",4108285,4111413,"we are not havin' service this morning.","Big Momma's House"
"825",4112873,4115125,"This morning, we're havin' church!","Big Momma's House"
"826",4117211,4121548,"You know, the Lord got meto thinking the other day that","Big Momma's House"
"827",4121631,4125344,"maybe it's time that I stopped preaching","Big Momma's House"
"828",4126678,4129514,"and started listening!","Big Momma's House"
"829",4130683,4133685,"And maybe one of our saints here","Big Momma's House"
"830",4134686,4138149,"could offer us a word from above.","Big Momma's House"
"831",4138232,4140109,"All right!","Big Momma's House"
"832",4140192,4143445,"Earlier this week, I went to my phone","Big Momma's House"
"833",4144113,4147616,"and the Lord took my dialing finger.","Big Momma's House"
"834",4148450,4151204,"- And after about three rings...- Three rings!","Big Momma's House"
"835",4154873,4156375,"I heard","Big Momma's House"
"836",4156458,4159337,"a sweet, angelic voice say...","Big Momma's House"
"837",4162381,4165968,"Boy, you better get that thing outta my face.Move, Rev! Go now.","Big Momma's House"
"838",4166385,4169054,"That's right. It was Hattie Mae Pierce.","Big Momma's House"
"839",4171890,4176312,"- Saints, we can learn a lot from this lady.- Yes, we can.","Big Momma's House"
"840",4176395,4181400,"For she has been to sorrow's kitchen","Big Momma's House"
"841",4181817,4183777,"and licked the pot clean.","Big Momma's House"
"842",4186447,4188491,"Are you ready to testify?","Big Momma's House"
"843",4192452,4196999,"Oh, well, I guess I could say a few words.","Big Momma's House"
"844",4197082,4198917,"Go, Big Momma!","Big Momma's House"
"845",4200837,4203547,"You just put me on the spot today, Reverend.","Big Momma's House"
"846",4203631,4207259,"I really wasn't expectin' this, Reverend.","Big Momma's House"
"847",4207342,4209303,"Well, let's see.","Big Momma's House"
"848",4209387,4212306,"- You know what to say.- Come on with it.","Big Momma's House"
"849",4212765,4215435,"Let's see.","Big Momma's House"
"850",4215518,4218437,"Well, I asked him. I said ""Lord,","Big Momma's House"
"851",4219063,4223067,"should I talk about the evils","Big Momma's House"
"852",4223484,4225486,"of drugs?""","Big Momma's House"
"853",4225778,4228280,"No, no, no!","Big Momma's House"
"854",4228363,4231033,"Big Momma don't knownothin' about no drugs.","Big Momma's House"
"855",4231367,4234870,"Unless y'all talkin' about Harry Belafonte.","Big Momma's House"
"856",4234953,4238624,"Lord knows I was addictedto that man for about ten years.","Big Momma's House"
"857",4241543,4244797,"So, anyway, what I'm here to say is","Big Momma's House"
"858",4244881,4247883,"that some of us","Big Momma's House"
"859",4249510,4252138,"Live secret lives.","Big Momma's House"
"860",4252972,4256810,"We don't want people to know the real us.","Big Momma's House"
"861",4257811,4260896,"We hide behind our smiles","Big Momma's House"
"862",4260980,4263065,"and polite conversation.","Big Momma's House"
"863",4263399,4267069,"And underneath it all,we do a lotta nasty shit.","Big Momma's House"
"864",4269363,4271366,"'Scuse me, Reverend.","Big Momma's House"
"865",4272534,4274744,"So sorry about that.","Big Momma's House"
"866",4274827,4278331,"Anyway, we've all sinned.","Big Momma's House"
"867",4280208,4282293,"Lord knows I've sinned.","Big Momma's House"
"868",4282418,4284420,"I've lusted in my heart.","Big Momma's House"
"869",4284503,4287131,"In my living room.","Big Momma's House"
"870",4287215,4290718,"In the hot tub at the Red Roof Inn.","Big Momma's House"
"871",4290801,4293096,"Oh, and in the back of an EI Camino!","Big Momma's House"
"872",4293972,4295473,"Watch out there, now.","Big Momma's House"
"873",4295556,4300937,"But that's neither here nor there.OK, please, disregard that last one.","Big Momma's House"
"874",4301854,4304940,"Anyway, the point I'm trying to make is that","Big Momma's House"
"875",4305900,4307902,"our secrets...","Big Momma's House"
"876",4309112,4311364,"they eat away at us.","Big Momma's House"
"877",4313074,4317245,"So, if we want to be protected - hear me now -","Big Momma's House"
"878",4320457,4322667,"we got to confess everything.","Big Momma's House"
"879",4324836,4327088,"Because the truth","Big Momma's House"
"880",4328548,4330383,"shall set you free.","Big Momma's House"
"881",4336598,4339017,"And when that day happens,","Big Momma's House"
"882",4340142,4343730,"- won't it be a happy day?- That's your song.","Big Momma's House"
"883",4418972,4420807,"Hallelujah!","Big Momma's House"
"884",4432945,4436323,"- OK, we're home.- My bladder got me just runnin'.","Big Momma's House"
"885",4436406,4439284,"Maybe I should come in for a little nightcap.","Big Momma's House"
"886",4439367,4441370,"Consider your night capped.","Big Momma's House"
"887",4445290,4447918,"- You hear somethin'?- What?","Big Momma's House"
"888",4458637,4460638,"Freeze!","Big Momma's House"
"889",4460722,4462266,"Surprise!","Big Momma's House"
"890",4465977,4467437,"Surprise.","Big Momma's House"
"891",4467520,4469815,"Surprise, Big Momma.","Big Momma's House"
"892",4470274,4472943,"I don't think Big Mommalikes surprise parties.","Big Momma's House"
"893",4474694,4476071,"Let's eat.","Big Momma's House"
"894",4477531,4479991,"Big Momma, where did you get that from?","Big Momma's House"
"895",4480700,4485789,"Come on, why don't you give it to me?Give it up before you hurt somebody, OK?","Big Momma's House"
"896",4485872,4489293,"- I'm about to go secure the perimeter.- Nolan!","Big Momma's House"
"897",4491670,4494339,"- John...- This is all we need. Him screwing this up.","Big Momma's House"
"898",4494423,4499678,"- Why'd you let all these people in here?- It's a surprise party. I didn't know about it.","Big Momma's House"
"899",4499928,4503641,"Keep your eyes open.I'm goin' upstairs to change for the party.","Big Momma's House"
"900",4503724,4505392,"Good idea.","Big Momma's House"
"901",4523994,4526330,"Hi, Ben. How you doin'?","Big Momma's House"
"902",4526789,4529625,"I guess you're wonderin'what I got you for your birthday.","Big Momma's House"
"903",4529833,4532295,"Don't tell meyour momma had more jewellery.","Big Momma's House"
"904",4532378,4535172,"If you don't want it, you don't have to...","Big Momma's House"
"905",4538008,4539969,"What is that boy up to now, Big Momma?","Big Momma's House"
"906",4540052,4543097,"You stay down hereand watch the food. I'll go up.","Big Momma's House"
"907",4543180,4545140,"All right.","Big Momma's House"
"908",4555442,4558070,"Trent? What are you lookin' for?","Big Momma's House"
"909",4558153,4559739,"Nothing.","Big Momma's House"
"910",4561240,4565160,"Why don't you go downstairsand help your momma with the food?","Big Momma's House"
"911",4565244,4567622,"Yes, ma'am.","Big Momma's House"
"912",4585097,4587099,"Damn.","Big Momma's House"
"913",4616713,4619006,"Big Momma?","Big Momma's House"
"914",4619090,4620382,"Yes?","Big Momma's House"
"915",4620466,4624512,"Where'd you put the sweet corn?Is it outside in the freezer?","Big Momma's House"
"916",4624595,4628224,"Sherry, is there anythingyou wanna say to Big Momma?","Big Momma's House"
"917",4628307,4630852,"No, Big Momma. Why do you ask?","Big Momma's House"
"918",4632061,4633938,"Oh, really?","Big Momma's House"
"919",4634021,4638651,"Then I guess this chain isn't the only thingthat came back to me tarnished.","Big Momma's House"
"920",4644699,4648286,"- I found the money, Sherry.- What money?","Big Momma's House"
"921",4653833,4656794,"Oh, my God. It's Lester.","Big Momma's House"
"922",4658505,4660882,"Big Momma, I'm so sorry,","Big Momma's House"
"923",4660965,4664301,"but I gotta go. I gotta get outta here.","Big Momma's House"
"924",4664718,4666471,"Sherry!","Big Momma's House"
"925",4674145,4677523,"Hey, officer. I'm lookin' for...Miss Hattie Mae Pierce's house.","Big Momma's House"
"926",4677606,4679901,"- You know where she live?- Big Momma?","Big Momma's House"
"927",4679985,4682403,"- Yeah.- You less than two miles away.","Big Momma's House"
"928",4682487,4684739,"She gonna die when she sees me.","Big Momma's House"
"929",4685531,4688827,"Sherry... Now you gonna have totell me what's goin' on.","Big Momma's House"
"930",4688910,4690870,"- Everything, Sherry.- I can't.","Big Momma's House"
"931",4690953,4695500,"I'm beggin' you to trust me. I mean...you can trust your Big Momma, can't you?","Big Momma's House"
"932",4695583,4699587,"- Now, who's this Lester?- I thought I was in love with him.","Big Momma's House"
"933",4699670,4702799,"He stole my keys. He got into the vault.He shot two people.","Big Momma's House"
"934",4702882,4706677,"He must have hid the money in Trent'slocker before they arrested him.","Big Momma's House"
"935",4706761,4709931,"Are you saying you didn't knowanything about the money?","Big Momma's House"
"936",4710014,4713226,"What about that big bagyou had the other day, Sherry?","Big Momma's House"
"937",4713309,4715937,"What about the phone callyou made in town?","Big Momma's House"
"938",4723778,4725780,"Happy birthday.","Big Momma's House"
"939",4729868,4733246,"And the phone call wasto set up your surprise party.","Big Momma's House"
"940",4734205,4738918,"You're tellin' the truth. You didn't haveanything to do with the robbery.","Big Momma's House"
"941",4739002,4741754,"Of course I did.I knew that the keys were missing,","Big Momma's House"
"942",4741838,4745967,"and I didn't say anything to anybodybecause I was afraid I'd lose my job.","Big Momma's House"
"943",4746384,4750222,"Is that it? That's the big mistakeyou made, Sherry?","Big Momma's House"
"944",4750305,4753349,"Big Momma, I should have said something.","Big Momma's House"
"945",4753433,4756352,"I know what kind of man Lester is.","Big Momma's House"
"946",4756435,4758438,"Oh, Sherry!","Big Momma's House"
"947",4765153,4767072,"Big Momma, what are you doing?","Big Momma's House"
"948",4767155,4769407,"Oh, excuse me, child.","Big Momma's House"
"949",4769490,4773245,"Sometimes Big Momma just feel likekissin' folks, that's all.","Big Momma's House"
"950",4773328,4775330,"Well, could you warn me next time?","Big Momma's House"
"951",4775413,4777373,"Yeah, sure.","Big Momma's House"
"952",4777457,4779459,"Sherry, listen to me.","Big Momma's House"
"953",4779543,4781461,"You're not to blame.","Big Momma's House"
"954",4781878,4785382,"Lester stole the keys. Lester stole the money.","Big Momma's House"
"955",4785716,4787717,"And Lester shot those people.","Big Momma's House"
"956",4792056,4795517,"Big Momma, I should have knownI could trust you. Thank you so much.","Big Momma's House"
"957",4795600,4798603,"Everything's gonna be OK. All right?","Big Momma's House"
"958",4800147,4804609,"I'm gonna call Malcolm.He'll help us fix everything. No worries.","Big Momma's House"
"959",4804818,4806820,"No worries. I'll fix it.","Big Momma's House"
"960",4821502,4823503,"Yes, ma'am!","Big Momma's House"
"961",4824671,4828967,"I've been waitin' on this momentever since I first laid eyes on you.","Big Momma's House"
"962",4829051,4831887,"Can't get enough of your love, baby.","Big Momma's House"
"963",4832762,4834765,"Hattie, I'm tired of bein' alone.","Big Momma's House"
"964",4834848,4838060,"Ben, whatever you started in that bed,","Big Momma's House"
"965",4838143,4840353,"trust me, you gonna finish alone.","Big Momma's House"
"966",4840728,4843065,"Oh, Hattie baby...","Big Momma's House"
"967",4843148,4846943,"Ben, I swear, if I see your shaboinker,all hell's gonna break loose.","Big Momma's House"
"968",4856662,4857996,"Holy shit.","Big Momma's House"
"969",4858413,4862668,"Good Lord! What in the hellis goin' on up in there?","Big Momma's House"
"970",4865295,4867297,"- Hey, Big Momma.- Hi, Trent.","Big Momma's House"
"971",4876807,4879893,"What in the hell is goin' on over there?","Big Momma's House"
"972",4882729,4885232,"Hey. You're back so soon!","Big Momma's House"
"973",4885316,4886942,"What do you mean, ""so soon""?","Big Momma's House"
"974",4887025,4889069,"And what the hell's wrong with this door?","Big Momma's House"
"975",4889152,4893365,"How about I hop in thereand we go for a spin?","Big Momma's House"
"976",4893699,4895909,"Big Momma?","Big Momma's House"
"977",4896993,4899413,"- There you are.- Everyone's lookin' for you.","Big Momma's House"
"978",4899496,4902207,"- What are you doing?- I'm just freshenin' up.","Big Momma's House"
"979",4902291,4905503,"- Come on! Time to cut your cake.- Everybody's waitin' on you.","Big Momma's House"
"980",4905586,4910799,"Driver, if I give you $20, would youstep outside and kick his ass for me?","Big Momma's House"
"981",4910882,4913844,"- Yes, ma'am.- No. Sir, you do not have to kick my ass.","Big Momma's House"
"982",4913928,4915763,"Wait a minute. Just wait.","Big Momma's House"
"983",4916388,4919725,"Look. OK, if you really must know,","Big Momma's House"
"984",4919809,4923687,"it's a surprise party for you,and if you go in there now you'll ruin it.","Big Momma's House"
"985",4923770,4926983,"Well, if that’s my party,looks like I'm missin' it.","Big Momma's House"
"986",4927066,4928609,"Christ.","Big Momma's House"
"987",4948546,4953717,"It's so loud in here. Maybe you'd bemore comfortable over at my house.","Big Momma's House"
"988",4955428,4959640,"- We've been lookin' all over for you.- It's time to cut your birthday cake.","Big Momma's House"
"989",4960015,4962185,"All of this for my birthday?","Big Momma's House"
"990",4963477,4967689,"Everybody's all dressed up and looking good.","Big Momma's House"
"991",4967773,4970735,"I wanna freshen upand get out of my traveling clothes.","Big Momma's House"
"992",4970818,4973445,"No, don't worry about that. You look fine.","Big Momma's House"
"993",4973529,4977533,"Listen, I got some dress-up clothes, too.I wanna put mine on.","Big Momma's House"
"994",4978117,4981078,"Now where's that cake?","Big Momma's House"
"995",4982914,4985291,"- Damn!- That was fast!","Big Momma's House"
"996",4987876,4989921,"What the hell are you doing, Nolan?","Big Momma's House"
"997",4990004,4993382,"Y'all sure went througha lotta trouble for Big Momma.","Big Momma's House"
"998",4993466,4996719,"You know, that's rare these days.","Big Momma's House"
"999",4996803,5000473,"So much else to dothat you forget about people.","Big Momma's House"
"1000",5000556,5002933,"- Big Momma is here.- What you talking about?","Big Momma's House"
"1001",5003016,5005895,"- She's back. The real Big Momma is back.- Damn!","Big Momma's House"
"1002",5007146,5009398,"- You want me to take her out?- No.","Big Momma's House"
"1003",5009481,5013611,"Just keep her away from Malcolm untilwe figure out a way to sneak her out of here.","Big Momma's House"
"1004",5013694,5015779,"OK. You got it.","Big Momma's House"
"1005",5017782,5021035,"You know, Big Mommaa whole lotta woman. I may need help.","Big Momma's House"
"1006",5027542,5030419,"You two? in my bed?","Big Momma's House"
"1007",5030919,5032839,"Hell, no!","Big Momma's House"
"1008",5032922,5034924,"Hattie Mae, I can explain.","Big Momma's House"
"1009",5035007,5038010,"Explain it to the fat end of my baseball bat.","Big Momma's House"
"1010",5041305,5043307,"Trent? Sweetie?","Big Momma's House"
"1011",5045184,5049188,"""Scratch, scratch, scratch,went the clawing at my door.""","Big Momma's House"
"1012",5049272,5054110,"""'Who's there?' I said,hoping it was only my imagination.""","Big Momma's House"
"1013",5054569,5056946,"Mom, look. It's ghost stories.","Big Momma's House"
"1014",5065079,5069209,"Where's my Sherry?Where's my baby Sherry?","Big Momma's House"
"1015",5073003,5077091,"- In my house, in my bed...- Malcolm, I've been lookin' all over for you.","Big Momma's House"
"1016",5077175,5080177,"- You'll never believe who's here.- Who's here?","Big Momma's House"
"1017",5080594,5085183,"Plenty of fun people. Let's dance overand meet some, shall we? Come on.","Big Momma's House"
"1018",5091022,5093024,"Sherry?","Big Momma's House"
"1019",5109416,5111418,"Big Momma, work it out!","Big Momma's House"
"1020",5111501,5113503,"He don't know what to do with it.","Big Momma's House"
"1021",5125682,5127475,"Shit.","Big Momma's House"
"1022",5129310,5131897,"Can I at least say goodbyeto my grandmother?","Big Momma's House"
"1023",5131980,5133314,"Yeah.","Big Momma's House"
"1024",5137444,5139446,"Big Momma?","Big Momma's House"
"1025",5141573,5143199,"Sherry, is that you?","Big Momma's House"
"1026",5143282,5145577,"What a beautiful surprise.","Big Momma's House"
"1027",5146286,5151250,"Yeah, Big Momma. I just wanted to comeand say goodbye, cos we have to leave now.","Big Momma's House"
"1028",5151333,5153585,"But I just got...","Big Momma's House"
"1029",5153668,5157672,"I don't want you to leave.Please, don't leave.","Big Momma's House"
"1030",5157755,5163052,"No, Big Momma, we have to go now. And Ijust wanted to say thank you for everything.","Big Momma's House"
"1031",5163136,5165472,"You said goodbye. Now let's go.","Big Momma's House"
"1032",5165681,5168600,"- Freeze, sucker!- Nolan? What the hell are you doing?","Big Momma's House"
"1033",5168683,5170351,"Put that thing down.","Big Momma's House"
"1034",5173480,5175857,"You freeze... sucker.","Big Momma's House"
"1035",5177192,5179027,"- Don't shoot me.- Lester, no.","Big Momma's House"
"1036",5180028,5180988,"Oh, shit.","Big Momma's House"
"1037",5185575,5186869,"Oh, Jesus!","Big Momma's House"
"1038",5186952,5189538,"I forgot my keys.","Big Momma's House"
"1039",5193751,5196545,"Big... Big Momma?","Big Momma's House"
"1040",5198463,5201717,"- Are y'all Double mint twins?- Freeze! FBl.","Big Momma's House"
"1041",5208849,5211977,"Not in Big Momma's house!","Big Momma's House"
"1042",5214730,5216148,"Oh, shit!","Big Momma's House"
"1043",5222237,5225282,"I can't feel my knees. Oh, Big Momma!","Big Momma's House"
"1044",5225824,5228744,"- Hit me, you fat piece of junk?- Lester, no!","Big Momma's House"
"1045",5229787,5231788,"Don't you hit her.","Big Momma's House"
"1046",5236877,5239296,"Don't turn over on me! Oh, Lord!","Big Momma's House"
"1047",5266031,5267241,"Oh, man.","Big Momma's House"
"1048",5267324,5268784,"- Are you all right?- Yeah.","Big Momma's House"
"1049",5268867,5272037,"- You were all over that shit.- Yeah. I was somethin', huh?","Big Momma's House"
"1050",5272496,5274081,"Easy.","Big Momma's House"
"1051",5274164,5278878,"But I gotta tell you... This gettin' shot part,it's not as much fun as you'd think.","Big Momma's House"
"1052",5279336,5281338,"Malcolm.","Big Momma's House"
"1053",5284424,5286802,"Trent.","Big Momma's House"
"1054",5289096,5291223,"Watch out!","Big Momma's House"
"1055",5300232,5303902,"Yes. Well, somebodybetter tell me somethin',","Big Momma's House"
"1056",5303986,5307406,"cos this sho' is some freaky shit.","Big Momma's House"
"1057",5317458,5321921,"Yes, and I'll bust in your head againif I catch you foolin' around with my kin.","Big Momma's House"
"1058",5322004,5324006,"Blood is thicker than water.","Big Momma's House"
"1059",5325174,5329136,"Is that morphine in there?God, it beats the hell out of aspirin.","Big Momma's House"
"1060",5333432,5334809,"Sherry.","Big Momma's House"
"1061",5338604,5340606,"Go inside, sweetie. OK?","Big Momma's House"
"1062",5344401,5346570,"How's he doin'?","Big Momma's House"
"1063",5347696,5349532,"He's fine.","Big Momma's House"
"1064",5350241,5351867,"Good.","Big Momma's House"
"1065",5351951,5355538,"You thought I was guiltythe whole time, didn't you?","Big Momma's House"
"1066",5355788,5358582,"You went to all this troubleto try to catch me in a lie","Big Momma's House"
"1067",5358666,5361251,"and you were the one being dishonest.","Big Momma's House"
"1068",5361752,5363588,"I was just doin' my job.","Big Momma's House"
"1069",5363671,5367424,"So the lake and everything,that was just you doin' your job, right?","Big Momma's House"
"1070",5367508,5369009,"No.","Big Momma's House"
"1071",5369092,5372388,"""You gotta trust somebody sometime.Why not start with me?""","Big Momma's House"
"1072",5372722,5375391,"I find that hard to believe, Malcolm.","Big Momma's House"
"1073",5394785,5398414,"How do you feel, Malcolm?Nervous about your testimony?","Big Momma's House"
"1074",5398498,5400833,"Nervous? No.","Big Momma's House"
"1075",5400917,5402877,"No, I'm cool.","Big Momma's House"
"1076",5402960,5406214,"This won't be the first time I've testified.","Big Momma's House"
"1077",5406297,5408049,"This one ain't gettin' away.","Big Momma's House"
"1078",5408132,5410884,"Let's hope. This is your basichostile jury. Good luck.","Big Momma's House"
"1079",5410968,5412971,"Yeah. All right.","Big Momma's House"
"1080",5425274,5427777,"Yes, brothers and sisters.","Big Momma's House"
"1081",5431822,5433825,"Reverend, I've come to testify.","Big Momma's House"
"1082",5434909,5438954,"- What's he doin' here?- This is God's house,","Big Momma's House"
"1083",5439038,5441541,"where all of his children are welcome.","Big Momma's House"
"1084",5441749,5444752,"Yeah, maybe all exceptin' him.","Big Momma's House"
"1085",5448131,5450341,"- This better be good, son.- Yeah.","Big Momma's House"
"1086",5450425,5453594,"Now wobble-wobble, and drop it like it's hot.","Big Momma's House"
"1087",5457807,5460059,"I've come here today to","Big Momma's House"
"1088",5460142,5462520,"ask for understanding.","Big Momma's House"
"1089",5464063,5469069,"I believe the Good Book says""lf you don't know me, don’t judge me.""","Big Momma's House"
"1090",5469152,5471988,"- That was Tupac.- Definitely Tupac.","Big Momma's House"
"1091",5472071,5473990,"Tupac. All right.","Big Momma's House"
"1092",5474073,5477243,"Well, Trent, what does it say?","Big Momma's House"
"1093",5477327,5481205,"Mom says Jesus said we shouldlove one another as we love ourselves.","Big Momma's House"
"1094",5481289,5484918,"No, Trent. That's an old lyric from AI Green.I got it in the car.","Big Momma's House"
"1095",5485001,5486961,"Jesus did say that.","Big Momma's House"
"1096",5487044,5489881,"- Amen!- Yes, he did.","Big Momma's House"
"1097",5489965,5493926,"Anyway... Trent, do you rememberthat day at the lake","Big Momma's House"
"1098",5494010,5497722,"when I told you thatif you wanted something bad enough","Big Momma's House"
"1099",5497806,5500600,"you gotta be patientand it might come to you?","Big Momma's House"
"1100",5501809,5504396,"Well, I think that only works with fireflies.","Big Momma's House"
"1101",5504980,5508691,"But if it's someone important,you gotta put yourself into it.","Big Momma's House"
"1102",5509192,5511194,"You have to go get it.","Big Momma's House"
"1103",5512112,5514280,"Sherry, the make-up...","Big Momma's House"
"1104",5514364,5516866,"You know, the whole...","Big Momma's House"
"1105",5516949,5519327,"And the protrudeness...","Big Momma's House"
"1106",5520328,5522121,"Excuse me.","Big Momma's House"
"1107",5522205,5524207,"Look, that was fake.","Big Momma's House"
"1108",5526334,5528753,"But what I feel about you...","Big Momma's House"
"1109",5529545,5532132,"That's real.","Big Momma's House"
"1110",5532215,5536052,"You know, Reverend,I think the Lord is trying to give us","Big Momma's House"
"1111",5536135,5539389,"some true words through this brother here.","Big Momma's House"
"1112",5539473,5542976,"Well, may the angels speedyour path on up here, Big Momma.","Big Momma's House"
"1113",5550733,5553487,"Sherry, why are you still sittin' there?","Big Momma's House"
"1114",5553570,5556614,"Girl, come on up here and get your man.","Big Momma's House"
"1115",5597000,5937999,"300MB UNiTED TEAM - sunmenghao300mbunited.com | rapidpremium.net","Big Momma's House"
"1116",5633400,5636277,"This morning we're having church!","Big Momma's House"
