"id","startTime","endTime","text","title"
"807",6217043,6218377,"(SURGING)","Die Another Day"
"808",6263173,6264506,"Keep going.","Die Another Day"
"809",6265009,6267760,"Come on, it's warm in here. Come on.","Die Another Day"
"810",6267845,6271430,"The cold kept you alive, huh?It must've kept you alive.","Die Another Day"
"811",6271515,6273140,"Now, come on.","Die Another Day"
"812",6273225,6275100,"(COUGHING)","Die Another Day"
"813",6282734,6284194,"What took you so long?","Die Another Day"
"814",6285195,6286195,"I'm sorry.","Die Another Day"
"815",6309802,6312095,"(ALARM BUZZING)","Die Another Day"
"816",6319896,6321064,"Agent Johnson.","Die Another Day"
"817",6322524,6323899,"- James.- Charles.","Die Another Day"
"818",6325027,6327194,"Okay, bring us up to speed on this.","Die Another Day"
"819",6328113,6331073,"Another large division has been mobilizednorth of the DMZ.","Die Another Day"
"820",6331158,6332992,"That's 80,000 troops and counting.","Die Another Day"
"821",6333077,6335161,"And another million in reserve.","Die Another Day"
"822",6335244,6337329,"BOND: Moon's father won't letthis turn into a war.","Die Another Day"
"823",6337538,6340917,"General Moon's under arrest.The hard-liners staged a coup last night.","Die Another Day"
"824",6341085,6344127,"The fact remains that you deliberatelymisled me by implicating Bond.","Die Another Day"
"825",6344755,6346838,"If you'd told us about your agentin the Cuban clinic...","Die Another Day"
"826",6346923,6348341,"She'd be dead already.","Die Another Day"
"827",6348425,6351176,"- Your mole would've made sure of that.- We wouldn't have had a mole at all","Die Another Day"
"828",6351261,6353595,"if you'd disclosed the factthat Miss Frost and Moon","Die Another Day"
"829",6353680,6355931,"were on the Harvardfencing team together.","Die Another Day"
"830",6356934,6359519,"Knowing who to trustis everything in this business.","Die Another Day"
"831",6360436,6362689,"Well, well, James Bond.","Die Another Day"
"832",6362939,6366067,"- Just in time for the fireworks.- Let's get down to business.","Die Another Day"
"833",6366902,6368444,"We're at DEFCON 2.","Die Another Day"
"834",6368529,6372239,"And if the North goes south,they're gonna go south bigtime.","Die Another Day"
"835",6372573,6375576,"You don't just stroll throughthe world's biggest minefield.","Die Another Day"
"836",6375911,6377578,"You need some kind of an edge.","Die Another Day"
"837",6378872,6381207,"- Icarus.- We're taking care of that","Die Another Day"
"838",6381291,6383792,"with an ASAT launch in one hour.","Die Another Day"
"839",6384293,6387671,"- Where's Graves?- In the middle of a North Korean air base.","Die Another Day"
"840",6387756,6389841,"They're right where we can't touch them.","Die Another Day"
"841",6393761,6395137,"You can't,","Die Another Day"
"842",6396472,6398557,"- but I can.- Look,","Die Another Day"
"843",6398641,6402645,"we're here in case things escalate,not to make sure that they do.","Die Another Day"
"844",6403104,6406314,"No incursions into the North.President gave me a direct order.","Die Another Day"
"845",6407150,6408984,"And when did that ever stop you?","Die Another Day"
"846",6409737,6412488,"Well, you make your own decision.I'm sending in 007.","Die Another Day"
"847",6414449,6417243,"You think I'd leave thisin the hands of the British?","Die Another Day"
"848",6418453,6419912,"You go with him.","Die Another Day"
"849",6421664,6423291,"PILOT: Approaching drop zone.","Die Another Day"
"850",6423375,6425042,"(BEEPING)","Die Another Day"
"851",6428505,6430088,"Okay, let's go!","Die Another Day"
"852",6441268,6444936,"- They've entered North Korean airspace.- Relax, Robinson.","Die Another Day"
"853",6445021,6449524,"If our radar can't see those Switchblades,the North Koreans sure as hell can't.","Die Another Day"
"854",6471547,6474050,"Hey, boss, they launched against Icarus.","Die Another Day"
"855",6475511,6477011,"Leave it on automatic.","Die Another Day"
"856",6487648,6492400,"I hope nobody here is superstitious.That's one big mirror we're about to break.","Die Another Day"
"857",6501578,6503121,"Oh, my God.","Die Another Day"
"858",6503204,6507082,"Mobilize the South Korean troops.And get me the President, now!","Die Another Day"
"859",6507376,6508708,"Still no news of Bond?","Die Another Day"
"860",6510546,6512671,"(INDISTINCT CHATTERING)","Die Another Day"
"861",6523100,6524225,"Vehicles.","Die Another Day"
"862",6526395,6527936,"Some big shots.","Die Another Day"
"863",6532317,6533359,"It's him.","Die Another Day"
"864",6536113,6539239,"- 300 meters.- Windage, one and a half.","Die Another Day"
"865",6546998,6548957,"We gotta get on that plane.","Die Another Day"
"866",6589498,6592460,"You, have my father brought down.","Die Another Day"
"867",6642261,6643386,"(SPEAKING KOREAN)","Die Another Day"
"868",6653396,6654729,"I don't know you.","Die Another Day"
"869",6655064,6656064,"(SIGHS)","Die Another Day"
"870",6656899,6658859,"You've always found it difficultto accept me.","Die Another Day"
"871",6660444,6665699,"That made my exile easier to bear,but I never forgot what you taught me.","Die Another Day"
"872",6666534,6669996,"In war, the victorious strategistonly seeks battle","Die Another Day"
"873",6671163,6674332,"- after the victory has been won.- After the victory has been won.","Die Another Day"
"874",6675752,6679087,"You see, Father,I remember my Art of War,","Die Another Day"
"875",6680340,6682757,"and this is what guarantees that victory.","Die Another Day"
"876",6726720,6728095,"My son,","Die Another Day"
"877",6730306,6732140,"what have you done to yourself?","Die Another Day"
"878",6734394,6735644,"Come, Father.","Die Another Day"
"879",6737314,6739148,"Watch the rising of your son.","Die Another Day"
"880",6768845,6771430,"The second that thinghits the 38th parallel,","Die Another Day"
"881",6771515,6773599,"we're going to hit themwith everything we got.","Die Another Day"
"882",6773682,6775141,"That may not be enough.","Die Another Day"
"883",6790783,6792534,"Do you see, Father?","Die Another Day"
"884",6792911,6797372,"Icarus is clearing the minefield,creating a highway for our troops.","Die Another Day"
"885",6799042,6802920,"If the Americans don't run,Icarus will destroy them.","Die Another Day"
"886",6827279,6830197,"Japan is a bug waiting to be squashed,","Die Another Day"
"887",6831115,6833074,"and the West will shake with fear.","Die Another Day"
"888",6838414,6840457,"But the Americans willsend nuclear warheads.","Die Another Day"
"889",6840542,6842585,"Icarus will swat them from the sky.","Die Another Day"
"890",6859603,6861561,"(SPEAKING KOREAN)","Die Another Day"
"891",6888131,6889881,"You will destroy us.","Die Another Day"
"892",6896472,6900809,"- You would kill your own son?- The son I knew died long ago.","Die Another Day"
"893",6906065,6907483,"(GROANING)","Die Another Day"
"894",6919162,6921663,"(SPEAKING KOREAN)","Die Another Day"
"895",6923332,6924332,"(FIRES GUN)","Die Another Day"
"896",6976219,6977845,"ELECTRONIC VOICE: Caution. Caution.","Die Another Day"
"897",6978179,6979762,"- Manual.- Up!","Die Another Day"
"898",6979847,6981055,"Manual.","Die Another Day"
"899",6987063,6988771,"- Up! Up!- Caution. Caution.","Die Another Day"
"900",6989064,6991190,"- Manual. Manual.- Come on!","Die Another Day"
"901",7010627,7012003,"Okay, guys.","Die Another Day"
"902",7013088,7014131,"Okay.","Die Another Day"
"903",7018052,7019302,"I got it.","Die Another Day"
"904",7020055,7023599,"My, my. You get around.Let's see your gun.","Die Another Day"
"905",7026144,7027269,"Left hand.","Die Another Day"
"906",7028979,7030355,"That's it.","Die Another Day"
"907",7031733,7034609,"That's it. Now drop it.","Die Another Day"
"908",7034694,7035735,"(CLUNKS)","Die Another Day"
"909",7036695,7039280,"Looks like your friends have bailed.","Die Another Day"
"910",7047623,7048998,"Push on autopilot.","Die Another Day"
"911",7050042,7051292,"Come on.","Die Another Day"
"912",7051961,7054046,"That's it. Good girl.","Die Another Day"
"913",7074984,7077069,"Well, drowning you didn't seem to work.","Die Another Day"
"914",7077820,7079988,"I'll have to try somethingmore to the point.","Die Another Day"
"915",7083952,7091952,"1,000 meters and closing.","Die Another Day"
"916",7210411,7212871,"I can read your every move.","Die Another Day"
"917",7217126,7218585,"Read this.","Die Another Day"
"918",7219628,7220837,"Bitch.","Die Another Day"
"919",7257332,7260668,"Look, parachutes for the both of us.","Die Another Day"
"920",7264006,7265423,"Not anymore.","Die Another Day"
"921",7271346,7274599,"You see, Mr. Bond,you can't kill my dreams.","Die Another Day"
"922",7278020,7280271,"But my dreams can kill you.","Die Another Day"
"923",7281774,7283649,"Time to face destiny.","Die Another Day"
"924",7300292,7302210,"Time to face gravity.","Die Another Day"
"925",7305256,7306840,"(SCREAMING)","Die Another Day"
"926",7342960,7344836,"JINX: I think I broke her heart.","Die Another Day"
"927",7348841,7350926,"Looks like we're going down together.","Die Another Day"
"928",7352761,7354011,"Not yet.","Die Another Day"
"929",7357432,7359850,"- Get the back open.- Okay.","Die Another Day"
"930",7377286,7378494,"Come on!","Die Another Day"
"931",7447355,7450649,"- Come on. Come on.- I told you I was a jinx.","Die Another Day"
"932",7451903,7455988,"I should have warned you.My relationships don't last either.","Die Another Day"
"933",7461953,7464163,"- At least we're gonna die rich.- Huh?","Die Another Day"
"934",7464748,7466166,"(JINX LAUGHING)","Die Another Day"
"935",7468336,7471253,"Come on. Come on, come on. Come on.","Die Another Day"
"936",7471506,7472881,"Come on.","Die Another Day"
"937",7493194,7494402,"Now,","Die Another Day"
"938",7495238,7498405,"you said something aboutgoing down together?","Die Another Day"
"939",7502578,7503619,"(MOOING)","Die Another Day"
"940",7518677,7520595,"(KEYBOARD CLACKING)","Die Another Day"
"941",7538655,7541448,"- James.- Moneypenny.","Die Another Day"
"942",7586953,7587996,"Oh, James.","Die Another Day"
"943",7599425,7601176,"Moneypenny?","Die Another Day"
"944",7603054,7605846,"I was just testing it out.","Die Another Day"
"945",7608725,7612936,"- It's rather hard, isn't it?- Yes. Very.","Die Another Day"
"946",7648890,7651975,"JINX: Wait, don't pull it out.I'm not finished with it yet.","Die Another Day"
"947",7652060,7654854,"BOND: See? It's a perfect fit.","Die Another Day"
"948",7655439,7656814,"JINX: Uh-huh.","Die Another Day"
"949",7657233,7660484,"- JINX: Leave it in.- Well, it's gotta come out sooner or later.","Die Another Day"
"950",7660569,7664072,"No, leave it in, please. Few more minutes?","Die Another Day"
"951",7667409,7669368,"We really have to get these back.","Die Another Day"
"952",7671162,7672831,"Still the good guys, huh?","Die Another Day"
"953",7677837,7681840,"I'm still not quite sure how good you are.","Die Another Day"
"954",7685176,7688011,"I am so good.","Die Another Day"
"955",7689681,7691599,"Especially when you're bad.","Die Another Day"
"956",7703570,7704737,"(CHUCKLING)","Die Another Day"
"957",7708074,7711453,"(DIE ANOTHER DAY PLAYING)","Die Another Day"
"958",7730764,7734266,"(SINGING) I'm gonna wake upYes and no","Die Another Day"
"959",7734350,7738104,"I'm gonna kiss Some part of","Die Another Day"
"960",7738314,7741983,"I'm gonna keep this secret","Die Another Day"
"961",7742067,7745653,"I'm gonna close my body now","Die Another Day"
"962",7757207,7761002,"I'm gonna break the cycle","Die Another Day"
"963",7761127,7765006,"I'm gonna shake up the system","Die Another Day"
"964",7765090,7768885,"I'm gonna destroy my ego","Die Another Day"
"965",7768969,7772387,"I'm gonna close my body now","Die Another Day"
"966",7774182,7776182,"My body now","Die Another Day"
"967",7817725,7825725,"I guess I'll die another day","Die Another Day"
"968",7863146,7866858,"I'm gonna avoid the cliche","Die Another Day"
"969",7866942,7870528,"I'm gonna suspend my senses","Die Another Day"
"970",7870738,7874407,"I'm gonna delay my pleasure","Die Another Day"
"971",7874533,7878118,"I'm gonna close my body now","Die Another Day"
"972",7880163,7882163,"My body now","Die Another Day"
"973",7910819,7912819,"Another day","Die Another Day"
"974",7938305,7940430,"(LAUGHING)","Die Another Day"
"975",7942182,7944310,"I need to lay down","Die Another Day"
"976",7954335,7959335,"Subtitles downloaded from Podnapisi.NET","Die Another Day"
