"id","startTime","endTime","text","title"
"659",2860135,2863400,"and give you passageto the sacred temple. ""","National Treasure: Book of Secrets"
"660",2870111,2873274,"Oh, you think this is a treasure mapfor C�bola, don't you?","National Treasure: Book of Secrets"
"661",2873815,2875680,"Well, that is exactly what it is.","National Treasure: Book of Secrets"
"662",2875750,2879880,"No, this glyph doesn't mean ""C�bola. ""It means ""the center of the world. ""","National Treasure: Book of Secrets"
"663",2879988,2883856,"You know, you used to like it. Shefell in love with me on a treasure hunt.","National Treasure: Book of Secrets"
"664",2883892,2887623,"That was not love. That wasexcitement, adrenaline and tequila.","National Treasure: Book of Secrets"
"665",2887695,2889492,"- Mom...- I was trying to get course credit.","National Treasure: Book of Secrets"
"666",2889564,2893091,"Treasure hunting paid off,in case you haven't read the papers.","National Treasure: Book of Secrets"
"667",2893168,2895329,"Had nothing to do with you.That was Ben.","National Treasure: Book of Secrets"
"668",2895403,2897701,"Ben found the treasure.You did nothing.","National Treasure: Book of Secrets"
"669",2897772,2902675,"Patrick, Emily, please. Can wejust figure out what's on the page?","National Treasure: Book of Secrets"
"670",2905313,2906974,"Well, that's it, I'm afraid.","National Treasure: Book of Secrets"
"671",2907682,2911880,"These glyphs are only partials.So you only have half a treasure map.","National Treasure: Book of Secrets"
"672",2913021,2914283,"I'm sorry.","National Treasure: Book of Secrets"
"673",2915090,2916557,"Not that I'm surprised.","National Treasure: Book of Secrets"
"674",2918626,2921117,"At least we knowwhere the rest of the map is.","National Treasure: Book of Secrets"
"675",2921763,2923094,"What?","National Treasure: Book of Secrets"
"676",2923598,2925930,"You know where it is?Why didn't you tell me?","National Treasure: Book of Secrets"
"677",2926000,2928662,"Obviously you havea tendency to overreact!","National Treasure: Book of Secrets"
"678",2932340,2935241,"- I'm sorry.- So am I.","National Treasure: Book of Secrets"
"679",2935310,2936800,"So where is it?","National Treasure: Book of Secrets"
"680",2936911,2941507,"Inscription on the statue in Paris said,""These twins stand resolute. ""","National Treasure: Book of Secrets"
"681",2941549,2945076,"We think the map's dividedbetween the two Resolute desks.","National Treasure: Book of Secrets"
"682",2945153,2948680,"The Resolute desk.The Resolute desk?","National Treasure: Book of Secrets"
"683",2948756,2950656,"President's desk?","National Treasure: Book of Secrets"
"684",2951292,2953055,"The president. What president?","National Treasure: Book of Secrets"
"685",2953128,2956063,"- Our president?- Unfortunately, yes.","National Treasure: Book of Secrets"
"686",2956131,2957655,"But that means...","National Treasure: Book of Secrets"
"687",2957732,2959063,"Wait, so we have to...","National Treasure: Book of Secrets"
"688",2960368,2961528,"The White House?","National Treasure: Book of Secrets"
"689",2962871,2966398,"The Oval Office... to be exact.","National Treasure: Book of Secrets"
"690",2969010,2970807,"Why would I overreact to that?","National Treasure: Book of Secrets"
"691",2975483,2979317,"- That's not what I signed on for.- Could we focus on the issue at hand?","National Treasure: Book of Secrets"
"692",2981456,2982445,"Thank you.","National Treasure: Book of Secrets"
"693",2986394,2988385,"It's early, pre-Columbian.","National Treasure: Book of Secrets"
"694",2988463,2990727,"- Can you translate it?- Are you kidding?","National Treasure: Book of Secrets"
"695",2990798,2994097,"This is an extinct,exceedingly rare language.","National Treasure: Book of Secrets"
"696",2994169,2996967,"Only a handful of peoplestudy these languages.","National Treasure: Book of Secrets"
"697",2997038,2998437,"Where are we to find them?","National Treasure: Book of Secrets"
"698",2999140,3002507,"Universities, I suppose.But you don't have the whole thing.","National Treasure: Book of Secrets"
"699",3002577,3003566,"What do you mean?","National Treasure: Book of Secrets"
"700",3004312,3007873,"These glyphs here... they're cut off.","National Treasure: Book of Secrets"
"701",3007949,3011119,"There's more to the map?How are we going to find that?","National Treasure: Book of Secrets"
"702",3011154,3014054,"We won't have to.Gates will get it somehow.","National Treasure: Book of Secrets"
"703",3014389,3018792,"The Resolute desk is nearthe south wall in the Oval Office.","National Treasure: Book of Secrets"
"704",3018860,3021055,"Look at this. Look.","National Treasure: Book of Secrets"
"705",3021129,3022994,"Small door on the front of the desk.","National Treasure: Book of Secrets"
"706",3023064,3026522,"FDR had that put in soguests couldn't see his wheelchair.","National Treasure: Book of Secrets"
"707",3026601,3029502,"- But...- Guys, take a look at this.","National Treasure: Book of Secrets"
"708",3031339,3032772,"This could work.","National Treasure: Book of Secrets"
"709",3032840,3036571,"I believe it's time for you to makea date with your new boyfriend.","National Treasure: Book of Secrets"
"710",3037946,3039106,"I think you're right.","National Treasure: Book of Secrets"
"711",3041082,3045644,"We hope you're enjoyingthe White House Easter Egg Roll.","National Treasure: Book of Secrets"
"712",3045720,3049816,"Face painting continues at 2:00near the south fountain.","National Treasure: Book of Secrets"
"713",3051292,3054853,"- That Connor in the bunny suit?- Thank you.","National Treasure: Book of Secrets"
"714",3054929,3058057,"I've never been to an Easter Egg Roll.It's kind of sweet.","National Treasure: Book of Secrets"
"715",3058166,3059793,"Yeah, I love it.","National Treasure: Book of Secrets"
"716",3061336,3065534,"I know you. Your great-great-grandfatherkilled President Lincoln.","National Treasure: Book of Secrets"
"717",3065607,3067973,"No. That would be John Wilkes Booth.","National Treasure: Book of Secrets"
"718",3068042,3070203,"Eisenschiml says that Booth was a tool","National Treasure: Book of Secrets"
"719",3070278,3073714,"in a greater conspiracythat involved men in Lincoln's Cabinet.","National Treasure: Book of Secrets"
"720",3073781,3076147,"Absurd.Eisenschiml's book is filled with","National Treasure: Book of Secrets"
"721",3076217,3079186,"- spotty research and false assumptions.- Oh, yeah?","National Treasure: Book of Secrets"
"722",3079254,3082382,"Explain why Lincoln's bodyguardleft his post that night?","National Treasure: Book of Secrets"
"723",3082457,3085858,"Because President Lincolnwas never accompanied by guards","National Treasure: Book of Secrets"
"724",3085927,3089454,"when attending the theater. Listening?Especially on Good Friday.","National Treasure: Book of Secrets"
"725",3089530,3092499,"Explain why all the bridgesout of Washington were closed","National Treasure: Book of Secrets"
"726",3092567,3095730,"except one,the one Booth needed to escape?","National Treasure: Book of Secrets"
"727",3095803,3098772,"OK, run along now,you impossible child. Run along.","National Treasure: Book of Secrets"
"728",3100408,3102968,"What is going onwith the education in America?","National Treasure: Book of Secrets"
"729",3103044,3106013,"- Hey! Hey!- Connor!","National Treasure: Book of Secrets"
"730",3106080,3108548,"- I'm so glad you decided to come...- Hey.","National Treasure: Book of Secrets"
"731",3108616,3111176,"...with Gates.- Connor.","National Treasure: Book of Secrets"
"732",3111252,3113311,"- We just ran into each other.- Oh.","National Treasure: Book of Secrets"
"733",3117292,3118884,"Aren't you going to ask him?","National Treasure: Book of Secrets"
"734",3118960,3120450,"- Ask me what?- Nothing.","National Treasure: Book of Secrets"
"735",3120528,3123656,"- No, really. What?- I really wouldn't want to impose.","National Treasure: Book of Secrets"
"736",3124165,3128864,"Well, what she means isshe doesn't think you can.","National Treasure: Book of Secrets"
"737",3128936,3132064,"- Doesn't think I can what?- She wants to see the Oval Office.","National Treasure: Book of Secrets"
"738",3132140,3136008,"- No. That is way too much to ask.- No, it's, uh...","National Treasure: Book of Secrets"
"739",3137945,3139207,"- I can do that.- Really?","National Treasure: Book of Secrets"
"740",3139280,3140269,"You see?","National Treasure: Book of Secrets"
"741",3140915,3142246,"- You can?- Yeah.","National Treasure: Book of Secrets"
"742",3142317,3146617,"That is so cool, Connor. I havealways wanted to see the Oval Office.","National Treasure: Book of Secrets"
"743",3146688,3148349,"Connor rocks.","National Treasure: Book of Secrets"
"744",3149023,3152049,"Well... here we are.","National Treasure: Book of Secrets"
"745",3152126,3154492,"- Mm.- Wow.","National Treasure: Book of Secrets"
"746",3154929,3159195,"Empire furnishingsand crenelated molding. Love it.","National Treasure: Book of Secrets"
"747",3159267,3161098,"Hm.","National Treasure: Book of Secrets"
"748",3161169,3164070,"Amazing feeling, isn't it,standing in here?","National Treasure: Book of Secrets"
"749",3164138,3167130,"- Yes. Amazing, huh?- Oh, could...","National Treasure: Book of Secrets"
"750",3167208,3168334,"Oh. Sorry.","National Treasure: Book of Secrets"
"751",3170978,3174607,"Oh, that's, uh... The Resolute desk.","National Treasure: Book of Secrets"
"752",3175283,3178343,"Might recognize it fromthe photo of young JFK Junior","National Treasure: Book of Secrets"
"753",3178453,3181013,"playing underneathwhile his father was working.","National Treasure: Book of Secrets"
"754",3181055,3182955,"- Wonderful.- Yeah.","National Treasure: Book of Secrets"
"755",3183024,3185925,"But many people don't know","National Treasure: Book of Secrets"
"756",3185993,3189451,"that this desk has a twinthat sits in Buckingham Palace.","National Treasure: Book of Secrets"
"757",3189530,3191555,"- Isn't that something?- Who knew?","National Treasure: Book of Secrets"
"758",3191632,3193896,"Every president sinceRutherford B. Hayes","National Treasure: Book of Secrets"
"759",3193968,3196903,"has used that desk,except, uh, Johnson and Nixon.","National Treasure: Book of Secrets"
"760",3196971,3198438,"And Ford, of course.","National Treasure: Book of Secrets"
"761",3198573,3201007,"- Uh, no.- Uh, yes.","National Treasure: Book of Secrets"
"762",3201075,3203100,"- No.- Yes.","National Treasure: Book of Secrets"
"763",3203177,3205907,"Abigail! Did you lose an earring?","National Treasure: Book of Secrets"
"764",3206781,3209614,"Oh! I... I did, yes.","National Treasure: Book of Secrets"
"765",3209684,3212949,"Connor, these were given to meby my grandmother.","National Treasure: Book of Secrets"
"766",3213020,3216820,"I suppose we should look for it.Wouldn't want anyone finding an earring","National Treasure: Book of Secrets"
"767",3216891,3219826,"that doesn't belongto the first lady in the Oval Office.","National Treasure: Book of Secrets"
"768",3219894,3221259,"- Yes.- Excellent point,","National Treasure: Book of Secrets"
"769",3221329,3223627,"considering we're notsupposed to be here.","National Treasure: Book of Secrets"
"770",3223698,3226929,"- Yeah.- Why don't we, um, go over here","National Treasure: Book of Secrets"
"771",3227001,3228332,"and check it out?","National Treasure: Book of Secrets"
"772",3230104,3232038,"I'll check over here.","National Treasure: Book of Secrets"
"773",3241015,3243575,"- Do you think it fell down here?- Yes.","National Treasure: Book of Secrets"
"774",3250191,3253627,"- Maybe here.- Probably.","National Treasure: Book of Secrets"
"775",3261702,3263363,"Oh, no.","National Treasure: Book of Secrets"
"776",3268709,3272543,"- You did sit on the sofa.- Oh, the bunnies.","National Treasure: Book of Secrets"
"777",3277919,3279580,"Connor!","National Treasure: Book of Secrets"
"778",3279654,3283818,"- You found it.- I did.","National Treasure: Book of Secrets"
"779",3293734,3295725,"Thank you so much!","National Treasure: Book of Secrets"
"780",3296170,3297637,"Uh...","National Treasure: Book of Secrets"
"781",3298473,3301271,"You're just the best. Mm.","National Treasure: Book of Secrets"
"782",3305313,3306405,"Mm!","National Treasure: Book of Secrets"
"783",3311986,3313317,"Mm!","National Treasure: Book of Secrets"
"784",3314121,3315383,"Mm!","National Treasure: Book of Secrets"
"785",3320061,3321221,"Thank you.","National Treasure: Book of Secrets"
"786",3324465,3325462,"OK.","National Treasure: Book of Secrets"
"787",3328035,3330299,"- Empty.- Someone must've taken it.","National Treasure: Book of Secrets"
"788",3330371,3333966,"Brightest men in our country satat that desk for over a hundred years.","National Treasure: Book of Secrets"
"789",3334041,3336168,"- Look.- Course one of 'em found the map.","National Treasure: Book of Secrets"
"790",3336244,3339736,"- A symbol stamped into the wood.- The presidential seal.","National Treasure: Book of Secrets"
"791",3339814,3341714,"It's not the presidential seal.","National Treasure: Book of Secrets"
"792",3341782,3345445,"The eagle's holding a scrollinstead of olive branches.","National Treasure: Book of Secrets"
"793",3345520,3348421,"- I'm not sure what this is.- What do we do?","National Treasure: Book of Secrets"
"794",3348489,3350081,"Did none of you read my book?","National Treasure: Book of Secrets"
"795",3351993,3354257,"The eagle clutching the scroll.","National Treasure: Book of Secrets"
"796",3354629,3356426,"- Do you know what it means?- Yeah.","National Treasure: Book of Secrets"
"797",3356497,3358624,"But it's not something I could tell you.","National Treasure: Book of Secrets"
"798",3359700,3363636,"It's something thatI have to show you... in my book.","National Treasure: Book of Secrets"
"799",3369944,3373641,"- You didn't even open it?- I was moving.","National Treasure: Book of Secrets"
"800",3373714,3375272,"Chapter 13.","National Treasure: Book of Secrets"
"801",3380087,3384353,"- ""The President's Secret Book""?- ""The President's Secret Book. ""","National Treasure: Book of Secrets"
"802",3384425,3388589,"It happens to be a collectionof documents for presidents","National Treasure: Book of Secrets"
"803",3388663,3392064,"by presidents,and for presidents' eyes only.","National Treasure: Book of Secrets"
"804",3392466,3395867,"And I'm not just talking aboutJFK here, guys.","National Treasure: Book of Secrets"
"805",3395937,3400374,"The 18 and a half missing minutesof the Watergate tapes.","National Treasure: Book of Secrets"
"806",3401075,3405171,"Did the Apollo really landon the moon? Did it? Did it?","National Treasure: Book of Secrets"
"807",3405246,3409205,"And the coup de gr�ce... Area 51.","National Treasure: Book of Secrets"
"808",3409283,3412411,"Come on, Riley. That's...that's an urban legend.","National Treasure: Book of Secrets"
"809",3412486,3415421,"Is it, Abigail? Is it?","National Treasure: Book of Secrets"
"810",3416457,3417651,"It's just totally...","National Treasure: Book of Secrets"
"811",3417758,3418986,"- Crazy?- Yeah.","National Treasure: Book of Secrets"
"812",3419026,3423827,"Hm. 'Cause last time I checked,we pretty much make our living on crazy.","National Treasure: Book of Secrets"
"813",3423898,3427061,"- He's got a point.- I guess so.","National Treasure: Book of Secrets"
"814",3428669,3429693,"Same symbol.","National Treasure: Book of Secrets"
"815",3429770,3433171,"Released in '66 underthe Freedom of Information Act.","National Treasure: Book of Secrets"
"816",3433240,3434969,"The eagle and the scroll,","National Treasure: Book of Secrets"
"817",3435042,3439308,"the secret symbolin the President's Book.","National Treasure: Book of Secrets"
"818",3439380,3442178,"So you're saying thatwhatever was on that plank","National Treasure: Book of Secrets"
"819",3442249,3445150,"is now in the President's Secret Book?","National Treasure: Book of Secrets"
"820",3447455,3448854,"Ben.","National Treasure: Book of Secrets"
"821",3449523,3451616,"If it was you trying to convince me...","National Treasure: Book of Secrets"
"822",3452526,3456121,"...you'd have less evidence,and I'd already believe you by now.","National Treasure: Book of Secrets"
"823",3460835,3462564,"The eagle with the scroll?","National Treasure: Book of Secrets"
"824",3464939,3467339,"Conspiracy theorists like to believe","National Treasure: Book of Secrets"
"825",3467408,3470275,"that it's the symbolfor the President's Secret Book.","National Treasure: Book of Secrets"
"826",3470344,3471936,"You bought Riley's book.","National Treasure: Book of Secrets"
"827",3472013,3475414,"Your friend writes a bookabout government conspiracies.","National Treasure: Book of Secrets"
"828",3475483,3477951,"- You don't think we know about it?- But is it true?","National Treasure: Book of Secrets"
"829",3478052,3480452,"Does the president have a secret book?","National Treasure: Book of Secrets"
"830",3487361,3488623,"Do you like ducks?","National Treasure: Book of Secrets"
"831",3492099,3493293,"There is a book.","National Treasure: Book of Secrets"
"832",3494835,3496632,"Why are you telling me out here?","National Treasure: Book of Secrets"
"833",3497805,3500273,"Because inside, I'm a federal agent.","National Treasure: Book of Secrets"
"834",3500341,3502605,"Out here,I'm talking to you as a friend.","National Treasure: Book of Secrets"
"835",3502677,3507080,"- Where's the President's Book kept?- Only the current president knows.","National Treasure: Book of Secrets"
"836",3507148,3509742,"The book is passedfrom president to president,","National Treasure: Book of Secrets"
"837",3509817,3512081,"and each one chooseshis own hiding place.","National Treasure: Book of Secrets"
"838",3512153,3514178,"You're the FBI.Can't you get it for me?","National Treasure: Book of Secrets"
"839",3514255,3517816,"Only way you'll ever see that bookis if you get elected president.","National Treasure: Book of Secrets"
"840",3518859,3520258,"Well, you never know.","National Treasure: Book of Secrets"
"841",3522129,3524359,"All I need is a few minutes with him.","National Treasure: Book of Secrets"
"842",3525232,3527029,"A few minutes? Really?","National Treasure: Book of Secrets"
"843",3527101,3529331,"Even if you were marriedto the president,","National Treasure: Book of Secrets"
"844",3529403,3531667,"you wouldn't be ableto get a few minutes.","National Treasure: Book of Secrets"
"845",3531739,3534731,"Not when he's surrounded by handlers.If I get him alone...","National Treasure: Book of Secrets"
"846",3534809,3537107,"How do you expectto get the president alone?","National Treasure: Book of Secrets"
"847",3537211,3540305,"Before the Civil War,the states were all separate.","National Treasure: Book of Secrets"
"848",3540648,3544140,"People used to say,""The United States are. ""","National Treasure: Book of Secrets"
"849",3544719,3549520,"Wasn't until the war ended peoplestarted saying, ""The United States is. ""","National Treasure: Book of Secrets"
"850",3551358,3555920,"Under Lincoln... we became one nation.","National Treasure: Book of Secrets"
"851",3555996,3558157,"And Lincoln paid for it with his life.","National Treasure: Book of Secrets"
"852",3558232,3560723,"- So did Thomas Gates.- Right.","National Treasure: Book of Secrets"
"853",3561869,3563131,"With his life.","National Treasure: Book of Secrets"
"854",3564605,3568598,"So how am I gonna get him alone?","National Treasure: Book of Secrets"
"855",3572313,3573575,"I'm gonna kidnap him.","National Treasure: Book of Secrets"
"856",3575216,3578208,"I'm gonna kidnapthe president of the United States.","National Treasure: Book of Secrets"
"857",3581889,3583982,"- That's not funny.- I'm your father.","National Treasure: Book of Secrets"
"858",3584058,3587289,"How do you expect me to respond?I can't let you ruin your life.","National Treasure: Book of Secrets"
"859",3587361,3589352,"Are you out of your mind?","National Treasure: Book of Secrets"
"860",3589430,3592490,"Read my book, and you'd knowyou can't get to that book.","National Treasure: Book of Secrets"
"861",3592566,3594966,"Exactly how do you plan on doing this?","National Treasure: Book of Secrets"
"862",3596303,3599199,"- I was thinking Mount Vernon.- Oh.","National Treasure: Book of Secrets"
"863",3599273,3601468,"- What?- I'm in.","National Treasure: Book of Secrets"
"864",3601642,3604406,"Sir, we have to move the party.","National Treasure: Book of Secrets"
"865",3604545,3607378,"Some historian claimsthe Spencer Landmark Hotel","National Treasure: Book of Secrets"
"866",3607448,3609939,"was used for Klan meetingsin the late 1800s.","National Treasure: Book of Secrets"
"867",3610017,3613475,"- Anyone know if this is true?- I've got the Washington Gazette.","National Treasure: Book of Secrets"
"868",3613554,3617650,"They want a quote on, ""Is the presidentbeing insensitive to minority issues?""","National Treasure: Book of Secrets"
"869",3617725,3620853,"- Doesn't matter.- Get a list of approved alternates.","National Treasure: Book of Secrets"
"870",3620928,3623590,"- What do you have?- Yeah, I know it's short notice.","National Treasure: Book of Secrets"
"871",3623664,3627361,"The pipe burst in the hotelthat we previously booked.","National Treasure: Book of Secrets"
"872",3627434,3632462,"- I... There is water everywhere.- A retirement party for 200 people.","National Treasure: Book of Secrets"
"873",3632540,3635304,"- Gunston Hall.- Monticello is booked.","National Treasure: Book of Secrets"
"874",3635376,3637640,"So is Gunston Hall and Tudor Place.","National Treasure: Book of Secrets"
"875",3637711,3641078,"The Denby Hotel is available,and so is Mount Vernon.","National Treasure: Book of Secrets"
"876",3641148,3645312,"- Oh, wow. You are a lifesaver.- The Denby is great.","National Treasure: Book of Secrets"
"877",3645386,3648583,"Strike that. The Denby was booked.Mount Vernon's all we got.","National Treasure: Book of Secrets"
"878",3648656,3650851,"Book it before someone else does.","National Treasure: Book of Secrets"
"879",3655563,3658157,"And let me saywhat an honor it is to be here","National Treasure: Book of Secrets"
"880",3658265,3660563,"and add my happy birthday to you,Mr. President.","National Treasure: Book of Secrets"
"881",3690831,3692890,"- Good evening, sir.- Good evening.","National Treasure: Book of Secrets"
"882",3692967,3695629,"Are you aware that you arein a restricted area?","National Treasure: Book of Secrets"
"883",3695703,3698228,"Yeah, but this iswhere the fish are, son.","National Treasure: Book of Secrets"
"884",3698305,3701741,"That may be, but I'm gonnaneed to have you move upriver.","National Treasure: Book of Secrets"
"885",3706614,3709947,"Are you aware that accordingto article one, section 25","National Treasure: Book of Secrets"
"886",3710017,3713612,"of the Maryland constitution,I'm allowed to fish in public water?","National Treasure: Book of Secrets"
"887",3713687,3718556,"Are you aware I have the right to detainyou for the next 48 hours without cause?","National Treasure: Book of Secrets"
"888",3719260,3723697,"I am going to go back whereI came from just as fast as possible.","National Treasure: Book of Secrets"
"889",3731105,3734802,"Maybe one day I'll wear this thingto a party I was actually invited to.","National Treasure: Book of Secrets"
"890",3744585,3747486,"Twenty hundred time check. Station 11.","National Treasure: Book of Secrets"
"891",3747554,3750114,"- All clear. Perimeter secure.- Hey.","National Treasure: Book of Secrets"
"892",3750190,3753523,"You didn't happen to seea cute brunette wandering around?","National Treasure: Book of Secrets"
"893",3753594,3756688,"- Went to get a drink, she disappeared.- No, sir.","National Treasure: Book of Secrets"
"894",3757431,3758921,"I've got no game tonight.","National Treasure: Book of Secrets"
"895",3765739,3769835,"Good evening, Your Excellency. Hello.","National Treasure: Book of Secrets"
"896",3769910,3773937,"Prime Minister, it's a delightto have you back in the States.","National Treasure: Book of Secrets"
"897",3774014,3778144,"Spread the word, contribution limitsnot enforced on the president's birth...","National Treasure: Book of Secrets"
"898",3778252,3779810,"- Happy birthday.- Thank you.","National Treasure: Book of Secrets"
"899",3779853,3783584,"- Ben Gates. The Templar treasure?- Oh, right, Ben Gates. Yeah.","National Treasure: Book of Secrets"
"900",3783657,3786922,"- We won't keep you.- Thanks so much. Always a pleasure.","National Treasure: Book of Secrets"
"901",3786994,3791328,"I can't tell you what a thrill it isfor me to be invited here tonight, sir.","National Treasure: Book of Secrets"
"902",3791398,3795266,"Yeah, you must havethe Secret Service hopping about now.","National Treasure: Book of Secrets"
"903",3795336,3796667,"Sir?","National Treasure: Book of Secrets"
"904",3796737,3798796,"Considering your discovered lineage.","National Treasure: Book of Secrets"
"905",3798872,3801397,"- Oh, yeah. Oh, that...- Carry on.","National Treasure: Book of Secrets"
"906",3801475,3804672,"I beg your pardon, sir,but I know what a huge admirer you are","National Treasure: Book of Secrets"
"907",3804745,3808738,"of George Washington. I thoughtyou might want to take a look at this.","National Treasure: Book of Secrets"
"908",3808816,3810374,"Have a look at that.","National Treasure: Book of Secrets"
"909",3810451,3814046,"This is a map of Mount Vernondrawn by George Washington himself.","National Treasure: Book of Secrets"
"910",3814121,3816988,"Mr. President,that is exactly what it is.","National Treasure: Book of Secrets"
"911",3817057,3820823,"- Architectural history major, Yale.- I did not know that.","National Treasure: Book of Secrets"
"912",3820894,3822691,"It belonged to my great uncle.","National Treasure: Book of Secrets"
"913",3822763,3824890,"Got it from the granddaughterof a slave, Charlotte.","National Treasure: Book of Secrets"
"914",3824965,3828264,"- Happy birthday.- Always a pleasure. Thank you so much.","National Treasure: Book of Secrets"
"915",3828335,3831896,"Charlotte, who lived hereand worked here at Mount Vernon.","National Treasure: Book of Secrets"
"916",3831972,3835339,"- Yeah.- And we're standing right here, sir.","National Treasure: Book of Secrets"
"917",3835409,3839675,"This line is an underground tunnel,an escape route that was never found.","National Treasure: Book of Secrets"
"918",3839780,3843409,"I wonder...I wonder if it's still there.","National Treasure: Book of Secrets"
"919",3844418,3846579,"Well...","National Treasure: Book of Secrets"
"920",3846653,3850350,"- Only one way to find out, sir.- Maybe we should take a look.","National Treasure: Book of Secrets"
"921",3851125,3852649,"Are we allowed to do that?","National Treasure: Book of Secrets"
"922",3853027,3856428,"I mean, I know you're allowedto do that. You're the president.","National Treasure: Book of Secrets"
"923",3856497,3857759,"Can I come with you?","National Treasure: Book of Secrets"
"924",3859366,3862062,"- You guys are just everywhere.- Yes, sir.","National Treasure: Book of Secrets"
"925",3862136,3864661,"- Give my friend your flashlight.- Thank you.","National Treasure: Book of Secrets"
"926",3866273,3868537,"According to this map, it should be...","National Treasure: Book of Secrets"
"927",3869610,3873603,"It's one... two. In here.","National Treasure: Book of Secrets"
"928",3873680,3875307,"Yeah, should be in here.","National Treasure: Book of Secrets"
"929",3877084,3878346,"- May I?- Absolutely.","National Treasure: Book of Secrets"
"930",3878419,3879909,"All right.","National Treasure: Book of Secrets"
"931",3883290,3886726,"You know, Craig,I appreciate you doing your job,","National Treasure: Book of Secrets"
"932",3886794,3888785,"but I have no enemies down here.","National Treasure: Book of Secrets"
"933",3889596,3892622,"In the cellar. In this tiny little room.","National Treasure: Book of Secrets"
"934",3893934,3895401,"I'll just wait here, then.","National Treasure: Book of Secrets"
"935",3906346,3907870,"Over here.","National Treasure: Book of Secrets"
"936",3911285,3915153,"- That's the mark of George Washington.- Only it's slightly different.","National Treasure: Book of Secrets"
"937",3915222,3918783,"- How?- These axes, the angle's off.","National Treasure: Book of Secrets"
"938",3919726,3925562,"For it to correspond with the ones onthe map, it should form a perfect V.","National Treasure: Book of Secrets"
"939",3931772,3932966,"OK, what else?","National Treasure: Book of Secrets"
"940",3933907,3935807,"The arrowhead...","National Treasure: Book of Secrets"
"941",3938312,3940075,"...is sideways.","National Treasure: Book of Secrets"
"942",3947821,3949880,"We're all right.Don't worry.","National Treasure: Book of Secrets"
"943",3955295,3956592,"Look at that.","National Treasure: Book of Secrets"
"944",3957397,3958386,"Come on.","National Treasure: Book of Secrets"
"945",3964638,3965627,"Mr. President?","National Treasure: Book of Secrets"
"946",3967207,3969767,"We have a breachin zone nine! There's...","National Treasure: Book of Secrets"
"947",3971879,3976179,"- Inform Fairfax, SecTac Channel One!- Perimeter detail, lock down all exits!","National Treasure: Book of Secrets"
"948",3976850,3979819,"- Gates, what are you doing?- I'm sorry, Mr. President.","National Treasure: Book of Secrets"
"949",3979887,3983618,"I need to ask you a question,which I know you can't answer","National Treasure: Book of Secrets"
"950",3983690,3986488,"- unless we're alone.- Two coming in!","National Treasure: Book of Secrets"
"951",3987261,3990753,"I want a sledgehammer, I want a crowbar,I want a jackhammer, now!","National Treasure: Book of Secrets"
"952",3992299,3994290,"Tom, alert the vice president.","National Treasure: Book of Secrets"
"953",3995502,3998096,"Mr. President, sometime between 1880,","National Treasure: Book of Secrets"
"954",3998172,4001266,"when the Resolute deskwas placed in the Oval Office,","National Treasure: Book of Secrets"
"955",4001341,4005835,"and now, one of our presidents founda secret compartment in the desk.","National Treasure: Book of Secrets"
"956",4005913,4009679,"Hidden inside was a plankwith Native American writing on it.","National Treasure: Book of Secrets"
"957",4009750,4014517,"A treasure map to C�bola,the legendary City of Gold, sir.","National Treasure: Book of Secrets"
"958",4014588,4016920,"All this just to ask meabout a treasure map?","National Treasure: Book of Secrets"
"959",4017024,4020391,"That map is a key to provingThomas Gates' innocence.","National Treasure: Book of Secrets"
"960",4020427,4024693,"I know for a fact that the plankis no longer in the Resolute desk.","National Treasure: Book of Secrets"
"961",4024765,4026289,"You've been in my desk too?","National Treasure: Book of Secrets"
"962",4026366,4029426,"I believe the whereaboutsof that plank is now hidden...","National Treasure: Book of Secrets"
"963",4030270,4032295,"...in the President's Book, sir.","National Treasure: Book of Secrets"
"964",4035242,4037301,"The book known only to our presidents.","National Treasure: Book of Secrets"
"965",4038412,4040903,"It contains all of our nation's secrets.","National Treasure: Book of Secrets"
"966",4045719,4048449,"That's the mostridiculous thing I've ever heard.","National Treasure: Book of Secrets"
"967",4048522,4054392,"I saw the seal in the desk, sir.I know the map exists.","National Treasure: Book of Secrets"
"968",4055963,4058454,"You're not going to tell mehow to get out of here","National Treasure: Book of Secrets"
"969",4058532,4061899,"- unless you get what you want.- The way out is that direction,","National Treasure: Book of Secrets"
"970",4061969,4063800,"and I'll show you.","National Treasure: Book of Secrets"
"971",4063870,4065929,"You don't negotiate very well, do you?","National Treasure: Book of Secrets"
"972",4066974,4068202,"No, sir.","National Treasure: Book of Secrets"
"973",4068842,4070002,"Mr. President!","National Treasure: Book of Secrets"
"974",4070077,4071772,"Where are my sledgehammers?","National Treasure: Book of Secrets"
"975",4077651,4078913,"I don't get you, Gates.","National Treasure: Book of Secrets"
"976",4079052,4081816,"You do all this,you're willing to go to prison,","National Treasure: Book of Secrets"
"977",4081888,4084186,"just to clear your ancestor's name.","National Treasure: Book of Secrets"
"978",4084891,4087325,"The way out is just down those stairs.","National Treasure: Book of Secrets"
"979",4088528,4091497,"Everything I amis because of my ancestors, sir.","National Treasure: Book of Secrets"
"980",4092299,4095063,"Thomas Gates gave hislast full measure of devotion","National Treasure: Book of Secrets"
"981",4095135,4097729,"to his country to stop the KGC.","National Treasure: Book of Secrets"
"982",4097804,4101604,"When someone dies for their country,I believe they should be honored.","National Treasure: Book of Secrets"
