"id","startTime","endTime","text","title"
"884",4141819,4144779,"Dr. Hannibal Lecter.You've never heard of him?","Hannibal"
"885",4144822,4147408,"I'm not familiar.","Hannibal"
"886",4147449,4151287,"The tape confirms that he is,or was recently, in Florence.","Hannibal"
"887",4152831,4153956,"Really?","Hannibal"
"888",4153957,4156001,"He's a very dangerous man,Inspector.","Hannibal"
"889",4156083,4159421,"He's killed fourteen people...that we know of.","Hannibal"
"890",4159505,4161380,"I really have to go, miss...","Hannibal"
"891",4161381,4163341,"Starling.Just another minute.","Hannibal"
"892",4163341,4165594,"Are you sureyou've never heard of him?","Hannibal"
"893",4165636,4166636,"No, I haven't.","Hannibal"
"894",4166636,4168137,"Because I'm confused.","Hannibal"
"895",4168139,4169639,"I'm confused,because someone there...","Hannibal"
"896",4169640,4172434,"has been accessingour private VICAP files...","Hannibal"
"897",4172475,4174811,"on Dr. Lecterwith some regularity...","Hannibal"
"898",4174895,4176270,"on your computer.","Hannibal"
"899",4176271,4180442,"Everybody useseverybody's computer here.","Hannibal"
"900",4180525,4183112,"Maybe one of the detectiveson Il Mostro...","Hannibal"
"901",4183154,4185238,"was looking at profilesof killers.","Hannibal"
"902",4185322,4187824,"I'm speaking about the computerat your home, sir.","Hannibal"
"903",4189661,4191746,"You're trying to catch himyourself, aren't you?","Hannibal"
"904",4191828,4192953,"For the reward?","Hannibal"
"905",4192954,4195667,"I cannot warn youstrongly enough against that.","Hannibal"
"906",4195750,4198752,"He killed three policemenin Memphis while in custody...","Hannibal"
"907",4198836,4201797,"tearing the face off one,and he will kill you, too.","Hannibal"
"908",4237167,4239337,"I want him out of Tuscany fast.","Hannibal"
"909",4239420,4243466,"Believe me, he'll be gone fromthe face of the earth fast...","Hannibal"
"910",4243550,4245550,"feet first.","Hannibal"
"911",4261024,4263024,"Buona sera, Professore.","Hannibal"
"912",4264570,4266113,"Because of his avarice...","Hannibal"
"913",4266114,4268743,"and betrayalof the Emperor's trust...","Hannibal"
"914",4268826,4272828,"Pier Della Vigna was disgraced,blinded and imprisoned.","Hannibal"
"915",4272912,4275541,"Dante's pilgrimfinds Pier Della Vigna...","Hannibal"
"916",4275582,4278502,"on the seventh levelof the Inferno...","Hannibal"
"917",4278585,4280253,"and like Judas Iscariot...","Hannibal"
"918",4280255,4282087,"he died by hanging.","Hannibal"
"919",4282088,4285010,"So Judas and Pier Della Vignaare linked in Dante...","Hannibal"
"920",4285092,4287386,"by the avarice he saw in them.","Hannibal"
"921",4287427,4291556,"In fact, avarice and hangingare linked in the medieval mind.","Hannibal"
"922",4292932,4295645,"This was the earliest knowndepiction of the crucifixion...","Hannibal"
"923",4295729,4299689,"carved on an ivory box in Gaulabout A.D. 400.","Hannibal"
"924",4299774,4304569,"It includes the deathby hanging of Judas...","Hannibal"
"925",4304654,4306654,"his face upturned to the branchthat suspends him.","Hannibal"
"926",4306657,4309574,"Here he is again on the doorsof the Benevento Cathedral...","Hannibal"
"927",4309659,4313622,"this time with his bowelsfalling out.","Hannibal"
"928",4316457,4318457,"Commendatore Pazzi.","Hannibal"
"929",4320671,4323590,"Wasn't easy, but I got thisnumber without telling them why.","Hannibal"
"930",4323673,4326510,"- Sorry.- Not at all. Welcome.","Hannibal"
"931",4326592,4328592,"Please join us.","Hannibal"
"932",4328637,4329970,"Thank you.","Hannibal"
"933",4329971,4331139,"In this plate...","Hannibal"
"934",4331140,4333140,"from the 15th Century editionof the ""Inferno""...","Hannibal"
"935",4333141,4336520,"Pier Della Vigna's bodyhangs from a bleeding tree.","Hannibal"
"936",4336603,4338479,"I will not belaborthe obvious parallel...","Hannibal"
"937",4338480,4339773,"with Judas Iscariot...","Hannibal"
"938",4339774,4342443,"but Dante Alighierineeded no drawn illustration.","Hannibal"
"939",4342525,4345779,"It was his geniusto make Pier Della Vigna...","Hannibal"
"940",4345822,4347322,"now in hell...","Hannibal"
"941",4347323,4350493,"speak in strained hissesand coughing sibilants...","Hannibal"
"942",4350577,4354456,"as though he is hanging still.","Hannibal"
"943",4377895,4379521,"Avarice...","Hannibal"
"944",4379523,4382443,"hanging, self-destruction.","Hannibal"
"945",4386529,4388529,"""I make my own home...""","Hannibal"
"946",4389658,4391658,"""be my gallows.""","Hannibal"
"947",4392871,4396082,"Thank you, ladies and gentlemen,for your kind attention.","Hannibal"
"948",4412055,4415144,"I'm not a scholar,but I think you've got the job.","Hannibal"
"949",4415226,4416935,"Thank you.","Hannibal"
"950",4416935,4419480,"- May I buy you a drink?- How kind. I'd like that.","Hannibal"
"951",4419564,4421940,"I'll be a minutegathering my things.","Hannibal"
"952",4422024,4424487,"Take your time.","Hannibal"
"953",4434204,4438375,"Allegra, I'll be homea little later than I said.","Hannibal"
"954",4438417,4441587,"I'm taking Dr. Fellout for a drink.","Hannibal"
"955",4444423,4446423,"I can see the peoplecoming out now.","Hannibal"
"956",4448427,4451180,"Yes. Bye, honey.","Hannibal"
"957",4451264,4453264,"My wife.","Hannibal"
"958",4454434,4458145,"I should haveshown them this one.","Hannibal"
"959",4458229,4460229,"I can't imagine how I missed it.","Hannibal"
"960",4460231,4461356,"Remember? I told you about it.","Hannibal"
"961",4461358,4464985,"It's a rendering I foundin the Capponi Library.","Hannibal"
"962",4465069,4467069,"Can you make it out?","Hannibal"
"963",4467613,4470240,"There's a name there.","Hannibal"
"964",4470324,4473287,"The one I told you about.","Hannibal"
"965",4485466,4487635,"It's your ancestor,Commendatore...","Hannibal"
"966",4487719,4490511,"hanging beneaththese very windows...","Hannibal"
"967",4490595,4492595,"Francesco de Pazzi.","Hannibal"
"968",4493515,4497103,"On a related subject,I must confess to you...","Hannibal"
"969",4497186,4499689,"I'm givingvery serious thought...","Hannibal"
"970",4505862,4507862,"to eating your wife.","Hannibal"
"971",4541024,4544109,"If you tell me what I needto know, Commendatore...","Hannibal"
"972",4544193,4546738,"it might be convenient for me toleave Florence without my meal.","Hannibal"
"973",4546820,4550658,"I'll ask you questions,then we'll see, all right?","Hannibal"
"974",4564422,4566422,"So...","Hannibal"
"975",4568551,4570804,"Was it Mason Vergeryou sold me to?","Hannibal"
"976",4574724,4577019,"Blink twice for yes,once for no.","Hannibal"
"977",4577060,4579479,"Was it Mason Vergeryou sold me to?","Hannibal"
"978",4581480,4583399,"Yes. Good. Thank you.","Hannibal"
"979",4583400,4587697,"And are his menwaiting for me outside?","Hannibal"
"980",4587738,4590408,"Was that a single blink?","Hannibal"
"981",4590490,4592115,"You're confused.","Hannibal"
"982",4592117,4593368,"Please don't be confused...","Hannibal"
"983",4593368,4596081,"because I may have to filletSignora Pazzi after all.","Hannibal"
"984",4599208,4601668,"Have you told anyonein the Questura about me?","Hannibal"
"985",4603546,4605213,"No, I thought not.","Hannibal"
"986",4605215,4608844,"Have you told Allegra?","Hannibal"
"987",4611512,4613512,"No? Are you sure?","Hannibal"
"988",4614640,4616768,"I believe you.","Hannibal"
"989",4619563,4622108,"Okey-dokey, here we go.","Hannibal"
"990",4631408,4633076,"Your heartis really palpitating.","Hannibal"
"991",4633077,4635497,"It's not your heart.","Hannibal"
"992",4635579,4637497,"Well...","Hannibal"
"993",4637498,4639498,"shall I answer it?","Hannibal"
"994",4641418,4642668,"Pronto.","Hannibal"
"995",4642670,4645088,"I've gone above you. I've spokento your section chief.","Hannibal"
"996",4645131,4647384,"Someday, you'll thank me...or you won't.","Hannibal"
"997",4647466,4650469,"I don't care. You'll be alive.","Hannibal"
"998",4650552,4652552,"Inspector Pazzi?","Hannibal"
"999",4653222,4655557,"Is this Clarice?","Hannibal"
"1000",4655600,4659186,"Well, hello, Clarice.","Hannibal"
"1001",4659270,4661188,"I'm afraidI have bad news for you.","Hannibal"
"1002",4661189,4663064,"Is he dead?","Hannibal"
"1003",4663065,4664483,"Did you get my note?","Hannibal"
"1004",4664484,4666903,"I hope you liked the skin cream.I had it specially made for you.","Hannibal"
"1005",4666985,4668945,"Is he dead, Dr. Lecter?","Hannibal"
"1006",4668947,4670739,"Clarice, there is nothingin this world...","Hannibal"
"1007",4670740,4673286,"that I would love more thanto be able to chat with you.","Hannibal"
"1008",4673368,4676663,"Unfortunately, you've caught meat an awkward moment.","Hannibal"
"1009",4676747,4678957,"Please forgive me.","Hannibal"
"1010",4679000,4681000,"See you around.","Hannibal"
"1011",4682961,4684961,"An old friend.","Hannibal"
"1012",4689092,4691092,"OK, hold on.","Hannibal"
"1013",4692345,4694345,"Here we go.","Hannibal"
"1014",4726047,4727381,"I'll go around back.","Hannibal"
"1015",4727381,4730219,"Cut him!Kill him if you have to!","Hannibal"
"1016",4733555,4737601,"What's it to be...bowels in or bowels out?","Hannibal"
"1017",4737685,4739686,"Like Judas.","Hannibal"
"1018",4739770,4742356,"Are you confused?","Hannibal"
"1019",4742439,4744524,"Then I'll decide for you,if you'll permit me.","Hannibal"
"1020",4818100,4820100,"Good evening.","Hannibal"
"1021",4889591,4891594,"To you...","Hannibal"
"1022",4891676,4895974,"does that look likea wave good-bye?","Hannibal"
"1023",4896015,4898393,"Or hello?","Hannibal"
"1024",4943605,4946900,"What do you think?","Hannibal"
"1025",4946984,4952198,"Does Lecter want to fuck heror kill her or eat her or what?","Hannibal"
"1026",4952239,4954952,"Probably all three...","Hannibal"
"1027",4955034,4957244,"though I wouldn't wantto predict in what order.","Hannibal"
"1028",4959079,4961582,"Here's what I think.","Hannibal"
"1029",4961623,4965921,"No matter how Barneymight want to romanticize it...","Hannibal"
"1030",4965962,4969923,"or make it""Beauty and the Beast""...","Hannibal"
"1031",4969966,4973011,"Lecter's object, as I knowfrom personal experience...","Hannibal"
"1032",4973095,4977640,"has always been degradation...","Hannibal"
"1033",4977725,4980060,"and suffering.","Hannibal"
"1034",4980101,4981603,"Cordell,get this damn thing off me.","Hannibal"
"1035",4981604,4984564,"I can't... breathein this thing.","Hannibal"
"1036",4987525,4990445,"He comes in the guiseof a mentor...","Hannibal"
"1037",4990529,4993867,"as he did with me and her...","Hannibal"
"1038",4993949,4997912,"but it's distressthat excites him.","Hannibal"
"1039",4997953,4999953,"To draw him...","Hannibal"
"1040",5001414,5003877,"she needs to be distressed.","Hannibal"
"1041",5006503,5009673,"To make her attractive to him...","Hannibal"
"1042",5009757,5012927,"Let him see her distressed.","Hannibal"
"1043",5012970,5015721,"Let the damage he sees...","Hannibal"
"1044",5015805,5018850,"suggest the damage he could do.","Hannibal"
"1045",5028068,5030068,"When the foxhears the rabbit scream...","Hannibal"
"1046",5030069,5032069,"he comes a-runnin'...","Hannibal"
"1047",5033532,5035532,"But not to help.","Hannibal"
"1048",5035576,5037326,"I don't understand.","Hannibal"
"1049",5037327,5039872,"There's nothingto understand, Paul.","Hannibal"
"1050",5039956,5043626,"All you have to understandis what it's worth to you.","Hannibal"
"1051",5043708,5046796,"No. I don't understandwhy she didn't turn this over.","Hannibal"
"1052",5046878,5048755,"She's such a straight arrow.","Hannibal"
"1053",5048756,5052217,"She didn't turn it overbecause she didn't receive it.","Hannibal"
"1054",5052301,5054761,"She didn't receive itbecause it was never sent.","Hannibal"
"1055",5054845,5056845,"It was never sent becauseLecter didn't write it.","Hannibal"
"1056",5056847,5059475,"He didn't write itbecause I did.","Hannibal"
"1057",5064730,5066733,"What do you think?","Hannibal"
"1058",5066817,5068067,"You'd have been better off...","Hannibal"
"1059",5068068,5070027,"if you never got her outof trouble in the first place.","Hannibal"
"1060",5070028,5071612,"Woulda, shoulda, coulda.","Hannibal"
"1061",5071613,5074408,"I meant what do you thinkabout the money?","Hannibal"
"1062",5074490,5075533,"Five.","Hannibal"
"1063",5075533,5081081,"Let's just toss it off,like, ""Five.""","Hannibal"
"1064",5081163,5084042,"Let's say it with the respectit deserves.","Hannibal"
"1065",5084126,5087171,"$500,000.","Hannibal"
"1066",5087255,5089130,"That's better, but not much.","Hannibal"
"1067",5089131,5091550,"- Will it work?- It'll work.","Hannibal"
"1068",5091591,5093802,"It won't be pretty.","Hannibal"
"1069",5093886,5095886,"What ever is?","Hannibal"
"1070",5099309,5101478,"Cocksucker.","Hannibal"
"1071",5101560,5104480,"I've never seen this beforein my life.","Hannibal"
"1072",5104564,5107859,"Then how do you account forits being found in your office?","Hannibal"
"1073",5107942,5109275,"Your basement?","Hannibal"
"1074",5109277,5111112,"How do you want meto answer that?","Hannibal"
"1075",5111113,5114115,"What possible reasonmight I have to withhold it?","Hannibal"
"1076",5114198,5118453,"Perhaps because of the natureof its content.","Hannibal"
"1077",5118536,5121707,"It reads to me like a...Like a love letter.","Hannibal"
"1078",5121789,5123207,"Has it been tested for prints?","Hannibal"
"1079",5123207,5124583,"No prints on it.None on the last one.","Hannibal"
"1080",5124585,5126002,"Handwriting analysis?","Hannibal"
"1081",5126002,5127503,"""Did you ever think, Clarice...","Hannibal"
"1082",5127505,5130216,"""why the Philistinesdon't understand you?","Hannibal"
"1083",5130257,5132967,"""It's because you're the answerto Samson's riddle.","Hannibal"
"1084",5133051,5135011,"""You are the honey in the lion.""","Hannibal"
"1085",5135012,5136470,"It sounds like him to me.","Hannibal"
"1086",5136471,5138849,"Do you mean, Mr. Krendler,like a homosexual?","Hannibal"
"1087",5138931,5140809,"Like a nut with a crush.","Hannibal"
"1088",5140810,5142060,"Excuse me, Director Noonan...","Hannibal"
"1089",5142060,5144354,"I am placing youon administrative leave...","Hannibal"
"1090",5144438,5146438,"till document analysistells me...","Hannibal"
"1091",5146440,5149027,"unequivocallya mistake's been made.","Hannibal"
"1092",5149109,5152280,"You remain eligible forinsurance and medical benefits.","Hannibal"
"1093",5152322,5155490,"Surrender your weaponsand your I.D. to Agent Pearsall.","Hannibal"
"1094",5168380,5171131,"I want to say something.I think I'm entitled.","Hannibal"
"1095",5171175,5173175,"Go ahead.","Hannibal"
"1096",5174386,5176595,"I think Mr. Mason Verger istrying to capture Dr. Lecter...","Hannibal"
"1097",5176637,5178637,"for the purposesof personal revenge.","Hannibal"
"1098",5178640,5181143,"I think Mr. Krendleris in collusion with him...","Hannibal"
"1099",5181225,5183229,"and wants the FBI's effortsagainst Dr. Lecter...","Hannibal"
"1100",5183313,5184479,"to work for Mr. Verger.","Hannibal"
"1101",5184479,5186606,"I think Mr. Krendleris being paid to do this.","Hannibal"
"1102",5186649,5188567,"You're lucky you're not swornhere today, Starling.","Hannibal"
"1103",5188568,5190778,"Swear me! You swear, too!","Hannibal"
"1104",5190860,5193155,"Clarice,if the evidence is lacking...","Hannibal"
"1105",5193198,5195198,"you'll be entitledto full reinstatement...","Hannibal"
"1106",5195199,5196574,"without prejudice...","Hannibal"
"1107",5196576,5201372,"if you don't do or say anythingin the meantime...","Hannibal"
"1108",5201456,5203623,"that would make that impossible.","Hannibal"
"1109",5203666,5206086,"Relieved of field duty pendingan internal investigation...","Hannibal"
"1110",5206168,5207418,"into the charges...","Hannibal"
"1111",5207420,5210216,"Special Agent Clarice Starling,a ten-year Bureau veteran...","Hannibal"
"1112",5210298,5211756,"began her careerwith an assignment...","Hannibal"
"1113",5211757,5214511,"to interview lethal madmanHannibal Lecter.","Hannibal"
"1114",5214552,5216179,"Earlier today,we heard comments...","Hannibal"
"1115",5216180,5218055,"from Justice Departmentspokesman Paul Krendler.","Hannibal"
"1116",5218055,5219597,"There he is.","Hannibal"
"1117",5219599,5222853,"Can you comment on theJustice Department's decision?","Hannibal"
"1118",5222894,5225189,"The FBIand the Justice Department...","Hannibal"
"1119",5225230,5227148,"are looking very carefullyinto the charges...","Hannibal"
"1120",5227149,5229359,"and, yes,they're extremely serious.","Hannibal"
"1121",5229400,5231069,"I'd like to adda personal note, though.","Hannibal"
"1122",5231069,5234155,"Starling is one of the bestagents that we have.","Hannibal"
"1123",5234198,5235865,"Having known herfor a number of years...","Hannibal"
"1124",5235867,5239828,"I'd be surprised if theseaccusations turn out to be true.","Hannibal"
"1125",5239871,5243289,"Is the Justice Departmentand FBI united in this decision?","Hannibal"
"1126",5243375,5245877,"It's much too soonto condemn her.","Hannibal"
"1127",5291340,5293340,"Good boy.","Hannibal"
"1128",5305604,5307604,"Ah, and this.","Hannibal"
"1129",5455260,5457804,"I think she's nice.","Hannibal"
"1130",5457886,5460849,"She's always been nice to me...polite.","Hannibal"
"1131",5460931,5462181,"Don't you think?","Hannibal"
"1132",5462182,5464936,"Do you knowwhat a roller pigeon is, Barney?","Hannibal"
"1133",5465020,5467564,"Well, roller pigeonsclimb high and fast...","Hannibal"
"1134",5467646,5470984,"then roll over and falljust as fast towards the earth.","Hannibal"
"1135",5471068,5474195,"There are shallow rollers,and there are deep rollers.","Hannibal"
"1136",5474279,5476113,"But you can't breedtwo deep rollers...","Hannibal"
"1137",5476114,5479118,"or their young, their offspring,will roll all the way down...","Hannibal"
"1138",5479201,5481453,"hit and die.","Hannibal"
"1139",5481537,5484497,"Agent Starling is a deep roller.","Hannibal"
"1140",5485541,5489503,"Let's hopeone of her parents was not.","Hannibal"
"1141",5578595,5580722,"The power on that batteryis low, Clarice.","Hannibal"
"1142",5580805,5583141,"I would have changed it,but I didn't want to wake you.","Hannibal"
"1143",5583225,5585853,"You'll have to usethe other one in the charger.","Hannibal"
"1144",5585894,5588396,"Hopefully, the light on itis green by now.","Hannibal"
"1145",5588480,5590940,"Because this'll be a long call,and I can't let you off...","Hannibal"
"1146",5591024,5593527,"because even though you've beenstripped of your duties...","Hannibal"
"1147",5593610,5594735,"I know you wouldn'tabandon them.","Hannibal"
"1148",5594737,5596822,"You'll try to put on a trace.","Hannibal"
"1149",5596905,5598573,"So, we'll disconnectlong enough...","Hannibal"
"1150",5598574,5600909,"for you to exchange the batteryin the phone...","Hannibal"
"1151",5600952,5602786,"for the one in the charger.","Hannibal"
"1152",5602787,5606791,"Shall we say three seconds?Are you ready?","Hannibal"
"1153",5606875,5608875,"Go.","Hannibal"
"1154",5613090,5615090,"Very good.","Hannibal"
"1155",5615091,5616591,"Thank you.","Hannibal"
"1156",5616592,5619137,"If caught with a concealed,unlicensed firearm...","Hannibal"
"1157",5619220,5621430,"in the District of Columbia,the penalty is pretty stiff.","Hannibal"
"1158",5621515,5624100,"But bring the gunsif you have to.","Hannibal"
"1159",5624184,5626184,"Now get in your car.","Hannibal"
"1160",5662765,5664641,"The reasonwe're doing it like this...","Hannibal"
"1161",5664643,5667063,"is because I liketo watch you as we speak...","Hannibal"
"1162",5667145,5669145,"with your eyes open.","Hannibal"
"1163",5669146,5672984,"No, it does not excite me.It pleases me.","Hannibal"
"1164",5673069,5676112,"You have very shapely feet.","Hannibal"
"1165",5679283,5681868,"Where are we now?Call it out.","Hannibal"
"1166",5681953,5683828,"Massachusetts Avenue.","Hannibal"
"1167",5683829,5685787,"Take it.","Hannibal"
"1168",5685788,5687373,"I thought, to begin with...","Hannibal"
"1169",5687375,5689627,"you might tell mehow you're feeling.","Hannibal"
"1170",5689668,5690877,"About what?","Hannibal"
"1171",5690877,5693881,"The masters you serveand how they've treated you.","Hannibal"
"1172",5693965,5696007,"Your career, such as it is.","Hannibal"
"1173",5696091,5698595,"Your life, Clarice.","Hannibal"
"1174",5698677,5700470,"I thought we mighttalk about yours.","Hannibal"
"1175",5700471,5701930,"What's the next cross-street?","Hannibal"
"1176",5701930,5703556,"Capitol Street.","Hannibal"
"1177",5703557,5706810,"In two blocks,make a left into Union Station.","Hannibal"
"1178",5706853,5708853,"Park.","Hannibal"
"1179",5709314,5711774,"My life?What is there to say about mine?","Hannibal"
"1180",5711858,5714737,"I have been in a state ofhibernation for some time.","Hannibal"
"1181",5714819,5719199,"A little inactive,but now I'm back home...","Hannibal"
"1182",5719283,5721868,"I'm very happy and very healthy.","Hannibal"
"1183",5721952,5725372,"You, though...it's you I'm worried about.","Hannibal"
"1184",5725456,5726581,"I'm fine.","Hannibal"
"1185",5726582,5729208,"No, you're certainly not fine,Clarice.","Hannibal"
"1186",5729292,5732255,"You fell in love withthe Bureau, the institution...","Hannibal"
"1187",5732337,5735298,"only to discover, after givingit everything you've got...","Hannibal"
"1188",5735382,5737801,"that it does not love you back.","Hannibal"
"1189",5737885,5741014,"That, in fact, it resents you.Resents you more...","Hannibal"
"1190",5741055,5743055,"than the husband and childrenyou gave up to it.","Hannibal"
"1191",5743056,5745600,"Why is that, do you think?","Hannibal"
"1192",5745685,5748729,"- Why are you so resented?- Tell me.","Hannibal"
"1193",5749771,5751771,"Tell you? God bless you.","Hannibal"
"1194",5751774,5754778,"Well, isn't it clear?","Hannibal"
"1195",5754860,5759990,"You serve the idea of order,Clarice. They don't.","Hannibal"
"1196",5760073,5763994,"You believe in the oaththat you took. They don't.","Hannibal"
"1197",5764078,5768457,"You feel it is your duty toprotect the sheep. They don't.","Hannibal"
"1198",5768542,5770752,"They don't like you becauseyou're not like them.","Hannibal"
"1199",5770835,5773255,"They hate you and they envy you.","Hannibal"
"1200",5773337,5776882,"They're weak and unrulyand believe in nothing.","Hannibal"
"1201",5776925,5779761,"Mason Vergerwants to kill you, Dr. Lecter.","Hannibal"
"1202",5779845,5782389,"Turn yourself in to me, and Ipromise no one will hurt you.","Hannibal"
"1203",5782471,5785935,"Will you stay with me inmy prison cell and hold my hand?","Hannibal"
"1204",5785975,5787975,"We could have some fun.","Hannibal"
"1205",5788020,5790689,"No, Mason Vergerdoes not want to kill me...","Hannibal"
"1206",5790773,5792105,"any morethan I want to kill him.","Hannibal"
"1207",5792106,5796237,"He just wants to see me sufferin some unimaginable way.","Hannibal"
"1208",5796320,5798154,"He is rather twisted, you know.","Hannibal"
"1209",5798154,5799657,"Have you had the pleasureof meeting him?","Hannibal"
"1210",5799658,5800740,"I have.","Hannibal"
"1211",5800742,5802952,"Face to face, so to speak?","Hannibal"
"1212",5804996,5806454,"Attractive, isn't he?","Hannibal"
"1213",5806456,5809042,"Dr. Lecter?","Hannibal"
"1214",5812587,5814797,"OK, back to you.","Hannibal"
"1215",5814840,5817091,"I want to know what it isyou think you will do...","Hannibal"
"1216",5817132,5819176,"now that everything in the worldyou've ever cared about...","Hannibal"
"1217",5819260,5820470,"has been taken away from you.","Hannibal"
"1218",5820470,5822137,"I don't know, Dr. Lecter.","Hannibal"
"1219",5822139,5824725,"Tell me, Clarice,do you think you'll work...","Hannibal"
"1220",5824807,5828645,"as a chambermaidat a motel on Route 66...","Hannibal"
"1221",5828729,5830981,"just like your mommy?","Hannibal"
"1222",5832859,5834274,"May I have your attention,please?","Hannibal"
"1223",5834275,5837779,"Will Mrs. Clark meetyour arriving party at Gate D?","Hannibal"
"1224",5841158,5842826,"What are you thinking now?","Hannibal"
"1225",5842827,5846872,"Are you paying attention to me,ex-Special Agent Starling?","Hannibal"
"1226",5846957,5851167,"Are you by any chance tryingto trace my whereabouts?","Hannibal"
"1227",5855506,5856840,"I'm being followed, Dr. Lecter.","Hannibal"
"1228",5856841,5858841,"I know. I've seen them.","Hannibal"
"1229",5858844,5861637,"And now you're ina real dilemma, aren't you?","Hannibal"
"1230",5861679,5863472,"Do you continue to tryto find me...","Hannibal"
"1231",5863474,5865474,"knowing that you'releading them to me?","Hannibal"
"1232",5865516,5867895,"Do you have so much faithin your abilities, Clarice...","Hannibal"
"1233",5867978,5871355,"that you honestly believe youcould somehow simultaneously...","Hannibal"
"1234",5871398,5873024,"arrest me and them?","Hannibal"
"1235",5873024,5875653,"It could get very messy,Clarice.","Hannibal"
"1236",5875694,5877694,"Like the fish market.","Hannibal"
"1237",5879032,5881533,"- What if I did it for you?- Did what?","Hannibal"
"1238",5881574,5885203,"Harmed them, Clarice.The ones who have harmed you.","Hannibal"
"1239",5885287,5888332,"What if I made themscream apologies?","Hannibal"
"1240",5888416,5891252,"No, I shouldn't even say it,because you'll feel...","Hannibal"
"1241",5891335,5893753,"with your perfect graspof right and wrong...","Hannibal"
"1242",5893837,5897591,"that you were somehow accompli.","Hannibal"
"1243",5897675,5899675,"Don't help me.","Hannibal"
"1244",5900386,5902011,"No. Of course not.","Hannibal"
"1245",5902012,5904347,"Forget I said it.","Hannibal"
"1246",5904390,5906435,"Piero.","Hannibal"
"1247",5906518,5910564,"Clarice,you were very, very warm.","Hannibal"
"1248",5910646,5912646,"You were so close.","Hannibal"
"1249",5916737,5919905,"And now you'regetting colder again.","Hannibal"
"1250",5919988,5921988,"Yeah, warmer again.","Hannibal"
"1251",5922033,5926497,"I've been generous enoughwith you and the clues.","Hannibal"
"1252",5926538,5928538,"You're on your own now,Clarice.","Hannibal"
"1253",5938842,5941845,"Hope you like them, Clarice.Ta-ta.","Hannibal"
"1254",5951105,5953105,"Va bene.","Hannibal"
"1255",5971042,5973042,"Go.","Hannibal"
"1256",5975631,5977631,"Vai! Vai!","Hannibal"
"1257",5988978,5990978,"Get out of the way!","Hannibal"
"1258",6003326,6005912,"I know the first thingan hysteric says is...","Hannibal"
"1259",6005996,6007162,"""I am not an hysteric,""","Hannibal"
"1260",6007163,6010250,"But I am not an hysteric.I'm calm.","Hannibal"
"1261",6010332,6013502,"I'll ask you one time.Think before you answer.","Hannibal"
"1262",6013586,6016631,"Think about every good thingyou ever did.","Hannibal"
"1263",6016673,6018716,"Think about what you swore.","Hannibal"
"1264",6018801,6021552,"Two men in a van,a third driving.","Hannibal"
"1265",6021636,6023764,"Another man down.They put him in the back.","Hannibal"
"1266",6023846,6024889,"I think it was Lecter.","Hannibal"
"1267",6024890,6026097,"I've given youthe license plate.","Hannibal"
"1268",6026099,6029395,"I'm reporting it to you againin front of witnesses.","Hannibal"
"1269",6029478,6032021,"All right.","Hannibal"
"1270",6032104,6034608,"I'll go with it as a kidnapping.","Hannibal"
"1271",6035859,6038320,"I'll send someone outwith the local authorities...","Hannibal"
"1272",6038404,6040197,"if he'll let us on the propertywithout a warrant.","Hannibal"
"1273",6040198,6042283,"I should go, too.You could deputize me.","Hannibal"
"1274",6042365,6044326,"No. You're not going.","Hannibal"
"1275",6044327,6047412,"You're going home, whereyou'll wait for me to call...","Hannibal"
"1276",6047496,6050625,"and tell you, what,if anything, we found.","Hannibal"
"1277",6052210,6054337,"Thank Mr. Vergerfor letting us look around.","Hannibal"
"1278",6054378,6056003,"Sorry if we inconvenienced him.","Hannibal"
"1279",6056005,6058005,"Not at all.He's always happy to see you.","Hannibal"
"1280",6067391,6068559,"Phone.","Hannibal"
"1281",6068560,6071520,"What number, please?","Hannibal"
"1282",6081532,6083532,"Give me one.","Hannibal"
"1283",6087912,6090039,"- How is he?- Sleeping.","Hannibal"
"1284",6090082,6092917,"Bring him home.","Hannibal"
"1285",6115315,6117315,"You've reached Clarice Starling.","Hannibal"
"1286",6117318,6119404,"Please leave a message.","Hannibal"
"1287",6119445,6121113,"Pick up, Starling.","Hannibal"
"1288",6121113,6123113,"There was nothing out there.","Hannibal"
"1289",6123117,6125577,"I'm gonna say it again in caseyou didn't hear me before...","Hannibal"
"1290",6125618,6128372,"you are not a law officerwhile you're on suspension.","Hannibal"
"1291",6128454,6129663,"You're Joe Blow.","Hannibal"
"1292",6129664,6133752,"I hope, for your sake,you're in the bathroom.","Hannibal"
"1293",6172960,6174626,"Hylochoerus...","Hannibal"
"1294",6174627,6178047,"Meinertzhageni.","Hannibal"
"1295",6178131,6181970,"Ring any bells fromhigh school biology, Doctor?","Hannibal"
"1296",6185012,6188809,"Well, I could list its mostconspicuous features...","Hannibal"
"1297",6188850,6191479,"if that will helpjog the memory.","Hannibal"
"1298",6191561,6195483,"Three pairs of incisors...","Hannibal"
"1299",6195524,6201029,"one pair of elongated canines...","Hannibal"
"1300",6201113,6204576,"three pairs of molars...","Hannibal"
"1301",6204658,6209831,"four pairs of pre-molars,upper and lower...","Hannibal"
"1302",6209872,6214877,"for a total of forty-four teeth.","Hannibal"
"1303",6219507,6225139,"The meal will beginwith an hors d'oeuvre tartare.","Hannibal"
"1304",6225221,6227765,"Your feet.","Hannibal"
"1305",6227849,6231060,"The main course...the rest of you...","Hannibal"
