"id","startTime","endTime","text","title"
"767",5295978,5299648,"- What's it like?- It's the most beautiful place on earth.","Coming to America"
"768",5299856,5306154,"The people are very friendly, and you...You, they would treat like a queen.","Coming to America"
"769",5311786,5314622,"People will see us.","Coming to America"
"770",5315247,5317957,"Then let them see. Lisa...","Coming to America"
"771",5318167,5320252,"- Let us go.- Now?","Coming to America"
"772",5320461,5323296,"Yes. Right now.","Coming to America"
"773",5339313,5345110,"Darryl, come by the house tonight.About 9 p.m.","Coming to America"
"774",5345985,5348613,"Lisa will be home by then.","Coming to America"
"775",5348823,5352118,"Don't worry about it,we'll work something out.","Coming to America"
"776",5352326,5354912,"Okay, see you later.","Coming to America"
"777",5360626,5365005,"There's some people here to see you.","Coming to America"
"778",5366798,5370136,"- Are they from McDonald's?- I don't think so.","Coming to America"
"779",5377184,5379811,"What can I do for you?","Coming to America"
"780",5382856,5385443,"This is King Jaffe Joffer,ruler of Zamunda.","Coming to America"
"781",5385650,5389947,"- He's searching for his son Akeem.- Your son?","Coming to America"
"782",5390155,5394201,"- Yes, my son, the Prince.- Prince? Are you serious?","Coming to America"
"783",5394409,5397246,"Prince Akeem is the sole heirto the throne of Zamunda.","Coming to America"
"784",5397454,5400582,"I knew there was something specialabout that boy.","Coming to America"
"785",5400791,5405796,"- Can you tell us where he might be?- He's out with my lovely daughter Lisa.","Coming to America"
"786",5408340,5411719,"I'm staying at the Waldorf-Astoria.When you see him, call me.","Coming to America"
"787",5411926,5414180,"- I'll tell him you're here.- No.","Coming to America"
"788",5414387,5419100,"Do not alert him to my presence.I shall deal with him myself.","Coming to America"
"789",5424981,5429987,"- For your trouble.- Thank you, your Royalness.","Coming to America"
"790",5440497,5442041,"A prince!","Coming to America"
"791",5464396,5467190,"Wait! We cannot go in.","Coming to America"
"792",5467399,5469318,"Why not?","Coming to America"
"793",5469527,5472613,"Wait in the car. I will be right back.","Coming to America"
"794",5482747,5485083,"- We must leave.- I don't care about the apartment.","Coming to America"
"795",5485292,5488002,"It's not that. I feel like I'm rushing you.","Coming to America"
"796",5488212,5490296,"No, you're not.","Coming to America"
"797",5491172,5494844,"- It's better if we take our time.- But I want to.","Coming to America"
"798",5495051,5497971,"It's better if I take you home.","Coming to America"
"799",5504353,5509190,"Look who's here!Akeem, it's good to see you.","Coming to America"
"800",5509399,5512319,"- It's good to see you, too.- Have a drink.","Coming to America"
"801",5512528,5517115,"- I have to get going, Mr McDowell.- You have time for one drink.","Coming to America"
"802",5517323,5518993,"Get out of here, dog.","Coming to America"
"803",5519201,5521453,"We don't spend enough time talking.","Coming to America"
"804",5521662,5524247,"Perhaps some other time,I have to get going.","Coming to America"
"805",5524457,5528002,"Sit down,I'll be right back with that drink.","Coming to America"
"806",5545519,5548439,"King Jaffe Joffer's room, please.","Coming to America"
"807",5550608,5553527,"Hello, King. Cleo McDowell here.","Coming to America"
"808",5553735,5556905,"Both the kids are here, together.","Coming to America"
"809",5557113,5562869,"2432 Derby Avenue,Jamaica Estates. Right.","Coming to America"
"810",5563078,5566791,"King, I was wondering if... Hello, King?","Coming to America"
"811",5570418,5573713,"- I really have to go, sir.- No. Have a seat right here.","Coming to America"
"812",5573922,5576425,"Did you want ice in that?","Coming to America"
"813",5576634,5579052,"Excuse me, I'll be right back.","Coming to America"
"814",5590648,5593775,"- Who was that?- Jehovah's Witness.","Coming to America"
"815",5595194,5596945,"Excuse me.","Coming to America"
"816",5603202,5607038,"She doesn't like you anymore.Get that through your greasy head!","Coming to America"
"817",5607247,5609917,"But you told me to come over.","Coming to America"
"818",5612627,5614587,"Now, where were we?","Coming to America"
"819",5630104,5632814,"I warned you, didn't I? Dottie, get him!","Coming to America"
"820",5642699,5645618,"I appreciate your hospitality,but I have to get going.","Coming to America"
"821",5645828,5647787,"You can stay a little while longer.","Coming to America"
"822",5647997,5652001,"I just put some delicious hors d'oeuvresin the oven... son.","Coming to America"
"823",5653085,5655337,"Let me go see if they're ready.","Coming to America"
"824",5658882,5661926,"- Lisa, I must leave.- Is something wrong, Akeem?","Coming to America"
"825",5663011,5665597,"I'll tell you when the time is right,but now I must go.","Coming to America"
"826",5665805,5668809,"Tell your father goodbye for me.","Coming to America"
"827",5672354,5674648,"- Where's Akeem?- He had to leave.","Coming to America"
"828",5674856,5678778,"- He can't leave!- What is going on?","Coming to America"
"829",5678985,5682489,"And why are you so nice to Akeemall of a sudden?","Coming to America"
"830",5682698,5685201,"I like the boy.","Coming to America"
"831",5685408,5688621,"- What are you up to?- What? Nothing.","Coming to America"
"832",5688828,5691289,"A man's got a rightto change his mind.","Coming to America"
"833",5691498,5695836,"- Daddy...- You two make a beautiful couple.","Coming to America"
"834",5696045,5699672,"- Daddy...- He's a real fine young man.","Coming to America"
"835",5699881,5706012,"- Dad!- Okay, Lisa. He's rich. He is rich!","Coming to America"
"836",5706221,5708849,"- What?- He's got his own money.","Coming to America"
"837",5709057,5714854,"When I tell you he's got his own money,I mean the boy has got his own money.","Coming to America"
"838",5722238,5725408,"A prince. He's a prince!","Coming to America"
"839",5727909,5731247,"Lisa, you did it this time.You hit the jackpot!","Coming to America"
"840",5731454,5735292,"Your goat herder makes Darryllook like a welfare case.","Coming to America"
"841",5749014,5751475,"I will get out here.","Coming to America"
"842",5752560,5755729,"That'll be nine bucks.","Coming to America"
"843",5777752,5780837,"Good news, Akeem.We've been rescued.","Coming to America"
"844",5781046,5786010,"- Where are my parents?- They've gone to the McDowell's.","Coming to America"
"845",5786217,5788345,"- Come with me.- Where are we going?","Coming to America"
"846",5788554,5790472,"Back to Queens.","Coming to America"
"847",5791849,5795310,"Look who's here! Come in, come in.","Coming to America"
"848",5795519,5798314,"Welcome to Casa de McDowell's.Come right in.","Coming to America"
"849",5808323,5811202,"- Where is Akeem?- He just stepped out.","Coming to America"
"850",5811409,5815497,"Probably went for a pizza.You know these youngsters.","Coming to America"
"851",5815706,5819417,"This must be your lovely wife.How are you today?","Coming to America"
"852",5819627,5821587,"Very well, thank you.","Coming to America"
"853",5821796,5826591,"I don't know whether to shakeyour hand, kiss it or bow or what.","Coming to America"
"854",5826801,5830011,"I feel like break dancing.","Coming to America"
"855",5830220,5836060,"Come in, have a seat, take a load off.Your son ought to be back in a minute.","Coming to America"
"856",5836268,5839979,"- Try the Lazy-Boy. It's comfortable.- It's very nice.","Coming to America"
"857",5840189,5841981,"Put your feet up.","Coming to America"
"858",5849657,5852368,"Here you go, King.Try one of these pigs in a blanket.","Coming to America"
"859",5852576,5854787,"They're the frozen kind,but you'd never know it.","Coming to America"
"860",5854994,5857832,"You told me my son was here.","Coming to America"
"861",5858039,5862670,"My daughter Lisa might know wherehe went. They've gotten quite close.","Coming to America"
"862",5862877,5865840,"Where is your daughter?I must speak to her at once.","Coming to America"
"863",5866423,5869260,"Lisa?There's someone here to see you.","Coming to America"
"864",5875474,5878894,"This is Akeem's father. The King!","Coming to America"
"865",5879103,5881146,"Leave us.","Coming to America"
"866",5890197,5893868,"- I understand you're seeing my son.- I was seeing him.","Coming to America"
"867",5894076,5896119,"So you know about his wifein Zamunda?","Coming to America"
"868",5896328,5898788,"- He's married?- No, but he will be soon.","Coming to America"
"869",5898997,5902917,"We've already chosen his bride.So you see...","Coming to America"
"870",5903127,5905671,"...he cannot be serious about you.","Coming to America"
"871",5905880,5910176,"Akeem came to America to...sow his royal oats.","Coming to America"
"872",5911635,5914055,"Excuse me, I need to be alone.","Coming to America"
"873",5914262,5918600,"Are you comfortable, Miss...I'm not sure what to call you.","Coming to America"
"874",5918809,5923980,"- My name is Cleo.- Nice to meet you. My name's Aoleon.","Coming to America"
"875",5924189,5926859,"Aoleon. Aeolon...","Coming to America"
"876",5930363,5935701,"Lisa, where are you going?I want you to meet the Queen.","Coming to America"
"877",5935909,5941916,"- Are you all right, my dear?- I'm sorry. I have to get out of here.","Coming to America"
"878",5942123,5944752,"What's the matter, baby?","Coming to America"
"879",5949965,5952134,"What did you say to my daughter?","Coming to America"
"880",5952342,5956055,"The truth. That Akeemcould not be interested in her.","Coming to America"
"881",5956262,5961226,"- How can you be so sure?- Our son can't consort with such a girl","Coming to America"
"882",5961435,5963938,"Now, wait a minute!","Coming to America"
"883",5965146,5966564,"Oha...","Coming to America"
"884",5969902,5973988,"You have been inconvenienced,and I'm prepared to compensate you.","Coming to America"
"885",5974198,5977451,"- Shall we say 1 million dollars?- No way.","Coming to America"
"886",5977659,5981122,"- 2 million.- You can't buy my daughter off.","Coming to America"
"887",5981329,5984875,"- Nonsense!- Jaffe, apologise to Mr McDowell.","Coming to America"
"888",5985083,5988628,"I will not. The man is beneath me,and so is his daughter.","Coming to America"
"889",5988837,5992257,"I don't give a damn who you are.This is America, Jack.","Coming to America"
"890",5992466,5997555,"You say one more word about Lisa,and I'll break my foot off in your ass.","Coming to America"
"891",5998930,6002643,"- Pardon me?- What's everybody yelling about?","Coming to America"
"892",6002851,6006896,"Their son, the Prince, loves your sister,but the King can't handle it.","Coming to America"
"893",6007105,6010525,"No, he's not.The Prince is in love with me.","Coming to America"
"894",6015948,6019118,"- Are you all right?- Yes, Mother. I'm fine.","Coming to America"
"895",6019326,6022328,"Why are you hugging him?He's just the servant.","Coming to America"
"896",6023663,6027001,"He's the Prince.","Coming to America"
"897",6028418,6030962,"Who told you that?","Coming to America"
"898",6037302,6041347,"- You mean Akeem's the Prince?- Yeah, and he's in love with Lisa.","Coming to America"
"899",6041556,6044726,"How come she always getsthe good ones?","Coming to America"
"900",6047604,6051442,"- Where is Lisa?- Your daddy ran her off.","Coming to America"
"901",6055488,6058490,"- What did you tell her?- It is of no consequence.","Coming to America"
"902",6058698,6063162,"- We shall return to Zamunda at once.- I will not leave without Lisa.","Coming to America"
"903",6063371,6066247,"So you do care for her?","Coming to America"
"904",6067917,6070877,"Mother, I love her.","Coming to America"
"905",6071087,6073713,"Then go after her.","Coming to America"
"906",6078344,6083349,"- Akeem! I forbid you.- Put a sock in it, Jaffe. The boy's in love.","Coming to America"
"907",6109792,6112252,"Darryl, what happened?","Coming to America"
"908",6114130,6118759,"- Lisa dumped me.- I know. You poor thing.","Coming to America"
"909",6120802,6126225,"The first thing we have to dois get you out of these wet clothes.","Coming to America"
"910",6128601,6130563,"Stop!","Coming to America"
"911",6130770,6132731,"Lisa!","Coming to America"
"912",6132939,6134483,"Lisa!","Coming to America"
"913",6139779,6142033,"I will be fine by myself.","Coming to America"
"914",6192875,6195086,"Lisa, please.","Coming to America"
"915",6196002,6199090,"I did not mean to hurt you.","Coming to America"
"916",6199297,6203135,"Well, at least I knowwho gave me these.","Coming to America"
"917",6203344,6206889,"You can keep them,'cause I don't want them...","Coming to America"
"918",6207097,6209725,"...and I don't want you.","Coming to America"
"919",6226492,6228077,"Just leave me alone!","Coming to America"
"920",6228284,6231454,"Lisa, please. I love you.","Coming to America"
"921",6231663,6233998,"What about the womanyou are supposed to marry?","Coming to America"
"922",6234207,6237127,"I don't love her.Why do you think I came here?","Coming to America"
"923",6237336,6240381,"Your father told me -to sow your royal oats.","Coming to America"
"924",6240588,6246136,"I came to America to find my bride.I came to Queens to find you.","Coming to America"
"925",6246345,6250515,"So why did you lie to me? Why didn'you just tell me you were a prince?","Coming to America"
"926",6250725,6254185,"I wanted you to love me for who I am.","Coming to America"
"927",6254395,6258314,"- I'm not sure who are.- I'm the man you fell in love with.","Coming to America"
"928",6258524,6261359,"Should it matter that I am a prince?","Coming to America"
"929",6264279,6265613,"It shouldn', but I...","Coming to America"
"930",6265823,6271287,"Say you never loved me,and I won't bother you again.","Coming to America"
"931",6278461,6281756,"It just wouldn't work out,we're too different.","Coming to America"
"932",6281963,6284425,"You're royalty, for God's sake.","Coming to America"
"933",6284632,6286594,"Do you want meto renounce my throne? I will.","Coming to America"
"934",6286801,6291140,"I renounce my throne. I am no longerthe Prince of Zamunda.","Coming to America"
"935",6291349,6293600,"I renounce my throne!","Coming to America"
"936",6298064,6300940,"Does this make you happy?","Coming to America"
"937",6309783,6313203,"I can't let you do that.","Coming to America"
"938",6313412,6316289,"I do not care about my crown.","Coming to America"
"939",6316498,6319502,"All I care about is you.","Coming to America"
"940",6319710,6322337,"Marry me, Lisa.","Coming to America"
"941",6326884,6332430,"- So, what do you think?- Go on, honey. Take a chance.","Coming to America"
"942",6345444,6350490,"Look, I'm sorry. I can'.Goodbye, Akeem.","Coming to America"
"943",6357872,6361543,"If you're really a prince, I'll marry you.","Coming to America"
"944",6438412,6443458,"Look at it this way. At least we learnedhow to make French fries.","Coming to America"
"945",6469902,6472863,"You're still not speaking to me.","Coming to America"
"946",6473905,6477283,"- I only want our son to be happy.- And so do I.","Coming to America"
"947",6477493,6480954,"Aoleon, please. It is out of our hands.The girl told him no.","Coming to America"
"948",6481162,6484417,"After the way you treated her,who could blame her?","Coming to America"
"949",6484625,6488921,"Even if she said yes, they still couldn'marry. It's against the tradition.","Coming to America"
"950",6489130,6491756,"Well, it is a stupid tradition.","Coming to America"
"951",6492507,6496804,"- Who am I to change it?- I thought you were the King.","Coming to America"
"952",6580554,6585850,"Your Highness.We have not come to that part yet.","Coming to America"
"953",6593484,6597529,"Your Highness. Your Highness!","Coming to America"
"954",6625432,6627935,"Would you reallyhave given this up for me?","Coming to America"
"955",6628144,6631646,"Of course. If you like,we can give it all up now.","Coming to America"
"956",6634692,6636277,"Nah!","Coming to America"
"957",6705179,6708140,"Wait a minute, wait a minute!Stop right there.","Coming to America"
"958",6708349,6710935,"Listen! Stop right there a minute.","Coming to America"
"959",6711143,6713979,"A man goes in to a restaurant.Are you listening?","Coming to America"
"960",6714188,6718693,"A man goes into a restaurant.He sits down and has a bowl of soup.","Coming to America"
"961",6718900,6721612,"He says to the waiter,""Come, taste the soup"".","Coming to America"
"962",6721820,6724657,"The waiter says, ""Is there somethingwrong with the soup?"" ""Taste the soup.""","Coming to America"
"963",6724864,6727909,"""Is the soup too hot?""""Will you taste the soup?""","Coming to America"
"964",6728118,6730996,"""Is the soup too cold?""""Will you just taste the soup!""","Coming to America"
"965",6731204,6734332,"""All right, I'll taste the soup.Where's the spoon?""","Coming to America"
"966",6741506,6744217,"What do you know from funny,you bastard?","Coming to America"
"967",6999724,7001766,"ENGLISH","Coming to America"
