"id","startTime","endTime","text","title"
"940",4292975,4294243,"(SQUELCHING)","Divergent"
"941",4299382,4300882,"(GRUNTING)","Divergent"
"942",4305055,4306389,"(CAWING CONTINUES)","Divergent"
"943",4307725,4308725,"(GROANING)","Divergent"
"944",4328979,4330445,"This isn't real.","Divergent"
"945",4339155,4340456,"(MUFFLED GROANING)","Divergent"
"946",4343961,4345360,"(GASPS)","Divergent"
"947",4345363,4347363,"It's all right, it's all right.","Divergent"
"948",4347364,4348930,"You okay?(GASPING)","Divergent"
"949",4348932,4349998,"(SIGHING)","Divergent"
"950",4364280,4368216,"How long do you think you werein the hallucination, Tris?","Divergent"
"951",4368219,4371287,"Twenty minutes?Three.","Divergent"
"952",4371288,4373823,"Four times faster than the average.","Divergent"
"953",4375893,4379095,"I've never seen anyonedo that well the first time.","Divergent"
"954",4379096,4380962,"How did you get rid of the birds?","Divergent"
"955",4380965,4382430,"The image wasn't clear.","Divergent"
"956",4382432,4384132,"Um...","Divergent"
"957",4384135,4385835,"I just went into the water.","Divergent"
"958",4388137,4391573,"Well, next time it'll be a lot easier.","Divergent"
"959",4391576,4393542,"I have to do that again?","Divergent"
"960",4393545,4395211,"Yeah, you have to practiceseveral times before the final,","Divergent"
"961",4395212,4396412,"but you're a natural.","Divergent"
"962",4396413,4398314,"You got nothing to worry about.","Divergent"
"963",4401585,4403953,"CHRISTINA: My whole body wascovered in these little insects.","Divergent"
"964",4403954,4406354,"They were in my ears, and my throat...","Divergent"
"965",4407423,4409158,"I couldn't breathe.","Divergent"
"966",4409159,4412060,"Yeah, I heard about this guy,like two years ago...","Divergent"
"967",4412063,4413529,"So panicked he hada heart attack in his chair","Divergent"
"968",4413530,4415497,"and he almost died.What?","Divergent"
"969",4415500,4417132,"Yeah, so we've got thatto look forward to, right?","Divergent"
"970",4417135,4418434,"(ALL CHUCKLING)","Divergent"
"971",4418435,4420036,"You didn't seem to have any problem at all.","Divergent"
"972",4420037,4423840,"Me?No, no, my God, it was awful.","Divergent"
"973",4423841,4425942,"Oh, come on.No one even came close to your time.","Divergent"
"974",4425944,4427542,"You were amazing.Yeah, what's amazing is that","Divergent"
"975",4427545,4428978,"she's gonna knockyou right out of Dauntless.","Divergent"
"976",4428979,4430613,"She's not gonna knock me out of Dauntless.","Divergent"
"977",4430614,4433015,"Look, she's gone from beingthe worst to one of the best.","Divergent"
"978",4433016,4435083,"Somebody's gotta takeher place at the bottom.","Divergent"
"979",4435086,4437485,"Who's it gonna be?You.","Divergent"
"980",4437488,4439055,"Do you ever stop talking?","Divergent"
"981",4439056,4441157,"I just want to know how she does it.","Divergent"
"982",4442158,4443259,"What's your trick?","Divergent"
"983",4443261,4445027,"I don't have a trick.","Divergent"
"984",4445029,4446362,"Nobody gets through it that fast.","Divergent"
"985",4446363,4448323,"Why don't you tell us how you do it?","Divergent"
"986",4450300,4452001,"At least tell your friends.","Divergent"
"987",4453403,4455904,"What's he talkin' about?","Divergent"
"988",4455907,4457105,"Is there some way to make it easier?","Divergent"
"989",4457108,4458140,"No.","Divergent"
"990",4461545,4464447,"No, I... (STAMMERS)I'm not doing anything.","Divergent"
"991",4467350,4469252,"(PANTING)","Divergent"
"992",4469253,4470886,"(INDISTINCT CONVERSATIONS)","Divergent"
"993",4474157,4475390,"(GROANS)","Divergent"
"994",4481465,4483064,"(WHISPERING INDISTINCTLY)","Divergent"
"995",4483067,4484065,"(LAUGHING)","Divergent"
"996",4493342,4495578,"Hey!Hey!","Divergent"
"997",4497146,4498546,"(PANTING)","Divergent"
"998",4503953,4505186,"(GRUNTS)","Divergent"
"999",4508391,4509658,"(BREATHING HEAVILY)","Divergent"
"1000",4515298,4516564,"(GASPING)","Divergent"
"1001",4529212,4531180,"This isn't real.","Divergent"
"1002",4546162,4547462,"(GASPS)","Divergent"
"1003",4549432,4550565,"(SIGHS)","Divergent"
"1004",4552269,4553469,"How'd you do that?","Divergent"
"1005",4554570,4555604,"What?","Divergent"
"1006",4557440,4559341,"How'd you break the glass?","Divergent"
"1007",4559344,4561109,"(SIGHS)","Divergent"
"1008",4561112,4562744,"I don't know.Just did it.","Divergent"
"1009",4563747,4565413,"You just did it?","Divergent"
"1010",4570287,4571453,"(BEEPING)","Divergent"
"1011",4577159,4579194,"What were your test results?","Divergent"
"1012",4580262,4581663,"Your aptitude test.","Divergent"
"1013",4583399,4584600,"Abnegation.","Divergent"
"1014",4585601,4587269,"I don't think so.","Divergent"
"1015",4587270,4588371,"What?","Divergent"
"1016",4589372,4590533,"I think you're lying to me.","Divergent"
"1017",4592509,4594409,"Why would I lie to you?","Divergent"
"1018",4598047,4600048,"I'm gonna ask you one more time.","Divergent"
"1019",4601650,4603185,"What were your test results?","Divergent"
"1020",4606456,4607590,"Abnegation.","Divergent"
"1021",4610527,4612293,"Time for you to go.","Divergent"
"1022",4618502,4619734,"Tris?","Divergent"
"1023",4621371,4623238,"Just so you know,","Divergent"
"1024",4623240,4625807,"Dauntless don't break the glass like that.","Divergent"
"1025",4631547,4634082,"TORI:My brother was like you.","Divergent"
"1026",4634085,4636719,"During the second stage,he got good really fast.","Divergent"
"1027",4636720,4638421,"Last day of the simulations,","Divergent"
"1028",4638422,4641390,"one of the Dauntless leaderscame to watch him.","Divergent"
"1029",4643092,4644493,"Then the next morning, we found his body","Divergent"
"1030",4644494,4646462,"at the bottom of the chasm.","Divergent"
"1031",4646463,4648064,"They got rid of him.","Divergent"
"1032",4649065,4650265,"Who did?","Divergent"
"1033",4650268,4651567,"Dauntless leadership.","Divergent"
"1034",4651569,4653569,"You can't let them find out about you.","Divergent"
"1035",4655671,4657405,"And what if they already know?","Divergent"
"1036",4658408,4659742,"Then you're already dead.","Divergent"
"1037",4693844,4694844,"Beatrice.","Divergent"
"1038",4702719,4704886,"What are you doing here?","Divergent"
"1039",4704889,4706122,"TRIS:I'm in trouble.","Divergent"
"1040",4710860,4712862,"What happened?","Divergent"
"1041",4712863,4714623,"I'm not gonna make it at Dauntless.","Divergent"
"1042",4715532,4716731,"I don't fit in there.","Divergent"
"1043",4716734,4717734,"You have to fit in there.","Divergent"
"1044",4717734,4718801,"I can't.","Divergent"
"1045",4724407,4726876,"(STAMMERING) I'm just...I'm not like them.","Divergent"
"1046",4726877,4729411,"(CHUCKLES) I mean, who is?They're crazy.","Divergent"
"1047",4731680,4733649,"Maybe I can go back to Abnegation.","Divergent"
"1048",4733650,4735451,"You can't go back.I know, but...","Divergent"
"1049",4735453,4738487,"They're never gonna let you do that.(SIGHS)","Divergent"
"1050",4738488,4740456,"Who?Erudite.","Divergent"
"1051",4740457,4742490,"They're not gonna let Abnegationbreak any more rules.","Divergent"
"1052",4742493,4744894,"(SCOFFS)","Divergent"
"1053",4744895,4746362,"They actually think that they'rerunning the government now?","Divergent"
"1054",4746363,4747529,"They might be soon.","Divergent"
"1055",4748532,4750431,"Wait.Really?","Divergent"
"1056",4750434,4753301,"Erudite should be in charge.Certainly not Abnegation.","Divergent"
"1057",4753304,4756471,"Wait, hold on, Caleb.How can you say that?","Divergent"
"1058",4756474,4759574,"It's what all the other factionswant, now that Abnegation failed.","Divergent"
"1059",4759577,4762444,"No. That's just whatthey're telling you here...","Divergent"
"1060",4762445,4764345,"It's true.It's not true.","Divergent"
"1061",4764347,4765680,"(MAN SHUSHES)(QUIETLY) It's not.","Divergent"
"1062",4765682,4767349,"There are liars here.","Divergent"
"1063",4767350,4769417,"There are people who knowhow to manipulate you.","Divergent"
"1064",4769420,4770586,"You need to understand that.","Divergent"
"1065",4770587,4771886,"Beatrice.","Divergent"
"1066",4774858,4775957,"I think you should go.","Divergent"
"1067",4780630,4782831,"Faction before blood.Yeah?","Divergent"
"1068",4788337,4789470,"Got it.","Divergent"
"1069",4796779,4798881,"I need you to come with me.","Divergent"
"1070",4800684,4802404,"(GRUNTS)JEANNIE: Stop!","Divergent"
"1071",4803752,4805220,"Are you all right?","Divergent"
"1072",4806590,4807989,"Yeah, I'm fine.","Divergent"
"1073",4823672,4825373,"Please, sit down.","Divergent"
"1074",4830479,4832480,"Thank you.","Divergent"
"1075",4832483,4834315,"I'm glad you came here today.","Divergent"
"1076",4834318,4835583,"You are?","Divergent"
"1077",4835586,4837546,"Are you happy with your new faction?","Divergent"
"1078",4838020,4839921,"Yeah.","Divergent"
"1079",4839923,4842690,"But you came to see your brother.","Divergent"
"1080",4842693,4844726,"I just...I just wanted to talk to him.","Divergent"
"1081",4844729,4847328,"Have you seen your parents?","Divergent"
"1082",4847331,4848329,"No.","Divergent"
"1083",4851600,4853560,"It's hard to let go.(CUP CLATTERS)","Divergent"
"1084",4854703,4856738,"Faction before blood.","Divergent"
"1085",4856740,4858539,"It's an important ideal,","Divergent"
"1086",4858542,4860442,"but sometimes difficult to fulfill.","Divergent"
"1087",4860444,4863746,"It goes against ourfundamental human nature.","Divergent"
"1088",4863747,4865581,"But that's exactly the weakness","Divergent"
"1089",4865582,4867949,"we need to overcome.","Divergent"
"1090",4867952,4870719,"You think that human nature is a weakness?","Divergent"
"1091",4870720,4874590,"I think human nature is the enemy.","Divergent"
"1092",4874591,4876891,"It's human nature tokeep secrets, lie, steal.","Divergent"
"1093",4877894,4880061,"And I wanna eradicate that.","Divergent"
"1094",4880064,4883899,"That's how we'll maintaina stable, peaceful society.","Divergent"
"1095",4887304,4889264,"You would help me with that, wouldn't you?","Divergent"
"1096",4890073,4892707,"How would I help you?","Divergent"
"1097",4892710,4894576,"You're aware that Abnegation is undermining","Divergent"
"1098",4894578,4896878,"the faction system and breaking laws","Divergent"
"1099",4896881,4898913,"harboring Divergents?","Divergent"
"1100",4901951,4905587,"I didn't know that.(CLEARS THROAT)","Divergent"
"1101",4905588,4909625,"But if that's true,then I'm glad that I left.","Divergent"
"1102",4912328,4914595,"See, I need to know that I can count on you","Divergent"
"1103",4914597,4916698,"to enforce the law,","Divergent"
"1104",4916701,4919435,"even if it's been brokenby someone close to you.","Divergent"
"1105",4919436,4920935,"Someone you care about.","Divergent"
"1106",4922872,4924073,"Of course.","Divergent"
"1107",4929479,4931559,"Then I'll have my cartake you back to Dauntless.","Divergent"
"1108",4950766,4952701,"(DOOR OPENS)","Divergent"
"1109",4952703,4954970,"(DOOR CLOSES)","Divergent"
"1110",4954971,4956137,"(MUFFLED SCREAMING)","Divergent"
"1111",4959475,4961009,"(GRUNTING)","Divergent"
"1112",4976960,4978627,"MAN: Come on!Get her over!","Divergent"
"1113",4981497,4983599,"Come on, do it!Do it!","Divergent"
"1114",4983600,4984966,"FOUR:Hey!","Divergent"
"1115",4984969,4986569,"(GRUNTS)(GROANS)","Divergent"
"1116",5004520,5005554,"(MEN GROANING)","Divergent"
"1117",5006956,5008023,"You all right?","Divergent"
"1118",5009024,5010426,"Yeah.","Divergent"
"1119",5010427,5011427,"Come on.Let's go.","Divergent"
"1120",5024573,5025873,"Here, put this on.","Divergent"
"1121",5026876,5028676,"Thank you.","Divergent"
"1122",5028679,5029719,"You'll be safe here.","Divergent"
"1123",5031014,5032079,"(SIGHS)","Divergent"
"1124",5034850,5036051,"(BASIN CLATTERS)","Divergent"
"1125",5039555,5040622,"(GASPS)","Divergent"
"1126",5043760,5044893,"Sorry.","Divergent"
"1127",5044895,5045961,"It's okay.","Divergent"
"1128",5052868,5054735,"I can't believe Al...","Divergent"
"1129",5054738,5058707,"You're moving up through theranks, and he's failing.","Divergent"
"1130",5058708,5061643,"It makes him hate himselfand it makes him hate you.","Divergent"
"1131",5062645,5064779,"He's just afraid.","Divergent"
"1132",5064782,5066747,"Everyone's afraid.","Divergent"
"1133",5066750,5070185,"I know, but fear does somethingstrange to people like Al.","Divergent"
"1134",5070186,5071686,"But not you.","Divergent"
"1135",5073489,5076057,"Fear doesn't shut you down,it wakes you up.","Divergent"
"1136",5077627,5078694,"I've seen it.","Divergent"
"1137",5093141,5094181,"You should lie down.","Divergent"
"1138",5096578,5098219,"Get some sleep.Yeah.","Divergent"
"1139",5099047,5100983,"I'll take the floor.","Divergent"
"1140",5125707,5126774,"How you feeling?","Divergent"
"1141",5126777,5128676,"Better.","Divergent"
"1142",5128679,5130546,"Good.","Divergent"
"1143",5130547,5131712,"(TAPPING)","Divergent"
"1144",5132881,5134181,"Where'd you go yesterday?","Divergent"
"1145",5135685,5136918,"To see my brother.","Divergent"
"1146",5140657,5143559,"It's getting a littleboring for you here, is it?","Divergent"
"1147",5144694,5147930,"My brother said that...","Divergent"
"1148",5147931,5151099,"He thinks Erudite is planningto overthrow Abnegation.","Divergent"
"1149",5152668,5155871,"Do you think they could do that?","Divergent"
"1150",5155872,5158273,"Yeah, I do.I think it's possible.","Divergent"
"1151",5159841,5161721,"Depends how far they're willing to go.","Divergent"
"1152",5164212,5165948,"I'm worried about my parents.","Divergent"
"1153",5169886,5171219,"Yeah.","Divergent"
"1154",5173155,5175990,"But I think you got otherthings you need to worry about.","Divergent"
"1155",5176993,5178159,"Don't you?","Divergent"
"1156",5179996,5181162,"Yeah.","Divergent"
"1157",5186301,5187935,"I should go.","Divergent"
"1158",5189706,5190972,"(FOOTSTEPS RECEDE)","Divergent"
"1159",5194377,5196278,"(INDISTINCT CONVERSATIONS)","Divergent"
"1160",5201117,5202250,"CHRISTINA:Hi.","Divergent"
"1161",5203252,5204252,"Hey.","Divergent"
"1162",5205253,5206622,"Is that your sweater?","Divergent"
"1163",5206623,5208623,"No.","Divergent"
"1164",5208626,5210025,"So what happened to you last night?","Divergent"
"1165",5210027,5212226,"AL:Tris, can I talk to you for a second?","Divergent"
"1166",5212229,5214962,"Listen, I just wantedto say that I'm sorry.","Divergent"
"1167",5214965,5217666,"I don't know what's wrong with me.","Divergent"
"1168",5217667,5219266,"Please, can you ever forgive me?","Divergent"
"1169",5221837,5224271,"If you ever come close tome again, I will kill you.","Divergent"
"1170",5224274,5225373,"Tris...","Divergent"
"1171",5225376,5228010,"You need to stay away from me!","Divergent"
"1172",5228011,5229744,"You are a coward.","Divergent"
"1173",5242925,5245027,"I just can't believe he would do that.","Divergent"
"1174",5245029,5246795,"It's not like him at all.","Divergent"
"1175",5248430,5249864,"WILL:What's that?","Divergent"
"1176",5252835,5254202,"BOY 1:Come on.","Divergent"
"1177",5254203,5255337,"(ALL GRUNTING)","Divergent"
"1178",5258240,5259774,"(GASPS)Oh, my God!","Divergent"
"1179",5261010,5262743,"BOY 2:Guess he just jumped.","Divergent"
"1180",5262746,5264011,"(GASPS)","Divergent"
"1181",5278427,5279694,"Tris.","Divergent"
"1182",5280697,5281930,"Tris!","Divergent"
"1183",5281931,5284131,"Leave me alone.","Divergent"
"1184",5284134,5285399,"I'm sorry about Al.","Divergent"
"1185",5287002,5288804,"It's my fault that he's dead.","Divergent"
"1186",5288805,5291972,"No, it's not because of you.He made his own choice.","Divergent"
"1187",5291975,5293742,"He would have been factionless.","Divergent"
"1188",5293743,5295623,"He was not gonna pass that final test.","Divergent"
"1189",5296112,5297551,"TRIS:Neither am I.","Divergent"
"1190",5301117,5302751,"Why do you say that?","Divergent"
"1191",5308157,5309457,"You know why.","Divergent"
"1192",5313061,5316363,"And as soon as all the othersfind out, they're gonna kill me.","Divergent"
"1193",5316365,5318199,"I'm not gonna let that happen.","Divergent"
"1194",5328511,5329744,"Shut the door.","Divergent"
"1195",5332081,5333814,"You're gonna practice.","Divergent"
"1196",5333817,5335783,"In my fear landscape?No.","Divergent"
"1197",5335786,5336952,"In mine.","Divergent"
"1198",5340355,5342115,"Have you ever done this before?","Divergent"
"1199",5344025,5345393,"No, I haven't.","Divergent"
"1200",5348363,5350064,"You sure you want to?","Divergent"
"1201",5351100,5352167,"Why wouldn't I?","Divergent"
"1202",5354436,5355904,"I don't know.","Divergent"
"1203",5355905,5357538,"You haven't told me anything about yourself","Divergent"
"1204",5357541,5359780,"and now you're just gonnalet me inside of your head?","Divergent"
"1205",5360176,5361810,"Are you afraid of that?","Divergent"
"1206",5361811,5363145,"You're not?","Divergent"
"1207",5364947,5366081,"No.","Divergent"
"1208",5405921,5407221,"(PANTING)","Divergent"
"1209",5407224,5409423,"Fear of heights.","Divergent"
"1210",5409426,5411091,"I'm not surprised.","Divergent"
"1211",5416064,5417899,"It's not real.","Divergent"
"1212",5417900,5419835,"No.We could just jump.","Divergent"
"1213",5419837,5421469,"Divergent would jump.","Divergent"
"1214",5421470,5423505,"Dauntless would get to that building.","Divergent"
"1215",5423506,5425573,"If you want to pass, if youwant to avoid discovery,","Divergent"
"1216",5425576,5428609,"you have to do everything theway a Dauntless would do it.","Divergent"
"1217",5428612,5431846,"You have to find some tool,some method to survive.","Divergent"
"1218",5453935,5455103,"(DOOR CLOSING)","Divergent"
"1219",5456104,5457305,"(FOUR GROANS)","Divergent"
"1220",5461577,5463912,"Fear of confinement.","Divergent"
"1221",5463913,5465247,"You have to find a way of stopping it.","Divergent"
"1222",5465248,5466648,"What would a Dauntless do?","Divergent"
"1223",5468050,5469117,"Good!","Divergent"
"1224",5475625,5478326,"(GRUNTS)Take your time.","Divergent"
"1225",5478328,5480488,"I'm just enjoying myselfin this shrinking box.","Divergent"
"1226",5486636,5488168,"(PANTING)","Divergent"
"1227",5496645,5498380,"As a Dauntless soldier,you have to follow orders","Divergent"
"1228",5498381,5500148,"you don't always agree with.","Divergent"
"1229",5503351,5504551,"Who is she?","Divergent"
"1230",5508157,5509658,"She's an innocent.","Divergent"
"1231",5512494,5514261,"I have to kill her.","Divergent"
"1232",5522305,5524038,"But I can never do it.","Divergent"
"1233",5525541,5527375,"Unless I look away.","Divergent"
"1234",5534350,5535417,"(GUNSHOT)","Divergent"
"1235",5537219,5539421,"(FOUR BREATHING HEAVILY)","Divergent"
"1236",5545962,5547996,"Why are we in Abnegation?","Divergent"
"1237",5550565,5552667,"Your last fear is your worst fear.","Divergent"
"1238",5554970,5557271,"It lives in the deepest part of your mind.","Divergent"
"1239",5566082,5567748,"Marcus had a son.","Divergent"
"1240",5569318,5570351,"What was his name?","Divergent"
"1241",5570354,5572287,"Tobias.","Divergent"
"1242",5572288,5573621,"MARCUS:Tobias.","Divergent"
"1243",5577292,5578693,"Tobias...","Divergent"
"1244",5580328,5582096,"(ECHOING)Tobias...","Divergent"
"1245",5585301,5587101,"Tobias...","Divergent"
"1246",5587104,5589371,"I'm just trying to help you to be better.","Divergent"
"1247",5592707,5593774,"TRIS:No!","Divergent"
"1248",5596645,5597645,"(GASPS)","Divergent"
"1249",5601350,5603217,"(PANTING)","Divergent"
"1250",5612261,5613427,"(SIGHS)","Divergent"
"1251",5619534,5621603,"Four?","Divergent"
"1252",5621604,5623371,"Four fears?","Divergent"
"1253",5623372,5625172,"Four then, four now.","Divergent"
"1254",5627510,5630677,"I keep going in there, but Idon't think you ever lose them.","Divergent"
"1255",5642358,5643792,"Can I ask you something?","Divergent"
"1256",5644793,5646627,"Sure.","Divergent"
"1257",5646630,5648430,"What's your tattoo?","Divergent"
"1258",5653402,5654769,"You wanna see it?","Divergent"
"1259",5670453,5671786,"It's amazing.","Divergent"
"1260",5684399,5686167,"TRIS:The factions.","Divergent"
"1261",5690538,5693373,"Why do you have all of them?","Divergent"
"1262",5693376,5695310,"I don't want to be just one thing.","Divergent"
"1263",5696311,5697545,"I can't be.","Divergent"
"1264",5699180,5703217,"I want to be brave andI want to be selfless...","Divergent"
"1265",5703220,5705252,"Intelligent and honest and kind.","Divergent"
"1266",5708390,5710658,"Although I'm stillworking on ""kind.""","Divergent"
"1267",5743525,5745426,"I don't wanna go too fast.","Divergent"
"1268",5747662,5748863,"It's okay.","Divergent"
"1269",5750832,5752934,"I've already got my spot on the floor.","Divergent"
"1270",5752935,5753935,"(CHUCKLES)","Divergent"
"1271",5772220,5773387,"TRIS:Morning.","Divergent"
"1272",5773390,5774588,"Hey.","Divergent"
"1273",5776192,5777752,"Come on.I'm gonna show you something.","Divergent"
"1274",5779261,5780627,"Okay.","Divergent"
"1275",5794909,5796610,"Look.","Divergent"
"1276",5801583,5803650,"Erudite.Yeah.","Divergent"
"1277",5803653,5805752,"They're here every morning.","Divergent"
"1278",5805755,5807555,"I've been watching them for weeks.","Divergent"
"1279",5807556,5809457,"What are they doing at Dauntless?","Divergent"
"1280",5809458,5811926,"Loading in supplies.Computers.","Divergent"
"1281",5813494,5814929,"And these.","Divergent"
"1282",5817565,5819234,"TRIS:What is it?","Divergent"
"1283",5819235,5820568,"I think it's some kindof cognitive transmitter.","Divergent"
"1284",5820569,5821769,"You inject it like a serum.","Divergent"
"1285",5821770,5823570,"Why?","Divergent"
"1286",5823573,5826908,"It's supposed to make you moresusceptible to suggestion,","Divergent"
"1287",5826909,5830444,"but as many as they have,they could create an army.","Divergent"
"1288",5837653,5839319,"MAN: (ON PA)Attention,","Divergent"
"1289",5839322,5841889,"all initiates report for final testing.","Divergent"
"1290",5841890,5844359,"All initiates report for final testing.","Divergent"
"1291",5852033,5854402,"You're ready.","Divergent"
"1292",5854404,5855802,"You can do this.","Divergent"
"1293",5877760,5881296,"They can see yourhallucinations on the screen.","Divergent"
"1294",5881297,5883398,"So you get past your fearsthe way a Dauntless would,","Divergent"
"1295",5883399,5884966,"but do it quickly.","Divergent"
"1296",5884967,5887902,"Right.If I'm too good, then they'll kill me,","Divergent"
"1297",5887904,5889737,"and if I'm too slow, then I'll die.","Divergent"
"1298",5889738,5891471,"Right.","Divergent"
"1299",5891474,5892907,"Good luck.","Divergent"
"1300",5901817,5902850,"Good luck, Tris.","Divergent"
"1301",5904619,5905619,"Hope you make it.","Divergent"
"1302",5926341,5928509,"(CAWING)","Divergent"
"1303",5939854,5941555,"(PANTING)","Divergent"
"1304",5987735,5988869,"(GRUNTING)","Divergent"
"1305",5988872,5990837,"(PANTING)","Divergent"
"1306",6027909,6028989,"FOUR:Congratulations.","Divergent"
"1307",6038020,6040154,"Whoa.Four!","Divergent"
"1308",6042623,6044091,"Stop!Four!","Divergent"
"1309",6044092,6045993,"Aren't you Dauntless?","Divergent"
"1310",6049631,6051164,"(GRUNTS)","Divergent"
"1311",6051167,6053000,"(GASPS)(AUDIENCE APPLAUDS)","Divergent"
"1312",6065780,6068181,"Please tell me thatyou weren't watching that.","Divergent"
"1313",6068184,6070024,"Would you feel better if I said no?","Divergent"
"1314",6073221,6074622,"You did well.","Divergent"
"1315",6075623,6076690,"Now...","Divergent"
"1316",6078594,6079993,"One final test.","Divergent"
"1317",6087069,6088502,"You know what to do.","Divergent"
"1318",6089505,6091706,"What?","Divergent"
"1319",6091707,6093507,"If you want to be Dauntless.","Divergent"
"1320",6093510,6094609,"No.","Divergent"
"1321",6095610,6096877,"Do it.","Divergent"
"1322",6108990,6110257,"(GASPS)","Divergent"
"1323",6110260,6112100,"(PANTING)FOUR: You all right?","Divergent"
"1324",6115963,6117163,"That looked good to me, okay?","Divergent"
"1325",6118667,6120600,"Come on.Let's go.","Divergent"
"1326",6120603,6122837,"Congratulations,","Divergent"
"1327",6122838,6123838,"new members of Dauntless.","Divergent"
"1328",6123840,6126140,"(ALL CHEERING)","Divergent"
"1329",6130712,6132813,"ALL: (CHANTING) Dauntless!Dauntless! Dauntless!","Divergent"
"1330",6132814,6134614,"(ALL SPEAKING EXCITEDLY)","Divergent"
"1331",6136851,6139086,"FEMALE LEADER:Come on. Get in line.","Divergent"
"1332",6139087,6141021,"MALE LEADER:All right, everybody, line up.","Divergent"
"1333",6141024,6142556,"What's going on?","Divergent"
"1334",6142559,6144225,"MAN: (ON PA)All Dauntless initiates,","Divergent"
"1335",6144226,6145592,"report to your command leader.","Divergent"
"1336",6147061,6148328,"ERIC:All right, listen up!","Divergent"
"1337",6150164,6153100,"Before you leave tonight,I want you all in four lines.","Divergent"
"1338",6153101,6155770,"Everyone gets a tracking device.","Divergent"
"1339",6155771,6158238,"Don't ask questions.It's just a precaution.","Divergent"
"1340",6170918,6172185,"Do you see Four?","Divergent"
"1341",6174055,6175155,"CHRISTINA:No.","Divergent"
"1342",6175158,6176591,"WOMAN:Next!","Divergent"
"1343",6176592,6178512,"WILL: What's going on?Oh, my God.","Divergent"
"1344",6179761,6181162,"Congratulations.","Divergent"
"1345",6182631,6185065,"You should be first in line, but...","Divergent"
"1346",6185068,6186266,"I'll make it easy for you.","Divergent"
"1347",6190372,6192238,"ERIC:Hurts like a bitch, huh?","Divergent"
"1348",6193240,6195009,"Now you're really one of us.","Divergent"
"1349",6201315,6202917,"(DOOR OPENING)","Divergent"
"1350",6215296,6216963,"Hey, what's...","Divergent"
"1351",6231412,6233146,"MAN: (ON PA)Faction before blood.","Divergent"
"1352",6233149,6234314,"Oh, my God.","Divergent"
"1353",6250765,6252099,"MAX:They can see and hear us.","Divergent"
"1354",6252100,6254435,"They just don't process it the same way.","Divergent"
"1355",6254436,6257270,"Commands come in through the transmitter.","Divergent"
"1356",6265947,6267081,"What's goin' on?","Divergent"
"1357",6269150,6270917,"What are we doin'?","Divergent"
"1358",6275189,6277024,"Divergent.","Divergent"
"1359",6281462,6283296,"ERIC:Hey!","Divergent"
"1360",6283298,6285032,"Everything's fine.There's nothing to worry about.","Divergent"
"1361",6285033,6286673,"(GUNSHOT)(THUDDING)","Divergent"
"1362",6369317,6370350,"(GASPS)","Divergent"
"1363",6374355,6375488,"(SIGHS)","Divergent"
"1364",6432079,6433413,"(SIREN WAILING)","Divergent"
"1365",6436117,6438051,"MAN: Hurry up!Move!","Divergent"
"1366",6438054,6439953,"(GLASS SHATTERS)","Divergent"
"1367",6439956,6442189,"(WOMAN SCREAMS)","Divergent"
"1368",6442190,6444490,"MAN: (ON PA) Abnegation leadersmust identify themselves.","Divergent"
"1369",6444493,6446292,"We need to find my parents.","Divergent"
"1370",6446295,6447427,"(ARGUING INDISTINCTLY)","Divergent"
"1371",6449064,6451231,"(GUNSHOT)(WOMAN SCREAMS)","Divergent"
"1372",6451234,6453967,"Just keep moving.Where's your house?","Divergent"
"1373",6453970,6456337,"MAN: (ON PA)We are looking for information.","Divergent"
"1374",6456338,6458939,"All houses will be searched.","Divergent"
"1375",6458940,6461007,"Do not resist.You will not be hurt.","Divergent"
"1376",6468350,6469949,"TRIS: Mom?Dad?","Divergent"
"1377",6472186,6473621,"Where would they have gone?","Divergent"
"1378",6475222,6476523,"I don't know.","Divergent"
"1379",6480028,6482595,"WOMAN: This can't happen here!Just stop it!","Divergent"
"1380",6489170,6490436,"MAN: (ON PA)Do not resist.","Divergent"
"1381",6494943,6497243,"All Abnegation will be questioned.","Divergent"
"1382",6497246,6498511,"The legendary Four...","Divergent"
"1383",6499514,6501582,"A mindless drone.","Divergent"
"1384",6501583,6503617,"You were first in your class.Now you're...","Divergent"
"1385",6505020,6506153,"Nothing.","Divergent"
"1386",6522002,6524104,"What?","Divergent"
"1387",6524105,6525439,"Think he might be...","Divergent"
"1388",6527042,6529176,"There's one way to find out.","Divergent"
"1389",6531212,6532212,"ERIC:Say goodbye, asshole.","Divergent"
"1390",6532213,6533346,"Goodbye.","Divergent"
"1391",6533349,6534515,"Move and you die!","Divergent"
"1392",6535617,6537251,"The stiff?","Divergent"
"1393",6537252,6538685,"(CHUCKLING)","Divergent"
"1394",6539954,6541689,"Two stiffs.","Divergent"
"1395",6541690,6543457,"ERIC:Two dead stiffs.","Divergent"
"1396",6543458,6546426,"You can't let a singleDivergent slip through.","Divergent"
"1397",6546429,6548429,"This is what happens.","Divergent"
"1398",6548430,6550163,"She's not gonna shoot me.","Divergent"
"1399",6550166,6552166,"Think you might beoverestimating my character.","Divergent"
"1400",6552533,6554134,"(GUNSHOT)(GROANS)","Divergent"
"1401",6555203,6556603,"FOUR:Run!","Divergent"
"1402",6556604,6558271,"(GROANS)","Divergent"
"1403",6558274,6559340,"(GUNSHOT)","Divergent"
"1404",6562743,6564345,"You were hit?Yeah.","Divergent"
"1405",6565346,6567514,"Right there!Don't move!","Divergent"
