"id","startTime","endTime","text","title"
"443",1861230,1866980,"If he's the one, he's a big fish.The tattoo, by the way, is a group ID.","Taken"
"444",1867190,1870069,"-Am I on speaker or are you by yourself?-Lenore is here.","Taken"
"445",1870569,1873519,"-Hey, Lennie.-Hello, Sam.","Taken"
"446",1873690,1875069,"She needs to hear it, Sam.","Taken"
"447",1876019,1880019,"The specialty of the groups coming outof this area is trafficking in women.","Taken"
"448",1883690,1885819,"-Keep going.-Okay.","Taken"
"449",1886019,1890769,"Their previous m.o. was to offer womenfrom emerging East European countries...","Taken"
"450",1890980,1894980,"...like Yugoslavia, Romania, Bulgaria,jobs in the West as maids and nannies.","Taken"
"451",1895190,1899609,"Once smuggled in, they'd addict themto drugs and turn them into prostitutes.","Taken"
"452",1901069,1904019,"Lately, however, they've decidedthat it's more economical...","Taken"
"453",1904190,1909019,"...just to kidnap traveling young women.Saves on transportation costs.","Taken"
"454",1909190,1911609,"Oh, my little baby.","Taken"
"455",1911769,1913319,"What else?","Taken"
"456",1913519,1916609,"Based on the way these groups operate,our analyst says...","Taken"
"457",1916769,1919609,"...you have a 96-hour windowfrom the time she was grabbed.","Taken"
"458",1919769,1922230,"-To what?-To never finding her.","Taken"
"459",1922400,1925480,"No, no, no.","Taken"
"460",1925690,1927319,"Daddy!","Taken"
"461",1928019,1931769,"Mustache. Six feet.Tattoo on right hand, moon and star.","Taken"
"462",1931980,1933609,"Da--","Taken"
"463",1940400,1942400,"Good luck.","Taken"
"464",1945269,1946980,"Good luck.","Taken"
"465",1948690,1950190,"Good luck.","Taken"
"466",1951859,1953069,"Good luck.","Taken"
"467",2051900,2053650,"Oh, my God.","Taken"
"468",2055900,2057610,"Dad, they got Amanda.","Taken"
"469",2068690,2069730,"Oh, God.","Taken"
"470",2070519,2073769,"Dad, they got her.","Taken"
"471",2076570,2077730,"They took her.","Taken"
"472",2077900,2080190,"Go to the next bedroom.Get under the bed.","Taken"
"473",2080360,2083730,"-Tell me when you're there.-I'm here.","Taken"
"474",2089769,2092650,"Stay focused, baby.Leave the phone on the floor.","Taken"
"475",2092820,2095320,"Concentrate. Shout outeverything you see about them.","Taken"
"476",2095519,2099360,"Hair color, eye color, tall, short, scars.Anything you see. You understand?","Taken"
"477",2099519,2102519,"They're there. I can hear them.Remember, concentrate.","Taken"
"478",2115730,2118570,"They're leaving. Daddy!","Taken"
"479",2121519,2122769,"Dad!","Taken"
"480",2123730,2127190,"Beard. Six feet.Tattoo right hand, moon and star.","Taken"
"481",2127360,2128940,"Dad!","Taken"
"482",2230650,2231769,"-Hi.-Hi.","Taken"
"483",2231980,2233570,"-l'm Peter.-l'm lngrid.","Taken"
"484",2233730,2235019,"-On holidays?-Yes.","Taken"
"485",2235190,2236900,"-Me too.-Cool.","Taken"
"486",2237070,2239519,"Cabs here are so damned expensive.Want to share?","Taken"
"487",2239690,2242019,"-Sure. Why not?-Great.","Taken"
"488",2244190,2246230,"-Excuse me.-Hey.","Taken"
"489",2248900,2250110,"-Hey.-Drive.","Taken"
"490",2252690,2255360,"-The two American girls from yesterday?-l don't know.","Taken"
"491",2256070,2260150,"The next rib drives into your lungs.The two American girls, where are they?","Taken"
"492",2381860,2384820,"-Just like the old days.-Would you have it any other way?","Taken"
"493",2385019,2386440,"Between you and me? No.","Taken"
"494",2386610,2389940,"But now that l sit behind a desk,the world looks different.","Taken"
"495",2390110,2392400,"-You mean, looks boring.-l mean different.","Taken"
"496",2392980,2396940,"Okay, a little boring. But is being retiredany more interesting?","Taken"
"497",2397110,2400480,"lt wasn't. Until my daughterdisappeared in Paris yesterday.","Taken"
"498",2400650,2404610,"She and her friend were marked by aspotter at the airport. Albanians took her.","Taken"
"499",2404769,2407070,"-How do you know this?-l'm retired, not dead.","Taken"
"500",2407610,2409980,"And l assume you don't wantto go to the police.","Taken"
"501",2410150,2412940,"l was told l have 96 hours.That was 16 hours ago.","Taken"
"502",2413110,2417019,"-Okay, first, we should find the spotter.-l found him, he's dead.","Taken"
"503",2418980,2421860,"You found him that way?","Taken"
"504",2424480,2427860,"Bryan, you cannot just run aroundtearing down Paris--","Taken"
"505",2428019,2430190,"l'll tear down the Eiffel Towerif l have to.","Taken"
"506",2430360,2433019,"-Don't forget who you talk to.-l'm talking to a friend.","Taken"
"507",2433190,2438269,"You are. But please remember,your friend has a desk now.","Taken"
"508",2438480,2441940,"''Deputy director, lnternal Security.''Very impressive.","Taken"
"509",2442110,2444070,"The Albanians?","Taken"
"510",2444320,2447190,"They showed up from the East,six, seven years ago.","Taken"
"511",2447360,2449690,"Fifteen, 20 of them.Now there are hundreds.","Taken"
"512",2449860,2452570,"We don't even know how many.And dangerous.","Taken"
"513",2452730,2455480,"So l heard. Where do l find them?","Taken"
"514",2455690,2461900,"The best place to start is Porte de Clichy.Bryan, try not to make a mess.","Taken"
"515",2525480,2527769,"-Gregor Milocivic?-Yes. Yes, l am Gregor.","Taken"
"516",2527980,2530269,"l'm Mr. Smith. Get in.","Taken"
"517",2535070,2536360,"Here is my résumé.","Taken"
"518",2536519,2539320,"The employment agency saidwe would be doing translations.","Taken"
"519",2539480,2542440,"Yes. Albanian to English.You do speak Albanian?","Taken"
"520",2542610,2545730,"Albanian, Serbian, Croatian.l was a teacher in primary school...","Taken"
"521",2545900,2548690,"-...before the war began in Pristina---What's your rate?","Taken"
"522",2548860,2550110,"My rate?","Taken"
"523",2550269,2553440,"lt is 25 per hour for the first three hoursand then it goes up--","Taken"
"524",2553610,2557400,"Okay. Now, here's for 10 hours.Wait here.","Taken"
"525",2558519,2562019,"Mr. Smith, l do not understand.What is the job exactly?","Taken"
"526",2562190,2564519,"Right now the job is to wait here.","Taken"
"527",2572570,2574019,"Good evening.","Taken"
"528",2574190,2578190,"-Hi. Looking for a date?-l love your dress. ls that silk?","Taken"
"529",2578610,2580610,"l don't know.You want to know the prices?","Taken"
"530",2580769,2582650,"Just the way it falls, it must be silk.","Taken"
"531",2582820,2586150,"How it complimentsthe natural curves of your body.","Taken"
"532",2586360,2588400,"The rate is 40 euros for the standard.","Taken"
"533",2588570,2590360,"Standard? Could you be more specific?","Taken"
"534",2590519,2593190,"Back home, the standard coversa range of possibilities.","Taken"
"535",2593360,2595730,"Like kissing,you know, closed lips, open lips.","Taken"
"536",2595900,2598900,"-lf you're not buying, piss off.-l didn't say l wasn't buying.","Taken"
"537",2599070,2601190,"l like to get comfortablebefore l purchase.","Taken"
"538",2601360,2603230,"Like this karaoke machine l bought.","Taken"
"539",2603400,2607070,"l must have read that manualfrom cover to cover so many times.","Taken"
"540",2607230,2610690,"l don't give a shit. You're gonnaget me in trouble if you don't buy.","Taken"
"541",2610860,2613070,"-Trouble? Really? With who?-Piss off.","Taken"
"542",2613230,2615900,"Okay, okay. Listen, l'm sorry.","Taken"
"543",2616070,2619320,"lf l want a package deal,do l get a discount?","Taken"
"544",2619860,2623190,"-You cost me two now.-My name's Bryan.","Taken"
"545",2624269,2627110,"-Oh, God. You better leave.-l thought we were negotiating.","Taken"
"546",2628110,2629820,"Anton, l swear, it's not my fault.","Taken"
"547",2630019,2632820,"-l told him---Why are you bothering the girl?","Taken"
"548",2633019,2635320,"-None of your business.-She is my business.","Taken"
"549",2635480,2638110,"And if you're not spending money,you're costing money.","Taken"
"550",2638269,2641070,"-l was negotiating.-No negotiating. Price is the price.","Taken"
"551",2641230,2643150,"Now you owe mefor two that got away.","Taken"
"552",2643320,2645519,"l don't owe you nothing.","Taken"
"553",2647070,2650230,"-Fifty euros or l kick your ass.-Sure, sure, okay.","Taken"
"554",2650400,2652150,"Chill.","Taken"
"555",2654190,2658070,"Okay. Here's your 50.","Taken"
"556",2658860,2662860,"And another 50 for being an asshole.Now get the hell out of here.","Taken"
"557",2663019,2665730,"lf l see you again, l'll kill you.","Taken"
"558",2671690,2675480,"Mr. Smith, l do not know what kind ofjob l'm supposed to do for you, but--","Taken"
"559",2675690,2678610,"-You are to translate.-Yes. But translate what?","Taken"
"560",2678769,2680650,"This.","Taken"
"561",2687900,2689360,"Translate.","Taken"
"562",2690110,2693019,"-They're talking about you.-What about me?","Taken"
"563",2693190,2695820,"-They're not saying nice things.-Be specific.","Taken"
"564",2695980,2699440,"They're saying-- Excuse me, Mr. Smith.--what an asshole you are.","Taken"
"565",2701070,2703690,"Please, if you can explain to mewhy we're doing this--","Taken"
"566",2703860,2705519,"Just translate.","Taken"
"567",2705730,2708519,"One of them says,the sausage gave him heartburn.","Taken"
"568",2708690,2709900,"Keep going.","Taken"
"569",2710070,2714519,"The other one is suggesting somethinghis grandmother used to give him.","Taken"
"570",2714690,2718150,"-Do you really want to hear all this?-Every word.","Taken"
"571",2719360,2723360,"Now they're talking about football.The game between Lazio and Marseille.","Taken"
"572",2723519,2725440,"And they lost money on the betting.","Taken"
"573",2725610,2730150,"-Perhaps if l knew the purpose---You're better off not knowing.","Taken"
"574",2730360,2732610,"ls it still football?","Taken"
"575",2732769,2734730,"One is on the phone.","Taken"
"576",2734900,2737190,"He has to do a jobat the construction site.","Taken"
"577",2737360,2740400,"Something about fresh merchandisegiving problems.","Taken"
"578",2740570,2742940,"Mr. Smith,l do not understand any of this.","Taken"
"579",2743110,2746019,"You're not supposed to. Goodbye.","Taken"
"580",2747230,2751070,"l asked for an English-Albaniandictionary, did you bring one?","Taken"
"581",2753519,2754519,"Thank you.","Taken"
"582",2852610,2853690,"l love you.","Taken"
"583",2869360,2871440,"Where did you get this?","Taken"
"584",2871650,2873690,"Where did you get this?","Taken"
"585",2873980,2876860,"-l'm good.-Who gave this to you?","Taken"
"586",2878190,2881269,"-Who--? Who gave this to you?-l'm good.","Taken"
"587",2883769,2885320,"Hey.","Taken"
"588",2909269,2910900,"Hey.","Taken"
"589",2925400,2927019,"Come on.","Taken"
"590",3147519,3149230,"Monsieur Allen, how are you?","Taken"
"591",3149400,3151269,"Hello, Gilles. How's the wife?","Taken"
"592",3151480,3152980,"Well, still in charge.","Taken"
"593",3153190,3155900,"-Been a long time since l've seen you.-Way too long.","Taken"
"594",3156480,3158570,"-The usual accommodation?-Plus one.","Taken"
"595",3265230,3266269,"Yes?","Taken"
"596",3266480,3268980,"-We need to talk.-l'm listening.","Taken"
"597",3271230,3273150,"Well, can't you comeand meet me first?","Taken"
"598",3273320,3274980,"l can't see you. Where are you?","Taken"
"599",3275230,3277900,"l can see you and hear you very well.","Taken"
"600",3278730,3281110,"You can tell themto stop jogging now.","Taken"
"601",3289360,3291519,"Didn't thinkl was gonna come down, did you?","Taken"
"602",3291690,3294019,"l didn't think you were gonnamake such a mess.","Taken"
"603",3294190,3296190,"l didn't have time to worryabout neatness.","Taken"
"604",3296360,3299480,"-I know. You have 7 0 hours.-Now l have 56.","Taken"
"605",3301190,3302860,"No, now you have none.","Taken"
"606",3303019,3306269,"My chief wanted to arrest you,l convinced him to send you home.","Taken"
"607",3307070,3311900,"Air France 001 leaves today at 2.First class.","Taken"
"608",3312070,3315070,"Courtesy of the French governmentfor past services rendered.","Taken"
"609",3318360,3321820,"-And what about my daughter?-l told you, l sit behind a desk now.","Taken"
"610",3322019,3325360,"I take my orders from someonewho sits behind a bigger desk.","Taken"
"611",3325519,3329190,"Come on, seven dead bodies,three in hospital, a building destroyed.","Taken"
"612",3329360,3330690,"Total chaos at the airport.","Taken"
"613",3330860,3334190,"He wanted your ass in chains.lt's the best l could do, l'm sorry.","Taken"
"614",3334360,3336980,"Sorry doesn't cut it, Jean-Claude.Not this time.","Taken"
"615",3340650,3343110,"You can't beat the state, Bryan.You know that.","Taken"
"616",3343269,3345690,"l'm not trying to.l'm trying to save my daughter.","Taken"
"617",3345900,3347570,"lt was a trailer, not a building.","Taken"
"618",3387900,3389400,"No, no, no. Leave it.","Taken"
"619",3390230,3391980,"lt's all right, it's fluids.","Taken"
"620",3392190,3394190,"And medicationto counteract the drugs.","Taken"
"621",3394980,3396269,"lt's all right.","Taken"
"622",3399360,3400400,"Where'd you get this?","Taken"
"623",3401190,3403320,"Where did you get this jacket?","Taken"
"624",3404570,3405730,"Did you get it from her?","Taken"
"625",3406360,3408360,"Was it from this girl?","Taken"
"626",3410650,3412320,"l didn't steal it.","Taken"
"627",3412519,3416150,"-l was cold, she gave it to me.-Where? Where did she give it to you?","Taken"
"628",3417860,3420360,"-ln the house.-What house?","Taken"
"629",3421519,3423150,"The house with the red door.","Taken"
"630",3426190,3427480,"Sorry.","Taken"
"631",3432519,3435769,"He said it was a party.","Taken"
"632",3436820,3439230,"The girl who gave you this,was she in the house?","Taken"
"633",3444400,3446019,"She was nice.","Taken"
"634",3446190,3447730,"l know.","Taken"
"635",3448690,3450190,"She's my daughter.","Taken"
"636",3455320,3458070,"l need to find this house.Do you know where it is?","Taken"
"637",3464820,3465900,"Paradise.","Taken"
"638",3482019,3483650,"-Good morning.-May l help you?","Taken"
"639",3483820,3485980,"-l'm here to see your boss.-No boss.","Taken"
"640",3491519,3493610,"We're doing nothing wrong here.","Taken"
"641",3494980,3496940,"One button,and 30 agents will be here...","Taken"
"642",3497110,3499400,"...before you have timeto scratch your balls.","Taken"
"643",3499570,3502820,"Stop jerking around beforel close you down for wasting my time.","Taken"
"644",3508570,3510070,"Wait here.","Taken"
"645",3522820,3523860,"You have weapon?","Taken"
"646",3524400,3525480,"You're holding it.","Taken"
"647",3554019,3555480,"Black, one sugar, please.","Taken"
"648",3562690,3563820,"What is it you want?","Taken"
"649",3565360,3566980,"l'm here to negotiate the rates.","Taken"
"650",3567190,3570400,"We already negotiated the ratewith Mr. Macon.","Taken"
"651",3570570,3573730,"Mr. Macon has movedto another division.","Taken"
"652",3573900,3575730,"l'm here for the renegotiation.","Taken"
"653",3579570,3583150,"Unless you think l'm being unreasonable,let me explain ourselves.","Taken"
"654",3584019,3588230,"Nice coffee. We have you undersatellite surveillance, 24 hours a day.","Taken"
"655",3588400,3592019,"We hear everything you say,we know everything you do.","Taken"
"656",3592190,3595519,"Do you have any idea what it costsjust to change the angle...","Taken"
"657",3595690,3599190,"...of the lens on a satelliteorbiting 200 miles above the Earth?","Taken"
"658",3599519,3600940,"And those costs have gone up.","Taken"
"659",3601110,3604320,"Our costs go up, your costs go up.lt's only logical.","Taken"
"660",3605230,3607610,"By the way,which one of you is Marko?","Taken"
"661",3607769,3609570,"Why do you want to know?","Taken"
"662",3609730,3611269,"l was told Marko is in charge.","Taken"
"663",3611480,3613190,"We are all Marko.","Taken"
"664",3614190,3615820,"Marko from Tropoja.","Taken"
"665",3615980,3617269,"We are all from Tropoja.","Taken"
"666",3620019,3623360,"lf that's the game you want to play,the rate just went up 10 percent.","Taken"
"667",3623519,3627769,"lf you are trying to extort us becausewe are immigrants, we know the law.","Taken"
"668",3628150,3630650,"l'm extorting you becauseyou are breaking the law.","Taken"
"669",3630860,3633320,"Which charge would youlike to be arrested for?","Taken"
"670",3633519,3636480,"Drugs, kidnapping, prostitution?Take your pick.","Taken"
"671",3636690,3639269,"You come to this country,take advantage of it...","Taken"
"672",3639480,3642519,"...and think because we are tolerant,we are weak and helpless.","Taken"
"673",3642900,3644570,"Your arrogance offends me.","Taken"
"674",3644730,3646690,"For that,the rate went up 10 percent.","Taken"
"675",3647900,3650980,"Now, do you want to get downto business or to keep playing?","Taken"
"676",3652980,3654769,"-How much?-Twenty percent.","Taken"
"677",3654980,3657730,"And you have my word it'll not go upfor a year.","Taken"
"678",3666690,3669820,"How do you say ''sugar''in your language?","Taken"
"679",3683150,3685400,"You've made a very good investment,gentlemen.","Taken"
"680",3685610,3686690,"See you in a month.","Taken"
"681",3691650,3694820,"A friend gave this to me.lt's Albanian. You mind translating it?","Taken"
"682",3707190,3708820,"Good luck.","Taken"
"683",3709269,3710400,"-Good luck.-Good luck.","Taken"
"684",3711150,3712980,"-Good luck. Good luck.-Good luck.","Taken"
"685",3722820,3724519,"You don't remember me.","Taken"
"686",3725320,3727320,"We spoke on the phonetwo days ago.","Taken"
"687",3730860,3732320,"l told you l would find you.","Taken"
"688",3797269,3798320,"Kim.","Taken"
"689",3812650,3814269,"Amanda.","Taken"
"690",3850150,3851230,"Wake up!","Taken"
"691",3851769,3853480,"l need you to be focused.","Taken"
"692",3856690,3858519,"Are you focused yet?","Taken"
"693",3868360,3869519,"Where is this girl?","Taken"
"694",3870150,3871900,"Where is she?","Taken"
"695",3900400,3904230,"You know, we used to outsourcethis kind of thing.","Taken"
"696",3904400,3907019,"But what we found was the countrieswe outsourced to...","Taken"
"697",3907190,3910610,"...had unreliable power grids.Very Third World.","Taken"
"698",3910769,3913110,"You'd turn on a switch,power wouldn't come on...","Taken"
"699",3913269,3917269,"...and then tempers would get short.People would resort to pulling fingernails.","Taken"
"700",3917480,3919769,"Acid drips on bare skin.","Taken"
"701",3919980,3922360,"The whole exercisewould become counterproductive.","Taken"
"702",3922519,3924190,"But here, the power's stable.","Taken"
"703",3924360,3926690,"Here, there's a nice even flow.","Taken"
"704",3926860,3930150,"Here, you can flip a switchand the power stays on all day.","Taken"
"705",3934269,3935610,"Where is she?","Taken"
"706",3956480,3960440,"Now, l don't have any more timeto waste, Marko from Tropoja.","Taken"
"707",3960900,3963190,"Give me what l needor this switch'll stay on...","Taken"
"708",3963360,3966360,"...till they turn power offfor lack of payment on the bill.","Taken"
"709",3967610,3968860,"Where is my daughter?","Taken"
"710",3969400,3972860,"We don't keep virgins, we sell them.","Taken"
"711",3973070,3975230,"She was virgin, lot of money.","Taken"
"712",3975400,3977570,"You sold my daughter? You sold her?","Taken"
"713",3979570,3981190,"To who?","Taken"
"714",3981900,3983519,"l don't know.","Taken"
"715",3985980,3987860,"-What?-Saint-Clair.","Taken"
"716",3988360,3989400,"Saint-Clair.","Taken"
"717",3989860,3992400,"Saint-Clair? Saint-Clair.ls that a person, a place?","Taken"
"718",3993980,3997019,"Person. Patrice Saint-Clair.","Taken"
"719",3997190,3998230,"Patrice Saint-Clair.","Taken"
"720",3999400,4000730,"Where can l find him?","Taken"
"721",4001690,4003519,"l don't know, l don't know.","Taken"
"722",4004320,4007019,"l don't know. l don't know.l don't know.","Taken"
"723",4007230,4009480,"Please! l don't know!","Taken"
"724",4009650,4013650,"l don't know! No! Please! Please.","Taken"
"725",4013820,4015650,"Please.","Taken"
"726",4015820,4017940,"Not that. Please.","Taken"
"727",4018110,4019480,"l believe you.","Taken"
"728",4022320,4024610,"But it's not gonna save you.","Taken"
"729",4047730,4049610,"Look who dropped by.","Taken"
"730",4050400,4052980,"Bryan, what a pleasant surprise.","Taken"
"731",4053190,4054230,"Jean-Claude.","Taken"
"732",4054400,4056860,"The children waited up for you.","Taken"
"733",4057019,4060360,"lf you tuck them in, maybe we can eatbefore everything gets cold.","Taken"
"734",4060519,4062070,"Bryan, will you do the honors?","Taken"
"735",4062269,4064150,"-Sure.-l'll be just a minute.","Taken"
"736",4094690,4096819,"l was just telling Bryanhow nice it's been...","Taken"
"737",4096979,4099149,"...since you left the old jobfor the new one.","Taken"
"738",4099359,4102149,"Home every night for dinner,get to see the kids more.","Taken"
"739",4102319,4105399,"Yeah, must be nice coming homeevery night, seeing your kids.","Taken"
"740",4105609,4107689,"Bryan has been thinkingabout relocating.","Taken"
"741",4108109,4109569,"-Really?-Yes.","Taken"
"742",4109729,4111520,"To Paris, he's been visiting houses.","Taken"
"743",4111689,4114359,"-White or dark meat?-Dark, please.","Taken"
"744",4114520,4115859,"Find anything interesting?","Taken"
"745",4116020,4119819,"As a matter of fact, l did, in the 10tharrondissement on Rue Paradis.","Taken"
"746",4120729,4123229,"People there know someonethat works in your office.","Taken"
"747",4123479,4125439,"A Mr. Macon. Do you know him?","Taken"
"748",4125609,4127859,"Oh, Henry. l call him Mr. Nervous.","Taken"
"749",4128020,4131729,"Always seems like he's about tohave a problem. Carrots?","Taken"
"750",4131899,4133729,"l got to the bottom of it,Jean-Claude.","Taken"
"751",4134069,4135229,"l know everything.","Taken"
"752",4135979,4138229,"l hope you're not involved in this shit.","Taken"
"753",4139569,4142439,"-What shit?-This is not the time or place, Bryan.","Taken"
"754",4142609,4144689,"-Are you involved?-lnvolved in what?","Taken"
"755",4145319,4146819,"What are you two talking about?","Taken"
"756",4146979,4150609,"-Are you?-My salary is X, my expenses are Y.","Taken"
"757",4150770,4152819,"As long as my family is provided for...","Taken"
"758",4153020,4155609,"...l do not carewhere the difference comes from.","Taken"
"759",4155770,4157649,"That is my entire involvement.","Taken"
"760",4157859,4159819,"-What about my family?-l told you...","Taken"
"761",4159979,4162439,"...l would helpas long as it didn't cause trouble.","Taken"
"762",4162609,4163939,"Who is Patrice Saint-Clair?","Taken"
"763",4164109,4167609,"l don't know, l don't care.l am driving you to the airport.","Taken"
"764",4167859,4169069,"Jean-Claude.","Taken"
"765",4170520,4172189,"Let's get going. Dinner is over.","Taken"
"766",4172359,4174149,"-l'm not finished yet.-Yes, you are.","Taken"
"767",4174399,4177270,"-No!-No, l'm not.","Taken"
"768",4182020,4185229,"That's what happens when you sitbehind a desk. You forget things.","Taken"
"769",4185399,4187859,"Like the weight in the handof a gun that's loaded.","Taken"
"770",4189979,4191109,"lsabelle!","Taken"
"771",4192520,4193689,"lt's a flesh wound.","Taken"
"772",4193859,4197569,"But if you don't get me what l need,the last thing you'll see...","Taken"
"773",4197729,4199729,"...is the bulletl put between her eyes.","Taken"
"774",4199899,4202939,"Now, Patrice Saint-Clair.","Taken"
"775",4214569,4216359,"You could've made thisless painful...","Taken"
"776",4216520,4220649,"...if you had been more concerned aboutmy daughter and less about your desk.","Taken"
"777",4220819,4223149,"Please apologize to your wife for me.","Taken"
"778",4288359,4291229,"-Can l help you?-Yes, l'm here to see Mr. Saint-Clair.","Taken"
"779",4291399,4292939,"Your name, please.","Taken"
"780",4296979,4298859,"l'm sorry,your name is not on the list.","Taken"
"781",4299020,4300569,"Oh, please check again.","Taken"
"782",4303649,4305359,"lnside.","Taken"
"783",4352979,4354189,"May l help you, sir?","Taken"
"784",4359859,4362319,"-Your champagne.-Yeah, l will take it.","Taken"
"785",4372109,4375359,"I have 50,000. Fifty thousand.","Taken"
"786",4377149,4379189,"Fifty thousand.","Taken"
"787",4380729,4383979,"One hundred, 100,000.","Taken"
"788",4385819,4388979,"One hundred, 150.","Taken"
"789",4390109,4391270,"I have 150.","Taken"
"790",4391899,4394069,"Your champagne, sir.","Taken"
"791",4394819,4397520,"Two, I have two, 250.","Taken"
"792",4397689,4398729,"May l serve?","Taken"
"793",4398899,4400270,"-Please.-I have 250.","Taken"
"794",4402109,4403819,"Two-fifty.","Taken"
"795",4404399,4407439,"Sold for 250,000.","Taken"
"796",4425479,4427649,"The last item.","Taken"
"797",4427979,4430479,"As usual, we save the best for last.","Taken"
"798",4430819,4432979,"Speaks English, some French.","Taken"
"799",4433149,4434609,"Certified pure.","Taken"
"800",4444520,4445569,"-Sorry.-Get out.","Taken"
"801",4447149,4449899,"The bidding will begin at 100,000.","Taken"
"802",4453359,4455479,"One hundred.","Taken"
"803",4465399,4467189,"One hundred thousand.","Taken"
"804",4467399,4469569,"-l said---l heard what you said.","Taken"
"805",4469729,4471069,"Buy her.","Taken"
"806",4471270,4472359,"I have 100.","Taken"
"807",4474109,4476859,"-Buy her.-One-fifty.","Taken"
"808",4477069,4478609,"Two hundred.","Taken"
"809",4479359,4481979,"Two-fifty, three, 350.","Taken"
"810",4482189,4485439,"Three hundred and fifty thousand.","Taken"
"811",4486069,4488270,"Four. Four.","Taken"
"812",4488770,4491229,"Four-fifty, 450.","Taken"
"813",4491479,4493319,"Four hundred and fifty thousand.","Taken"
"814",4494020,4495109,"Four-fifty.","Taken"
"815",4496270,4498229,"Five hundred. Five hundred thousand.","Taken"
"816",4498399,4502399,"Five hundred thousand. Sold.","Taken"
"817",4502859,4506569,"That concludes the sales for tonight.Thank you all for coming.","Taken"
"818",4507020,4509979,"-You can collect your purchases directly.-Move.","Taken"
"819",4510149,4514189,"-You will never get away with this.-lf you wanna live, you'll make sure l do.","Taken"
"820",4523979,4526479,"Now, Mr...?","Taken"
"821",4532649,4536109,"Well, we know you're not this man.So, what do we call you?","Taken"
"822",4539399,4541319,"lt doesn't matter what we call you...","Taken"
"823",4541520,4543979,"...what does matteris what you're doing here.","Taken"
"824",4545319,4547270,"The last girl, l'm her father.","Taken"
"825",4549859,4552979,"-Oh, my.-Give her to me.","Taken"
"826",4554270,4556520,"l wish l could, honestly.","Taken"
"827",4556689,4558399,"See, l'm a father myself.","Taken"
"828",4558569,4560569,"l have two sons and a daughter...","Taken"
"829",4560770,4563729,"...but let me tell you something,Mr. Whoever-You-Are.","Taken"
"830",4563979,4565270,"This is a business.","Taken"
"831",4565479,4567189,"This is a very unique business...","Taken"
"832",4567359,4570109,"-...with a very unique clientele.-l'll pay.","Taken"
"833",4570319,4572770,"ln this business,you have no refunds, returns...","Taken"
"834",4572979,4575020,"...discounts, buybacks.All sales are final.","Taken"
"835",4575189,4580069,"Besides discretion,it's about the only rule we have.","Taken"
"836",4582020,4584479,"Kill him. Quietly. l have guests.","Taken"
"837",4642649,4645020,"Would you please go seewhich part of ''quietly'' ...","Taken"
"838",4645189,4647859,"-...they did not understand?-Yes, sir.","Taken"
"839",4667109,4670819,"Okay, we can resolve this.l know how you feel.","Taken"
"840",4671020,4673649,"We should talk, okay?We can work this out.","Taken"
"841",4675979,4677649,"You have no idea--","Taken"
"842",4678770,4679979,"-Where is she?-Please.","Taken"
"843",4680189,4681479,"Understand. Please try--","Taken"
"844",4686189,4689229,"There's a boat by the quay.","Taken"
"845",4690479,4691939,"Please understand.","Taken"
"846",4692109,4696479,"lt was all business,it wasn't personal.","Taken"
"847",4696649,4698399,"lt was all personal to me.","Taken"
"848",5115020,5116109,"We can--","Taken"
"849",5128069,5131770,"-Daddy.-Kim.","Taken"
"850",5132520,5134649,"You came for me.","Taken"
"851",5139229,5140689,"You came for me.","Taken"
"852",5143479,5145520,"l told you l would.","Taken"
"853",5174479,5177609,"May I have your attention.If you're waiting for oversized bags--","Taken"
"854",5179109,5180979,"Mom.","Taken"
"855",5182729,5184689,"Oh, my God.","Taken"
"856",5185109,5187359,"Oh, sweetie.","Taken"
"857",5188020,5190359,"Oh, here, let me get that for you.","Taken"
"858",5190520,5192479,"Bryan, if there's anything you need....","Taken"
"859",5193819,5195979,"l've got everything l need.","Taken"
"860",5196149,5198770,"l love you so much.","Taken"
"861",5200899,5202979,"Stuart.","Taken"
"862",5203899,5205899,"Thank you.","Taken"
"863",5213149,5216109,"Attention, travelers.You are not required to--","Taken"
"864",5216270,5218189,"Shall we go?","Taken"
"865",5223229,5225689,"Sure you don't wanna ride with us?","Taken"
"866",5226319,5230939,"-l'll be fine. l'll take a cab. Thanks.-All right.","Taken"
"867",5239270,5241479,"-l love you, Dad.-Love you too.","Taken"
"868",5264569,5267520,"-Where are we?-l told you. lt's a surprise.","Taken"
"869",5269479,5271479,"-Hi.-Hi.","Taken"
"870",5274399,5277859,"When someone says ''hi,''it's usually polite to say ''hi'' back.","Taken"
"871",5278609,5279689,"Hi.","Taken"
"872",5279859,5281319,"l heard you wanna be a singer.","Taken"
"873",5281520,5283270,"-l do.-She does.","Taken"
"874",5284859,5288229,"Well, come on in.Let's see what you got.","Taken"
