"id","startTime","endTime","text","title"
"814",4257587,4259087,"- These.- Yeah.","Thor: The Dark World"
"815",4259087,4260305,"Those.","Thor: The Dark World"
"816",4260797,4262095,"Thank goodness.","Thor: The Dark World"
"817",4263760,4264976,"Erik.","Thor: The Dark World"
"818",4266762,4267889,"Yes?","Thor: The Dark World"
"819",4268014,4269686,"It's, uh, Darcy.","Thor: The Dark World"
"820",4269806,4270899,"Darcy.","Thor: The Dark World"
"821",4273101,4274899,"So good to see you.","Thor: The Dark World"
"822",4275020,4276068,"Oh, I missed you, too.","Thor: The Dark World"
"823",4276189,4277689,"How did you find me?","Thor: The Dark World"
"824",4277689,4278942,"You were naked on TV.","Thor: The Dark World"
"825",4280318,4282445,"Okay, time to go, lots to do.","Thor: The Dark World"
"826",4284529,4286532,"Getting weird now.","Thor: The Dark World"
"827",4287949,4290078,"I should not be left in chargeof stuff like this.","Thor: The Dark World"
"828",4290203,4294122,"I don't get paid enough.I don't get paid, period.","Thor: The Dark World"
"829",4294122,4297127,"I'm Ian by the way, uh, Darcy's intern.","Thor: The Dark World"
"830",4297292,4299466,"Yeah, I don't get paid either.","Thor: The Dark World"
"831",4300337,4301805,"Are you all right?","Thor: The Dark World"
"832",4301963,4303806,"I've had a god in my brain.","Thor: The Dark World"
"833",4305134,4306601,"I don't recommend it.","Thor: The Dark World"
"834",4308220,4310596,"Dr. Selvig, sir,your gear is beeping at me.","Thor: The Dark World"
"835",4310597,4312975,"It's happening.It's sooner than I calculated.","Thor: The Dark World"
"836",4313141,4314769,"Wait. What's happening?","Thor: The Dark World"
"837",4318064,4319737,"Birds?","Thor: The Dark World"
"838",4319856,4321315,"Birds are happening?","Thor: The Dark World"
"839",4321317,4323569,"They're starlings.It's called a murmuration.","Thor: The Dark World"
"840",4323735,4325908,"My dad, he used to take mebird watching as a kid.","Thor: The Dark World"
"841",4326072,4327573,"- Nerd.- Look!","Thor: The Dark World"
"842",4332161,4334333,"Where did they go?","Thor: The Dark World"
"843",4347134,4349431,"What the hell was that?","Thor: The Dark World"
"844",4349929,4351601,"Why are you smiling?","Thor: The Dark World"
"845",4351764,4353055,"There's nothing more reassuring","Thor: The Dark World"
"846",4353056,4356851,"than realizing that the worldis crazier than you are.","Thor: The Dark World"
"847",4356853,4359731,"Take me to Jane's lab.","Thor: The Dark World"
"848",4372201,4373668,"Jane.","Thor: The Dark World"
"849",4380292,4381636,"Malekith.","Thor: The Dark World"
"850",4403899,4405823,"All right. Are you ready?","Thor: The Dark World"
"851",4405984,4407237,"I am.","Thor: The Dark World"
"852",4420815,4423001,"You know, this plan of yoursis going to get us killed.","Thor: The Dark World"
"853",4423002,4424878,"Yes, possibly.","Thor: The Dark World"
"854",4428506,4429868,"You still don't trust me, brother?","Thor: The Dark World"
"855",4431344,4432640,"Would you?","Thor: The Dark World"
"856",4441561,4442779,"No, I wouldn't.","Thor: The Dark World"
"857",4447568,4449036,"Thor!","Thor: The Dark World"
"858",4449862,4451454,"No!","Thor: The Dark World"
"859",4460747,4463291,"You really think I cared about Frigga?","Thor: The Dark World"
"860",4463292,4465010,"About any of you?","Thor: The Dark World"
"861",4468005,4469006,"All I ever wanted","Thor: The Dark World"
"862",4470507,4471555,"was you and Odin","Thor: The Dark World"
"863",4471676,4472768,"dead at my feet!","Thor: The Dark World"
"864",4485398,4486399,"Malekith!","Thor: The Dark World"
"865",4488484,4490485,"I am Loki of Jotunheim,","Thor: The Dark World"
"866",4490653,4492576,"and I bring you a gift.","Thor: The Dark World"
"867",4494532,4496448,"I ask only one thing in return...","Thor: The Dark World"
"868",4496449,4498326,"A good seat from which","Thor: The Dark World"
"869",4498327,4500327,"to watch Asgard burn.","Thor: The Dark World"
"870",4500496,4502831,"He is an enemy of Asgard.","Thor: The Dark World"
"871",4502832,4505585,"He was a prisoner in their dungeons.","Thor: The Dark World"
"872",4519806,4520932,"Look at me.","Thor: The Dark World"
"873",4578948,4580451,"Loki! Now!","Thor: The Dark World"
"874",4660864,4662082,"Ah!","Thor: The Dark World"
"875",4716295,4717296,"Ah!","Thor: The Dark World"
"876",4774686,4776905,"- Ah!- No!","Thor: The Dark World"
"877",4786155,4788283,"See you in hell, monster.","Thor: The Dark World"
"878",4807136,4808604,"No. No, no, no.","Thor: The Dark World"
"879",4810930,4813265,"Oh, you fool, you didn't listen.","Thor: The Dark World"
"880",4813266,4814268,"I know...","Thor: The Dark World"
"881",4815310,4817561,"I'm a fool, I'm a fool.","Thor: The Dark World"
"882",4817563,4818813,"Stay with me, okay?","Thor: The Dark World"
"883",4818814,4819985,"I'm sorry.","Thor: The Dark World"
"884",4822025,4824244,"- I'm sorry. I'm sorry.- Shh...","Thor: The Dark World"
"885",4824360,4825658,"It's okay.","Thor: The Dark World"
"886",4829283,4830784,"It's all right.","Thor: The Dark World"
"887",4830908,4834412,"I'll tell Father what you did here today.","Thor: The Dark World"
"888",4837498,4840422,"I didn't do it for him.","Thor: The Dark World"
"889",4848969,4851346,"No!","Thor: The Dark World"
"890",4905149,4907198,"He's going to unleash it.","Thor: The Dark World"
"891",4907319,4912496,"Not just on Asgard, or on a star.Malekith is going to destroy everything.","Thor: The Dark World"
"892",4912615,4913742,"How?","Thor: The Dark World"
"893",4914827,4915998,"Jane, how?","Thor: The Dark World"
"894",4916119,4919340,"I saw him on Earth.Why would he go to Earth?","Thor: The Dark World"
"895",4919914,4921292,"The Convergence.","Thor: The Dark World"
"896",4921457,4922707,"Oh, God.","Thor: The Dark World"
"897",4922708,4925149,"None of this would have happenedif I hadn't found the Aether.","Thor: The Dark World"
"898",4925921,4927672,"Then Malekithwould've only possessed it","Thor: The Dark World"
"899",4927797,4929548,"that much sooner.","Thor: The Dark World"
"900",4929550,4932019,"I only found itbecause I was looking for you.","Thor: The Dark World"
"901",4932636,4933887,"Jane...","Thor: The Dark World"
"902",4935514,4937231,"Now we're trapped here.","Thor: The Dark World"
"903",4943771,4944988,"It's not me.","Thor: The Dark World"
"904",4946274,4947492,"Hello?","Thor: The Dark World"
"905",4947609,4948826,"Hi, Jane, it's Richard.","Thor: The Dark World"
"906",4948985,4950738,"Richard? Where are you?","Thor: The Dark World"
"907",4950863,4952079,"I'm still at the office.","Thor: The Dark World"
"908",4952197,4954239,"It's been a crazy day here today.","Thor: The Dark World"
"909",4954240,4956163,"- Oh, my God, this is amazing.- Is it?","Thor: The Dark World"
"910",4956284,4957577,"I quite enjoyed our lunch","Thor: The Dark World"
"911",4957578,4959744,"despite never actuallyordering anything.","Thor: The Dark World"
"912",4959746,4961247,"How am I getting service here?","Thor: The Dark World"
"913",4961247,4963376,"Is this a bad time?Do you want me to try you later?","Thor: The Dark World"
"914",4963500,4966673,"No, no, no. Please, whateveryou do, do not hang up the phone.","Thor: The Dark World"
"915",4967546,4968753,"Okay, then.","Thor: The Dark World"
"916",4968755,4971215,"I was just wonderingif you want to try again.","Thor: The Dark World"
"917",4971216,4972757,"Uh, maybe dinner next time.","Thor: The Dark World"
"918",4972759,4974386,"Uh, yeah, yeah, yeah.","Thor: The Dark World"
"919",4974511,4976764,"- Just stay on the phone, okay?- Yeah, I will.","Thor: The Dark World"
"920",4976889,4978856,"Oh, my God.","Thor: The Dark World"
"921",4982728,4983895,"Am I interrupting something?","Thor: The Dark World"
"922",4983895,4985613,"No, no, no. Nothing at all.","Thor: The Dark World"
"923",4985771,4986855,"Come on.","Thor: The Dark World"
"924",4986856,4987948,"I'm losing you there.Are you in a tunnel?","Thor: The Dark World"
"925",4988108,4989609,"Where are we going?","Thor: The Dark World"
"926",4989609,4990610,"Hello?","Thor: The Dark World"
"927",4990735,4992578,"Why are there so many shoes in here?","Thor: The Dark World"
"928",4994155,4995998,"I'll just text her.","Thor: The Dark World"
"929",5008295,5009466,"So, who's Richard?","Thor: The Dark World"
"930",5009630,5011097,"Really?","Thor: The Dark World"
"931",5019430,5020972,"- Jane!- Hey.","Thor: The Dark World"
"932",5020974,5022807,"You can't just leave like that.","Thor: The Dark World"
"933",5022809,5024105,"The whole world is going crazy.","Thor: The Dark World"
"934",5024269,5026112,"All the stuff we saw is spreading.","Thor: The Dark World"
"935",5027605,5029448,"- Did you go to a party?- Erik?","Thor: The Dark World"
"936",5029565,5033240,"Jane! How wonderful.","Thor: The Dark World"
"937",5034112,5035158,"Oh!","Thor: The Dark World"
"938",5035447,5037405,"- You've been to Asgard.- Where are your pants?","Thor: The Dark World"
"939",5037407,5039158,"Oh, he, uh...He says it helps him think.","Thor: The Dark World"
"940",5039283,5040952,"Okay, well, I'm going to needeverything you got on this.","Thor: The Dark World"
"941",5040953,5043671,"All the work you've been doingon gravimetric anomalies, everything.","Thor: The Dark World"
"942",5043788,5045038,"Okay.","Thor: The Dark World"
"943",5045039,5047134,"Are you well, Erik?","Thor: The Dark World"
"944",5047583,5049086,"Your brother's not coming, is he?","Thor: The Dark World"
"945",5050087,5051503,"Loki is dead.","Thor: The Dark World"
"946",5051505,5052596,"Oh, thank God!","Thor: The Dark World"
"947",5053756,5055975,"I... I meant, I'm so sorry.","Thor: The Dark World"
"948",5056092,5057640,"Thank you.","Thor: The Dark World"
"949",5081243,5083119,"Forgive me, my liege.","Thor: The Dark World"
"950",5083953,5086457,"I've returned fromthe Dark World with news.","Thor: The Dark World"
"951",5088917,5090009,"Thor?","Thor: The Dark World"
"952",5090668,5095095,"There was no sign of Thor,or the weapon, but...","Thor: The Dark World"
"953",5096925,5098141,"What?","Thor: The Dark World"
"954",5101095,5102722,"We found a body.","Thor: The Dark World"
"955",5107435,5108561,"Loki.","Thor: The Dark World"
"956",5112586,5114649,"Malekith is going tofire the Aether at a spot","Thor: The Dark World"
"957",5114650,5116573,"where all the nine worldsare connecting.","Thor: The Dark World"
"958",5116694,5119238,"Amplifying the weapon's impact.","Thor: The Dark World"
"959",5119238,5120661,"For each additional world,","Thor: The Dark World"
"960",5120782,5122876,"the power will increase exponentially.","Thor: The Dark World"
"961",5123159,5126038,"The effect would be universal.","Thor: The Dark World"
"962",5126162,5127872,"But the Alignment is only temporary.","Thor: The Dark World"
"963",5127872,5130921,"He must be inexactly the right place at the right time.","Thor: The Dark World"
"964",5131042,5132716,"Well, how do we know where that is?","Thor: The Dark World"
"965",5133920,5136342,"We follow the directions.","Thor: The Dark World"
"966",5136506,5137757,"This has happened before","Thor: The Dark World"
"967",5137882,5141228,"thousands of years ago,and the Ancients were there to see it.","Thor: The Dark World"
"968",5141886,5143264,"All the great constructions,","Thor: The Dark World"
"969",5144096,5146890,"the Mayans, the Chinese,the Egyptians.","Thor: The Dark World"
"970",5146891,5150394,"They made use of the gravitationaleffects of the Convergence.","Thor: The Dark World"
"971",5150395,5152563,"And they left us a map.","Thor: The Dark World"
"972",5152564,5153985,"Stonehenge,","Thor: The Dark World"
"973",5155442,5156567,"Snowdon,","Thor: The Dark World"
"974",5156568,5157818,"the Great Orme.","Thor: The Dark World"
"975",5157819,5159695,"These are all coordinates taking us...","Thor: The Dark World"
"976",5161073,5162073,"Here.","Thor: The Dark World"
"977",5164576,5166118,"Greenwich?","Thor: The Dark World"
"978",5166118,5168747,"The walls between worldswill be almost non-existent.","Thor: The Dark World"
"979",5168913,5170288,"Physics is going to go ballistic.","Thor: The Dark World"
"980",5170289,5172132,"Increases and decreases in gravity,","Thor: The Dark World"
"981",5172250,5173792,"spatial extrusions.","Thor: The Dark World"
"982",5173793,5176421,"The very fabric of realityis going to be torn apart.","Thor: The Dark World"
"983",5179675,5181927,"I better get my pants.","Thor: The Dark World"
"984",5183511,5184854,"Focus! This is important.","Thor: The Dark World"
"985",5185012,5186480,"We have to hammer them inall around the site","Thor: The Dark World"
"986",5186597,5188895,"and then Jane and Erikwill activate them from the tower.","Thor: The Dark World"
"987",5189225,5190694,"They're taped together.","Thor: The Dark World"
"988",5190894,5193192,"Do you even knowwhat these things do?","Thor: The Dark World"
"989",5193563,5195189,"Uh... No.","Thor: The Dark World"
"990",5195524,5196524,"Neither do I.","Thor: The Dark World"
"991",5201529,5202622,"Shh!","Thor: The Dark World"
"992",5205324,5207327,"- Come on, come on, come on!- Right.","Thor: The Dark World"
"993",5220131,5221132,"Holy...","Thor: The Dark World"
"994",5221257,5222259,"Shit.","Thor: The Dark World"
"995",5234770,5235771,"Ah!","Thor: The Dark World"
"996",5300796,5303094,"You needn't have comeso far, Asgardian.","Thor: The Dark World"
"997",5303215,5305434,"Death would've come to yousoon enough.","Thor: The Dark World"
"998",5305550,5307134,"Not by your hand.","Thor: The Dark World"
"999",5307135,5309970,"Your universe was never meant to be.","Thor: The Dark World"
"1000",5309970,5313140,"Your world and your family","Thor: The Dark World"
"1001",5313140,5315269,"will be extinguished!","Thor: The Dark World"
"1002",5317479,5318900,"We're running out of time.","Thor: The Dark World"
"1003",5319021,5321439,"- Almost there.- Are you sure this is going to work?","Thor: The Dark World"
"1004",5321440,5324034,"These devices were madeto detect anomalies, not cause them.","Thor: The Dark World"
"1005",5325069,5326162,"Oh, come on.","Thor: The Dark World"
"1006",5331408,5333537,"Come on, Darcy.","Thor: The Dark World"
"1007",5343963,5345931,"You know, with all that power,","Thor: The Dark World"
"1008",5346048,5347551,"I thought you'd hit harder.","Thor: The Dark World"
"1009",5372951,5374042,"Done.","Thor: The Dark World"
"1010",5380958,5383677,"The Convergencewill be in full effect in seven minutes.","Thor: The Dark World"
"1011",5383795,5385996,"That just means we have tokeep Malekith busy for eight.","Thor: The Dark World"
"1012",5392470,5394346,"Okay, you might want tohold on to something.","Thor: The Dark World"
"1013",5400020,5401478,"That is awesome!","Thor: The Dark World"
"1014",5401479,5403063,"How did you do that?","Thor: The Dark World"
"1015",5403064,5404439,"Well, the gravitational fields","Thor: The Dark World"
"1016",5404440,5406817,"interact with the weak spotsbetween worlds, creating...","Thor: The Dark World"
"1017",5406818,5408239,"Ooh, get the guy with the sword!","Thor: The Dark World"
"1018",5411655,5413533,"- Oops.- Let's go.","Thor: The Dark World"
"1019",5413658,5415079,"Um...","Thor: The Dark World"
"1020",5415264,5417328,"What the hell just happened?","Thor: The Dark World"
"1021",5417328,5418956,"Move!","Thor: The Dark World"
"1022",5436765,5438061,"What are you all doing?","Thor: The Dark World"
"1023",5438182,5439855,"You need to get out of here, now!","Thor: The Dark World"
"1024",5439975,5441523,"You're joking, right?","Thor: The Dark World"
"1025",5441645,5442685,"That's Thor out there.","Thor: The Dark World"
"1026",5442686,5444814,"He's waving his hammer aroundand everything!","Thor: The Dark World"
"1027",5503622,5505125,"Ah!","Thor: The Dark World"
"1028",5522987,5524851,"Confirming ship is hostile.","Thor: The Dark World"
"1029",5524853,5526811,"Confirmed, ship is hostile.","Thor: The Dark World"
"1030",5526813,5528313,"You have permission to engage.","Thor: The Dark World"
"1031",5528314,5529605,"Roger.","Thor: The Dark World"
"1032",5529606,5530733,"Missiles locked.","Thor: The Dark World"
"1033",5531568,5533319,"Missiles away.","Thor: The Dark World"
"1034",5534779,5536029,"Missiles off target.","Thor: The Dark World"
"1035",5536030,5538823,"I repeat, target missed.I'm losing control.","Thor: The Dark World"
"1036",5538824,5541623,"Mayday! Mayday! Lost positive control.","Thor: The Dark World"
"1037",5543747,5544829,"What are you doing?","Thor: The Dark World"
"1038",5544831,5546332,"My signal's not connecting.","Thor: The Dark World"
"1039",5548626,5549710,"Jane!","Thor: The Dark World"
"1040",5549711,5550802,"Come on.","Thor: The Dark World"
"1041",5593087,5594385,"Are you all right?","Thor: The Dark World"
"1042",5594546,5595547,"You saved my life.","Thor: The Dark World"
"1043",5599176,5600260,"Yeah.","Thor: The Dark World"
"1044",5600261,5601557,"I guess I did.","Thor: The Dark World"
"1045",5609354,5610354,"Mmm.","Thor: The Dark World"
"1046",5610729,5611730,"Darcy?","Thor: The Dark World"
"1047",5612064,5613148,"Jane!","Thor: The Dark World"
"1048",5613149,5615493,"- Ian!- Selvig!","Thor: The Dark World"
"1049",5616027,5617198,"Mew mew!","Thor: The Dark World"
"1050",5620823,5622701,"Mind the gap.","Thor: The Dark World"
"1051",5624953,5625993,"How do I get to Greenwich?","Thor: The Dark World"
"1052",5627037,5629039,"Take this train. Three stops.","Thor: The Dark World"
"1053",5631126,5633628,"Mind the gap.","Thor: The Dark World"
"1054",5635546,5637515,"Sorry. Sorry.","Thor: The Dark World"
"1055",5675002,5676676,"- We're out of time.- Jane.","Thor: The Dark World"
"1056",5677796,5678922,"Jane!","Thor: The Dark World"
"1057",5704865,5706287,"Thor!","Thor: The Dark World"
"1058",5707284,5708332,"We're too late.","Thor: The Dark World"
"1059",5709703,5711797,"The Convergence is at its peak.","Thor: The Dark World"
"1060",5712664,5713791,"Can those things stop him?","Thor: The Dark World"
"1061",5713917,5715009,"Not from here.","Thor: The Dark World"
"1062",5715167,5717966,"We can't get close enough.","Thor: The Dark World"
"1063",5719005,5720256,"I can.","Thor: The Dark World"
"1064",5745573,5746573,"Malekith!","Thor: The Dark World"
"1065",5753957,5757211,"Darkness returns, Asgardian.","Thor: The Dark World"
"1066",5757335,5760712,"Have you cometo witness the end of your universe?","Thor: The Dark World"
"1067",5760712,5762761,"I've come to accept your surrender.","Thor: The Dark World"
"1068",5782318,5784412,"You think you can stop this?","Thor: The Dark World"
"1069",5785113,5787912,"The Aether cannot be destroyed.","Thor: The Dark World"
"1070",5788032,5789704,"But you can.","Thor: The Dark World"
"1071",5835246,5837247,"Thor! No.","Thor: The Dark World"
"1072",5847591,5848639,"Jane!","Thor: The Dark World"
"1073",5870198,5871198,"Ah!","Thor: The Dark World"
"1074",5879332,5880925,"Everybody okay?","Thor: The Dark World"
"1075",5925502,5927426,"He's gonna come back.","Thor: The Dark World"
"1076",5929923,5931801,"Except, you know,","Thor: The Dark World"
"1077",5931926,5934176,"last time he was gone for,like, two years.","Thor: The Dark World"
"1078",5934177,5936100,"Well, it's only been two days, so...","Thor: The Dark World"
"1079",5938015,5939858,"Did he say anything before he left?","Thor: The Dark World"
"1080",5939975,5942226,"Yeah, he had to figuresome stuff out with his father.","Thor: The Dark World"
"1081",5942228,5946358,"He kinda committed treason...On our way out.","Thor: The Dark World"
"1082",5951194,5952242,"Oh.","Thor: The Dark World"
"1083",5954865,5959542,"You once said therewould never be a wiser king than me.","Thor: The Dark World"
"1084",5959703,5960704,"You were wrong.","Thor: The Dark World"
"1085",5961288,5965250,"The Alignment has broughtall the realms together.","Thor: The Dark World"
"1086",5965251,5968380,"Every one of themsaw you offer your life to save them.","Thor: The Dark World"
"1087",5969046,5973471,"What can Asgard offerits new king in return?","Thor: The Dark World"
"1088",5974635,5976511,"My life.","Thor: The Dark World"
"1089",5977637,5980431,"Father, I cannot be king of Asgard.","Thor: The Dark World"
"1090",5980432,5985234,"I will protect Asgard and all the realmswith my last and every breath,","Thor: The Dark World"
"1091",5985354,5987606,"but I cannot do so from that chair.","Thor: The Dark World"
"1092",5987731,5991862,"Loki, for all his grave imbalance,understood rule as I know I never will.","Thor: The Dark World"
"1093",5992862,5995536,"The brutality, the sacrifice...","Thor: The Dark World"
"1094",5995698,5997239,"It changes you.","Thor: The Dark World"
"1095",5997240,6000666,"I'd rather be a good manthan a great king.","Thor: The Dark World"
"1096",6001244,6006123,"Is this my son I hear,or the woman he loves?","Thor: The Dark World"
"1097",6006125,6008673,"When you speak,do I never hear Mother's voice?","Thor: The Dark World"
"1098",6010671,6013297,"This is not for Jane, Father.","Thor: The Dark World"
"1099",6013298,6015800,"She does not knowwhat I came here to say.","Thor: The Dark World"
"1100",6015801,6019145,"Now, forbid me to see her,or say she can rule at my side.","Thor: The Dark World"
"1101",6019262,6020605,"It changes nothing.","Thor: The Dark World"
"1102",6021181,6024527,"One sonwho wanted the throne too much,","Thor: The Dark World"
"1103",6025435,6027564,"another who will not take it.","Thor: The Dark World"
"1104",6028104,6029856,"Is this my legacy?","Thor: The Dark World"
"1105",6030024,6031617,"Loki died with honor.","Thor: The Dark World"
"1106",6032568,6034027,"I shall try to live the same.","Thor: The Dark World"
"1107",6034028,6035449,"Is that not legacy enough?","Thor: The Dark World"
"1108",6046457,6048801,"It belongs to you.","Thor: The Dark World"
"1109",6049543,6051377,"If you are worthy of it.","Thor: The Dark World"
"1110",6051378,6053881,"I shall try to be.","Thor: The Dark World"
"1111",6055298,6060020,"I cannot give you my blessing,nor can I wish you good fortune.","Thor: The Dark World"
"1112",6060971,6062645,"I know.","Thor: The Dark World"
"1113",6065475,6068820,"If I were proud ofthe man my son had become,","Thor: The Dark World"
"1114",6069313,6071657,"even that, I could not say.","Thor: The Dark World"
"1115",6074150,6077780,"It would speak only from my heart.","Thor: The Dark World"
"1116",6079155,6080578,"Go,","Thor: The Dark World"
"1117",6081658,6083161,"my son.","Thor: The Dark World"
"1118",6085287,6086539,"Thank you, Father.","Thor: The Dark World"
"1119",6102137,6103185,"No.","Thor: The Dark World"
"1120",6104515,6106188,"Thank you.","Thor: The Dark World"
"1121",6244195,6246618,"I present to you,","Thor: The Dark World"
"1122",6247323,6250828,"Taneleer Tivan, the Collector.","Thor: The Dark World"
"1123",6252328,6253501,"Whoa...","Thor: The Dark World"
"1124",6256583,6261135,"Asgardians, it's an honor.","Thor: The Dark World"
"1125",6264841,6266935,"You know why we're here.","Thor: The Dark World"
"1126",6270639,6272561,"Of course.","Thor: The Dark World"
"1127",6273391,6275645,"But, if I may ask,","Thor: The Dark World"
"1128",6275810,6279690,"why not keep it securein your own vault?","Thor: The Dark World"
"1129",6279814,6282738,"The Tesseract is already on Asgard.","Thor: The Dark World"
"1130",6282859,6286409,"It is not wise to keeptwo Infinity Stones so close together.","Thor: The Dark World"
"1131",6287030,6289533,"That's very wise.","Thor: The Dark World"
"1132",6299376,6300752,"I can assure you,","Thor: The Dark World"
"1133",6302003,6307225,"it will be absolutely safe here,","Thor: The Dark World"
"1134",6309427,6311930,"in my collection.","Thor: The Dark World"
"1135",6313097,6315520,"See that it is.","Thor: The Dark World"
"1136",6334078,6336581,"One down.","Thor: The Dark World"
"1137",6338082,6340585,"Five to go.","Thor: The Dark World"
