"id","startTime","endTime","text","title"
"428",1836336,1837838,"Is that right?","Gigli"
"429",1840174,1842467,"What about me is not your type?","Gigli"
"430",1847014,1848223,"Your penis.","Gigli"
"431",1849641,1850934,"What does that mean?","Gigli"
"432",1852853,1854479,"It means I'm gay.","Gigli"
"433",1855564,1857441,"It means I'm a lesbian.","Gigli"
"434",1860319,1863322,"But I got to tell you, if I wasn't...","Gigli"
"435",1864489,1867784,"I mean, after a first date like this,I'd find it really hard...","Gigli"
"436",1868577,1872414,"not to just get under the coversand do you bigtime right now.","Gigli"
"437",1873624,1874958,"Good night.","Gigli"
"438",1879963,1881298,"""Good night""?","Gigli"
"439",1896647,1900776,"{y:i}Whoa, Step-papa.{y:i}With that sassy new look...","Gigli"
"440",1900901,1903987,"{y:i}sheep's all that and a bag of chips.","Gigli"
"441",1914456,1917292,"{y:i}Melbourne's forecast. ;{y:i}The chance of a brief shower tomorrow...","Gigli"
"442",1917376,1921421,"{y:i}but we're expecting a mostly fine day with{y:i}a light-to-moderate southwestwardly wind.","Gigli"
"443",1921505,1923131,"Who the fuck are you talking to?","Gigli"
"444",1923215,1926176,"{y:i}Sydney also fine and 18.{y:i}Brisbane, showers...","Gigli"
"445",1926218,1927302,"Give me that back, please.","Gigli"
"446",1927386,1928929,"{y:i}- Sunny, 32.- Give me that.","Gigli"
"447",1929012,1932599,"{y:i}Adelaide and Hobart both{y:i}mainly fine days tomorrow. Around our...","Gigli"
"448",1932724,1934518,"You know how much this shit costs?","Gigli"
"449",1937354,1940023,"- It's $5.- No, it's not $5.","Gigli"
"450",1941733,1943694,"- It's $10.- No, it's...","Gigli"
"451",1946572,1948907,"Why am I even talking to you for?","Gigli"
"452",1948991,1951285,"- It's $10.- Yeah, it's $10. All right.","Gigli"
"453",1961587,1966466,"Just wanted to tell you, you know,just get straight about that thing last night.","Gigli"
"454",1967384,1969469,"You know, no hard feelings.","Gigli"
"455",1969803,1972890,"You know what I mean?I don't want you to get upset or nothing.","Gigli"
"456",1976476,1980564,"That's it. Don't be coming back, though.I mean, it's a one-time offer.","Gigli"
"457",1981398,1983400,"One shot with me. I'm out.","Gigli"
"458",1987946,1989781,"Are you expecting somebody?","Gigli"
"459",1994244,1995454,"Come on!","Gigli"
"460",1997122,1999208,"- Larry!- Shit!","Gigli"
"461",1999499,2001543,"- It's your mother.- Fuck! It's a cop.","Gigli"
"462",2002586,2003921,"Open the door!","Gigli"
"463",2004254,2007049,"- I was watching that.- Be quiet.","Gigli"
"464",2007132,2009927,"Go in this room. Go. I want you to stay here.","Gigli"
"465",2009968,2012804,"- Don't come out. Don't say anything.- We're going to Baywatch?","Gigli"
"466",2012888,2014890,"- Yeah. Soon. Stay here. Be quiet.- Okay.","Gigli"
"467",2014973,2017267,"- Come on, I'm dying here!- Coming!","Gigli"
"468",2018810,2020771,"- Larry, I have a chicken.- Don't say anything.","Gigli"
"469",2022981,2023941,"What?","Gigli"
"470",2024024,2027486,"Your door's not thick enough to pretendyou're not home when you're home.","Gigli"
"471",2027528,2030405,"- What's up?- I was in the neighborhood.","Gigli"
"472",2032366,2034952,"- How are you today?- Just fine. Yourself?","Gigli"
"473",2035536,2036662,"Just fine.","Gigli"
"474",2037996,2040874,"I'm searching for news on the underground.","Gigli"
"475",2043418,2045546,"Might you know what it is I'm getting at?","Gigli"
"476",2046672,2048799,"- No.- No. Well...","Gigli"
"477",2049800,2052761,"This is one of those mysterious cases.","Gigli"
"478",2053011,2057307,"Unsolvable. Probably turn outto be an alien abduction, but you know...","Gigli"
"479",2057349,2061228,"we're obligated to at least createthe appearance of due diligence.","Gigli"
"480",2061436,2063480,"- What?- I didn't say nothing.","Gigli"
"481",2065524,2067442,"You know, your friend Louis...","Gigli"
"482",2070529,2075117,"his supervisor back in the home officeis about to fold his napkin, right?","Gigli"
"483",2075868,2078370,"- Sorry?- Starkman, in New York.","Gigli"
"484",2079162,2080622,"He's through.","Gigli"
"485",2080998,2085210,"Looking at huge federal time.Big, ugly, dark dungeon underground.","Gigli"
"486",2085294,2088505,"No chance of parole, never ever. Time.","Gigli"
"487",2093510,2095721,"Yep. I'm sorry to say.","Gigli"
"488",2096096,2098891,"I hear he's a good guy, but, you know...","Gigli"
"489",2099850,2101685,"In any event, here's my problem...","Gigli"
"490",2101727,2105480,"and if you know any of this,feel free, jump in, shut me up.","Gigli"
"491",2106023,2109193,"This federal prosecutor out here...","Gigli"
"492",2109776,2113572,"the one with Starkman's testicular matterclutched in his fist...","Gigli"
"493",2113989,2116658,"this very federal prosecutor'slittle brother...","Gigli"
"494",2117659,2119536,"Any of this sound familiar?","Gigli"
"495",2120621,2121955,"To me? No.","Gigli"
"496",2122748,2124124,"No. Well...","Gigli"
"497",2124875,2128712,"This very federal prosecutor's little brother,a bit dopey from what I gather...","Gigli"
"498",2128754,2130589,"may have been absconded with...","Gigli"
"499",2131340,2135594,"which, as you can imagine,would be to the dismay of our prosecutor.","Gigli"
"500",2139598,2140807,"I think...","Gigli"
"501",2141433,2145437,"But I could be wrong about this becauseit's almost too stupid for a mind to grasp.","Gigli"
"502",2145521,2148524,"But I think maybe someone...","Gigli"
"503",2148941,2151944,"in your professional community...","Gigli"
"504",2152069,2155280,"might be participatingin these shenanigans...","Gigli"
"505",2155822,2157866,"to, I don't know...","Gigli"
"506",2157950,2161578,"help squeeze a little friendship...","Gigli"
"507",2161954,2165123,"altruism, whatever,out of this particular federal official.","Gigli"
"508",2165207,2168001,"Maybe in the hopes that Starkman...","Gigli"
"509",2168710,2171880,"will wake up one morning...","Gigli"
"510",2176552,2180556,"And wake up one morningto find all charges mysteriously dropped.","Gigli"
"511",2181390,2185394,"The school of thought of my colleaguesis that this kid is already way out of town.","Gigli"
"512",2185477,2190274,"I alone am of the opposite school.I think he's still here. That's what I think.","Gigli"
"513",2190607,2193569,"But what's important is what you think.What do you think?","Gigli"
"514",2193652,2197114,"As a friend who's got his ear to the street.Seriously.","Gigli"
"515",2199032,2201159,"- I never... You know...- I know.","Gigli"
"516",2201827,2203745,"You don't know nothing.","Gigli"
"517",2204580,2206999,"I can tell just by looking at you.","Gigli"
"518",2213755,2217593,"The whole thing's probablyalien abduction, like I said before.","Gigli"
"519",2222681,2225184,"Man, you know what I'd love to do...","Gigli"
"520",2226185,2227519,"right now?","Gigli"
"521",2234359,2236653,"Go down to Marie Callender's...","Gigli"
"522",2237029,2240490,"get me a big bowl, pie, some ice cream on it.","Gigli"
"523",2242034,2243118,"Good.","Gigli"
"524",2243493,2245454,"Put some on your head...","Gigli"
"525",2245662,2249333,"your tongue would slap your brains outtrying to get to it.","Gigli"
"526",2249875,2251001,"Interested?","Gigli"
"527",2252336,2253420,"Sure?","Gigli"
"528",2254713,2257591,"Yeah, I'm trying to get in shape, you know.","Gigli"
"529",2278904,2280280,"Say no more.","Gigli"
"530",2283700,2285786,"Thanks for the hospitality.","Gigli"
"531",2286662,2291083,"It can't be the most pleasant thingto have your privacy be intruded on.","Gigli"
"532",2291291,2293627,"Maybe if you hear anything,you'll let me know?","Gigli"
"533",2296088,2298549,"Yeah, you know, if I hear anything.","Gigli"
"534",2304638,2306598,"Yeah, I'll let you know.","Gigli"
"535",2325951,2327578,"All right.","Gigli"
"536",2332541,2334334,"A federal fucking prosecutor!","Gigli"
"537",2335919,2337629,"- Fuck!- Larry?","Gigli"
"538",2338297,2341633,"- I'll come back now, okay?- What are you doing? I told you to...","Gigli"
"539",2342176,2345137,"- I'm hungry.- We got nothing to eat.","Gigli"
"540",2345512,2348974,"- I'm hungry, though.- A federal fucking prosecutor.","Gigli"
"541",2349892,2353687,"- My brother's a federal fucking ""prostitutor.""- You don't say.","Gigli"
"542",2358317,2359735,"Put this on.","Gigli"
"543",2361695,2364698,"- Did you know about all that stuff?- No, not all of it.","Gigli"
"544",2364781,2367117,"- Maybe we should check into a hotel.- Fuck that.","Gigli"
"545",2367201,2368493,"I live here. This is my place.","Gigli"
"546",2368577,2371246,"No one's getting me out of my place.Put this on, too.","Gigli"
"547",2371955,2375209,"- I'm hungry. I wanna eat.- I heard you the first fucking five times.","Gigli"
"548",2379963,2380964,"Come on.","Gigli"
"549",2383300,2384593,"Fucking around.","Gigli"
"550",2386094,2388138,"When are we getting to the Baywatch?","Gigli"
"551",2389223,2391475,"- What? What's that? You hear that?- No.","Gigli"
"552",2391517,2394228,"What is that? It's the walkie-talkie again.","Gigli"
"553",2395062,2397105,"Hello? What?","Gigli"
"554",2398357,2402069,"You got to be kidding me. Again?What's the deal with these guys?","Gigli"
"555",2402694,2404988,"How long? Maybe tomorrow? Okay.","Gigli"
"556",2405113,2407407,"Kick those guys in the ass for me, will you?","Gigli"
"557",2407824,2409701,"Those fucking guys. All right.","Gigli"
"558",2409868,2411912,"Talk to you later. Give us a call back.","Gigli"
"559",2413372,2414831,"Unbelievable.","Gigli"
"560",2414998,2418126,"You believe that?The Baywatch is closed today. Again.","Gigli"
"561",2418252,2420170,"- They're closed?- Yeah, I talked to them.","Gigli"
"562",2420254,2423048,"They said they're working on the problem,but, you know...","Gigli"
"563",2423215,2425759,"they don't know how long it's gonna be.","Gigli"
"564",2425843,2427427,"What is the Baywatch?","Gigli"
"565",2429680,2433559,"It's where all the beautiful girls are.They swim.","Gigli"
"566",2435060,2436311,"They swim there.","Gigli"
"567",2436728,2440983,"- You're talking about the TV show?- No, you... Not TV. That's TV.","Gigli"
"568",2442109,2446029,"The Baywatch is where they really are.They're really there.","Gigli"
"569",2447614,2450117,"I think you could be friends there.","Gigli"
"570",2456331,2459877,"I think that's where the sex is. I think so.","Gigli"
"571",2493994,2497623,"- Hey, you wanna turn that down?- You fucking turn it down.","Gigli"
"572",2500834,2504421,"I don't think this is the best timeto be drawing attention to ourselves.","Gigli"
"573",2507799,2512596,"- Hey, Beavis, turn the fucking radio off.- What the fuck is your problem, bitch?","Gigli"
"574",2513764,2514765,"""Bitch""?","Gigli"
"575",2514890,2518060,"You know what, creating a scene right nowwould be a bad thing.","Gigli"
"576",2520312,2523607,"Yeah, that's right. Why don't you come hereso we can kick your ass.","Gigli"
"577",2529738,2531240,"What happened?","Gigli"
"578",2531865,2533534,"Let me. Okay?","Gigli"
"579",2536245,2537287,"Go ahead.","Gigli"
"580",2538622,2542501,"You know, what you boys needis to develop better people skills.","Gigli"
"581",2542793,2545379,"However, in the meantime...","Gigli"
"582",2548090,2549424,"Excuse me.","Gigli"
"583",2553262,2554972,"You ever heard of Tai Moi Chai?","Gigli"
"584",2555806,2557307,"No. Okay.","Gigli"
"585",2557766,2562354,"In traditional Tai Moi Chai,there are five levels of digital orb extrusion.","Gigli"
"586",2563063,2565816,"That's the gouging outof your opponent's eyeball...","Gigli"
"587",2566525,2568193,"with one's finger.","Gigli"
"588",2569361,2573323,"The highest and most difficult to masteris my personal favorite:","Gigli"
"589",2573615,2574700,"""Kai Toi Mai"".","Gigli"
"590",2574783,2578328,"Loosely translated,that's ""the rip that takes the past.""","Gigli"
"591",2578537,2581707,"Now, once the thumb liquefies the eye...","Gigli"
"592",2582583,2586128,"it is deftly and immediately replacedby the forefinger.","Gigli"
"593",2586628,2590424,"Deep thrust, hooking aroundand securing the ocular nerve...","Gigli"
"594",2591216,2593886,"and then removing it with such force...","Gigli"
"595",2594553,2598849,"as to bring with it, by suction,a vital portion of the visual cortex.","Gigli"
"596",2599808,2603729,"The part of the brain, as I'm sureyou may know, that stores visual memory.","Gigli"
"597",2606148,2608275,"The extraordinary element of this move...","Gigli"
"598",2610319,2612029,"the genius of it...","Gigli"
"599",2612654,2615449,"the absolute poetry of it...","Gigli"
"600",2616450,2619203,"is that, aside from the obvious wound...","Gigli"
"601",2619870,2623999,"one's opponent is left with no memoryof anything he has ever seen.","Gigli"
"602",2624917,2627669,"Family, friends, nothing.","Gigli"
"603",2629505,2631757,"Hence, ""Kai Toi Mai"":","Gigli"
"604",2634051,2635886,"""The rip that takes the past.""","Gigli"
"605",2637721,2641058,"As you can imagine, very difficultto practice in the United States...","Gigli"
"606",2641141,2645187,"but I felt well worth the tripsto the Chang Rai Province.","Gigli"
"607",2651235,2652694,"People skills.","Gigli"
"608",2653946,2656573,"See, knowinghow to properly judge character...","Gigli"
"609",2656615,2658283,"knowing how and when to make a move...","Gigli"
"610",2658367,2660953,"in short,knowing who to and who not to fuck with.","Gigli"
"611",2663330,2667209,"These are things you boys are gonnawanna work on in the future. Okay?","Gigli"
"612",2667709,2668877,"And one more thing:","Gigli"
"613",2668961,2672422,"Sports are all well and good,but very hard to earn a living at.","Gigli"
"614",2672506,2676426,"So I want you guys to study hardand keep your grades up, all right?","Gigli"
"615",2676969,2679012,"- Okay? Everyone, yes?- Yes.","Gigli"
"616",2679096,2680430,"Okay. Good.","Gigli"
"617",2685018,2686770,"Brian, let's go.","Gigli"
"618",2696280,2697739,"Nice computer.","Gigli"
"619",2700659,2703161,"Here's suck-my-dick. Com.","Gigli"
"620",2710752,2713630,"So can you really do all that kung fu shit...","Gigli"
"621",2713797,2716258,"you said back there with the eye and that?","Gigli"
"622",2717926,2718927,"No.","Gigli"
"623",2720387,2722264,"That was all bullshit?","Gigli"
"624",2726685,2728896,"Sun Tzu said that in a war...","Gigli"
"625",2729479,2732316,"the best victoryis that which requires no battle.","Gigli"
"626",2733025,2736195,"- Is this some more bullshit now I'm getting?- No.","Gigli"
"627",2736695,2737863,"Who's Sun Tzu?","Gigli"
"628",2739406,2742409,"A Chinese military theoreticianwho pointed out...","Gigli"
"629",2742826,2746872,"that in a conflict, getting angry,which you seem to do a lot of...","Gigli"
"630",2747039,2749917,"is a tactically and strategically stupid move.","Gigli"
"631",2750250,2754713,"It clouds your ability to reason.It gives your adversary the upper hand.","Gigli"
"632",2755589,2758217,"You wanna cloudyour adversary's ability to reason...","Gigli"
"633",2758300,2760886,"thus gaining the upper hand yourself.","Gigli"
"634",2764598,2765849,"Whatever.","Gigli"
"635",2766767,2768810,"You know,given how unhappy you seem to be...","Gigli"
"636",2768894,2771939,"I can see how that wouldn't bethe easiest thing for you to do.","Gigli"
"637",2772397,2775234,"- What is that supposed to mean?- Just that.","Gigli"
"638",2776485,2777736,"I mean...","Gigli"
"639",2778403,2782157,"when men are boys, they're encouragednot to cry, not to show their sadness...","Gigli"
"640",2782241,2786453,"so they're forced to find other ways to letthose feelings out. As I'm sure you know...","Gigli"
"641",2786537,2790874,"fighting and getting angryare much more acceptable male behaviors.","Gigli"
"642",2791375,2795671,"So when these boys grow up, guess whatoutlet they use to express their sadness.","Gigli"
"643",2796255,2799216,"A guy who's miserable at workor depressed about his life...","Gigli"
"644",2799258,2801301,"comes home at night, what does he do?","Gigli"
"645",2802636,2806014,"He doesn't usually cryin front of the wife and kids.","Gigli"
"646",2806390,2808350,"He usually yells at them.","Gigli"
"647",2813438,2814898,"So, Larry...","Gigli"
"648",2816108,2817192,"What?","Gigli"
"649",2818402,2820779,"What is it exactly you're so sad about?","Gigli"
"650",2823240,2824825,"No, I'm serious.","Gigli"
"651",2836503,2838964,"Yeah. What about your friend?","Gigli"
"652",2839631,2842134,"Mrs. Leonard. Whatever her name is.","Gigli"
"653",2845971,2849516,"Look, I can't right now, I'm sorry.It's not a good time.","Gigli"
"654",2849808,2852394,"It's not a good time, Ma, that's why.","Gigli"
"655",2853395,2854396,"No.","Gigli"
"656",2855105,2857399,"Okay. All right!","Gigli"
"657",2858317,2861361,"What do you want, blood?I said okay. I'm coming over, all right?","Gigli"
"658",2861445,2862863,"I'll be right over there.","Gigli"
"659",2865782,2869244,"I got to make a quick detour.You can stay in the car.","Gigli"
"660",2871246,2873123,"Easy. A little lower.","Gigli"
"661",2873790,2875876,"- Right here?- A little bit higher.","Gigli"
"662",2876043,2877294,"- A little lower.- Ma.","Gigli"
"663",2880130,2882174,"All right, right there. God.","Gigli"
"664",2882841,2886762,"Look, Ma, if Mrs. Leonard isn't around,you'll have to call a doctor sometimes.","Gigli"
"665",2886845,2890098,"I can't just drop everythingand show up here all the time, okay?","Gigli"
"666",2890390,2892643,"What, and I didn't drop everything for you?","Gigli"
"667",2893268,2896146,"""I'm so sorry, Larry,I can't change your diaper now.","Gigli"
"668",2896188,2898982,"""You're gonna have to call Mrs. Leonard.""","Gigli"
"669",2900025,2902319,"- Let me just...- Let me. Hold on.","Gigli"
"670",2911411,2912996,"- What?- He's got to pee.","Gigli"
"671",2913372,2914623,"I got to pee, Larry.","Gigli"
"672",2915999,2917876,"I thought I told you to wait in the car.","Gigli"
"673",2917960,2921505,"I thought you'd prefer it if we came inrather than take the car somewhere.","Gigli"
"674",2921588,2924216,"Wouldn't want you to thinkwe lammed out on you.","Gigli"
"675",2924383,2926593,"Besides, I want to meet your mother.","Gigli"
"676",2927594,2930389,"- No.- Larry, are those friends of yours?","Gigli"
"677",2933058,2936061,"- Yeah, close, personal.- Well, invite them in.","Gigli"
"678",2936562,2938230,"I got to pee, Larry.","Gigli"
"679",2938355,2942192,"- Larry, invite them in!- I am, Ma, all right?","Gigli"
"680",2950826,2953078,"- Hello, everybody.- Hello.","Gigli"
"681",2953787,2955122,"My God.","Gigli"
"682",2956373,2958041,"- What a beauty.- Ma.","Gigli"
"683",2958250,2960169,"What? I'm just saying.","Gigli"
"684",2960586,2962838,"You should see some of the pigshe's brought by.","Gigli"
"685",2962921,2964882,"I mean, not that they were pigs, per se.","Gigli"
"686",2964923,2969803,"It's just that, by and large, they werewhat I would call insignificant women.","Gigli"
"687",2970679,2974391,"You, I could tell right off the bat,you seem to be of some substance.","Gigli"
"688",2975350,2979479,"- Excuse me, miss, where's the men's room?- Right this way, darling.","Gigli"
"689",2980397,2984109,"Larry, she's gorgeous.Don't you fuck this one up.","Gigli"
"690",2986278,2989531,"- So, what is your story, honey?- I'm Larry's friend.","Gigli"
"691",2989615,2992284,"- Don't pay no attention to her.- She thinks I'm beautiful.","Gigli"
"692",2992367,2994870,"Yeah. She's blind in one eye, though.","Gigli"
"693",2995037,2996413,"Open the door.","Gigli"
"694",2998332,2999666,"You all right in there?","Gigli"
"695",3000292,3002461,"So this is where you grew up?","Gigli"
"696",3003462,3005380,"Are you writing a book?","Gigli"
"697",3014932,3018685,"- Ma.- Shut up. I didn't say anything.","Gigli"
"698",3020354,3023190,"I think you twomake a very cute couple, though.","Gigli"
"699",3023273,3024733,"- Ma.- What?","Gigli"
"700",3024816,3027819,"What's with the ""Ma""?","Gigli"
"701",3027903,3029404,"Stop already with the ""Ma.""","Gigli"
"702",3031073,3032783,"So, tell me...","Gigli"
"703",3033784,3035244,"are you and Larry sweethearts?","Gigli"
"704",3035327,3039456,"Before you answer,let me say up front that I hope so.","Gigli"
"705",3040165,3042334,"What? Yes, I hope so.","Gigli"
"706",3042668,3044628,"What's so terrible about ""I hope so""?","Gigli"
"707",3044962,3046630,"- Yeah? Guess what.- What?","Gigli"
"708",3046672,3048090,"She's a lesbian.","Gigli"
"709",3054680,3055973,"Never mind.","Gigli"
"710",3056682,3059977,"She's been with fellas before.Am I right, darling?","Gigli"
"711",3062938,3064398,"You're right.","Gigli"
"712",3064773,3068694,"But sometimes they have their limitations.Am I right?","Gigli"
"713",3074324,3075784,"What are you two talking about?","Gigli"
"714",3075868,3078620,"Never mind.We know what we're talking about.","Gigli"
"715",3079037,3081623,"- Am I right, sweetheart?- You're right.","Gigli"
"716",3082374,3085669,"You know,I wasn't always just Larry's mother.","Gigli"
"717",3086378,3087880,"I used to be...","Gigli"
"718",3088839,3090549,"quite experimental.","Gigli"
"719",3091091,3092676,"- Jesus Christ!- Look at him!","Gigli"
"720",3092759,3095012,"Look who's not up-to-the-minute now.","Gigli"
"721",3095053,3096930,"- Big boy.- That's it. We're going.","Gigli"
"722",3097014,3099474,"Brian, come on. We're going. That's it.Ma, what...","Gigli"
"723",3099516,3103187,"All right. Just remember, you two,life's not just black-and-white.","Gigli"
"724",3103228,3106523,"All right, we'll remember that.Brian, let's go. We're going now.","Gigli"
"725",3106565,3109193,"- Let's go.- Come here, you big lug, give me a kiss.","Gigli"
"726",3110527,3111862,"- I love you.- Yeah.","Gigli"
"727",3111945,3114448,"- I washed my hands.- Congratulations. Let's go.","Gigli"
"728",3114531,3116533,"- Goodbye.- Come here, darling.","Gigli"
"729",3118744,3120579,"I feel like I know you already.","Gigli"
"730",3120662,3122539,"- Very nice meeting you.- It's my pleasure.","Gigli"
"731",3122581,3126293,"All right, we're going. Let's go.Come on. Let's go, Brian.","Gigli"
"732",3126585,3130672,"Just remember, you two, keep an open mindbecause you never know.","Gigli"
"733",3130756,3132216,"- We will.- Bye!","Gigli"
"734",3132841,3134927,"- I like her, she's very nice.- Man.","Gigli"
"735",3145979,3148232,"{y:i}On the satellite map,{y:i}the cloud over Queensland...","Gigli"
"736",3148315,3150359,"{y:i}and New South Wales is bringing showers...","Gigli"
"737",3150442,3153403,"{y:i}and there's very little activity{y:i}over the rest of the continent.","Gigli"
"738",3153487,3156281,"{y:i}But there is some low-level cloud{y:i}over Southern Victoria...","Gigli"
"739",3156365,3159326,"{y:i}which will bring isolated showers{y:i}mainly to the coastal areas.","Gigli"
"740",3159409,3162538,"{y:i}Another chilly night in Melbourne's suburbs{y:i}with the mercury...","Gigli"
"741",3163121,3165707,"- What are you doing now?{y:i}...and Avalon falling as low...","Gigli"
"742",3165791,3169586,"- Brian, I told you, this is very expensive.- It's not expensive.","Gigli"
"743",3170546,3171797,"Don't argue with me.","Gigli"
"744",3173006,3176885,"Why are you doing this? What do you careabout the weather in fucking England for?","Gigli"
"745",3177052,3179054,"- Australia.- Whatever.","Gigli"
"746",3179555,3180681,"It's not England.","Gigli"
"747",3180764,3183809,"Whatever, Brian.Why do you keep calling there?","Gigli"
"748",3187771,3189731,"I really like her voice.","Gigli"
"749",3195112,3198115,"Okay. Try to keep it under control, though.","Gigli"
"750",3198699,3200576,"- All right?- Okay, Larry, I'll try.","Gigli"
"751",3200701,3202786,"- Thank you.- You're welcome.","Gigli"
"752",3226393,3228187,"So I'm not your type?","Gigli"
"753",3230189,3232983,"How did we get back there all of a sudden?","Gigli"
"754",3233859,3234860,"Relax.","Gigli"
"755",3235527,3237821,"You're more womanthan I know what to do with.","Gigli"
"756",3237905,3240616,"I don't need to be dippinginto the sisterhood.","Gigli"
"757",3241491,3244661,"But I'm just curiousbecause all of a sudden now...","Gigli"
"758",3244703,3246330,"you say you've been with guys.","Gigli"
"759",3247706,3248916,"I have.","Gigli"
"760",3250501,3253337,"But they have their shortcomings?","Gigli"
"761",3253921,3256340,"Besides the fact that they give terrible head.","Gigli"
"762",3257424,3259927,"See, right there, that tells me something.","Gigli"
"763",3260719,3264306,"I know the guys you've been withobviously didn't know...","Gigli"
"764",3264556,3267643,"how to bring home the pearlswhen they were diving for oysters.","Gigli"
"765",3268727,3270562,"I was actually just joking.","Gigli"
"766",3270687,3274983,"Well, since we're letting it all hang out now,let me tell you something else.","Gigli"
"767",3275067,3279530,"Okay, when it comes to pleasing a woman,your girlfriends, they're just...","Gigli"
"768",3280155,3282574,"they're at a natural disadvantage.","Gigli"
"769",3282741,3286036,"It's like they might try hard,but they're just not backed up...","Gigli"
"770",3286119,3291041,"with millions of years ofgenetic engineering, programming, instinct.","Gigli"
"771",3292167,3295838,"Nature has evolved man for that purpose.","Gigli"
"772",3296755,3298006,"Satisfy.","Gigli"
"773",3298924,3300384,"Lead the pack.","Gigli"
"774",3302094,3306974,"That's why lesbians are always buying,spending their dough on, you know...","Gigli"
"775",3307057,3311895,"sexual appliances, erotic monkey wrenchesand shit, trying to compensate...","Gigli"
"776",3312855,3316108,"for what they don't have.What they're not getting.","Gigli"
"777",3317276,3319862,"The penis. That's right.","Gigli"
"778",3321280,3324992,"Its very designtells you everything you need to know.","Gigli"
"779",3326827,3329955,"Forward motion. With advancements.","Gigli"
"780",3330289,3333667,"Fucking progress into the dark, deep...","Gigli"
"781",3333750,3336503,"mysterious unknown.","Gigli"
"782",3338088,3340716,"It's like adventure-seeking...","Gigli"
"783",3341300,3342885,"frontier-conquering...","Gigli"
"784",3344011,3345470,"obstacle-eradicating.","Gigli"
"785",3348223,3351727,"And you tried to create the impressionyou didn't read books.","Gigli"
"786",3352269,3355314,"You're settling for second best.That's all I'm saying.","Gigli"
"787",3355606,3357941,"So, in review...","Gigli"
"788",3358942,3360152,"you're saying...","Gigli"
"789",3360736,3364531,"that it's menthat are at the top of the must-fuck pyramid?","Gigli"
"790",3365365,3367451,"That's all I'm telling you.","Gigli"
"791",3368410,3370120,"Loving, caring...","Gigli"
"792",3370871,3374124,"- sensitive, giving men.- That's right.","Gigli"
"793",3375876,3378212,"You're entitled to your opinion.","Gigli"
"794",3381381,3384718,"But let us reconsider women for a minute.","Gigli"
"795",3384968,3386678,"- Shall we?- Sure.","Gigli"
"796",3387679,3388972,"Their form:","Gigli"
"797",3391183,3393185,"Neck. Shoulders.","Gigli"
"798",3395479,3396480,"Legs.","Gigli"
"799",3397773,3398774,"Hips.","Gigli"
"800",3400651,3402319,"I think pretty cool.","Gigli"
"801",3403737,3405948,"Now, as far as your famous...","Gigli"
"802",3406949,3408325,"penis goes...","Gigli"
"803",3409159,3411411,"The penis is like some sort of...","Gigli"
"804",3411995,3414331,"bizarre sea slug...","Gigli"
"805",3414373,3417334,"or like a really long toe.","Gigli"
"806",3418168,3423006,"I mean, it's handy, important even.But the pinnacle of sexual design?","Gigli"
"807",3423382,3427261,"The top of the list of erotic destinations?I don't think so.","Gigli"
"808",3428887,3432933,"One's first impulse is to kiss what?","Gigli"
"809",3436186,3437855,"To kiss the lips.","Gigli"
"810",3439106,3440148,"Firm...","Gigli"
"811",3440399,3443694,"delicious lips. Sweet lips.","Gigli"
"812",3445529,3448365,"Surrounding a warm, moist...","Gigli"
"813",3450200,3452160,"dizzyingly scented mouth.","Gigli"
"814",3453495,3455998,"That's what everyone wants to kiss.","Gigli"
"815",3456582,3459501,"Not a toe. Not a sea slug.","Gigli"
"816",3460794,3462045,"A mouth.","Gigli"
"817",3464006,3465883,"And why do you think that is, stupid?","Gigli"
"818",3469511,3472556,"Because the mouth is the twin sister...","Gigli"
"819",3472639,3475601,"the almost exact look-alike of the what?","Gigli"
"820",3478645,3480063,"Not the toe.","Gigli"
"821",3481440,3484109,"The mouth is the twin sister...","Gigli"
"822",3484610,3487571,"of the vagina.","Gigli"
"823",3492451,3496663,"And all creatures big and smallseek the orifice.","Gigli"
"824",3496788,3500542,"The opening. To be taken in, engulfed.","Gigli"
"825",3501585,3505047,"To be squeezed and lovingly crushedby what is truly...","Gigli"
"826",3506131,3508592,"the all-powerful, all-encompassing.","Gigli"
"827",3509343,3512012,"Now, if it's design you're concerned with...","Gigli"
"828",3512095,3514681,"hidden meanings, symbolism and power...","Gigli"
"829",3516308,3517809,"forget the top of Mount Everest.","Gigli"
"830",3517893,3521271,"Forget the bottom of the sea,the moon, the stars.","Gigli"
"831",3521313,3524107,"There is no place, nowhere,that has been the object...","Gigli"
"832",3524149,3528946,"of more ambitions, more battlesthan the sweet, sacred mystery...","Gigli"
"833",3529821,3533116,"between a woman's legsthat I am proud to call...","Gigli"
"834",3534826,3536036,"my pussy.","Gigli"
"835",3539331,3541917,"So I guess this is just my roundabout wayof saying...","Gigli"
"836",3542000,3545754,"that it is women who are,in fact, the most desirable form.","Gigli"
"837",3547589,3549299,"Wouldn't you agree?","Gigli"
"838",3551802,3552928,"I agree.","Gigli"
"839",3554972,3556390,"And so do I.","Gigli"
"840",3570153,3571238,"{y:i}Hello?","Gigli"
"841",3579496,3581957,"{y:i}- Is somebody there?- Yes.","Gigli"
"842",3583458,3584459,"Who's this?","Gigli"
"843",3589381,3590674,"I don't find this funny.","Gigli"
"844",3593677,3594845,"Is this the retard?","Gigli"
"845",3596722,3600309,"Brian, what are you doing now?Give me the fucking phone.","Gigli"
