"id","startTime","endTime","text","title"
"826",5053119,5055087,"Okay. Okay.","The Equalizer"
"827",5056520,5058568,"Open the fucking wind--","The Equalizer"
"828",5060119,5061280,"Huh?","The Equalizer"
"829",5062039,5064690,"- I'm Boston P.D.- I don't have a lot of time.","The Equalizer"
"830",5066399,5068368,"Which means you don't have any.","The Equalizer"
"831",5068560,5071564,"Look, you are in a lot of trouble.","The Equalizer"
"832",5071760,5074286,"Just let me go. Just let me go.","The Equalizer"
"833",5074479,5076288,"I'm gonna let you go.","The Equalizer"
"834",5078319,5080083,"I'm gonna let you go.","The Equalizer"
"835",5084600,5086443,"- I'll be back.- No!","The Equalizer"
"836",5088880,5091485,"Motherfucker! Wait.","The Equalizer"
"837",5091680,5093045,"Wait!","The Equalizer"
"838",5093239,5095048,"Wait!","The Equalizer"
"839",5097439,5099168,"We're here to see Andri.","The Equalizer"
"840",5174720,5177609,"Hey, Andri. Listen, thislocation's been compromised.","The Equalizer"
"841",5177800,5179528,"You gotta get all yourshit out of here.","The Equalizer"
"842",5179552,5181112,"You gotta truck itall the fuck out.","The Equalizer"
"843",5183920,5185972,"The fuck I'm going to do that.","The Equalizer"
"844",5185997,5188666,"And who's this fuckingpiece of shit?","The Equalizer"
"845",5188840,5191240,"Pushkin made the call.I'm just the new guy.","The Equalizer"
"846",5192560,5194846,"Pushkin. Pushkin. I--","The Equalizer"
"847",5195079,5196309,"Pushkin's fucking money.","The Equalizer"
"848",5196333,5198586,"What the fuck you givea fuck, Andri, huh?","The Equalizer"
"849",5210680,5212204,"Is that a Heckler Koch?","The Equalizer"
"850",5213319,5215208,"- This?- Yeah.","The Equalizer"
"851",5218720,5220881,"- What is he saying?- I don't fucking...","The Equalizer"
"852",5221640,5225087,"- Can I see it?- Oh, you want to see my gun?","The Equalizer"
"853",5225439,5227328,"Uh, yes and no.","The Equalizer"
"854",5228920,5230967,"- No.- Oh, fuck!","The Equalizer"
"855",5231199,5234353,"All right, all right, all right!Whoa, whoa, whoa!","The Equalizer"
"856",5234520,5237091,"You're so fucking nuts! Fuck!","The Equalizer"
"857",5237279,5239408,"All right.Everybody settle down.","The Equalizer"
"858",5240119,5242963,"Frank tells me you'rethe man, Andri. Yeah?","The Equalizer"
"859",5243159,5244469,"He says your guys areincredibly loyal","The Equalizer"
"860",5244493,5245868,"toward you. They'lldo anything you say.","The Equalizer"
"861",5246039,5247618,"So, If you tell them to put their","The Equalizer"
"862",5247643,5249621,"guns down, lay down on thefloor, with their hands","The Equalizer"
"863",5249645,5251467,"behind their back they'lldo that, won't they?","The Equalizer"
"864",5256600,5258681,"Indulge me, Andri.","The Equalizer"
"865",5258840,5261002,"Tell them to lay down.","The Equalizer"
"866",5263479,5265403,"There you go. Thank you very much.","The Equalizer"
"867",5265600,5268409,"There you go.Mr. Pushkin thanks you very much.","The Equalizer"
"868",5268600,5271171,"We're going out of business.Closing down shop.","The Equalizer"
"869",5271359,5273886,"Mr. Pushkin thanks you very much.There you are.","The Equalizer"
"870",5274119,5275609,"Here you go. You're welcome.","The Equalizer"
"871",5275800,5279440,"Please accept these parting gifts on behalfof Mr. Pushkin. There you go.","The Equalizer"
"872",5279640,5281926,"Three, two--Look at that, perfect. --One.","The Equalizer"
"873",5282119,5285841,"Thank you. Thank you, sweetheart.Right around to the right.","The Equalizer"
"874",5289399,5290765,"Call it in.","The Equalizer"
"875",5299239,5301287,"- Boston P.D.- Detective Frank Masters.","The Equalizer"
"876",5301520,5305524,"I am 10-13 at 155 Warren Street,rear entrance.","The Equalizer"
"877",5305720,5310442,"Detective Frank Masters, 10-13,155 Warren Street, rear entrance.","The Equalizer"
"878",5315920,5318923,"- Anything else I can do for you?- You tell me, Frank.","The Equalizer"
"879",5319840,5322319,"I know you got an escape plan.Where do you keep it?","The Equalizer"
"880",5322479,5325369,"Heh. Yeah? What'syour fucking escape plan, huh?","The Equalizer"
"881",5325560,5327587,"It's not about me, Frank.It's about you right now.","The Equalizer"
"882",5327612,5328612,"Where do you keep it?","The Equalizer"
"883",5328680,5330645,"You know what? Fuckyou, you motherfucker.","The Equalizer"
"884",5330671,5332270,"You have fucked meso fucking bad!","The Equalizer"
"885",5332439,5334726,"- You did this, you motherfucker!- Do you hear yourself?","The Equalizer"
"886",5334920,5336887,"You did it to this badge, Frank.","The Equalizer"
"887",5337079,5340481,"You disrespected this badge.You understand me?","The Equalizer"
"888",5340680,5343225,"Fuck you, you motherfucker.I got nothing, all right?","The Equalizer"
"889",5343250,5344993,"I got fucking nothing.You hear me?","The Equalizer"
"890",5345159,5346810,"I got fucking nothing because of you!","The Equalizer"
"891",5347000,5348770,"You think they'renot coming for you?","The Equalizer"
"892",5348796,5350426,"You think you'renot fucking next?","The Equalizer"
"893",5350600,5353159,"- I am a fucking dead man!- Well, do something about it, Frank.","The Equalizer"
"894",5353199,5355282,"You don't know who thefuck these people are!","The Equalizer"
"895",5355479,5358847,"I'm a fucking dead man.I won't last a fucking week.","The Equalizer"
"896",5359079,5360809,"Then do the right thing.","The Equalizer"
"897",5361840,5363569,"Motherfu--","The Equalizer"
"898",5367520,5369248,"Do the right thing, Frank.","The Equalizer"
"899",5369439,5371676,"Police officer for22 years, I know you","The Equalizer"
"900",5371701,5373992,"didn't get this farand not have an out.","The Equalizer"
"901",5374159,5377801,"- Where do you keep it?- I was a fucking good cop.","The Equalizer"
"902",5381399,5382845,"I was.","The Equalizer"
"903",5383520,5385045,"I understand.","The Equalizer"
"904",5385680,5387125,"Do the right thing.","The Equalizer"
"905",5388640,5390563,"Do it for the good cops, Frank.","The Equalizer"
"906",5390760,5392603,"Where do you keep it?","The Equalizer"
"907",5398920,5400541,"Just let me know whenyou're done, detective.","The Equalizer"
"908",5400565,5401595,"Okay.","The Equalizer"
"909",5427079,5428524,"This guy here.","The Equalizer"
"910",5430600,5432786,"He was cuffed to thepipes back here.","The Equalizer"
"911",5432810,5434708,"200,000 in the trunk of his car.","The Equalizer"
"912",5434880,5437929,"Recording of the whole dealwith these guys on the seat.","The Equalizer"
"913",5438159,5440400,"Crazy, right? And that wastacked to his jacket.","The Equalizer"
"914",5441600,5443921,"That's not the best part.","The Equalizer"
"915",5444159,5445969,"We're on scene for the duration.","The Equalizer"
"916",5446159,5449050,"- Get IDs on all those guys.- Check this out.","The Equalizer"
"917",5460960,5462849,"Holy shit!","The Equalizer"
"918",5463039,5465485,"Oh, yeah. Oh, yeah.","The Equalizer"
"919",5465680,5467886,"Who's gonna fucking count this?","The Equalizer"
"920",5470600,5472601,"We've searched the city.","The Equalizer"
"921",5472800,5474211,"No sign of him.","The Equalizer"
"922",5474439,5476920,"McCall has disappeared.","The Equalizer"
"923",5477119,5479407,"Mr. Pushkin has been notified.","The Equalizer"
"924",5484920,5487002,"My men will find him.","The Equalizer"
"925",5487880,5489291,"Good.","The Equalizer"
"926",5490760,5492488,"I got to piss.","The Equalizer"
"927",5520800,5522529,"He's not coming back.","The Equalizer"
"928",5528880,5530006,"Had enough?","The Equalizer"
"929",5530600,5533887,"- You certainly have my attention.- Because I can keep going.","The Equalizer"
"930",5534079,5536400,"Brick by brick. Dollar by dollar.","The Equalizer"
"931",5536600,5538751,"Body by body.","The Equalizer"
"932",5538779,5542239,"Or you can call yourboss and tell him","The Equalizer"
"933",5542265,5544724,"to shut down his operation.","The Equalizer"
"934",5544760,5546000,"Tonight.","The Equalizer"
"935",5546199,5549283,"That's not much of an offer.That's the only one you're gonna get.","The Equalizer"
"936",5550000,5553527,"When you pray for rain,you gotta deal with the mud too.","The Equalizer"
"937",5558119,5559884,"When you look at me...","The Equalizer"
"938",5560640,5561926,"what do you see?","The Equalizer"
"939",5565159,5566649,"Hm?","The Equalizer"
"940",5567319,5569527,"The answer's nothing.","The Equalizer"
"941",5569720,5571497,"I have no feelings about you","The Equalizer"
"942",5571521,5573931,"one way or the other.You're like...","The Equalizer"
"943",5574479,5577323,"Like lint or a bottle cap.","The Equalizer"
"944",5577520,5579761,"You're just a thing to remove.","The Equalizer"
"945",5582399,5585243,"I knew a Russian police captainback in the day.","The Equalizer"
"946",5585439,5587470,"He told me about acase he worked on.","The Equalizer"
"947",5587494,5589149,"Can't remember the guy's name.","The Equalizer"
"948",5589319,5592051,"He was a famous scholar,lived in Moscow.","The Equalizer"
"949",5592239,5594048,"He was a humanitarian,an author.","The Equalizer"
"950",5594239,5596182,"Anyway, he decided","The Equalizer"
"951",5596207,5598712,"to share his abundance with someoneless fortunate.","The Equalizer"
"952",5598880,5600845,"And even though hehad five beautiful","The Equalizer"
"953",5600869,5602988,"children, he openedhis home to a sixth.","The Equalizer"
"954",5603199,5605407,"An orphan, 12-year-old boy.","The Equalizer"
"955",5606279,5609523,"Kid had been poundedby the system from an early age.","The Equalizer"
"956",5609720,5611289,"Troubled.","The Equalizer"
"957",5611479,5614006,"Prone to violence. A lost cause.","The Equalizer"
"958",5614199,5616965,"- Stop me if you know this one.- Oh, no. Carry on.","The Equalizer"
"959",5617159,5621529,"Okay. So this good manopened his home to this boy.","The Equalizer"
"960",5621760,5623734,"And when the boy stole from him,","The Equalizer"
"961",5623760,5625733,"this good man loved him anyway.","The Equalizer"
"962",5625880,5627932,"When the boy failedin school, this good","The Equalizer"
"963",5627957,5629908,"man showed understandingand patience.","The Equalizer"
"964",5630079,5634483,"When the boy lied and cheatedand clawed and fought,","The Equalizer"
"965",5634680,5639640,"this good man showedcompassion and love","The Equalizer"
"966",5639840,5641894,"until the boy, whohad never felt","The Equalizer"
"967",5641918,5644153,"anything like beingwanted or loved,","The Equalizer"
"968",5644359,5645885,"he finally did.","The Equalizer"
"969",5646079,5647435,"The man had broken through.","The Equalizer"
"970",5647461,5649266,"By all accounts,it was a miracle.","The Equalizer"
"971",5649439,5652682,"One week later, intruders brokeinto the man's house.","The Equalizer"
"972",5652880,5656565,"Killed the man and his wife in bed.","The Equalizer"
"973",5656760,5659206,"They said some small thingswere stolen,","The Equalizer"
"974",5659399,5661402,"things a child might steal.","The Equalizer"
"975",5661600,5663090,"No one knows for sure.","The Equalizer"
"976",5663279,5665930,"The man's childrenwere sent off to live relatives.","The Equalizer"
"977",5666119,5668963,"The boy, the orphan,shipped back to hell.","The Equalizer"
"978",5669159,5671936,"Just when he finallyhad a chance at life,","The Equalizer"
"979",5671962,5674350,"it was snatched awayby two bullets.","The Equalizer"
"980",5674880,5678327,"- It's a well-known story.- Mm. They ever catch who did it?","The Equalizer"
"981",5679359,5680600,"Did they?","The Equalizer"
"982",5680800,5683006,"Maybe they didn't lookin the right place.","The Equalizer"
"983",5683199,5685567,"Sometimes the answer'sin front of you.","The Equalizer"
"984",5685760,5690003,"I think the boy killed them.","The Equalizer"
"985",5690319,5691765,"Yeah. I think the boy did it.","The Equalizer"
"986",5691960,5693480,"I think the boy was scared","The Equalizer"
"987",5693506,5695430,"that his foster parents wouldwake up one day","The Equalizer"
"988",5695600,5698887,"and realize that he wasn't worth it,like all the others had.","The Equalizer"
"989",5699079,5701557,"And he couldn't bear thethought that this man,","The Equalizer"
"990",5701582,5703904,"this good man would do that to him.Would","The Equalizer"
"991",5704079,5705764,"throw him away...","The Equalizer"
"992",5706399,5710166,"like a piece of lint or a bottle cap.","The Equalizer"
"993",5710960,5712449,"So...","The Equalizer"
"994",5712960,5715280,"he decided not to find out.","The Equalizer"
"995",5717760,5719649,"What do you think, Nicolai?","The Equalizer"
"996",5724399,5725890,"You think you know me?","The Equalizer"
"997",5728119,5730850,"You strike me asa sentimental man, Mr. McCall.","The Equalizer"
"998",5731039,5732929,"That's surprising.","The Equalizer"
"999",5733159,5734490,"I...","The Equalizer"
"1000",5734680,5736170,"I don't possess that chip.","The Equalizer"
"1001",5736359,5740206,"I never could understand what comesfrom feeling that way","The Equalizer"
"1002",5740399,5742766,"except weakness.","The Equalizer"
"1003",5745279,5747725,"The men I killed, your men,","The Equalizer"
"1004",5747920,5749842,"I gave them a chance.","The Equalizer"
"1005",5750640,5752846,"They made their decision.","The Equalizer"
"1006",5753760,5756524,"I'm giving youthe opportunity to make yours.","The Equalizer"
"1007",5757279,5759362,"- Thank you.- You're welcome.","The Equalizer"
"1008",5759920,5761524,"You let me know...","The Equalizer"
"1009",5762600,5764203,"when you decide.","The Equalizer"
"1010",5764720,5766006,"Of course.","The Equalizer"
"1011",5769359,5772283,"I've done some bad thingsin my life, Nicolai.","The Equalizer"
"1012",5773439,5775283,"Things I'm not proud of.","The Equalizer"
"1013",5778119,5780487,"I promised someonethat I love very much","The Equalizer"
"1014",5780680,5783489,"that I would never go backto being that person.","The Equalizer"
"1015",5786000,5787411,"But for you...","The Equalizer"
"1016",5788920,5790762,"I'm gonna make an exception.","The Equalizer"
"1017",5795039,5797805,"You asked me what I sawwhen I looked at you.","The Equalizer"
"1018",5802640,5804801,"What do you see when you look at me?","The Equalizer"
"1019",5870520,5872443,"FBI. How can I direct your call?","The Equalizer"
"1020",5872600,5873965,"Agent Mosley, please.","The Equalizer"
"1021",5878279,5881761,"- Agent Mosley.- Heard you found some money today.","The Equalizer"
"1022",5881960,5883484,"Who is this?","The Equalizer"
"1023",5883680,5887365,"Concerned citizen.Check your personal e-mail.","The Equalizer"
"1024",5889119,5891725,"Make sure you're sitting downwhen you do.","The Equalizer"
"1025",5984560,5987609,"He hit my tankers.And you tell me not to worry?","The Equalizer"
"1026",5987800,5989805,"That you'll take care of things?","The Equalizer"
"1027",5989829,5992148,"Only I've beenfurther embarrassed.","The Equalizer"
"1028",5992319,5994970,"I have a new team in place.It's simply a matter of time.","The Equalizer"
"1029",5995159,5996810,"You're out of time.","The Equalizer"
"1030",5997000,5999367,"New York had to shut down.Nothing is moving.","The Equalizer"
"1031",5999560,6001720,"My calls weren't being answered.","The Equalizer"
"1032",6001744,6004511,"I've lost tens ofmillions today alone.","The Equalizer"
"1033",6004720,6006529,"It will all be well.","The Equalizer"
"1034",6006720,6009006,"Stop the bleeding, or don't come back.","The Equalizer"
"1035",6011520,6013443,"Go fuck yourself.","The Equalizer"
"1036",6038359,6040886,"- Yes?- Mr. McCall.","The Equalizer"
"1037",6041800,6042801,"Nicolai.","The Equalizer"
"1038",6042960,6045280,"- Your life for theirs.- VVhose?","The Equalizer"
"1039",6046760,6048046,"You'll want to answer that.","The Equalizer"
"1040",6051720,6053768,"- Yes?- Mr. McCall?","The Equalizer"
"1041",6053920,6054631,"Ralphie?","The Equalizer"
"1042",6054657,6055708,"They came into the store","The Equalizer"
"1043",6055734,6057529,"when we were closingand they had guns.","The Equalizer"
"1044",6057680,6060729,"- Who's with you?- Jenny, Brian, Jay and Marcus.","The Equalizer"
"1045",6060920,6062729,"What's going on? Wait--","The Equalizer"
"1046",6062920,6064444,"Oh, my God.","The Equalizer"
"1047",6065840,6067171,"No.","The Equalizer"
"1048",6069319,6071448,"My men there willkill them in 30 minutes.","The Equalizer"
"1049",6072159,6073889,"Unless you're here in 29.","The Equalizer"
"1050",6074079,6075411,"You know the place.","The Equalizer"
"1051",6075600,6078251,"You can still smell theburning gasoline in the air.","The Equalizer"
"1052",6100199,6101963,"He's close. Get ready.","The Equalizer"
"1053",6114119,6115484,"Here comes the bus.","The Equalizer"
"1054",6119479,6121608,"Just checking on you,sentimental man.","The Equalizer"
"1055",6121840,6122354,"Yeah?","The Equalizer"
"1056",6122378,6124435,"You willing to diefor your friends?","The Equalizer"
"1057",6124600,6125965,"Are you?","The Equalizer"
"1058",6130359,6132680,"When you see him, shoot him.","The Equalizer"
"1059",6134755,6138162,"The bus is empty.The bus is empty.","The Equalizer"
"1060",6146399,6147890,"Kill one.","The Equalizer"
"1061",6149399,6150810,"Kill one of them.","The Equalizer"
"1062",6151279,6152610,"You wanna be first?","The Equalizer"
"1063",6160079,6161889,"- Where is that coming from?- I don't know.","The Equalizer"
"1064",6163279,6164645,"I don't know!","The Equalizer"
"1065",6167119,6169087,"They're gonna kill Ralphie, yo.","The Equalizer"
"1066",6169279,6171168,"They're gonna fucking kill him.","The Equalizer"
"1067",6172079,6174400,"♪ Too much for the man ♪","The Equalizer"
"1068",6174600,6176170,"♪ He couldn't make it ♪","The Equalizer"
"1069",6178159,6180765,"- Which way?- What?","The Equalizer"
"1070",6183960,6186327,"The song. Which wayis it coming from?","The Equalizer"
"1071",6186520,6188921,"The P.A. system'sin the security office.","The Equalizer"
"1072",6189159,6191447,"Stand! Now.","The Equalizer"
"1073",6191600,6195685,"♪ Ooh, what's left of his world ♪","The Equalizer"
"1074",6197279,6199520,"♪ The world he left behind ♪","The Equalizer"
"1075",6200359,6201600,"♪ Not so long-- N'","The Equalizer"
"1076",6239680,6241591,"Mr. McCall? What's going on?","The Equalizer"
"1077",6241617,6243185,"Who are these people?","The Equalizer"
"1078",6247159,6249685,"Come here quickly!","The Equalizer"
"1079",6251399,6252925,"I need your help.","The Equalizer"
"1080",6284039,6285962,"Report. Where are you?","The Equalizer"
"1081",6294039,6295849,"Don't shoot. Don't shoot.","The Equalizer"
"1082",6296039,6297929,"- I, uh, I can't understand you.- Sit down!","The Equalizer"
"1083",6298119,6300119,"- Okay, I'm going down! I'm going down!- Get down!","The Equalizer"
"1084",6300640,6301640,"Psst!","The Equalizer"
"1085",6307000,6308411,"Ralphie.","The Equalizer"
"1086",6308800,6310385,"Listen, get everybodyoutta here.","The Equalizer"
"1087",6310409,6311713,"Don't leave anybody behind.","The Equalizer"
"1088",6311880,6314485,"You use the service doorsin the back. Okay? Go.","The Equalizer"
"1089",6327479,6330962,"- Yeah?- Very clever, Mr. McCall.","The Equalizer"
"1090",6331920,6334047,"I've decided to come and see you.","The Equalizer"
"1091",6334239,6335525,"Yeah?","The Equalizer"
"1092",6336239,6337765,"I'll be waiting for you.","The Equalizer"
"1093",6354800,6356609,"Find the hostages.","The Equalizer"
"1094",6386239,6390927,"♪ Before I die alone ♪","The Equalizer"
"1095",6391119,6394328,"♪ Let me have vengeance ♪","The Equalizer"
"1096",6397359,6400681,"♪ Before I die alone ♪","The Equalizer"
"1097",6402880,6406440,"♪ I will have vengeance ♪","The Equalizer"
"1098",6408960,6412805,"♪ Before I die alone ♪","The Equalizer"
"1099",6414359,6417806,"♪ Let me have vengeance ♪","The Equalizer"
"1100",6420319,6426122,"♪ Before I die alone ♪","The Equalizer"
"1101",6426319,6429289,"♪ I will have vengeance ♪","The Equalizer"
"1102",6474880,6478440,"♪ Before I die alone ♪","The Equalizer"
"1103",6480720,6484440,"♪ Before my time has gone ♪","The Equalizer"
"1104",6488680,6490841,"♪ There's just one thing I have to do ♪","The Equalizer"
"1105",6498439,6501250,"♪ Before the fire and stone ♪","The Equalizer"
"1106",6505880,6508280,"♪ Before your world has gone ♪","The Equalizer"
"1107",6509880,6512689,"♪ Have you some patience ♪","The Equalizer"
"1108",6513600,6518162,"♪ 'Cause I will have my vengeance ♪","The Equalizer"
"1109",6521600,6526765,"♪ Before I die alone ♪","The Equalizer"
"1110",6527279,6530806,"♪ Let me have vengeance ♪","The Equalizer"
"1111",6533239,6537529,"♪ Before my time has gone ♪","The Equalizer"
"1112",6538840,6543083,"♪ I will have vengeance ♪","The Equalizer"
"1113",6544720,6549487,"♪ Before I die alone ♪","The Equalizer"
"1114",6550479,6554404,"♪ Let me have vengeance ♪","The Equalizer"
"1115",6556880,6561488,"♪ Before my time has gone ♪","The Equalizer"
"1116",6562119,6565966,"♪ I will have vengeance ♪","The Equalizer"
"1117",6645600,6647728,"♪ Before I die alone ♪","The Equalizer"
"1118",6648119,6653684,"♪ Before I die alone ♪","The Equalizer"
"1119",6653840,6656490,"♪ Let me have vengeance ♪","The Equalizer"
"1120",6656640,6659246,"♪ I Will, I will ♪","The Equalizer"
"1121",6659399,6662289,"♪ I will have vengeance ♪","The Equalizer"
"1122",6662439,6665603,"♪ I will have vengeance ♪","The Equalizer"
"1123",6810840,6813161,"It's me, Mr. McCall. It's Ralphie.","The Equalizer"
"1124",6815720,6817801,"You said not to leaveanybody behind.","The Equalizer"
"1125",6820039,6821326,"Buck-ninety, my ass.","The Equalizer"
"1126",6845039,6846371,"Come on.","The Equalizer"
"1127",6846680,6849524,"Aah! Oh, fuck! Unh.","The Equalizer"
"1128",6862319,6863605,"You all right?","The Equalizer"
"1129",6864000,6865967,"Aah. I've been shot.","The Equalizer"
"1130",6866359,6868408,"- Can you walk?- Yeah.","The Equalizer"
"1131",6869239,6871296,"Now, listen, I'm gonna needyou to do something, okay?","The Equalizer"
"1132",6871322,6871835,"Look at me.","The Equalizer"
"1133",6872000,6874002,"- Ralphie, focus. Focus.- Okay.","The Equalizer"
"1134",6874840,6876762,"Can you make itto the breaker box?","The Equalizer"
"1135",6885039,6887247,"Forty seconds, exactly.","The Equalizer"
"1136",6887479,6888765,"Forty seconds exactly.","The Equalizer"
"1137",7019279,7020610,"Shit.","The Equalizer"
"1138",7028239,7029525,"Shit.","The Equalizer"
"1139",7099720,7101801,"Who are you?!","The Equalizer"
"1140",7181119,7184090,"Shit. Oh, shit.","The Equalizer"
"1141",7263920,7266240,"I'd stay in there if I were you.","The Equalizer"
"1142",7272760,7274363,"Who are you?","The Equalizer"
"1143",7276560,7278163,"Everybody wants to know.","The Equalizer"
"1144",7281760,7284286,"Gun's not there.Just put the towel on.","The Equalizer"
"1145",7285720,7287051,"What do you want?","The Equalizer"
"1146",7289039,7290962,"I want the head of the snake.","The Equalizer"
"1147",7293800,7295289,"So it's you.","The Equalizer"
"1148",7297439,7299408,"And now you've come to kill me.","The Equalizer"
"1149",7300000,7301364,"Yes.","The Equalizer"
"1150",7304399,7308724,"And tell me,what do you gain from my death?","The Equalizer"
"1151",7313039,7314371,"Peace.","The Equalizer"
"1152",7317720,7320484,"Peace is expensive to buy.","The Equalizer"
"1153",7321319,7323926,"But I can purchase it for you.","The Equalizer"
"1154",7324119,7326327,"What is your price?","The Equalizer"
"1155",7327439,7328850,"Are you there?","The Equalizer"
"1156",7350199,7352965,"Guards, guards!","The Equalizer"
"1157",7424039,7425326,"Hey!","The Equalizer"
"1158",7427119,7429202,"Hey! Hey, Robert.","The Equalizer"
"1159",7431479,7432845,"Hey!","The Equalizer"
"1160",7433000,7434625,"I remembered you liveddown here, so I've been","The Equalizer"
"1161",7434649,7436551,"swinging by the last few dayshoping I'd run into you.","The Equalizer"
"1162",7436720,7438323,"Yeah?","The Equalizer"
"1163",7438520,7440966,"- Yeah.- Pretty different, huh?","The Equalizer"
"1164",7441199,7442645,"Night and day.","The Equalizer"
"1165",7444119,7445530,"Yeah, well...","The Equalizer"
"1166",7447720,7450724,"I get my stitches out next week.","The Equalizer"
"1167",7452680,7453726,"Um...","The Equalizer"
"1168",7454279,7456930,"- I'm reading now.- Oh, no.","The Equalizer"
"1169",7457119,7458724,"- Yeah. I know.- Very good.","The Equalizer"
"1170",7458920,7460699,"I got it from a used book store.","The Equalizer"
"1171",7460725,7463393,"The guy there recommended it to me.It's good.","The Equalizer"
"1172",7464800,7466529,"I got a job too.","The Equalizer"
"1173",7467079,7469801,"Like a real job withreal hours and stuff.","The Equalizer"
"1174",7469827,7470827,"Okay.","The Equalizer"
"1175",7473439,7476444,"You know, when they gave memy stuff back at the hospital,","The Equalizer"
"1176",7476640,7480405,"there was this envelopewith my name on it.","The Equalizer"
"1177",7482119,7484167,"Almost $10,000 inside","The Equalizer"
"1178",7484359,7486442,"and a ticket out of town.","The Equalizer"
"1179",7488199,7489804,"I don't know.Probably hush money, right?","The Equalizer"
"1180",7490520,7491805,"Probably.","The Equalizer"
"1181",7494079,7495490,"Who cares?","The Equalizer"
"1182",7496560,7498005,"A new start.","The Equalizer"
"1183",7498640,7500051,"Alina the singer.","The Equalizer"
"1184",7500920,7504048,"Someone once told me I couldbe whoever I wanted to be.","The Equalizer"
"1185",7504920,7506921,"Body, mind...","The Equalizer"
"1186",7507119,7508451,"Spirit.","The Equalizer"
"1187",7510000,7512185,"I'm gonna miss yourstories, Robert.","The Equalizer"
"1188",7512210,7513744,"You got your own now.","The Equalizer"
"1189",7517119,7518530,"Thank you.","The Equalizer"
"1190",7521640,7522926,"For everything.","The Equalizer"
"1191",7531520,7532841,"I'll catch you around, all right?","The Equalizer"
"1192",7534079,7535161,"Okay.","The Equalizer"
"1193",7537319,7539800,"- Bye, Robert.- Goodbye, Alina.","The Equalizer"
"1194",7567720,7570404,"♪ A change of scenes ♪","The Equalizer"
"1195",7571680,7574411,"♪ A change of style ♪","The Equalizer"
"1196",7575640,7578324,"♪ A change of hopes ♪","The Equalizer"
"1197",7579439,7582204,"♪ With no regrets ♪","The Equalizer"
"1198",7583359,7585203,"♪ A chance to watch ♪","The Equalizer"
"1199",7587279,7590681,"♪ Admire the distance ♪","The Equalizer"
"1200",7591359,7594363,"♪ Still occupied ♪","The Equalizer"
"1201",7595319,7598163,"♪ Though you forget ♪","The Equalizer"
"1202",7599880,7603965,"♪ Different colors, different shades ♪","The Equalizer"
"1203",7604199,7608171,"♪ Over each, mistakes were made ♪","The Equalizer"
"1204",7609399,7611880,"♪ I took the blame ♪","The Equalizer"
"1205",7615399,7619689,"♪ Direction/ass, so plain to see ♪","The Equalizer"
"1206",7619880,7624090,"♪ A loaded gun won't set you free ♪","The Equalizer"
"1207",7625840,7628046,"♪ So you say H'","The Equalizer"
"1208",7633119,7636363,"♪ Feels like a closeIt's coming to ♪","The Equalizer"
"1209",7636560,7639962,"♪ Fuck am I gonna do? ♪","The Equalizer"
"1210",7640119,7644091,"♪ It's too late to start over ♪","The Equalizer"
"1211",7644279,7646850,"♪ This is the only thing IThing I know ♪","The Equalizer"
"1212",7647000,7648809,"♪ Sometimes I feel like all I ever do is ♪","The Equalizer"
"1213",7648960,7651007,"♪ Find different waysTo word the same old songs ♪","The Equalizer"
"1214",7651199,7652405,"♪ Ever since I came along ♪","The Equalizer"
"1215",7652560,7654403,"♪ From the day the song called""Hi, My Name ls"" dropped ♪","The Equalizer"
"1216",7654560,7656323,"♪ Started thinking my name was ""fault"" ♪","The Equalizer"
"1217",7656479,7657640,"♪ 'Cause any time things went wrong ♪","The Equalizer"
"1218",7657800,7659564,"♪ I was the oneWho they would blame it on ♪","The Equalizer"
"1219",7659720,7662962,"♪ The media made me the equivalentOf a modern-day Genghis Khan ♪","The Equalizer"
"1220",7663119,7665360,"♪ Tried to argueIt was only entertainment, dog ♪","The Equalizer"
"1221",7665520,7667170,"♪ Gangsta? NoCourageous balls ♪","The Equalizer"
"1222",7667319,7669845,"♪ Had to change my styleThey said I'm way too soft ♪","The Equalizer"
"1223",7670000,7672240,"♪ And I sound like AZ and NasOut came the claws ♪","The Equalizer"
"1224",7672399,7673640,"♪ And the fangs been out since then ♪","The Equalizer"
"1225",7673800,7675881,"♪ But up until the instantThat I went against it ♪","The Equalizer"
"1226",7676039,7679039,"♪ It was ingrained in me that I wouldn'tAmount to a shit-stain, I thought ♪","The Equalizer"
"1227",7679159,7681685,"♪ No wonder I had to unlearn everythingMy brain was taught ♪","The Equalizer"
"1228",7681840,7683680,"♪ Do I really belong in this game?I pondered ♪","The Equalizer"
"1229",7683720,7685961,"♪ I just wanna play my partShould I make waves or not? ♪","The Equalizer"
"1230",7686000,7688525,"♪ So back and forth in my brainThe tug of war wages on ♪","The Equalizer"
"1231",7688680,7690159,"♪ And I don't wanna seem ungrateful ♪","The Equalizer"
"1232",7690279,7692159,"♪ Or disrespect the art formI was raised upon ♪","The Equalizer"
"1233",7692239,7693801,"♪ But sometimes you gotta take a loss ♪","The Equalizer"
"1234",7693880,7696645,"♪ And have people rub it in your faceBefore you get made pissed off ♪","The Equalizer"
"1235",7696800,7698479,"♪ And keep pluggingIt's your only outlet ♪","The Equalizer"
"1236",7698520,7700726,"♪ And your only outfitYou know they're gonna talk about it ♪","The Equalizer"
"1237",7700920,7703650,"♪ Better find a way to counter it quickAnd make it, ah ♪","The Equalizer"
