"id","startTime","endTime","text","title"
"794",4562592,4564886,"I'm gettin' out of this.","Cold Mountain"
"795",4565177,4569595,"I'm not gettin' shot againfor some cause I don't believe in.","Cold Mountain"
"796",4569595,4571426,"Come on, let's go.","Cold Mountain"
"797",4571636,4573554,"Come on. They can't shoot.Come on.","Cold Mountain"
"798",4577470,4579345,"Keep goin'! Come on!","Cold Mountain"
"799",4579389,4582137,"Bayonets.","Cold Mountain"
"800",4583262,4585140,"Come on!","Cold Mountain"
"801",4614604,4619106,"Grab their bootsand rifles! Let's move on!","Cold Mountain"
"802",4619398,4621355,"Let's go!","Cold Mountain"
"803",4636652,4640319,"That scarecrowain't gonna frighten off no Yankee.","Cold Mountain"
"804",4640652,4643568,"Or are you tryin'to make a man for yourself?","Cold Mountain"
"805",4643652,4645150,"No.","Cold Mountain"
"806",4647154,4651154,"I come by... a few days.","Cold Mountain"
"807",4651154,4653654,"I don't pass by.","Cold Mountain"
"808",4653654,4656905,"- Lookin' out for you.- I know.","Cold Mountain"
"809",4658657,4660739,"I see you.","Cold Mountain"
"810",4661824,4665073,"- And I don't like it.- Where's your little servant girl?","Cold Mountain"
"811",4665408,4669118,"Ruby. She tradin' offmore of your daddy's silver?","Cold Mountain"
"812",4669118,4671617,"- Stop it!- Her nose is in the butter.","Cold Mountain"
"813",4671658,4674327,"Her nose is right in your butter!","Cold Mountain"
"814",4684161,4686622,"This farm's got my name on it!","Cold Mountain"
"815",4686747,4690413,"You listenin', woman?You're gonna need more than a scarecrow!","Cold Mountain"
"816",4779059,4781019,"Sal.","Cold Mountain"
"817",4791561,4793561,"Afternoon.","Cold Mountain"
"818",4795479,4798146,"Don't spread out.Why are they spreadin' out?","Cold Mountain"
"819",4799023,4801771,"I never seen a man work a fieldwith a shotgun before.","Cold Mountain"
"820",4802021,4803064,"There's a war on.","Cold Mountain"
"821",4803064,4805148,"Get off my land.","Cold Mountain"
"822",4806314,4809649,"- Your boys come home?- Ain't seen my boys in four years.","Cold Mountain"
"823",4809899,4812690,"They're out fightin' other boys,not old men and women.","Cold Mountain"
"824",4812858,4815193,"So you won't mind if we look around?","Cold Mountain"
"825",4815193,4817443,"'Cause we think they're here.","Cold Mountain"
"826",4817734,4820443,"We think you've got 'emhid up somewhere.","Cold Mountain"
"827",4820693,4824903,"What I gotta give you?Chicken? Lamb?","Cold Mountain"
"828",4826152,4827863,"Sure.","Cold Mountain"
"829",4828154,4831154,"The thing is, you've only got one barrel.","Cold Mountain"
"830",4831154,4834945,"And there's five of us.That's not a fair fight.","Cold Mountain"
"831",4838863,4840782,"King of kings!","Cold Mountain"
"832",4841490,4842199,"Hey!","Cold Mountain"
"833",4844280,4845240,"What was that?","Cold Mountain"
"834",4846908,4849409,"Aargh!","Cold Mountain"
"835",4849493,4853449,"You're harboring deserters. I couldconfiscate this farm and everything on it.","Cold Mountain"
"836",4853701,4856701,"Every plate, every sheep,every little pellet of chickenshit.","Cold Mountain"
"837",4856701,4858952,"I could confiscate your old lady's asshole.","Cold Mountain"
"838",4859203,4860828,"So don't you offer me no bird.","Cold Mountain"
"839",4883457,4886332,"Come on, boys!","Cold Mountain"
"840",4886457,4888333,"Mama's callin'!","Cold Mountain"
"841",4896168,4897252,"Mama!","Cold Mountain"
"842",4897252,4900043,"No!","Cold Mountain"
"843",4900170,4902756,"Mama! Mama!","Cold Mountain"
"844",4904755,4906753,"No!","Cold Mountain"
"845",4943805,4946680,"Buggery and shit!","Cold Mountain"
"846",4946806,4952806,"If I'da known you were this heavy,I'da left you in those chains.","Cold Mountain"
"847",4970935,4972935,"Sally!","Cold Mountain"
"848",4974020,4975770,"No!","Cold Mountain"
"849",4976396,4978313,"No!","Cold Mountain"
"850",4979770,4981229,"Oh, God. Sally?","Cold Mountain"
"851",4981314,4982605,"Ada!","Cold Mountain"
"852",4984398,4986399,"All right, all right!","Cold Mountain"
"853",4989231,4991317,"Darlin', what?","Cold Mountain"
"854",4992233,4994981,"She's sayin' ""Don't bother""! Go!","Cold Mountain"
"855",4999568,5001608,"Get her neck!","Cold Mountain"
"856",5001650,5004277,"- Sally!- Get her neck.","Cold Mountain"
"857",5008153,5011653,"This world won't stand long.","Cold Mountain"
"858",5011653,5014569,"God won't let it...","Cold Mountain"
"859",5014653,5017572,"stand this way long.","Cold Mountain"
"860",5023155,5029158,"- How long have I been sleepin'?- Two days, three days. Not long enough.","Cold Mountain"
"861",5029158,5033117,"- I can't stop here.- Sit down before you fall down.","Cold Mountain"
"862",5033158,5035661,"I'm a deserter.","Cold Mountain"
"863",5035661,5038993,"If they find me here,things could be bad for you.","Cold Mountain"
"864",5039158,5041703,"What are they gonna do?Cut short my young life?","Cold Mountain"
"865",5050662,5054371,"I've learned a personcan pretty much survive off of a goat.","Cold Mountain"
"866",5054662,5057163,"A goat gives you company,","Cold Mountain"
"867",5057163,5058954,"and milk,","Cold Mountain"
"868",5059164,5060832,"and cheese,","Cold Mountain"
"869",5060832,5063582,"and, when you need it,","Cold Mountain"
"870",5063917,5065707,"good meat.","Cold Mountain"
"871",5068417,5070418,"That's my beauty.","Cold Mountain"
"872",5070917,5073167,"There's my beauty.","Cold Mountain"
"873",5073917,5076501,"So you been fightin'.","Cold Mountain"
"874",5078920,5081796,"I could be at killin'...","Cold Mountain"
"875",5081921,5083752,"for days,","Cold Mountain"
"876",5084670,5088131,"my feet against the feet of my enemy.","Cold Mountain"
"877",5089171,5091505,"And I always killed him.","Cold Mountain"
"878",5095171,5096966,"He never killed me.","Cold Mountain"
"879",5096966,5098965,"I don't know why.","Cold Mountain"
"880",5100548,5103632,"Gave it a try, to look at ya.","Cold Mountain"
"881",5105551,5107550,"Yeah, I guess he did.","Cold Mountain"
"882",5107550,5109342,"See, I think there's a plan.","Cold Mountain"
"883",5109342,5111884,"There's a designfor each and every one of us.","Cold Mountain"
"884",5112344,5113845,"You look at nature.","Cold Mountain"
"885",5113845,5118345,"Bird flies somewhere, picks up a seed,shits the seed out, plant grows.","Cold Mountain"
"886",5118345,5122389,"Bird's got a job,shit's got a job, seed's got a job.","Cold Mountain"
"887",5125390,5128512,"And you've got a job.","Cold Mountain"
"888",5128887,5131222,"You done good, goat.","Cold Mountain"
"889",5131889,5134224,"You were a real beauty.","Cold Mountain"
"890",5146891,5150726,"Sometimes I think I'm crazywhen I'm just hungry.","Cold Mountain"
"891",5150726,5155435,"Now drink this.It eases the pain, and you'll sleep.","Cold Mountain"
"892",5162354,5166355,"Is she waitin' for ya,this Ada Monroe?","Cold Mountain"
"893",5166355,5168564,"She was.","Cold Mountain"
"894",5168855,5171355,"I don't know.","Cold Mountain"
"895",5171355,5174692,"Or even if she knows me.","Cold Mountain"
"896",5174859,5177609,"Lie down.","Cold Mountain"
"897",5177859,5179859,"I'm like the boywho goes for wood in winter","Cold Mountain"
"898",5179859,5183027,"and comes back in spring with a whistle.","Cold Mountain"
"899",5184359,5188694,"Like every fool sent off to fightwith a flag and a lie.","Cold Mountain"
"900",5191360,5196029,"That's the laudanum gettin' to ya.That's good.","Cold Mountain"
"901",5196363,5198364,"Say somethin' more.","Cold Mountain"
"902",5202865,5204865,"She got me a book.","Cold Mountain"
"903",5206363,5208364,"Ada Monroe.","Cold Mountain"
"904",5210867,5213033,"A man by the name of Bartram.","Cold Mountain"
"905",5215365,5217574,"He wrote about his travels.","Cold Mountain"
"906",5218367,5220826,"Sometimes...","Cold Mountain"
"907",5220826,5223827,"just readin' the name of a place...","Cold Mountain"
"908",5225409,5227411,"near home...","Cold Mountain"
"909",5231412,5233412,"Sorell Cove.","Cold Mountain"
"910",5235412,5237413,"Bishop's Creek.","Cold Mountain"
"911",5238912,5242375,"Those placesbelonged to people before us.","Cold Mountain"
"912",5243414,5245416,"To the Cherokee.","Cold Mountain"
"913",5245416,5249417,"What did he call Cold Mountain?","Cold Mountain"
"914",5251917,5257542,"How could a name...not even a real name...","Cold Mountain"
"915",5259920,5262252,"break your heart?","Cold Mountain"
"916",5266420,5268421,"It's her.","Cold Mountain"
"917",5270421,5274088,"She's the place I'm headin'.","Cold Mountain"
"918",5275925,5279840,"And I hardly know her.I hardly know her!","Cold Mountain"
"919",5283923,5287506,"And I just can't seem to get back to her.","Cold Mountain"
"920",5291926,5296635,"""To have traveled so far,from east to west,","Cold Mountain"
"921",5296926,5299220,"a thousand terrible miles.""","Cold Mountain"
"922",5299427,5301427,"I have to close my eyes.","Cold Mountain"
"923",5301427,5304386,"""My feet treadin' all God's surface -","Cold Mountain"
"924",5304429,5308764,"""his ocean, his swamps,his slopes and ridges -","Cold Mountain"
"925",5308930,5314889,"""to find myself, at last,a mark in the aching snow,","Cold Mountain"
"926",5314930,5317432,"""from whence I beheldthrough a blue haze","Cold Mountain"
"927",5317432,5321475,"a world of mountainspiled upon mountains.""","Cold Mountain"
"928",5322432,5324434,"Ada!","Cold Mountain"
"929",5325935,5327934,"Ada!","Cold Mountain"
"930",5332435,5334145,"- It's a man!- What is?","Cold Mountain"
"931",5334145,5338686,"Raidin' our corncrib!Got him in the trap! That's him yelpin'!","Cold Mountain"
"932",5340936,5343438,"- Help!- Here.","Cold Mountain"
"933",5343438,5346105,"Help! Damn.","Cold Mountain"
"934",5346939,5349021,"Listen up!","Cold Mountain"
"935",5349439,5350940,"You got... Aim!","Cold Mountain"
"936",5350940,5353315,"You got a barrel trained on your rear end!","Cold Mountain"
"937",5353440,5356483,"- Get me outta this dang thing!- You got a weapon?","Cold Mountain"
"938",5356483,5361442,"No, ma'am, I'm...My fists are about to drop off.","Cold Mountain"
"939",5361442,5364234,"Unbelievable.","Cold Mountain"
"940",5365318,5368277,"- Stobrod Thewes!- Ruby?","Cold Mountain"
"941",5369194,5371653,"Agh!","Cold Mountain"
"942",5373779,5376112,"That's my daddy.","Cold Mountain"
"943",5377278,5380404,"Just so's you know,I can eat while she's doin' this.","Cold Mountain"
"944",5380863,5383363,"Just so's you know,you ain't eatin' inside.","Cold Mountain"
"945",5383363,5388323,"Number one, they hang people round herefor takin' in deserters.","Cold Mountain"
"946",5388365,5392448,"Number two,even if they was givin' out prizes,","Cold Mountain"
"947",5392865,5395368,"you'd still eat outside.","Cold Mountain"
"948",5395368,5397659,"- You're scarred.- I'm what?","Cold Mountain"
"949",5397865,5400702,"Your heart. Scarred.I did wrong to ya.","Cold Mountain"
"950",5400868,5404869,"You'd be scarred. You'd be real scarred ifI hadn't wrapped them trap teeth in sackin'.","Cold Mountain"
"951",5404869,5408494,"- Which was my idea.- Which was her idea.","Cold Mountain"
"952",5409369,5412537,"- I hurt you.- Good God.","Cold Mountain"
"953",5412869,5416079,"I made up 50 tunes with you in mind.","Cold Mountain"
"954",5416372,5419372,"Ruby this. Ruby that.Ruby with the eyes that sparkle.","Cold Mountain"
"955",5419372,5422163,"Hey! Let's agree.","Cold Mountain"
"956",5422373,5426375,"You beat me,you abandoned me, you ignored me,","Cold Mountain"
"957",5426375,5428041,"then you beat me some more.","Cold Mountain"
"958",5428375,5432875,"And all of that is better'n""Ruby with the eyes that sparkle.""","Cold Mountain"
"959",5432875,5435668,"I'm changed. People change.","Cold Mountain"
"960",5435751,5437751,"War changes people somethin' terrible.","Cold Mountain"
"961",5437751,5440545,"Ruby's told you, I've no doubt,I wasn't always the best.","Cold Mountain"
"962",5440752,5442752,"You were an asshole!","Cold Mountain"
"963",5442752,5444793,"I can't disagree with that,I was.","Cold Mountain"
"964",5445752,5449255,"- Would you get him outta here?- Music's changed me.","Cold Mountain"
"965",5449255,5451255,"I'm full of music, Ruby.","Cold Mountain"
"966",5451753,5453796,"I wish I'd brung my fiddle.","Cold Mountain"
"967",5453921,5455921,"Hey, Ruby. I got a new fiddle.","Cold Mountain"
"968",5455921,5461382,"Oh, it's a beautiful fiddle. It's full of tunes.Ruby, I didn't know I had it in me.","Cold Mountain"
"969",5461425,5464673,"- You're all set.- I...","Cold Mountain"
"970",5472426,5475094,"Bless you both.","Cold Mountain"
"971",5478176,5480136,"All right, then.","Cold Mountain"
"972",5485179,5487387,"Ain't you got a proper coat?","Cold Mountain"
"973",5488345,5492890,"Aw, darlin', I'm fine, you know. And you justsay the word, I won't come back neither.","Cold Mountain"
"974",5493224,5495724,"Don't wanna put you or your mistress herein any bother.","Cold Mountain"
"975",5495724,5498515,"I'm not Ruby's employer.","Cold Mountain"
"976",5498682,5500599,"Oh. Beg pardon.","Cold Mountain"
"977",5500640,5502475,"Nobody is.","Cold Mountain"
"978",5502809,5504809,"Oh.","Cold Mountain"
"979",5512810,5516728,"You know who really needs a coat, darlin'?My partner. Fat boy name of Pangle.","Cold Mountain"
"980",5516894,5519395,"We're hidin' up in a cavewith a singer from Georgia,","Cold Mountain"
"981",5519395,5524354,"and Pangle, he feels the cold likea thin man, but there ain't no coat'll fit him.","Cold Mountain"
"982",5528771,5530189,"I love you, Ruby.","Cold Mountain"
"983",5532649,5536231,"In case the sky falls on our head.","Cold Mountain"
"984",5536649,5539189,"You always were a good girl.","Cold Mountain"
"985",5549403,5554444,"Ooh! He's so full of manure, that man.","Cold Mountain"
"986",5554444,5558363,"We could lay him in the dirt and...grow another one just like him.","Cold Mountain"
"987",5559445,5562362,"That's medicine, that's goat meat.","Cold Mountain"
"988",5563447,5565654,"And you're sick of both.","Cold Mountain"
"989",5565947,5569364,"I have a deal to thank you for.","Cold Mountain"
"990",5569449,5572198,"That's just for show.","Cold Mountain"
"991",5642381,5644882,"Get on back where you came from!","Cold Mountain"
"992",5645006,5647548,"- Thank you for my coat!- Thanks for the food!","Cold Mountain"
"993",5647591,5650550,"Git!","Cold Mountain"
"994",5650550,5654592,"I love my coat!","Cold Mountain"
"995",5666886,5671637,"""My love for Lintonis like the foliage in the woods.","Cold Mountain"
"996",5671889,5677306,"""Time will change it, I'm well aware,as winter changes the trees.","Cold Mountain"
"997",5677390,5682680,"""My love for Heathcliffresembles the eternal rocks beneath.","Cold Mountain"
"998",5683224,5686391,"""A source of little visible delight,","Cold Mountain"
"999",5686725,5688893,"""but necessary.","Cold Mountain"
"1000",5690268,5692684,"""He's always...","Cold Mountain"
"1001",5693769,5695768,"always in my mind.""","Cold Mountain"
"1002",5695768,5698060,"She ain't gonna marry Linton, is she?","Cold Mountain"
"1003",5698354,5702354,"You can't say that about Heathcliffand then marry Linton.","Cold Mountain"
"1004",5702354,5703814,"Hmm.","Cold Mountain"
"1005",5703854,5706814,"We'll find out.","Cold Mountain"
"1006",5709521,5711564,"Tomorrow.","Cold Mountain"
"1007",5711564,5714981,"I'm not waitin' till tomorrow!","Cold Mountain"
"1008",5715564,5717399,"Ruby...","Cold Mountain"
"1009",5717567,5722108,"""A source of... little visible delight,","Cold Mountain"
"1010",5723567,5726319,"but... necessary.""","Cold Mountain"
"1011",5729568,5732694,"I like that.","Cold Mountain"
"1012",5759617,5763618,"I'm a Confederate soldier...on furlough.","Cold Mountain"
"1013",5763868,5766953,"I need shelter... and food.","Cold Mountain"
"1014",5777537,5779871,"I've got a rifle!","Cold Mountain"
"1015",5780956,5782913,"Fair enough.","Cold Mountain"
"1016",5783956,5786372,"I have some beans and corn pone.","Cold Mountain"
"1017",5786457,5788622,"All I got.","Cold Mountain"
"1018",5795958,5797958,"- Thank you.- I'm alone here.","Cold Mountain"
"1019",5797958,5800626,"as you can see, with my baby.","Cold Mountain"
"1020",5800960,5803668,"I need to believe you mean no harm.","Cold Mountain"
"1021",5807461,5808961,"No.","Cold Mountain"
"1022",5809462,5811462,"I don't want it.","Cold Mountain"
"1023",5811462,5815255,"If I had my way, they'd take metalaltogether out of this world.","Cold Mountain"
"1024",5815462,5817963,"Every blade, every gun.","Cold Mountain"
"1025",5832466,5834551,"It's all right.","Cold Mountain"
"1026",5834966,5837884,"You're burnin' up, little man.","Cold Mountain"
"1027",5853972,5855974,"Is your baby sick?","Cold Mountain"
"1028",5858974,5864349,"My man's dead. Took his woundat Gettysburg and never saw his boy.","Cold Mountain"
"1029",5864472,5865475,"I'm sorry.","Cold Mountain"
"1030",5865475,5869435,"It's pretty much what you'll getif you knock on any door of this war.","Cold Mountain"
"1031",5869975,5872768,"Man dead, woman left.","Cold Mountain"
"1032",5876976,5878729,"It's mean food, but it's hot.","Cold Mountain"
"1033",5878975,5882479,"There's been no huntin' on the road,just cress and roots.","Cold Mountain"
"1034",5882479,5885561,"I need to try and feed this man.","Cold Mountain"
"1035",5885979,5889770,"Shh. You gotta eat somethin', baby.","Cold Mountain"
"1036",5902984,5905606,"He won't feed.","Cold Mountain"
"1037",5905984,5909402,"I'm Inhan, by the way.That's my name.","Cold Mountain"
"1038",5910985,5913068,"I'm Sara.","Cold Mountain"
"1039",5915484,5917029,"My baby's Ethan.","Cold Mountain"
"1040",5918987,5920570,"Glad to know you both.","Cold Mountain"
"1041",5932989,5936198,"You look about his size.","Cold Mountain"
"1042",5936490,5939490,"He was another man straight up and down.","Cold Mountain"
"1043",5939490,5941576,"Thank you.","Cold Mountain"
"1044",5968497,5970289,"Everything fit?","Cold Mountain"
"1045",5972000,5974248,"These boots are good boots.","Cold Mountain"
"1046",5981500,5984168,"Well, I'll say good night, then.","Cold Mountain"
"1047",5985501,5987502,"Good night.","Cold Mountain"
"1048",6021011,6023510,"- She don't speak?- Can't speak! I told you.","Cold Mountain"
"1049",6023510,6025761,"Well, is she feeble, then?","Cold Mountain"
"1050",6026011,6028345,"No!","Cold Mountain"
"1051",6028511,6029845,"Never mind him.","Cold Mountain"
"1052",6052518,6054516,"Will you come inside?","Cold Mountain"
"1053",6077524,6083899,"Would you do somethin' for me?Do you... think you could...","Cold Mountain"
"1054",6084024,6088815,"Lie here next to me and not...need to go further?","Cold Mountain"
"1055",6160042,6164001,"- I'll go, I'll go, shall I?- No.","Cold Mountain"
"1056",6164042,6166377,"I don't want you to.","Cold Mountain"
"1057",6172545,6174547,"Thing is...","Cold Mountain"
"1058",6177546,6179547,"I love someone.","Cold Mountain"
"1059",6185047,6187548,"I love someone very much.","Cold Mountain"
"1060",6206051,6208051,"Try and sleep.","Cold Mountain"
"1061",6292573,6296032,"- Merry Christmas, Pangle.- Night, ma'am.","Cold Mountain"
"1062",6296073,6298529,"Merry Christmas, Georgia.Nice to meet you.","Cold Mountain"
"1063",6298573,6301867,"- Merry Christmas, Miss Ada.- Merry Christmas.","Cold Mountain"
"1064",6302576,6304574,"- Merry Christmas, darlin'.- Don't sleep here.","Cold Mountain"
"1065",6304574,6307699,"- We won't.- It's dangerous. Don't sleep here.","Cold Mountain"
"1066",6308076,6312077,"Oh, it's bitter.They could stop one night.","Cold Mountain"
"1067",6312077,6314869,"They stop one night,they're gonna wanna stop two.","Cold Mountain"
"1068",6315078,6317078,"I'll be all right.This coat's warm.","Cold Mountain"
"1069",6317078,6319453,"What about next Sunday?It'll be New Year.","Cold Mountain"
"1070",6319579,6323288,"- Maybe.- Gonna be a better one than 1864.","Cold Mountain"
"1071",6323579,6327581,"- This war's over in a month.- That's what he said a month ago.","Cold Mountain"
"1072",6327581,6330038,"It started off bein' over in a month.","Cold Mountain"
"1073",6330079,6332832,"Night, Miss Sally.Merry Christmas.","Cold Mountain"
"1074",6333082,6336167,"- Night, Miss Ruby.- Night.","Cold Mountain"
"1075",6337082,6338079,"- Night, ma'am.- Night.","Cold Mountain"
"1076",6338079,6340585,"You're stayin' with us tonight, Sally.","Cold Mountain"
"1077",6340585,6343583,"- That's my Ruby.- She's an original.","Cold Mountain"
"1078",6346586,6352086,"- What kind of name's Georgia?- It's where he's from. It's not his name.","Cold Mountain"
"1079",6352086,6357378,"Well, I know it's meant to bethe ugliest state under the heavens.","Cold Mountain"
"1080",6357587,6360337,"Why do you care what his name is?","Cold Mountain"
"1081",6361087,6364381,"Hey, what do you callthat cluster of stars right there?","Cold Mountain"
"1082",6364587,6366590,"Right there.","Cold Mountain"
"1083",6366590,6369090,"Uh... There? That's Orion.","Cold Mountain"
"1084",6369090,6374341,"And that's Gemini,and that is Orion's big dog.","Cold Mountain"
"1085",6374590,6376592,"Canis Major.","Cold Mountain"
"1086",6376592,6378716,"Listen to her, Sal.","Cold Mountain"
"1087",6379091,6382425,"She's turned into a regular highland girl.","Cold Mountain"
"1088",6382592,6388179,"Nah, I could always name the stars, Ruby.That was never my problem.","Cold Mountain"
"1089",6391594,6394095,"I love you, darlin',","Cold Mountain"
"1090",6394095,6397387,"in case that big old sky falls on our heads.","Cold Mountain"
"1091",6397596,6398887,"Aw...","Cold Mountain"
"1092",6402096,6405724,"And I love you too, Sally.I do.","Cold Mountain"
"1093",6408599,6411057,"Get up!","Cold Mountain"
"1094",6411099,6414601,"Get up! Get out of here, quick!The Yankees are coming!","Cold Mountain"
"1095",6414601,6416434,"The Yankees, they're here.","Cold Mountain"
"1096",6416600,6420560,"If they find you here,things'll go bad on all of us.","Cold Mountain"
"1097",6420603,6424225,"- I can try and fight 'em.- No. My baby. Please, no. Just...","Cold Mountain"
"1098",6424604,6426603,"Please, just git!","Cold Mountain"
"1099",6438605,6442106,"We're Union army!We're lookin' for food!","Cold Mountain"
"1100",6442106,6444689,"Come on, open up! We're hungry!","Cold Mountain"
"1101",6445106,6447609,"- I got nothin'! I got nothin'!- We'll see about that.","Cold Mountain"
"1102",6450150,6453649,"- There's a baby inside. Get it.- Please, he's sick. Don't hurt him, please.","Cold Mountain"
"1103",6453649,6455610,"Please, I got nothin'!","Cold Mountain"
"1104",6458653,6462194,"That's right. Take the chickens.Take the chickens. They're all I got.","Cold Mountain"
"1105",6466153,6468154,"Says she's only got chickens.","Cold Mountain"
"1106",6468154,6471695,"You lyin' Southern trash.","Cold Mountain"
"1107",6472655,6474657,"We're hungry.","Cold Mountain"
"1108",6474657,6476155,"We got all day.","Cold Mountain"
"1109",6477154,6480032,"See, those birdswon't get you through the winter.","Cold Mountain"
"1110",6480157,6481658,"Please cover up my boy.","Cold Mountain"
"1111",6481658,6484408,"Just tell us where the food is,we'll pick him up.","Cold Mountain"
"1112",6484823,6487326,"Please, my baby's sick.","Cold Mountain"
"1113",6487326,6489408,"Please, just cover him up.","Cold Mountain"
"1114",6489492,6492993,"Please, I'm beggin' you!","Cold Mountain"
"1115",6492993,6495703,"Please! Have mercy!","Cold Mountain"
"1116",6497993,6500787,"I got a hog!","Cold Mountain"
"1117",6500912,6502328,"I got a hog!","Cold Mountain"
"1118",6502411,6505953,"- He's hid out behind the house!- Take a look.","Cold Mountain"
"1119",6506912,6509747,"Please!","Cold Mountain"
"1120",6511412,6514082,"Please, sir. Please.","Cold Mountain"
"1121",6514248,6516248,"He's just a baby!","Cold Mountain"
"1122",6517748,6520207,"He's shaking!","Cold Mountain"
"1123",6520250,6523000,"Please, just cover him up.","Cold Mountain"
"1124",6523251,6527667,"What's wrong with you?What's wrong with you?","Cold Mountain"
"1125",6529252,6532251,"I ain't got nothin' else, I swear.","Cold Mountain"
"1126",6532251,6535170,"- That ain't necessarily so.- Yes.","Cold Mountain"
"1127",6535253,6538002,"Take me inside.We'll do whatever you want.","Cold Mountain"
"1128",6538255,6542755,"Take my baby inside.Let's all go inside! Please!","Cold Mountain"
"1129",6542755,6545671,"Please! Please!","Cold Mountain"
"1130",6545755,6548922,"You take that hog!I'm as good as dead!","Cold Mountain"
"1131",6549256,6552257,"Take that hog 'cause I'm as good as dead!","Cold Mountain"
"1132",6552257,6554506,"Shut up!","Cold Mountain"
"1133",6559757,6562136,"No! Agh!","Cold Mountain"
"1134",6568219,6571636,"- You know, he's gettin' ready to take a fit.- What do you care?","Cold Mountain"
"1135",6586430,6588974,"Shh... Shh...","Cold Mountain"
"1136",6589057,6591516,"That's better. Shh. That's better.","Cold Mountain"
"1137",6595056,6597893,"Hey, come on.Leave some for the rest of us.","Cold Mountain"
"1138",6608563,6611020,"Move away from the baby!","Cold Mountain"
"1139",6612563,6614689,"Towards me!","Cold Mountain"
"1140",6615064,6618521,"Don't shoot.We just wanted food.","Cold Mountain"
"1141",6618563,6620896,"Take off your boots.","Cold Mountain"
"1142",6622564,6625940,"Take off your pants.Take off your shirt.","Cold Mountain"
"1143",6633068,6635068,"Don't shoot me, please.","Cold Mountain"
"1144",6637068,6640068,"We're starvin'.We haven't eaten in days.","Cold Mountain"
"1145",6640068,6644778,"- Come on.- We're starving. We haven't eaten in days.","Cold Mountain"
"1146",6644944,6646988,"Come on!","Cold Mountain"
"1147",6649820,6652320,"Thanks. Thank you.","Cold Mountain"
"1148",6652320,6654613,"- Now you get runnin'.- I will.","Cold Mountain"
"1149",6654820,6657113,"- And keep runnin'.- Thank you.","Cold Mountain"
"1150",6717752,6722336,"- I love the snow.- I hate the snow, I hate the cold.","Cold Mountain"
"1151",6724253,6727253,"- Come on!- Fellas, what's the rush?","Cold Mountain"
"1152",6727253,6731838,"If Ruby finds out we've spent the night,there'll be hell to pay.","Cold Mountain"
"1153",6768514,6771680,"""My love, where are you?","Cold Mountain"
"1154",6772140,6775725,"""With no hope of reaching you,I write to you,","Cold Mountain"
"1155",6776140,6778100,"""as I always do,","Cold Mountain"
"1156",6780141,6782476,"as I have always done.""","Cold Mountain"
"1157",6802814,6805939,"You reckon we could eat this?","Cold Mountain"
"1158",6806814,6808315,"Hey.","Cold Mountain"
"1159",6808315,6811984,"Well, you know, you cook somethin'long enough, you can eat anything.","Cold Mountain"
"1160",6812318,6815318,"It's froze.How long it been there for?","Cold Mountain"
"1161",6815318,6818234,"- You hungry?- Yeah.","Cold Mountain"
"1162",6818319,6820402,"Not very long.","Cold Mountain"
"1163",6857327,6859244,"Good evenin'.","Cold Mountain"
"1164",6859328,6861827,"Hope we didn't disturb you.","Cold Mountain"
"1165",6861827,6866078,"D'you mind if I warm myself by your fire?","Cold Mountain"
"1166",6866828,6868578,"Name's Teague.","Cold Mountain"
"1167",6868828,6871329,"- Do I know you?- Stobrod Thewes.","Cold Mountain"
"1168",6872329,6874581,"- That your wife?- That's a ""he.""","Cold Mountain"
"1169",6874829,6876579,"Is ""he"" your wife?","Cold Mountain"
"1170",6876831,6881332,"We're musicians.He picks a banjo, I got a fiddle.","Cold Mountain"
"1171",6881332,6884667,"Your sweetheart's gota nice piece of flesh on him.","Cold Mountain"
"1172",6884832,6888292,"- He looks pretty romantic by the fire.- It's a picture of love.","Cold Mountain"
"1173",6894835,6897168,"You gonna play that fiddle?","Cold Mountain"
"1174",6897337,6898752,"Sure.","Cold Mountain"
"1175",6898836,6900712,"Sure.","Cold Mountain"
"1176",6900837,6902837,"Hey, wake up.","Cold Mountain"
"1177",6904337,6906337,"Evenin', missis.","Cold Mountain"
"1178",6907338,6909837,"- Where's Georgia?- ""Where's Georgia""?","Cold Mountain"
"1179",6914338,6917841,"- Captain Teague wants us to play now.- Love to.","Cold Mountain"
"1180",6917841,6921591,"We heard there were some desertersup in these parts hidden out in a big cave.","Cold Mountain"
"1181",6921841,6924760,"- Not come to my ears.- So you don't know where this big cave is?","Cold Mountain"
"1182",6924842,6926761,"- No, sir.- You do, Stobs. He means...","Cold Mountain"
"1183",6926842,6928342,"No, right. No, no.","Cold Mountain"
"1184",6928342,6932095,"There is a cave right up near BearpenBranch. We played some music up there.","Cold Mountain"
"1185",6932345,6936845,"- Never occurred to me they were outliers.- It ain't nowhere near Bearpen Branch.","Cold Mountain"
"1186",6936845,6938677,"He's always gettin' lost.","Cold Mountain"
"1187",6938845,6941761,"That cave - we live there.","Cold Mountain"
"1188",6941846,6945846,"I used to freeze up in that cavetill I got gived this new coat.","Cold Mountain"
"1189",6945846,6949890,"Ruby made me this coat.I like my coat.","Cold Mountain"
"1190",6950347,6953725,"This part belonged to a reverendand this part belonged to a horse.","Cold Mountain"
"1191",6953847,6958349,"Ruby said - what is it? -I should pray or neigh, dependin'.","Cold Mountain"
"1192",6958349,6960600,"He don't...he don't know what he's sayin'.","Cold Mountain"
