"id","startTime","endTime","text","title"
"815",3025288,3028121,"And you will regret it,of course.","Peter Ibbetson"
"816",3029126,3031526,"That has nothing whateverto do with it.","Peter Ibbetson"
"817",3031661,3034755,"My dear, I may not beyour great lover,","Peter Ibbetson"
"818",3035832,3036992,"but I have the pride of one.","Peter Ibbetson"
"819",3038602,3039660,"And?","Peter Ibbetson"
"820",3040003,3043097,"I must be very surethat the Duchess of Towers","Peter Ibbetson"
"821",3043740,3046834,"is the Duchess of Towers.","Peter Ibbetson"
"822",3047544,3049102,"I am not a barmaid.","Peter Ibbetson"
"823",3049179,3050612,"I grant you.","Peter Ibbetson"
"824",3051148,3053810,"So it will be unnecessaryto forbid you","Peter Ibbetson"
"825",3053884,3055749,"to even see him again.","Peter Ibbetson"
"826",3056620,3058679,"I do not intendto see him again.","Peter Ibbetson"
"827",3058755,3060086,"Very good.","Peter Ibbetson"
"828",3060424,3063587,"And now we'll forgetall about it, won't we?","Peter Ibbetson"
"829",3065629,3067096,"All about it.","Peter Ibbetson"
"830",3069866,3071197,"Come here.","Peter Ibbetson"
"831",3119850,3122216,"Tonight. Now.We're leaving here.","Peter Ibbetson"
"832",3122285,3125880,"You couldn't go, could you?","Peter Ibbetson"
"833",3129626,3130820,"Not without you.","Peter Ibbetson"
"834",3130894,3132521,"Peter, we can't.","Peter Ibbetson"
"835",3133897,3135023,"Listen, Mary.","Peter Ibbetson"
"836",3135098,3137726,"I loved you years ago,and I lost you.","Peter Ibbetson"
"837",3137801,3139735,"And I've never knowna moment's peace","Peter Ibbetson"
"838",3139803,3141498,"from that day until now.","Peter Ibbetson"
"839",3141571,3143630,"I went back to that gardennot long ago,","Peter Ibbetson"
"840",3143707,3145299,"and you were still there,","Peter Ibbetson"
"841",3148011,3150639,"in that funny littlewhite dress","Peter Ibbetson"
"842",3151381,3152507,"and I knew then","Peter Ibbetson"
"843",3152582,3155142,"that I had never lovedanyone else and never could.","Peter Ibbetson"
"844",3155218,3158654,"And then I met you here.I didn't know it was you,","Peter Ibbetson"
"845",3158889,3161255,"but I fell in lovewith you again","Peter Ibbetson"
"846",3161324,3163622,"and I'm not going tolose you again. Not ever.","Peter Ibbetson"
"847",3163693,3166890,"I don't want any more of life,Mary, without you.","Peter Ibbetson"
"848",3172002,3174470,"Where were you, Peter,all these years?","Peter Ibbetson"
"849",3174538,3176005,"You didn't try to find me.","Peter Ibbetson"
"850",3176072,3177334,"We'll make up for it.","Peter Ibbetson"
"851",3177407,3178897,"We saidwe'd find each other.","Peter Ibbetson"
"852",3178975,3180943,"The train leavesin a little while.","Peter Ibbetson"
"853",3181011,3182774,"We'll see him firstand tell him,","Peter Ibbetson"
"854",3182846,3185280,"and then we'll waitin the station.","Peter Ibbetson"
"855",3185849,3187214,"We can't.","Peter Ibbetson"
"856",3187851,3190081,"You meanyou don't care enough.","Peter Ibbetson"
"857",3190320,3191309,"Oh, Peter.","Peter Ibbetson"
"858",3191388,3192650,"What else could it be?","Peter Ibbetson"
"859",3192722,3194747,"You got married. I didn't.","Peter Ibbetson"
"860",3195292,3197226,"You forgot our garden.","Peter Ibbetson"
"861",3199563,3201224,"Yes, that's it.","Peter Ibbetson"
"862",3201765,3203494,"I forgot, didn't I?","Peter Ibbetson"
"863",3204534,3206468,"Do you knowhow much I forgot?","Peter Ibbetson"
"864",3214945,3218312,"Oh, yes, I forgot the gardenand the little white dress.","Peter Ibbetson"
"865",3218381,3220679,"That's why I kept it,I suppose.","Peter Ibbetson"
"866",3221685,3224051,"And then I got married,didn't I?","Peter Ibbetson"
"867",3224120,3226088,"And that couldn't have been","Peter Ibbetson"
"868",3226156,3228886,"because life was so emptythat nothing mattered.","Peter Ibbetson"
"869",3233530,3234758,"Mimsey.","Peter Ibbetson"
"870",3237167,3239499,"They... they tore it allto pieces,","Peter Ibbetson"
"871",3239669,3242001,"pulling medown out of the tree.","Peter Ibbetson"
"872",3242439,3243872,"Get dressed.","Peter Ibbetson"
"873",3244574,3245768,"I'm afraid.","Peter Ibbetson"
"874",3245842,3246934,"Why?","Peter Ibbetson"
"875",3247077,3248544,"I don't know.","Peter Ibbetson"
"876",3249980,3251709,"But he's been kind.","Peter Ibbetson"
"877",3251982,3253540,"We'd have to hurt him.","Peter Ibbetson"
"878",3253617,3255175,"We can't help that.","Peter Ibbetson"
"879",3255252,3257743,"That isn't reason enoughfor losing each other.","Peter Ibbetson"
"880",3257821,3259812,"Do you remember this afternoonat the stables?","Peter Ibbetson"
"881",3259889,3262414,"We found we even sharedeach other's dreams.","Peter Ibbetson"
"882",3262492,3264119,"What was that, Peter?","Peter Ibbetson"
"883",3264194,3265684,"I don't know.","Peter Ibbetson"
"884",3265862,3267523,"But I do know that","Peter Ibbetson"
"885",3267597,3269155,"we knew what had happened.","Peter Ibbetson"
"886",3269232,3270563,"And I know this.","Peter Ibbetson"
"887",3270634,3272329,"No two peoplecould be so close","Peter Ibbetson"
"888",3272402,3274870,"if they weren't meantto love each other.","Peter Ibbetson"
"889",3275038,3277302,"It isn't right of usto think of anything else.","Peter Ibbetson"
"890",3277374,3279137,"You know that, Mary.","Peter Ibbetson"
"891",3280143,3281269,"Yes.","Peter Ibbetson"
"892",3281945,3283810,"Of course I know that.","Peter Ibbetson"
"893",3285382,3287816,"Mimsey, it's you.","Peter Ibbetson"
"894",3292022,3294149,"Very, very pretty.","Peter Ibbetson"
"895",3296826,3298384,"I should have waited","Peter Ibbetson"
"896",3298461,3300395,"for your permission,Mr. Ibbetson.","Peter Ibbetson"
"897",3300463,3303057,"Before coming intomy wife's bedroom.","Peter Ibbetson"
"898",3305835,3307200,"I'm sorry.","Peter Ibbetson"
"899",3308171,3309900,"The instant you thoughtI had gone...","Peter Ibbetson"
"900",3309973,3310940,"That's a lie.","Peter Ibbetson"
"901",3311007,3311996,"Peter.","Peter Ibbetson"
"902",3312075,3314202,"My wife protects her lover.","Peter Ibbetson"
"903",3314678,3317340,"A woman as I've neverseen her before.","Peter Ibbetson"
"904",3317681,3320878,"A woman in love, at last.","Peter Ibbetson"
"905",3321251,3323515,"Yes, we do love each other.","Peter Ibbetson"
"906",3324020,3326580,"We've loved each otherall our lives.","Peter Ibbetson"
"907",3327123,3330422,"And there isn't anythingany of us can do about it.","Peter Ibbetson"
"908",3331161,3332958,"He is not my lover.","Peter Ibbetson"
"909",3333863,3336229,"We would have gone away,but there couldn't be","Peter Ibbetson"
"910",3336299,3337425,"anything behind your back.","Peter Ibbetson"
"911",3337500,3339161,"I've heard enough.","Peter Ibbetson"
"912",3339969,3341402,"But you're right, my dear,","Peter Ibbetson"
"913",3341471,3344372,"you will not make lovebehind my back.","Peter Ibbetson"
"914",3344841,3347036,"I'll give youyour one chance.","Peter Ibbetson"
"915",3347477,3349502,"There never liveda Duke of Towers","Peter Ibbetson"
"916",3349579,3351308,"who would give you any other.","Peter Ibbetson"
"917",3351981,3354506,"Get into your lover's arms.","Peter Ibbetson"
"918",3429359,3431919,"Still trying to starveyourself to death, are you?","Peter Ibbetson"
"919",3431995,3434088,"His Lordshipdon't like the cuisine.","Peter Ibbetson"
"920",3434164,3437133,"Quiet. Quiet, you.","Peter Ibbetson"
"921",3437467,3439401,"I'll tell youwhat the Governor says.","Peter Ibbetson"
"922",3439469,3441027,"He says you gota sentence to serve","Peter Ibbetson"
"923",3441104,3443038,"and you're going to serve it.","Peter Ibbetson"
"924",3443106,3445131,"Tomorrow, we'll shove itdown your throat.","Peter Ibbetson"
"925",3445208,3446641,"With the Duchess's regards.","Peter Ibbetson"
"926",3446709,3448540,"I said, quiet!","Peter Ibbetson"
"927",3452482,3454279,"There's your water.","Peter Ibbetson"
"928",3488985,3491783,"Would you staywith us awhile, Mr. Towers?","Peter Ibbetson"
"929",3491855,3493720,"How can he stay?","Peter Ibbetson"
"930",3493857,3496325,"He's got a datewith the Duchess tonight.","Peter Ibbetson"
"931",3497093,3498788,"I thought he was herefor life.","Peter Ibbetson"
"932",3498862,3500727,"He's gonna meet herafter that.","Peter Ibbetson"
"933",3500797,3502628,"Sure, sure, after life.","Peter Ibbetson"
"934",3503633,3505897,"In jail for life,for a wench.","Peter Ibbetson"
"935",3505969,3507766,"Oh, but she was worth it.","Peter Ibbetson"
"936",3507837,3510635,"I've been here 16 yearsand I know.","Peter Ibbetson"
"937",3510707,3512368,"Well, I've been here 10.","Peter Ibbetson"
"938",3512442,3514467,"Only I croaked herinstead of the gent.","Peter Ibbetson"
"939",3515712,3518647,"I'm sure she was worth it,wasn't she, Mr. Towers?","Peter Ibbetson"
"940",3518715,3520580,"Tell us all about her.Come on.","Peter Ibbetson"
"941",3520650,3522618,"Come on, tell us all,Mr. Towers.","Peter Ibbetson"
"942",3522685,3523743,"Tell us. Come on.","Peter Ibbetson"
"943",3534531,3536499,"Quiet! Get back here!","Peter Ibbetson"
"944",3541404,3542666,"Stop this.","Peter Ibbetson"
"945",3543907,3545568,"You must like the dungeons.","Peter Ibbetson"
"946",3545642,3547633,"Ten days aren't enoughfor you, eh?","Peter Ibbetson"
"947",3547710,3549234,"40 lashes will quiet him.","Peter Ibbetson"
"948",3549312,3550802,"A born troublemaker,he is.","Peter Ibbetson"
"949",3550880,3552711,"Won't eat, won't talk,won't even hear you.","Peter Ibbetson"
"950",3552782,3553976,"He'll hear the whip.","Peter Ibbetson"
"951",3554050,3555176,"They'll all hear it","Peter Ibbetson"
"952",3555251,3558379,"if there's one more peepout of any one of them
tonight.","Peter Ibbetson"
"953",3580476,3581807,"Light the gas.","Peter Ibbetson"
"954",3601631,3603758,"How much longer, Mr. Ibbetson,","Peter Ibbetson"
"955",3603833,3605562,"before the stableswill be completed?","Peter Ibbetson"
"956",3605635,3607830,"Has it gone beyonda kiss yet?","Peter Ibbetson"
"957",3607904,3609872,"The children are grown up.","Peter Ibbetson"
"958",3609939,3611964,"My wife protects her lover.","Peter Ibbetson"
"959",3612041,3614100,"The honor of my househas been violated.","Peter Ibbetson"
"960",3614177,3616202,"Get into your lover's arms.","Peter Ibbetson"
"961",3616846,3619212,"I will content myselfwith passing upon you","Peter Ibbetson"
"962",3619282,3623582,"the sentence of the law,which is life imprisonment.","Peter Ibbetson"
"963",3627857,3628915,"Order.","Peter Ibbetson"
"964",3628992,3631153,"And that is how it happened.","Peter Ibbetson"
"965",3631394,3633555,"My husband fired first.","Peter Ibbetson"
"966",3635932,3636956,"Guilty!","Peter Ibbetson"
"967",3637033,3639627,"In passing sentence,this Court regrets","Peter Ibbetson"
"968",3639702,3642193,"that the only punishmentit can give to the woman,","Peter Ibbetson"
"969",3642271,3644967,"whose unholy lovebrought about this tragedy,","Peter Ibbetson"
"970",3645108,3647042,"is the reproachesof her conscience.","Peter Ibbetson"
"971",3647110,3648907,"They can't keep us apart!","Peter Ibbetson"
"972",3649245,3650678,"We'll find a way.","Peter Ibbetson"
"973",3652915,3654041,"I won't go.","Peter Ibbetson"
"974",3654884,3657614,"I won't go.No, I won't go, I tell you.","Peter Ibbetson"
"975",3657687,3659382,"I tell you, I won't go!","Peter Ibbetson"
"976",3659455,3662356,"Let go of me! Let go!","Peter Ibbetson"
"977",3665461,3667053,"That's enough.","Peter Ibbetson"
"978",3669565,3671396,"I said that's enough.","Peter Ibbetson"
"979",3673603,3674934,"Silence, I said!","Peter Ibbetson"
"980",3700563,3701962,"Hmm. Spine.","Peter Ibbetson"
"981",3708237,3709363,"Worse than I thought.","Peter Ibbetson"
"982",3709439,3711031,"Not much we can dofor him.","Peter Ibbetson"
"983",3711107,3713041,"Not worth moving him,poor devil.","Peter Ibbetson"
"984",3713109,3716044,"Can't last long.Hopeless.","Peter Ibbetson"
"985",3719048,3720447,"Peter.","Peter Ibbetson"
"986",3721551,3723018,"Peter, dear.","Peter Ibbetson"
"987",3725321,3726310,"Peter.","Peter Ibbetson"
"988",3726389,3727515,"Mary.","Peter Ibbetson"
"989",3728825,3729951,"Mary!","Peter Ibbetson"
"990",3732228,3734958,"Listen, dear.Listen.","Peter Ibbetson"
"991",3736265,3737994,"You're free, Peter.","Peter Ibbetson"
"992",3738468,3739867,"You're free.","Peter Ibbetson"
"993",3740436,3741528,"Free?","Peter Ibbetson"
"994",3742705,3744172,"Take my hand.","Peter Ibbetson"
"995",3744474,3746339,"We're going to escape.","Peter Ibbetson"
"996",3747310,3748402,"How?","Peter Ibbetson"
"997",3750046,3751513,"Take my hand.","Peter Ibbetson"
"998",3770933,3772423,"It's a dream.","Peter Ibbetson"
"999",3773102,3774501,"Come, Peter.","Peter Ibbetson"
"1000",3780910,3782275,"It is a dream.","Peter Ibbetson"
"1001",3782345,3783539,"Peter.","Peter Ibbetson"
"1002",3783980,3785174,"Peter.","Peter Ibbetson"
"1003",3785948,3787609,"Listen to me.","Peter Ibbetson"
"1004",3788217,3790048,"Don't you understand?","Peter Ibbetson"
"1005",3790253,3792278,"We're dreaming together,","Peter Ibbetson"
"1006",3792355,3794448,"just as we did once before.","Peter Ibbetson"
"1007",3794524,3796287,"But it isn't real.","Peter Ibbetson"
"1008",3796359,3799692,"Who is to say what is realand what is not real?","Peter Ibbetson"
"1009",3799762,3801457,"We're dreaming true.","Peter Ibbetson"
"1010",3801531,3803123,"A dream that is morethan a dream.","Peter Ibbetson"
"1011",3803199,3804496,"Oh, you must believe me.","Peter Ibbetson"
"1012",3804567,3806228,"Believe? Lies.","Peter Ibbetson"
"1013",3807303,3809567,"All this is a lieI'm dreaming.","Peter Ibbetson"
"1014",3809639,3811300,"I'm dreaming you.","Peter Ibbetson"
"1015",3811607,3813302,"I'm dreaming myself.","Peter Ibbetson"
"1016",3813376,3815003,"I'm not talking to you here.","Peter Ibbetson"
"1017",3815077,3817477,"I'm sleeping over therewith a broken back.","Peter Ibbetson"
"1018",3817547,3819310,"It's going to bea long sleep","Peter Ibbetson"
"1019",3819382,3821850,"because I've made up my mindI'm going to die, tonight.","Peter Ibbetson"
"1020",3821918,3824614,"I know. I know.And you will, unless...","Peter Ibbetson"
"1021",3824687,3827349,"I'm... I'm talking to you","Peter Ibbetson"
"1022",3828424,3830085,"as if you were really here.","Peter Ibbetson"
"1023",3830159,3831717,"I am here.","Peter Ibbetson"
"1024",3833129,3836462,"You must believe that, Peter,it's our only chance.","Peter Ibbetson"
"1025",3836899,3840027,"Don't ask why,just... just believe.","Peter Ibbetson"
"1026",3840970,3843768,"Perhaps it's becauseour love is so deep.","Peter Ibbetson"
"1027",3844774,3848039,"Oh, Peter, don't you seewhat is before us?","Peter Ibbetson"
"1028",3848611,3851546,"We can be together,not only now, but always.","Peter Ibbetson"
"1029",3852114,3853775,"It's happening now.","Peter Ibbetson"
"1030",3853850,3855681,"It's happened before","Peter Ibbetson"
"1031",3855785,3858083,"and we can make ithappen again.","Peter Ibbetson"
"1032",3860189,3862248,"No! No.","Peter Ibbetson"
"1033",3862692,3864853,"In a momentyou'll disappear","Peter Ibbetson"
"1034",3864927,3867487,"and I can't wake upto this again.","Peter Ibbetson"
"1035",3868831,3870958,"Leave me alone.Leave me alone.","Peter Ibbetson"
"1036",3871033,3873627,"I won't.I won't let you die.","Peter Ibbetson"
"1037",3874503,3875970,"I love you.","Peter Ibbetson"
"1038",3880243,3882370,"They're driving mefrom you.","Peter Ibbetson"
"1039",3883846,3886178,"I must find some way.","Peter Ibbetson"
"1040",3891821,3893288,"Peter, look.","Peter Ibbetson"
"1041",3893356,3896348,"Listen to me.Do you see this ring?","Peter Ibbetson"
"1042",3896492,3899017,"Is it real? Remember it.","Peter Ibbetson"
"1043",3899629,3902359,"If I promise to send itto you tomorrow,","Peter Ibbetson"
"1044",3902431,3904729,"will you tryto live until then?","Peter Ibbetson"
"1045",3905902,3909099,"When you get this ringhere tomorrow,","Peter Ibbetson"
"1046",3909505,3911405,"then will you believe?","Peter Ibbetson"
"1047",3911741,3913174,"Look at it.","Peter Ibbetson"
"1048",3914377,3916470,"Unless I'mreally here now,","Peter Ibbetson"
"1049",3916545,3918740,"I couldn't knowto send it to you.","Peter Ibbetson"
"1050",3919548,3921846,"Look at it.Do you see it?","Peter Ibbetson"
"1051",3923052,3924178,"Yes.","Peter Ibbetson"
"1052",3924620,3925985,"Remember it.","Peter Ibbetson"
"1053",3926055,3928285,"You'll get this ringtomorrow.","Peter Ibbetson"
"1054",3937333,3940564,"Mary. Tomorrow.","Peter Ibbetson"
"1055",3942505,3944598,"Not worth moving him,poor devil.","Peter Ibbetson"
"1056",3944674,3946141,"Can't last long.","Peter Ibbetson"
"1057",3947176,3949906,"Mary. Tomorrow.","Peter Ibbetson"
"1058",3968631,3969859,"What are you doing?","Peter Ibbetson"
"1059",3969932,3971365,"Getting this dead oneout of here.","Peter Ibbetson"
"1060",3971434,3973527,"Thought I told youto get him out last night.","Peter Ibbetson"
"1061",3973602,3976002,"The warden sent uson another job.","Peter Ibbetson"
"1062",3983980,3985379,"He's alive.","Peter Ibbetson"
"1063",3988017,3989348,"He's what?","Peter Ibbetson"
"1064",3989986,3991351,"He's alive.","Peter Ibbetson"
"1065",3995257,3997157,"Did it come?","Peter Ibbetson"
"1066",3997893,3999417,"Did what come?","Peter Ibbetson"
"1067",4001364,4002592,"Oh.","Peter Ibbetson"
"1068",4005201,4007169,"It didn't come.","Peter Ibbetson"
"1069",4010272,4011830,"Peter lbbetson.","Peter Ibbetson"
"1070",4012108,4014406,"I see no reasonwhy it can't be arranged.","Peter Ibbetson"
"1071",4014477,4016468,"I think it can't, Warden.","Peter Ibbetson"
"1072",4016846,4018871,"The man died last night.","Peter Ibbetson"
"1073",4020850,4023080,"Aren't you mistaken, Doctor?","Peter Ibbetson"
"1074",4023686,4025620,"I feel sure he's alive.","Peter Ibbetson"
"1075",4026422,4028014,"I examined him myself.","Peter Ibbetson"
"1076",4029859,4032726,"I would knowif he were dead. I feel...","Peter Ibbetson"
"1077",4038100,4040500,"Will you take this ringto him at once?","Peter Ibbetson"
"1078",4040569,4041695,"But, madam.","Peter Ibbetson"
"1079",4041771,4042965,"Please.","Peter Ibbetson"
"1080",4049945,4051469,"It didn't come.","Peter Ibbetson"
"1081",4055785,4057412,"Do you mean this?","Peter Ibbetson"
"1082",4071500,4072831,"It's real.","Peter Ibbetson"
"1083",4073502,4075299,"Of course, it's real.","Peter Ibbetson"
"1084",4078307,4079831,"It's true?","Peter Ibbetson"
"1085",4080910,4082309,"It's a ring.","Peter Ibbetson"
"1086",4092154,4093917,"It looks like a ring,","Peter Ibbetson"
"1087",4096792,4098259,"but it isn't.","Peter Ibbetson"
"1088",4099962,4102726,"It's the walls of a world,","Peter Ibbetson"
"1089",4105167,4106566,"and inside it","Peter Ibbetson"
"1090",4107636,4110161,"is the magic of all desire.","Peter Ibbetson"
"1091",4112775,4114572,"Inside it is","Peter Ibbetson"
"1092",4115578,4117170,"where she lives","Peter Ibbetson"
"1093",4119248,4122479,"and everything insideleads to her.","Peter Ibbetson"
"1094",4124086,4125519,"Every street,","Peter Ibbetson"
"1095",4126555,4127954,"every path,","Peter Ibbetson"
"1096",4129158,4131388,"and the eighth s-s-sea.","Peter Ibbetson"
"1097",4133095,4134323,"It's a world.","Peter Ibbetson"
"1098",4136765,4139063,"It's our world.","Peter Ibbetson"
"1099",4150179,4151339,"Peter.","Peter Ibbetson"
"1100",4156852,4158046,"Peter.","Peter Ibbetson"
"1101",4171600,4172999,"Mary.","Peter Ibbetson"
"1102",4179742,4180868,"Mary.","Peter Ibbetson"
"1103",4234597,4237191,"Peter. Peter!","Peter Ibbetson"
"1104",4240236,4242898,"There's no one herebut you and me.","Peter Ibbetson"
"1105",4296525,4297617,"Look.","Peter Ibbetson"
"1106",4313609,4316009,"I'll give youjust one more board.","Peter Ibbetson"
"1107",4324787,4326914,"I didn't know whetherit was really there.","Peter Ibbetson"
"1108",4326989,4328183,"l... I was afraid...","Peter Ibbetson"
"1109",4328257,4330350,"But you needn'tbe afraid, Peter.","Peter Ibbetson"
"1110",4330426,4332394,"The strangest thingsare true","Peter Ibbetson"
"1111",4332461,4334861,"and the truest thingsare strange.","Peter Ibbetson"
"1112",4338000,4339365,"What're you going to do?","Peter Ibbetson"
"1113",4339435,4341460,"I'm going to builda wagon I never finished.","Peter Ibbetson"
"1114",4361523,4364151,"Look. There're our tracks.","Peter Ibbetson"
"1115",4365794,4368024,"We made themin the mud yesterday,
remember?","Peter Ibbetson"
"1116",4368097,4370088,"So we could walkin them when they dried.","Peter Ibbetson"
"1117",4400329,4401557,"How clear it is.","Peter Ibbetson"
"1118",4401630,4403120,"Clear as the topof the world.","Peter Ibbetson"
"1119",4403198,4404665,"It is the top of the world.","Peter Ibbetson"
"1120",4404733,4405722,"Of course.","Peter Ibbetson"
"1121",4405801,4407564,"We came fromway down there.","Peter Ibbetson"
"1122",4407636,4409763,"Tiptoe on top of the world.","Peter Ibbetson"
"1123",4413375,4414433,"Listen.","Peter Ibbetson"
"1124",4414510,4415636,"Do you hear it?","Peter Ibbetson"
"1125",4415711,4416700,"Is it music?","Peter Ibbetson"
"1126",4416779,4417768,"Music, sir,","Peter Ibbetson"
"1127",4417846,4419609,"I heard it todayand I brought it with me","Peter Ibbetson"
"1128",4419681,4421979,"so you could hear it, too.I knew you'd like it.","Peter Ibbetson"
"1129",4422050,4423449,"And I havea gift for you.","Peter Ibbetson"
"1130",4423519,4424850,"It's whyI brought you here.","Peter Ibbetson"
"1131",4424920,4427286,"Would you be good enoughto look?","Peter Ibbetson"
"1132",4432161,4434220,"Oh, Peter, how beautiful.","Peter Ibbetson"
"1133",4434630,4436325,"How did you do it?","Peter Ibbetson"
"1134",4436398,4438059,"I built it for you","Peter Ibbetson"
"1135",4438434,4441232,"out of the clouds,the heavens and the stars.","Peter Ibbetson"
"1136",4441303,4442793,"All very simple.","Peter Ibbetson"
"1137",4442871,4444270,"All very beautiful.","Peter Ibbetson"
"1138",4444339,4445328,"Yes.","Peter Ibbetson"
"1139",4445441,4446840,"Let's go in.","Peter Ibbetson"
"1140",4447543,4449101,"What's the matter?","Peter Ibbetson"
"1141",4449178,4452011,"We can't go in.A breath would blow it away.","Peter Ibbetson"
"1142",4452147,4454980,"Don't think such things.They'll come true.","Peter Ibbetson"
"1143",4456118,4458746,"We're free foreveras long as we live.","Peter Ibbetson"
"1144",4459021,4460352,"As long as we live?","Peter Ibbetson"
"1145",4460422,4462185,"As long as we live.","Peter Ibbetson"
"1146",4464193,4465421,"Listen.","Peter Ibbetson"
"1147",4466195,4467594,"What's that?","Peter Ibbetson"
"1148",4467663,4470097,"The music of the organ,that's all.","Peter Ibbetson"
"1149",4470499,4471591,"Listen.","Peter Ibbetson"
"1150",4477005,4478472,"Don't you hear it?","Peter Ibbetson"
"1151",4478540,4480474,"It's the thunderof the world.","Peter Ibbetson"
"1152",4556652,4557778,"Mary?","Peter Ibbetson"
"1153",4564960,4566154,"Peter.","Peter Ibbetson"
"1154",4566895,4568123,"Peter!","Peter Ibbetson"
"1155",4596658,4598387,"We lost each other","Peter Ibbetson"
"1156",4598460,4600325,"and it might happen againfor always.","Peter Ibbetson"
"1157",4600395,4602363,"We made the stormand the terror, Peter.","Peter Ibbetson"
"1158",4602431,4603420,"I know.","Peter Ibbetson"
"1159",4603498,4605090,"We didn't believe.We ran.","Peter Ibbetson"
"1160",4605167,4606828,"I made you afraid.","Peter Ibbetson"
"1161",4607269,4610568,"You see, I can't quiteget the chains off my feet.","Peter Ibbetson"
"1162",4610639,4612106,"No more words.","Peter Ibbetson"
"1163",4612174,4613801,"No more fears.","Peter Ibbetson"
"1164",4613909,4615467,"They divide us.","Peter Ibbetson"
"1165",4615944,4617639,"Maybe we are stilltoo much tied","Peter Ibbetson"
"1166",4617713,4619977,"to our bodies back thereto be quite free,","Peter Ibbetson"
"1167",4620048,4622175,"but alwayswe can come here.","Peter Ibbetson"
"1168",4622851,4625684,"We'll be with each otherevery possible moment.","Peter Ibbetson"
"1169",4625787,4627254,"Every moment.","Peter Ibbetson"
"1170",4627322,4629187,"As long as we live","Peter Ibbetson"
"1171",4629291,4632124,"for years and yearsand years.","Peter Ibbetson"
"1172",4643105,4644231,"Very faint.","Peter Ibbetson"
"1173",4645741,4647936,"The wonder isit beats at all.","Peter Ibbetson"
"1174",4648076,4650340,"Strangest caseI've ever known.","Peter Ibbetson"
"1175",4651346,4653644,"Young man,you're going to live.","Peter Ibbetson"
"1176",4657219,4658311,"Live?","Peter Ibbetson"
"1177",4661923,4663049,"Live.","Peter Ibbetson"
"1178",4664459,4666552,"Yes. For years.","Peter Ibbetson"
"1179",4668664,4671428,"For years and yearsand years.","Peter Ibbetson"
"1180",4693755,4695586,"But, Your Grace,you're tired.","Peter Ibbetson"
"1181",4695657,4698091,"Your Grace,you're as white as a sheet.","Peter Ibbetson"
"1182",4698160,4700492,"I'm quite all right,Katherine.","Peter Ibbetson"
"1183",4700562,4702496,"Now just please go.","Peter Ibbetson"
"1184",4704199,4706292,"Ah, but you're not all right,Your Grace,","Peter Ibbetson"
"1185",4706401,4708062,"you even havea fever.","Peter Ibbetson"
"1186",4708136,4710468,"I'll get the doctorstraight away.","Peter Ibbetson"
"1187",4710539,4712507,"I don't want the doctor.","Peter Ibbetson"
"1188",4713008,4714373,"But, Your Grace...","Peter Ibbetson"
"1189",4714443,4715501,"Please.","Peter Ibbetson"
"1190",4715577,4717408,"Just go, Katherine.","Peter Ibbetson"
"1191",4717579,4719342,"Very well.","Peter Ibbetson"
"1192",4765527,4766653,"Mary.","Peter Ibbetson"
"1193",4771266,4772790,"Mary, what?","Peter Ibbetson"
"1194",4773235,4774497,"It's all right.","Peter Ibbetson"
"1195",4774770,4777330,"I'm frightened,that's all, a little.","Peter Ibbetson"
"1196",4777405,4778770,"What are youfrightened about?","Peter Ibbetson"
"1197",4778840,4780774,"It's all right, really.","Peter Ibbetson"
"1198",4781143,4783771,"Peter, hold my hands.","Peter Ibbetson"
"1199",4785180,4786204,"Peter.","Peter Ibbetson"
"1200",4786348,4787406,"Yes, dear.","Peter Ibbetson"
"1201",4787482,4789109,"Listen, darling.","Peter Ibbetson"
"1202",4789417,4791851,"There's somethingwe have to face.","Peter Ibbetson"
"1203",4793889,4795914,"It's something... something...","Peter Ibbetson"
"1204",4797659,4799752,"We can't meet here forever.","Peter Ibbetson"
"1205",4803298,4805391,"I hadn't thoughtabout that.","Peter Ibbetson"
"1206",4808570,4810800,"We've been too closeto heaven.","Peter Ibbetson"
"1207",4811940,4813567,"How much longer?","Peter Ibbetson"
"1208",4816244,4819042,"Oh. Oh, a lot longer. Look.","Peter Ibbetson"
"1209",4819815,4821908,"Look, we're both so young.","Peter Ibbetson"
"1210",4822951,4824418,"A lot longer.","Peter Ibbetson"
"1211",4832828,4834557,"Peter, hold my hands.","Peter Ibbetson"
"1212",4834629,4836221,"Mary. Mary!","Peter Ibbetson"
"1213",4836765,4838130,"It's cold.","Peter Ibbetson"
"1214",4839367,4841232,"Hold my hands, Peter.","Peter Ibbetson"
"1215",4842304,4844966,"Tighter. Tighter.","Peter Ibbetson"
"1216",4877272,4878398,"Mary.","Peter Ibbetson"
"1217",4879374,4880500,"Mary.","Peter Ibbetson"
"1218",4887315,4888782,"I will makeall arrangements.","Peter Ibbetson"
"1219",4890185,4892050,"Don't take it so hard.","Peter Ibbetson"
"1220",4892287,4894152,"Death comes to us all.","Peter Ibbetson"
"1221",4947409,4948842,"Peter.","Peter Ibbetson"
"1222",4950478,4951502,"Mary.","Peter Ibbetson"
"1223",4951579,4953342,"I'm here beside you.","Peter Ibbetson"
"1224",4954983,4957611,"I hear your voicebut I can't see you.","Peter Ibbetson"
"1225",4957686,4960814,"Oh, hear me then, my dear.I have such a little time.","Peter Ibbetson"
"1226",4960889,4963858,"I feel that I'm hangingto a windowsill by my wrists","Peter Ibbetson"
"1227",4963925,4965916,"but I had to reach you.","Peter Ibbetson"
