"id","startTime","endTime","text","title"
"837",4117155,4120455,"♪ Yes, Officer Krupke,he shouldn't be here ♪","West Side Story"
"838",4120533,4121910,"♪ This boy don't need a couch ♪","West Side Story"
"839",4121993,4123961,"♪ He needs a useful career ♪","West Side Story"
"840",4124037,4127007,"♪ Society's played him a terrible trick ♪","West Side Story"
"841",4127081,4129300,"♪ Und sociologically, he's sick ♪","West Side Story"
"842",4129375,4130467,"♪ I am sick! ♪","West Side Story"
"843",4130543,4131965,"♪ We are sick, we are sick ♪","West Side Story"
"844",4132045,4133513,"♪ We are sick, sick, sick ♪","West Side Story"
"845",4133588,4135886,"♪ Like, we're sociologically sick ♪","West Side Story"
"846",4142680,4146401,"In my opinion, this child does notneed to have his head shrunk at all.","West Side Story"
"847",4146851,4149946,"Juvenile delinquency ispurely a social disease.","West Side Story"
"848",4150021,4152490,"Hey, I got a social disease!","West Side Story"
"849",4153149,4154901,"So take him to a social vorker.","West Side Story"
"850",4154984,4156452,"- Vich vay?- That vay.","West Side Story"
"851",4161824,4163201,"♪ Dear ♪","West Side Story"
"852",4163534,4164831,"♪ Kindly social worker ♪","West Side Story"
"853",4164911,4166379,"♪ They tell me, 'Get a job' ♪","West Side Story"
"854",4166454,4167956,"♪ Like, be a soda jerker ♪","West Side Story"
"855",4168039,4169791,"♪ Which means like, be a slob ♪","West Side Story"
"856",4169874,4171376,"♪ It's not I'm anti-social ♪","West Side Story"
"857",4171459,4173006,"♪ I'm only anti-work ♪","West Side Story"
"858",4173086,4174759,"♪ Gloriosky! ♪","West Side Story"
"859",4174837,4176134,"♪ That's why I'm a jerk ♪","West Side Story"
"860",4176756,4179259,"♪ Officer Krupke, you've done it again ♪","West Side Story"
"861",4179342,4180764,"♪ This boy don't need a job ♪","West Side Story"
"862",4180843,4182641,"♪ He needs a year in the pen ♪","West Side Story"
"863",4182720,4185849,"♪ It ain't just a questionof misunderstood ♪","West Side Story"
"864",4185932,4187809,"♪ Deep down inside him, he's no good! ♪","West Side Story"
"865",4187892,4188859,"♪ I'm no good! ♪","West Side Story"
"866",4188935,4190528,"♪ We're no good, We're no good ♪","West Side Story"
"867",4190603,4192071,"♪ We're no earthly good ♪","West Side Story"
"868",4192146,4194945,"♪ Like, the best of us is no damn good ♪","West Side Story"
"869",4196901,4198198,"♪ The trouble is he's lazy ♪","West Side Story"
"870",4198277,4199620,"♪ The trouble is he drinks ♪","West Side Story"
"871",4199696,4201118,"♪ The trouble is he's crazy ♪","West Side Story"
"872",4201197,4202665,"♪ The trouble is he stinks ♪","West Side Story"
"873",4202740,4204208,"♪ The trouble is he's growing ♪","West Side Story"
"874",4204283,4206001,"♪ The trouble is he's grown ♪","West Side Story"
"875",4206077,4209672,"♪ Krupke, we've got troubles of our own ♪","West Side Story"
"876",4209872,4211624,"♪ Officer Krupke ♪","West Side Story"
"877",4211708,4213381,"♪ We're down on our knees ♪","West Side Story"
"878",4213793,4217423,"♪ 'Cause no one wants a fellawith a social disease ♪","West Side Story"
"879",4217797,4219799,"♪ Officer Krupke ♪","West Side Story"
"880",4219882,4222010,"♪ What are we to do? ♪","West Side Story"
"881",4222927,4225021,"♪ Gee, Officer Krupke ♪","West Side Story"
"882",4225680,4227148,"♪ Krup you! ♪","West Side Story"
"883",4230143,4232612,"Curfew, gentlemen and ladies.","West Side Story"
"884",4233354,4237905,"- Aren't you up a little late, Baby John?- I got insomnia, Doc. Too many worries.","West Side Story"
"885",4237984,4240908,"- Any of you seen Tony tonight?- You betcha we did.","West Side Story"
"886",4240987,4242739,"He was supposed to clean up the store.","West Side Story"
"887",4242822,4245371,"Maybe he decided to cleanup the PR's instead.","West Side Story"
"888",4245450,4246497,"Tony?","West Side Story"
"889",4249662,4252541,"- Doc, you ain't gonna close up now.- I'm not?","West Side Story"
"890",4252623,4255376,"- Listen, we got a war council here.- A who?","West Side Story"
"891",4255460,4258430,"To determine weapons.We gotta set up a mix with the PR's.","West Side Story"
"892",4258504,4261098,"Weapons. You couldn't play basketball?","West Side Story"
"893",4261299,4264223,"- Get with it, buster.- You don't understand.","West Side Story"
"894",4264385,4266387,"We got special businesscomin' here tonight.","West Side Story"
"895",4266471,4269896,"- Makin' trouble for the Puerto Ricans?- They make trouble for us.","West Side Story"
"896",4269974,4271726,"For you, trouble is a relief.","West Side Story"
"897",4272059,4274437,"We gotta stand up to 'em, Doc.It's important.","West Side Story"
"898",4274687,4278066,"Fightin' over a little pieceof street is so important?","West Side Story"
"899",4278149,4280117,"- To us, it is!- To hoodlums, it is.","West Side Story"
"900",4280193,4281285,"Who you calling hoodlum?","West Side Story"
"901",4281360,4282907,"- War council...- Don't start that.","West Side Story"
"902",4282987,4286207,"- Rumbles. Why, when I was your age...- When you was my age!","West Side Story"
"903",4286657,4289285,"When my old man was my age,my brother was my age...","West Side Story"
"904",4289577,4291705,"You was never my age, none of ya.","West Side Story"
"905",4291996,4295421,"And the sooner you creeps get hipto that, the sooner you'll dig us!","West Side Story"
"906",4295500,4298128,"I'll dig you an early grave,that's what I'll dig.","West Side Story"
"907",4298211,4299713,"Dig, dig, dig!","West Side Story"
"908",4343756,4347806,"- Okay, Doc, set 'em up. Cokes all around.- Let's get down to business.","West Side Story"
"909",4347885,4350980,"So, Bernardo hasn't learned theprocedures of gracious living.","West Side Story"
"910",4351055,4354229,"I don't like you, either, so cut it.","West Side Story"
"911",4354350,4355397,"Okay, kick it, Dos.","West Side Story"
"912",4355476,4358355,"- Boys, couldn't you maybe talk...- Kick it!","West Side Story"
"913",4374245,4378250,"We challenge you to a rumble.All out, once and for all. Accept?","West Side Story"
"914",4378958,4380460,"On what terms?","West Side Story"
"915",4380918,4384639,"Whatever terms you're callin'.You crossed the line once too often.","West Side Story"
"916",4384714,4387217,"- You started it.- Who jumped Baby John this afternoon?","West Side Story"
"917",4387300,4389143,"Who jumped me the firstclay I moved here?","West Side Story"
"918",4389218,4391141,"- Who asked you to move here?- Who asked you?","West Side Story"
"919",4391220,4392642,"- Back where you came from.- Spies.","West Side Story"
"920",4392722,4394224,"- Mick!- Wop!","West Side Story"
"921",4402315,4403567,"We accept.","West Side Story"
"922",4404984,4406702,"- Time?- Tomorrow?","West Side Story"
"923",4407278,4408655,"After dark.","West Side Story"
"924",4412199,4414293,"- Place?- The park?","West Side Story"
"925",4416996,4418293,"The river.","West Side Story"
"926",4422835,4424212,"Under the highway.","West Side Story"
"927",4427882,4430510,"- Weapons?- Doc! Doc!","West Side Story"
"928",4431010,4433012,"- Tony!- Weapons!","West Side Story"
"929",4437183,4438355,"Weapons.","West Side Story"
"930",4438684,4440732,"- You call.- Your challenge.","West Side Story"
"931",4442313,4443815,"Afraid to call?","West Side Story"
"932",4448152,4449324,"Rocks.","West Side Story"
"933",4449946,4451118,"Belts.","West Side Story"
"934",4451530,4453248,"- Pipes.- Cans.","West Side Story"
"935",4453699,4454951,"- Bricks.- Bats.","West Side Story"
"936",4455034,4456126,"- Clubs.- Chains.","West Side Story"
"937",4456202,4458045,"Bottles, knives, guns!","West Side Story"
"938",4458663,4462133,"- What a coop full of chickens.- Who are you callin' chicken?","West Side Story"
"939",4462208,4464802,"- Every dog knows his own.- I'm calling you all chicken!","West Side Story"
"940",4465002,4468723,"Big, tough buddy boys gotta throw bricks.Afraid to get in close?","West Side Story"
"941",4468923,4471346,"Afraid to slug it out?Afraid to use plain skin?","West Side Story"
"942",4471592,4473560,"- Not even garbage?- That ain't a rumble.","West Side Story"
"943",4473636,4475434,"- Who says?- You said call weapons.","West Side Story"
"944",4476347,4480352,"A rumble can be clinched by a fair fight,if you've got the guts to risk that.","West Side Story"
"945",4480434,4482857,"Best man from each gang to slug it out.","West Side Story"
"946",4484397,4486525,"I would enjoy to risk that.","West Side Story"
"947",4486983,4488360,"Okay. Fair fight.","West Side Story"
"948",4488442,4491412,"Wait a minute!The commanders say yes or no.","West Side Story"
"949",4493948,4495325,"Fair fight.","West Side Story"
"950",4497618,4501964,"When I get through with you, youwill be like a fish after skinning.","West Side Story"
"951",4502248,4504671,"Your best man fights our best man.","West Side Story"
"952",4505001,4507800,"And we pick him.","West Side Story"
"953",4509088,4512433,"- But I thought I would be fighting with...- You shook on it.","West Side Story"
"954",4515469,4517187,"Yes. I shook on it.","West Side Story"
"955",4517263,4519686,"Look, Bernardo, if youwanna change your mind...","West Side Story"
"956",4530443,4532036,"Bernardo, baby, wouldyou like a cigarette?","West Side Story"
"957",4532111,4534614,"No, thank you. I don't smoke.","West Side Story"
"958",4538784,4540582,"Evening, Lieutenant.","West Side Story"
"959",4540828,4543081,"I and Tony was just closing up.","West Side Story"
"960",4546042,4548465,"Now, this is more like it, fellas.","West Side Story"
"961",4548836,4551055,"Warms me all over to see you this way.","West Side Story"
"962",4551130,4554805,"And after only a couple of words fromme at the playground. How about that?","West Side Story"
"963",4555468,4556765,"Do you mind?","West Side Story"
"964",4556886,4559639,"I have no mind. I'm the village idiot.","West Side Story"
"965",4561182,4564607,"You know, headquarters hears aboutthis, I may even get a promotion.","West Side Story"
"966",4565478,4567776,"Good deal all around, Bernardo?","West Side Story"
"967",4568689,4570362,"I get a promotion...","West Side Story"
"968",4570900,4573870,"and you Puerto Ricans get whatyou've been itchin' for...","West Side Story"
"969",4574278,4576872,"use of the playground,use of the gym...","West Side Story"
"970",4576947,4579075,"the streets, the candy store.","West Side Story"
"971",4580201,4584001,"So what if they do turn this wholetown into a stinkin' pigsty?","West Side Story"
"972",4584622,4587922,"Don't stop him! He wants to gethome, write letters to San Juan...","West Side Story"
"973",4588000,4590173,"tell 'em how he's gotit made over here!","West Side Story"
"974",4591045,4595016,"What I mean is, clear out, you!I said, clear out!","West Side Story"
"975",4598761,4600684,"Yeah, sure, I know.","West Side Story"
"976",4601472,4605727,"It's a free country, and I ain't got the right.But I got a badge.","West Side Story"
"977",4606769,4608362,"What do you got?","West Side Story"
"978",4609021,4611865,"Things are tough all over. Beat it!","West Side Story"
"979",4644098,4645475,"Okay, fellas...","West Side Story"
"980",4647184,4649482,"where's the rumble gonna be?","West Side Story"
"981",4650896,4651988,"Come on!","West Side Story"
"982",4652064,4654613,"Regular Americans don't rubwith the gold teeth unless...","West Side Story"
"983",4654692,4657195,"- Lieutenant...- You shut your mouth!","West Side Story"
"984",4660072,4661915,"Come on, Baby John.","West Side Story"
"985",4662491,4665540,"Before that smooth little kisserof yours gets out up for life.","West Side Story"
"986",4665619,4667246,"Now, where's it gonna be?","West Side Story"
"987",4667830,4668956,"The river?","West Side Story"
"988",4669748,4671045,"The park?","West Side Story"
"989",4675004,4677006,"Look, fellas, I'm for you.","West Side Story"
"990",4677423,4680347,"I want this beat cleaned up,and you can do it for me.","West Side Story"
"991",4680426,4684772,"I'll even lend a hand if things get rough.Now, where you gonna rumble?","West Side Story"
"992",4687933,4689480,"The playground?","West Side Story"
"993",4691770,4693272,"Sweeney's lot?","West Side Story"
"994",4699862,4702866,"Why don't you get smart,you stupid hooligans?","West Side Story"
"995",4702948,4706043,"I ought to take you to the stationand throw you in the can now!","West Side Story"
"996",4706118,4709292,"You and the tinhorn immigrantscum you come from!","West Side Story"
"997",4711665,4714088,"How's your old man's DT's, A-Rab?","West Side Story"
"998",4716712,4720558,"How's the action on your mother'sside of the street, Action?","West Side Story"
"999",4721133,4723727,"One of these days, there won'tbe anybody to hold you.","West Side Story"
"1000",4723802,4726806,"Get him out of here!Come on! Beat it! Go!","West Side Story"
"1001",4727306,4730025,"Don't worry!I'll find out where it's gonna be.","West Side Story"
"1002",4730100,4734150,"So be sure to finish each other off,because if you don't, I will!","West Side Story"
"1003",4743822,4745324,"Yeah, sure.","West Side Story"
"1004",4745741,4747209,"Understand them.","West Side Story"
"1005",4747618,4751464,"That's what they keep telling medown at headquarters. ""Understand.""","West Side Story"
"1006",4752122,4755968,"You try keeping hoodlums in line,and see what it does to you.","West Side Story"
"1007",4759171,4762095,"It wouldn't give me a mouth like his.","West Side Story"
"1008",4766178,4767646,"Come on, Doc.","West Side Story"
"1009",4768013,4770687,"- Don't let it get you.- I'm sick.","West Side Story"
"1010",4771475,4775901,"- You heard. It's gonna be a fair fight.- And that's gonna cure somethin'?","West Side Story"
"1011",4776188,4779442,"From here on in, everything'sgonna be all right.","West Side Story"
"1012",4780025,4782778,"- Got a feelin'.- What have you been takin' tonight?","West Side Story"
"1013",4782861,4786206,"A trip to the moon!And I'll tell you a secret, Doc.","West Side Story"
"1014",4786407,4789377,"It ain't a man that's up there.it's a girl.","West Side Story"
"1015",4790619,4791836,"A lady.","West Side Story"
"1016",4794915,4798044,"- Buenas noches, señor- Buenas noches?","West Side Story"
"1017",4799628,4801972,"So that's why you made it a fair fight.","West Side Story"
"1018",4802047,4804049,"I'm gonna see her tomorrow,and I can't wait.","West Side Story"
"1019",4804133,4807387,"Tony! Things aren't tough enough?","West Side Story"
"1020",4807553,4810397,"- Tough? Doc, I'm in love!- And you're not frightened?","West Side Story"
"1021",4810472,4811894,"Should I be?","West Side Story"
"1022",4813517,4814564,"No.","West Side Story"
"1023",4815644,4818648,"No, I'm frightened enoughfor the both of you.","West Side Story"
"1024",4989902,4991904,"What has Chino done to her?","West Side Story"
"1025",4992154,4994373,"Chino? Why Chino?","West Side Story"
"1026",4994448,4998419,"- Maybe she's just dolling up for us.- Gracias, querida.","West Side Story"
"1027",4998577,5003299,"Rosalie, Consuelo, my adorablefriends, can you keep a secret?","West Side Story"
"1028",5003373,5005125,"I'm hot for secrets.","West Side Story"
"1029",5007044,5008842,"No. I won't tell you.","West Side Story"
"1030",5009588,5010965,"- What?- ""What?""","West Side Story"
"1031",5011048,5012891,"The poor girl is out of her mind.","West Side Story"
"1032",5012966,5014434,"I am! Crazy.","West Side Story"
"1033",5014760,5017604,"She might be at that.She looks somehow different.","West Side Story"
"1034",5017971,5020850,"- I do?- And I think she is up to something.","West Side Story"
"1035",5020933,5022355,"I am?","West Side Story"
"1036",5022518,5025522,"""I do? I am?"" She talks like a parrot.","West Side Story"
"1037",5025604,5027652,"What is going on with you, Maria?","West Side Story"
"1038",5027731,5029233,"♪ I feel pretty ♪","West Side Story"
"1039",5029316,5030863,"♪ Oh, so pretty ♪","West Side Story"
"1040",5030943,5034038,"♪ I feel pretty and witty and gay ♪","West Side Story"
"1041",5034154,5035576,"♪ And I pity ♪","West Side Story"
"1042",5035656,5038375,"♪ Any girl who isn't me today ♪","West Side Story"
"1043",5040369,5041871,"♪ I feel charming ♪","West Side Story"
"1044",5041954,5043251,"♪ Oh, so charming ♪","West Side Story"
"1045",5043330,5046254,"♪ It's alarming how charming I feel ♪","West Side Story"
"1046",5046458,5048051,"♪ And so pretty ♪","West Side Story"
"1047",5048126,5050970,"♪ That I hardly can believe I'm real ♪","West Side Story"
"1048",5053590,5056560,"♪ See the pretty girlin that mirror there? ♪","West Side Story"
"1049",5056843,5059437,"♪ Who can that attractive girl be? ♪","West Side Story"
"1050",5059846,5061723,"♪ Such a pretty face, such a pretty dress ♪","West Side Story"
"1051",5061807,5064026,"♪ Such a pretty smile, such a pretty me! ♪","West Side Story"
"1052",5065477,5067024,"♪ I feel stunning ♪","West Side Story"
"1053",5067104,5068606,"♪ And entrancing ♪","West Side Story"
"1054",5068689,5071488,"♪ Feel like running and dancing for joy ♪","West Side Story"
"1055",5071733,5073531,"♪ For I'm loved ♪","West Side Story"
"1056",5073610,5076739,"♪ By a pretty wonderful boy ♪","West Side Story"
"1057",5081827,5084421,"♪ Have you met my good friend Maria? ♪","West Side Story"
"1058",5084871,5087294,"♪ The craziest girl on the block ♪","West Side Story"
"1059",5088166,5090885,"♪ You'll know her the minute you see her ♪","West Side Story"
"1060",5091003,5094507,"♪ She's the one who is in anadvanced state of shock ♪","West Side Story"
"1061",5094590,5097639,"♪ She thinks she's in love,she thinks she's in Spain ♪","West Side Story"
"1062",5098760,5101934,"♪ She isn't in love, she's merely insane ♪","West Side Story"
"1063",5102639,5104266,"♪ It must be the heat ♪","West Side Story"
"1064",5104349,5106192,"♪ Or some rare disease ♪","West Side Story"
"1065",5106852,5108320,"♪ Or too much to eat ♪","West Side Story"
"1066",5108395,5110193,"♪ Or maybe it's fleas ♪","West Side Story"
"1067",5111023,5112821,"♪ Keep away from her ♪","West Side Story"
"1068",5112899,5114446,"♪ Send for Chino ♪","West Side Story"
"1069",5114610,5117659,"♪ This is not the Maria we know ♪","West Side Story"
"1070",5117738,5120537,"♪ Modest and pure, polite and refined ♪","West Side Story"
"1071",5121199,5122792,"♪ Well-bred and mature ♪","West Side Story"
"1072",5122868,5124996,"♪ And out of her mind ♪","West Side Story"
"1073",5126204,5128081,"America, Miss America!","West Side Story"
"1074",5128165,5129166,"Speech!","West Side Story"
"1075",5130334,5133087,"Miss America, bravo! Speech!","West Side Story"
"1076",5133170,5134296,"Speech!","West Side Story"
"1077",5134671,5136173,"♪ I feel pretty ♪","West Side Story"
"1078",5136256,5137758,"♪ Oh, so pretty ♪","West Side Story"
"1079",5137841,5140720,"♪ That the city should give me it's key ♪","West Side Story"
"1080",5141053,5142521,"♪ A committee ♪","West Side Story"
"1081",5142596,5145145,"♪ Should be organized to honor me ♪","West Side Story"
"1082",5147434,5148981,"♪ I feel dizzy ♪","West Side Story"
"1083",5149061,5150608,"♪ I feel sunny ♪","West Side Story"
"1084",5150687,5153816,"♪ I feel fizzy and funny and fine ♪","West Side Story"
"1085",5153899,5155446,"♪ And so pretty ♪","West Side Story"
"1086",5155525,5157903,"♪ Miss America can just resign ♪","West Side Story"
"1087",5161114,5163287,"♪ See the pretty girlin that mirror there? ♪","West Side Story"
"1088",5163367,5164539,"♪ What mirror? Where? ♪","West Side Story"
"1089",5164618,5166120,"♪ Who can that attractive girl be? ♪","West Side Story"
"1090",5166203,5167420,"Which? What? Where?♪ Whom? ♪","West Side Story"
"1091",5167496,5169294,"♪ Such a pretty face, such a pretty dress ♪","West Side Story"
"1092",5169373,5171091,"♪ Such a pretty smile, such a pretty me ♪","West Side Story"
"1093",5171166,5173009,"♪ Such a pretty me ♪","West Side Story"
"1094",5173085,5174803,"♪ I feel stunning ♪♪ I feel stunning ♪","West Side Story"
"1095",5174878,5176551,"♪ And entrancing ♪♪ And entrancing ♪","West Side Story"
"1096",5176922,5178799,"♪ Feel like running ♪♪ Feel like running ♪","West Side Story"
"1097",5178882,5180179,"♪ And dancing for joy ♪","West Side Story"
"1098",5180258,5181510,"♪ For I'm loved ♪","West Side Story"
"1099",5181593,5184722,"♪ By a pretty wonderful boy ♪","West Side Story"
"1100",5192062,5193780,"Cállate! Por favor, muchachas!","West Side Story"
"1101",5193855,5195514,"You want to sing, doit with the needle,","West Side Story"
"1102",5195515,5197780,"or you'll be out in the streetssinging for your supper!","West Side Story"
"1103",5197859,5201363,"But Madam Lucia, what can you expect?We use Singer sewing machines.","West Side Story"
"1104",5201446,5202447,"Sure.","West Side Story"
"1105",5202531,5204909,"You make the bad joke homewhere I can't hear it.","West Side Story"
"1106",5204991,5209622,"- Go now. Go home. it's closing time. Shoo!- Buenas noches, Madam Lucia.","West Side Story"
"1107",5211456,5213083,"- You put down the shades?- Yes.","West Side Story"
"1108",5213250,5215469,"Turn off the lights,and lock the doors.","West Side Story"
"1109",5216795,5219594,"- Buenas noches, Anita.- Buenas noches.","West Side Story"
"1110",5220132,5223477,"- Adiós- The jail is open.","West Side Story"
"1111",5223552,5225270,"I thought she'd never leave.","West Side Story"
"1112",5225345,5227413,"You know, it's hard to believethat old bag of a witch","West Side Story"
"1113",5227414,5228855,"was once a young bag like us.","West Side Story"
"1114",5229599,5232352,"Come on, let's go before shechanges her mind and comes back.","West Side Story"
"1115",5232436,5235235,"You go, querida. I will lock up.","West Side Story"
"1116",5235564,5237783,"- Why?- I have work.","West Side Story"
"1117",5237858,5239326,"Do it tomorrow.","West Side Story"
"1118",5239818,5242162,"- I'm in no hurry.- I am!","West Side Story"
"1119",5242320,5245620,"I'm going home now and takea nice, long bubble bath.","West Side Story"
"1120",5246199,5249328,"- Black orchid.- Black orchid?","West Side Story"
"1121",5250078,5251455,"All over.","West Side Story"
"1122",5251872,5254170,"I gotta date with Nardoafter the rumble.","West Side Story"
"1123",5254791,5256168,"What rumble?","West Side Story"
"1124",5257419,5259019,"Oh...well, uh...","West Side Story"
"1125",5259045,5261719,"Nardo's Sharks and thoseboys at the dance.","West Side Story"
"1126",5261965,5264184,"They fight each other tonight?","West Side Story"
"1127",5264209,5266052,"They don't play patsy.","West Side Story"
"1128",5268805,5270853,"Why must they always fight?","West Side Story"
"1129",5270932,5274812,"You saw how they dance, like theygotta get rid of something quick.","West Side Story"
"1130",5274895,5276772,"That's how they fight.","West Side Story"
"1131",5277105,5278857,"To get rid of what?","West Side Story"
"1132",5279316,5282820,"Too much feeling.And they do get rid of it.","West Side Story"
"1133",5283069,5286619,"Boy, after a fight, that brotherof yours is so healthy.","West Side Story"
"1134",5287365,5289618,"Definitely black orchid.","West Side Story"
"1135",5301296,5302798,"Buenas noches.","West Side Story"
"1136",5304049,5307178,"""You go, querida. I will lock up.""","West Side Story"
"1137",5310347,5311894,"It's too early for noches.","West Side Story"
"1138",5312098,5313600,"Buenas tardes.","West Side Story"
"1139",5314351,5315728,"Gracias...","West Side Story"
"1140",5317354,5318355,"buenas tardes.","West Side Story"
"1141",5318438,5321533,"He just came from thedrugstore to deliver aspirin.","West Side Story"
"1142",5321650,5322993,"You'll need it.","West Side Story"
"1143",5323068,5325696,"Not us. We're fine.","West Side Story"
"1144",5326238,5329458,"- We're out of the world.- You're out of your heads.","West Side Story"
"1145",5329908,5333082,"- We're 12 feet in the air.- Anita can see that.","West Side Story"
"1146",5338208,5339881,"You will not tell?","West Side Story"
"1147",5343463,5344635,"Tell what?","West Side Story"
"1148",5344714,5347558,"How can I know what goeson 12 feet over my head?","West Side Story"
"1149",5349803,5352556,"You better be home in 15 minutes.","West Side Story"
"1150",5361523,5363821,"It's all right. She likes us.","West Side Story"
"1151",5364693,5368288,"- But she is worried, and so am I.- That's foolish.","West Side Story"
"1152",5368405,5370123,"Are you going to that rumble tonight?","West Side Story"
"1153",5370198,5371996,"- No.- Yes!","West Side Story"
"1154",5372617,5374995,"- Why?- You must go and stop it.","West Side Story"
"1155",5375078,5378799,"I have stopped it. It'll only be afistfight between two of 'em. Nardo...","West Side Story"
"1156",5378874,5381002,"Any fight is no good for us.","West Side Story"
"1157",5381293,5385298,"- Everything is good for us. We got magic.- Listen and hear me.","West Side Story"
"1158",5386172,5387845,"You must go and stop it.","West Side Story"
"1159",5389342,5391094,"It means that much to you?","West Side Story"
"1160",5391177,5392269,"Yes.","West Side Story"
"1161",5393221,5394894,"All right, I will, then.","West Side Story"
"1162",5395640,5397142,"I believe you.","West Side Story"
"1163",5397601,5400104,"- You do have magic.- Of course.","West Side Story"
"1164",5401605,5403073,"I've got you.","West Side Story"
"1165",5404107,5407327,"And tonight, after I stop therumble that isn't a rumble...","West Side Story"
"1166",5407402,5408449,"I'll come by for you.","West Side Story"
"1167",5408528,5411327,"- I will wait for you on the roof.- No.","West Side Story"
"1168",5412157,5413454,"Not the roof.","West Side Story"
"1169",5413909,5415411,"I'll come to your house.","West Side Story"
"1170",5415827,5418080,"You cannot. My mama.","West Side Story"
"1171",5420415,5423168,"- Then I'll take you to my house.- Your mama?","West Side Story"
"1172",5425962,5428385,"She'll come runnin' from thekitchen to welcome you.","West Side Story"
"1173",5428465,5431469,"- She lives in the kitchen.- Dressed so elegant?","West Side Story"
"1174",5431551,5435226,"I told her you were coming.She'll look at your face. Try not to smile.","West Side Story"
"1175",5435305,5438935,"She'll say, ""Skinny, but pretty.""","West Side Story"
"1176",5440226,5442103,"She is plump, no doubt?","West Side Story"
"1177",5442854,5443855,"Fat.","West Side Story"
"1178",5444189,5447238,"I take after my mama. Delicate-boned.","West Side Story"
"1179",5450779,5452577,"Not in front of Mama!","West Side Story"
"1180",5454407,5457331,"I would like to see Papa in this.","West Side Story"
"1181",5457410,5459253,"Mama will make him askabout your prospects.","West Side Story"
"1182",5459329,5460421,"Many.","West Side Story"
"1183",5460497,5463091,"- If you go to church.- Always.","West Side Story"
"1184",5465001,5467424,"Yes, Papa might like you.","West Side Story"
"1185",5469839,5473264,"- May I have your daughter's hand?- He says, ""Yes.""","West Side Story"
"1186",5474386,5475638,"Gracias.","West Side Story"
"1187",5476388,5479437,"- And your mama?- I'm afraid to ask her.","West Side Story"
"1188",5479557,5483687,"Tell her she's not getting a daughter.She's getting rid of a son.","West Side Story"
"1189",5486314,5487657,"She says, ""Yes!""","West Side Story"
"1190",5487732,5489530,"She has good taste.","West Side Story"
"1191",5490568,5492662,"Here. Maid of honor.","West Side Story"
"1192",5492904,5496534,"- That color is bad for Anita.- The best man!","West Side Story"
"1193",5496616,5498243,"That is my papa!","West Side Story"
"1194",5499744,5501246,"Sorry, Papa.","West Side Story"
"1195",5503289,5505917,"Here we go, Riff. Womb to tomb.","West Side Story"
"1196",5506418,5510048,"Now, you see, Anita?There was nothing to worry about.","West Side Story"
"1197",5513258,5515636,"Look! Mama's crying already.","West Side Story"
"1198",5549544,5550966,"I, Anton...","West Side Story"
"1199",5551296,5553219,"take thee, Maria...","West Side Story"
"1200",5553298,5556347,"I, Maria, take thee, Anton...","West Side Story"
"1201",5557177,5559646,"For richer, for poorer...","West Side Story"
"1202",5559846,5562315,"In sickness and in health...","West Side Story"
"1203",5563308,5565982,"To love and to honor...","West Side Story"
"1204",5566686,5568905,"To hold and to keep...","West Side Story"
"1205",5570190,5572943,"From each sun to each moon...","West Side Story"
"1206",5573985,5576408,"From tomorrow to tomorrow...","West Side Story"
"1207",5578615,5580492,"From now to forever...","West Side Story"
"1208",5582077,5583954,"Till death do us part.","West Side Story"
"1209",5588833,5591837,"With this ring, I thee wed.","West Side Story"
"1210",5594547,5596549,"With this ring...","West Side Story"
"1211",5597383,5599226,"I thee wed.","West Side Story"
"1212",5602222,5605271,"♪ Make of our hands ♪","West Side Story"
"1213",5605683,5608687,"♪ One hand ♪","West Side Story"
"1214",5609270,5612365,"♪ Make of our hearts ♪","West Side Story"
"1215",5612774,5615903,"♪ One heart ♪","West Side Story"
"1216",5616361,5619365,"♪ Make of our vows ♪","West Side Story"
"1217",5620198,5622997,"♪ One last vow ♪","West Side Story"
"1218",5623868,5626542,"♪ Only death ♪","West Side Story"
"1219",5626996,5629795,"♪ will part ♪","West Side Story"
"1220",5631251,5635597,"- ♪ Us now ♪- ♪ Make of our lives ♪","West Side Story"
"1221",5635839,5639059,"♪ One life ♪","West Side Story"
"1222",5639342,5642186,"♪ Day after day ♪","West Side Story"
"1223",5642887,5645891,"♪ One life ♪","West Side Story"
"1224",5646224,5649068,"♪ Now it begins ♪","West Side Story"
"1225",5649769,5651897,"♪ Now we start ♪","West Side Story"
"1226",5652272,5655242,"♪ One hand ♪","West Side Story"
"1227",5656484,5660409,"♪ One heart ♪","West Side Story"
"1228",5661865,5666746,"♪ Even death won't part ♪","West Side Story"
"1229",5670081,5673631,"♪ Us now ♪","West Side Story"
"1230",5703114,5706368,"♪ The Jets are gonnahave their day tonight ♪","West Side Story"
"1231",5707452,5710831,"♪ The Jets are gonnahave their way tonight ♪","West Side Story"
"1232",5711748,5714501,"♪ The Puerto Ricansgrumble, 'Fair fight' ♪","West Side Story"
"1233",5714584,5717713,"♪ But if they start a rumble,we'll rumble 'em right ♪","West Side Story"
"1234",5718796,5722471,"♪ We 're gonna hand 'ema surprise tonight ♪","West Side Story"
"1235",5723134,5726729,"♪ We 're gonna cut 'emdown to size tonight ♪","West Side Story"
"1236",5727388,5730187,"♪ We said, 'Okay no rumpus, no tricks' ♪","West Side Story"
"1237",5730266,5733486,"♪ But just in case they jumpus, we're ready to mix ♪","West Side Story"
"1238",5734479,5735526,"♪ Tonight! ♪","West Side Story"
