"id","startTime","endTime","text","title"
"665",3074364,3078300,"-Retract that, sir.-l will repeat it. You're a mutinous dog.","Mutiny on the Bounty"
"666",3078701,3081465,"-Mr. Christian.-Land ho, sir!","Mutiny on the Bounty"
"667",3081438,3083099,"Furl away!","Mutiny on the Bounty"
"668",3091748,3094080,"There she waits, lads!","Mutiny on the Bounty"
"669",3101758,3106092,"-What is it, Mr. Fryer?-Tahiti, you fool.","Mutiny on the Bounty"
"670",3113770,3115931,"So you'll face mewith a court of inquiry?","Mutiny on the Bounty"
"671",3116106,3119564,"We're a long way from Englandand what can happen on this ship...","Mutiny on the Bounty"
"672",3119743,3122576,"...before we get theremay surprise even you.","Mutiny on the Bounty"
"673",3188178,3190203,"Milk! lt's milk!","Mutiny on the Bounty"
"674",3190380,3194248,"Captain, they got cowshere that lays eggs. What a place.","Mutiny on the Bounty"
"675",3202893,3205919,"Would you help me up, sir?l'd like to see the island.","Mutiny on the Bounty"
"676",3206096,3208291,"What for? All islands are alike.","Mutiny on the Bounty"
"677",3208465,3212401,"That's a singularly stupid observation, sir,and grossly unscientific.","Mutiny on the Bounty"
"678",3212569,3215436,"Well, science is one thingand experience is another.","Mutiny on the Bounty"
"679",3215605,3218768,"-You see one island, you've seen them all.-Fiddlesticks.","Mutiny on the Bounty"
"680",3219075,3222806,"Well, l'm to be first ashore.Captain's orders, to begin my dictionary.","Mutiny on the Bounty"
"681",3222979,3225641,"l'll get my trade goods.We can go ashore together.","Mutiny on the Bounty"
"682",3225815,3227840,"All right, then.","Mutiny on the Bounty"
"683",3247404,3248928,"-l know that man.-Who is he?","Mutiny on the Bounty"
"684",3249105,3251869,"A friend of Captain Cook'swhen l was sailing master.","Mutiny on the Bounty"
"685",3252042,3255637,"Hitihiti, chief of the island,priest of the temple. Pipe him aboard.","Mutiny on the Bounty"
"686",3255812,3258576,"-Mr. Fryer, dress ship.-Very good, sir. Dress ship!","Mutiny on the Bounty"
"687",3275865,3277560,"Bligh.","Mutiny on the Bounty"
"688",3279569,3282060,"-Bligh.-Hitihiti.","Mutiny on the Bounty"
"689",3282239,3285140,"Oh, yes. Yes.","Mutiny on the Bounty"
"690",3285308,3290007,"-Bligh, you got fat.-Oh, well, it is 1 0 years...","Mutiny on the Bounty"
"691",3290180,3293115,"...since we sailed togetherwith Captain Cook.","Mutiny on the Bounty"
"692",3294517,3298647,"-l beg your pardon?-Where Captain Cook?","Mutiny on the Bounty"
"693",3299155,3300645,"Captain Cook is dead.","Mutiny on the Bounty"
"694",3300824,3304351,"-Morti?-Yes, yes, morti.","Mutiny on the Bounty"
"695",3307230,3309323,"-He was a good man.-Oh, yes.","Mutiny on the Bounty"
"696",3309499,3311433,"Hail King George.","Mutiny on the Bounty"
"697",3311601,3313762,"King George?","Mutiny on the Bounty"
"698",3313937,3320035,"Captain Cook say King George comeon next English ship.","Mutiny on the Bounty"
"699",3323913,3327644,"His Majesty is extremelysorry he couldn't come.","Mutiny on the Bounty"
"700",3329786,3331344,"l beg your pardon?","Mutiny on the Bounty"
"701",3331521,3333216,"My hat.","Mutiny on the Bounty"
"702",3333790,3339990,"Captain Cook say if King Georgedon't come, he send hat.","Mutiny on the Bounty"
"703",3340597,3342394,"Yes, yes, yes! Of course, the hat.","Mutiny on the Bounty"
"704",3342565,3345227,"Mr. Maggs, go to my cabinand bring me the hat--","Mutiny on the Bounty"
"705",3345402,3347563,"-The cocked hat, you fool!-Yes, sir.","Mutiny on the Bounty"
"706",3347737,3349637,"The hat will be herein one moment.","Mutiny on the Bounty"
"707",3359916,3365013,"So we shall require1 000 breadfruit plants.","Mutiny on the Bounty"
"708",3365188,3368988,"-Breadfruit? Uru.-Correct, uru. Uru.","Mutiny on the Bounty"
"709",3369159,3373220,"-All we have for you.-Thank you, thank you.","Mutiny on the Bounty"
"710",3373396,3375990,"We shall have to stay herefor several months.","Mutiny on the Bounty"
"711",3376166,3379294,"We shall have provision--","Mutiny on the Bounty"
"712",3385241,3387709,"-They're welcome to anything.-Don't be a fool.","Mutiny on the Bounty"
"713",3387877,3392644,"-You'll need those gifts to make friends.-Him no need gift, my friend.","Mutiny on the Bounty"
"714",3392816,3396115,"-Me Hitihiti, you my tayo.-Tayo?","Mutiny on the Bounty"
"715",3396286,3401417,"-Chief makes you his friend.-ln my tongue, close friend.","Mutiny on the Bounty"
"716",3401925,3405793,"You live home, my home.","Mutiny on the Bounty"
"717",3405962,3408988,"Tayo. Friend, the finestword in any language.","Mutiny on the Bounty"
"718",3409165,3411861,"-lt shall be the first in my dictionary.-The hat.","Mutiny on the Bounty"
"719",3412035,3413502,"Yes, thank you.","Mutiny on the Bounty"
"720",3413670,3417731,"With the compliments of His MajestyKing George lll of Great Britain.","Mutiny on the Bounty"
"721",3422445,3425005,"-Byam, you come ashore with me.-Sir?","Mutiny on the Bounty"
"722",3425181,3428639,"Permission granted, mind you reportonboard ship every night.","Mutiny on the Bounty"
"723",3428818,3431616,"-Byam will live with my family.-lmpossible.","Mutiny on the Bounty"
"724",3431788,3436987,"-l can have no favorites aboard my ship.-Bligh, you are chief on this ship...","Mutiny on the Bounty"
"725",3437160,3442291,"...but l am chief on that island.Byam will come with me, yes?","Mutiny on the Bounty"
"726",3442599,3444726,"Perhaps that's best. Permission granted.","Mutiny on the Bounty"
"727",3444901,3448234,"By the way, Mr. Morrison,pipe the ship's company aft.","Mutiny on the Bounty"
"728",3448405,3452239,"Aye, aye, sir. All hands aft.","Mutiny on the Bounty"
"729",3460250,3463913,"Well, we're here. Tahiti at last.","Mutiny on the Bounty"
"730",3464087,3466885,"England to Cape Horn,Africa, New Zealand...","Mutiny on the Bounty"
"731",3467056,3470116,"...Van Diemen's Landand the great South Seas.","Mutiny on the Bounty"
"732",3471494,3475931,"l've sailed the Bounty over 27,000 miles...","Mutiny on the Bounty"
"733",3476099,3479398,"...and you think you've cometo an island paradise...","Mutiny on the Bounty"
"734",3479569,3483335,"...a tropical grog shopof feast and song and sleep.","Mutiny on the Bounty"
"735",3483506,3486236,"Well, you're wrong!You're here to labor.","Mutiny on the Bounty"
"736",3486409,3490402,"You'll fill this ship with breadfruit trees.You'll recondition her for sea.","Mutiny on the Bounty"
"737",3490780,3493977,"Shore leave permittedif and when l can spare you.","Mutiny on the Bounty"
"738",3494150,3496482,"lf you abuse it, you'll answer to me.","Mutiny on the Bounty"
"739",3496653,3501590,"And remember, your work is finishedwhen we drop anchor in Portsmouth Harbor.","Mutiny on the Bounty"
"740",3501758,3505057,"-Mr. Fryer will have charge of work ashore.-Very good, sir.","Mutiny on the Bounty"
"741",3505228,3510165,"Mr. Christian, you will remain onboardin charge of reconditioning the ship.","Mutiny on the Bounty"
"742",3510333,3514235,"Unfortunately, you will have no shore leavewhile we're here at Tahiti.","Mutiny on the Bounty"
"743",3515138,3516901,"That's all.","Mutiny on the Bounty"
"744",3607931,3609455,"What a place.","Mutiny on the Bounty"
"745",3609632,3611600,"Hey, when's dinner?","Mutiny on the Bounty"
"746",3666823,3670350,"Your language is most un-English.lt means exactly what it says.","Mutiny on the Bounty"
"747",3670526,3673893,"Here are three pageson your words meaning ""look.""","Mutiny on the Bounty"
"748",3674630,3676894,"-Plenty kind of look.-That's the trouble.","Mutiny on the Bounty"
"749",3677066,3680467,"There's one for the downcast eyes,one for the sidelong glance...","Mutiny on the Bounty"
"750",3680636,3682797,"...one that invites, one that consents.","Mutiny on the Bounty"
"751",3682972,3685338,"A whole language of looks.","Mutiny on the Bounty"
"752",3685508,3687976,"Byam, you think too much.","Mutiny on the Bounty"
"753",3688144,3691875,"One day, you head go crack.","Mutiny on the Bounty"
"754",3700323,3704726,"No, no, no, Tehani. l've told you before.l like my flowers in a bowl.","Mutiny on the Bounty"
"755",3704894,3706862,"Now, scat. l'm busy.","Mutiny on the Bounty"
"756",3714070,3716561,"What do you call that look, Byam?","Mutiny on the Bounty"
"757",3717006,3722501,"The look of a charming girl who will still behappy when we English invaders go home.","Mutiny on the Bounty"
"758",3723780,3726112,"By the way,what's your word for money?","Mutiny on the Bounty"
"759",3726282,3728750,"Money? What is money?","Mutiny on the Bounty"
"760",3728918,3733048,"All right, l'll explain. Now, which would youchoose? The shilling or the nail?","Mutiny on the Bounty"
"761",3733222,3736817,"Oh, no, Hitihiti. With one of theseyou can buy 20 of these.","Mutiny on the Bounty"
"762",3736993,3739257,"-Oh? Where?-Well, in England.","Mutiny on the Bounty"
"763",3739428,3742955,"You see, in England, you must have moneyto live with to buy food.","Mutiny on the Bounty"
"764",3743132,3745965,"ln island of England, no fruit on tree?","Mutiny on the Bounty"
"765",3746135,3749036,"-No fish in the sea?-Oh, yes. Plenty.","Mutiny on the Bounty"
"766",3749205,3750695,"No money, no food?","Mutiny on the Bounty"
"767",3750873,3753364,"-That's right.-l stay here.","Mutiny on the Bounty"
"768",3753910,3755571,"Byam, ahoy!","Mutiny on the Bounty"
"769",3755745,3757770,"Sounds like Christian.","Mutiny on the Bounty"
"770",3757947,3760973,"-Well, it can't be.-Maybe so.","Mutiny on the Bounty"
"771",3761717,3764185,"Hitihiti, you got him leave!","Mutiny on the Bounty"
"772",3765154,3766917,"Byam!","Mutiny on the Bounty"
"773",3767089,3768784,"Fletcher!","Mutiny on the Bounty"
"774",3770326,3772317,"-Ahoy, Robinson Crusoe.-Fletcher!","Mutiny on the Bounty"
"775",3772495,3776022,"l'd given up on seeing youashore and Hitihiti never even winked.","Mutiny on the Bounty"
"776",3776199,3780602,"When he came aboard wearing that hat,even the articles of war failed Mr. Bligh.","Mutiny on the Bounty"
"777",3780770,3783933,"Christian. Christian. Lieutenant.","Mutiny on the Bounty"
"778",3784240,3786231,"Thank youfor speaking to the captain.","Mutiny on the Bounty"
"779",3786409,3789572,"The sea is good, but the earthis good also. Be at home.","Mutiny on the Bounty"
"780",3789745,3792771,"lt's good to be ashore again.l've been as restless as....","Mutiny on the Bounty"
"781",3799989,3803322,"-Well, can you speak Tahitian yet?-Like a native.","Mutiny on the Bounty"
"782",3803526,3805824,"Why, you little powder monkey!","Mutiny on the Bounty"
"783",3805995,3809954,"lf you cross my hawse again, l'llspank your little starboard, understand?","Mutiny on the Bounty"
"784",3810132,3812794,"-Yes.-Yes?","Mutiny on the Bounty"
"785",3813069,3816232,"-Well, l didn't know you speak English.-Yes.","Mutiny on the Bounty"
"786",3816405,3821468,"-You must think me a perfect fool.-Yes.","Mutiny on the Bounty"
"787",3823112,3827947,"-Well, does she or doesn't she?-Yes. She speak English. One word: yes.","Mutiny on the Bounty"
"788",3833389,3836756,"Mr. Byam, your Tahitian dictionary.","Mutiny on the Bounty"
"789",3841230,3843130,"Madam.","Mutiny on the Bounty"
"790",3847803,3849794,"This is Hitihiti's granddaughter.","Mutiny on the Bounty"
"791",3855845,3859337,"-What did she say?-You must be a king in your own country.","Mutiny on the Bounty"
"792",3859515,3861005,"What?","Mutiny on the Bounty"
"793",3862018,3863918,"lf His Majesty could see her...","Mutiny on the Bounty"
"794",3864086,3867385,"...as l see her now,he'd forgive the error.","Mutiny on the Bounty"
"795",3867723,3871318,"-Shall l tell her that?-No, no. Just say thank you.","Mutiny on the Bounty"
"796",3874497,3875759,"Byam...","Mutiny on the Bounty"
"797",3875932,3879333,"...your friend is wise.He looks, he understand.","Mutiny on the Bounty"
"798",3879502,3882266,"You make word,you understand nothing.","Mutiny on the Bounty"
"799",3882438,3885373,"No work today. Go swim, all.","Mutiny on the Bounty"
"800",3885608,3889271,"Come along, Fletcher. l'll show youan island you'll never forget.","Mutiny on the Bounty"
"801",3892381,3894440,"-You can't imagine what it's---Byam.","Mutiny on the Bounty"
"802",3897153,3899951,"They'd like to come with us,if you don't object.","Mutiny on the Bounty"
"803",3900122,3901851,"-Object?-l thought not.","Mutiny on the Bounty"
"804",3931687,3933348,"Christian?","Mutiny on the Bounty"
"805",3934824,3938624,"Aren't they amazing? l never knewthere were such people in the world.","Mutiny on the Bounty"
"806",3938794,3942662,"They're simple and kind,and yet, somehow, they're royal.","Mutiny on the Bounty"
"807",3945167,3946896,"What did you say?","Mutiny on the Bounty"
"808",3947837,3949099,"Nothing.","Mutiny on the Bounty"
"809",3949271,3950704,"l'm sorry.","Mutiny on the Bounty"
"810",3951474,3953066,"l was just thinking...","Mutiny on the Bounty"
"811",3953242,3955335,"...what a contrast to the ship.","Mutiny on the Bounty"
"812",3970026,3971857,"Tehani wants to race me. Come on!","Mutiny on the Bounty"
"813",4005494,4007189,"-Oh.-What's wrong?","Mutiny on the Bounty"
"814",4007363,4008660,"He comes from the ship.","Mutiny on the Bounty"
"815",4008831,4011061,"-Captain Bligh's orders.-Bligh?","Mutiny on the Bounty"
"816",4011233,4013701,"You're to report onboard immediately.","Mutiny on the Bounty"
"817",4013869,4016599,"Oh, l am? Byam, l know his game!","Mutiny on the Bounty"
"818",4016772,4021471,"He gives me leave and recalls it to devil meinto insubordination. Well, l'll oblige him!","Mutiny on the Bounty"
"819",4021644,4025239,"l'll have one day off that shipif l swing for it! Tell him l refuse!","Mutiny on the Bounty"
"820",4028684,4030015,"What did she say?","Mutiny on the Bounty"
"821",4030186,4033383,"The man will tell Captain Blighyou can't be found.","Mutiny on the Bounty"
"822",4033656,4036386,"Oh, thank you.l'm sorry l lost my temper.","Mutiny on the Bounty"
"823",4041964,4046230,"She says you were magnificent,like a storm at sea.","Mutiny on the Bounty"
"824",4057012,4059503,"-Thanks for your kindness.-You will come again?","Mutiny on the Bounty"
"825",4059682,4063413,"-That rests with you and the captain.-You will come again.","Mutiny on the Bounty"
"826",4063919,4065853,"Byam, it's been a day.","Mutiny on the Bounty"
"827",4066222,4067780,"Goodbye, Maimiti.","Mutiny on the Bounty"
"828",4068724,4071022,"-Goodbye, all.-Goodbye, Fletcher.","Mutiny on the Bounty"
"829",4283472,4285963,"-Good morning, sir.-Good morning, Mr. Stewart.","Mutiny on the Bounty"
"830",4286141,4290475,"Mr. Bligh wishes you to report to himas soon as you come aboard, sir.","Mutiny on the Bounty"
"831",4291613,4293513,"Thank you, Mr. Stewart.","Mutiny on the Bounty"
"832",4295183,4297617,"-Reporting, sir.-You relieve my anxiety.","Mutiny on the Bounty"
"833",4297786,4300778,"l was about to send an armed shore partyto look for you.","Mutiny on the Bounty"
"834",4300956,4304722,"-l had your permission, sir.-You're a fine figure of a king's officer.","Mutiny on the Bounty"
"835",4304893,4309353,"lf l could prove to that native you're a liar,they'd arrest you! You'll regret this!","Mutiny on the Bounty"
"836",4309531,4312694,"Before this voyage is over,you'll know who's master here!","Mutiny on the Bounty"
"837",4312868,4317567,"Mr. Bligh, l have in mind the dead seamanyou had flogged in Portsmouth.","Mutiny on the Bounty"
"838",4317739,4319263,"He struck his captain.","Mutiny on the Bounty"
"839",4319441,4321432,"You'd like me to strike you.","Mutiny on the Bounty"
"840",4321610,4324374,"-Well, l won't do it.-Very clever, Mr. Christian.","Mutiny on the Bounty"
"841",4331454,4334048,"1 000 pounds, sir. The pick of the island!","Mutiny on the Bounty"
"842",4334224,4337455,"Mr. Morgan, l shall commendyour industry to Sir Joseph Banks.","Mutiny on the Bounty"
"843",4337627,4341154,"Thank you. There's one difficulty, sir,a very grave one.","Mutiny on the Bounty"
"844",4341331,4345859,"These growing plants require more waterthan we can store aboard.","Mutiny on the Bounty"
"845",4346403,4348598,"We can't let them die, sir.","Mutiny on the Bounty"
"846",4348772,4350399,"We won't.","Mutiny on the Bounty"
"847",4350573,4353440,"Mr. Morgan, l'll take these treesto the West lndies...","Mutiny on the Bounty"
"848",4353610,4356010,"...every tree in prime condition.","Mutiny on the Bounty"
"849",4356780,4360409,"l shall cut the water allowancefor the entire ship's company.","Mutiny on the Bounty"
"850",4366122,4367612,"Good morrow to you.","Mutiny on the Bounty"
"851",4367791,4369952,"l'll drink your health in Portsmouth!","Mutiny on the Bounty"
"852",4370427,4373123,"-Put your stuff there.-lt's mine, sir. lt's a gift.","Mutiny on the Bounty"
"853",4373296,4376697,"Captain's orders.Put it down and go forward!","Mutiny on the Bounty"
"854",4377701,4380636,"Shore leave in heaven, duty in hell again.","Mutiny on the Bounty"
"855",4381838,4384864,"-What have you got there?-Monday Wash, sir.","Mutiny on the Bounty"
"856",4385041,4387168,"lt's a pet, sir.Her name's Monday Wash.","Mutiny on the Bounty"
"857",4387343,4390801,"Mr. Maggs, take that laundryfor the captain's table.","Mutiny on the Bounty"
"858",4390980,4392572,"But, sir!","Mutiny on the Bounty"
"859",4393316,4395216,"Now get forward!","Mutiny on the Bounty"
"860",4398955,4401355,"-Come along, there. Hurry!-Did he hurt you?","Mutiny on the Bounty"
"861",4401524,4405153,"-No, but one day, l'll take that cane away---Look behind you.","Mutiny on the Bounty"
"862",4431755,4433518,"Yes.","Mutiny on the Bounty"
"863",4478735,4481169,"Aren't you coming aboard, Hitihiti?","Mutiny on the Bounty"
"864",4481337,4483737,"l have said farewell to Bligh.","Mutiny on the Bounty"
"865",4483907,4486467,"l have sent gift to King George.","Mutiny on the Bounty"
"866",4487010,4489535,"-Then this is goodbye.-Yes.","Mutiny on the Bounty"
"867",4489712,4491236,"Byam, tayo.","Mutiny on the Bounty"
"868",4491414,4494850,"-You have been happy here?-Very happy, Hitihiti.","Mutiny on the Bounty"
"869",4495018,4498010,"Byam, l have no son.","Mutiny on the Bounty"
"870",4498188,4500315,"Stay here with me. Be my son.","Mutiny on the Bounty"
"871",4501157,4503489,"l must return to England.","Mutiny on the Bounty"
"872",4504661,4506686,"l shall never come back.","Mutiny on the Bounty"
"873",4510033,4511295,"Byam...","Mutiny on the Bounty"
"874",4511467,4514959,"-...you will think of us sometime.-Hitihiti.","Mutiny on the Bounty"
"875",4555612,4558843,"Roger! Will you come here, please?","Mutiny on the Bounty"
"876",4561117,4563483,"-Look.-Big as gooseberries!","Mutiny on the Bounty"
"877",4563653,4567145,"Please make her understand.These are priceless, l can't take them.","Mutiny on the Bounty"
"878",4569792,4571851,"She says they're for your mother.","Mutiny on the Bounty"
"879",4572195,4574527,"Oh. Well, thank her, Roger.","Mutiny on the Bounty"
"880",4574697,4578098,"And tell her when this voyage is over,somehow, l'm coming back.","Mutiny on the Bounty"
"881",4578268,4580463,"-l can't tell her that.-l mean it, Roger.","Mutiny on the Bounty"
"882",4580637,4585631,"But it's a dream, Fletcher. This island isn'treal for you and me. lt's the ship that's real.","Mutiny on the Bounty"
"883",4585808,4588470,"-lt's taking us home.-Tell her, Roger.","Mutiny on the Bounty"
"884",4597053,4598577,"Thank you, Roger.","Mutiny on the Bounty"
"885",4604794,4606591,"Goodbye, Maimiti.","Mutiny on the Bounty"
"886",4606763,4610062,"That's right. No tears, lass.","Mutiny on the Bounty"
"887",4612835,4614325,"Love?","Mutiny on the Bounty"
"888",4614837,4616395,"Love.","Mutiny on the Bounty"
"889",4617573,4619040,"Goodbye.","Mutiny on the Bounty"
"890",4621144,4624841,"Reporting with deserters. Taken on theother side of the island. No resistance.","Mutiny on the Bounty"
"891",4625014,4626777,"Very well, Mr. Young.","Mutiny on the Bounty"
"892",4628718,4631084,"So you let them take you alive.","Mutiny on the Bounty"
"893",4631254,4633882,"You'll regret that, me lads.Take them below.","Mutiny on the Bounty"
"894",4634057,4639495,"We ain't deserters, sir. You kept us aboardbecause we dropped that tub of breadfruit.","Mutiny on the Bounty"
"895",4639662,4643325,"-We wanted to see the island---Take them below and put them in irons.","Mutiny on the Bounty"
"896",4643499,4645228,"Prisoners in escort, into file.","Mutiny on the Bounty"
"897",4645401,4646698,"Left, turn!","Mutiny on the Bounty"
"898",4646869,4648769,"Quick march!","Mutiny on the Bounty"
"899",4651007,4653601,"-ls she ready for sea, Mr. Fryer?-Ready, sir.","Mutiny on the Bounty"
"900",4653776,4657542,"-Set topsails and jibs.-Stand by. Topsails and jibs.","Mutiny on the Bounty"
"901",4679502,4682062,"All hands on deck!","Mutiny on the Bounty"
"902",4686042,4689705,"Looking about me, l can't believewe're in a ship of the royal navy.","Mutiny on the Bounty"
"903",4689879,4693337,"The deck's like a barnyard!Paradise is astern, gentlemen.","Mutiny on the Bounty"
"904",4693516,4698681,"l'll break the men of that island if l have toflog every thieving-- Which reminds me...","Mutiny on the Bounty"
"905",4698855,4703417,"...1 0 coconuts, Crown property, were stolenon your watch. Am l correct, Mr. Maggs?","Mutiny on the Bounty"
"906",4703593,4706562,"-l counted myself.-l'll account for the men in my watch.","Mutiny on the Bounty"
"907",4706729,4709698,"-They didn't take them.-Can you account for yourself?","Mutiny on the Bounty"
"908",4710133,4712829,"Mr. Bligh, may l recallthe outward voyage?","Mutiny on the Bounty"
"909",4713002,4716563,"Harsh things were said, but l hopedthe return trip would be better.","Mutiny on the Bounty"
"910",4716739,4719537,"Then suppose youreturn the 1 0 coconuts.","Mutiny on the Bounty"
"911",4719709,4723008,"-You think l'm so fond of them l'd steal?-Yes, you hypocrite.","Mutiny on the Bounty"
"912",4723179,4726842,"-You stole Crown property more valuable.-Explain that!","Mutiny on the Bounty"
"913",4727016,4728779,"Pearls, Mr. Christian.","Mutiny on the Bounty"
"914",4728951,4730680,"-Pearls?-l believe l said pearls.","Mutiny on the Bounty"
"915",4730853,4735313,"Fortunately, Mr. Maggs was at the boat. Hesaw that native woman give you two pearls.","Mutiny on the Bounty"
"916",4736526,4739120,"l think l'm beginning to understand.","Mutiny on the Bounty"
"917",4739295,4742492,"The native woman, as you call her,gave the pearls to me.","Mutiny on the Bounty"
"918",4742665,4746328,"-They are not Crown property.-The goods l gave away to the natives...","Mutiny on the Bounty"
"919",4746502,4750598,"...belong to the Crown. What comes backfrom the natives belongs to the Crown!","Mutiny on the Bounty"
"920",4750773,4754231,"l'm not the most patient manin the world. Give them to me!","Mutiny on the Bounty"
"921",4763719,4765619,"Remember, Mr. Bligh:","Mutiny on the Bounty"
"922",4765788,4767813,"Crown property.","Mutiny on the Bounty"
"923",4768458,4770085,"Very well, Mr. Christian.","Mutiny on the Bounty"
"924",4770259,4772022,"Crown property.","Mutiny on the Bounty"
"925",4774030,4775930,"-Gratings rigged.-Everybody present?","Mutiny on the Bounty"
"926",4776099,4779694,"-Everyone present, sir, but the surgeon.-The surgeon is ill, sir.","Mutiny on the Bounty"
"927",4779869,4783396,"-lll? Drunk, you mean!-We had to bleed him this morning, sir.","Mutiny on the Bounty"
"928",4783573,4786098,"He's not fit.Mr. Morgan and Mr. Christian agree.","Mutiny on the Bounty"
"929",4786275,4788937,"Go below. Tell him to reporton deck at once!","Mutiny on the Bounty"
"930",4789278,4790540,"Very good, sir.","Mutiny on the Bounty"
"931",4790713,4793147,"Thomas Burkitt, Matthew Thompson,step forward.","Mutiny on the Bounty"
"932",4793316,4795284,"Ship's company, off hats.","Mutiny on the Bounty"
"933",4800056,4801956,"l'm sorry, sir.","Mutiny on the Bounty"
"934",4802125,4803990,"Captain Bligh....","Mutiny on the Bounty"
"935",4804460,4806223,"How do you feel?","Mutiny on the Bounty"
"936",4806395,4809489,"l'm afraid l'm a very old man, lad...","Mutiny on the Bounty"
"937",4809665,4812998,"-...and a very sick one.-l'll tell him again you can't report.","Mutiny on the Bounty"
"938",4813169,4816730,"No, boy. No, l'm not worthgetting into a scrape over.","Mutiny on the Bounty"
"939",4816906,4819101,"For once, a midshipman gives an order.","Mutiny on the Bounty"
"940",4819275,4821470,"You stay where you are.","Mutiny on the Bounty"
"941",4824113,4825637,"A good lad.","Mutiny on the Bounty"
"942",4825815,4827305,"A good lad.","Mutiny on the Bounty"
"943",4827683,4829708,"l must pull him out.","Mutiny on the Bounty"
"944",4831587,4835990,"l've taken the liberty of telling the surgeonto stay, sir. He's not able to report.","Mutiny on the Bounty"
"945",4836159,4839856,"l'll have no drunken relic holding upthe discipline aboard my ship.","Mutiny on the Bounty"
"946",4840029,4844830,"Once more, Mr. Byam, bring him on deck,or l'll have you seized up and flogged.","Mutiny on the Bounty"
"947",4845001,4849597,"Byam doesn't wanna disobey you. l begyou, don't force the old man. He can't walk.","Mutiny on the Bounty"
"948",4849772,4853367,"-Go below and see for yourself.-Are you presuming to give me orders?","Mutiny on the Bounty"
"949",4853543,4856171,"Reporting on deck for duty, sir.","Mutiny on the Bounty"
"950",4866656,4869420,"Mr. Morrison, do your duty.Four dozen, l believe.","Mutiny on the Bounty"
"951",4869592,4871492,"Four dozen it is, sir.","Mutiny on the Bounty"
"952",4887810,4892008,"Nothing lost, Mr. Christian.","Mutiny on the Bounty"
"953",4903359,4906624,"-Well?-What did you expect, Mr. Bligh?","Mutiny on the Bounty"
"954",4906796,4908821,"The man's dead.","Mutiny on the Bounty"
"955",4909198,4911428,"l call this ship's companyto bear witness.","Mutiny on the Bounty"
"956",4911601,4914263,"-You killed him!-Silence.","Mutiny on the Bounty"
"957",4914704,4916672,"Ship's company dismissed.","Mutiny on the Bounty"
"958",4917039,4919200,"Boatswain, punishment postponed24 hours.","Mutiny on the Bounty"
"959",4919375,4920706,"Aye, aye, sir.","Mutiny on the Bounty"
"960",4923512,4927972,"Do you hear, men?Ship's company dismissed!","Mutiny on the Bounty"
"961",4930186,4932381,"Bear a hand. Take him below.","Mutiny on the Bounty"
"962",4973396,4974988,"Drunkard?","Mutiny on the Bounty"
"963",4975164,4977462,"Yes, but everybody loved him.","Mutiny on the Bounty"
"964",4977633,4980602,"The welfare of men on shipboard...","Mutiny on the Bounty"
"965",4980770,4983762,"...depends upon things that seem small.","Mutiny on the Bounty"
"966",4983939,4985600,"A joke at the right moment.","Mutiny on the Bounty"
"967",4985775,4987299,"A glass of grog.","Mutiny on the Bounty"
"968",4987476,4991640,"A kind word would do more with seamenthan the cat-o'-nine-tails.","Mutiny on the Bounty"
"969",4991847,4994372,"And this ship will be the worse...","Mutiny on the Bounty"
"970",4994550,4996745,"...if possible, for his death.","Mutiny on the Bounty"
"971",5008230,5010027,"Wonder if that's Defoe lsland.","Mutiny on the Bounty"
"972",5010199,5011928,"The natives are cannibals...","Mutiny on the Bounty"
"973",5012101,5014592,"...but it's land.The last we'll see for months.","Mutiny on the Bounty"
"974",5014770,5017637,"You'd better get some rest.You've been here for hours.","Mutiny on the Bounty"
"975",5017807,5020105,"No. l can't sleep,and it's nearly my watch.","Mutiny on the Bounty"
"976",5020276,5022904,"-Well, good night.-Roger.","Mutiny on the Bounty"
"977",5023379,5027145,"-There's something l want you to do for me.-Gladly. What is it?","Mutiny on the Bounty"
"978",5028117,5030915,"One never knows what may happenon a voyage like this.","Mutiny on the Bounty"
"979",5031087,5034989,"lf for any reason l don't return to England,l want you to see my parents.","Mutiny on the Bounty"
"980",5035157,5037648,"Well, why shouldn'tyou return to England?","Mutiny on the Bounty"
"981",5037827,5039317,"Why?","Mutiny on the Bounty"
"982",5040529,5042793,"l can't stand this devil's workmuch longer.","Mutiny on the Bounty"
"983",5042965,5045991,"One day l'll forgetthis discipline and break his neck.","Mutiny on the Bounty"
"984",5046168,5050036,"Wait until we're back in England.The admiralty will save you the trouble.","Mutiny on the Bounty"
"985",5050206,5052800,"Well, in any case,l'd like you to see my parents.","Mutiny on the Bounty"
"986",5052975,5057344,"-Of course. Where do they live?-ln Cumberland at Maincordare.","Mutiny on the Bounty"
"987",5058214,5061274,"l've almost forgottenwhat the old place looks like.","Mutiny on the Bounty"
"988",5061450,5063816,"l haven't seen it in 1 0 years.","Mutiny on the Bounty"
"989",5064487,5067820,"But l do remembera tapestry in the hall...","Mutiny on the Bounty"
"990",5067990,5071357,"...with ships and islands on it.","Mutiny on the Bounty"
"991",5072795,5075423,"Perhaps that's whatsent me off to sea.","Mutiny on the Bounty"
"992",5075731,5077631,"l don't know.","Mutiny on the Bounty"
"993",5078334,5080564,"ln any case,l'd like you to see my home.","Mutiny on the Bounty"
"994",5080736,5084194,"lf anything should happen, tell myfather and mother you knew me.","Mutiny on the Bounty"
