"id","startTime","endTime","text","title"
"1084",4192440,4196027,"-Is she here?-She'll be here. She'll be here.","Maid in Manhattan"
"1085",4198821,4200657,"-Have fun, Ma.-Thanks.","Maid in Manhattan"
"1086",4200823,4205203,"Listen, be good. Go to bed whenSteph tells you. No negotiating. Okay?","Maid in Manhattan"
"1087",4205370,4206704,"Oh, God.","Maid in Manhattan"
"1088",4206871,4209082,"I can't breathe.","Maid in Manhattan"
"1089",4209707,4212251,"What am I doing here, Steph?This is all a lie.","Maid in Manhattan"
"1090",4212418,4215046,"No, honey.It�s more like a dream, you know?","Maid in Manhattan"
"1091",4215213,4217507,"For one night,you're living it for all of us.","Maid in Manhattan"
"1092",4217674,4220551,"Don't think about tomorrow.Just think about tonight.","Maid in Manhattan"
"1093",4220718,4222637,"Tonight, the maid is a lie.","Maid in Manhattan"
"1094",4222804,4227100,"And this, this is who you really are.","Maid in Manhattan"
"1095",4251541,4252709,"What do you think?","Maid in Manhattan"
"1096",4252917,4255461,"I think we have a lotof issues to talk about.","Maid in Manhattan"
"1097",4256170,4257380,"-Let's get together.-Good.","Maid in Manhattan"
"1098",4257588,4261050,"Excuse me. I think now'sthe perfect time if you'd like to....","Maid in Manhattan"
"1099",4261259,4263678,"Oh, my God, Jerry.Look who's here.","Maid in Manhattan"
"1100",4263845,4267890,"Lovely of you,but I don't think I�ll be in town.","Maid in Manhattan"
"1101",4268099,4269976,"I�m gonna bring him over here.","Maid in Manhattan"
"1102",4270143,4272562,"No. She should be here by now.She's not coming.","Maid in Manhattan"
"1103",4272729,4275857,"-She'll be here. She'll be here.-She'd better be, Jerry.","Maid in Manhattan"
"1104",4313645,4315605,"You're beautiful.","Maid in Manhattan"
"1105",4316814,4319025,"So are you.","Maid in Manhattan"
"1106",4323821,4326115,"Thank you for being here.","Maid in Manhattan"
"1107",4328951,4332038,"I only came to tell you that this...","Maid in Manhattan"
"1108",4332205,4335249,"...you and me, can't goanywhere beyond this evening.","Maid in Manhattan"
"1109",4335416,4337043,"It just can't.","Maid in Manhattan"
"1110",4338378,4341255,"Well, then, you should'veworn a different dress.","Maid in Manhattan"
"1111",4346344,4348262,"Want to dance?","Maid in Manhattan"
"1112",4371953,4375123,"You have to listen.I know you're used to getting your way.","Maid in Manhattan"
"1113",4375289,4377709,"Yeah, until I met you.","Maid in Manhattan"
"1114",4379544,4382588,"There's millions of women who aredying for you to look their way.","Maid in Manhattan"
"1115",4382755,4386300,"Yeah? Then why are youmaking me work so hard?","Maid in Manhattan"
"1116",4386467,4389137,"Chris? Hi.Maddox is open.","Maid in Manhattan"
"1117",4389304,4391431,"So why don't you go over,two minutes.","Maid in Manhattan"
"1118",4391597,4394017,"-Jerry. I�m here---I�ll take over. I know.","Maid in Manhattan"
"1119",4397270,4400189,"-Oh, Chris. Hi.-Hello.","Maid in Manhattan"
"1120",4401733,4405820,"-What a night. I mean, who isn't here?-Right.","Maid in Manhattan"
"1121",4406404,4410408,"Do I need to know somethingthat I don't know already?","Maid in Manhattan"
"1122",4411367,4415079,"Well, that sounds like somethingbetween you and your God, Jerry.","Maid in Manhattan"
"1123",4415246,4417457,"I like a good mystery, you know.","Maid in Manhattan"
"1124",4417623,4420251,"But not where his girlfriendsare concerned.","Maid in Manhattan"
"1125",4420418,4421919,"I�m not his girlfriend.","Maid in Manhattan"
"1126",4422086,4424630,"Well, whatever.I just need him focused.","Maid in Manhattan"
"1127",4424797,4426549,"-Sorry about that.-Not at all.","Maid in Manhattan"
"1128",4426758,4428384,"-May I cut in?-You certainly may.","Maid in Manhattan"
"1129",4428593,4432639,"Where were we?Right about here, wasn't it?","Maid in Manhattan"
"1130",4432805,4437060,"You better do what you're supposedto because Jerry thinks I distract you.","Maid in Manhattan"
"1131",4437268,4442982,"Wait, wait. Never, never starta sentence with �Jerry thinks.�","Maid in Manhattan"
"1132",4443149,4446527,"No, but you should do the right thing.","Maid in Manhattan"
"1133",4449322,4451282,"Why are you smiling?","Maid in Manhattan"
"1134",4451449,4456204,"Nothing, just until this minute,I didn't know what that was.","Maid in Manhattan"
"1135",4456371,4458289,"-But I do now.-You do what?","Maid in Manhattan"
"1136",4458456,4460708,"-Don't go anywhere.-Chris, I didn't mean--","Maid in Manhattan"
"1137",4460875,4463878,"I�ll be right back.I�ll be right back.","Maid in Manhattan"
"1138",4486067,4487652,"Excuse me.","Maid in Manhattan"
"1139",4487819,4489862,"Excuse me.Haven't we met?","Maid in Manhattan"
"1140",4490029,4493533,"-I�m Caroline Lane and you're...?-Sotheby's Caroline Lane?","Maid in Manhattan"
"1141",4493700,4495660,"-Yes.-It�s wonderful to see you again.","Maid in Manhattan"
"1142",4495827,4499998,"I just knew we knew each other.I never forget a face. Wow!","Maid in Manhattan"
"1143",4500164,4502667,"Is that a Harry Winston wreath?","Maid in Manhattan"
"1144",4502834,4505628,"They haven't madethat design since the late '60s.","Maid in Manhattan"
"1145",4505795,4508423,"You're very good.Excuse me, I have to go.","Maid in Manhattan"
"1146",4508589,4511551,"Listen, just between us girls.","Maid in Manhattan"
"1147",4511718,4514679,"Are you here with Chris?","Maid in Manhattan"
"1148",4514846,4517140,"-Can you keep a secret?-Of course.","Maid in Manhattan"
"1149",4517348,4520184,"Good. So can l.","Maid in Manhattan"
"1150",4528693,4530653,"Caroline.","Maid in Manhattan"
"1151",4533573,4535533,"Caroline.","Maid in Manhattan"
"1152",4538453,4539829,"Caroline.","Maid in Manhattan"
"1153",4539996,4542707,"-Do you have somewhere else to be?-I have to leave.","Maid in Manhattan"
"1154",4542874,4544500,"You're not leaving. You're running.","Maid in Manhattan"
"1155",4544709,4547670,"What I can't figure out is, are yourunning towards something you want?","Maid in Manhattan"
"1156",4547837,4551382,"Or are you running away fromsomething you're afraid to want?","Maid in Manhattan"
"1157",4551883,4554218,"Look, I�ve madeso many mistakes already.","Maid in Manhattan"
"1158",4554385,4558765,"-I just don't want to make it worse.-You won't. I promise.","Maid in Manhattan"
"1159",4559223,4562101,"There's somethingyou don't know, okay?","Maid in Manhattan"
"1160",4562977,4564604,"Oh, God. How do I tell you this?","Maid in Manhattan"
"1161",4565438,4569901,"-The first time you saw me, I was---You were mesmerizing.","Maid in Manhattan"
"1162",4582830,4585625,"lf tonight is all we have...","Maid in Manhattan"
"1163",4586000,4589462,"...stay. Please.","Maid in Manhattan"
"1164",4694025,4696444,"It�s over, baby.","Maid in Manhattan"
"1165",4708373,4710500,"Hi, honey.","Maid in Manhattan"
"1166",4711125,4713002,"I�m good.","Maid in Manhattan"
"1167",4713169,4715338,"At work.","Maid in Manhattan"
"1168",4715546,4720176,"Listen, abuela's gonna be there in about10 minutes, and I�ll be home at 6.","Maid in Manhattan"
"1169",4720343,4722845,"Did you and Steph have a good time?","Maid in Manhattan"
"1170",4723054,4724639,"Yeah?","Maid in Manhattan"
"1171",4739070,4740738,"What are you gonna do in Buffalo?","Maid in Manhattan"
"1172",4740905,4744117,"Well, my plan is to sort ofaccidentally bump into him.","Maid in Manhattan"
"1173",4744283,4747495,"-I mean, do you think that's too obvious?-No.","Maid in Manhattan"
"1174",4751958,4754919,"-A Harry Winston wreath?-Morning.","Maid in Manhattan"
"1175",4755628,4758381,"Isn�t that that maid?","Maid in Manhattan"
"1176",4760258,4763386,"I mean, where would a maid getthat necklace? I thought maybe--","Maid in Manhattan"
"1177",4763553,4767223,"I�ll fast-forward through this, and youjust point her out if you see her.","Maid in Manhattan"
"1178",4769100,4772312,"Oh, wait, could you justgo back on that bit?","Maid in Manhattan"
"1179",4775356,4779402,"I mean, it could be her.","Maid in Manhattan"
"1180",4779610,4783197,"Let's just--Can we just go forward?","Maid in Manhattan"
"1181",4787118,4789912,"Wait! That's my Dolce coat!","Maid in Manhattan"
"1182",4790079,4793416,"-How could you have missed that?-I�m sorry, sir.","Maid in Manhattan"
"1183",4796294,4798421,"I�ll have maintenanceget there with a plunger.","Maid in Manhattan"
"1184",4798588,4802008,"And I�ll call the pharmacy to seeif they have something for that.","Maid in Manhattan"
"1185",4802175,4807263,"Excuse me, sir. Mr. Bextrum wantsto see both of you in the Park Suite.","Maid in Manhattan"
"1186",4829410,4831245,"Lionel. Marisa.","Maid in Manhattan"
"1187",4831412,4835500,"Oh. Well, that's interesting.She told me her name was Maria.","Maid in Manhattan"
"1188",4835667,4838461,"I thought it would be impoliteto correct you.","Maid in Manhattan"
"1189",4838628,4841923,"And I suppose you thinkit's polite to steal people's clothes?","Maid in Manhattan"
"1190",4844050,4846636,"-I didn't steal---Miss Ventura, Mr. Bextrum has spent...","Maid in Manhattan"
"1191",4846803,4850056,"...30 minutes trying to persuadeMiss Lane not to press charges.","Maid in Manhattan"
"1192",4850223,4852433,"I suggest you say as little as possible.","Maid in Manhattan"
"1193",4852600,4854435,"We have it all on video.","Maid in Manhattan"
"1194",4854602,4856270,"Was everything returned?","Maid in Manhattan"
"1195",4857188,4860066,"-Yes, sir.-Oh, Chris, I�m terribly sorry...","Maid in Manhattan"
"1196",4860233,4863569,"...to interrupt you. We thought youshould know what was going on.","Maid in Manhattan"
"1197",4863736,4866406,"-What is going on?-The woman you thought was a guest...","Maid in Manhattan"
"1198",4866572,4868866,"...on this floor is the maid on this floor.","Maid in Manhattan"
"1199",4869033,4870284,"Aren't you, Marisa?","Maid in Manhattan"
"1200",4870451,4872662,"No. Wait, her name is Caroline.","Maid in Manhattan"
"1201",4872829,4876958,"No, Chris, darling, that's my name.She steals clothes, identities--","Maid in Manhattan"
"1202",4877125,4881004,"What the hell's happening here?Why are you dressed that way?","Maid in Manhattan"
"1203",4882338,4884132,"Caroline?","Maid in Manhattan"
"1204",4886217,4887844,"Is this true?","Maid in Manhattan"
"1205",4894767,4896436,"Yeah, it is.","Maid in Manhattan"
"1206",4896894,4900857,"Jesus Christ! The press is gonnahave a field day with this one.","Maid in Manhattan"
"1207",4901065,4902900,"There's no reason to involve the press.","Maid in Manhattan"
"1208",4903067,4905194,"How will you prevent herfrom speaking?","Maid in Manhattan"
"1209",4905403,4907322,"This would never happenat the Four Seasons.","Maid in Manhattan"
"1210",4907488,4910533,"I can assure you it has neverhappened here before either.","Maid in Manhattan"
"1211",4910742,4914787,"Lionel, you are slipping. You should'venoticed something. I am disappointed.","Maid in Manhattan"
"1212",4914954,4917623,"Please, Mr. Bextrum,he had nothing to do with this.","Maid in Manhattan"
"1213",4917790,4920293,"Of course, sir. I understand.","Maid in Manhattan"
"1214",4920460,4923838,"We'll talk about this later.Miss Ventura, you no longer work here.","Maid in Manhattan"
"1215",4924005,4925923,"Go to security,hand in your passes...","Maid in Manhattan"
"1216",4926090,4928384,"...and you'll be escortedfrom the building.","Maid in Manhattan"
"1217",4929927,4932680,"-Yes, sir.-Is that really necessary?","Maid in Manhattan"
"1218",4932847,4935391,"Chris, let the man do his job, okay?","Maid in Manhattan"
"1219",4935600,4937727,"Oh, Chris.","Maid in Manhattan"
"1220",4937894,4942565,"Oh, Chris. I can't help but feelthat this is partly my fault.","Maid in Manhattan"
"1221",4942732,4944692,"It isn't. Spare yourself.","Maid in Manhattan"
"1222",4944859,4946527,"At least let me buy you lunch.","Maid in Manhattan"
"1223",4946694,4950573,"After all, we've only got each otherto get through this humiliation.","Maid in Manhattan"
"1224",4950740,4955703,"Caroline, the first lunch was a mistake.A second would be complete torture.","Maid in Manhattan"
"1225",4956204,4958247,"Drinks, then?","Maid in Manhattan"
"1226",4958456,4962377,"I need your nametag, passkeyand your ID card.","Maid in Manhattan"
"1227",4962543,4966297,"-Sorry, Marisa, but I have to.-I understand.","Maid in Manhattan"
"1228",4967465,4969926,"God, don't tell methey fired you over this too.","Maid in Manhattan"
"1229",4970134,4971678,"No.","Maid in Manhattan"
"1230",4971844,4975682,"Actually, I made a decisiona moment ago.","Maid in Manhattan"
"1231",4975848,4977767,"It was long overdue.","Maid in Manhattan"
"1232",4979435,4981270,"You quit?","Maid in Manhattan"
"1233",4981479,4983439,"Sometimes...","Maid in Manhattan"
"1234",4983606,4988611,"...we're forced in directions that weought to have found for ourselves.","Maid in Manhattan"
"1235",4989320,4991114,"Thank you.","Maid in Manhattan"
"1236",4991489,4994575,"Thanks, Keef. Bye.","Maid in Manhattan"
"1237",4995201,4997787,"To serve people...","Maid in Manhattan"
"1238",4997996,5000623,"...takes dignity and intelligence.","Maid in Manhattan"
"1239",5000790,5004669,"But remember,they're only people with money.","Maid in Manhattan"
"1240",5004836,5009632,"And although we serve them,we are not their servants.","Maid in Manhattan"
"1241",5009799,5015305,"What we do, Miss Ventura,does not define who we are.","Maid in Manhattan"
"1242",5015513,5020810,"What defines us is howwell we rise after falling.","Maid in Manhattan"
"1243",5024355,5027650,"I think you'll make a wonderfulmanager someday.","Maid in Manhattan"
"1244",5030111,5034324,"And it's been my great honourto have worked with you.","Maid in Manhattan"
"1245",5052550,5054344,"Marisa?","Maid in Manhattan"
"1246",5054510,5057555,"Marisa! Caroline! Marisa!I don't know which name to use.","Maid in Manhattan"
"1247",5057722,5059682,"Marisa.","Maid in Manhattan"
"1248",5059849,5061643,"I don't get it. What just happened?","Maid in Manhattan"
"1249",5061809,5063478,"What don't you get? I�m the maid.","Maid in Manhattan"
"1250",5063645,5066564,"What was all this, some kind of bet?","Maid in Manhattan"
"1251",5066731,5068650,"A little game of what, get-the-guests?","Maid in Manhattan"
"1252",5068816,5071277,"I was trying on her clothes,and you were there...","Maid in Manhattan"
"1253",5071444,5073655,"...and you invitedme out, and everything--","Maid in Manhattan"
"1254",5073821,5076491,"And you thought you had to lieto keep me interested?","Maid in Manhattan"
"1255",5076658,5077909,"Who's kidding who here?","Maid in Manhattan"
"1256",5078076,5080995,"Think you would've looked at meif you knew I was the maid?","Maid in Manhattan"
"1257",5081162,5082163,"-Well....-Come on.","Maid in Manhattan"
"1258",5082330,5084248,"With respect foryour big-hearted politics...","Maid in Manhattan"
"1259",5084415,5087835,"-...l don't think so, Mr. Assemblyman.-You didn't give me a chance.","Maid in Manhattan"
"1260",5088002,5092173,"You stand on your soapbox, judgingeveryone, so sure they're judging you.","Maid in Manhattan"
"1261",5092340,5094050,"And you think they're not?","Maid in Manhattan"
"1262",5094217,5097136,"Come on. Half the time, I�ma stereotype they make fun of.","Maid in Manhattan"
"1263",5097303,5100765,"The other half of the time, I�minvisible. Maybe that's the point.","Maid in Manhattan"
"1264",5100932,5104644,"The first time you saw me, I was cleaningyour bathroom, only you didn't see me.","Maid in Manhattan"
"1265",5104811,5107522,"Was I supposed to introducemyself while taking a leak?","Maid in Manhattan"
"1266",5107689,5110108,"-You can't nail me for that.-What are you doing?","Maid in Manhattan"
"1267",5110274,5111401,"Not now, Jerry. Just--","Maid in Manhattan"
"1268",5111567,5113069,"-Go.-You might as well sell tickets.","Maid in Manhattan"
"1269",5113277,5114570,"-I don't care.-You care.","Maid in Manhattan"
"1270",5116489,5119409,"-No. No. No. No.-Marisa.","Maid in Manhattan"
"1271",5119575,5121077,"I just want the truth.","Maid in Manhattan"
"1272",5125206,5127709,"All right, you want the truth?","Maid in Manhattan"
"1273",5130211,5133631,"There was a part of methat wanted to see what it felt like...","Maid in Manhattan"
"1274",5133798,5137760,"...to have someone like you lookat me the way you did, just once.","Maid in Manhattan"
"1275",5140680,5142390,"And I�m sorry.","Maid in Manhattan"
"1276",5142557,5144142,"Truly.","Maid in Manhattan"
"1277",5144309,5147937,"lf I could rewind the past week,I would.","Maid in Manhattan"
"1278",5150064,5151858,"Was any of it real?","Maid in Manhattan"
"1279",5154777,5157280,"Yeah, it was real.","Maid in Manhattan"
"1280",5158448,5162285,"It was so real it made me wonderhow I was ever gonna give you up.","Maid in Manhattan"
"1281",5165246,5169917,"But I had to give you up.That was the plan.","Maid in Manhattan"
"1282",5172670,5175048,"And then....","Maid in Manhattan"
"1283",5175214,5177634,"Last night...","Maid in Manhattan"
"1284",5178968,5181054,"...l couldn't.","Maid in Manhattan"
"1285",5292081,5296544,"Rosalie from personnel called.We expected you hours ago.","Maid in Manhattan"
"1286",5296711,5297962,"Hi, baby.","Maid in Manhattan"
"1287",5298129,5300131,"She told me what happened.","Maid in Manhattan"
"1288",5300298,5303134,"Hey, Ma. You okay?","Maid in Manhattan"
"1289",5303301,5305428,"Scoot over, let me see your homework.","Maid in Manhattan"
"1290",5305595,5307055,"I don't know what to say.","Maid in Manhattan"
"1291",5307221,5310099,"What are we gonna do for dinner?You hungry, sweetie?","Maid in Manhattan"
"1292",5310266,5312393,"Will you look at me?","Maid in Manhattan"
"1293",5312560,5315855,"No. I�m gonna take a bath.","Maid in Manhattan"
"1294",5321861,5323696,"Don't, Mom.","Maid in Manhattan"
"1295",5323863,5327367,"What were you thinking,going out with someone like that?","Maid in Manhattan"
"1296",5327533,5329077,"Someone like what?","Maid in Manhattan"
"1297",5330495,5332455,"Chris Marshall.","Maid in Manhattan"
"1298",5332622,5335416,"You had to pretend to be somebodyso he'd go out with you?","Maid in Manhattan"
"1299",5335583,5338586,"Where is your pride, Marisa?","Maid in Manhattan"
"1300",5338753,5341172,"People like you make peoplelike him a God.","Maid in Manhattan"
"1301",5341339,5344384,"Why, because he's rich? White?He has things we don't have...","Maid in Manhattan"
"1302",5344550,5346469,"...that we don't want to dream about?","Maid in Manhattan"
"1303",5346636,5350306,"It must really burn you that I thinkI have the right to go out with him.","Maid in Manhattan"
"1304",5350515,5352976,"You don't.","Maid in Manhattan"
"1305",5353267,5356479,"Ty, go to your roomand finish your homework, please.","Maid in Manhattan"
"1306",5359190,5361985,"-What happened to you?-Don't speak to me like that.","Maid in Manhattan"
"1307",5362193,5364988,"I am not the onewho lost her job today.","Maid in Manhattan"
"1308",5365196,5367407,"No, I did. I messed up.","Maid in Manhattan"
"1309",5367573,5371703,"Okay? It�s all my fault. You know what?It�s all right. I�ll be fine.","Maid in Manhattan"
"1310",5371869,5374414,"You will becausewe'll call Se�ora Rodriguez.","Maid in Manhattan"
"1311",5374580,5378960,"-She owes me a favour. She has---I�m not calling Mrs. Rodriguez.","Maid in Manhattan"
"1312",5379127,5381838,"I love you, okay? I do.","Maid in Manhattan"
"1313",5382046,5384882,"But I don't want to clean houses.","Maid in Manhattan"
"1314",5385049,5387176,"There's nowhere to go from there.","Maid in Manhattan"
"1315",5388553,5393850,"Hasn't this taught you anything? Wakeup, little girl, you have responsibilities.","Maid in Manhattan"
"1316",5394017,5397437,"And they come every monthlike clockwork.","Maid in Manhattan"
"1317",5397603,5399689,"You want to end upback in the projects?","Maid in Manhattan"
"1318",5399897,5403693,"Keep dreaming dreamsthat will never happen.","Maid in Manhattan"
"1319",5403860,5407322,"You want to put food on the table?Call Se�ora Rodriguez.","Maid in Manhattan"
"1320",5411743,5414037,"You're right, Ma.","Maid in Manhattan"
"1321",5414245,5416748,"I�m a good cleaning lady.","Maid in Manhattan"
"1322",5417165,5420168,"I�ll start over.","Maid in Manhattan"
"1323",5420335,5422337,"But not with Mrs. Rodriguez.","Maid in Manhattan"
"1324",5424422,5427592,"I�m gonna find a jobas a maid in some hotel.","Maid in Manhattan"
"1325",5427759,5432138,"After some time passes, I�m gonnaapply for the management program.","Maid in Manhattan"
"1326",5432305,5435224,"And when I get the chanceto be a manager....","Maid in Manhattan"
"1327",5435391,5438895,"And I will, Ma. I know I will.","Maid in Manhattan"
"1328",5439103,5441814,"I�m going to takethat chance without any fear.","Maid in Manhattan"
"1329",5441981,5445735,"Without your voicein my head telling me that I can't.","Maid in Manhattan"
"1330",5451491,5452575,"Did you see this?","Maid in Manhattan"
"1331",5453910,5456079,"-How did it start?-Did he know you were a maid?","Maid in Manhattan"
"1332",5456287,5459082,"-Are you a Beresford perk?-How long were you involved?","Maid in Manhattan"
"1333",5459290,5460583,"How did they find you out?","Maid in Manhattan"
"1334",5460792,5463169,"Any advice to other maidslooking to trade up?","Maid in Manhattan"
"1335",5463336,5466047,"-Did Democrats put you up to this?-Does he tip well?","Maid in Manhattan"
"1336",5466214,5468424,"Is it true you're bookedon Larry King Live?","Maid in Manhattan"
"1337",5468633,5471094,"I'm at the Beresford Hotel,where yesterday...","Maid in Manhattan"
"1338",5471302,5475098,"...Senate hopeful Chris Marshall wascaptured on video in a lovers' spat...","Maid in Manhattan"
"1339",5475264,5478184,"...with a woman now identifiedas a hotel maid.","Maid in Manhattan"
"1340",5478351,5479894,"Who's kidding who here?","Maid in Manhattan"
"1341",5480061,5483064,"Think you would've lookedat me if you knew I was the maid?","Maid in Manhattan"
"1342",5483231,5485441,"-With respect---Oh, shit.","Maid in Manhattan"
"1343",5486651,5487819,"Oh, my God.","Maid in Manhattan"
"1344",5488486,5490571,"We won't--We will not be answering--","Maid in Manhattan"
"1345",5490738,5493574,"We will not be takingany questions right now.","Maid in Manhattan"
"1346",5493741,5496703,"Mr. Marshall will make a statement.","Maid in Manhattan"
"1347",5501708,5503459,"Morning.","Maid in Manhattan"
"1348",5503626,5505753,"I�d like to make a short statement.","Maid in Manhattan"
"1349",5505920,5509632,"And it will be allthat I have to say about this....","Maid in Manhattan"
"1350",5509841,5513136,"This invasion of my privacy.","Maid in Manhattan"
"1351",5515346,5518391,"I happened to meetMiss Ventura and her son...","Maid in Manhattan"
"1352",5518558,5524522,"...during my stayat a hotel in New York.","Maid in Manhattan"
"1353",5525523,5527817,"And we became friends.","Maid in Manhattan"
"1354",5530028,5534407,"There are people from all walksof life who I count as friends.","Maid in Manhattan"
"1355",5534574,5538494,"And my only regret in this instanceis that one of them, Miss Ventura...","Maid in Manhattan"
"1356",5541247,5544500,"...was subjected to the scrutinyand innuendo of the media...","Maid in Manhattan"
"1357",5544709,5548379,"...as a result of that friendship with me.","Maid in Manhattan"
"1358",5557805,5561893,"I need these numbersto be plus 10 percent.","Maid in Manhattan"
"1359",5583414,5585875,"Welcome to the employee cafeteria.","Maid in Manhattan"
"1360",5588836,5591673,"It�s open 24 hours a day....","Maid in Manhattan"
"1361",5592256,5594008,"Please.","Maid in Manhattan"
"1362",5611818,5613903,"Is today the 19th?","Maid in Manhattan"
"1363",5614112,5616239,"Six more shopping days.","Maid in Manhattan"
"1364",5616406,5618032,"He's here. He's back!","Maid in Manhattan"
"1365",5618199,5622328,"-Who? What are you reading?-Yesterday's paper. Chris is in town.","Maid in Manhattan"
"1366",5622495,5624914,"So? Go put your clothes on.It�s late.","Maid in Manhattan"
"1367",5625081,5627458,"So? He's giving a press conference.Guess where?","Maid in Manhattan"
"1368",5627625,5631254,"I don't care. Okay? Come on.Put your turtleneck on too. It�s cold.","Maid in Manhattan"
"1369",5631462,5632964,"At your hotel.","Maid in Manhattan"
"1370",5633131,5634299,"-Ma!-What?","Maid in Manhattan"
"1371",5634465,5635591,"At your hotel!","Maid in Manhattan"
"1372",5635758,5637927,"I heard you, bubba!","Maid in Manhattan"
"1373",5638136,5642056,"Don't you think it's weird?You'll be there, he'll be there.","Maid in Manhattan"
"1374",5642849,5645727,"So will a thousand other people.We talked about this.","Maid in Manhattan"
"1375",5645893,5648354,"You have yourturtleneck on backwards.","Maid in Manhattan"
"1376",5648521,5650273,"I thought we talked about this.","Maid in Manhattan"
"1377",5650773,5652442,"I know, but it's like fate.","Maid in Manhattan"
"1378",5652608,5657238,"No, it's like New York Cityand an available conference room.","Maid in Manhattan"
"1379",5657405,5659115,"You knew, didn't you?","Maid in Manhattan"
"1380",5659324,5662327,"You weren't gonna tell me.You knew he was coming.","Maid in Manhattan"
"1381",5662493,5666581,"Remember, bubba, what I told you?We talked about this.","Maid in Manhattan"
"1382",5666998,5671044,"He's not part of our lives,but we wish him luck with his, right?","Maid in Manhattan"
"1383",5672003,5673296,"You think he misses us?","Maid in Manhattan"
"1384",5678217,5681220,"Well, he'd be crazy not to.","Maid in Manhattan"
"1385",5704661,5707538,"Mr. Marshall, if elected,you'll be the third Marshall...","Maid in Manhattan"
"1386",5707705,5710833,"...to serve New York in the Senate.How does it feel?","Maid in Manhattan"
"1387",5711000,5713336,"lf I get elected, I�ll let you know.","Maid in Manhattan"
"1388",5715213,5717090,"Did your fatherleave you any advice?","Maid in Manhattan"
"1389",5717256,5720635,"Yeah, he said, �Don't run.�","Maid in Manhattan"
"1390",5721886,5724013,"We have timefor one more question, folks.","Maid in Manhattan"
"1391",5724222,5726641,"Then we havea meet-and-greet in the Green Room.","Maid in Manhattan"
"1392",5726808,5728768,"I have a question.","Maid in Manhattan"
"1393",5729978,5734649,"-What? Who said that?-Mr. Marshall, down here.","Maid in Manhattan"
"1394",5736025,5737485,"Sure.","Maid in Manhattan"
"1395",5737694,5740029,"What's your question?","Maid in Manhattan"
"1396",5741572,5742657,"I was wondering....","Maid in Manhattan"
"1397",5742824,5746119,"-Chris, don't do this.-No. Wait. I�m listening. Go ahead.","Maid in Manhattan"
"1398",5746285,5747370,"Well....","Maid in Manhattan"
"1399",5748413,5751165,"I know everyone makes mistakes.","Maid in Manhattan"
"1400",5751332,5755837,"And it's a sign of character to givea person a second chance, right?","Maid in Manhattan"
"1401",5756004,5758715,"Right. I�m with you.","Maid in Manhattan"
"1402",5760091,5764137,"Even if someone lied,they should be forgiven.","Maid in Manhattan"
"1403",5764304,5767557,"Otherwise, we'd never haveany congressmen or presidents.","Maid in Manhattan"
"1404",5769600,5771853,"Thanks very much.We have to wrap this up.","Maid in Manhattan"
"1405",5772020,5774522,"Jerry, he's not done. Go on.","Maid in Manhattan"
"1406",5774731,5780320,"Well, what if you're not a politiciantrying to do good for everybody?","Maid in Manhattan"
"1407",5780486,5783865,"What if you're just a regular person,like a maid or something?","Maid in Manhattan"
"1408",5786034,5788661,"And she made a mistake.","Maid in Manhattan"
"1409",5789287,5791706,"Do you think she shouldget a second chance?","Maid in Manhattan"
"1410",5791873,5793708,"I mean, nobody's perfect, right?","Maid in Manhattan"
"1411",5794667,5798254,"No. Nobody's perfect.","Maid in Manhattan"
"1412",5799005,5802508,"Ladies and gentlemen of the press,take a look at a future candidate.","Maid in Manhattan"
"1413",5803468,5807096,"All right, thanks very much, folks.We'll see you all in Buffalo.","Maid in Manhattan"
"1414",5807305,5812518,"-Don't do this. Don't throw it all---I�m just trusting my instincts here.","Maid in Manhattan"
"1415",5817065,5818733,"-Great speech.-Really?","Maid in Manhattan"
"1416",5819067,5821569,"-Eating out of your hands.-Thanks.","Maid in Manhattan"
"1417",5827158,5828117,"Cool.","Maid in Manhattan"
"1418",5829118,5831120,"Where is she?","Maid in Manhattan"
"1419",5833498,5835124,"This way!","Maid in Manhattan"
"1420",5844425,5847762,"-Have you seen Marisa Ventura?-No, I haven't seen Marisa.","Maid in Manhattan"
"1421",5864237,5866364,"We haven't had thiskind of story in a while.","Maid in Manhattan"
"1422",5866531,5867657,"It will kill his career.","Maid in Manhattan"
"1423",5868032,5870535,"Will this hurt yourannouncement for senator?","Maid in Manhattan"
"1424",5870702,5876124,"Mr. Marshall, are you still seeing her?Was it love at first sight, Mr. Marshall?","Maid in Manhattan"
"1425",5879002,5879502,"-Marisa?-Hey, Ma.","Maid in Manhattan"
"1426",5879502,5880670,"-Marisa?-Hey, Ma.","Maid in Manhattan"
"1427",5880878,5885883,"Ty? What are you bothdoing down here? What's--?","Maid in Manhattan"
"1428",5898062,5899814,"Hello.","Maid in Manhattan"
"1429",5900898,5903401,"-Hi.-Hi.","Maid in Manhattan"
"1430",5903568,5905361,"Look....","Maid in Manhattan"
"1431",5906612,5909282,"Can we start over?","Maid in Manhattan"
"1432",5909449,5911909,"Second chance, second date?","Maid in Manhattan"
"1433",5912076,5914412,"You as you, me as me.","Maid in Manhattan"
"1434",5914579,5916789,"No secrets.","Maid in Manhattan"
"1435",5917623,5919375,"What do you think?","Maid in Manhattan"
"1436",5919917,5924130,"-We know you're in there!-Open up! Only one way out.","Maid in Manhattan"
"1437",5934599,5936684,"Marisa Ventura.","Maid in Manhattan"
