"id","startTime","endTime","text","title"
"796",4525154,4528420,"Dear, we agreed to put on a wedding,not go into bankruptcy.","Spider-Man 2"
"797",4529091,4531685,"Caviar?What, are we inviting the czar?","Spider-Man 2"
"798",4531860,4534886,"Get some cheese and crackers,some of those little cocktail weenies.","Spider-Man 2"
"799",4535064,4538228,"I got a garbage man here says he'sgot something you might want to see.","Spider-Man 2"
"800",4538400,4542097,"Don’t tell me you have the head of an extraterrestrial inthere? Because if you do? You're the third guy this week.","Spider-Man 2"
"801",4544640,4546471,"Where the hell did you get that?","Spider-Man 2"
"802",4546643,4548167,"In the garbage.","Spider-Man 2"
"803",4548345,4549778,"In the garbage?","Spider-Man 2"
"804",4551780,4553442,"He must've given up.","Spider-Man 2"
"805",4553850,4558582,"Thrown in the towel.Abandoned his sad little masquerade.","Spider-Man 2"
"806",4559421,4562550,"I finally got to him.The power of the press triumphs.","Spider-Man 2"
"807",4562725,4567527,"Yeah, yeah, yeah. Now, look, I thinkI deserve a little something for this.","Spider-Man 2"
"808",4567697,4570791,"- Give you 50 bucks.- I could get more than that on eBay.","Spider-Man 2"
"809",4570966,4574027,"All right, 100. Give this man hismoney and throw in a bar of soap.","Spider-Man 2"
"810",4574837,4576805,"Your wife is still on that line.","Spider-Man 2"
"811",4578207,4579970,"Flowers? How much?","Spider-Man 2"
"812",4580609,4583806,"You spend any more on this thing,you can pick the daisies off my grave.","Spider-Man 2"
"813",4583979,4585207,"Get plastic.","Spider-Man 2"
"814",4586349,4587975,"Gotta go, big story.","Spider-Man 2"
"815",4599061,4602327,"Spider-ManSpider-Man","Spider-Man 2"
"816",4602498,4605490,"Where have you gone toSpider-Man?","Spider-Man 2"
"817",4605667,4609069,"Where have you gone toSpider-Man?","Spider-Man 2"
"818",4640869,4643202,"Come on, man. Get the money.","Spider-Man 2"
"819",4644873,4646704,"Come on, come on.","Spider-Man 2"
"820",4649078,4650568,"Help!","Spider-Man 2"
"821",4654516,4655744,"Come on!","Spider-Man 2"
"822",4662324,4664555,"It wasn't fair to have gone like that.","Spider-Man 2"
"823",4664726,4666887,"He was a peaceful man.","Spider-Man 2"
"824",4668931,4671162,"And it was all my doing.","Spider-Man 2"
"825",4704000,4707435,"Aunt May.You don't have to punish yourself.","Spider-Man 2"
"826",4707604,4709628,"Oh, I know I shouldn't.","Spider-Man 2"
"827",4710006,4713203,"It's just that you wantedto take the subway...","Spider-Man 2"
"828",4713376,4715537,"...and he wanted to drive you.","Spider-Man 2"
"829",4715878,4718404,"If only I had stopped him.","Spider-Man 2"
"830",4718881,4722045,"We'd all three of usbe having tea together.","Spider-Man 2"
"831",4737800,4739323,"I'm responsible.","Spider-Man 2"
"832",4743139,4744503,"For what?","Spider-Man 2"
"833",4745507,4747703,"For what happened to Uncle Ben.","Spider-Man 2"
"834",4747877,4750140,"But you were at the library.","Spider-Man 2"
"835",4750313,4752280,"You were doing your homework.","Spider-Man 2"
"836",4752448,4755576,"He drove me to the library,but I never went in.","Spider-Man 2"
"837",4756418,4758046,"What do you mean?","Spider-Man 2"
"838",4758787,4760448,"I went someplace else.","Spider-Man 2"
"839",4760622,4763614,"Someplace where I thoughtI could win some money...","Spider-Man 2"
"840",4764793,4767557,"...to buy a car, because I wanted...","Spider-Man 2"
"841",4768597,4770725,"...to impress Mary Jane.","Spider-Man 2"
"842",4772868,4774894,"It happened so fast.","Spider-Man 2"
"843",4776038,4779907,"I won the money, and the guywouldn't pay me. Then he got robbed.","Spider-Man 2"
"844",4781411,4782844,"The thief...","Spider-Man 2"
"845",4783845,4785814,"...was running towards me.","Spider-Man 2"
"846",4787417,4790215,"I could've stopped him,but I wanted...","Spider-Man 2"
"847",4790953,4792478,"...revenge.","Spider-Man 2"
"848",4794489,4796014,"I let him go.","Spider-Man 2"
"849",4797926,4800862,"I let him get away.","Spider-Man 2"
"850",4806703,4808500,"He wanted a car.","Spider-Man 2"
"851",4808671,4810935,"He tried to take Uncle Ben's.","Spider-Man 2"
"852",4812207,4815439,"Uncle Ben said no...","Spider-Man 2"
"853",4816945,4819106,"...and then he shot him.","Spider-Man 2"
"854",4822719,4826381,"Uncle Ben was killed that night...","Spider-Man 2"
"855",4828024,4831083,"...for being the only onewho did the right thing.","Spider-Man 2"
"856",4834296,4835559,"And I...","Spider-Man 2"
"857",4839002,4841027,"I held his hand...","Spider-Man 2"
"858",4841637,4843229,"...when he died.","Spider-Man 2"
"859",4850747,4853773,"I've tried to tell you so many times.","Spider-Man 2"
"860",4910372,4912431,"Just one more little chore.","Spider-Man 2"
"861",4920082,4921481,"Where are you?","Spider-Man 2"
"862",4923685,4927520,"- I'm leaving for the night, sir.- Fine.","Spider-Man 2"
"863",4927689,4930420,"Your father only obsessedover his work.","Spider-Man 2"
"864",4930592,4932185,"Good night, Bernard.","Spider-Man 2"
"865",4985581,4986809,"Hello, Harry.","Spider-Man 2"
"866",4986983,4989212,"Otto. What do you want?","Spider-Man 2"
"867",4989819,4991377,"That precious tritium.","Spider-Man 2"
"868",4992287,4993948,"But I need more of it this time.","Spider-Man 2"
"869",4995690,4999684,"More tritium, are you crazy?You'll destroy the city! You're a hack!","Spider-Man 2"
"870",5003599,5005623,"Hey! Hey!","Spider-Man 2"
"871",5005801,5008793,"Stop! Stop! All right!","Spider-Man 2"
"872",5009238,5012969,"All right, all right, all right.Put me down. We'll make a deal.","Spider-Man 2"
"873",5022885,5026082,"Kill Spider-Man,I'll give you all the tritium you need.","Spider-Man 2"
"874",5026988,5030823,"On second thought,bring him to me alive.","Spider-Man 2"
"875",5030993,5032255,"How do I find him?","Spider-Man 2"
"876",5033563,5035224,"- Peter Parker.- Parker?","Spider-Man 2"
"877",5035398,5037662,"He takes pictures of Spider-Manfor the Bugle.","Spider-Man 2"
"878",5037833,5039323,"Make him tell you where he is.","Spider-Man 2"
"879",5045140,5046403,"Have it ready.","Spider-Man 2"
"880",5050279,5051837,"Don't hurt Peter!","Spider-Man 2"
"881",5065060,5067494,"Somebody, help!","Spider-Man 2"
"882",5068430,5070023,"Fire!","Spider-Man 2"
"883",5078207,5081198,"Alisa, the Chens can't find theirdaughter. Have you seen her?","Spider-Man 2"
"884",5082612,5085206,"Somebody call the fire department!Help!","Spider-Man 2"
"885",5085981,5088279,"- Help!- Is anybody in that building?","Spider-Man 2"
"886",5088451,5091045,"We think there's a kidstuck on the second floor.","Spider-Man 2"
"887",5091287,5092948,"Hey, where you going?!","Spider-Man 2"
"888",5114143,5115542,"I'm coming!","Spider-Man 2"
"889",5140136,5142934,"It's okay. It's okay. Come here.I'm gonna get you out of here.","Spider-Man 2"
"890",5143104,5145538,"Come on. Come on.","Spider-Man 2"
"891",5205801,5207769,"Mama.","Spider-Man 2"
"892",5219782,5221340,"You got some guts, kid.","Spider-Man 2"
"893",5221516,5226113,"Some poor soul got trappedon the fourth floor. Never made it out.","Spider-Man 2"
"894",5226389,5227855,"Oh, man.","Spider-Man 2"
"895",5230760,5234217,"All right, Billy, let's knock it downand roll them up. Get on out of here.","Spider-Man 2"
"896",5234396,5238265,"Let's pick it up! Let's get all thisequipment, let's go! Let's move it!","Spider-Man 2"
"897",5243972,5246965,"Am I not supposed to havewhat I want?","Spider-Man 2"
"898",5247976,5249444,"What I need?","Spider-Man 2"
"899",5251780,5254215,"What am I supposed to do?","Spider-Man 2"
"900",5260890,5262551,"I shouldn't have without...","Spider-Man 2"
"901",5263059,5264320,"...knocking.","Spider-Man 2"
"902",5268898,5270489,"Come in.","Spider-Man 2"
"903",5273569,5276060,"- Hi.- Hi.","Spider-Man 2"
"904",5279742,5282336,"Would you like a pieceof chocolate cake?","Spider-Man 2"
"905",5284345,5285779,"Okay.","Spider-Man 2"
"906",5287216,5289274,"And a glass of milk?","Spider-Man 2"
"907",5292020,5293613,"That would be nice.","Spider-Man 2"
"908",5295724,5297850,"Okay.","Spider-Man 2"
"909",5318046,5319877,"Thank you.","Spider-Man 2"
"910",5324653,5326211,"You got a message.","Spider-Man 2"
"911",5327389,5328855,"It's your aunt.","Spider-Man 2"
"912",5329024,5330787,"Thanks.","Spider-Man 2"
"913",5346742,5348073,"What's going on?","Spider-Man 2"
"914",5348243,5352043,"Oh, they gave me another few weeks,but I decided the hell with it.","Spider-Man 2"
"915",5352213,5355877,"I'm moving on.I found a small apartment.","Spider-Man 2"
"916",5356118,5357516,"Why didn't you tell me?","Spider-Man 2"
"917",5357685,5360984,"I'm quite ableto take care of things myself.","Spider-Man 2"
"918",5361157,5364557,"And Henry Jackson acrossthe street is giving me a hand...","Spider-Man 2"
"919",5364726,5366216,"...and I'm giving him $5.","Spider-Man 2"
"920",5366395,5367987,"That's Henry Jackson?","Spider-Man 2"
"921",5368663,5370756,"Yes. It's funny what happensin two years.","Spider-Man 2"
"922",5371065,5374502,"Nine years old, has great ambitions.","Spider-Man 2"
"923",5376171,5379436,"Listen, about my last visit...","Spider-Man 2"
"924",5379608,5381974,"Pish-posh, we needn't talk about it.","Spider-Man 2"
"925",5382144,5386706,"It's water over the dam or underthe bridge or wherever you like it.","Spider-Man 2"
"926",5390185,5393985,"But you made a brave movein telling me the truth.","Spider-Man 2"
"927",5394222,5396087,"And I'm proud of you.","Spider-Man 2"
"928",5397158,5399559,"And I thank you, and I...","Spider-Man 2"
"929",5400828,5403161,"I love you, Peter.","Spider-Man 2"
"930",5404399,5406925,"So very, very much.","Spider-Man 2"
"931",5426387,5429380,"Hey. Where are all my comic books?","Spider-Man 2"
"932",5429557,5432425,"Those dreadful things?I gave those away.","Spider-Man 2"
"933",5435497,5438761,"- I put the pans in the box, Mrs. Parker.- Thank you, Henry.","Spider-Man 2"
"934",5438934,5440492,"- Hi, Peter.- Hey, Henry.","Spider-Man 2"
"935",5440668,5442000,"You're getting tall.","Spider-Man 2"
"936",5442171,5446266,"Henry, why don't you put thosecookbooks in with the mixer.","Spider-Man 2"
"937",5446442,5449467,"Okay. You takeSpider-Man's pictures, right?","Spider-Man 2"
"938",5450546,5451842,"I used to.","Spider-Man 2"
"939",5452014,5453242,"Where is he?","Spider-Man 2"
"940",5453414,5457680,"Henry and I agree. We don't seehis picture in the paper anymore.","Spider-Man 2"
"941",5459654,5461179,"He...","Spider-Man 2"
"942",5463225,5465716,"...quit.- Why?","Spider-Man 2"
"943",5466635,5468534,"Wanted to try other things.","Spider-Man 2"
"944",5468703,5470296,"He'll be back, right?","Spider-Man 2"
"945",5471606,5472868,"I don't know.","Spider-Man 2"
"946",5474309,5477301,"You'll never guesswho he wants to be.","Spider-Man 2"
"947",5477712,5479475,"Spider-Man.","Spider-Man 2"
"948",5479648,5483550,"- Why?- He knows a hero when he sees one.","Spider-Man 2"
"949",5483719,5487449,"Too few characters out there,flying around like that...","Spider-Man 2"
"950",5487622,5489681,"...saving old girls like me.","Spider-Man 2"
"951",5489858,5493623,"And Lord knows,kids like Henry need a hero.","Spider-Man 2"
"952",5493796,5496662,"Courageous, self-sacrificing people...","Spider-Man 2"
"953",5496832,5499163,"...setting examples for all of us.","Spider-Man 2"
"954",5499635,5502034,"Everybody loves a hero.","Spider-Man 2"
"955",5502337,5505773,"People line up for them.Cheer them. Scream their names.","Spider-Man 2"
"956",5505940,5510104,"And years later, they'll tell howthey stood in the rain for hours...","Spider-Man 2"
"957",5510279,5511974,"...just to get a glimpse of the one...","Spider-Man 2"
"958",5512146,5515604,"...who taught them to hold ona second longer.","Spider-Man 2"
"959",5516952,5520182,"I believe there's a hero in all of us...","Spider-Man 2"
"960",5520956,5522787,"...that keeps us honest...","Spider-Man 2"
"961",5523458,5525119,"...gives us strength...","Spider-Man 2"
"962",5525461,5527326,"...makes us noble...","Spider-Man 2"
"963",5528430,5531957,"...and finally allows us to diewith pride.","Spider-Man 2"
"964",5533135,5537265,"Even though sometimeswe have to be steady...","Spider-Man 2"
"965",5537439,5540203,"...and give up the thingwe want the most.","Spider-Man 2"
"966",5541976,5543877,"Even our dreams.","Spider-Man 2"
"967",5545780,5548511,"Spider-Man did that for Henry...","Spider-Man 2"
"968",5548684,5551118,"...and he wonders where he's gone.","Spider-Man 2"
"969",5552287,5554186,"He needs him.","Spider-Man 2"
"970",5558560,5563292,"Do you think you could lift that deskand put it into the garage for me?","Spider-Man 2"
"971",5563731,5565926,"But don't strain yourself.","Spider-Man 2"
"972",5566100,5567728,"Okay.","Spider-Man 2"
"973",5586454,5588685,"Strong focus on what I want.","Spider-Man 2"
"974",5618720,5620311,"I'm back!","Spider-Man 2"
"975",5620488,5621819,"I'm back!","Spider-Man 2"
"976",5639440,5640840,"My back.","Spider-Man 2"
"977",5641777,5643141,"My back.","Spider-Man 2"
"978",5667301,5671636,"Honey, you sure you don't want toinvite your friend, the photographer?","Spider-Man 2"
"979",5672207,5673435,"Peter Parker?","Spider-Man 2"
"980",5675610,5676838,"Positive.","Spider-Man 2"
"981",5677145,5678305,"Thought he was your pal.","Spider-Man 2"
"982",5678646,5680979,"- Peter Parker?- Yeah.","Spider-Man 2"
"983",5681882,5684476,"He's just a great big jerk.","Spider-Man 2"
"984",5684819,5686617,"The world's full of great big jerks.","Spider-Man 2"
"985",5688122,5689886,"You're adorable.","Spider-Man 2"
"986",5690292,5691884,"It's just the uniform.","Spider-Man 2"
"987",5695197,5697289,"Lean your head back for me.","Spider-Man 2"
"988",5697599,5700033,"- Put my head back?- Yeah, just do it.","Spider-Man 2"
"989",5702069,5703730,"Just put my head back?","Spider-Man 2"
"990",5704472,5706064,"Okay.","Spider-Man 2"
"991",5725159,5726649,"Wow.","Spider-Man 2"
"992",5727429,5729192,"I'm back on the moon.","Spider-Man 2"
"993",5733835,5735324,"You up there with me?","Spider-Man 2"
"994",5756123,5758284,"- Hiya.- Surprised?","Spider-Man 2"
"995",5758460,5759949,"Very.","Spider-Man 2"
"996",5760127,5761685,"Thanks for coming.","Spider-Man 2"
"997",5762029,5763963,"Everything okay?","Spider-Man 2"
"998",5764966,5766694,"You might say so.","Spider-Man 2"
"999",5768036,5771801,"This is funny.I'm not sure how to begin.","Spider-Man 2"
"1000",5774242,5776904,"You know how our mindsplay tricks on us.","Spider-Man 2"
"1001",5777311,5781213,"- Tell me about it.- Well, mine did a real number on me.","Spider-Man 2"
"1002",5782818,5786480,"Some part of me heard what youhad to say after the show that night...","Spider-Man 2"
"1003",5786654,5790250,"...that you were different.But I didn't want to listen.","Spider-Man 2"
"1004",5791092,5793083,"I was afraid to trust you.","Spider-Man 2"
"1005",5794762,5797788,"But I've been thinking about it...","Spider-Man 2"
"1006",5797966,5801628,"Listen, there's more for me to say.","Spider-Man 2"
"1007",5805306,5809505,"I maybe rushed into things.I thought...","Spider-Man 2"
"1008",5809677,5812305,"Wait a minute.What are you saying?","Spider-Man 2"
"1009",5813014,5814810,"I'm saying...","Spider-Man 2"
"1010",5820988,5823980,"I thought I could be there for you,Mary Jane...","Spider-Man 2"
"1011",5824493,5825983,"...but I can't.","Spider-Man 2"
"1012",5829430,5832662,"My mind was playing tricks too.","Spider-Man 2"
"1013",5837372,5839966,"Do you love me, or not?","Spider-Man 2"
"1014",5847015,5848641,"I...","Spider-Man 2"
"1015",5851953,5853180,"...don't.","Spider-Man 2"
"1016",5858025,5859960,"You don't.","Spider-Man 2"
"1017",5869503,5870731,"Kiss me.","Spider-Man 2"
"1018",5872940,5874430,"Kiss you?","Spider-Man 2"
"1019",5874609,5876509,"I need to know something.","Spider-Man 2"
"1020",5879046,5880639,"Just one kiss.","Spider-Man 2"
"1021",5927996,5929930,"What's happening?","Spider-Man 2"
"1022",5940175,5941801,"Peter Parker...","Spider-Man 2"
"1023",5942676,5944474,"...and the girlfriend.","Spider-Man 2"
"1024",5944779,5946609,"What do you want?","Spider-Man 2"
"1025",5949451,5951612,"I want you to find your friendSpider-Man.","Spider-Man 2"
"1026",5951786,5954448,"Tell him to meet meat the Westside Tower at 3:00.","Spider-Man 2"
"1027",5954622,5956783,"I don't know where he is.","Spider-Man 2"
"1028",5958326,5959884,"Find him.","Spider-Man 2"
"1029",5962162,5964996,"Or I'll peel the flesh off her bones.","Spider-Man 2"
"1030",5965166,5967157,"If you lay one finger on her...","Spider-Man 2"
"1031",5967335,5968666,"You'll do what?","Spider-Man 2"
"1032",6042409,6046140,"Still no word on the whereaboutsof your son's fiancée.","Spider-Man 2"
"1033",6046314,6047905,"Sorry, Jonah.","Spider-Man 2"
"1034",6048984,6050474,"It's all my fault.","Spider-Man 2"
"1035",6052252,6054585,"I drove Spider-Man away.","Spider-Man 2"
"1036",6054855,6058019,"He was the only one who could'vestopped Octavius.","Spider-Man 2"
"1037",6059527,6060755,"Yes.","Spider-Man 2"
"1038",6062396,6065729,"Spider-Man was a hero.","Spider-Man 2"
"1039",6066935,6068903,"I just couldn't see it.","Spider-Man 2"
"1040",6070505,6071938,"He was a...","Spider-Man 2"
"1041",6072106,6074837,"A thief! A criminal!","Spider-Man 2"
"1042",6076344,6078641,"He stole my suit!He's a menace to the entire city!","Spider-Man 2"
"1043",6078813,6081838,"I want that wall-crawlingarachnid prosecuted!","Spider-Man 2"
"1044",6082016,6084177,"I want him strung up by his web!","Spider-Man 2"
"1045",6085619,6088282,"I want Spider-Man!","Spider-Man 2"
"1046",6116751,6118115,"Where is she?","Spider-Man 2"
"1047",6118286,6120880,"Oh, she'll be just fine. Let's talk.","Spider-Man 2"
"1048",6172140,6173333,"What the hell?","Spider-Man 2"
"1049",6345445,6347505,"You have a train to catch.","Spider-Man 2"
"1050",6350083,6351914,"Help!","Spider-Man 2"
"1051",6352086,6356454,"Help! Help! I can't stop it!The brakes are gone!","Spider-Man 2"
"1052",6375208,6377769,"- It's Spider-Man.- Oh, my God, this is it!","Spider-Man 2"
"1053",6377944,6379344,"Tell everyone to hang on!","Spider-Man 2"
"1054",6379514,6381378,"Brace yourselves!","Spider-Man 2"
"1055",6402569,6404902,"Any more bright ideas?","Spider-Man 2"
"1056",6405206,6407605,"I got a few, yeah!","Spider-Man 2"
"1057",6428930,6430761,"Whoa, watch out!","Spider-Man 2"
"1058",6461395,6462658,"We're slowing down.","Spider-Man 2"
"1059",6526661,6528628,"Nice and easy, we'll go down.","Spider-Man 2"
"1060",6529630,6531119,"Slower. Gently.","Spider-Man 2"
"1061",6536369,6537701,"Is he alive?","Spider-Man 2"
"1062",6541375,6542706,"He's...","Spider-Man 2"
"1063",6542877,6544469,"...just a kid.","Spider-Man 2"
"1064",6545645,6547476,"No older than my son.","Spider-Man 2"
"1065",6566833,6568631,"It's all right.","Spider-Man 2"
"1066",6573039,6574871,"We found something.","Spider-Man 2"
"1067",6584150,6586311,"We won't tell nobody.","Spider-Man 2"
"1068",6599800,6602496,"It's good to have you back,Spider-Man.","Spider-Man 2"
"1069",6622323,6624154,"He's mine!","Spider-Man 2"
"1070",6624958,6627689,"You want to get to him,you got to go through me.","Spider-Man 2"
"1071",6628029,6629359,"And me.","Spider-Man 2"
"1072",6629963,6631328,"Me too.","Spider-Man 2"
"1073",6636270,6637828,"Very well.","Spider-Man 2"
"1074",6666833,6668801,"Where do you want him?","Spider-Man 2"
"1075",6676610,6678100,"And the tritium?","Spider-Man 2"
"1076",6692627,6694094,"Yes.","Spider-Man 2"
"1077",6724125,6727252,"If only I could cause you the painthat you've caused me.","Spider-Man 2"
"1078",6729930,6732421,"First we'll see who's behind the mask.","Spider-Man 2"
"1079",6732600,6735068,"I can look into your eyes as you die.","Spider-Man 2"
"1080",6737837,6739362,"Pete.","Spider-Man 2"
"1081",6739739,6741435,"No.","Spider-Man 2"
"1082",6742042,6743442,"It can't be.","Spider-Man 2"
"1083",6750016,6751314,"Harry.","Spider-Man 2"
"1084",6752853,6756288,"Where is she?Where is he keeping her?","Spider-Man 2"
"1085",6757625,6761583,"- He's got M.J.- No. All he wanted was the tritium.","Spider-Man 2"
"1086",6762363,6763625,"Tritium?","Spider-Man 2"
"1087",6765632,6767623,"He's making the machine again.","Spider-Man 2"
"1088",6768469,6772701,"When that happens, she'll die,along with half of New York.","Spider-Man 2"
"1089",6772872,6775636,"- Now, where is he?- Peter...","Spider-Man 2"
"1090",6776810,6778641,"...you killed my father.","Spider-Man 2"
"1091",6783818,6787913,"There are bigger thingshappening here than me and you.","Spider-Man 2"
"1092",6788655,6791420,"Harry, please, I've got to stop him.","Spider-Man 2"
"1093",6802036,6803730,"Hey!","Spider-Man 2"
"1094",6804805,6806466,"Hey!","Spider-Man 2"
"1095",6807875,6809637,"I'm talking to you!","Spider-Man 2"
"1096",6809976,6813469,"You got what you needed for your littlescience project, now let me go.","Spider-Man 2"
"1097",6813646,6815511,"I can't let you go,you'd bring the police.","Spider-Man 2"
"1098",6815682,6818243,"Not that anybody could stop menow that Spider-Man's dead.","Spider-Man 2"
"1099",6819220,6820653,"He's not dead.","Spider-Man 2"
"1100",6820921,6823548,"- I don't believe you.- Believe it.","Spider-Man 2"
"1101",6841307,6842639,"Surprise.","Spider-Man 2"
"1102",6847081,6848707,"As soon as you get free...","Spider-Man 2"
"1103",6850885,6854844,"I should have known Osbornwouldn't have the spine to finish you!","Spider-Man 2"
"1104",6855021,6858115,"Shut it down, Ock. You're goingto hurt a lot more people this time.","Spider-Man 2"
"1105",6858292,6860623,"Well, that's a riskwe're willing to take.","Spider-Man 2"
"1106",6861761,6863627,"Well, I'm not.","Spider-Man 2"
"1107",6896162,6897390,"Hang on, Mary Jane!","Spider-Man 2"
"1108",6913346,6914574,"Run!","Spider-Man 2"
"1109",6939139,6941470,"Let's see you scurry out of this.","Spider-Man 2"
"1110",6965332,6967561,"Now what?","Spider-Man 2"
"1111",6997664,6999792,"Dr. Octavius.","Spider-Man 2"
"1112",7002970,7004198,"We have to shut it down.","Spider-Man 2"
"1113",7005072,7006630,"Please tell me how.","Spider-Man 2"
"1114",7006806,7008239,"Peter Parker?","Spider-Man 2"
"1115",7011811,7013837,"""Brilliant but lazy.""","Spider-Man 2"
"1116",7014180,7015579,"Look at what's happening.","Spider-Man 2"
"1117",7016582,7018516,"We must destroy it.","Spider-Man 2"
"1118",7024091,7025682,"I can't destroy it.","Spider-Man 2"
"1119",7030965,7032296,"I won't.","Spider-Man 2"
"1120",7037871,7039997,"You once spoke to meabout intelligence.","Spider-Man 2"
"1121",7041942,7045639,"That it was a gift to be usedfor the good of mankind.","Spider-Man 2"
"1122",7047347,7048747,"A privilege.","Spider-Man 2"
"1123",7049416,7052475,"These things have turned youinto something you're not.","Spider-Man 2"
"1124",7053520,7055385,"Don't listen to them.","Spider-Man 2"
"1125",7061261,7062819,"It was my dream.","Spider-Man 2"
"1126",7062997,7067490,"Sometimes, to do what's right,we have to be steady...","Spider-Man 2"
"1127",7067667,7070158,"...and give up the thingwe want the most.","Spider-Man 2"
"1128",7071005,7072666,"Even our dreams.","Spider-Man 2"
"1129",7078679,7080305,"You're right.","Spider-Man 2"
"1130",7087720,7089586,"He's right.","Spider-Man 2"
"1131",7091324,7092917,"Listen.","Spider-Man 2"
"1132",7095128,7097393,"Listen to me now.","Spider-Man 2"
"1133",7100300,7102597,"Listen to me now.","Spider-Man 2"
"1134",7106340,7109309,"Now, tell me how to stop it.","Spider-Man 2"
"1135",7110411,7112072,"It can't be stopped.","Spider-Man 2"
"1136",7113479,7115573,"It's self-sustaining now.","Spider-Man 2"
"1137",7115748,7117807,"- Think!- Unless...","Spider-Man 2"
"1138",7119386,7121114,"The river.","Spider-Man 2"
"1139",7122488,7124081,"Drown it.","Spider-Man 2"
"1140",7126060,7127390,"I'll do it.","Spider-Man 2"
"1141",7172706,7175435,"No!","Spider-Man 2"
"1142",7187453,7189046,"Hi.","Spider-Man 2"
"1143",7189722,7191350,"Hi.","Spider-Man 2"
"1144",7192158,7193524,"This is really heavy.","Spider-Man 2"
"1145",7218185,7220153,"M.J.","Spider-Man 2"
"1146",7221020,7222818,"In case we die...","Spider-Man 2"
"1147",7222989,7224547,"You do love me.","Spider-Man 2"
"1148",7225125,7226353,"I do.","Spider-Man 2"
"1149",7227327,7229386,"Even though you said you didn't.","Spider-Man 2"
"1150",7232332,7234800,"I will not die a monster.","Spider-Man 2"
"1151",7300100,7302158,"I think I always knew...","Spider-Man 2"
"1152",7303237,7304863,"...all this time...","Spider-Man 2"
"1153",7306038,7307836,"...who you really were.","Spider-Man 2"
"1154",7308442,7311002,"Then you knowwhy we can't be together.","Spider-Man 2"
"1155",7312212,7315180,"Spider-Man will always have enemies.","Spider-Man 2"
"1156",7317016,7319712,"I can't let you take that risk.","Spider-Man 2"
"1157",7324423,7325788,"I will...","Spider-Man 2"
"1158",7327461,7329725,"...always be Spider-Man.","Spider-Man 2"
"1159",7332498,7334966,"You and I can never be.","Spider-Man 2"
"1160",7383250,7385240,"Mary Jane!","Spider-Man 2"
"1161",7448347,7450009,"Hello?","Spider-Man 2"
"1162",7466032,7467363,"Who's that?","Spider-Man 2"
"1163",7467533,7469467,"Son.","Spider-Man 2"
"1164",7470569,7472094,"I'm here.","Spider-Man 2"
"1165",7473239,7474867,"Dad?","Spider-Man 2"
"1166",7475942,7478136,"- I thought you were...- No.","Spider-Man 2"
"1167",7478645,7480738,"I'm alive in you, Harry.","Spider-Man 2"
"1168",7480913,7482279,"Now it's your turn.","Spider-Man 2"
"1169",7483850,7486511,"You swore to make Spider-Man pay.","Spider-Man 2"
"1170",7486886,7488547,"Now make him pay.","Spider-Man 2"
"1171",7488854,7490515,"But Pete's my best friend.","Spider-Man 2"
"1172",7490689,7492282,"And I'm your father.","Spider-Man 2"
"1173",7493260,7494693,"You're weak.","Spider-Man 2"
"1174",7495694,7500029,"You were always weak. You'll alwaysbe weak until you take control.","Spider-Man 2"
"1175",7501100,7503934,"Now you know the truth about Peter.","Spider-Man 2"
"1176",7504871,7506360,"Be strong, Harry.","Spider-Man 2"
"1177",7507407,7508805,"Avenge me.","Spider-Man 2"
"1178",7511610,7513636,"- Avenge me!- No!","Spider-Man 2"
"1179",7658324,7659724,"Call Deborah.","Spider-Man 2"
"1180",7659893,7661724,"The caterer?","Spider-Man 2"
"1181",7662729,7664822,"Tell her not to open the caviar.","Spider-Man 2"
"1182",7706206,7708367,"Had to do what I had to do.","Spider-Man 2"
"1183",7710042,7711373,"Mary Jane.","Spider-Man 2"
"1184",7712545,7713806,"Peter.","Spider-Man 2"
"1185",7715047,7717481,"I can't survive without you.","Spider-Man 2"
"1186",7727493,7729324,"You shouldn't be here.","Spider-Man 2"
"1187",7730430,7733489,"I know you think we can't be together.","Spider-Man 2"
"1188",7734567,7738264,"But can't you respect me enoughto let me make my own decision?","Spider-Man 2"
"1189",7739538,7741268,"I know there'll be risks.","Spider-Man 2"
"1190",7742207,7744768,"But I want to face them with you.","Spider-Man 2"
"1191",7745944,7749311,"It's wrong thatwe should only be half-alive...","Spider-Man 2"
"1192",7749481,7751244,"...half of ourselves.","Spider-Man 2"
"1193",7753720,7755311,"I love you.","Spider-Man 2"
"1194",7757590,7760559,"So here I am,standing in your doorway.","Spider-Man 2"
"1195",7762295,7765389,"I've always beenstanding in your doorway.","Spider-Man 2"
"1196",7772439,7775966,"Isn't it about time somebodysaved your life?","Spider-Man 2"
"1197",7781914,7783746,"Well, say something.","Spider-Man 2"
"1198",7786252,7788743,"Thank you, Mary Jane Watson.","Spider-Man 2"
"1199",7804938,7806701,"Go get them, tiger.","Spider-Man 2"
