"id","startTime","endTime","text","title"
"963",2777275,2780076,"Ugh, please, shut up.I am so tired of this.","Split"
"964",2780077,2784246,"Look, there's no such thingas the perfect man, okay?","Split"
"965",2784248,2785981,"Doesn't exist.","Split"
"966",2785983,2788918,"Who or whatevercreated the female species","Split"
"967",2788920,2790987,"knew what they were doingbecause they knew","Split"
"968",2790989,2792487,"what we were in for.","Split"
"969",2792489,2795257,"And like it or not,we've longed for the gift","Split"
"970",2795260,2798293,"of feminine sexuality.","Split"
"971",2798295,2802197,"- But why?- I don't, I don't know.","Split"
"972",2802199,2803565,"I don't...Do you know?","Split"
"973",2803568,2805367,"They knew we could use it.","Split"
"974",2805369,2808271,"There are two thingsthat separate us from men.","Split"
"975",2810840,2812307,"No, not those.","Split"
"976",2812309,2815945,"The first obviously, the brain.","Split"
"977",2815947,2817112,"But come on, everyone knows","Split"
"978",2817114,2818514,"women are smarterthan men, right?","Split"
"979",2818516,2820949,"Where's that gotten us?Nowhere.","Split"
"980",2820952,2823920,"- But sex...- Wait, wait, butt sex?","Split"
"981",2823922,2827356,"No. Sex is the one thingwe have an endless supply of,","Split"
"982",2827358,2830525,"that men havean endless appetite for.","Split"
"983",2830527,2832862,"- Yeah, that was touching.- Shut up.","Split"
"984",2832864,2835030,"Come on, Cass, it's likeyou're losing the war","Split"
"985",2835032,2837266,"and you're still ignoringyour best weapon.","Split"
"986",2837268,2839068,"Don't look at my boobs.","Split"
"987",2839070,2841036,"All right, don'tmake her uncomfortable.","Split"
"988",2841039,2842538,"While I don't completelyagree with that,","Split"
"989",2842539,2844172,"you don't reallyexpect us to believe","Split"
"990",2844175,2846242,"that a girl who has seenas many movies as you have","Split"
"991",2846244,2847476,"doesn't know from sexy.","Split"
"992",2847478,2849077,"I mean, Cass, look at you.","Split"
"993",2849079,2851414,"It's almost insultingto the rest of us.","Split"
"994",2851416,2854250,"I mean, look see, no man isgonna be the man of your dreams","Split"
"995",2854251,2856452,"without a little training.","Split"
"996",2856454,2858454,"You really are evil incarnate.","Split"
"997",2858456,2859889,"Tell my boyfriend that.","Split"
"998",2859891,2861090,"Which one?","Split"
"999",2862626,2865494,"Coming up on thebig tournament game,","Split"
"1000",2865496,2867063,"bowling will surely be intense","Split"
"1001",2867065,2869465,"and the trivia will betrickier than ever.","Split"
"1002",2869467,2871199,"But we all knowthe real question,","Split"
"1003",2871202,2872902,"what's everybody wearing?","Split"
"1004",2872903,2875204,"Often overlooked,even my cinephiles,","Split"
"1005",2875206,2878074,"nothing can make or breakor grab someone's attention","Split"
"1006",2878076,2880376,"- like a sexy costume.- Hi, I'm looking for a movie.","Split"
"1007",2884481,2887083,"I'm looking for a movie.","Split"
"1008",2888351,2889918,"Looking for a movie?","Split"
"1009",2889920,2891954,"Name, name,what is the name of the movie","Split"
"1010",2891956,2893655,"you're looking for, huh?","Split"
"1011",2893657,2895891,"How are we supposed to knowwhat kind of movie you want?","Split"
"1012",2895893,2897460,"You're in a storefilled with movies.","Split"
"1013",2897461,2899061,"So like, could you maybe just be","Split"
"1014",2899063,2900896,"a little bit more specificwith your request","Split"
"1015",2900898,2902965,"for which movie you'd likebefore you become irritated","Split"
"1016",2902967,2905001,"with my good friendand colleague here, hmm?","Split"
"1017",2905003,2906402,"Well, how 'bout I talkto your manager.","Split"
"1018",2906403,2908336,"Oh, the manager?Yeah, great idea.","Split"
"1019",2908338,2910505,"Let me go get him.","Split"
"1020",2912175,2913175,"Hi, I'm the manager.","Split"
"1021",2913177,2914976,"Is there something","Split"
"1022",2914978,2919014,"- we can help you with today?- You're a little shit.","Split"
"1023",2919016,2921951,"And a happy holidaysto you, sir!","Split"
"1024",2925422,2927623,"Look man, I knowyou're saving up for school","Split"
"1025",2927625,2928623,"and everything,","Split"
"1026",2928626,2929692,"you're way overdoing it","Split"
"1027",2929693,2931661,"with this wholemulti-job thing.","Split"
"1028",2931663,2935097,"I mean, you're overworked,you're undersleeped.","Split"
"1029",2935099,2939467,"It's really starting to showon that ugly mug of yours.","Split"
"1030",2939469,2942405,"Wait a minute.","Split"
"1031",2942407,2946943,"Unless you really arefull-on twitterpated","Split"
"1032",2946945,2950179,"with miss Cassie Caulfield,aren't you?","Split"
"1033",2950181,2952380,"No time for love,Dr. Jones.","Split"
"1034",2952382,2955418,"The tournament'sin like, two weeks, all right?","Split"
"1035",2955420,2957186,"We need to getyour priorities straight,","Split"
"1036",2957188,2958186,"you know.","Split"
"1037",2958188,2962324,"You gotta want it.","Split"
"1038",2962327,2963626,"That's your problem.","Split"
"1039",2963628,2966228,"You just, you don't knowwhat you want.","Split"
"1040",2966230,2969398,"Yeah, look,you don't want to be in love.","Split"
"1041",2969400,2974070,"You wanna be in love in a movie.","Split"
"1042",2974072,2975503,"It's ""sleepless in Seattle,""I know.","Split"
"1043",2975505,2977373,"Look, you just,you have to understand,","Split"
"1044",2977375,2982077,"okay, guys like usnever get the girl. Ever.","Split"
"1045",2982079,2985146,"Think of it this way. Okay,you're the Pullman, right?","Split"
"1046",2985148,2987983,"Or the Kinnear more recently.","Split"
"1047",2987985,2989585,"You're the guy in the movie","Split"
"1048",2989586,2994456,"who has no outstanding flaws,you are sweet,","Split"
"1049",2994458,2997726,"and by all accountsnot in anyway unlikeable,","Split"
"1050",2997728,2999260,"right?","Split"
"1051",2999262,3000996,"The whole ""ugly mug"" thing,obviously a joke","Split"
"1052",3000998,3002530,"'cause you'rea pretty handsome cat.","Split"
"1053",3002532,3004733,"Somehow, some way,","Split"
"1054",3004735,3007036,"you're gonna get screwed overin the end, man.","Split"
"1055",3007038,3011373,"And I... I can't sit backand watch you, you know,","Split"
"1056",3011376,3012541,"sink into the bowels","Split"
"1057",3012543,3014242,"of general cynicism, all right.","Split"
"1058",3014244,3018079,"I'm there. Right now.It sucks. Okay?","Split"
"1059",3018081,3021516,"I... this is gonna soundreally gay,","Split"
"1060",3021518,3023184,"truth is you're...","Split"
"1061",3023186,3025221,"You're kind ofan inspiration, all right?","Split"
"1062",3025222,3026222,"No, I mean it.","Split"
"1063",3026224,3027422,"You're the nicest,","Split"
"1064",3027425,3029592,"most caring guy I've ever met.","Split"
"1065",3029594,3031427,"Yeah, you're not rockingSwiss accounts,","Split"
"1066",3031429,3035597,"but you know,you're a solid guy.","Split"
"1067",3035599,3038034,"Solidest guy I know.","Split"
"1068",3038036,3040469,"Look, all those other girlshave no idea","Split"
"1069",3040471,3042070,"what they have their hands on.","Split"
"1070",3042072,3045074,"All right, I mean, like Emily...","Split"
"1071",3045076,3046809,"Look, you know what I'm saying.","Split"
"1072",3046811,3050278,"Hell, if you fish in my pond...","Split"
"1073",3050280,3052681,"Look, you get me.You're great, okay?","Split"
"1074",3052682,3056619,"So, just be Ollie again.For god's sake.","Split"
"1075",3056621,3058286,"And one day you write something","Split"
"1076",3058289,3061791,"where you do get the girlin the end.","Split"
"1077",3061793,3063492,"Just I don't know,for right now,","Split"
"1078",3063494,3065360,"that's all I got.","Split"
"1079",3065362,3067329,"Just forget it.","Split"
"1080",3067331,3069597,"You know, just let it flow.","Split"
"1081",3069599,3072268,"You know, scream it out.","Split"
"1082",3072269,3073768,"I am average!","Split"
"1083",3073771,3077106,"I'm losing my hairand I don't have a car.","Split"
"1084",3077108,3080076,"I'm flawed.I'm lonely.","Split"
"1085",3080077,3081543,"God damn it, I'm human, right?","Split"
"1086",3081545,3084246,"And I friggin' love it.","Split"
"1087",3084248,3087449,"No, no, no, no.So Donnie can have her, man.","Split"
"1088",3087452,3090552,"All that Donnies can haveall the hers in the world.","Split"
"1089",3090554,3096324,"Just remember, okay,we'll always have the movies.","Split"
"1090",3096327,3099128,"In there, a happy ending","Split"
"1091",3099130,3100496,"is just...","Split"
"1092",3100498,3102697,"A sign of another bad flick,right?","Split"
"1093",3112175,3115610,"Where's y'all'sHank Williams tapes?","Split"
"1094",3131894,3134597,"What's going on, fellas?","Split"
"1095",3134599,3136264,"Oh, just a second.","Split"
"1096",3137766,3139501,"Speak of the devil,look who just invited us","Split"
"1097",3139503,3141269,"to a little holiday shindigat her place?","Split"
"1098",3141271,3142838,"♪ Let's get loaded","Split"
"1099",3142840,3145306,"♪ let's come party","Split"
"1100",3145309,3147643,"♪ let's get loaded","Split"
"1101",3147644,3150346,"♪ I've got mineand you'll bring yours ♪","Split"
"1102",3154650,3157186,"♪ let's get loaded","Split"
"1103",3157188,3159487,"♪ we're going for it","Split"
"1104",3159489,3161157,"♪ I'm so excited","Split"
"1105",3161159,3163291,"How old is this tape, anyway?","Split"
"1106",3163293,3165427,"This is dick Weber back in '61.","Split"
"1107",3165429,3167730,"His first winfor bowler of the year.","Split"
"1108",3167731,3171266,"Oh, you're so smart, babe.","Split"
"1109",3171268,3173936,"And it's no tape,it's actually on cable,","Split"
"1110",3173938,3175436,"how cool is that?","Split"
"1111",3175438,3176905,"Greatest of all time, I say.","Split"
"1112",3176907,3180242,"Well, when did he die, '05?","Split"
"1113",3180244,3181643,"Look at that form.","Split"
"1114",3181646,3183478,"- Hey, hey, Donnie.- Hmm?","Split"
"1115",3183481,3187215,"Can I sit?Thanks.","Split"
"1116",3187217,3189184,"How's it going?Are you having fun?","Split"
"1117",3189186,3190952,"- Not really.- Oh...","Split"
"1118",3190954,3194456,"- Ooh, your hands are cold.I like it. -","Split"
"1119",3194458,3197826,"You ever thinkabout you know when,","Split"
"1120",3197827,3200862,"- with the right girl, the sound...- shh.","Split"
"1121",3200864,3203364,"Blessed in thisrespect he gets away with it","Split"
"1122",3203367,3204867,"because he has very narrow hips.","Split"
"1123",3204869,3206534,"What's happening?","Split"
"1124",3208804,3210371,"It's a mint.","Split"
"1125",3210373,3212440,"Yeah, a friend tells someonewhen their...","Split"
"1126",3212443,3215311,"- You know what you are a great friend.- When their breath stinks.","Split"
"1127",3215313,3216844,"- Yep.- Thank you.","Split"
"1128",3216847,3218614,"You hit me with a straight ball?","Split"
"1129",3218615,3220382,"What? Are you serious?","Split"
"1130",3220384,3222885,"I thought the big curvewas the money shot.","Split"
"1131",3222887,3224954,"- Not so much, huh?- Not back then.","Split"
"1132",3224956,3227655,"- See back then, the ball was...- Okay! That's it, Cassie.","Split"
"1133",3227657,3229824,"I'll see you...","Split"
"1134",3229827,3231693,"Ugh, in a couple days, I guess.","Split"
"1135",3231695,3234530,"- Later in the week.- Wait, you're leaving already?","Split"
"1136",3234532,3235664,"Come on, man.We're learning.","Split"
"1137",3235666,3236898,"You guys learn.I'm good.","Split"
"1138",3236900,3239568,"Seriously, it's Christmas Eve.","Split"
"1139",3239570,3241570,"Shel, mom's making her meatloaf.","Split"
"1140",3241572,3243672,"You coming or not?","Split"
"1141",3243673,3247543,"- Shel? Shel? Shel. Shel!- I think he's good, don.","Split"
"1142",3247545,3250278,"Next week, though.9:00. Be there sharp.","Split"
"1143",3250280,3253248,"Be there early.All right? Or I'll end you.","Split"
"1144",3253251,3254483,"Okay, whatever.","Split"
"1145",3254485,3257652,"Cass, you wanna comefor meatloaf?","Split"
"1146",3257655,3261956,"Oh, um...","Split"
"1147",3261958,3263324,"What?","Split"
"1148",3264527,3266362,"You know what,thank you. No.","Split"
"1149",3266364,3267896,"- I'm fine.- Okay, whatever.","Split"
"1150",3267898,3270833,"- See you, guys.- Good night.","Split"
"1151",3270835,3272534,"Oh, you just have to pull it.","Split"
"1152",3281610,3283646,"- Hey, there.- Hey. Hey...","Split"
"1153",3283648,3285681,"Yeah, you know what, I don'tthink that's a bad idea.","Split"
"1154",3285682,3288550,"- I'm gonna head out too.- Aw, really?","Split"
"1155",3288552,3290485,"Hey, can we just watchthis last matchup,","Split"
"1156",3290487,3292288,"then we can chipmunks something","Split"
"1157",3292289,3293688,"- and frosty and...- You guys have fun.","Split"
"1158",3293690,3295023,"Look, it's Christmas Eve,","Split"
"1159",3295025,3297326,"and I have got some presentsto deliver.","Split"
"1160",3297327,3298827,"- Thanks for coming.- All right.","Split"
"1161",3298829,3300762,"- Bye, Jules, be safe.- You too, okay?","Split"
"1162",3300764,3302498,"Merry Christmas.","Split"
"1163",3302500,3304465,"Okay, bye.","Split"
"1164",3316346,3319514,"We're gonna takea shot every time...","Split"
"1165",3319516,3320983,"That bastard touches his nose.","Split"
"1166",3320985,3322583,"Oh, this is way more funthan watching","Split"
"1167",3322585,3324320,"some dumb Christmas movie.","Split"
"1168",3324322,3327822,"- Mm-hmm.- Hey, you're back.","Split"
"1169",3327824,3329692,"Hey, Julie, we need to talk.","Split"
"1170",3329693,3332360,"But give me oneof those shots first.","Split"
"1171",3332362,3334496,"Yeah, take a shotevery time that guy","Split"
"1172",3334498,3336331,"right there touches his nose.","Split"
"1173",3336333,3337532,"And there you go.","Split"
"1174",3337534,3342036,"Oh, you're back.","Split"
"1175",3342039,3345740,"Julie, you're back. Hey.","Split"
"1176",3347876,3352581,"- What's that? -Take a shot everytime that guy touches his nose.","Split"
"1177",3352583,3354083,"Ah, right now.","Split"
"1178",3358987,3360789,"God, he's touching his nose,did you see that?","Split"
"1179",3360791,3362458,"Oh, that. Shot.","Split"
"1180",3373737,3376472,"- How are you doing? -You thinkworking in a coffee shop is bad?","Split"
"1181",3376474,3379608,"Like, you should try dealingwith all these stupid,","Split"
"1182",3379610,3381409,"local fans all the time.","Split"
"1183",3381411,3383478,"I mean, they have mulletsand they just follow me around","Split"
"1184",3383481,3385514,"and I can't even goto like, the mall.","Split"
"1185",3385516,3390385,"Look, you people,know nothing about work.","Split"
"1186",3390387,3392420,"Thirty-seven different placesof employment for me.","Split"
"1187",3392422,3394956,"I've been workingsince I was 12.","Split"
"1188",3394958,3397159,"I've served food,I've mopped floors,","Split"
"1189",3397161,3398960,"I've sold cars.","Split"
"1190",3398963,3403065,"But the most memorable jobthat I've ever had by far","Split"
"1191",3403067,3404967,"was at the den.","Split"
"1192",3404969,3407001,"Ladies and gentlemen,","Split"
"1193",3407003,3409704,"you have not fully liveduntil you've been","Split"
"1194",3409706,3413675,"the inventory captainof an adult toy super store.","Split"
"1195",3413677,3415411,"Imagine, if you will,","Split"
"1196",3415413,3418614,"screaming across a roomthe size of a football field.","Split"
"1197",3418615,3420983,"""Hey there, Billy.What was the last count","Split"
"1198",3420985,3422150,"on those pocket rockets?","Split"
"1199",3422152,3423684,"No, no, no, no.Not that one.","Split"
"1200",3423686,3425788,"The other one,the one with the rotators.","Split"
"1201",3425789,3426789,"For her pleasure?""","Split"
"1202",3431762,3433896,"What is that from?","Split"
"1203",3433898,3435931,"- Oh, holy crap, Ollie.- I touched the time.","Split"
"1204",3435932,3439768,"Yes! Yes! Yes! Yes!","Split"
"1205",3439769,3443070,"Time, dude.He just called the time, dog.","Split"
"1206",3443072,3445173,"- Oh, my god. Dude.- Easy, mothersucka!","Split"
"1207",3445175,3448744,"Hey, guys,I think he passed out.","Split"
"1208",3448746,3452681,"Wait, let me see,let me see, let me see.","Split"
"1209",3452682,3454882,"Oh, wow.He lost a lot of weight.","Split"
"1210",3454885,3456585,"He was a pretty big boy.","Split"
"1211",3456586,3457753,"Now, he just keeps that in there","Split"
"1212",3457755,3459454,"for inspiration.","Split"
"1213",3459456,3460989,"Oh, my god,there's a cab outside.","Split"
"1214",3460990,3462557,"All right, I'm gonna getthe coats.","Split"
"1215",3462559,3463925,"Hey, hey.","Split"
"1216",3463927,3465626,"There's something we needto tell our girl","Split"
"1217",3465628,3466829,"about the dreamy guy","Split"
"1218",3466831,3469998,"and his fondnessfor slutty jailbait.","Split"
"1219",3470000,3472233,"- Wait, are you serious?- Yes.","Split"
"1220",3472235,3474902,"Okay, he's playing his weight.","Split"
"1221",3474905,3477206,"- 'Cause maybe it was nothing.- It was something.","Split"
"1222",3477208,3479240,"Attaboy, head in the game,I like it.","Split"
"1223",3479242,3480641,"- Bye, guys.- My idea.","Split"
"1224",3480643,3484545,"- Merry Christmas.- Oh. Hey, hey.","Split"
"1225",3484547,3485780,"Oh, baby.","Split"
"1226",3485782,3488951,"Listen, thanksfor a wonderful evening.","Split"
"1227",3488952,3489952,"No bueno.","Split"
"1228",3489954,3491686,"Every waking second","Split"
"1229",3491688,3493722,"between now and the tournamentis strictly practice.","Split"
"1230",3493724,3495990,"So, we got a demon to defeat.","Split"
"1231",3495992,3497893,"- I'm sure you understand.- I'll call you.","Split"
"1232",3497894,3499527,"She's such a smart girl.","Split"
"1233",3499530,3501195,"This article has reallygotten to her.","Split"
"1234",3501197,3503764,"Stop it, you and I both know","Split"
"1235",3503766,3505666,"it's not just about that, okay?","Split"
"1236",3505668,3507635,"I mean, look,","Split"
"1237",3507637,3511072,"sometimes the smartest roadain't always the best way","Split"
"1238",3511074,3512875,"to get whereyou're going, you know.","Split"
"1239",3512876,3516711,"Sometimes it's the thingswe learn along those...","Split"
"1240",3516713,3520181,"Windy, scary, kinda crazy roads","Split"
"1241",3520184,3523050,"that make for a good road trip.","Split"
"1242",3523052,3524652,"Well, well.","Split"
"1243",3524655,3526788,"Look who's kinda gottenall wise in her old age.","Split"
"1244",3526789,3530525,"- I will bite your feet off.- I'm sorry.","Split"
"1245",3530527,3533262,"Look, she's a big girl,she can take care of herself.","Split"
"1246",3533264,3535931,"Okay? So you just needto stop worrying about it","Split"
"1247",3535932,3538000,"and get some sleep.","Split"
"1248",3538001,3541003,"Don't touch my knee.","Split"
"1249",3541005,3542637,"Quit it.","Split"
"1250",3553851,3558753,"♪ The snow I fearit's falling down again ♪","Split"
"1251",3558755,3562123,"♪ and it takes just once","Split"
"1252",3562126,3566128,"♪ for it to offendthe spring ♪","Split"
"1253",3566130,3568896,"♪ and drive it away","Split"
"1254",3568898,3573135,"♪ for justa little while ♪","Split"
"1255",3582311,3586248,"Okay. Okay.","Split"
"1256",3586250,3589751,"- Ah.- Hey, so I was on my way to, um...","Split"
"1257",3589753,3594056,"- Church and I think I may have left my...- can you please leave?","Split"
"1258",3594057,3597592,"- I just need to find my wallet.- It's Christmas, go home.","Split"
"1259",3597594,3601862,"Look, can I just come infor a minute?","Split"
"1260",3601864,3605601,"Okay. Just...Quickly, please.","Split"
"1261",3605603,3607936,"- Just grab it and go.- Okay, I think i...","Split"
"1262",3607938,3610606,"- I just didn't expect anyone to be here.- It's okay, I left it over...","Split"
"1263",3610608,3612039,"This place is a mess,it's really early,","Split"
"1264",3612041,3614108,"and my hair is crazyand I feel disgusting.","Split"
"1265",3615646,3617646,"- Look, just...- Oliver, I'm sorry.","Split"
"1266",3617648,3619981,"I'm just hungover and I'msweaty and I feel really gross","Split"
"1267",3619983,3621617,"- and I don't know why you're here.- Hey!","Split"
"1268",3621619,3622985,"Cassie!","Split"
"1269",3622987,3624686,"I don't knowwhat your problem is","Split"
"1270",3624688,3627889,"but I can absolutelywithout a doubt guarantee you","Split"
"1271",3627891,3631025,"that you are nothingbut stunningly gorgeous","Split"
"1272",3631027,3633295,"right now.","Split"
"1273",3633297,3635197,"Just... just likeyou have been","Split"
"1274",3635199,3637264,"for every second of every day","Split"
"1275",3637266,3640068,"since the first timeyou came into our store.","Split"
"1276",3640070,3641637,"When we met away from the store","Split"
"1277",3641639,3643739,"the other night,","Split"
"1278",3643740,3647309,"for the first time,I... well...","Split"
"1279",3647311,3649010,"I've been wantingto say those words to you","Split"
"1280",3649012,3650311,"for weeks now.","Split"
"1281",3650313,3652280,"But I...","Split"
"1282",3652282,3656284,"I couldn't find the right words.","Split"
"1283",3656286,3658152,"Movie words.","Split"
"1284",3658155,3660054,"You're justthe most truly beautiful sight","Split"
"1285",3660056,3661956,"I've ever seenand no stupid little quote","Split"
"1286",3661958,3664659,"from a moviecould ever do you justice.","Split"
"1287",3667195,3670197,"So, I think my...I might have left...","Split"
"1288",3670199,3672867,"Take me to bedor lose me forever.","Split"
"1289",3673936,3675103,"Just...","Split"
"1290",3675105,3678806,"Just, take me.Take me.","Split"
"1291",3678809,3682744,"- No, this is on the couch.- Here we go.","Split"
"1292",3682746,3685246,"Oh, okay.Yeah, yeah, good idea.","Split"
"1293",3690253,3692119,"- Whoa, can't see.- Ow.","Split"
"1294",3692121,3695090,"Oh, was that a face?I can't... help me.","Split"
"1295",3695092,3696858,"- Yeah.- Woo. Sorry.","Split"
"1296",3699996,3702463,"Ah, sweaty.","Split"
"1297",3705034,3706802,"Cassandra!","Split"
"1298",3712041,3714342,"Well, kids, that was it.","Split"
"1299",3714344,3717179,"Christmas.Every year it's the same.","Split"
"1300",3717181,3719047,"All that build up of joyful joy","Split"
"1301",3719048,3722983,"just welling up insidefor one little day.","Split"
"1302",3722985,3726054,"Sure, maybe you got that thingyou thought you wanted,","Split"
"1303",3726056,3727456,"but the next morning you wake up","Split"
"1304",3727458,3729056,"and it's all backto business as usual.","Split"
"1305",3729059,3731326,"You gotta refocus,eye on the prize,","Split"
"1306",3731327,3733094,"resolutions.","Split"
"1307",3733097,3734996,"A brand-new yearis on its way.","Split"
"1308",3738300,3740268,"- Hey. What are you doing here?- Hey.","Split"
"1309",3740269,3741969,"Oh, I was justin the neighborhood","Split"
"1310",3741972,3743905,"and thought I'd bringyour wallet.","Split"
"1311",3743907,3746407,"Oh, about the other night.","Split"
"1312",3746409,3749177,"The other night or morning?","Split"
"1313",3749179,3752347,"- Morning. Christmas morning.- Yeah?","Split"
"1314",3752349,3757518,"- I was waiting to say something about that too.- I just want to say I'm sorry.","Split"
"1315",3757521,3760188,"- You're sorry? -Yeah, I'msorry, I shouldn't have...","Split"
"1316",3760190,3762224,"You know what,if I remember correctly,","Split"
"1317",3762226,3764159,"I'm the one who ran off, so.","Split"
"1318",3764161,3767762,"Yeah, it was kinda,it got awkward.","Split"
"1319",3767764,3769965,"I mean, come on,it was a week ago.","Split"
"1320",3769967,3772967,"- That's... it's fine. -Yeah,it was still pretty awkward.","Split"
"1321",3772969,3776204,"- Yeah, you left me there with her.Alone. -Mm-hmm.","Split"
"1322",3776206,3779273,"Yeah, I'm really...I panicked, you know,","Split"
"1323",3779275,3780809,"because I sort of forgot","Split"
"1324",3780811,3782210,"that she gets up earlyon Christmas.","Split"
"1325",3782211,3784346,"- She was naked. Your mother.- I know.","Split"
"1326",3784347,3787014,"- I can't block it out.- Nude.","Split"
"1327",3787016,3790184,"- -I wish I could forget.Just... it's in there.","Split"
"1328",3792922,3796391,"I should probably check outwhat that thing is.","Split"
"1329",3796393,3798994,"- Anyways.- So, about that...","Split"
"1330",3798996,3801195,"- Maybe we could...- I have... there's this thing.","Split"
"1331",3801197,3804132,"You know what,we can't be weird.","Split"
"1332",3804134,3806534,"- Weird?- Yeah.","Split"
"1333",3806536,3809436,"- I really... I like you.- Yeah, I like...","Split"
"1334",3809438,3811940,"I just... I know how friendscan be weird sometimes","Split"
"1335",3811942,3816244,"after one night... morning.Whatever.","Split"
"1336",3816246,3819114,"- And so let's not be weird.- Okay.","Split"
"1337",3819115,3823351,"- Plus Donnie and I are sort of...- Donnie? Are you serious?","Split"
"1338",3825987,3828489,"Oh, okay.Yeah, all right.","Split"
"1339",3828492,3832193,"No, I get it.We can't be weird.","Split"
"1340",3832195,3835262,"- You got it. -Great. Okay, I wasjust sort of worried that maybe...","Split"
"1341",3835264,3837331,"So, I should probablyget back to...","Split"
"1342",3837333,3839534,"To work.","Split"
"1343",3839536,3842469,"There's peoplethat want their coffee.","Split"
"1344",3845173,3846541,"Is that a tumbleweed?","Split"
"1345",3850913,3852047,"You know what,","Split"
"1346",3852048,3855317,"I'm sorry I bothered youat work.","Split"
"1347",3855318,3860288,"See ya at the tournamentSaturday?","Split"
"1348",3860289,3864192,"You know, we'll see.","Split"
"1349",3864193,3867161,"Sure... but yeah.","Split"
"1350",3867164,3869197,"Got it. Right.","Split"
"1351",3869199,3870297,"Well, see you around then.","Split"
"1352",3873568,3876403,"Hey, Oliver.","Split"
"1353",3876405,3877873,"Sorry.","Split"
"1354",3881610,3885112,"Yeah. Um...","Split"
"1355",3885114,3886547,"""Sorrya.""","Split"
"1356",3899427,3902998,"♪ And I'll love you","Split"
"1357",3903000,3907501,"♪ as longas you want me to ♪","Split"
"1358",3917012,3921416,"♪ And I'll love you","Split"
"1359",3921418,3926086,"♪ as longas you want me to ♪","Split"
"1360",3963458,3965693,"Welcomeladies and gentlemen to the PBA","Split"
"1361",3965695,3968295,"world series of bowlingamateur event,","Split"
"1362",3968297,3972467,"live from Lebowski festhere in Louisville, Kentucky.","Split"
"1363",3972469,3976137,"Such a wildevent that's been around for years,","Split"
"1364",3976139,3978572,"built solely on the backsof entertainers.","Split"
"1365",3978574,3980641,"Fans of oneof the greatest films","Split"
"1366",3980643,3984980,"of all time, and certainly thegreatest bowling movie of all time,","Split"
"1367",3984981,3986715,"""the big Lebowski.""","Split"
"1368",3986717,3988650,"Can the defendingtournament champions,","Split"
"1369",3988652,3990184,"Satan's pinions,","Split"
"1370",3990186,3992554,"maintain the titlewith their new lineup?","Split"
"1371",3992556,3994255,"Only time will tell.","Split"
"1372",3999527,4001396,"What? What if the idiotdoesn't show?","Split"
"1373",4001398,4002998,"Jesus, would you just calm down,","Split"
"1374",4003000,4004331,"he'll be here.","Split"
"1375",4004333,4005666,"Shouldn't I be the onefreaking out?","Split"
"1376",4005668,4008068,"- I am captain.- Really? Calm down?","Split"
"1377",4008070,4009704,"- Yeah. -Again you'retelling me to calm down.","Split"
"1378",4009706,4012574,"Stop it, okay?He'll be here.","Split"
"1379",4012576,4015543,"Do you have any friggin' cluehow important today is?","Split"
"1380",4015545,4017579,"- Just let me figure this out.- Dude, I know...","Split"
"1381",4017581,4018780,"Need I remind you two","Split"
"1382",4018782,4022282,"of what that sock cuckerdid to me, hmm?","Split"
"1383",4022284,4025353,"- ""Sock cucker?""- Oliver...","Split"
"1384",4025355,4027722,"Sweet Oliver,I don't wanna hurt you.","Split"
"1385",4027724,4030625,"- Mm-mm. -No. But you knowthat I will, all right?","Split"
"1386",4030626,4032393,"Do you know have any ideawhat I had to do","Split"
"1387",4032396,4033527,"to get us on these lanes, huh?","Split"
"1388",4033530,4035163,"Do you have any ideawhat I had to do","Split"
"1389",4035164,4036597,"to get us on the other sideof the bracket","Split"
"1390",4036599,4038733,"from that pile of crap, huh?","Split"
"1391",4038735,4042036,"- So go ahead, tell me againthat he'll be here. -Hey, guys.","Split"
"1392",4042039,4043570,"That he'll show.","Split"
"1393",4044739,4046740,"You sure this looks all right?","Split"
"1394",4046742,4049309,"Yeah.Yeah, yeah, yeah.","Split"
"1395",4049311,4052047,"- Okay.- Oh, seriously, baby.","Split"
"1396",4052048,4053681,"It doesn't even startuntil noon.","Split"
"1397",4053682,4057585,"What? Nine!Mom, what time is it?","Split"
"1398",4057586,4060521,"- Wait, hold on now. I thought you said that you...- you know what, never mind.","Split"
"1399",4060523,4062623,"- Bye. I'm leaving.- What about your birthday?","Split"
"1400",4065161,4066693,"All right, so the wayI see it now,","Split"
"1401",4066695,4068630,"looks like we got a cakewalkthrough to the semis.","Split"
"1402",4068632,4070731,"Right?What's up with you?","Split"
"1403",4070733,4072367,"Probably startingto feel the heat, huh?","Split"
"1404",4072369,4074101,"Stupid trivia contest.","Split"
"1405",4074103,4078072,"I mean, who knowsthe Ralph's card number.","Split"
"1406",4078074,4080208,"Now, you're our captain, okay,","Split"
"1407",4080210,4081409,"you wanna start acting like it?","Split"
"1408",4081411,4082811,"Come on man, chill out.","Split"
"1409",4082813,4086514,"Donnie, please, don't...","Split"
"1410",4086516,4088817,"You are so luckythat you're bowling","Split"
"1411",4088818,4090318,"reasonably well.","Split"
"1412",4122717,4124219,"Hey, chip. What's up?","Split"
"1413",4124220,4125752,"Hey, it's busy.","Split"
"1414",4125755,4127454,"Had to call inreinforcements, huh?","Split"
"1415",4127457,4129591,"- How long have they been rolling?- About all day.","Split"
"1416",4129592,4131458,"They ran out of Kahluaa little while ago.","Split"
"1417",4131461,4134295,"This day hasn't been pretty.","Split"
