"id","startTime","endTime","text","title"
"687",3169930,3172800,"Why don�t you ask me what puzzles you most?","Five Graves to Cairo"
"688",3172850,3175150,"Suppose I give you twenty questions.","Five Graves to Cairo"
"689",3175350,3177510,"That�s uncommonly generous of you, Field Marshall.","Five Graves to Cairo"
"690",3177670,3180300,"It certainly is.Are you there, waiter?","Five Graves to Cairo"
"691",3180350,3181350,"Yes, sir.","Five Graves to Cairo"
"692",3181950,3184090,"Give me brandy, will you.","Five Graves to Cairo"
"693",3185290,3186920,"Alright, who goes first?","Five Graves to Cairo"
"694",3186970,3190000,"May I? How many men have you gotin North Africa?","Five Graves to Cairo"
"695",3190050,3191150,"Not as many as you.","Five Graves to Cairo"
"696",3191310,3192740,"If you count in the Italians.","Five Graves to Cairo"
"697",3192990,3196500,"Nobody counts in or on the Italians.","Five Graves to Cairo"
"698",3199510,3202120,"Field Marshall, twice we chased youtowards Tripoli.","Five Graves to Cairo"
"699",3202170,3204240,"Past Tobruk, Derna, Benghazi.","Five Graves to Cairo"
"700",3204290,3207080,"Twice, you turned us back at El Agheila.How?","Five Graves to Cairo"
"701",3207130,3209080,"You didn�t chase me.","Five Graves to Cairo"
"702",3209130,3214040,"I led you on until your supply linestretched out like a rubber band.","Five Graves to Cairo"
"703",3214090,3215860,"Then, I cut it.","Five Graves to Cairo"
"704",3216100,3219640,"You couldn�t capture Tobruk in �41not after 7 months siege.","Five Graves to Cairo"
"705",3219690,3222430,"Last week, you took it in a day.How?","Five Graves to Cairo"
"706",3222630,3225960,"The rubber band had snapped backinto your eyes, gentlemen.","Five Graves to Cairo"
"707",3226010,3228830,"That�s when I hit and hit againand hit with everything I had.","Five Graves to Cairo"
"708",3229030,3233280,"In February, when we had you at Agedabia,we had an idea they�d sent your best troops to Russia.","Five Graves to Cairo"
"709",3233330,3237880,"You gentlemen, have a sixth sense:we have only five. But we use them.","Five Graves to Cairo"
"710",3237930,3242440,"You can afford to improvise.We must rely on preparation.","Five Graves to Cairo"
"711",3242490,3246360,"For instance, we knew the Dutchwould open their dykes.","Five Graves to Cairo"
"712",3246410,3249280,"So we started building rubber boats,50,000 of them ...","Five Graves to Cairo"
"713",3249330,3252040,"... as far back as 1935.","Five Graves to Cairo"
"714",3252090,3254570,"What did you do in 1935?","Five Graves to Cairo"
"715",3254700,3256640,"Took you wives on little pleasure trips.","Five Graves to Cairo"
"716",3256690,3259840,"Snapped their photographsplucking edelweiss in Switzerland.","Five Graves to Cairo"
"717",3260030,3264320,"German wives found themselves beingphotographed on bridges across the Vistula ...","Five Graves to Cairo"
"718",3264370,3267760,"... and in the neighbourhood ofthe fortifications of Brussels.","Five Graves to Cairo"
"719",3268810,3269910,"Next question.","Five Graves to Cairo"
"720",3270110,3272480,"Field Marshall, to get back to this rubber band.","Five Graves to Cairo"
"721",3272530,3275000,"Now that you�ve pushed ahead 500 miles ...","Five Graves to Cairo"
"722",3275050,3278540,"... aren�t your supply linesgetting a little taut?","Five Graves to Cairo"
"723",3279230,3280530,"They are.","Five Graves to Cairo"
"724",3280800,3283620,"- And yet you expect to take Cairo?- Six days.","Five Graves to Cairo"
"725",3283870,3286480,"The Royal Airforce will cut yourcommunications to ribbons.","Five Graves to Cairo"
"726",3286540,3287590,"They will.","Five Graves to Cairo"
"727",3287630,3290670,"The navy will sink every Axis ship.No supplies can reach you.","Five Graves to Cairo"
"728",3290990,3293140,"- Perhaps.- That won�t stop you?","Five Graves to Cairo"
"729",3293310,3297190,"It mustn�t. I have my reservationat Shepheard�s Hotel in Cairo","Five Graves to Cairo"
"730",3297430,3299180,"Without supplies, how can you do it?","Five Graves to Cairo"
"731",3299390,3300660,"Yes, Field Marshall, how?","Five Graves to Cairo"
"732",3306090,3309470,"You run your tanks on sea water,load your guns with sand?","Five Graves to Cairo"
"733",3309530,3312430,"Now you�re asking for the big rabbit.","Five Graves to Cairo"
"734",3313070,3316440,"But as my prisoners are not in thehabit of escaping ...","Five Graves to Cairo"
"735",3316490,3321800,"Gentlemen, it is not the supplieswhich reach us ...","Five Graves to Cairo"
"736",3321850,3325120,"... it is we who reach the supplies.Is that clear?","Five Graves to Cairo"
"737",3325170,3327080,"Not quite.","Five Graves to Cairo"
"738",3327130,3331720,"We don�t depend entirely on our trucksshuttling between the front line and Tripoli.","Five Graves to Cairo"
"739",3331770,3334280,"It�s a little far and a little exposed.","Five Graves to Cairo"
"740",3334330,3338400,"Supply planes are clumsy,easy prey for your Spitfires.","Five Graves to Cairo"
"741",3338450,3341860,"To safeguard ourselves againstall eventualities ...","Five Graves to Cairo"
"742",3342310,3347300,"... we prepare.Preparation, gentlemen, preparation.","Five Graves to Cairo"
"743",3347550,3348750,"Very interesting.","Five Graves to Cairo"
"744",3350250,3354550,"In 1937, two years before thiswar started ...","Five Graves to Cairo"
"745",3354600,3358160,"... we dug supplementary suppliesinto the sands of Egypt.","Five Graves to Cairo"
"746",3358210,3363800,"A number of depots under your very noses.","Five Graves to Cairo"
"747",3363850,3367160,"Thousands and thousands of gallonsof petrol, water ...","Five Graves to Cairo"
"748",3367210,3371040,"... ammunition, spare parts for our tanks.","Five Graves to Cairo"
"749",3371090,3373080,"Waiting for us.","Five Graves to Cairo"
"750",3373130,3376880,"Under our very noses, eh?Where?","Five Graves to Cairo"
"751",3376930,3379430,"Yes, where?","Five Graves to Cairo"
"752",3380930,3383030,"Where?","Five Graves to Cairo"
"753",3383690,3387160,"I gave you twenty questions, gentlemen.","Five Graves to Cairo"
"754",3387210,3389760,"That is question twenty one.","Five Graves to Cairo"
"755",3390530,3394920,"We�d gladly trade you Rudolf Hessfor the answer to twenty one.","Five Graves to Cairo"
"756",3394970,3397110,"You may keep him.","Five Graves to Cairo"
"757",3401290,3403390,"Our time is short.","Five Graves to Cairo"
"758",3403600,3405950,"Hope you enjoyed your luncheon.Schwegel, the gentlemen will now be leaving.","Five Graves to Cairo"
"759",3406000,3409870,"- Car�s ready, Field Marshall.- Thank you, Davos.","Five Graves to Cairo"
"760",3421170,3423500,"Wouldn�t want to have any bad luck with Cairo.","Five Graves to Cairo"
"761",3437570,3440600,"Davos, I�m afraid that tip will have to wait until after the war.","Five Graves to Cairo"
"762",3440650,3442640,"Don�t worry, sir.","Five Graves to Cairo"
"763",3442690,3444110,"He�s a good man, Davos.","Five Graves to Cairo"
"764",3445050,3446800,"I hope I know my job, sir.","Five Graves to Cairo"
"765",3447270,3449270,"You do.","Five Graves to Cairo"
"766",3475330,3477880,"Those things go on the top shelf, please.","Five Graves to Cairo"
"767",3477930,3480080,"What is it here? You looking for something?","Five Graves to Cairo"
"768",3480130,3482360,"Yes, water, petrol, ammunition.","Five Graves to Cairo"
"769",3482410,3484360,"Right here?","Five Graves to Cairo"
"770",3484410,3487120,"- Between this spot and Cairo.- You�re sure?","Five Graves to Cairo"
"771",3487170,3490480,"Buried right under our noses.How could they do it? How?","Five Graves to Cairo"
"772",3490530,3491850,"- Who?- The Germans.","Five Graves to Cairo"
"773",3491900,3493640,"- You�re sick again, sir.- Not a bit.","Five Graves to Cairo"
"774",3493690,3495700,"- But this is pepper and salt, sir.- I know.","Five Graves to Cairo"
"775",3495750,3499280,"And you�re looking for water, petrol and ammunition. How could it get in here.","Five Graves to Cairo"
"776",3499330,3500840,"That�s what I�d like to know.","Five Graves to Cairo"
"777",3500890,3502480,"Rommel on top of us.","Five Graves to Cairo"
"778",3502530,3507100,"The man you�re supposed to be deadunderneath us, and you�re making riddles.","Five Graves to Cairo"
"779",3508610,3511680,"They say, in the lobby, the German Armyis past Mersa Matruh.","Five Graves to Cairo"
"780",3511730,3513600,"That�s going 40 miles a day.","Five Graves to Cairo"
"781",3513650,3516040,"Thursday Alexandria, Sunday Cairo","Five Graves to Cairo"
"782",3516090,3520040,"And they�ve got London on their list and Moscow too.They�re several Sunday�s behind.","Five Graves to Cairo"
"783",3520090,3523360,"When I think there will be swastikason the mosques in Cairo.","Five Graves to Cairo"
"784",3523410,3525180,"You�re talking through your fez,","Five Graves to Cairo"
"785",3525430,3528710,"Nazis on the Nile. Who the devil ...","Five Graves to Cairo"
"786",3530010,3533940,"Who the devil occurred to an Egyptianto grab for the Rhine.","Five Graves to Cairo"
"787",3535270,3538950,"Hey, say that name. It is that name.The one in the drawer.","Five Graves to Cairo"
"788",3539100,3541820,"- What name?    - Why you askedme about it. I don�t know, remember?","Five Graves to Cairo"
"789",3541990,3544310,"Here it is under the knife. For years I�ve been looking at it ...","Five Graves to Cairo"
"790",3544360,3545720,"... every time, I put the knives away.","Five Graves to Cairo"
"791",3545770,3549820,"- What name?- Professor Cronstaetter.","Five Graves to Cairo"
"792",3558930,3561330,"- Farid, you are a great man.- Who me? Why?","Five Graves to Cairo"
"793",3561380,3562560,"Archaeologist, of course.","Five Graves to Cairo"
"794",3562610,3565020,"We get them all the time in Egyptdigging up for the mummies.","Five Graves to Cairo"
"795",3565270,3569400,"London Express, February 17, 1937.That�s the year.   � What year?","Five Graves to Cairo"
"796",3569450,3574100,"Preparations year. I�ll just havea look at Professor Cronstaetter.","Five Graves to Cairo"
"797",3580600,3582280,"Eeeeeeee. That�s him!","Five Graves to Cairo"
"798",3582330,3584750,"I told you, you are a great man.It�s so simple.","Five Graves to Cairo"
"799",3584910,3587500,"A highly respectable group of German scientists arrive in Egypt to dig ...","Five Graves to Cairo"
"800",3587550,3589840,"... for tombs between the Libyan borderand Cairo.","Five Graves to Cairo"
"801",3589890,3594350,"What a convenient way to send a militarymission with full authority to dig dig dig.","Five Graves to Cairo"
"802",3594400,3596150,"Only, they didn�t dig anything out:they dug everything in.","Five Graves to Cairo"
"803",3596200,3597950,"- What, sir?- Water, petrol, ammunition.","Five Graves to Cairo"
"804",3598000,3599240,"Not that again. Please, sir.","Five Graves to Cairo"
"805",3599290,3601150,"- Farid, now we know how.- Yes sir, we know how.","Five Graves to Cairo"
"806",3601200,3602400,"We don�t know where.","Five Graves to Cairo"
"807",3602450,3605560,"- There�s still question number 21.- Yes, sir, twenty ... what?","Five Graves to Cairo"
"808",3605610,3607640,"Davos.","Five Graves to Cairo"
"809",3607690,3608920,"Yes, Lieutenant Schwegler.","Five Graves to Cairo"
"810",3608970,3612290,"- The Field Marshall wants to see you.- Yes, sir.","Five Graves to Cairo"
"811",3616610,3617920,"Good afternoon, Fr�ulein.","Five Graves to Cairo"
"812",3617970,3620300,"Good afternoon, Lieutenant.","Five Graves to Cairo"
"813",3622230,3623720,"Not bad, eh, as maids go.","Five Graves to Cairo"
"814",3623770,3627520,"I wouldn�t know, sir. A man with aclub foot is scarcely in the running.","Five Graves to Cairo"
"815",3627570,3629640,"When you�re with the Field Marshall,I�d rather you didn�t mention ...","Five Graves to Cairo"
"816",3629690,3632020,"... that you saw me talk to her in the servant�s room.","Five Graves to Cairo"
"817",3632070,3633280,"Of course not.","Five Graves to Cairo"
"818",3633330,3636440,"He doesn�t like his officersto get involved with civilians.","Five Graves to Cairo"
"819",3636490,3637600,"Yes, sir.","Five Graves to Cairo"
"820",3637650,3639840,"She wants me to do something abouther brother.","Five Graves to Cairo"
"821",3639890,3642960,"He�s in a prison camp somewherein Germany.","Five Graves to Cairo"
"822",3643010,3644640,"I see.","Five Graves to Cairo"
"823",3644690,3648960,"A very sad case.But a very pretty victim.","Five Graves to Cairo"
"824",3649010,3650840,"I�ll do all I can.","Five Graves to Cairo"
"825",3654500,3656990,"Come in!","Five Graves to Cairo"
"826",3660990,3662840,"Oh yes, Davos.","Five Graves to Cairo"
"827",3662890,3667980,"I�ve just received information that my advanced columns have reached objective Y.","Five Graves to Cairo"
"828",3668210,3671400,"Objective Y, Your Excellency?That�s good news, isn�t it?","Five Graves to Cairo"
"829",3671450,3675000,"Rather.Everything works out according to my plans.","Five Graves to Cairo"
"830",3675050,3678080,"I wish I could have told it to those Britishers at lunch.","Five Graves to Cairo"
"831",3678130,3680680,"Their digestion would have stopped completely.","Five Graves to Cairo"
"832",3680730,3684840,"If I may be permitted, Your Excellencygave them a very brilliant lecture.","Five Graves to Cairo"
"833",3684890,3687400,"They will remember Field Marshall Rommel.","Five Graves to Cairo"
"834",3687450,3691190,"Or should I say, Professor Cronstaetter?","Five Graves to Cairo"
"835",3692650,3694000,"Thank you, Davos.","Five Graves to Cairo"
"836",3694050,3696080,"For a moment, I was really afraidYour Excellency might ...","Five Graves to Cairo"
"837",3696130,3697760,"... put all the cards on the table.","Five Graves to Cairo"
"838",3697810,3701900,"Tell them about the five graves.","Five Graves to Cairo"
"839",3703090,3707360,"My tongue did itch. Such blind ignorance.","Five Graves to Cairo"
"840",3707410,3710550,"I might have just as well showedthem my map.","Five Graves to Cairo"
"841",3711290,3714250,"With the exact location of the five graves?","Five Graves to Cairo"
"842",3714350,3718830,"- Come here, Davos.- Yes, Your Excellency.","Five Graves to Cairo"
"843",3719290,3720920,"Here we are.","Five Graves to Cairo"
"844",3720970,3724240,"You of course know all the answers.But would they have seen anything?","Five Graves to Cairo"
"845",3724290,3726280,"Not a thing, Your Excellency.","Five Graves to Cairo"
"846",3726330,3731420,"They have such complicated minds.They expect invisible ink.","Five Graves to Cairo"
"847",3731970,3734200,"Maps that have to be warmedover fires.","Five Graves to Cairo"
"848",3734250,3739160,"Or held against the light toreveal secret pin pricks.","Five Graves to Cairo"
"849",3739210,3740640,"Too simple for them, this.","Five Graves to Cairo"
"850",3740690,3743720,"I�m trying to look at it withan Englishman�s eyes.","Five Graves to Cairo"
"851",3743770,3746640,"Not a clue. Just an ordinary map.","Five Graves to Cairo"
"852",3746690,3751450,"There�s nothing here that wouldgive them a hint is there?","Five Graves to Cairo"
"853",3751500,3753850,"After I�ve taken Cairo, I shall senda postcard ...","Five Graves to Cairo"
"854",3753900,3756960,"... to No. 10 Downing Streetwith the correct solution.","Five Graves to Cairo"
"855",3764140,3766250,"Davos, all arrangements havebeen made for you.","Five Graves to Cairo"
"856",3766300,3767400,"Yes, Your Excellency.","Five Graves to Cairo"
"857",3767450,3770320,"You�re leaving for Cairo this evening.","Five Graves to Cairo"
"858",3770370,3772760,"You will be taken by motorcycle to El Daba.","Five Graves to Cairo"
"859",3772810,3775280,"From there, a guide will get youthrough the British lines.","Five Graves to Cairo"
"860",3775330,3777880,"- This evening?- At 9 o�clock.","Five Graves to Cairo"
"861",3777930,3779460,"That gives me 6 hours.","Five Graves to Cairo"
"862",3779970,3780720,"For what?","Five Graves to Cairo"
"863",3780770,3784590,"Oh, some things here.Unfinished business of no importance.","Five Graves to Cairo"
"864",3786130,3789840,"In Cairo, aside from your routine business,you will keep your eyes open.","Five Graves to Cairo"
"865",3789890,3791770,"When I enter the town,I should not like to have ...","Five Graves to Cairo"
"866",3791820,3795160,"... bouquets thrown into my pathwith explosives in them.","Five Graves to Cairo"
"867",3795210,3797080,"And please, Davos ...","Five Graves to Cairo"
"868",3797130,3800520,"... at Shepheard�s Hotel, no pictures ofthe widow of Windsor ...","Five Graves to Cairo"
"869",3800570,3803320,"... or any of her breed.","Five Graves to Cairo"
"870",3803370,3805720,"You can expect me Sunday afternoon.","Five Graves to Cairo"
"871",3805770,3809080,"There won�t be difficulties withobjectives �P� or �T�, I�m sure.","Five Graves to Cairo"
"872",3809130,3812160,"'P' or 'T', Your Excellency?It seems improbable.","Five Graves to Cairo"
"873",3812210,3814620,"Have a luke warm bath drawn inthe Royal Suite.","Five Graves to Cairo"
"874",3815630,3819920,"In the evening, command performanceof the opera. Aida, in German ...","Five Graves to Cairo"
"875",3819970,3824680,"... omitting the second act,which is too long and not too good.","Five Graves to Cairo"
"876",3824730,3828270,"- That�ll be all, Davos.- Yes, Your Excellency.","Five Graves to Cairo"
"877",3849650,3852880,"- Maid, do you speak French?- Oui, mon g�n�ral.","Five Graves to Cairo"
"878",3852930,3856360,"I do not.But look at my fingernails: broken.","Five Graves to Cairo"
"879",3856410,3859000,"I rang and rang for you, all last night.","Five Graves to Cairo"
"880",3859050,3860560,"No service after 11.","Five Graves to Cairo"
"881",3860610,3864250,"I didn�t want any service.I had a song.","Five Graves to Cairo"
"882",3869150,3872000,"I have wine. You know what was missing?","Five Graves to Cairo"
"883",3872050,3874550,"- A corkscrew.- Not at all.","Five Graves to Cairo"
"884",3882170,3885000,"Alright. So I won�t sing.","Five Graves to Cairo"
"885",3885050,3887800,"But I�ll tell Mussolini.","Five Graves to Cairo"
"886",3887850,3889430,"Good night, mon g�n�ral.","Five Graves to Cairo"
"887",3899090,3902560,"Mouche.","Five Graves to Cairo"
"888",3902610,3905280,"Look at this. A wire from Berlin already.","Five Graves to Cairo"
"889",3905330,3906400,"Yes Lieutenant?","Five Graves to Cairo"
"890",3906450,3910000,"They�ve located your brother.I�m sending this to hurry the case.","Five Graves to Cairo"
"891",3910050,3911350,"Thank you, Lieutenant.","Five Graves to Cairo"
"892",3911490,3914440,"Perhaps there will be an answer tonight.I�ll see you after dinner.","Five Graves to Cairo"
"893",3914490,3915960,"Yes, Lieutenant.","Five Graves to Cairo"
"894",3916010,3918230,"- The waiter leaves at 9:00.- Schwegler!","Five Graves to Cairo"
"895",3919250,3921350,"Go now, go.","Five Graves to Cairo"
"896",3939130,3941230,"Hello, Mouche.","Five Graves to Cairo"
"897",3941710,3944830,"- What time is it?- Half past six.","Five Graves to Cairo"
"898",3945150,3948560,"- I hear you are leaving.- That�s right.","Five Graves to Cairo"
"899",3948610,3950710,"That�s right.","Five Graves to Cairo"
"900",3952250,3955000,"May I, wet as it is?","Five Graves to Cairo"
"901",3955050,3958360,"If there were a local florist, I wouldoffer you an arm full of white lilacs.","Five Graves to Cairo"
"902",3958410,3961160,"- With my humblest apologies.- For what?","Five Graves to Cairo"
"903",3961210,3963760,"I had an unpleasant idea about you, Mouche.","Five Graves to Cairo"
"904",3963810,3966650,"- Lieutenant Schwegler cleared it up.- Thank you.","Five Graves to Cairo"
"905",3966700,3969960,"If only somebody would clear upmy ideas about Lieutenant Schwegler.","Five Graves to Cairo"
"906",3970010,3973260,"- He has been wonderful to me.- I�m sorry.","Five Graves to Cairo"
"907",3973670,3978980,"Port Sa�d. No no, that�s too far east.T ... T ...","Five Graves to Cairo"
"908",3979030,3982800,"Tanta. That could be.It�s between Alexandria and Cairo.","Five Graves to Cairo"
"909",3982850,3983900,"What are you doing?","Five Graves to Cairo"
"910",3983950,3986640,"You know, Mouche, I not only havea club foot, I have a club brain.","Five Graves to Cairo"
"911",3986690,3988600,"Been sitting here for two hours.","Five Graves to Cairo"
"912",3988650,3991600,"�T�, �P� and objective �Y�does that mean anything to you?","Five Graves to Cairo"
"913",3991650,3994040,"�T�, �P� and �Y�? Not a thing.","Five Graves to Cairo"
"914",3994090,3996920,"- Madame is dressing for dinner?- For after dinner.","Five Graves to Cairo"
"915",3996970,3999890,"It was maddening, Mouche. There wasRommel�s map staring at me ...","Five Graves to Cairo"
"916",3999940,4001100,"... with everything on it.","Five Graves to Cairo"
"917",4001150,4003680,"Eyes have I, but I see not.","Five Graves to Cairo"
"918",4003730,4007920,"�T', 'P', 'Y'. What�s the key?Where�s the answer?","Five Graves to Cairo"
"919",4007970,4010720,"- What are you doing?- That�s a pretty dress.","Five Graves to Cairo"
"920",4010770,4012520,"In Cairo, I wore it on Sundays.","Five Graves to Cairo"
"921",4012570,4016520,"Drifting down the Sharia Ibrahim, Pash�,with a white parasol over your shoulder.","Five Graves to Cairo"
"922",4016570,4019400,"- There was a parasol that went with the dress.- Well, where is it?","Five Graves to Cairo"
"923",4019450,4024400,"In the shop. I could never quite afford it. The handle was real ivory.","Five Graves to Cairo"
"924",4024450,4026240,"Maybe one day, when I�m rich.","Five Graves to Cairo"
"925",4026290,4028920,"Objective 'Y'. 'Y'.","Five Graves to Cairo"
"926",4028970,4032280,"Listen, either you stop talking likealphabet soup or you tell me.","Five Graves to Cairo"
"927",4032330,4035200,"I�ve gone through this tourist guidewriting down the name of every village ...","Five Graves to Cairo"
"928",4035250,4038480,"... every oasis, every landmarkThat begins with 'P' or 'T'.","Five Graves to Cairo"
"929",4038530,4043750,"There�s dozens of them.But there is no �Y� in Egypt.","Five Graves to Cairo"
"930",4044250,4046420,"What have I said?","Five Graves to Cairo"
"931",4046470,4050320,"- Mouche! That�s it, Mouche, that�s it!- What is it?","Five Graves to Cairo"
"932",4050370,4053720,"Did you here what I said?Idiot, idiot!","Five Graves to Cairo"
"933",4053770,4056520,"I said there isn�t a 'Y' in Egypt.But there is.","Five Graves to Cairo"
"934",4056570,4059480,"There�s a 'Y', and a 'P'and a 'T'. I�ve got it.","Five Graves to Cairo"
"935",4059530,4063430,"E-G-Y-P-T. The five graves.","Five Graves to Cairo"
"936",4063570,4064680,"What five graves?","Five Graves to Cairo"
"937",4064730,4067400,"The five supply depots of Professor Rommel.","Five Graves to Cairo"
"938",4067450,4070680,"Of course, no invisible ink.Just a map of Egypt.","Five Graves to Cairo"
"939",4070730,4073920,"And printed across it, Egypt.And the letters, don�t you see?","Five Graves to Cairo"
"940",4073970,4075920,"Every letter marking a supply depot.","Five Graves to Cairo"
"941",4075970,4078640,"Invisible because it�s so visibleall over the map.","Five Graves to Cairo"
"942",4078690,4082800,"Just a moment. Since when wasRommel a professor?","Five Graves to Cairo"
"943",4082850,4085840,"I must see that map again.I must get back into his room.","Five Graves to Cairo"
"944",4085890,4087640,"- Whose room?- Rommel�s.","Five Graves to Cairo"
"945",4087690,4090320,"No, please don�t. You�ve had suchluck so far.","Five Graves to Cairo"
"946",4090370,4093600,"You can leave. You�re safe.Why risk your neck again?","Five Graves to Cairo"
"947",4093650,4097160,"- What for?- Thank you, Mouche.","Five Graves to Cairo"
"948",4097210,4099050,"Before you took pity on the neck of a married man.","Five Graves to Cairo"
"949",4099100,4101260,"This time, you know it�s just my neck.","Five Graves to Cairo"
"950",4101310,4103740,"Where is that agreeable mouth of yours?","Five Graves to Cairo"
"951",4104310,4108540,"I�m sorry, I forgot.Wrong army.","Five Graves to Cairo"
"952",4228850,4231640,"You? What are you doing here?","Five Graves to Cairo"
"953",4231690,4234360,"- I was in your room, sir.- Didn�t you hear the alarm?","Five Graves to Cairo"
"954",4234410,4235920,"- Yes, sir.- Air raid.","Five Graves to Cairo"
"955",4235970,4237960,"- I know, sir.- Then what are you doing here?","Five Graves to Cairo"
"956",4238010,4242000,"The maps. I thought the Field Marshall�smaps should not be left behind.","Five Graves to Cairo"
"957",4242050,4244440,"- You did, eh?- Yes, sir.","Five Graves to Cairo"
"958",4244490,4247700,"- Very conscientious.- Thank you, sir.","Five Graves to Cairo"
"959",4248210,4250940,"- Go on. Everybody in the cellar.- Yes sir.","Five Graves to Cairo"
"960",4272770,4276080,"After you, Mademoiselle.I wish I was in Milano.","Five Graves to Cairo"
"961",4276130,4278350,"No, Milano is not good, either.","Five Graves to Cairo"
"962",4304330,4306450,"- Are you alright?- Thank you, Lieutenant.","Five Graves to Cairo"
"963",4306500,4309520,"He�s been asking about us. Don�t sayanything about the telegrams, do you hear.","Five Graves to Cairo"
"964",4309570,4311830,"Of course not, Lieutenant.","Five Graves to Cairo"
"965",4313600,4316960,"Farid, for once in my life, I wish the RAFwould turn tail and go to the devil.","Five Graves to Cairo"
"966",4317010,4321140,"- Yes sir. Is the cellar shaking?- Not yet.","Five Graves to Cairo"
"967",4321190,4323700,"Oh, then it must be me.","Five Graves to Cairo"
"968",4324210,4326800,"- Some candles for the Field Marshall.- Oh, yes sir. Right away, sir.","Five Graves to Cairo"
"969",4326850,4330830,"Let me lut them ... I mean lut me lit ...Let me light them, sir","Five Graves to Cairo"
"970",4375530,4377630,"Davos?","Five Graves to Cairo"
"971",4378590,4379720,"What is it, Lieutenant?","Five Graves to Cairo"
"972",4379770,4381640,"Tell me something, Davos.","Five Graves to Cairo"
"973",4381690,4384880,"When we arrived here, I understood you hadbeen bombed in the cellar.","Five Graves to Cairo"
"974",4384930,4387960,"- Is that correct, Davos?- Yes, Lieutenant.","Five Graves to Cairo"
"975",4388010,4389610,"This cellar, Davos?","Five Graves to Cairo"
"976",4389810,4391040,"Yes, Lieutenant.","Five Graves to Cairo"
"977",4391090,4393360,"And you dug yourself out, Davos?","Five Graves to Cairo"
"978",4393410,4394630,"That�s right, Lieutenant.","Five Graves to Cairo"
"979",4394890,4398430,"And upstairs, what were you doingin the Field Marshall�s room?","Five Graves to Cairo"
"980",4399490,4401360,"Nothing, Lieutenant.","Five Graves to Cairo"
"981",4401410,4404430,"- You�re sure, Davos?- Quite sure.","Five Graves to Cairo"
"982",4404530,4408190,"You�re sure you�re not dead, Davos?","Five Graves to Cairo"
"983",4411610,4413980,"Come here, Davos.","Five Graves to Cairo"
"984",4612730,4615180,"- Who is it?- Mouche.","Five Graves to Cairo"
"985",4618530,4620190,"Any damage to the kitchen, Farid?","Five Graves to Cairo"
"986",4620510,4623950,"I always pray they hit the kitchenso there�ll be no more dishes ...","Five Graves to Cairo"
"987",4624000,4629770,"- ... to wash. What�s the matter? What is it?- Nothing.","Five Graves to Cairo"
"988",4630610,4635460,"I better take those things downstairs.It must be ... nine o�clock, so ...","Five Graves to Cairo"
"989",4638410,4640700,"What�s wrong with him?","Five Graves to Cairo"
"990",4641850,4643950,"Not in there.","Five Graves to Cairo"
"991",4643650,4646040,"- But I have to change.- No you don�t.","Five Graves to Cairo"
"992",4646090,4648140,"- Sit down.- Lieutenant Schwegler is coming.","Five Graves to Cairo"
"993",4648190,4651600,"Lieutenant Schwegler begs to be excused.","Five Graves to Cairo"
"994",4651650,4653720,"He�s dead.","Five Graves to Cairo"
"995",4653770,4655870,"Dead?","Five Graves to Cairo"
"996",4658250,4661020,"No screaming. Please.","Five Graves to Cairo"
"997",4666370,4671040,"I borrowed your needle and thread. I�m afraidI won�t make a very good job of this.","Five Graves to Cairo"
"998",4671090,4672920,"- You killed him?- Yes.","Five Graves to Cairo"
"999",4672970,4675480,"Unfortunately, he ran acrossthe late Mr Davos.","Five Graves to Cairo"
"1000",4675530,4679620,"Fortunately, no one knows about it yet.They mustn�t until tomorrow morning.","Five Graves to Cairo"
"1001",4679770,4682200,"Farid has full instructions. The body will be found down below ...","Five Graves to Cairo"
"1002",4682250,4683840,"... in the sand outside this window.","Five Graves to Cairo"
"1003",4683890,4686760,"There�ll be my waiter�s jacket andmy shirt with some blood on it.","Five Graves to Cairo"
"1004",4686810,4691160,"Enough to prove I did it.Farid and you will work together.","Five Graves to Cairo"
"1005",4691210,4692450,"Farid and I?","Five Graves to Cairo"
"1006",4692610,4695840,"That�s right. I need 6 hours to getthrough the German lines.","Five Graves to Cairo"
"1007",4695890,4699400,"They themselves being so kind asto provide my transportation.","Five Graves to Cairo"
"1008",4699530,4702120,"- Why did you kill him?- I said, no screaming.","Five Graves to Cairo"
"1009",4702170,4703270,"Why?","Five Graves to Cairo"
"1010",4703560,4705750,"I�ll tell you why. Because a piece ofmosquito netting has got ...","Five Graves to Cairo"
"1011",4705800,4707550,"... to get through to British Headquarters.","Five Graves to Cairo"
"1012",4707600,4710560,"Just a piece of mosquito nettingwith some pencil marks on it.","Five Graves to Cairo"
"1013",4710610,4713400,"That�s why Farid and you mustcover up �til I get there.","Five Graves to Cairo"
"1014",4713450,4714640,"Is that clear?","Five Graves to Cairo"
"1015",4714690,4717600,"Perfect.You have killed two people.","Five Graves to Cairo"
"1016",4717650,4721560,"Him in there and my brother.His only chance to get out alive.","Five Graves to Cairo"
"1017",4721610,4725600,"And now all you ask is that we cover up,so that you can get back to the British.","Five Graves to Cairo"
"1018",4725650,4727970,"Is that it?Like Dunkirk again?","Five Graves to Cairo"
"1019",4728020,4731560,"Well, what about Dunkirk?Yes, some were left behind.","Five Graves to Cairo"
"1020",4731610,4735440,"French, Polish, Belgian,British, some.","Five Graves to Cairo"
"1021",4735490,4738230,"They had to be, if the rest wereto carry on.","Five Graves to Cairo"
