"id","startTime","endTime","text","title"
"747",2842480,2845880,"Where's your phone?In the library. What was
Mother hysterical about?","Harvey"
"748",2845920,2848119,"I don't know.I couldn't make out
what she was talking about.","Harvey"
"749",2848159,2851320,"She was carrying onsomething fierce. Where's
the number of that sanitarium?","Harvey"
"750",2851360,2853840,"I'll look it up.I don't know what Mother
had to carry on about.","Harvey"
"751",2853960,2856800,"All she had to do was haveUncle Elwood locked up.
Maybe that's it.","Harvey"
"752",2856880,2860840,"I feel bad about havin'Elwood locked up.
I always liked that boy.","Harvey"
"753",2860920,2864480,"He could've done anything,been anything, made a place
for himself in the community.","Harvey"
"754",2864559,2867039,"And all he didwas get a big rabbit.
Yeah, I know.","Harvey"
"755",2867119,2871360,"He's had that rabbitin my office many a time.
I'm old, but I don't miss much.","Harvey"
"756",2871440,2874639,"What's the name of this place?Chumley's what?
Chumley's Rest.","Harvey"
"757",2874719,2878360,"Yeah, Elwood had everything.Brains, personality
and friends.","Harvey"
"758",2878400,2880960,"Men liked him.Women liked him.
I liked him!","Harvey"
"759",2881000,2884119,"Women liked him?Uncle Elwood? Mother!","Harvey"
"760",2884199,2887199,"Myrtle!Veta Louise!","Harvey"
"761",2887280,2890760,"What's wrong, girl?I thought I'd never see
either of you again.","Harvey"
"762",2890840,2893960,"Take hold of her. She lookslike she's going to faint.
Not so fast.","Harvey"
"763",2894039,2897519,"Don't rush her.Ease her in.
Get me where I can sit down.","Harvey"
"764",2897599,2900480,"There you are.Get her some tea.
Let me sit down somewhere.","Harvey"
"765",2900519,2904360,"You Want some tea?Oh, no.
I don't want any tea.","Harvey"
"766",2904440,2908280,"The minute their backswere turned, I ran
like a frightened rabbit.","Harvey"
"767",2908360,2912559,"Oh, I didn't mean to say that!I don't know what I'm saying.","Harvey"
"768",2912639,2916119,"Just let me sit here.Let me get my breath.
Let her get her breath.","Harvey"
"769",2916199,2921679,"Let me get my breath andthen let me get upstairs to
my own bed where I can let go.","Harvey"
"770",2921760,2923920,"Mother,what happened?","Harvey"
"771",2924000,2928239,"I want you to sue them.They put me in
and let Elwood out.","Harvey"
"772",2928280,2932840,"What's this?As I was going to the taxi cab
to get Elwood's things,","Harvey"
"773",2932920,2937440,"this awful man stepped out,he was a white slaver,
I know he was.","Harvey"
"774",2937519,2940719,"He was wearing oneof those white suits.
That's how they advertise.","Harvey"
"775",2940800,2945960,"What did he do?He grabbed hold of me
and took me in there, and he...","Harvey"
"776",2946039,2948159,"[Sobbing]Oh!","Harvey"
"777",2948239,2952639,"Go on, Veta.Go on, Mother.
Was he a young man?","Harvey"
"778",2952679,2955719,"Myrtle Mae, perhapsyou'd better leave the room.
Now? I should say not.","Harvey"
"779",2955800,2958159,"Go on, Mother.What'd he do, Veta?","Harvey"
"780",2958239,2962840,"He took me upstairsand tore my clothes off.","Harvey"
"781",2962880,2965480,"Did you hear that?Go on, Mother.","Harvey"
"782",2965559,2968880,"And then he dumped medown in a tub of water.","Harvey"
"783",2968920,2972119,"Oh, for heaven's sake!By Godfrey,
I'll sue them for this!","Harvey"
"784",2972199,2975360,"I always thoughtthat what you were
showed in your face.","Harvey"
"785",2975440,2978000,"Don't you believe it, Judge,Myrtle Mae.","Harvey"
"786",2978079,2982039,"That man grabbed hold of meas though I was a woman
of the streets.","Harvey"
"787",2982119,2985480,"But I fought.I always said that if a man
jumped at me, I'd fight.","Harvey"
"788",2985559,2987639,"Haven't I always said that,Myrtle Mae?","Harvey"
"789",2987719,2990679,"She's always said that.That's what Mother's
always told me to do.","Harvey"
"790",2990760,2995159,"He hustled me intothe sanitarium and dumped me
in that tub of water...","Harvey"
"791",2995239,2997519,"and treated meas though I was a...
A what?","Harvey"
"792",2997599,3001039,"A crazy Woman.But he did that
just for spite.","Harvey"
"793",3001119,3003840,"Well, I'll be swizzled!Then one
of those doctors...","Harvey"
"794",3003920,3006920,"came upstairs and asked mea lot of questions.","Harvey"
"795",3007000,3010360,"All about sex urgesand all that filthy stuff.","Harvey"
"796",3010440,3012719,"That place ought to becleaned up, Judge.","Harvey"
"797",3012800,3015360,"You ought to get the authoritiesto clean it up.","Harvey"
"798",3015400,3018360,"Don't you ever go out there.You hear me, Myrtle Mae?","Harvey"
"799",3018440,3021599,"This stinks to high heaven.By Godfrey, it stinks!","Harvey"
"800",3021679,3026840,"Is that all those doctors doin places like that,
think about sex?","Harvey"
"801",3026920,3030440,"I don't know.Because if it is, they ought
to be ashamed of themselves.","Harvey"
"802",3030519,3032519,"It's allin their heads anyway.","Harvey"
"803",3032599,3036480,"Why don't they takelong walks
in the fresh air?","Harvey"
"804",3036559,3040119,"Judge Gaffney walkedeverywhere for years,
didn't you, Judge?","Harvey"
"805",3040199,3044280,"Did you?I better take some notes
on this. [Clears Throat]","Harvey"
"806",3044360,3047599,"You said one of the doctorscame up to talk to you?","Harvey"
"807",3047679,3051599,"Yes. Dr. Sanderson.But don't pay any attention
to anything he says.","Harvey"
"808",3051639,3055280,"He's a liar.Close-set eyes.
They're always liars.","Harvey"
"809",3055360,3059880,"Besides, I told him somethingin strictest confidence
and he blabbed it.","Harvey"
"810",3059960,3062000,"You can't trust anyone!","Harvey"
"811",3062079,3065519,"What did you tell him?What difference
does it make?","Harvey"
"812",3065559,3071000,"I don't want to think about it.I don't want to talk about it.","Harvey"
"813",3071079,3074360,"Anything you told Dr. Sanderson,you can tell us.","Harvey"
"814",3074440,3078000,"This is your daughter,and I'm your lawyer.
I know which is which.","Harvey"
"815",3078079,3080639,"I don't wantto talk about it.
I want to sue them.","Harvey"
"816",3080719,3085000,"And I want to get upstairsto my own bed.","Harvey"
"817",3085079,3087760,"I should never have triedto do anything about Elwood.","Harvey"
"818",3087840,3090960,"Something protects him.That awful pooka.","Harvey"
"819",3091039,3094920,"Where is Uncle Elwood?How should I know?
They let him go!","Harvey"
"820",3095000,3097679,"They're not interestedin men at places like that.","Harvey"
"821",3097719,3101079,"You ought to know that,Myrtle Mae.
Don't be so naive.","Harvey"
"822",3101119,3105280,"Mother, no matter who jumpedat you, we still have to find
Uncle Elwood and lock him up.","Harvey"
"823",3105360,3107519,"The next time,you take him, Judge.","Harvey"
"824",3107559,3111920,"Oh, wait 'til Elwood hearswhat they did to me.
He won't stand for it.","Harvey"
"825",3112000,3114159,"You've got to sue them.","Harvey"
"826",3114239,3118000,"Myrtle Mae, I hope thatnever, as long as you live,","Harvey"
"827",3118079,3122719,"a man tears the clothesoff you and sets you down
in a tub of water.","Harvey"
"828",3122800,3127719,"Oh, there he is now!He's after me!
Stay where you are!","Harvey"
"829",3127800,3131239,"Knock him down, Judge.Kick him!
Don't let him get me!","Harvey"
"830",3131320,3134400,"Veta, please.I want you to confront
this man with your charges.","Harvey"
"831",3134480,3137760,"I don't want no partof that wacky dame. I'm looking
for that other screwball.","Harvey"
"832",3137840,3140360,"He's gotta go backto Chumley's Rest.
Kick him, Judge!","Harvey"
"833",3140440,3142599,"Veta, did you hear that?","Harvey"
"834",3142679,3146800,"Where is he?Where is this guy,
Elwood P. Dowd?","Harvey"
"835",3146880,3149559,"That screwballwith a rabbit.","Harvey"
"836",3149599,3152719,"What's the matter,you goofy too? You a member
of this cockeyed family?","Harvey"
"837",3152800,3156039,"I'm Mrs. Simmons' daughter.Uncle Elwood is my uncle.","Harvey"
"838",3156079,3159960,"Look, kid, I've beento four fires and 14 gin mills
lookin' for that crackpot.","Harvey"
"839",3160039,3162679,"A bartender give mea tip he was here.
Came with a bundle.","Harvey"
"840",3162760,3165119,"Now, where is he?What'd you do with him?
You hidin' him?","Harvey"
"841",3165199,3167920,"No...I'm not hiding him.","Harvey"
"842",3168000,3170960,"Hey, my name'sMarvin Wilson, honey.
What's yours?","Harvey"
"843",3171039,3174000,"Myrtle Mae.And I'm not afraid of you.
Myrtle Mae, huh?","Harvey"
"844",3174079,3177960,"If we grab your uncle,you'll be comin' to the
sanitarium on visitin' days.","Harvey"
"845",3178000,3180760,"Really, I don't know.If you do,
I'll be there.","Harvey"
"846",3180840,3185320,"You will?If you don't see me right away,
stick around. I'll show up.","Harvey"
"847",3185400,3187400,"Won't you sit down?I got no time, kid.","Harvey"
"848",3187480,3190599,"I gotta find that uncleof yours and be on my way.
Now, where is he?","Harvey"
"849",3190679,3193119,"Where'd you put him?I didn't
put him anywhere.","Harvey"
"850",3193199,3195679,"I want you to catch himjust as much as you want
to catch him.","Harvey"
"851",3195719,3198079,"I can't even have any callerswhen he's around.","Harvey"
"852",3198119,3202000,"You shouldn't have any troubleabout callers, honey.
Thank you very much.","Harvey"
"853",3202079,3203840,"I'll tell you something,Myrt.
Yeah?","Harvey"
"854",3203920,3206719,"You not only got a nice build,but you got something else too.","Harvey"
"855",3206800,3208480,"Really? What?","Harvey"
"856",3208559,3212239,"You got the screwiest unclethat ever stuck his puss
inside our nuthouse.","Harvey"
"857",3212320,3215199,"Would you likea cup of coffee?","Harvey"
"858",3215239,3217920,"I can't, kid.Dr. Chumley's checking all
the police stations.","Harvey"
"859",3218000,3222760,"I better catch up with him.You look awfully hungry.
How about a sandwich?","Harvey"
"860",3222840,3225599,"Yeah, but I don't wantthat crazy dame on my neck.
Don't worry about Mother.","Harvey"
"861",3225679,3227960,"She won't come down.She's too frightened.","Harvey"
"862",3228039,3231679,"Would youlike a ham and rye?
How about
an egg and onion?","Harvey"
"863",3231760,3235159,"I'd love to make you one.The eggs and onions
are waiting in the kitchen.","Harvey"
"864",3235239,3238400,"Suppose we go in the kitchen.You can relax and be yourself.","Harvey"
"865",3238480,3241239,"Do you like your work?Oh, I do now, Myrtle!","Harvey"
"866",3241320,3242840,"[Myrtle Shrieks]","Harvey"
"867",3276159,3279440,"Charlie's Place?Oh, Mr. Cracker.","Harvey"
"868",3279519,3283199,"Mr. Cracker, this isElwood P. Dowd speaking.","Harvey"
"869",3283280,3287239,"Tell me,have you seen Harvey?","Harvey"
"870",3287320,3290519,"Uh-huh.Well, don't worry.
I'll find him.","Harvey"
"871",3290599,3294800,"Mr. Cracker, I'm entertainingsome friends there tonight
at 10:00.","Harvey"
"872",3294880,3297760,"May I havemy regular booth?","Harvey"
"873",3297840,3300800,"Oh, fine. Thank you.Good-bye.","Harvey"
"874",3336719,3338639,"Harvey!","Harvey"
"875",3339840,3341519,"Harvey?","Harvey"
"876",3344000,3345559,"Hello?","Harvey"
"877",3345639,3348400,"Come on. Don't you Wannacome back in the kitchen
and get acquainted?","Harvey"
"878",3348480,3351480,"I thoughtI heard voices.
What kind of voices?","Harvey"
"879",3351519,3355599,"Come on, I wanna talk to you.It sounded
something like Harvey.","Harvey"
"880",3355679,3359480,"Harvey? I'd better get goin'.You haven't finished
your egg and onion.","Harvey"
"881",3359559,3362920,"Business before pleasure,even if it's a pleasure
bein' with you.","Harvey"
"882",3363000,3366400,"You make a greategg and onion.
Don't you Want more?","Harvey"
"883",3366480,3370480,"I'll see you tomorrowout at the nuthouse.
You didn't finish your sandwich.","Harvey"
"884",3370559,3373480,"Wilson!What happened to you?
He's not here, Doctor.","Harvey"
"885",3373559,3375559,"Then what are youdoing here?
I was just having...","Harvey"
"886",3375639,3377880,"What are you eating?An egg and onion
sandwich.","Harvey"
"887",3377960,3381000,"How can you think of foodat a time like this?
Get over to Union Station.","Harvey"
"888",3381079,3384360,"I'm told Dowd goes down thereto watch trains.
All right, Doctor.","Harvey"
"889",3384440,3387719,"Why did you send him away?Some people pick
the best times...","Harvey"
"890",3387800,3392039,"to keep other peoplefrom becoming acquainted.
My, dear... Judge Gaffney!","Harvey"
"891",3392119,3393880,"Chumley, just the manI want tO see.","Harvey"
"892",3393920,3397400,"Mrs. Simmons has retained meto file suit against you.
I've been searching...","Harvey"
"893",3397480,3400559,"File suit?I'm on my way to the office
to draw up the necessary papers.","Harvey"
"894",3400639,3404280,"What happened this afternoonwas an unfortunate mistake, but
I've dismissed my assistant...","Harvey"
"895",3404360,3406760,"We shall seewhat we shall see.
There must be some way...","Harvey"
"896",3406800,3410760,"You'll hear from mein the morning. Good-bye.
But surely, Judge...","Harvey"
"897",3410840,3413480,"This ismost unfortunate.","Harvey"
"898",3413559,3416880,"Most unfortunate.Judge Gaffney?","Harvey"
"899",3416960,3420079,"Judge Gaffney, I want...You're not Judge Gaffney.","Harvey"
"900",3420159,3422440,"You have much more hairthan he has.","Harvey"
"901",3422480,3425239,"Besides, I never forgeta face.
I'm Dr. Chumley.","Harvey"
"902",3425320,3429039,"You're Mrs. Simmons.Yes, of course. I'm glad
to know you, Dr. Chumley.","Harvey"
"903",3429119,3433199,"Would you mind askingJudge Gaffney to come back?
Certainly.","Harvey"
"904",3433280,3438559,"I want to tell himto sue you for $ 100,000.
I don't think $50,000 is enough.","Harvey"
"905",3438599,3441199,"Mrs. Simmons,can't we talk this matter over?","Harvey"
"906",3441280,3445480,"After what happened to metoday in the bathtub?
I don't want to talk it over!","Harvey"
"907",3445559,3447480,"Then will you pleasejust listen?","Harvey"
"908",3447559,3450000,"I don't want to listen to you.I'm suing you.","Harvey"
"909",3450079,3453239,"Please listen to me,I beg of you.
I'll listen, all right.","Harvey"
"910",3453320,3457280,"But I'm warning you,it won't do you any good.
Hello.","Harvey"
"911",3457360,3462119,"No, I am not listeningto my radio.
I am listening to Dr. Chumley.","Harvey"
"912",3462199,3465159,"Mrs. Simmons, that pictureover the mantle?","Harvey"
"913",3465239,3469679,"That portrait of my motherhappens to be the pride
of this house.","Harvey"
"914",3469760,3473000,"Who painted it?Some man.
I forget his name.","Harvey"
"915",3473079,3476239,"He was around for the sittings.Then we paid him
and he went away.","Harvey"
"916",3476320,3479280,"I suppose if you have the money,you can persuade people
to do anything.","Harvey"
"917",3479360,3483639,"You brought this up.You might as well learn
something quickly.","Harvey"
"918",3483679,3487039,"I took a course in artlast winter. I learned
the difference between...","Harvey"
"919",3487119,3491440,"a fine oil paintingand a mechanical thing,
like a photograph.","Harvey"
"920",3491519,3493960,"The photograph showsonly the reality.","Harvey"
"921",3494039,3499199,"The painting showsnot only the reality,
but the dream behind it.","Harvey"
"922",3499280,3502199,"It's our dreamsthat carry us on.","Harvey"
"923",3502280,3504880,"They separate usfrom the beasts.","Harvey"
"924",3504960,3508920,"I wouldn't want to go on livingif I thought it was all
just eating and sleeping.","Harvey"
"925",3509000,3512519,"And taking my clothes off.I mean, putting them on.","Harvey"
"926",3512599,3515719,"Ooh, ooh!Oh, Doctor!","Harvey"
"927",3515800,3518360,"Mrs. Simmons,steady now, steady.
Don't upset yourself.","Harvey"
"928",3518440,3521639,"Everything's goingto be all right.
What's the matter?","Harvey"
"929",3521719,3524480,"Doctor, that is notmy mother!","Harvey"
"930",3524519,3526760,"I'm very gladto hear that.","Harvey"
"931",3526840,3531039,"Elwood's been here.He's been here, Doctor!
Now, now, better be quiet.","Harvey"
"932",3531119,3533960,"[Ringing]I'll take it.","Harvey"
"933",3534039,3537599,"Hello? Yes?Who's calling?","Harvey"
"934",3537679,3540280,"He's here!It's your brother!
Let me talk to him.","Harvey"
"935",3540360,3543440,"Be careful.Don't let him know that
I'm here. Be casual.","Harvey"
"936",3543519,3546039,"Yes, I'll be casual.Yes.","Harvey"
"937",3546119,3549000,"Hello, Elwood.Where are you, dear?","Harvey"
"938",3549039,3552559,"I'm here, Veta.L-Is Harvey there?","Harvey"
"939",3552639,3556960,"He won't say where he is.He wants to know
if Harvey's here.","Harvey"
"940",3557039,3559639,"Tell him Harveyis here.
But he isn't!","Harvey"
"941",3559719,3564199,"I know that,but pretend he is.
We've got to humor him.","Harvey"
"942",3564280,3567199,"Hello, Elwood.Yes, dear, Harvey's here.","Harvey"
"943",3567280,3569480,"Why don't you come home?","Harvey"
"944",3570920,3574440,"It won't work. He wants usto call Harvey to the telephone.","Harvey"
"945",3574519,3578960,"Well, say Harvey's here buthe can't come to the phone
because he's in the bathtub.","Harvey"
"946",3579039,3583280,"Oh, Doctor!You've got to do it,
Mrs. Simmons.","Harvey"
"947",3583360,3588760,"Yes, dear, Harvey is here, buthe can't come to the telephone.
He's in the bathtub.","Harvey"
"948",3588840,3592559,"I'll send him overas soon as he's dry.
Where are you, dear?","Harvey"
"949",3592639,3594559,"L-l-I'm...","Harvey"
"950",3594639,3598400,"Never mind. Harvey justwalked in the door down here.","Harvey"
"951",3598480,3602599,"Oh... Mr. Cracker,two martinis.","Harvey"
"952",3602679,3604599,"Good-bye, Veta.","Harvey"
"953",3604679,3608599,"You'd better lookin the bathtub.
It must be a stranger.","Harvey"
"954",3608679,3612320,"He says Harvey just walkedthrough the door. It must be
a stranger in the bathtub.","Harvey"
"955",3612400,3615239,"But I know where he is.He's at Charlie's Place.","Harvey"
"956",3615320,3619440,"That's a bar at 12thand Main.
That's two over
and one down.","Harvey"
"957",3619519,3622599,"Where are you going?I'm going to get your brother
and bring him back,","Harvey"
"958",3622679,3624639,"take him to the sanitariumwhere he belongs.","Harvey"
"959",3624719,3627079,"I want to observethe expression on his face
when he talks to this rabbit.","Harvey"
"960",3627119,3629679,"He does talkto the rabbit?
They tell
each other everything.","Harvey"
"961",3629719,3633360,"What?Yes, he talks to him,
but don't go out there.","Harvey"
"962",3633440,3636960,"You'll regret it if you do.Nonsense.
You underestimate me","Harvey"
"963",3637039,3640599,"No, you underestimatemy brother.
Don't worry. I can handle him.","Harvey"
"964",3640679,3644199,"You can handle him?That's what you think.","Harvey"
"965",3644280,3649039,"Myrtle Mae,see who the stranger is
in the bathtub.","Harvey"
"966",3649119,3651119,"[Gasps]","Harvey"
"967",3659880,3662480,"Sounds funny,but I'll miss this place.","Harvey"
"968",3662519,3666440,"I guess I'll missa lot of things around here.","Harvey"
"969",3666519,3668480,"You will?","Harvey"
"970",3668559,3671519,"You won't laugh?Of course not.","Harvey"
"971",3671599,3675119,"You know how it is workingaround people day after day.
You get attached to them.","Harvey"
"972",3675239,3679000,"I know, Lyman.It may be ridiculous,
but I'm gonna miss...","Harvey"
"973",3679079,3682719,"every one of the psychosand neuros and schizos
in the place.","Harvey"
"974",3682800,3684719,"I guess I'll even missDr. Chumley.","Harvey"
"975",3684800,3687639,"In spite of the factthat he fired me, I have
a genuine admiration for him.","Harvey"
"976",3687719,3690519,"You can miss your psychosand schizos, Dr. Sanderson!","Harvey"
"977",3690559,3693800,"You can miss whomeveryou please. But after
you leave here,","Harvey"
"978",3693880,3696760,"I won't miss a thing,not a single, solitary thing!","Harvey"
"979",3696800,3700079,"Now what's wrong?Nothing. I came down
to say good-bye to you.","Harvey"
"980",3700159,3702400,"So good-bye, good luckand good riddance!","Harvey"
"981",3702480,3705360,"You can't even say good-byewithout putting it
on a personal basis.","Harvey"
"982",3705440,3708079,"Don't flatter yourself.There's nothing personal
about this.","Harvey"
"983",3708159,3710400,"I think you've beenworking too hard.
You're getting neurotic.","Harvey"
"984",3710480,3713840,"Don't start analyzing me.Save your psychiatry
for your next job!","Harvey"
"985",3713880,3717840,"I'm not using psychiatry.And let me give you
a little friendly advice.","Harvey"
"986",3717920,3721840,"That chip on your shoulderstems from a persecution complex
that goes back to childhood.","Harvey"
"987",3721920,3724199,"Thanks so much forthe case history, Doctor.","Harvey"
"988",3724280,3728320,"Could you tell me whatan overinflated ego stems from?
Now, listen here!","Harvey"
"989",3728400,3731360,"Hiya, Kelly.Hiya, Doc.","Harvey"
"990",3731440,3733599,"I'm glad I caught youbefore you left.","Harvey"
"991",3733679,3737840,"I'm sorry you got bounced.We're all gonna miss ya.
Thanks, Wilson.","Harvey"
"992",3737920,3740760,"Any of the patientsbeen acting up?
Everything's just peachy!","Harvey"
"993",3740840,3743320,"That's good.When are you takin' off?
Right now.","Harvey"
"994",3743400,3745760,"I was waitingfor Dr. Chumley to get back.","Harvey"
"995",3745840,3749679,"Wait a second.Didn't Dr. Chumley come back
with that pyscho?","Harvey"
"996",3749719,3753360,"We thought he was with you.No. I left him
with that Simmons dame.","Harvey"
"997",3753440,3758280,"When I called back later tocheck with him, she told me the
Doctor went to bring her bro...","Harvey"
"998",3758360,3761320,"That was four hours ago!Have you any idea
where he went?","Harvey"
"999",3761400,3763440,"Yeah. No!Come on, come on.","Harvey"
"1000",3763519,3768000,"I don't know. I can't think.Poor Dr. Chumley may be layin'
in an alley in a pool of blood.","Harvey"
"1001",3768079,3770360,"Mr. Dowd seemed harmlessthis afternoon.","Harvey"
"1002",3770400,3773559,"I've been wrestlingthese guys for years,
and they're pretty tricky.","Harvey"
"1003",3773639,3776280,"One minute they're sweet,and the next minute...
they give you the knife.","Harvey"
"1004",3776360,3779760,"The name of the place?It was a barroom
and a guy's name.","Harvey"
"1005",3779840,3782920,"Charlie! Charlie's Place.That's a lead.
We'll start there.","Harvey"
"1006",3783000,3785679,"Never mind.I'll go with Wilson.
You needn't bother.","Harvey"
"1007",3785760,3788559,"[Sanderson]Until Dr. Chumley comes back,
I'm still in charge here!","Harvey"
"1008",3788639,3791679,"Let's get goin'.Let's not stand
and argue about it.","Harvey"
"1009",3818519,3820679,"Yeah,this is the place.","Harvey"
"1010",3826760,3829920,"What'll it be,folks?
We're looking
for someone, two men.","Harvey"
"1011",3829960,3834320,"A tall, short one and a thin,fat one. I'm so nervous,
I don't know what I'm sayin'.","Harvey"
"1012",3834400,3837079,"One man is shortand middle-aged. The other
is much taller and younger.","Harvey"
"1013",3837159,3839960,"They might have been hereabout four hours ago.
No, can't say I have.","Harvey"
"1014",3840039,3842079,"We've been runningmedium sizes all evenin'.","Harvey"
"1015",3842159,3845079,"The tall man was soft-spokenand sort of polite.
His name is Dowd.","Harvey"
"1016",3845159,3848480,"Dowd? Why didn't yousay so? He's here now
in the back booth.","Harvey"
"1017",3851599,3854440,"Is he alone?Well, there's two schools
of thought, sir.","Harvey"
"1018",3854519,3857639,"If that crackpot did anythingto Dr. Chumley,
I'll knock his teeth...","Harvey"
"1019",3857719,3860039,"No rough stuff.Psychology.
I'll do the talking.","Harvey"
"1020",3860119,3862920,"Well, I've beenexpecting you.
Where's the Doctor?","Harvey"
"1021",3862960,3867159,"Wilson! Why don't youtake a look around the place?","Harvey"
"1022",3867199,3871519,"Why don't you do that?Although I don't believe
it's for sale.","Harvey"
"1023",3871599,3875280,"Miss Kelly,these are for you.","Harvey"
"1024",3875360,3878719,"Why, thank you,Mr. Dowd!
A pleasure,
my dear.","Harvey"
"1025",3878800,3884039,"You know, after what happenedthis afternoon, these flowers
really should be from you.","Harvey"
"1026",3884079,3887400,"Now, won't you join me?Mr. Dowd,
I'm afraid we can't do that.","Harvey"
"1027",3887480,3890920,"The situation has changedsince this afternoon, but I
urge you to have no resentment.","Harvey"
"1028",3890960,3894400,"Dr. Chumley is your friendand he only wants to help you.
Isn't that nice!","Harvey"
"1029",3894480,3898000,"I'd be glad to help him.We all must face reality, Dowd,
sooner or later.","Harvey"
"1030",3898079,3902800,"Uh-huh. Well,I wrestled with reality
for 35 years, Doctor.","Harvey"
"1031",3902880,3906400,"And I'm happy to stateI finally won out over it.","Harvey"
"1032",3906480,3908519,"Mr. Dowd,where is Dr. Chumley?","Harvey"
"1033",3908599,3911559,"Not knowing,I cannot say.
Wish I could.","Harvey"
"1034",3911639,3915599,"Miss Kelly, I don't liketo see you standing.
Sit down, Kelly.","Harvey"
"1035",3917440,3921440,"There we are.Now, let's all
have a drink.","Harvey"
"1036",3921519,3923800,"Dr. Chumley did come in hereto get you
earlier this evening?","Harvey"
"1037",3923880,3926519,"Yes, he did.And I was delighted
to see him.","Harvey"
"1038",3926559,3929159,"What'll it be,Mr. Dowd?
Martinis?","Harvey"
"1039",3929239,3934119,"- But that was four hours ago.- Where has the evening gone?","Harvey"
"1040",3934199,3939000,"Four...Three martinis,
Mr. Cracker.","Harvey"
"1041",3939039,3941559,"I've looked all over this joint.There's no sign of the Doctor.
What'd you do to him?","Harvey"
"1042",3941639,3943599,"We're trying to find out.What happened then?","Harvey"
"1043",3943679,3948519,"I introduced Harveyto the Doctor,
and he sat down with us.","Harvey"
"1044",3948599,3950639,"Harvey was sitting here,","Harvey"
"1045",3950719,3954880,"and the Doctorsat opposite Harvey
so he could look at him.","Harvey"
"1046",3954920,3958000,"Who's Harvey?A white rabbit,
six feet tall.","Harvey"
"1047",3958079,3962119,"- Six feet?- Six feet, three and a half
inches. Let's stick to facts.","Harvey"
"1048",3962199,3964679,"What happened after youintroduced Dr. Chumley
to Harvey?","Harvey"
"1049",3964760,3967559,"Harvey suggested thatI buy him a drink.","Harvey"
"1050",3967599,3971400,"Knowing that he doesn't liketo drink alone, I suggested
to Dr. Chumley we join him.","Harvey"
"1051",3971440,3973159,"We joined him.","Harvey"
"1052",3973239,3974880,"Go on.Wejoined him again.","Harvey"
"1053",3974960,3978519,"- Then what?- Then the other matter came up.","Harvey"
"1054",3978599,3980880,"Now we're gettin' somewhere.What other matter?","Harvey"
"1055",3980960,3984840,"Eh...Mr. Wilson, I don't like
to see you standing.","Harvey"
"1056",3984880,3987079,"Wouldn't youjoin us here?
Who, me?","Harvey"
"1057",3987159,3990119,"Sit down,will you, Wilson?
Sit right down.","Harvey"
"1058",3990159,3992519,"You say this other mattercame up, Mr. Dowd.","Harvey"
"1059",3992559,3996679,"Yes. There wasa beautiful blonde woman
name of Mrs. Smethills...","Harvey"
"1060",3996760,4000559,"and her escortseated in the booth
directly across from us.","Harvey"
"1061",4000639,4004760,"Dr. Chumley went overto sit next to her,
explaining to her...","Harvey"
"1062",4004800,4009039,"that they had once met...in Chicago.","Harvey"
"1063",4009119,4012599,"Then her escortescorted Dr. Chumley...","Harvey"
"1064",4012679,4015239,"back hereto Harvey and me,","Harvey"
"1065",4015320,4018440,"and tried to point outthat it would be better
for Dr. Chumley...","Harvey"
"1066",4018519,4021119,"to mindhis own affairs.","Harvey"
"1067",4021199,4023159,"Does he have any?Does he have
any what?","Harvey"
"1068",4023239,4026159,"Any affairs?How would I know?
Shut up!","Harvey"
"1069",4026239,4030960,"Go on, Mr. Dowd.Well...
Thank you, Mr. Cracker.","Harvey"
"1070",4031000,4036360,"Mrs. Smethills' escortseemed to get more depressed as
he kept looking at Dr. Chumley.","Harvey"
"1071",4036400,4039679,"So Harvey and I feltwe should take the Doctor
somewhere else.","Harvey"
"1072",4039760,4042719,"Harvey suggestedBlondie's Chicken Inn,","Harvey"
"1073",4042800,4045119,"but the Doctorwanted to go to Eddie's.","Harvey"
"1074",4045199,4049400,"And while they were arguingabout it, I went up to the bar
to order another drink.","Harvey"
"1075",4049519,4051840,"When I came back here,they were gone.","Harvey"
"1076",4051920,4055800,"You don't believe that storyabout the Doctor talking
to a big white rabbit, do you?","Harvey"
"1077",4055880,4058239,"Why not?Harvey was here.","Harvey"
"1078",4058320,4061800,"At first Dr. Chumley seemedfrightened of Harvey,","Harvey"
"1079",4061880,4065519,"but that gave wayto admiration
as the evening wore on.","Harvey"
"1080",4067280,4069440,"The evening wore on.","Harvey"
"1081",4069519,4072039,"That's avery nice expression,
isn't it?","Harvey"
"1082",4072119,4075639,"With your permission,I'll say it again.","Harvey"
"1083",4075719,4077840,"The evening wore on.","Harvey"
"1084",4077920,4081239,"And with your permissionI'm gonna knock your brains out.","Harvey"
"1085",4081320,4085000,"Look, you did somethingto Dr. Chumley, and I'm gonna
find out what it is.","Harvey"
"1086",4085079,4088760,"[Kelly]Stop! Lyman! Wilson!
For heaven's sake!","Harvey"
"1087",4096600,4098560,"Get outside!Mr. Cracker?","Harvey"
"1088",4098640,4102640,"Sure, Mr. Dowd.Mr. Cracker,
may I intercede for my friends?","Harvey"
"1089",4102720,4107000,"Youth and high spirits.Time will take care of that.
Sure, Mr. Dowd.","Harvey"
"1090",4107079,4109399,"Okay, boys,let 'em go.","Harvey"
"1091",4109479,4113880,"If Mr. Dowd vouches for you,okay. One more peep out of you
and I'll butter your necktie.","Harvey"
"1092",4113920,4115800,"Yeah, fine.Get back
to your dancing.","Harvey"
