"id","startTime","endTime","text","title"
"647",3886079,3889128,"It's not gonna happen. I won't let it!","Mission: Impossible - Ghost Protocol"
"648",3889199,3890565,"33 and climbing!","Mission: Impossible - Ghost Protocol"
"649",3890639,3891800,"Brandt, use your head now.","Mission: Impossible - Ghost Protocol"
"650",3891880,3893608,"The mission is not the codes,the mission is Hendricks.","Mission: Impossible - Ghost Protocol"
"651",3893679,3896126,"Then just let it play out.Give him bad codes. Neutralize him.","Mission: Impossible - Ghost Protocol"
"652",3896199,3897246,"You know that won't do it.","Mission: Impossible - Ghost Protocol"
"653",3897320,3899891,"Failure to a terroristis just a rehearsal for success.","Mission: Impossible - Ghost Protocol"
"654",3900000,3901331,"41!","Mission: Impossible - Ghost Protocol"
"655",3901400,3903641,"We lose Hendricks today,he shows up somewhere else tomorrow.","Mission: Impossible - Ghost Protocol"
"656",3903719,3904800,"He finds another way.","Mission: Impossible - Ghost Protocol"
"657",3904920,3906409,"With no IMF to stop him.","Mission: Impossible - Ghost Protocol"
"658",3906480,3908641,"No. It's now or never.Now, Brandt, give me the case.","Mission: Impossible - Ghost Protocol"
"659",3908719,3910927,"Nothing can be left to chance.You said that.","Mission: Impossible - Ghost Protocol"
"660",3911000,3912001,"You're the analyst.","Mission: Impossible - Ghost Protocol"
"661",3912079,3914161,"Now, tell me there's not another wayfor Hendricks to get those codes.","Mission: Impossible - Ghost Protocol"
"662",3914239,3915240,"50!","Mission: Impossible - Ghost Protocol"
"663",3915320,3917925,"You tell me that this is his only avenue,right here, right now, today.","Mission: Impossible - Ghost Protocol"
"664",3918000,3920400,"You tell me that, I'll walk away.","Mission: Impossible - Ghost Protocol"
"665",3928079,3929764,"- We go without.- Without masks?","Mission: Impossible - Ghost Protocol"
"666",3929840,3931126,"- Jane needs to go.- Ethan!","Mission: Impossible - Ghost Protocol"
"667",3931199,3932246,"We have no choice.","Mission: Impossible - Ghost Protocol"
"668",3932320,3933923,"Ethan, you'd be walking inon Moreau unarmed.","Mission: Impossible - Ghost Protocol"
"669",3934000,3935286,"Face-first. Literally.","Mission: Impossible - Ghost Protocol"
"670",3935360,3936360,"How do we know they've met?","Mission: Impossible - Ghost Protocol"
"671",3936599,3938443,"- How do we know they haven't?- Doesn't matter!","Mission: Impossible - Ghost Protocol"
"672",3939760,3941125,"Damn it.","Mission: Impossible - Ghost Protocol"
"673",3941360,3942690,"We have no choice.","Mission: Impossible - Ghost Protocol"
"674",3994159,3995490,"Goggles.","Mission: Impossible - Ghost Protocol"
"675",3997840,3999409,"What if they have met?","Mission: Impossible - Ghost Protocol"
"676",4001920,4003842,"Come in.","Mission: Impossible - Ghost Protocol"
"677",4038719,4040960,"Which one of you is Wistrom?","Mission: Impossible - Ghost Protocol"
"678",4041800,4043369,"Which one of you is Wistrom?","Mission: Impossible - Ghost Protocol"
"679",4046199,4047565,"I am.","Mission: Impossible - Ghost Protocol"
"680",4049039,4050882,"I admire your work.","Mission: Impossible - Ghost Protocol"
"681",4066320,4067481,"Sit.","Mission: Impossible - Ghost Protocol"
"682",4076400,4078003,"Where are my codes?","Mission: Impossible - Ghost Protocol"
"683",4079480,4081005,"Where are my diamonds?","Mission: Impossible - Ghost Protocol"
"684",4082159,4083400,"Close by.","Mission: Impossible - Ghost Protocol"
"685",4084320,4085684,"You have my payment?","Mission: Impossible - Ghost Protocol"
"686",4085920,4087648,"When I see the codes.","Mission: Impossible - Ghost Protocol"
"687",4088760,4090489,"Not to worry. Come in!","Mission: Impossible - Ghost Protocol"
"688",4091239,4092923,"I thought we could have tea.","Mission: Impossible - Ghost Protocol"
"689",4100279,4102600,"No diamonds, no codes.","Mission: Impossible - Ghost Protocol"
"690",4103079,4105447,"No codes, no diamonds.","Mission: Impossible - Ghost Protocol"
"691",4109399,4110400,"Kill this one.","Mission: Impossible - Ghost Protocol"
"692",4110479,4112448,"We didn't come alone.","Mission: Impossible - Ghost Protocol"
"693",4112760,4114444,"That hallway out there is a kill-box.","Mission: Impossible - Ghost Protocol"
"694",4114600,4115965,"You know who we work for.","Mission: Impossible - Ghost Protocol"
"695",4116039,4118520,"We come back with the codes,or we don't come back.","Mission: Impossible - Ghost Protocol"
"696",4120439,4121805,"How good is your backup?","Mission: Impossible - Ghost Protocol"
"697",4122039,4123451,"The best.","Mission: Impossible - Ghost Protocol"
"698",4126880,4129167,"I've killed the best.","Mission: Impossible - Ghost Protocol"
"699",4130119,4131804,"Do you care for some sugar?","Mission: Impossible - Ghost Protocol"
"700",4136119,4137804,"Enough. Let's get this done.","Mission: Impossible - Ghost Protocol"
"701",4138119,4140565,"You want payment, I want guarantees.","Mission: Impossible - Ghost Protocol"
"702",4141119,4142484,"When he's authenticated the codes,","Mission: Impossible - Ghost Protocol"
"703",4142560,4145039,"I'll make the calland you get your diamonds.","Mission: Impossible - Ghost Protocol"
"704",4145159,4146810,"That or","Mission: Impossible - Ghost Protocol"
"705",4147359,4149362,"we all go home in buckets.","Mission: Impossible - Ghost Protocol"
"706",4150319,4152800,"Nobody leaves this hotel alive.","Mission: Impossible - Ghost Protocol"
"707",4156520,4157520,"Get the papers.","Mission: Impossible - Ghost Protocol"
"708",4172319,4173685,"Is there a problem?","Mission: Impossible - Ghost Protocol"
"709",4174319,4175685,"It's locked.","Mission: Impossible - Ghost Protocol"
"710",4179680,4183525,"Forgive me. There must be a key.","Mission: Impossible - Ghost Protocol"
"711",4184680,4186363,"One moment, huh?","Mission: Impossible - Ghost Protocol"
"712",4244159,4248210,"My mistake.It is a combination, not a key.","Mission: Impossible - Ghost Protocol"
"713",4248760,4250409,"You tell me the numbers.","Mission: Impossible - Ghost Protocol"
"714",4256359,4257360,"They're good.","Mission: Impossible - Ghost Protocol"
"715",4257680,4258680,"Zero.","Mission: Impossible - Ghost Protocol"
"716",4260359,4261440,"Zero.","Mission: Impossible - Ghost Protocol"
"717",4263239,4264287,"Zero.","Mission: Impossible - Ghost Protocol"
"718",4281439,4282680,"Come on, come on, come on.","Mission: Impossible - Ghost Protocol"
"719",4326159,4328400,"It was a pleasure doing business with...","Mission: Impossible - Ghost Protocol"
"720",4328479,4330686,"Wistrom has the launch codes.He's on the move.","Mission: Impossible - Ghost Protocol"
"721",4331159,4334686,"Hey, I did as you asked. I did.Now let my family go!","Mission: Impossible - Ghost Protocol"
"722",4334920,4336331,"Release Leonid's family.","Mission: Impossible - Ghost Protocol"
"723",4336399,4337730,"Thank God.","Mission: Impossible - Ghost Protocol"
"724",4337800,4339244,"You can thank him in person.","Mission: Impossible - Ghost Protocol"
"725",4355000,4357445,"It was a pleasuredoing business with you.","Mission: Impossible - Ghost Protocol"
"726",4364359,4365360,"Kill him!","Mission: Impossible - Ghost Protocol"
"727",4374039,4375201,"Moreau's on the move!","Mission: Impossible - Ghost Protocol"
"728",4376199,4377564,"I've got her.","Mission: Impossible - Ghost Protocol"
"729",4378880,4379881,"Jane?","Mission: Impossible - Ghost Protocol"
"730",4379960,4380961,"She's an asset!","Mission: Impossible - Ghost Protocol"
"731",4381159,4382570,"I need her","Mission: Impossible - Ghost Protocol"
"732",4382640,4383640,"alive!","Mission: Impossible - Ghost Protocol"
"733",4385000,4386161,"Acknowledge!","Mission: Impossible - Ghost Protocol"
"734",4386840,4387841,"Acknowledge!","Mission: Impossible - Ghost Protocol"
"735",4399239,4402721,"Ethan, Wistrom is in the elevator.I can't see Leonid, though.","Mission: Impossible - Ghost Protocol"
"736",4404600,4407729,"Benji, slow him down.Get me an elevator.","Mission: Impossible - Ghost Protocol"
"737",4420079,4421319,"Find Leonid.","Mission: Impossible - Ghost Protocol"
"738",4434439,4437171,"Benji, I've got a lock on Wistrom.But I can't tell.","Mission: Impossible - Ghost Protocol"
"739",4437239,4438890,"Is he still in the elevator?","Mission: Impossible - Ghost Protocol"
"740",4440359,4441360,"Benn?","Mission: Impossible - Ghost Protocol"
"741",4445359,4446360,"Ethan. Over?","Mission: Impossible - Ghost Protocol"
"742",4446439,4447487,"Benj","Mission: Impossible - Ghost Protocol"
"743",4447560,4448606,"Benji, I lost...","Mission: Impossible - Ghost Protocol"
"744",4448680,4450283,"Ethan, can you hear me?","Mission: Impossible - Ghost Protocol"
"745",4450359,4451885,"Ethan, can you hear me? Over.","Mission: Impossible - Ghost Protocol"
"746",4453039,4454201,"Jesus!","Mission: Impossible - Ghost Protocol"
"747",4460359,4461600,"Sit down!","Mission: Impossible - Ghost Protocol"
"748",4463560,4465210,"- Watch her.- Why me?","Mission: Impossible - Ghost Protocol"
"749",4465279,4466805,"Because if I do, I'll kill her.","Mission: Impossible - Ghost Protocol"
"750",4496560,4498926,"Hold it, Team Leader.","Mission: Impossible - Ghost Protocol"
"751",4499840,4502319,"Did you really thinkI wouldn't catch up with you?","Mission: Impossible - Ghost Protocol"
"752",4502399,4504402,"You and I are not enemies.It was a set-up...","Mission: Impossible - Ghost Protocol"
"753",4504520,4507284,"We'll find out your lies soon enough.","Mission: Impossible - Ghost Protocol"
"754",4507720,4508926,"Move it!","Mission: Impossible - Ghost Protocol"
"755",4509960,4511564,"I'm sorry about this.","Mission: Impossible - Ghost Protocol"
"756",4534319,4535845,"Leonid. Benji?","Mission: Impossible - Ghost Protocol"
"757",4536279,4537327,"Go for Benji.","Mission: Impossible - Ghost Protocol"
"758",4537399,4539288,"I've got Leonid by the elevators.He's been shot.","Mission: Impossible - Ghost Protocol"
"759",4539359,4540360,"What?","Mission: Impossible - Ghost Protocol"
"760",4551199,4553965,"Hey, hey. Stay with me. Stay with me.","Mission: Impossible - Ghost Protocol"
"761",4573039,4574609,"No, no, no, no, no, no, no, no, no, no,","Mission: Impossible - Ghost Protocol"
"762",4580960,4582564,"Jane! No!","Mission: Impossible - Ghost Protocol"
"763",4763920,4765569,"Come on. Come on.","Mission: Impossible - Ghost Protocol"
"764",4939199,4940689,"Now, what happenedwith Moreau, Jane?","Mission: Impossible - Ghost Protocol"
"765",4940760,4941806,"She couldn't help us with Hendricks.","Mission: Impossible - Ghost Protocol"
"766",4941880,4943449,"So let's throw her off the building!","Mission: Impossible - Ghost Protocol"
"767",4943520,4944520,"I didn't throw her.","Mission: Impossible - Ghost Protocol"
"768",4944600,4945600,"Let's throw her off the building!","Mission: Impossible - Ghost Protocol"
"769",4945680,4948159,"She was not the mission, Jane!","Mission: Impossible - Ghost Protocol"
"770",4948239,4953201,"The mission was to track the fileback to Hendricks, who is in the wind","Mission: Impossible - Ghost Protocol"
"771",4953279,4955442,"with nuclear launch codes!","Mission: Impossible - Ghost Protocol"
"772",4955520,4958284,"Maybe you didn't notice the gunshe had pointed at me.","Mission: Impossible - Ghost Protocol"
"773",4958359,4960646,"Yeah, like you didn't noticethe open window,","Mission: Impossible - Ghost Protocol"
"774",4960720,4962563,"or that we're about a mile up in the air!","Mission: Impossible - Ghost Protocol"
"775",4962640,4964289,"It was an instinctive move.","Mission: Impossible - Ghost Protocol"
"776",4964359,4965360,"It doesn't matter!","Mission: Impossible - Ghost Protocol"
"777",4965479,4967288,"We're talking about a nuclear war.","Mission: Impossible - Ghost Protocol"
"778",4967359,4969840,"The asset is more important than you.","Mission: Impossible - Ghost Protocol"
"779",4969920,4972320,"Where do you get off telling mehow well I executed?","Mission: Impossible - Ghost Protocol"
"780",4972399,4973605,"We inherited you.","Mission: Impossible - Ghost Protocol"
"781",4974199,4976202,"You're just a bureaucrat!","Mission: Impossible - Ghost Protocol"
"782",4976279,4978680,"Better have good news for me.Is he here?","Mission: Impossible - Ghost Protocol"
"783",4978760,4981081,"You think I need you to tell mewhat the mission is?","Mission: Impossible - Ghost Protocol"
"784",4981159,4983925,"Yeah, I got it. Dunhill lighter.I'll be there.","Mission: Impossible - Ghost Protocol"
"785",4984039,4985689,"And no one will be following me.","Mission: Impossible - Ghost Protocol"
"786",4985760,4987569,"Just make sure no one's following you.","Mission: Impossible - Ghost Protocol"
"787",4987640,4989368,"And how the helldid the Russians find us?","Mission: Impossible - Ghost Protocol"
"788",4989439,4991283,"- What are you asking me for?- Because you're communications!","Mission: Impossible - Ghost Protocol"
"789",4991359,4993168,"You're in charge of covering our tracks.","Mission: Impossible - Ghost Protocol"
"790",4993239,4996050,"You cannot afford to make mistakeslike that now, Benji.","Mission: Impossible - Ghost Protocol"
"791",4996119,4998440,"You're not a technician any more.You're a field agent.","Mission: Impossible - Ghost Protocol"
"792",4998520,5001091,"And you're just an ""analyst.""","Mission: Impossible - Ghost Protocol"
"793",5001159,5002161,"Right?","Mission: Impossible - Ghost Protocol"
"794",5003039,5004201,"Right?","Mission: Impossible - Ghost Protocol"
"795",5005520,5007568,"Who are you really, Brandt?","Mission: Impossible - Ghost Protocol"
"796",5009199,5011088,"- What are you asking?- What am I asking?","Mission: Impossible - Ghost Protocol"
"797",5011159,5012923,"Let me see if I can put it another way.","Mission: Impossible - Ghost Protocol"
"798",5020039,5024283,"How does an agent with skills like thatend up an analyst?","Mission: Impossible - Ghost Protocol"
"799",5032399,5034606,"Well, we all have our secrets.","Mission: Impossible - Ghost Protocol"
"800",5036119,5037724,"Don't we, Ethan?","Mission: Impossible - Ghost Protocol"
"801",5042640,5045246,"You tell me yours, I'll tell you mine.","Mission: Impossible - Ghost Protocol"
"802",5064960,5067201,"I have friends in the region.Just sit tight.","Mission: Impossible - Ghost Protocol"
"803",5067279,5068805,"I'll send someone to get you out of here.","Mission: Impossible - Ghost Protocol"
"804",5068880,5070086,"What about Hendricks?What's the plan?","Mission: Impossible - Ghost Protocol"
"805",5070159,5072890,"The plan was for usto stop him together.","Mission: Impossible - Ghost Protocol"
"806",5073319,5075448,"Well, what are you going to do?","Mission: Impossible - Ghost Protocol"
"807",5075520,5076567,"Change the plan.","Mission: Impossible - Ghost Protocol"
"808",5076640,5078881,"Wait. That's it?","Mission: Impossible - Ghost Protocol"
"809",5078960,5081884,"What are you going to do,go after him alone?","Mission: Impossible - Ghost Protocol"
"810",5083479,5086609,"Would you care to explain yourself,Agent Brandt?","Mission: Impossible - Ghost Protocol"
"811",5150399,5153483,"I was on a protection detail in Croatia.","Mission: Impossible - Ghost Protocol"
"812",5153560,5156643,"Shadowing the assets,husband and wife.","Mission: Impossible - Ghost Protocol"
"813",5157720,5159609,"They were never supposed to knowwe were there.","Mission: Impossible - Ghost Protocol"
"814",5159680,5162411,"Whole thing's routine, it was a milk run.","Mission: Impossible - Ghost Protocol"
"815",5165079,5166524,"Three days in","Mission: Impossible - Ghost Protocol"
"816",5167760,5171320,"we caught wind that a Serbian hit squadwas after our couple.","Mission: Impossible - Ghost Protocol"
"817",5171399,5174006,"But my team had it under control.","Mission: Impossible - Ghost Protocol"
"818",5174079,5176082,"We knew they were coming.","Mission: Impossible - Ghost Protocol"
"819",5176680,5180923,"But I couldn't shake this feeling that Ishould warn the couple somehow.","Mission: Impossible - Ghost Protocol"
"820",5181000,5183400,"I wanted to find a way to let them know.","Mission: Impossible - Ghost Protocol"
"821",5185760,5188684,"But, you know, orders are orders,so I didn't.","Mission: Impossible - Ghost Protocol"
"822",5193600,5198048,"One day, the husband decidesto leave the hotel and go for a run,","Mission: Impossible - Ghost Protocol"
"823",5198119,5202125,"so I follow him,and I leave two men with the wife.","Mission: Impossible - Ghost Protocol"
"824",5203640,5207804,"When I get back, my guys areunconscious and the wife is gone.","Mission: Impossible - Ghost Protocol"
"825",5209720,5212644,"Local police found her bodythree days later.","Mission: Impossible - Ghost Protocol"
"826",5213680,5215603,"What was left of her, anyway.","Mission: Impossible - Ghost Protocol"
"827",5221239,5223640,"That was my last day in the field.","Mission: Impossible - Ghost Protocol"
"828",5224680,5227729,"I couldn't face anotherlife-or-death situation after that.","Mission: Impossible - Ghost Protocol"
"829",5227800,5230405,"So what happened to the husband?","Mission: Impossible - Ghost Protocol"
"830",5230479,5231640,"I never saw him again.","Mission: Impossible - Ghost Protocol"
"831",5233560,5235323,"Until two days ago in Moscow,","Mission: Impossible - Ghost Protocol"
"832",5235399,5238164,"when the Secretaryintroduced me to Ethan Hunt.","Mission: Impossible - Ghost Protocol"
"833",5241880,5245327,"No, that's not what happened.She left him.","Mission: Impossible - Ghost Protocol"
"834",5245399,5248164,"Yeah, I heard that one, too, Benji.","Mission: Impossible - Ghost Protocol"
"835",5248680,5251604,"But, unfortunately, I was there.","Mission: Impossible - Ghost Protocol"
"836",5253000,5256765,"Just like I was therewhen the Secretary got the phone call","Mission: Impossible - Ghost Protocol"
"837",5256840,5261163,"that Ethan was in custody for killingsix Serbian nationals in cold blood.","Mission: Impossible - Ghost Protocol"
"838",5261239,5262445,"An unsanctioned hit.","Mission: Impossible - Ghost Protocol"
"839",5262520,5263487,"Yeah.","Mission: Impossible - Ghost Protocol"
"840",5263560,5265323,"Disavowed.","Mission: Impossible - Ghost Protocol"
"841",5274000,5275286,"The next thing I know,","Mission: Impossible - Ghost Protocol"
"842",5276199,5278202,"I'm on a plane to Dubai,","Mission: Impossible - Ghost Protocol"
"843",5279840,5283287,"wondering the whole time, do I tell him?","Mission: Impossible - Ghost Protocol"
"844",5285520,5287203,"How do I tell him?","Mission: Impossible - Ghost Protocol"
"845",5289399,5291208,"That I'm responsible.","Mission: Impossible - Ghost Protocol"
"846",5293800,5294961,"I could have warned him.","Mission: Impossible - Ghost Protocol"
"847",5295039,5297042,"I should have warned him.","Mission: Impossible - Ghost Protocol"
"848",5299520,5300965,"But I didn't.","Mission: Impossible - Ghost Protocol"
"849",5302720,5304164,"And she died.","Mission: Impossible - Ghost Protocol"
"850",5310640,5314326,"Sergei! Sergei, my friend!","Mission: Impossible - Ghost Protocol"
"851",5314399,5317448,"I told you I would get him here.Didn't I say?","Mission: Impossible - Ghost Protocol"
"852",5317520,5318645,"How do I know it's him?","Mission: Impossible - Ghost Protocol"
"853",5318720,5322247,"Yes, it's him.You trust me, I trust you. Right?","Mission: Impossible - Ghost Protocol"
"854",5322720,5324210,"This is the guy!","Mission: Impossible - Ghost Protocol"
"855",5324279,5327011,"This is the guy, the one I told you about.","Mission: Impossible - Ghost Protocol"
"856",5327079,5329605,"So we can take these things off.","Mission: Impossible - Ghost Protocol"
"857",5334359,5337250,"Sorry. He's a great guy,but he doesn't know you like I do.","Mission: Impossible - Ghost Protocol"
"858",5337319,5340403,"So, you work forthe American government.","Mission: Impossible - Ghost Protocol"
"859",5341800,5343289,"And you're an arms dealer.","Mission: Impossible - Ghost Protocol"
"860",5343399,5345720,"No, no, no. Sergei. Sergei.","Mission: Impossible - Ghost Protocol"
"861",5346279,5350364,"He's ""independentdefense coordinator."" Right?","Mission: Impossible - Ghost Protocol"
"862",5351560,5353528,"That you are. Very classy job.","Mission: Impossible - Ghost Protocol"
"863",5353600,5354680,"Listen. He's a friend.","Mission: Impossible - Ghost Protocol"
"864",5354760,5356363,"Those diamonds are for Bogdan.","Mission: Impossible - Ghost Protocol"
"865",5356439,5358442,"No, no. It's okay. You can have them.","Mission: Impossible - Ghost Protocol"
"866",5358520,5361682,"Whatever arrangements you made withmy cousin is between you and him.","Mission: Impossible - Ghost Protocol"
"867",5361760,5364604,"You want something from me, you pay.","Mission: Impossible - Ghost Protocol"
"868",5364680,5368969,"You misunderstand.I'm not buying. I'm selling.","Mission: Impossible - Ghost Protocol"
"869",5369680,5371886,"You're selling.","Mission: Impossible - Ghost Protocol"
"870",5371960,5373166,"Selling what?","Mission: Impossible - Ghost Protocol"
"871",5373239,5374604,"The future.","Mission: Impossible - Ghost Protocol"
"872",5374720,5377484,"Yeah, I got all I need, thank you.","Mission: Impossible - Ghost Protocol"
"873",5377600,5379250,"Our countries are on the brink of war.","Mission: Impossible - Ghost Protocol"
"874",5379840,5381729,"War is very good for business.","Mission: Impossible - Ghost Protocol"
"875",5381800,5383324,"Nuclear war?","Mission: Impossible - Ghost Protocol"
"876",5393800,5394881,"Go on.","Mission: Impossible - Ghost Protocol"
"877",5394960,5396927,"I'm looking for a mannamed Kurt Hendricks.","Mission: Impossible - Ghost Protocol"
"878",5397000,5398649,"You may know him as Cobalt.","Mission: Impossible - Ghost Protocol"
"879",5398720,5401484,"In either case,I think you know what he wants.","Mission: Impossible - Ghost Protocol"
"880",5401560,5404244,"I'll bet he even triedto buy it from you at some point.","Mission: Impossible - Ghost Protocol"
"881",5405640,5406686,"Go on.","Mission: Impossible - Ghost Protocol"
"882",5406760,5408887,"He has a case, he has codes.","Mission: Impossible - Ghost Protocol"
"883",5409600,5412921,"But they're worthlesswithout a tactical satellite.","Mission: Impossible - Ghost Protocol"
"884",5413000,5415320,"I want to know where he'd get it.","Mission: Impossible - Ghost Protocol"
"885",5416000,5419481,"A man with information like thatwould be a potential terrorist.","Mission: Impossible - Ghost Protocol"
"886",5420399,5422368,"And to your government,","Mission: Impossible - Ghost Protocol"
"887",5422439,5426569,"a potential terrorist is a terrorist.","Mission: Impossible - Ghost Protocol"
"888",5429520,5430520,"If you help me,","Mission: Impossible - Ghost Protocol"
"889",5431840,5434844,"my friends become your friends.","Mission: Impossible - Ghost Protocol"
"890",5437960,5439166,"Sorry.","Mission: Impossible - Ghost Protocol"
"891",5440439,5442123,"I cannot help you.","Mission: Impossible - Ghost Protocol"
"892",5447600,5450649,"I certainly cannot tell youthat Russia quietly sold","Mission: Impossible - Ghost Protocol"
"893",5450720,5454520,"an obsolete tactical satelliteto a certain telecom in Mumbai.","Mission: Impossible - Ghost Protocol"
"894",5456359,5458283,"And whoever gave them that idea?","Mission: Impossible - Ghost Protocol"
"895",5460239,5462162,"An enterprising third party.","Mission: Impossible - Ghost Protocol"
"896",5462239,5463765,"Working on commission.","Mission: Impossible - Ghost Protocol"
"897",5463840,5467082,"Helping old friends. Making new ones.","Mission: Impossible - Ghost Protocol"
"898",5467760,5469125,"Can the satellite be shut down?","Mission: Impossible - Ghost Protocol"
"899",5469199,5471122,"That would take special skills,","Mission: Impossible - Ghost Protocol"
"900",5472039,5473564,"and you cannot do it alone.","Mission: Impossible - Ghost Protocol"
"901",5499920,5501524,"What's in the bags?","Mission: Impossible - Ghost Protocol"
"902",5501640,5503005,"It's our gear.","Mission: Impossible - Ghost Protocol"
"903",5503079,5504889,"How'd you get it?","Mission: Impossible - Ghost Protocol"
"904",5504960,5506121,"Made a friend.","Mission: Impossible - Ghost Protocol"
"905",5507239,5508525,"Well, I'm glad we could help.","Mission: Impossible - Ghost Protocol"
"906",5508600,5510408,"You could help now.","Mission: Impossible - Ghost Protocol"
"907",5510479,5512368,"Look, Ethan, before we...","Mission: Impossible - Ghost Protocol"
"908",5512439,5513680,"Whatever happened, happened.","Mission: Impossible - Ghost Protocol"
"909",5514199,5516965,"We still have a chance to clean this up,but we have to do it now.","Mission: Impossible - Ghost Protocol"
"910",5517960,5520201,"And we have to do it together.","Mission: Impossible - Ghost Protocol"
"911",5527439,5528805,"Okay. So, where are we going?","Mission: Impossible - Ghost Protocol"
"912",5530560,5531560,"India.","Mission: Impossible - Ghost Protocol"
"913",5535079,5536604,"- India? India?- Sure.","Mission: Impossible - Ghost Protocol"
"914",5536680,5537805,"Okay. Great.","Mission: Impossible - Ghost Protocol"
"915",5541439,5542965,"Love the jet.","Mission: Impossible - Ghost Protocol"
"916",5543680,5545444,"Wait till you see the car.","Mission: Impossible - Ghost Protocol"
"917",5552039,5553087,"Sidorov.","Mission: Impossible - Ghost Protocol"
"918",5553239,5554810,"How have you been, old friend?","Mission: Impossible - Ghost Protocol"
"919",5554960,5556086,"Oh, it's you.","Mission: Impossible - Ghost Protocol"
"920",5557039,5560248,"I've been busy with other things.","Mission: Impossible - Ghost Protocol"
"921",5560319,5562287,"But I'll be after you again soon enough.","Mission: Impossible - Ghost Protocol"
"922",5564800,5567689,"I understand you're lookingfor an American...","Mission: Impossible - Ghost Protocol"
"923",5567840,5568841,"I am.","Mission: Impossible - Ghost Protocol"
"924",5570000,5573319,"You're also looking for a nuclear launchdevice stolen from the Kremlin two days ago.","Mission: Impossible - Ghost Protocol"
"925",5573319,5575845,"You're also looking for a nuclear launchdevice stolen from the Kremlin two days ago.","Mission: Impossible - Ghost Protocol"
"926",5576279,5577327,"I am?","Mission: Impossible - Ghost Protocol"
"927",5577560,5579881,"I can help you find both.","Mission: Impossible - Ghost Protocol"
"928",5580840,5583810,"If... we can come to an understanding.","Mission: Impossible - Ghost Protocol"
"929",5589920,5591126,"Brij Nath.","Mission: Impossible - Ghost Protocol"
"930",5591199,5593725,"Brij Nath. Playboy. Multimedia tycoon.","Mission: Impossible - Ghost Protocol"
"931",5593800,5596770,"On the surface,his entire network is state-of-the-art.","Mission: Impossible - Ghost Protocol"
"932",5596840,5598762,"But it's built on illegally acquired.","Mission: Impossible - Ghost Protocol"
"933",5598840,5602730,"Cold War cast-offs, including this,the Novosti satellite.","Mission: Impossible - Ghost Protocol"
"934",5602800,5604609,"Hendricks needs itto launch a nuclear strike,","Mission: Impossible - Ghost Protocol"
"935",5604680,5607206,"and we have to shut it downbefore he gets that chance.","Mission: Impossible - Ghost Protocol"
"936",5607279,5609850,"And to do that, we need to getthe access code from him.","Mission: Impossible - Ghost Protocol"
"937",5609920,5611284,"One way or another.","Mission: Impossible - Ghost Protocol"
"938",5612520,5614090,"And if I don't,","Mission: Impossible - Ghost Protocol"
"939",5615039,5616564,"none of this works.","Mission: Impossible - Ghost Protocol"
"940",5617880,5619006,"You can do this.","Mission: Impossible - Ghost Protocol"
"941",5619079,5620206,"Yeah.","Mission: Impossible - Ghost Protocol"
"942",5621039,5623850,"A week ago, I would have believed you.","Mission: Impossible - Ghost Protocol"
"943",5629039,5631440,"I don't blame you for what happened.","Mission: Impossible - Ghost Protocol"
"944",5636199,5639886,"She took someone you cared about.That's not something you just","Mission: Impossible - Ghost Protocol"
"945",5640319,5641320,"let go.","Mission: Impossible - Ghost Protocol"
"946",5643039,5645202,"Did it make you feel better?","Mission: Impossible - Ghost Protocol"
"947",5647680,5650604,"When you killed the menwho killed your wife?","Mission: Impossible - Ghost Protocol"
"948",5658680,5660569,"We can't get them back.","Mission: Impossible - Ghost Protocol"
"949",5666960,5668199,"Okay, to shut down the satellite,","Mission: Impossible - Ghost Protocol"
"950",5668279,5671090,"we have to manually tap intothe central server.","Mission: Impossible - Ghost Protocol"
"951",5671159,5674801,"You'll enter through the exhaust vent,wearing this under your suit.","Mission: Impossible - Ghost Protocol"
"952",5674880,5677530,"Drop down into the computer array,and I'll catch you,","Mission: Impossible - Ghost Protocol"
"953",5677600,5680921,"then move you along the relay roomand you jack into the panel.","Mission: Impossible - Ghost Protocol"
"954",5684600,5687206,"Okay, so we enter the partyseparately as guests.","Mission: Impossible - Ghost Protocol"
"955",5687279,5689043,"Ethan quarterbacks while Jane...","Mission: Impossible - Ghost Protocol"
"956",5689159,5690649,"Gets the codes from the billionaire.","Mission: Impossible - Ghost Protocol"
"957",5690720,5692768,"I switch off the fan,you jump into the computer array,","Mission: Impossible - Ghost Protocol"
"958",5692840,5694887,"and I catch you,you plug in the transmitter","Mission: Impossible - Ghost Protocol"
"959",5695000,5698640,"then Ethan feeds me the codes which Ithen use to pinpoint Hendricks' location.","Mission: Impossible - Ghost Protocol"
"960",5698720,5701929,"Okay, but you just breezed oversomething I think is really important.","Mission: Impossible - Ghost Protocol"
"961",5702000,5704844,"The computer array part, where I just...","Mission: Impossible - Ghost Protocol"
"962",5705880,5706926,"Jump?","Mission: Impossible - Ghost Protocol"
"963",5707760,5709363,"- And I catch you.- Yeah.","Mission: Impossible - Ghost Protocol"
"964",5709439,5711203,"I don't... Why is that so hard to grasp?","Mission: Impossible - Ghost Protocol"
"965",5711880,5712926,"Well...","Mission: Impossible - Ghost Protocol"
"966",5713000,5717721,"Why? It's a 25-foot drop.And we're using magnets.","Mission: Impossible - Ghost Protocol"
"967",5717800,5719131,"Yeah.","Mission: Impossible - Ghost Protocol"
