"id","startTime","endTime","text","title"
"782",4502221,4504193,"Follow that dragon!","Pete's Dragon"
"783",4505994,4507014,"Hey!","Pete's Dragon"
"784",4507890,4509564,"Wait, Jack.","Pete's Dragon"
"785",4525998,4528096,"Tell that dragon to hang on.","Pete's Dragon"
"786",4528097,4530451,"- (POLICE SIRENS WAILING)- We got company.","Pete's Dragon"
"787",4536568,4540210,"Attention all units.We're eastbound on Millhaven Road.","Pete's Dragon"
"788",4540211,4542788,"- In pursuit of a...- A dragon! It's a dragon!","Pete's Dragon"
"789",4542989,4545110,"You can't say dragon over the radio!","Pete's Dragon"
"790",4548649,4551559,"(HONKING)","Pete's Dragon"
"791",4553176,4555076,"(ENGINE REVVING)","Pete's Dragon"
"792",4572198,4573386,"Elliot!","Pete's Dragon"
"793",4574881,4576051,"Fly!","Pete's Dragon"
"794",4587247,4588398,"Come on!","Pete's Dragon"
"795",4595033,4596266,"Faster!","Pete's Dragon"
"796",4606872,4608980,"- That's Meacham!- Pull over!","Pete's Dragon"
"797",4608981,4611779,"- Hey, pull over!- Not a chance!","Pete's Dragon"
"798",4611814,4613655,"That's my dragon!","Pete's Dragon"
"799",4614916,4619077,"(ENGINE REVVING)","Pete's Dragon"
"800",4622612,4625403,"(TIRES SCREECHING)","Pete's Dragon"
"801",4630970,4633484,"- He's not slowing down.- He's not stopping.","Pete's Dragon"
"802",4633485,4636854,"- He'll stop.- The fool's out of his mind.","Pete's Dragon"
"803",4640788,4642926,"- Stop!- I'm trying.","Pete's Dragon"
"804",4643265,4644985,"He ain't that crazy.","Pete's Dragon"
"805",4644987,4648604,"Okay, hang on tight.We're gonna have to do this another way.","Pete's Dragon"
"806",4650869,4654231,"(HONKING)","Pete's Dragon"
"807",4660208,4662940,"(TIRES SCREECHING)","Pete's Dragon"
"808",4680010,4682944,"(POLICE SIRENS WAILING)","Pete's Dragon"
"809",4693220,4695653,"Elliot! No!","Pete's Dragon"
"810",4696801,4697896,"Hey, wait!","Pete's Dragon"
"811",4703591,4705439,"Elliot! No!","Pete's Dragon"
"812",4724488,4725490,"Jack...","Pete's Dragon"
"813",4729524,4732099,"No! You have to stop!","Pete's Dragon"
"814",4738845,4740100,"Jack!","Pete's Dragon"
"815",4740100,4741854,"He's not gonna hurt us.","Pete's Dragon"
"816",4742027,4744594,"Please, stop, Elliot!Stop!","Pete's Dragon"
"817",4744595,4747039,"Don't hurt them!I need them!","Pete's Dragon"
"818",4750162,4751634,"I need them.","Pete's Dragon"
"819",4759453,4761585,"- GRACE: Gavin!- Break the glass!","Pete's Dragon"
"820",4762717,4764054,"Come on, I got you!","Pete's Dragon"
"821",4767389,4769516,"- Come on, Elliot!- Daddy!","Pete's Dragon"
"822",4769518,4771024,"Dive!","Pete's Dragon"
"823",4787350,4789182,"Let's go. Go.","Pete's Dragon"
"824",4791047,4792061,"Come on!","Pete's Dragon"
"825",4809512,4810519,"NATALIE: Daddy!","Pete's Dragon"
"826",4812158,4813251,"Grace...","Pete's Dragon"
"827",4813719,4815382,"Come on, Elliot.","Pete's Dragon"
"828",4816395,4818903,"(SOBBING)","Pete's Dragon"
"829",4820641,4821886,"Come on.","Pete's Dragon"
"830",4846460,4848042,"(CHUCKLES)","Pete's Dragon"
"831",4850057,4853158,"(WINGS FLAPPING)","Pete's Dragon"
"832",4896743,4900309,"(HELICOPTER WHIRRING)","Pete's Dragon"
"833",4910891,4911997,"I know.","Pete's Dragon"
"834",4913707,4914631,"I know.","Pete's Dragon"
"835",4917021,4918149,"Pete...","Pete's Dragon"
"836",4920119,4921813,"Pete! Wait!","Pete's Dragon"
"837",4921814,4926315,"(INCIDENTAL MUSIC)","Pete's Dragon"
"838",4947890,4952207,"(WIND HOWLING)","Pete's Dragon"
"839",4957914,4965302,"(SLOW INSTRUMENTAL MUSIC)","Pete's Dragon"
"840",4998305,5001265,"(LOW RUMBLING NOISE)","Pete's Dragon"
"841",5006573,5008654,"We can't stay here anymore.","Pete's Dragon"
"842",5017136,5018730,"People know you're here.","Pete's Dragon"
"843",5020163,5022070,"They'll come looking for you.","Pete's Dragon"
"844",5055265,5057382,"But I can't disappear.","Pete's Dragon"
"845",5081490,5084819,"This book belongs to Pete.","Pete's Dragon"
"846",5084819,5087809,"To Pete, love Mommy and Daddy.","Pete's Dragon"
"847",5139569,5141743,"But I don't wanna leave you.","Pete's Dragon"
"848",5165270,5167261,"(SOBBING, SHOUTING)","Pete's Dragon"
"849",5252503,5253561,"Honey, look.","Pete's Dragon"
"850",5315627,5317516,"(CHILDREN LAUGHING)","Pete's Dragon"
"851",5317655,5320064,"MEACHAM: No one ever sawthat dragon again.","Pete's Dragon"
"852",5320492,5322942,"And I never told another tale about it.","Pete's Dragon"
"853",5323143,5326065,"I didn't have to.Not after that day.","Pete's Dragon"
"854",5327804,5331534,"Folks look high and low,but it was nowhere to be found.","Pete's Dragon"
"855",5332859,5336532,"Some said he flew to anotherforest, far, far away.","Pete's Dragon"
"856",5337421,5339688,"But, those are just stories.","Pete's Dragon"
"857",5341439,5345564,"Time march on, children got older.","Pete's Dragon"
"858",5346206,5347774,"Trees go taller.","Pete's Dragon"
"859",5347775,5350211,"Tales grow taller to.","Pete's Dragon"
"860",5350603,5354774,"By the by, even the best onescome to an end.","Pete's Dragon"
"861",5355958,5360140,"But I know someone who wouldtell you otherwise.","Pete's Dragon"
"862",5370170,5373427,"There's one little boy whocould tell you the whole story.","Pete's Dragon"
"863",5373889,5376545,"He could even tell you what happens next.","Pete's Dragon"
"864",5377349,5380521,"He knows that the North Starshines brightest of all.","Pete's Dragon"
"865",5381408,5383908,"He knows that there's magic in the woods.","Pete's Dragon"
"866",5384408,5386569,"If you know where to look for.","Pete's Dragon"
"867",5387796,5390554,"He knows his dragon is still out there.","Pete's Dragon"
"868",5391378,5396034,"And maybe, if you're lucky,that same boy,","Pete's Dragon"
"869",5396563,5398783,"the bravest boy I've ever met,","Pete's Dragon"
"870",5399720,5401655,"he could tell you where to find them.","Pete's Dragon"
"871",5412761,5415542,"(BELLOWING)","Pete's Dragon"
"872",5434595,5437416,"(BELLOWING)","Pete's Dragon"
"873",5452314,5458826,"(ALL BELLOWING)","Pete's Dragon"
