"id","startTime","endTime","text","title"
"762",3507377,3511339,"You guys be careful not to go stepin front of any more buses now, all right?","The Karate Kid"
"763",3511340,3513633,"Hold it. Remember what sensei said?","The Karate Kid"
"764",3513634,3518634,"- You got to wait for the tournament.- Must be take-a-worm-for-a-walk week!","The Karate Kid"
"765",3519890,3521515,"You did all that damage?","The Karate Kid"
"766",3521516,3524352,"Like, you know, when you make a wishin a shower it always comes true?","The Karate Kid"
"767",3524353,3526187,"I should have kept my mouth shut.","The Karate Kid"
"768",3526188,3529398,"- No, no, no. We got an agreement.- Yeah? What's that?","The Karate Kid"
"769",3529399,3531317,"Well, they agreed not to beat up on me,","The Karate Kid"
"770",3531318,3534904,"and I promised not to get my bloodon their clothes. That was it.","The Karate Kid"
"771",3534905,3537740,"- I don't believe you.- What am I gonna do, moan and groan?","The Karate Kid"
"772",3537741,3541243,"- Well, anybody else would.- Yeah. Who'd listen anyway?","The Karate Kid"
"773",3541244,3543579,"Me.","The Karate Kid"
"774",3543580,3545915,"Really?","The Karate Kid"
"775",3545916,3549418,"You feel like listeningthis Saturday night, then?","The Karate Kid"
"776",3549419,3551420,"- Sure.- All right, great.","The Karate Kid"
"777",3551421,3554840,"Great. So Saturday night, we'll go out,we'll have a good time,","The Karate Kid"
"778",3554841,3557259,"we'll do whatever and...","The Karate Kid"
"779",3557260,3560971,"- What is that, your address?- You got it.","The Karate Kid"
"780",3560972,3563265,"- Now, where is this?- Here you go.","The Karate Kid"
"781",3563266,3565267,"- I got to go.- Okay.","The Karate Kid"
"782",3565268,3569021,"All right. I'll talk to you later, then.All right. Great.","The Karate Kid"
"783",3569022,3573818,"All right.","The Karate Kid"
"784",3573819,3576445,"Hey, Mr Harris,can I talk to you for a second?","The Karate Kid"
"785",3576446,3578322,"- Yeah. LaRusso, third period history class.- Yes.","The Karate Kid"
"786",3578323,3581117,"Yeah. I wanted to let you know I reallygot a lot out of that lecture the other day","The Karate Kid"
"787",3581118,3582451,"about how the Indian got the horse.","The Karate Kid"
"788",3582452,3584203,"- It was really great.- That's nice to hear.","The Karate Kid"
"789",3584204,3587123,"Yeah. I was telling my buddies about it,but I kind of messed it up.","The Karate Kid"
"790",3587124,3589291,"So I was wondering if you couldgive us a quick review on it now.","The Karate Kid"
"791",3589292,3592461,"- Sure, I'm free this period.- Well, that's great for me, then.","The Karate Kid"
"792",3592462,3595214,"I got to go.","The Karate Kid"
"793",3595215,3598634,"That leaves you and me, LaRusso, but that's all right.I'll explain it to you,","The Karate Kid"
"794",3598635,3601053,"and you can pass the informationon to your friends.","The Karate Kid"
"795",3601054,3602513,"Now the Plains Indians","The Karate Kid"
"796",3602514,3607514,"were a very primitive tribeall over North America...","The Karate Kid"
"797",3619114,3624114,"Come on, Casanova.","The Karate Kid"
"798",3647267,3649685,"- Hi!- Hi, how're you doing?","The Karate Kid"
"799",3649686,3651979,"- Good.- You look nice.","The Karate Kid"
"800",3651980,3655483,"- Thank you.- Hey, you got company here. I don't know...","The Karate Kid"
"801",3655484,3658527,"Those are my parents. Come on,come on. I want you to meet them.","The Karate Kid"
"802",3658528,3660571,"Great.","The Karate Kid"
"803",3660572,3662907,"- Hello, sweetheart.- Hey, Dad.","The Karate Kid"
"804",3662908,3664784,"Mom and Dad, this is Daniel LaRusso.","The Karate Kid"
"805",3664785,3666869,"And these are my parents,Mr and Mrs Mills.","The Karate Kid"
"806",3666870,3669038,"- How do you do, Daniel?- Hi.","The Karate Kid"
"807",3669039,3671290,"- Hello, Daniel.- Nice to meet you.","The Karate Kid"
"808",3671291,3674460,"- Where are you going, honey?- I don't know. Where are we going?","The Karate Kid"
"809",3674461,3677338,"- I don't know. Wherever you want to go.- Golf N' Stuff?","The Karate Kid"
"810",3677339,3680841,"All right,I guess we're going to Golf N' Stuff then.","The Karate Kid"
"811",3680842,3682510,"Don't worry about that.","The Karate Kid"
"812",3682511,3685721,"- I thought you were gonna have that fixed?- I am. I was. I will.","The Karate Kid"
"813",3685722,3690267,"- You live in Encino, Daniel?- What? Encino? No.","The Karate Kid"
"814",3690268,3691977,"Where do you live?","The Karate Kid"
"815",3691978,3696065,"Out in, like, Reseda, you know.","The Karate Kid"
"816",3696066,3699735,"- And that's your mother?- Yeah, yeah, that's her.","The Karate Kid"
"817",3699736,3701070,"Hi!","The Karate Kid"
"818",3701071,3703572,"She's waiting for us now.We better get going.","The Karate Kid"
"819",3703573,3705491,"- Nice to meet you.- Not too late, sweetheart.","The Karate Kid"
"820",3705492,3708077,"Okay, Dad.","The Karate Kid"
"821",3708078,3711747,"I feel like an idiot.","The Karate Kid"
"822",3711748,3715042,"- Hi, Mrs LaRusso. I'm Ali.- Hi. Hi, Ali.","The Karate Kid"
"823",3715043,3717086,"- Call me Lucille.- Okay.","The Karate Kid"
"824",3717087,3722087,"- That's a beautiful house you have.- Thanks.","The Karate Kid"
"825",3727556,3729181,"- Can you drive a stick?- Yeah.","The Karate Kid"
"826",3729182,3731851,"Good. Put it to second. Let it roll.","The Karate Kid"
"827",3731852,3733936,"When I say, ""Pop it,"" pop it.","The Karate Kid"
"828",3733937,3738937,"- Pop it.- All right.","The Karate Kid"
"829",3740360,3743320,"Don't worry, it's all under control.","The Karate Kid"
"830",3743321,3746782,"She's cute. Happens all the time.","The Karate Kid"
"831",3746783,3751161,"Okay, LaRusso! Push! On, you huskies!","The Karate Kid"
"832",3751162,3754582,"Okay, pop it!","The Karate Kid"
"833",3754583,3759583,"We got it, LaRusso!","The Karate Kid"
"834",3774811,3777313,"I'll pick you up at 11:00.Please don't be late.","The Karate Kid"
"835",3777314,3778480,"- All right, Mom.- Have fun.","The Karate Kid"
"836",3778481,3782359,"Thanks.","The Karate Kid"
"837",3782360,3784153,"Hey, look at that slide, huh?","The Karate Kid"
"838",3784154,3786322,"Yeah.We'll come back and do that next time.","The Karate Kid"
"839",3786323,3787781,"Come on.","The Karate Kid"
"840",3787782,3791452,"- Hey, why next time?- 'Cause we need bathing suits.","The Karate Kid"
"841",3791453,3794163,"Oh, yeah. Bathing suits.","The Karate Kid"
"842",3794164,3799164,"- Do you play hockey?- Well, you know, not professionally.","The Karate Kid"
"843",3861982,3864733,"Man, this is the best time I've hadsince I've been here.","The Karate Kid"
"844",3864734,3868112,"- I guess we'll have to do it again.- Definitely.","The Karate Kid"
"845",3868113,3870698,"- Hey, good-looking. How are you doing?- Hi. Good.","The Karate Kid"
"846",3870699,3873826,"- Wow, this is cool!- Yeah, I just got it. You want a ride?","The Karate Kid"
"847",3873827,3875828,"- Maybe some other time, okay?- Are you sure?","The Karate Kid"
"848",3875829,3878163,"Daniel, this is Eddie.And Eddie, this is Daniel.","The Karate Kid"
"849",3878164,3880082,"- How you doing, Daniel?- Okay.","The Karate Kid"
"850",3880083,3883877,"- Hey, Ali!- How's it going?","The Karate Kid"
"851",3883878,3886672,"Come here. We're going over the hill.You wanna come?","The Karate Kid"
"852",3886673,3890134,"No, I don't think so.You guys have a good time.","The Karate Kid"
"853",3890135,3892553,"- Come on, we'll make room.- I'll call you tomorrow, okay?","The Karate Kid"
"854",3892554,3895389,"Your little friend can come, too,if it's okay with his mommy.","The Karate Kid"
"855",3895390,3897141,"Hi, kids.","The Karate Kid"
"856",3897142,3902142,"- Hey, Mommy, can Daniel come for a ride?- I really like your car, Mrs LaRusso.","The Karate Kid"
"857",3910447,3914283,"- You know, you could have gone.- Well, I didn't want to, okay?","The Karate Kid"
"858",3914284,3916535,"It's no big deal.","The Karate Kid"
"859",3916536,3919455,"Look, Daniel, if I really wanted to go,I would have.","The Karate Kid"
"860",3919456,3924456,"Makes no difference to me.Do what you want to do. I don't care.","The Karate Kid"
"861",3955283,3960283,"Wow, this is beautiful.","The Karate Kid"
"862",3960914,3965914,"Hey, Mr Miyagi. This is great, man.You got real fish in there.","The Karate Kid"
"863",3968421,3971215,"This is outrageous.","The Karate Kid"
"864",3971216,3974009,"And I thoughtChung Lee's Chinese Restaurant was nice.","The Karate Kid"
"865",3974010,3975677,"You beat his act.","The Karate Kid"
"866",3975678,3980140,"Look at this. This is paradise.Did you do this yourself?","The Karate Kid"
"867",3980141,3983936,"Are these bongos? Hey, I got it.I got it. I got it.","The Karate Kid"
"868",3983937,3987523,"Hare Krishna, Hare KrishnaKrishna, Krishna","The Karate Kid"
"869",3987524,3989733,"Daniel-san, you much humor.","The Karate Kid"
"870",3989734,3992694,"- What are these?- Japanese sander.","The Karate Kid"
"871",3992695,3997695,"- What do you do with them?- Funny you should ask.","The Karate Kid"
"872",3998785,4001829,"Right circle...","The Karate Kid"
"873",4001830,4004373,"Left circle...","The Karate Kid"
"874",4004374,4008627,"- Wouldn't it be easier going back and forth?- Hey, hey, hey, but you go circle.","The Karate Kid"
"875",4008628,4013382,"Right circle. Left circle.","The Karate Kid"
"876",4013383,4018137,"Right circle. Left circle.","The Karate Kid"
"877",4018138,4021348,"Breathe in. Breathe out.","The Karate Kid"
"878",4021349,4025060,"Right circle. Left circle.","The Karate Kid"
"879",4025061,4030061,"Right circle. Breathe in. Breathe out.","The Karate Kid"
"880",4032026,4033986,"Whole floor.","The Karate Kid"
"881",4033987,4038198,"Right circle. Left circle.","The Karate Kid"
"882",4038199,4042911,"Right circle. Left circle.","The Karate Kid"
"883",4042912,4047912,"Breathe in. Breathe out.","The Karate Kid"
"884",4065435,4067936,"Very good.","The Karate Kid"
"885",4067937,4072937,"- Splinter all gone.- Yeah.","The Karate Kid"
"886",4073109,4075485,"I'm finished.","The Karate Kid"
"887",4075486,4078530,"Mr Miyagi, I'm beat, man.","The Karate Kid"
"888",4078531,4082451,"- My shoulders.- Good.","The Karate Kid"
"889",4082452,4085954,"Go home. Get rest. Come morning.","The Karate Kid"
"890",4085955,4090955,"Start early. 6:00.","The Karate Kid"
"891",4138132,4141176,"Hey, wouldn't a fly swatter be easier?","The Karate Kid"
"892",4141177,4144388,"Man who catch fly with chopstick,","The Karate Kid"
"893",4144389,4148100,"accomplish anything.","The Karate Kid"
"894",4148101,4153101,"- You ever catch one?- Not yet.","The Karate Kid"
"895",4154524,4157276,"Can I try?","The Karate Kid"
"896",4157277,4157821,"If Wish.","The Karate Kid"
"897",4184846,4189846,"Hey, hey, hey, Mr Miyagi, look! Look!","The Karate Kid"
"898",4194230,4198358,"You beginner luck.","The Karate Kid"
"899",4198359,4200986,"Hey, I guess that means I can accomplishanything, huh, Mr Miyagi?","The Karate Kid"
"900",4200987,4202070,"Right.","The Karate Kid"
"901",4202071,4207071,"- No sweat.- But first you accomplish paint fence. Take.","The Karate Kid"
"902",4218755,4221381,"All in wrist.","The Karate Kid"
"903",4221382,4226053,"Wrist up, down.","The Karate Kid"
"904",4226054,4229973,"All in wrist. Up. Down.","The Karate Kid"
"905",4229974,4234603,"Long stroke. Very good. Up. Down.","The Karate Kid"
"906",4234604,4239604,"No look me. Look fence. Up.","The Karate Kid"
"907",4240276,4243570,"Down. Good. Bend wrist.","The Karate Kid"
"908",4243571,4246490,"Down stroke, you bend, okay? Good.","The Karate Kid"
"909",4246491,4250202,"Long stroke. Up. Down. Very good.","The Karate Kid"
"910",4250203,4255203,"Knee, bend the knee. Come down. Up. Yes.","The Karate Kid"
"911",4255416,4258085,"Very good, Daniel-san.Don't forget to breathe.","The Karate Kid"
"912",4258086,4263086,"In. Out. Up. Down.","The Karate Kid"
"913",4263800,4264925,"Yes.","The Karate Kid"
"914",4264926,4269926,"Up. Down. Up. Down.","The Karate Kid"
"915",4271557,4272169,"Up. Down.","The Karate Kid"
"916",4279190,4284190,"Very good, Daniel-san. Up, down.","The Karate Kid"
"917",4284654,4285266,"Up. Down.","The Karate Kid"
"918",4294205,4297749,"Small board, left hand.Big board, right hand.","The Karate Kid"
"919",4297750,4302750,"- But I'm almost done.- Whole fence.","The Karate Kid"
"920",4305466,4310466,"Big board, right hand.Small board, left hand.","The Karate Kid"
"921",4310596,4315596,"Up. Down. Up. Down.","The Karate Kid"
"922",4335204,4339332,"All finished. Looks pretty good, huh?","The Karate Kid"
"923",4339333,4344333,"Both side?","The Karate Kid"
"924",4344797,4345341,"Not yet.","The Karate Kid"
"925",4362857,4367444,"Daniel-san, very good job.","The Karate Kid"
"926",4367445,4372445,"Come morning. Start early.","The Karate Kid"
"927",4382919,4387919,"Up! Down! Up! Down!","The Karate Kid"
"928",4418746,4423746,"Damn it! I don't believe this.","The Karate Kid"
"929",4442019,4445480,"- Missed spot.- What spot?","The Karate Kid"
"930",4445481,4448024,"Hey, hey, how come you didn't tell meyou were going fishing?","The Karate Kid"
"931",4448025,4449484,"You not here when I go.","The Karate Kid"
"932",4449485,4451778,"Maybe I would've wanted to go.You think of that?","The Karate Kid"
"933",4451779,4454197,"- You karate training.- I'm what?","The Karate Kid"
"934",4454198,4457659,"I'm being your goddamn slave, is whatI'm being, man. We made a deal here.","The Karate Kid"
"935",4457660,4459619,"- So?- So? So you're supposed to teach","The Karate Kid"
"936",4459620,4461371,"and I'm supposed to learn, remember?","The Karate Kid"
"937",4461372,4464583,"For four days I've been busting my assand haven't learned a goddamn thing!","The Karate Kid"
"938",4464584,4466334,"- You learned plenty.- I learned plenty.","The Karate Kid"
"939",4466335,4467836,"I learned how to sand your decks, maybe,","The Karate Kid"
"940",4467837,4471506,"how to wax your car, paint your house,paint your fence. I learned plenty. Right!","The Karate Kid"
"941",4471507,4476094,"- Not everything is as seem.- Bullshit! I'm going home, man.","The Karate Kid"
"942",4476095,4479180,"Daniel-san! Daniel-san!","The Karate Kid"
"943",4479181,4484181,"- What?- Come here.","The Karate Kid"
"944",4486522,4491522,"- Show me sand the floor.- I can't move my arm, all right?","The Karate Kid"
"945",4496032,4501032,"What're you doing? What you...","The Karate Kid"
"946",4502580,4505874,"What're you doing?","The Karate Kid"
"947",4505875,4509711,"Now show me sand the floor.","The Karate Kid"
"948",4509712,4514712,"- How did you do that?- Show!","The Karate Kid"
"949",4514967,4519929,"Sand the floor?","The Karate Kid"
"950",4519930,4523224,"Stand up.","The Karate Kid"
"951",4523225,4528225,"Show me sand the floor.","The Karate Kid"
"952",4529065,4533526,"Sand the floor.","The Karate Kid"
"953",4533527,4538527,"Big circles. Sand the floor.Sand the floor.","The Karate Kid"
"954",4540576,4545576,"Now show me wax on, wax off.","The Karate Kid"
"955",4552088,4555215,"- Wax on, wax off.- Wax on, wax off.","The Karate Kid"
"956",4555216,4558927,"Wax on, wax off.","The Karate Kid"
"957",4558928,4560011,"Concentrate.","The Karate Kid"
"958",4560012,4564224,"Look in my eye. Lock hand. Thumb inside.","The Karate Kid"
"959",4564225,4568395,"Wax on. Wax off.","The Karate Kid"
"960",4568396,4573396,"Wax on. Wax off.","The Karate Kid"
"961",4573609,4578609,"Wax on. Wax off.","The Karate Kid"
"962",4579699,4584699,"Show me paint the fence. Up, down.","The Karate Kid"
"963",4585454,4588581,"Up. Down.","The Karate Kid"
"964",4588582,4591209,"Up. Down.","The Karate Kid"
"965",4591210,4594671,"Other side. Look eye. Always look eye.","The Karate Kid"
"966",4594672,4599672,"Show me paint the house, side, side.","The Karate Kid"
"967",4601303,4605640,"Lock wrist. Side, side.","The Karate Kid"
"968",4605641,4608268,"Side, side.","The Karate Kid"
"969",4608269,4613269,"Show me wax on, wax off.","The Karate Kid"
"970",4617945,4622945,"Show me paint the fence.","The Karate Kid"
"971",4625161,4630161,"Show me side to side.","The Karate Kid"
"972",4632168,4637168,"Show me sand the floor.","The Karate Kid"
"973",4653481,4657609,"Look eye. Always look eye.","The Karate Kid"
"974",4657610,4662610,"Come back tomorrow.","The Karate Kid"
"975",4706784,4711784,"Learn balance! Go water, make kick.Learn balance!","The Karate Kid"
"976",4813933,4816768,"What was that you were doingon those stumps over there?","The Karate Kid"
"977",4816769,4820229,"- Called Crane Technique.- Does it work?","The Karate Kid"
"978",4820230,4824275,"- If do right, no can defense.- Could you teach me?","The Karate Kid"
"979",4824276,4828029,"- First learn stand, then learn fly.- Yeah.","The Karate Kid"
"980",4828030,4830740,"Nature rule, Daniel-san. Not mine.","The Karate Kid"
"981",4830741,4833743,"- Where'd you learn it from?- Father teach.","The Karate Kid"
"982",4833744,4837163,"- You must have had some father, man.- Yes.","The Karate Kid"
"983",4837164,4840333,"Hey, look, the kid's got a pet Nip.","The Karate Kid"
"984",4840334,4844212,"- He know any tricks, kid?- Excuse, please.","The Karate Kid"
"985",4844213,4849213,"Boy cold. Must leave. Kindly remove bottle.","The Karate Kid"
"986",4852221,4857221,"Kindly do it yourself, Mr Moto.","The Karate Kid"
"987",4866193,4870405,"- How did you do that? How did you do that?- Don't know.","The Karate Kid"
"988",4870406,4875406,"First time.","The Karate Kid"
"989",4876662,4879956,"Hey, you. Oh, no.","The Karate Kid"
"990",4879957,4884957,"Hey, hey, hey, all right!","The Karate Kid"
"991",4886714,4888256,"- Hey, not bad.- Yeah.","The Karate Kid"
"992",4888257,4891634,"- Definitely varsity material.- You let me.","The Karate Kid"
"993",4891635,4892719,"Hey, you know, I was gonna call you","The Karate Kid"
"994",4892720,4893761,"about trying that slide Friday night.","The Karate Kid"
"995",4893762,4895304,"- You up for it?- Yeah.","The Karate Kid"
"996",4895305,4897724,"Yeah? Great, I'll pick you up about 7:00?","The Karate Kid"
"997",4897725,4900768,"I'm having dinner with my parentsat their country club.","The Karate Kid"
"998",4900769,4903521,"But I'll be done by 9:30.Meet me out front.","The Karate Kid"
"999",4903522,4904939,"- Is that cool?- Yeah.","The Karate Kid"
"1000",4904940,4907942,"Hey, Johnny.Johnny, over here.","The Karate Kid"
"1001",4907943,4910695,"- What's the matter?- I'm just hearing that little voice again.","The Karate Kid"
"1002",4910696,4912530,"Yeah? Pretend you're deaf.","The Karate Kid"
"1003",4912531,4915074,"- Encino Oaks Country Club, 9:30.- Friday?","The Karate Kid"
"1004",4915075,4916159,"- Yeah.- Great.","The Karate Kid"
"1005",4916160,4917660,"- Way to go, buttertoes.- Hi, Ali.","The Karate Kid"
"1006",4917661,4919620,"Hi, Alan.","The Karate Kid"
"1007",4919621,4924621,"I got to be nuts.","The Karate Kid"
"1008",4936013,4941013,"Okay. Here. Stop. Throw anchor.","The Karate Kid"
"1009",4945522,4949817,"Good. Stand bow.","The Karate Kid"
"1010",4949818,4953237,"No, no, not bow. Bow.","The Karate Kid"
"1011",4953238,4955948,"- Up!- What, up front?","The Karate Kid"
"1012",4955949,4960949,"Make rock. Left, right. Up, down.","The Karate Kid"
"1013",4961163,4965958,"Side, side. Breathe in. Breathe out.","The Karate Kid"
"1014",4965959,4970959,"No scare fish.","The Karate Kid"
"1015",4972341,4975218,"Hey, when am I gonna learn how to punch?","The Karate Kid"
"1016",4975219,4979764,"Better learn balance. Balance is key.","The Karate Kid"
"1017",4979765,4983976,"Balance good, karate good.Everything good.","The Karate Kid"
"1018",4983977,4988977,"Balance bad, better pack up, go home.Understand?","The Karate Kid"
"1019",4989900,4994900,"Yeah, I understand.","The Karate Kid"
"1020",4996073,4999075,"Hey, you ever get into fightswhen you were a kid?","The Karate Kid"
"1021",4999076,5000701,"Plenty.","The Karate Kid"
"1022",5000702,5003746,"- But it wasn't like the problem I have, right?- Why?","The Karate Kid"
"1023",5003747,5008292,"- Fighting, fighting. Same, same.- Yeah, but you knew karate.","The Karate Kid"
"1024",5008293,5011712,"Someone always know more.","The Karate Kid"
"1025",5011713,5016050,"You mean, there were timeswhen you were scared to fight?","The Karate Kid"
"1026",5016051,5020096,"Always scared. Miyagi hate fighting.","The Karate Kid"
"1027",5020097,5023975,"- Yeah, but you like karate.- So?","The Karate Kid"
"1028",5023976,5028062,"So karate's fighting. You train to fight.","The Karate Kid"
"1029",5028063,5033063,"That what you think?","The Karate Kid"
"1030",5034069,5038990,"- No.- Then why train?","The Karate Kid"
"1031",5038991,5042702,"So I won't have to fight.","The Karate Kid"
"1032",5042703,5046998,"- Miyagi have hope for you.- When am I gonna learn how to punch?","The Karate Kid"
"1033",5046999,5048708,"Learn how punch","The Karate Kid"
"1034",5048709,5053709,"- when learn how keep dry!- No! No!","The Karate Kid"
"1035",5055757,5059010,"Daniel-san, you all wet behind ear!","The Karate Kid"
"1036",5059011,5062054,"What are you, crazy?","The Karate Kid"
"1037",5062055,5067055,"You're crazy!","The Karate Kid"
"1038",5085245,5089165,"Trouble with Johnny?You two lovebirds having problems?","The Karate Kid"
"1039",5089166,5091876,"Dad, we're not lovebirds.Hey, Dad, what time is it?","The Karate Kid"
"1040",5091877,5095922,"Well, it's about 9:40.","The Karate Kid"
"1041",5095923,5100923,"- I got to go.- You have a date?","The Karate Kid"
"1042",5102179,5104430,"- With whom?- Dad, it's a friend.","The Karate Kid"
"1043",5104431,5106974,"Not that boy from Reseda.","The Karate Kid"
"1044",5106975,5111354,"Yeah, he's from Reseda. He's a nice guy.It's no big deal.","The Karate Kid"
"1045",5111355,5115816,"Honey, you've monopolizedthe best-looking man here long enough.","The Karate Kid"
"1046",5115817,5119862,"- Hi.- Hi.","The Karate Kid"
"1047",5119863,5123950,"Listen, I've been thinking.Maybe we can call a truce.","The Karate Kid"
"1048",5123951,5127203,"Yeah, I'm not at war. Excuse me.","The Karate Kid"
"1049",5127204,5132204,"Could we please finish the dance?","The Karate Kid"
"1050",5192561,5197561,"Don't you ever do that to me again!","The Karate Kid"
"1051",5247616,5252616,"Hey, I didn't know you were a singer.How're you doing, Mr Miyagi?","The Karate Kid"
"1052",5256208,5261208,"- What's that song you were singing, there?- Japanese blues.","The Karate Kid"
"1053",5273600,5276435,"Bonsai","The Karate Kid"
"1054",5276436,5279772,"To baby trees.","The Karate Kid"
"1055",5279773,5283651,"Bonsai. Bonsai!","The Karate Kid"
"1056",5283652,5285486,"Bonsai","The Karate Kid"
"1057",5285487,5288531,"Bonsai!","The Karate Kid"
"1058",5288532,5290241,"Bonsai!","The Karate Kid"
"1059",5290242,5295242,"Close enough.","The Karate Kid"
"1060",5304297,5308717,"- What are we celebrating here?- Anniversary.","The Karate Kid"
"1061",5308718,5312763,"Whose anniversary?","The Karate Kid"
"1062",5312764,5317476,"Is this your wife?I didn't know you were married.","The Karate Kid"
"1063",5317477,5322477,"- Damn beautiful, don't you think?- Yeah, she's pretty.","The Karate Kid"
"1064",5323442,5326360,"First time I saw her","The Karate Kid"
"1065",5326361,5330865,"was cane field, Hawaii.","The Karate Kid"
"1066",5330866,5334034,"Beautiful.","The Karate Kid"
"1067",5334035,5339035,"Damn good cane cutter, too.","The Karate Kid"
"1068",5339499,5342877,"Where is she now?","The Karate Kid"
"1069",5342878,5347878,"Need drink.","The Karate Kid"
"1070",5353805,5357725,"Daniel-san.","The Karate Kid"
"1071",5357726,5362726,"Look, look. Hey, hey.","The Karate Kid"
"1072",5364232,5369232,"First American-born Miyagiwaiting to be born.","The Karate Kid"
"1073",5375619,5380619,"Drink! Drink!","The Karate Kid"
"1074",5381708,5385127,"Sergeant Miyagi! Yes, sir.","The Karate Kid"
"1075",5385128,5390128,"Sergeant Miyagi report to killmany Jerry Germans, sir.","The Karate Kid"
"1076",5394513,5398307,"Sergeant Miyagi. Yes, sir?","The Karate Kid"
"1077",5398308,5403187,"Regret to inform, wife, son,","The Karate Kid"
"1078",5403188,5407191,"complication at birth, sir.","The Karate Kid"
"1079",5407192,5412192,"Complication, but no doctor come.","The Karate Kid"
"1080",5412822,5417822,"Land of free, home of brave.No doctor come.","The Karate Kid"
"1081",5419287,5424287,"No doctor come.","The Karate Kid"
"1082",5435136,5440136,"Mr Miyagi? Mr Miyagi? Hey.","The Karate Kid"
"1083",5440308,5445308,"Hey, you okay?","The Karate Kid"
"1084",5489274,5491275,"""We regret to inform you that","The Karate Kid"
"1085",5491276,5494987,"""on November 2, 1944,","The Karate Kid"
"1086",5494988,5498991,"""at the Manzanar Relocation Centre,","The Karate Kid"
"1087",5498992,5503992,"""your wife and newborn son dieddue to complications""","The Karate Kid"
"1088",5504247,5509247,"""arising from childbirth.""","The Karate Kid"
"1089",5544704,5545316,"""Valour.""","The Karate Kid"
"1090",5651186,5653353,"Daniel-san,","The Karate Kid"
"1091",5653354,5656690,"secret to punch, make up power.","The Karate Kid"
"1092",5656691,5658609,"Whole body","The Karate Kid"
"1093",5658610,5662946,"fit inside one inch. Here.","The Karate Kid"
"1094",5662947,5665616,"Power. Whole body. One inch.","The Karate Kid"
"1095",5665617,5670617,"Here. Now punch hard.","The Karate Kid"
"1096",5671414,5674708,"What's the matter?You some kind of girl or something?","The Karate Kid"
"1097",5674709,5678962,"Punch! Drive a punch! Not just arm.Whole body.","The Karate Kid"
"1098",5678963,5683509,"Hip, leg. Drive a punch.","The Karate Kid"
"1099",5683510,5688013,"Give you power. Now try punch.","The Karate Kid"
"1100",5688014,5691141,"Once more.","The Karate Kid"
"1101",5691142,5694728,"Once more.","The Karate Kid"
"1102",5694729,5698607,"Very good, Daniel-san.","The Karate Kid"
"1103",5698608,5700818,"Hey, pretty good, huh?","The Karate Kid"
"1104",5700819,5705322,"Look at this, Mr Miyagi.","The Karate Kid"
"1105",5705323,5710323,"Wait! Wait!","The Karate Kid"
"1106",5710829,5715040,"What do you think, Mr Miyagi?","The Karate Kid"
"1107",5715041,5718293,"I tell you what Miyagi think.I think you dance around too much.","The Karate Kid"
"1108",5718294,5720087,"I think you talk too much.","The Karate Kid"
"1109",5720088,5723215,"I think you not concentrate enough.Lots of work be done.","The Karate Kid"
"1110",5723216,5726969,"Tournament just around the corner.Come, stand up.","The Karate Kid"
"1111",5726970,5731970,"Now, ready. Concentrate. Focus power.","The Karate Kid"
"1112",5736688,5738897,"Drive a punch.","The Karate Kid"
"1113",5738898,5743110,"Drive a punch, Daniel-san.","The Karate Kid"
"1114",5743111,5748111,"Happy birthday to you","The Karate Kid"
"1115",5748366,5753366,"Happy birthday to you","The Karate Kid"
"1116",5753454,5758454,"Happy birthday, dear Daniel-san","The Karate Kid"
"1117",5759085,5764085,"Happy birthday to you","The Karate Kid"
"1118",5765800,5767467,"Make wish.","The Karate Kid"
"1119",5767468,5772468,"Well, I know what I'm wishing for.","The Karate Kid"
"1120",5774809,5777144,"Very good! Very good!","The Karate Kid"
"1121",5777145,5782145,"Daniel-san...","The Karate Kid"
"1122",5782191,5784735,"Number one birthday present.","The Karate Kid"
"1123",5784736,5788697,"Mr Miyagi, what did you do?You didn't have to do this.","The Karate Kid"
"1124",5788698,5793698,"What is this? I have no idea.","The Karate Kid"
"1125",5794037,5799037,"Mr Miyagi, this is great. This is great.","The Karate Kid"
"1126",5799918,5802461,"Hey, where'd this come from, anyway?","The Karate Kid"
"1127",5802462,5807462,"Mrs Miyagi make long time ago.","The Karate Kid"
"1128",5809761,5814761,"Hey, you know, if you ever wantthis patch back, I'll understand.","The Karate Kid"
"1129",5814891,5818769,"I know you understand.","The Karate Kid"
"1130",5818770,5821355,"- Try on.- All right.","The Karate Kid"
"1131",5821356,5824524,"This is beautiful. This is great.","The Karate Kid"
"1132",5824525,5827778,"So, you think I stand a chanceat the tournament?","The Karate Kid"
"1133",5827779,5832199,"Not matter what Miyagi think.Miyagi not fighting.","The Karate Kid"
"1134",5832200,5835285,"I just don't know if I know enough karate.","The Karate Kid"
"1135",5835286,5837788,"Feeling correct.","The Karate Kid"
"1136",5837789,5840874,"You sure knowhow to make a guy feel confident.","The Karate Kid"
"1137",5840875,5845875,"Daniel-san, you trust qualitywhat you know, not quantity.","The Karate Kid"
"1138",5849217,5851718,"Today you get driver license?","The Karate Kid"
"1139",5851719,5855555,"Yeah, yeah! Look at this. Look at this.","The Karate Kid"
"1140",5855556,5858392,"Check that out. Check that out.","The Karate Kid"
"1141",5858393,5862479,"""Daniel LaRusso.""","The Karate Kid"
"1142",5862480,5867480,"- Congratulations.- Yeah, thanks. Kid's legal now, huh?","The Karate Kid"
"1143",5867652,5871488,"- I never know you have sweetheart.- No, no, I don't.","The Karate Kid"
