"id","startTime","endTime","text","title"
"1259",3226360,3228646,"But where it landed,it came in different spots,","Moana"
"1260",3228719,3231882,"and it served different thingsand it ultimately moved back to...","Moana"
"1261",3231960,3233166,"CLEMENTS: I think it started where...","Moana"
"1262",3233239,3234365,"- I started here...- MUSKER: Right.","Moana"
"1263",3234440,3236282,"CLEMENTS: ...and then it movedto other places,","Moana"
"1264",3236360,3240045,"and finally, it ended upback where it started. Which happens.","Moana"
"1265",3240119,3243043,"MUSKER: Again, this ash, wonderfulset piece from our effects department","Moana"
"1266",3243119,3245282,"Marlon and Dale.","Moana"
"1267",3245360,3249489,"Yeah, Blair Pierpont was involvedin developing some of this.","Moana"
"1268",3249599,3252489,"And Yorie animated that last shot,fabulous job.","Moana"
"1269",3252599,3254045,"MAUI: Enjoy your beauty rest?","Moana"
"1270",3255000,3257206,"MUSKER: And now,we come up to the impossible cliff.","Moana"
"1271",3257280,3259442,"We always knewwe wanted a sequence","Moana"
"1272",3259519,3261840,"in the Polynesian undersea world...","Moana"
"1273",3261920,3264286,"And it happenedin various different ways","Moana"
"1274",3264360,3266282,"throughout many iterations of the story.","Moana"
"1275",3266360,3267771,"CLEMENTS:There was always a cliff jump.","Moana"
"1276",3267840,3269284,"MUSKER:And there was always a sequence","Moana"
"1277",3269360,3270440,"that took place under the sea,","Moana"
"1278",3270519,3274684,"at the sea floor, in this alternate world,and some of them involve spirits,","Moana"
"1279",3274760,3277161,"earlier ones,we went away from that idea.","Moana"
"1280",3277239,3280686,"MAUI: Trust me, my hookis the coolest collectible.","Moana"
"1281",3280760,3282523,"And he lives up there?","Moana"
"1282",3285039,3286610,"CLEMENTS: We searched a lot,","Moana"
"1283",3286719,3289643,"and there were a lot ofdifferent places under the ocean,","Moana"
"1284",3289719,3291960,"but there is a realmof monsters and demons.","Moana"
"1285",3292039,3295442,"We found that in our researchand that's where they go.","Moana"
"1286",3295559,3299201,"MUSKER: Yeah, and early drawings...This is basalt rock.","Moana"
"1287",3299280,3301726,"Ian is the geologist around here,he knows how this really works,","Moana"
"1288",3301800,3304086,"but it's based on real geo forms.","Moana"
"1289",3304159,3305969,"And there is an islandthat has a very severe shape","Moana"
"1290",3306039,3307530,"that I can't rememberthe name of in,","Moana"
"1291",3307599,3310648,"I think, near New Zealand somewhere,but Ian will correct me later, say,","Moana"
"1292",3310719,3312210,"""No, you're completely wrong.""","Moana"
"1293",3312280,3313485,"I know she's human,but that's not the...","Moana"
"1294",3313559,3316643,"MUSKER: This joke was in and out,the whole thing of, where he says,","Moana"
"1295",3316719,3319246,"""Hey, come on, don't you getit's a joke? It's funny.""","Moana"
"1296",3319320,3321402,"It was gone for a while,I'm glad it's back in.","Moana"
"1297",3321480,3323960,"CLEMENTS: It was mostly gonebecause of length.","Moana"
"1298",3324039,3326690,"We have big problems with length","Moana"
"1299",3326800,3329405,"with probably every moviewe've ever done.","Moana"
"1300",3329480,3332164,"It's like, it's too long,it's way too long...","Moana"
"1301",3332239,3334811,"It's like, you got to cut stuff,you got to cut stuff,","Moana"
"1302",3334880,3336768,"you got to get it shorter, but finally,","Moana"
"1303",3336840,3338922,"things sort of end upthe way they should.","Moana"
"1304",3339000,3341161,"MUSKER: Don Hall... This is one of myfavorite scenes in the movie,","Moana"
"1305",3341239,3342240,"where she looks down.","Moana"
"1306",3342320,3344606,"I don't know why...Justin Weber's animation.","Moana"
"1307",3344679,3346125,"- CLEMENTS: I love that scene.- Great shot.","Moana"
"1308",3346199,3348885,"Don Hall storyboarded thisand he really...","Moana"
"1309",3348960,3352009,"It really became...It wasn't just a continuity scene.","Moana"
"1310",3352079,3353411,"It really became a character thing","Moana"
"1311",3353480,3355369,"and it really developedtheir relationship.","Moana"
"1312",3355440,3358170,"It was visual, it was fun,","Moana"
"1313",3358239,3361847,"and it was really a neat landscapeto play this out against,","Moana"
"1314",3361960,3365168,"where it's just elemental,just these two guys and a pile of rocks.","Moana"
"1315",3365239,3366923,"CLEMENTS: And Jared wrote somereally good dialogue here.","Moana"
"1316",3367000,3369161,"MUSKER: Jared's construction of thisis fabulous.","Moana"
"1317",3369239,3372369,"CLEMENTS: And this is part of whatmakes you question the ocean,","Moana"
"1318",3372440,3374362,"which is important...","Moana"
"1319",3374440,3377010,"MUSKER: And to get in Moana's head,""Am I really this one, or not?""","Moana"
"1320",3377079,3379320,"Like, to give her these moments,where she looks like,","Moana"
"1321",3379400,3380889,"""I think I'm this. Am I really this?""","Moana"
"1322",3380960,3382449,"- CLEMENTS: There's little bit of doubt.- There's doubt.","Moana"
"1323",3382519,3384681,"CLEMENTS: Doubt creeps infrom time to time.","Moana"
"1324",3384760,3386045,"MUSKER: And, of course,as she walks across here,","Moana"
"1325",3386119,3389885,"Jared wrote this line that Maui says,one of his funniest lines...","Moana"
"1326",3389960,3392963,"She looks out and looks likeperhaps she's gonna sing...","Moana"
"1327",3394480,3396847,"If you start singing,I'm gonna throw up.","Moana"
"1328",3396920,3399889,"MUSKER: Yeah.And wonderful delivery by Dwayne.","Moana"
"1329",3400000,3401570,"Dwayne was great with all the comedy,","Moana"
"1330",3401639,3404246,"he improvised,and he was just a joy to work with.","Moana"
"1331",3404320,3406846,"We often recorded him,we had to go to him.","Moana"
"1332",3406920,3408284,"We had to go to Floridawe had to go to Boston,","Moana"
"1333",3408360,3409963,"wherever he wasshooting a movie. Atlanta...","Moana"
"1334",3410039,3411565,"CLEMENTS: He did aboutthree or four movies","Moana"
"1335",3411639,3413847,"in the course of doing this movieand a TV show as well.","Moana"
"1336",3413920,3415081,"MUSKER: I thoughtyou were gonna say","Moana"
"1337",3415159,3416400,"in the course of this commentary.","Moana"
"1338",3416480,3417447,"CLEMENTS: Well, probably, he has.","Moana"
"1339",3417519,3420603,"But he also did a TV show.Ballers was goin' on,","Moana"
"1340",3420679,3422920,"along with Fast & Furious...","Moana"
"1341",3432679,3433726,"MAUI: Don't worry...","Moana"
"1342",3433800,3436610,"MUSKER:We had a young New Zealand guy,","Moana"
"1343",3436679,3438284,"who taught us all haka.","Moana"
"1344",3438360,3440726,"Our own personal hakathat we did at our...","Moana"
"1345",3440800,3442563,"We learnedthe All Blacks haka as well,","Moana"
"1346",3442639,3444210,"but then, he gave us our own,","Moana"
"1347",3444280,3446123,"which people performedat the wrap party,","Moana"
"1348",3446199,3447360,"and sort, of tied the movie...","Moana"
"1349",3447440,3451411,"And it's a great physical...It just channels all your mana.","Moana"
"1350",3451480,3453130,"And now, here we go,","Moana"
"1351",3453519,3455090,"off into the realm of the underworld.","Moana"
"1352",3455719,3459202,"And Amanda Wagner's animationas we go down here.","Moana"
"1353",3459599,3463650,"And this spiraling thing,Ian Coony designed the spiral of...","Moana"
"1354",3463719,3467440,"CLEMENTS: But the idea of anotherworld beneath the ocean","Moana"
"1355",3467519,3469409,"- comes from a mythology...- MUSKER: Right.","Moana"
"1356",3469480,3472403,"CLEMENTS: And we felt likewe gotta have that.","Moana"
"1357",3472480,3473686,"MUSKER: Right.","Moana"
"1358",3473760,3476922,"And, Ian, early on, Ian Gooding,our production designer,","Moana"
"1359",3477000,3479809,"had put togethera whole library of undersea life","Moana"
"1360",3479880,3481563,"that has this amazing florescence","Moana"
"1361",3481639,3482846,"down at the bottom of the sea.","Moana"
"1362",3482920,3485206,"It's some of the mostcolorful sea life you could find,","Moana"
"1363",3485280,3486644,"and we said,""We gotta get it in the movie, ""","Moana"
"1364",3486719,3488688,"so we really played it upin this sequence.","Moana"
"1365",3488760,3492161,"It really is keyedso beautifully and amazingly.","Moana"
"1366",3492239,3494891,"That goes backto Ian's original thoughts.","Moana"
"1367",3494960,3497041,"And Andy Harkness' color keys","Moana"
"1368",3497119,3500202,"based on what Ian was doingthrough a lot of this.","Moana"
"1369",3502079,3504003,"There was a songthat appeared here at one point","Moana"
"1370",3504079,3506559,"called Warrior Face,which you're gonna hear","Moana"
"1371",3506639,3508847,"on our deleted scenes.","Moana"
"1372",3508920,3510842,"It was right in this area,but we felt that","Moana"
"1373",3510920,3513126,"it may have bonded themalmost too early,","Moana"
"1374",3513199,3514963,"and we wanted to keep themat odds longer.","Moana"
"1375",3515039,3518646,"And we thought the Tamatoa thing...Actually, giving Tamatoa a song.","Moana"
"1376",3518719,3520563,"I think it might have been Jared's idea,I can't remember,","Moana"
"1377",3520639,3521971,"but it just seemed like it was better","Moana"
"1378",3522079,3525050,"to hold off something bonding betweenthe two of them for later on.","Moana"
"1379",3525119,3528521,"CLEMENTS: So, that's actually, well,maybe, an Easter egg reference.","Moana"
"1380",3528599,3530762,"But there are a coupleof Easter eggs references here.","Moana"
"1381",3530880,3532369,"MUSKER: Here's an Easter egg. Here.We won't tell you.","Moana"
"1382",3532440,3533521,"Who do you think's behind that mask?","Moana"
"1383",3533599,3535568,"We won't tell you, but keep guessing.","Moana"
"1384",3535639,3538768,"He was in one of the recent movies.We'll give you that much.","Moana"
"1385",3538840,3540887,"CLEMENTS: It wasn't really doneto be an Easter egg,","Moana"
"1386",3540960,3544009,"it was done 'cause wewere running out of characters...","Moana"
"1387",3544079,3545969,"- MUSKER: Assets.- ...that we could design and rig.","Moana"
"1388",3546039,3548121,"- It's complicated.- MUSKER: We had to reuse some.","Moana"
"1389",3552559,3554561,"Maui's fishhook!","Moana"
"1390",3554639,3556528,"MUSKER: Yeah, again,Chris Williams' boards.","Moana"
"1391",3556599,3558045,"Allen Ostergar's animation.","Moana"
"1392",3558119,3562045,"Auli'i's hilarious delivery,and Dwayne's as well.","Moana"
"1393",3562159,3563490,"We get to play up hair here.","Moana"
"1394",3563559,3564721,"CLEMENTS:We're getting here now into","Moana"
"1395",3564800,3567326,"some of the very last stuffanimated in the movie.","Moana"
"1396",3567400,3568561,"We've seen some of the early stuff.","Moana"
"1397",3568639,3571119,"This was probablythe last sequence animated.","Moana"
"1398",3571199,3572326,"MUSKER: The last sequence.","Moana"
"1399",3572400,3574083,"It took probably thelast three weeks of production.","Moana"
"1400",3574159,3576242,"Most of the movie was animatedin six to eight months,","Moana"
"1401",3576320,3578891,"which on a hand-drawn schedule,seems impossible,","Moana"
"1402",3578960,3581121,"I don't know, but we had so manyanimators, they were so great.","Moana"
"1403",3581199,3583088,"And, CG?I don't know if that was part of it,","Moana"
"1404",3583159,3585844,"but somehow we got it done,they got it done.","Moana"
"1405",3585920,3588684,"But this was oneof the last things animated.","Moana"
"1406",3588760,3592003,"CLEMENTS: It's hard to believe, butthis sequence was probably animated,","Moana"
"1407",3592079,3594286,"the bulk of it, in a couple of weeks.","Moana"
"1408",3594400,3596481,"MUSKER: Yeah, two to three weeksbasically, most of this.","Moana"
"1409",3596559,3599369,"Wonderful job, Benson Shum,with these scenes.","Moana"
"1410",3599440,3601407,"CLEMENTS: At least half the staffworked on this sequence","Moana"
"1411",3601519,3603521,"'cause it was right at the end.","Moana"
"1412",3604320,3606481,"MUSKER: And the look here is so great.","Moana"
"1413",3606559,3610485,"The look, what the environmentalpeople did with this shell.","Moana"
"1414",3610559,3612402,"And all the design...We really wanted him to...","Moana"
"1415",3612480,3615369,"There's a song coming up, Shiny,so, certainly it had to be...","Moana"
"1416",3615440,3617487,"We wanted it to bereally spectacular looking.","Moana"
"1417",3617559,3619210,"He's all about bling, this crab,","Moana"
"1418",3619280,3622090,"and so, it was important to make himas blingy as possible.","Moana"
"1419",3622159,3626483,"And they found waysto just really go to town with this.","Moana"
"1420",3626599,3627760,"CLEMENTS: I mean,there was always...","Moana"
"1421",3627840,3631161,"Tamatoa was always pretty muchin the movie, right from the beginning.","Moana"
"1422",3631239,3633163,"But he wasn't always a crab.","Moana"
"1423",3633239,3635561,"He started out as a headless warrior","Moana"
"1424",3635639,3637768,"based on some mythologythat we read.","Moana"
"1425",3637840,3640320,"MUSKER: Yeah, andTaika gave him the name, Tamatoa,","Moana"
"1426",3640400,3643289,"which, I think, means ""warrior""in various Pacific languages.","Moana"
"1427",3643360,3645931,"- CLEMENTS: But he evolved.- Yeah.","Moana"
"1428",3646000,3649766,"CLEMENTS: And Jemaine Clementreally added...","Moana"
"1429",3649840,3652889,"MUSKER: Jared wrote this,but Jemaine worked around with this.","Moana"
"1430",3653000,3654445,"And the ""Pick one, pick one, ""","Moana"
"1431",3654519,3657000,"I think some of that was improv-edby Jemaine.","Moana"
"1432",3657079,3659400,"But we loved the idea of Jemaine.","Moana"
"1433",3659480,3662005,"Jemaine actually went to schoolwith Taika back in New Zealand.","Moana"
"1434",3662079,3663320,"He was a mate of his.","Moana"
"1435",3663400,3665766,"They, in fact, did a two-man showabout Maui, years and years ago.","Moana"
"1436",3665840,3667170,"I think during college.","Moana"
"1437",3667239,3669128,"But his very deadpan,dry sense of humor","Moana"
"1438",3669199,3670360,"that you see onFlight of the Conchords,","Moana"
"1439",3670440,3671929,"we really wanted to channel that,","Moana"
"1440",3672000,3674320,"and in fact, once we saidwe wanted to do a song with him.","Moana"
"1441",3674440,3676760,"Lin, who was a fan ofFlight of the Conchords, anyway,","Moana"
"1442",3676840,3679365,"went back and binge-watched themall over again.","Moana"
"1443",3679440,3683411,"And just said, ""I've got an idea for thekind of song that the crab might sing.""","Moana"
"1444",3683480,3685369,"That Jemaine...Might really work for him,","Moana"
"1445",3685440,3686521,"a very Conchords like song.","Moana"
"1446",3686599,3688329,"CLEMENTS:So, it was just like Dwayne's song","Moana"
"1447",3688400,3689889,"was written specifically for him,","Moana"
"1448",3689960,3692280,"this song was writtenspecifically for Jemaine.","Moana"
"1449",3692360,3695523,"MUSKER: Right, and pretty muchthe last song written for the movie.","Moana"
"1450",3695599,3700639,"And we really looked at various videosof rock performances,","Moana"
"1451",3700719,3704041,"one performer in particular,who this is an homage to,","Moana"
"1452",3704119,3706885,"to really getsome of the mannerisms and gestures","Moana"
"1453",3706960,3710043,"that we might mimic a bit.","Moana"
"1454",3710119,3712282,"And I thinkpeople know who I'm talking about.","Moana"
"1455",3712440,3713804,"Your granny lied","Moana"
"1456",3713920,3715045,"MUSKER: And the animators, really...","Moana"
"1457",3715119,3717440,"This is some of the broadest animationin the movie,","Moana"
"1458",3717519,3721605,"but it's sort of its own thing.It's its own animal, so to speak.","Moana"
"1459",3721679,3724047,"And they really had funwith the expressions, and trying to...","Moana"
"1460",3724119,3727726,"Jen Hager supervised this character,","Moana"
"1461",3727800,3731407,"and she really did an amazing job,I think,","Moana"
"1462",3731480,3734403,"of having fun with all the wayshis mouth distorted,","Moana"
"1463",3734480,3736402,"the eyes worked independently.","Moana"
"1464",3736480,3739927,"The way he moves,it's choreographed like a dance...","Moana"
"1465",3740000,3744369,"It's all kind of silly in a good way,I think.","Moana"
"1466",3744440,3747728,"CLEMENTS: And if you studyhis shell carefully,","Moana"
"1467",3747800,3750610,"- there are Easter eggs.- MUSKER: Within his shell...","Moana"
"1468",3750679,3752250,"If you take a closer look.","Moana"
"1469",3753239,3754445,"Of course, Maui's fishhook.","Moana"
"1470",3754559,3756927,"We did want somecomedy transformations in the movie.","Moana"
"1471",3757000,3759764,"Nathan Engelhardt's animation here.","Moana"
"1472",3759840,3762605,"But some of these go by so quickly,","Moana"
"1473",3762679,3764920,"we didn't have to rigthe entire character.","Moana"
"1474",3765000,3766364,"We could just do it very simply.","Moana"
"1475",3766440,3769250,"So, it wasn't as complexas it might have been otherwise.","Moana"
"1476",3769320,3772289,"CLEMENTS: I think Chris Williamsreally wanted him to turn into a horse,","Moana"
"1477",3772360,3773929,"but we could not afford the horse.","Moana"
"1478",3774039,3775804,"MUSKER: Yeah, Chris was big on,""He's got to be a horse.""","Moana"
"1479",3775880,3777643,"But we somehowdidn't get the horse in.","Moana"
"1480",3777719,3780291,"CLEMENTS: We got a reindeerinstead of a horse.","Moana"
"1481",3780360,3781724,"MUSKER:Jackie's animation of that scene","Moana"
"1482",3781840,3783251,"where the eye looks at the other eye.","Moana"
"1483",3783320,3785971,"Fantastic scene.Now, we are back into the song.","Moana"
"1484",3786039,3788804,"And manhandling Maui, it was fun,'cause Lin said...","Moana"
"1485",3788880,3790847,"He thought of thisas his answer to Les Poissons,","Moana"
"1486",3790920,3792489,"the song from Little Mermaid,","Moana"
"1487",3792599,3795682,"where there's a crab who getssadistically manhandled by a guy.","Moana"
"1488",3795760,3797922,"Here's a scene where a demigod","Moana"
"1489",3798000,3799842,"gets sadistically manhandledby a crab.","Moana"
"1490",3799920,3801809,"It was turning it in reverse.","Moana"
"1491",3801880,3806601,"It was fun for him to do his owncock-eyed homage to Les Poissons.","Moana"
"1492",3807079,3810322,"I think Normand Lemaystoryboarded this, did an amazing job.","Moana"
"1493",3810400,3812641,"He's nominated for an Anniefor his work on this.","Moana"
"1494",3812719,3816166,"And this whole black light idea,I think, was his,","Moana"
"1495",3816239,3819800,"when the shell closes and suddenly,we go into a whole black light world.","Moana"
"1496",3819920,3821684,"It was really fun for the lightersand for us","Moana"
"1497",3821760,3825206,"to look at, ""How can we stage this now,in this limited thing.""","Moana"
"1498",3826559,3829369,"Joey Brown's funny animationon the strumming there.","Moana"
"1499",3833360,3837159,"Yeah, now we start to allude a little bitto Maui's backstory.","Moana"
"1500",3837239,3840130,"In earlier versions,we always had some allusions to","Moana"
"1501",3840199,3841530,"that there was more to Mauithan met the eye","Moana"
"1502",3841599,3843568,"that we got into in this underworld.","Moana"
"1503",3843639,3846449,"And this was a good way of doing itwithin the song,","Moana"
"1504",3846519,3848726,"where we hint just slightly at itand it will be explained","Moana"
"1505",3848800,3850563,"much more thoroughly later.","Moana"
"1506",3850639,3854360,"In the meantime, we just beat Maui upas much as possible.","Moana"
"1507",3854440,3856010,"CLEMENTS:We wanted this to be painful.","Moana"
"1508",3856119,3857884,"MUSKER: It's kind of like a prizefightthat he's losing.","Moana"
"1509",3857960,3859802,"And we had different versions.","Moana"
"1510",3859880,3862804,"But we liked the ideaof really reducing him,","Moana"
"1511",3862920,3866719,"really having him on the short end,of making him more vulnerable.","Moana"
"1512",3866840,3869570,"CLEMENTS: You noticedTamatoa's eyes are different colors?","Moana"
"1513",3869639,3874168,"MUSKER: Yes, that's a little homage toa certain rock and roll persona.","Moana"
"1514",3879000,3880161,"- MOANA: Hey!- Huh?","Moana"
"1515",3880880,3882847,"I got something shiny for ya!","Moana"
"1516",3886079,3887969,"MUSKER: These are some adlibsof Jemaine, I think.","Moana"
"1517",3888039,3889724,"You can't run from me!","Moana"
"1518",3890000,3892570,"Oh, you can.You keep surprising me.","Moana"
"1519",3892960,3896487,"MUSKER: Jemaine has a way ofmaking the obvious seem funny.","Moana"
"1520",3897320,3898320,"(YELLS)","Moana"
"1521",3898440,3902889,"And so, now we really wanted topull a reversal on the audience,","Moana"
"1522",3903000,3905969,"and yet, have them buythat she tricked the crab.","Moana"
"1523",3906039,3909168,"Just like the audience has beena little bit deceived by all this.","Moana"
"1524",3909239,3912005,"And put her in the driver seat,it's really her saving Maui.","Moana"
"1525",3912079,3914811,"It's fun to seeher saving the supposed demigod.","Moana"
"1526",3914880,3916768,"That she's really got to pull him out.","Moana"
"1527",3916840,3920003,"It gives him a little more respect for herand it pulls them together more.","Moana"
"1528",3920079,3923561,"That she's the one that reallyrescues him from this jam.","Moana"
"1529",3923639,3926768,"CLEMENTS: That's probably one ofthe last scenes animated in the movie.","Moana"
"1530",3926840,3928568,"MUSKER: Yeah.","Moana"
"1531",3928639,3931449,"And these geysers we used there,they became a device","Moana"
"1532",3931519,3934648,"to get them both quicklyup to the water's surface.","Moana"
"1533",3934719,3938280,"So that we didn't have to spendas much time doing that.","Moana"
"1534",3938360,3940248,"So much for Tamatoa.","Moana"
"1535",3940320,3942447,"And Jason Hand","Moana"
"1536",3942519,3944806,"storyboarded this scene coming up,the whole half-shark thing,","Moana"
"1537",3945239,3948608,"did hilarious drawings, very funny,that really,","Moana"
"1538",3948679,3951809,"this is one of the comic highlightswithin the middle of the movie.","Moana"
"1539",3951880,3954963,"Storyboard drawn by the artist,and then the animation, Abe Aguilar.","Moana"
"1540",3955039,3958123,"Hilarious, great animation.And Mack Kablan, very...","Moana"
"1541",3958199,3961443,"The more underplayed it was,the more funny it was, really.","Moana"
"1542",3961559,3964608,"CLEMENTS: Also, her reactionsare really fun on this, too.","Moana"
"1543",3964679,3966728,"MUSKER: Yeah, and Nicolas,his animations as well.","Moana"
"1544",3966800,3969485,"Yeah, and Daniel Peixe didsome of her reactions there.","Moana"
"1545",3969559,3972802,"Which are just...And Michael Klim, great work.","Moana"
"1546",3972880,3974563,"Look, the point is...","Moana"
"1547",3974719,3977610,"for a little girl, child, thing,whatever...","Moana"
"1548",3977679,3978965,"MUSKER:Yeah, just this incidental thing.","Moana"
"1549",3979039,3981168,"Yeah, I think that was Abe's animation,as I recall.","Moana"
"1550",3981239,3983641,"Yeah, just a really fun little detail...","Moana"
"1551",3983719,3985210,"CLEMENTS: Yeah,this was a fun scene, too...","Moana"
"1552",3985280,3986327,"MUSKER: Yeah.","Moana"
"1553",3986400,3987400,"Yeah.","Moana"
"1554",3988159,3991925,"And they had to model him...It's a question of ""How did they do it?""","Moana"
"1555",3992000,3994367,"We saw some scenes,if you took that shark head away,","Moana"
"1556",3994440,3995646,"they actually took Maui,the rest of his body,","Moana"
"1557",3995760,3998081,"and shrunk it down really tiny,so you'd see, like,","Moana"
"1558",3998159,3999730,"a tiny little head of Mauiunderneath that shark head.","Moana"
"1559",3999800,4001005,"CLEMENTS: It was scary.They should put it out...","Moana"
"1560",4001079,4002969,"MUSKER: You don't wanna seewhat's really underneath that.","Moana"
"1561",4003039,4005327,"CLEMENTS: They are some ofthe scariest outtakes I've ever seen.","Moana"
"1562",4005400,4007686,"- MUSKER: I was very disturbed.- Yeah, some of the movies...","Moana"
"1563",4007760,4011559,"Hand-drawn films don't get that scarywhen things go wrong.","Moana"
"1564",4011639,4012641,"MUSKER: Yeah.","Moana"
"1565",4014480,4017768,"Again, it was fun to do a comic visual","Moana"
"1566",4017840,4019922,"set piece like this in the middle,and now, we...","Moana"
"1567",4020000,4023003,"This scene starts joke-yand then it's gonna turn more serious.","Moana"
"1568",4023119,4026329,"- It's a bonding sort of scene.- CLEMENTS: It's another John Ripa...","Moana"
"1569",4026400,4029369,"MUSKER: Yeah, John Ripa did such anamazing job of the boards on this.","Moana"
"1570",4029440,4032648,"And Bert Klein, very funny animationcoming up here, with this...","Moana"
"1571",4034960,4036199,"Multi-creatures.","Moana"
"1572",4036880,4038405,"And, of course, Maui,","Moana"
"1573",4038480,4040208,"you see his hair's tied upin his man bun.","Moana"
"1574",4040280,4041360,"I've seen comments on this.","Moana"
"1575",4041440,4043168,"People really liked thatin her as well.","Moana"
"1576",4043239,4046050,"That was driven at least in partby production issues where,","Moana"
"1577",4046119,4048168,"it became easier to animate the hairif it was tied up.","Moana"
"1578",4048239,4050208,"But it really is true to the culture, too.","Moana"
"1579",4050280,4052851,"So, a lot of girls I've seen,really relate to the idea","Moana"
"1580",4052920,4054206,"that she would tie up her hair.","Moana"
"1581",4054320,4056083,"Auli'i used to do thatduring the recording sessions,","Moana"
"1582",4056159,4058606,"if it got in her way,very effortlessly did that.","Moana"
"1583",4058679,4060250,"So, it was fun doing it with herand him as well.","Moana"
"1584",4060320,4062447,"- CLEMENTS: Within seconds.- Yeah.","Moana"
"1585",4062519,4065568,"And all these tattoos on his body,Mac George designed these tattoos.","Moana"
"1586",4065639,4067403,"Bill Schwab had a hand in it.","Moana"
"1587",4067480,4069561,"We wanted them to tell a story,","Moana"
"1588",4069639,4072166,"they are based on Marquesanand other real tattoos.","Moana"
"1589",4072239,4074402,"And this one is, sort of, the key one,","Moana"
"1590",4074480,4077528,"that really tellsthe backstory of his whole...","Moana"
"1591",4077599,4079840,"CLEMENTS:This is based on real mythology.","Moana"
"1592",4079920,4081409,"This backstory of Maui.","Moana"
"1593",4081480,4083925,"There are many different versionsof the Maui stories.","Moana"
"1594",4084000,4086684,"Which we found out that","Moana"
"1595",4086760,4090764,"every island has their own versionof the Maui stories.","Moana"
"1596",4090840,4093320,"And many islands think thatthey're unique.","Moana"
"1597",4093440,4095362,"That he, Maui, totally belongs to them.","Moana"
"1598",4095440,4096770,"But, really, he's a demigod,","Moana"
"1599",4096840,4099889,"and his stories are toldthroughout the Pacific Islands.","Moana"
"1600",4101680,4104286,"MUSKER: Again, we tried to threadthe ocean through some of these shots","Moana"
"1601",4104359,4107603,"so that the ocean is still alive,but a bit in the background.","Moana"
"1602",4107680,4109363,"But now,comes this really intimate scene","Moana"
"1603",4109439,4111966,"where she lets down her guard,he lets down his guard.","Moana"
"1604",4112039,4114280,"It's really a crucial scenefor pulling the two of them together.","Moana"
"1605",4114359,4118251,"Wonderful acting, Andrew Lawson,here in this shot, the animator.","Moana"
"1606",4118359,4123082,"And they really had to dig intothe acting on this, on both characters.","Moana"
"1607",4123159,4125447,"Maui really isn't doing muchon his scenes.","Moana"
"1608",4125520,4127283,"He's nearly immobileon a lot of these shots.","Moana"
"1609",4127359,4130523,"But it was really important to gethis thought process,","Moana"
"1610",4130600,4134127,"and the emotion in these scenes.And they did a terrific job.","Moana"
"1611",4134199,4137841,"As well as the lighting,Chris Springfield was involved","Moana"
"1612",4137920,4140240,"in getting all these scenes lit.","Moana"
"1613",4140319,4143005,"And really making them feellike they reflect the mood,","Moana"
"1614",4143079,4145242,"this somber mood.","Moana"
"1615",4146319,4150211,"And yet, some warmth in the sky'cause it's a warm, yet somber scene.","Moana"
"1616",4150279,4154604,"So, they found, I think,just the right color palette for this.","Moana"
"1617",4154680,4157649,"CLEMENTS: It still surprises me thatsome people find it hard to understand","Moana"
"1618",4157720,4162168,"that animators are primarily actors.They are really good actors.","Moana"
"1619",4162239,4166722,"And the animators we hadon this movie were excellent actors.","Moana"
"1620",4166800,4171328,"And along with all the technicalknowledge they have to have,","Moana"
"1621",4171399,4175041,"primarily, they have to be able to act.","Moana"
"1622",4175119,4177009,"MAUI: They gave me the hook.","Moana"
"1623",4177439,4178805,"They made me...","Moana"
"1624",4179439,4180770,"Maui.","Moana"
"1625",4181520,4184649,"MUSKER: Yeah, and Dwayne's deliveryon this sequence was so great.","Moana"
"1626",4184720,4186847,"We had to record it a couple of times","Moana"
"1627",4186920,4188729,"just because there weresome little rewrites here and there,","Moana"
"1628",4188800,4189961,"but every time he did it,","Moana"
"1629",4190079,4192082,"he just gotso much into the heart of this.","Moana"
"1630",4192159,4195641,"And I'd seen Dwayne do some stuffeven on his TV show, Ballers,","Moana"
"1631",4195720,4197529,"that I thoughtwas really sensitively acted,","Moana"
"1632",4197600,4200171,"I think he's a really good actor,though he doesn't get credit for it.","Moana"
"1633",4200239,4203050,"And then a lot of the movies don'treally demand much of him, I think.","Moana"
"1634",4203119,4204201,"He's capable of it all.","Moana"
"1635",4204279,4206043,"CLEMENTS: They don't demanda lot of sensitive acting.","Moana"
"1636",4206119,4209601,"- They demand a lot of action, heroic...- MUSKER: Others kills...","Moana"
"1637",4209680,4211091,"But I'm more happy that we had","Moana"
"1638",4211159,4213162,"both the action-y stuffand these subtle things.","Moana"
"1639",4213239,4215128,"Jeff Engel did this long, long scene.One of the last to be...","Moana"
"1640",4215199,4217725,"CLEMENTS: This is the longest scenein the movie, actually.","Moana"
"1641",4217800,4220121,"MUSKER: This is the longest,this might be 40 seconds long.","Moana"
"1642",4220199,4222965,"And it's just the two of them,and it all relies on the acting.","Moana"
"1643",4223039,4225407,"And all the little subtle eye darts,","Moana"
"1644",4225479,4227960,"and he opens his mouthand he thinks...","Moana"
"1645",4228039,4230565,"For any of youanimation students out there,","Moana"
"1646",4230640,4232243,"you could really look at this sceneof him and his...","Moana"
"1647",4232319,4236404,"It's just a marvel, and justunderstated reaction, and process...","Moana"
"1648",4236479,4238881,"CLEMENTS: He's not saying anything,he's just thinking.","Moana"
"1649",4238960,4240041,"MUSKER: Yeah.","Moana"
