"id","startTime","endTime","text","title"
"880",2620243,2621676,"You don't have to clean up.","The Odd Couple"
"881",2621745,2623679,"I can't sleep with a room like this.","The Odd Couple"
"882",2623747,2625681,"Go to bed.I'll see you in the morning.","The Odd Couple"
"883",2625749,2627182,"I'll cook you breakfast.","The Odd Couple"
"884",2627250,2629184,"Listen, Felix, you're not going...","The Odd Couple"
"885",2629252,2631186,"You're not going todo anything big","The Odd Couple"
"886",2631254,2633188,"like rolling up rugs, are you?","The Odd Couple"
"887",2633256,2635190,"10 minutes. That's allI'm going to be.","The Odd Couple"
"888",2635258,2638193,"Just 10 minutes.I'll do the dishes and go to bed.","The Odd Couple"
"889",2638261,2640126,"He's going to do the dishes.","The Odd Couple"
"890",2645702,2647135,"Hey, Oscar!","The Odd Couple"
"891",2647204,2648637,"Yeah?","The Odd Couple"
"892",2648705,2651139,"Oscar, I'm going to be all right.","The Odd Couple"
"893",2651208,2653142,"It may take a few days.","The Odd Couple"
"894",2653210,2655144,"I'm going to be all right.","The Odd Couple"
"895",2655212,2657146,"Good. Good.Good night, Felix.","The Odd Couple"
"896",2657214,2658647,"Good night, Frances.","The Odd Couple"
"897",2667713,2669146,"Morning, Harry.","The Odd Couple"
"898",2669214,2670647,"Good morning.","The Odd Couple"
"899",2670716,2672650,"Hey, there's my bus.See you tonight, Oscar.","The Odd Couple"
"900",2672718,2673650,"Right, Fel.","The Odd Couple"
"901",2681727,2684890,"Hey, Oscar, what willI make for dinner?","The Odd Couple"
"902",2695240,2698175,"The batter, number nine,Bill Mazeroski,","The Odd Couple"
"903",2698243,2700108,"second base.","The Odd Couple"
"904",2705183,2706616,"[Umpire]Strike!","The Odd Couple"
"905",2708086,2710111,"Well, that'sthe ballgame.","The Odd Couple"
"906",2710188,2712122,"It's not over yet.","The Odd Couple"
"907",2712190,2714624,"Bases loaded, Mazeroski up,ninth inning...","The Odd Couple"
"908",2714693,2718129,"You expect the Metsto hold a one-run lead?","The Odd Couple"
"909",2718196,2719629,"What's the matter...","The Odd Couple"
"910",2719698,2722132,"You never heardof a triple play?","The Odd Couple"
"911",2722200,2723690,"[Telephone Rings]","The Odd Couple"
"912",2724870,2728135,"Hello. Uh-huh.","The Odd Couple"
"913",2728206,2730470,"Phone for you,Madison.","The Odd Couple"
"914",2730542,2732134,"I'll call them back.","The Odd Couple"
"915",2732210,2734144,"He says it'san emergency.","The Odd Couple"
"916",2737716,2739274,"Yeah?","The Odd Couple"
"917",2739351,2741148,"Oscar, just calledto tell you...","The Odd Couple"
"918",2741219,2743653,"Don't eat any frankfurtersat the ballgame today.","The Odd Couple"
"919",2743722,2746156,"I decided to make franks and beansfor dinner tonight.","The Odd Couple"
"920",2746224,2747486,"[Crack]","The Odd Couple"
"921",2749227,2750660,"[Crowd Cheering]","The Odd Couple"
"922",2752064,2755158,"A triple play!The Mets did it!","The Odd Couple"
"923",2755233,2757667,"The greatest fielding playI ever saw,","The Odd Couple"
"924",2757736,2760603,"and you missed it, Oscar!You missed it!","The Odd Couple"
"925",2763175,2765109,"Are you crazy?","The Odd Couple"
"926",2765177,2767441,"Are you outof your mind?","The Odd Couple"
"927",2767512,2769446,"Take yourfrankfurters and...","The Odd Couple"
"928",2771616,2773777,"Oscar? Hey, Oscar.","The Odd Couple"
"929",2775687,2777018,"Os...","The Odd Couple"
"930",2778690,2780123,"[Siren]","The Odd Couple"
"931",2800212,2801236,"[Door Buzzer]","The Odd Couple"
"932",2807219,2808652,"I'm sorryI'm late.","The Odd Couple"
"933",2808720,2809914,"Wipe your feet.","The Odd Couple"
"934",2809988,2811148,"What?","The Odd Couple"
"935",2811223,2813157,"If you know what's good for you,wipe your feet.","The Odd Couple"
"936",2813225,2814658,"How's the gamegoing?","The Odd Couple"
"937",2817729,2820095,"Hey, what happenedto the apartment?","The Odd Couple"
"938",2820165,2823862,"It's been given the GoodHousekeeping Seal of Approval.","The Odd Couple"
"939",2823935,2825095,"Deal the cards.","The Odd Couple"
"940",2825170,2826603,"Hey, Murray.","The Odd Couple"
"941",2826671,2828605,"Ante up.Everybody in?","The Odd Couple"
"942",2831176,2832609,"What are weplaying?","The Odd Couple"
"943",2832677,2834008,"Seven-card.","The Odd Couple"
"944",2834079,2836104,"[Felix Humming]","The Odd Couple"
"945",2840685,2842619,"A cold glassof beer for Roy.","The Odd Couple"
"946",2842687,2843619,"Thank you.","The Odd Couple"
"947",2843688,2845087,"Where'syour coaster?","The Odd Couple"
"948",2845157,2846124,"My what?","The Odd Couple"
"949",2846191,2848625,"Little round thinggoes under the glass.","The Odd Couple"
"950",2848693,2850456,"I think I bet it.","The Odd Couple"
"951",2850529,2853123,"Here. I knew I waswinning too much.","The Odd Couple"
"952",2853198,2854927,"Try to usethe coasters, fellas.","The Odd Couple"
"953",2855000,2856627,"Scotch,little bit of water.","The Odd Couple"
"954",2856701,2858635,"Scotch and water,and I have my coaster.","The Odd Couple"
"955",2858703,2860136,"I don't wantto be a pest,","The Odd Couple"
"956",2860205,2861900,"but you knowwhat wet glasses do.","The Odd Couple"
"957",2861973,2863804,"They leave little ringson the table.","The Odd Couple"
"958",2863875,2865069,"Little ringson the table.","The Odd Couple"
"959",2865143,2867270,"And we don't wantlittle rings on the table.","The Odd Couple"
"960",2867345,2870246,"And we have a nice,warm sandwich for Vinnie.","The Odd Couple"
"961",2870315,2872249,"Gee, it smells good.What is it?","The Odd Couple"
"962",2872317,2874251,"Bacon, lettuce, and tomatowith mayonnaise","The Odd Couple"
"963",2874319,2875752,"on pumpernickel toast.","The Odd Couple"
"964",2875821,2877254,"You meanyou just made it?","The Odd Couple"
"965",2877322,2878755,"1, 2, 3.","The Odd Couple"
"966",2878824,2880382,"You put in toastand cooked bacon just for me?","The Odd Couple"
"967",2880458,2881686,"If you don't like it,","The Odd Couple"
"968",2881760,2882988,"he'll make you meat loafin five minutes.","The Odd Couple"
"969",2883061,2885188,"You know how I love to...Eat over the dish.","The Odd Couple"
"970",2885263,2886696,"I just vacuumed the rug.","The Odd Couple"
"971",2886765,2887697,"Mmm. Good.","The Odd Couple"
"972",2887766,2889358,"Hey, Oscar,what did you want?","The Odd Couple"
"973",2889434,2892198,"Two 3 1/2 minute eggsand some petits fours.","The Odd Couple"
"974",2892270,2894204,"Oh, double ginand tonic, right?","The Odd Couple"
"975",2894272,2895705,"Be with youin a minute.","The Odd Couple"
"976",2895774,2897469,"Who turned offthe dehumidifier?","The Odd Couple"
"977",2897542,2898566,"What?","The Odd Couple"
"978",2898643,2899701,"The dehumidifier.","The Odd Couple"
"979",2899778,2902212,"Fellas, I asked you...Don't play with this.","The Odd Couple"
"980",2902280,2904942,"I'm trying to get some ofthe grime out of the air.","The Odd Couple"
"981",2905016,2907211,"Murray, I'll give you$200 for your gun.","The Odd Couple"
"982",2907285,2909219,"I have had itup to here.","The Odd Couple"
"983",2909287,2910720,"In the lastthree hours,","The Odd Couple"
"984",2910789,2912222,"we've playedfour minutes of poker.","The Odd Couple"
"985",2912290,2913723,"I'm not giving upFriday nights","The Odd Couple"
"986",2913792,2915316,"to watch cookingand cleaning.","The Odd Couple"
"987",2915393,2916826,"I can't breathe.That lousy machine","The Odd Couple"
"988",2916895,2918362,"is sucking everythingout of the air.","The Odd Couple"
"989",2918430,2920330,"Gee, this is delicious.Who wants a bite?","The Odd Couple"
"990",2920398,2922798,"I didn't have any supper.Is the toast warm?","The Odd Couple"
"991",2922868,2924335,"Perfect. And nottoo much mayonnaise.","The Odd Couple"
"992",2924402,2926336,"It's reallya well-made sandwich.","The Odd Couple"
"993",2926404,2927837,"Cut me offa little piece.","The Odd Couple"
"994",2927906,2929339,"Give meyour napkin.","The Odd Couple"
"995",2929407,2930840,"I don't wantto drop crumbs.","The Odd Couple"
"996",2930909,2932672,"Martha and Gertrudeat the Automat.","The Odd Couple"
"997",2932744,2934336,"That thingcould kill us.","The Odd Couple"
"998",2934412,2936403,"They'll find uswith our tongues on the floor.","The Odd Couple"
"999",2936481,2938847,"Do something, Oscar.Get him back into the game.","The Odd Couple"
"1000",2938917,2940782,"Don't come to mewith your petty problems.","The Odd Couple"
"1001",2940852,2942786,"You get thisone stinking night a week.","The Odd Couple"
"1002",2942854,2946290,"I'm cooped up herewith Mary Poppins 24 hours a day.","The Odd Couple"
"1003",2946358,2948292,"Felix, get in here, will you?","The Odd Couple"
"1004",2948360,2949793,"Coming!","The Odd Couple"
"1005",2949861,2951294,"It was better before,","The Odd Couple"
"1006",2951363,2953797,"with the garbage and the smoke.","The Odd Couple"
"1007",2953865,2955799,"Did you notice whathe does with the bread?","The Odd Couple"
"1008",2955867,2957300,"He cuts off the crusts.","The Odd Couple"
"1009",2957369,2958802,"That's why it's so light.","The Odd Couple"
"1010",2958870,2960804,"He only uses the soft green partof the lettuce.","The Odd Couple"
"1011",2960872,2962305,"It's really delicious.","The Odd Couple"
"1012",2962374,2963807,"I'm going out of my mind.","The Odd Couple"
"1013",2963875,2965809,"Felix, get in here!I won't ask again!","The Odd Couple"
"1014",2965877,2967310,"Forget it. I'm going home.","The Odd Couple"
"1015",2967379,2969313,"The day his marriage busted up","The Odd Couple"
"1016",2969381,2971315,"was the end of our poker game.","The Odd Couple"
"1017",2971383,2973317,"Speed, you can't go now.I'm a big loser.","The Odd Couple"
"1018",2973385,2975319,"You got no one to blamebut yourself.","The Odd Couple"
"1019",2975387,2976820,"It's your fault.","The Odd Couple"
"1020",2976888,2978879,"You're the one who stopped himfrom killing himself.","The Odd Couple"
"1022",2980892,2982826,"He's right. That manis absolutely right.","The Odd Couple"
"1023",2982894,2984327,"Are you going to eat that pickle?","The Odd Couple"
"1024",2984396,2985829,"I wasn't thinking of it.Why? Do you want it?","The Odd Couple"
"1025",2985897,2987831,"Unless you want it.It's your pickle.","The Odd Couple"
"1026",2987899,2989332,"Take it. I don'tusually eat pickles.","The Odd Couple"
"1027",2989401,2990834,"Deal the cards.","The Odd Couple"
"1028",2990902,2992335,"What did youdo that for?","The Odd Couple"
"1029",2992404,2994338,"You want to play poker,deal the cards.","The Odd Couple"
"1030",2994406,2996340,"You want to eat,go to a delicatessen.","The Odd Couple"
"1031",2996408,2998342,"Will you keep your picklesand your sandwiches to yourself?","The Odd Couple"
"1032",2998410,3000344,"I'm losing $53 here,and everybody's getting fat.","The Odd Couple"
"1033",3000412,3001344,"Felix!","The Odd Couple"
"1034",3001413,3002607,"[Felix]What?","The Odd Couple"
"1035",3002681,3004876,"Close the stinkin' restaurantand sit down.","The Odd Couple"
"1036",3004950,3006815,"We got a poker gamegoing on here.","The Odd Couple"
"1037",3006885,3010343,"Is it up to me...Who threw a pickle on my floor?","The Odd Couple"
"1038",3010422,3012356,"I don't thinkthat's funny.","The Odd Couple"
"1039",3012424,3013857,"[Sniffing]","The Odd Couple"
"1040",3013925,3015358,"What isthat smell?","The Odd Couple"
"1041",3015427,3016359,"Disinfectant?","The Odd Couple"
"1042",3019764,3022961,"It's the cards.He washed the cards.","The Odd Couple"
"1043",3023034,3024365,"I'm gettingout of here.","The Odd Couple"
"1044",3024436,3025869,"I can't standany more.","The Odd Couple"
"1045",3025937,3027370,"Wait a minute, Roy.Where are you going?","The Odd Couple"
"1046",3027439,3029873,"I've been sitting herebreathing cleaning fluid","The Odd Couple"
"1047",3029941,3031875,"and ammoniafor three hours.","The Odd Couple"
"1048",3031943,3035640,"Nature didn't intend for pokerto be played like that.","The Odd Couple"
"1049",3035847,3037371,"OK,ready to play.","The Odd Couple"
"1050",3037449,3039883,"Good. We got just enoughfor handball.","The Odd Couple"
"1051",3039951,3041942,"Where is everybody?","The Odd Couple"
"1052",3042020,3043885,"You got the nerveto ask that question?","The Odd Couple"
"1053",3043955,3045923,"I've just beensterilized out of $53.","The Odd Couple"
"1054",3045991,3047891,"Well, I'm sorry.Is it my fault, fellas?","The Odd Couple"
"1055",3047959,3050393,"No. I guess no onefeels like playing tonight.","The Odd Couple"
"1056",3050462,3052896,"I'd better be going, too.Got to get up early.","The Odd Couple"
"1057",3052964,3054898,"Bebe and I are driving toAsbury Park for the weekend.","The Odd Couple"
"1058",3054966,3056900,"Just the two of you?Gee, that's nice.","The Odd Couple"
"1059",3056968,3058902,"You always do thingslike that together, don't you?","The Odd Couple"
"1060",3058970,3060835,"We have to.I don't know how to drive.","The Odd Couple"
"1061",3060905,3062338,"You coming, Murray?","The Odd Couple"
"1062",3062407,3063669,"Yeah. Why not?","The Odd Couple"
"1063",3064909,3067844,"I got to stop offand get Mimi a hero sandwich","The Odd Couple"
"1064",3067912,3069345,"and a frozen eclair.","The Odd Couple"
"1065",3069414,3071348,"Marriage. Huh!Those two playboys","The Odd Couple"
"1066",3071416,3073350,"sure got the life,huh, Vinnie?","The Odd Couple"
"1067",3073418,3075852,"Yeah. Some lifethose playboys got.","The Odd Couple"
"1068",3075920,3077854,"[Laughing]","The Odd Couple"
"1069",3082427,3084361,"That's funny,isn't it, Oscar?","The Odd Couple"
"1070",3084429,3086363,"They think we're happy.","The Odd Couple"
"1071",3086431,3087864,"Ha ha ha!","The Odd Couple"
"1072",3087932,3090366,"They really think we'reenjoying ourselves.","The Odd Couple"
"1073",3090435,3091868,"Well, they don't know.","The Odd Couple"
"1074",3091936,3093369,"They just don't know","The Odd Couple"
"1075",3093438,3095372,"what it's likeliving alone, do they?","The Odd Couple"
"1076",3095440,3097374,"I'd be immensely gratefulto you, Felix,","The Odd Couple"
"1077",3097442,3099376,"if you didn'tclean up just now.","The Odd Couple"
"1078",3099444,3101878,"Just a few things.But playboys...us!","The Odd Couple"
"1079",3101946,3103880,"Ha ha ha!That's really funny.","The Odd Couple"
"1080",3103948,3105882,"I think theyactually envy us.","The Odd Couple"
"1081",3105950,3107884,"Well, they shouldonly know.","The Odd Couple"
"1082",3107952,3109886,"Felix, will you leaveeverything alone, please?","The Odd Couple"
"1083",3109954,3111888,"I'm not throughdirtying up for the night.","The Odd Couple"
"1084",3111956,3113890,"Don't you seethe irony of it?","The Odd Couple"
"1085",3113958,3115892,"Don't yousee the irony?","The Odd Couple"
"1086",3115960,3117393,"Yes, I see it.","The Odd Couple"
"1087",3117462,3119396,"I really don't thinkyou see it.","The Odd Couple"
"1088",3119464,3122331,"Felix, I'm telling you,I see the irony of it.","The Odd Couple"
"1089",3122400,3124334,"Then tell me...What's the irony?","The Odd Couple"
"1090",3124402,3128338,"The irony is that unlesswe come to some other arrangement,","The Odd Couple"
"1091",3128406,3131034,"I'm going to kill you.That's the irony of it.","The Odd Couple"
"1092",3133411,3134844,"What's wrong, Oscar?","The Odd Couple"
"1093",3134913,3136847,"There's something wrongwith this system.","The Odd Couple"
"1094",3136915,3138849,"I don't think thattwo single men living alone","The Odd Couple"
"1095",3138917,3140851,"in a big eight-roomapartment","The Odd Couple"
"1096",3140919,3142853,"should have a cleaner housethan my mother.","The Odd Couple"
"1097",3142921,3144855,"Wait. What are youtalking about?","The Odd Couple"
"1098",3144923,3146356,"I didn't sayyou have to.","The Odd Couple"
"1099",3146424,3147857,"You don't have toclean up.","The Odd Couple"
"1100",3147926,3149359,"What you do is worse.","The Odd Couple"
"1101",3149427,3150860,"You're alwayshanging up my towels.","The Odd Couple"
"1102",3150929,3152362,"You follow me aroundwith an ashtray.","The Odd Couple"
"1103",3152430,3153863,"Last night, I found youin the kitchen","The Odd Couple"
"1104",3153932,3155365,"washing the floor,shaking your head,","The Odd Couple"
"1105",3155433,3156866,"and moaning,""Footprints, footprints.""","The Odd Couple"
"1106",3156935,3158368,"I didn't saythey were yours.","The Odd Couple"
"1107",3158436,3159869,"Well, they were mine,damn it.","The Odd Couple"
"1108",3159938,3161872,"I have feet,and they make prints.","The Odd Couple"
"1109",3161940,3163874,"Should I climbacross the cabinets?","The Odd Couple"
"1110",3163942,3165876,"No! Just walkon the floor!","The Odd Couple"
"1111",3165944,3167878,"Well, I appreciate that.I really do.","The Odd Couple"
"1112",3167946,3170380,"I'm only trying to keepthis place livable.","The Odd Couple"
"1113",3170448,3172382,"I didn't knowI irritated you that much.","The Odd Couple"
"1114",3172450,3173883,"Leave my pictures alone.","The Odd Couple"
"1115",3173952,3176386,"I was just tryingto even them up.","The Odd Couple"
"1116",3176454,3178888,"I want them uneven.They're my pictures.","The Odd Couple"
"1117",3178957,3180822,"Even upyour own pictures.","The Odd Couple"
"1118",3180892,3183827,"I was wonderinghow long it would take.","The Odd Couple"
"1119",3183895,3185590,"How long whatwould take?","The Odd Couple"
"1120",3185663,3187961,"Before I goton your nerves.","The Odd Couple"
"1121",3188032,3190660,"I didn't sayyou got on my nerves.","The Odd Couple"
"1122",3190735,3192168,"Please don't do that.","The Odd Couple"
"1123",3192237,3194671,"Same thing. You saidI irritated you.","The Odd Couple"
"1124",3194739,3196673,"No. You said you irritated me.I didn't say it.","The Odd Couple"
"1125",3196741,3198174,"What did you say?","The Odd Couple"
"1126",3198243,3199676,"I don't remember.What's the difference?","The Odd Couple"
"1127",3199744,3201177,"No difference.I was just repeating","The Odd Couple"
"1128",3201246,3202679,"what I thoughtyou said.","The Odd Couple"
"1129",3202747,3204681,"Don't repeat whatyou thought I said!","The Odd Couple"
"1130",3204749,3206182,"Repeat what I said!","The Odd Couple"
"1131",3206251,3207684,"My God,that's irritating!","The Odd Couple"
"1132",3207752,3209185,"See? You did say it.","The Odd Couple"
"1133",3209254,3211688,"I don't believethis whole conversation.","The Odd Couple"
"1134",3213258,3214691,"Oscar, I'm sorry.","The Odd Couple"
"1135",3214759,3216693,"I don't knowwhat's wrong with me.","The Odd Couple"
"1136",3216761,3218126,"And don't pout.","The Odd Couple"
"1137",3218196,3219925,"You want to fight,we'll fight, but don't pout.","The Odd Couple"
"1138",3219998,3221431,"Fighting...I win.Pouting...you win.","The Odd Couple"
"1139",3221499,3223694,"You're right.You're right.","The Odd Couple"
"1140",3223768,3225702,"Everything you say about meis absolutely right.","The Odd Couple"
"1141",3225770,3227203,"Don't give inso easily.","The Odd Couple"
"1142",3227272,3229206,"I'm not always right.Sometimes you're right.","The Odd Couple"
"1143",3229274,3231708,"You're right. I do that.I always figure I'm wrong.","The Odd Couple"
"1144",3231776,3234210,"Only this time,you are wrong and I'm right.","The Odd Couple"
"1145",3234279,3235712,"Oh, leave me alone.","The Odd Couple"
"1146",3235780,3238715,"And don't sulk.That's the same as pouting.","The Odd Couple"
"1147",3238783,3242150,"I know, I know. Oh, damn me.","The Odd Couple"
"1148",3242220,3245656,"Why can't I do justone lousy thing right?","The Odd Couple"
"1149",3249727,3251661,"Why didn't you throw it?","The Odd Couple"
"1150",3251729,3254163,"I almost did. Sometimes I getso insane with myself.","The Odd Couple"
"1151",3254232,3255665,"Then why don't you throw the cup?","The Odd Couple"
"1152",3255733,3257166,"I'm tryingto control myself.","The Odd Couple"
"1153",3257235,3258668,"Why are you tryingto control yourself?","The Odd Couple"
"1154",3258736,3260169,"What do you mean? Why?","The Odd Couple"
"1155",3260238,3261671,"You were angry.You felt like throwing the cup.","The Odd Couple"
"1156",3261739,3263172,"Why didn't you throw it?","The Odd Couple"
"1157",3263241,3264674,"Because I would still be angry","The Odd Couple"
"1158",3264742,3266175,"and I would have a broken cup.","The Odd Couple"
"1159",3266244,3268178,"How do you know?Maybe you'd feel wonderful.","The Odd Couple"
"1160",3268246,3270180,"Why do you have to control","The Odd Couple"
"1161",3270248,3272182,"every single thoughtthat comes into your head?","The Odd Couple"
"1162",3272250,3274184,"Why don't you let looseonce in your life?","The Odd Couple"
"1163",3274252,3276186,"Do something that youfeel like doing,","The Odd Couple"
"1164",3276254,3278188,"not what you thinkyou're supposed to do.","The Odd Couple"
"1165",3278256,3279689,"Stop controlling yourself, Felix!","The Odd Couple"
"1166",3279757,3281691,"Relax! Get drunk! Get angry!","The Odd Couple"
"1167",3281759,3283852,"Come on! Break the lousy cup!","The Odd Couple"
"1168",3285463,3288227,"Ow! I hurt my arm!","The Odd Couple"
"1169",3288299,3289231,"You're hopeless.","The Odd Couple"
"1170",3289300,3290733,"You're a hopeless mental case.","The Odd Couple"
"1171",3290802,3293703,"I shouldn't throw with that arm.I've got bursitis.","The Odd Couple"
"1172",3293771,3295705,"Why don't youlive in a closet?","The Odd Couple"
"1173",3295773,3298207,"I'll leave your mealsoutside the door","The Odd Couple"
"1174",3298276,3300141,"and slide in the newspapers.","The Odd Couple"
"1175",3300211,3301872,"Oh, cut it out. I hurt easily.","The Odd Couple"
"1176",3301946,3303641,"I can't help the way I am.","The Odd Couple"
"1177",3303715,3305649,"You're not goingto cry, are you?","The Odd Couple"
"1178",3305717,3307878,"I think all those tearsdripping on your arm","The Odd Couple"
"1179",3307952,3309544,"is what gave you bursitis.","The Odd Couple"
"1180",3315460,3317394,"Let me tell you something, Oscar.","The Odd Couple"
"1181",3317462,3319054,"I may not be the easiest person","The Odd Couple"
"1182",3319130,3320529,"in the world to live with,","The Odd Couple"
"1183",3320598,3322065,"but you could havedone a lot worse...","The Odd Couple"
"1184",3322133,3324067,"a whole lot worse.","The Odd Couple"
"1185",3325370,3326598,"How?","The Odd Couple"
"1186",3326671,3328901,"I put order in this house.","The Odd Couple"
"1187",3328973,3330736,"For the first time in months,","The Odd Couple"
"1188",3330808,3332241,"you're saving money,","The Odd Couple"
"1189",3332310,3334073,"you're sleeping on clean sheets,","The Odd Couple"
"1190",3334145,3336079,"you're eating hot mealsfor a change,","The Odd Couple"
"1191",3336147,3337273,"and I did that.","The Odd Couple"
"1192",3337348,3338781,"Yes, that's right.","The Odd Couple"
"1193",3338850,3340681,"Then at night, after we've had","The Odd Couple"
"1194",3340752,3344188,"your halibut steakin your tartare sauce,","The Odd Couple"
"1195",3344255,3346189,"I have to spendthe rest of the evening","The Odd Couple"
"1196",3346257,3348691,"watching you Saran-Wrapthe leftovers.","The Odd Couple"
"1197",3348760,3350193,"Felix, when are you and I","The Odd Couple"
"1198",3350261,3351694,"going to have some fun...a little relaxation...","The Odd Couple"
"1199",3351763,3353492,"get out of the house?","The Odd Couple"
"1200",3353564,3354929,"What are you talking about?","The Odd Couple"
"1201",3354999,3356933,"We have fun.Eat over the plate.","The Odd Couple"
"1202",3357001,3358696,"Fun? Listen, gettinga clear picture","The Odd Couple"
"1203",3358770,3361534,"on channel two is notmy idea of whoopee.","The Odd Couple"
"1204",3361606,3363540,"We don't always watch TV.","The Odd Couple"
"1205",3363608,3365542,"Sometimes we read. Sometimes we talk.","The Odd Couple"
"1206",3365610,3367202,"Yeah. I read, and you talk.","The Odd Couple"
"1207",3367278,3368711,"I try to work, and you talk.","The Odd Couple"
"1208",3368780,3370145,"I go to sleep, and you talk.","The Odd Couple"
"1209",3370214,3371647,"We got your lifearranged pretty good,","The Odd Couple"
"1210",3371716,3373650,"but I'm still lookingfor a little entertainment.","The Odd Couple"
"1211",3373718,3375652,"What are you saying...I talk too much?","The Odd Couple"
"1212",3375720,3377153,"Nah. I'm not complaining.","The Odd Couple"
"1213",3377221,3379018,"You got a lot to say.","The Odd Couple"
"1214",3379090,3381285,"What's worrying meis I'm beginning to listen.","The Odd Couple"
"1215",3383227,3385957,"You're not going tohear another peep out of me.","The Odd Couple"
"1216",3386030,3387657,"You're not going togive me a haircut, are you?","The Odd Couple"
"1217",3387732,3389666,"I'm going to cut upsome cabbage and greens","The Odd Couple"
"1218",3389734,3390996,"and make coleslaw for tomorrow.","The Odd Couple"
"1219",3391069,3392502,"I don't want any coleslawfor tomorrow!","The Odd Couple"
"1220",3392570,3394162,"I just want to havesome fun tonight.","The Odd Couple"
"1221",3394238,3395500,"I thought you liked my coleslaw.","The Odd Couple"
"1222",3395573,3397666,"I love your coleslaw.I swear, I love it.","The Odd Couple"
"1223",3397742,3400176,"I'll take yourcoleslaw with me","The Odd Couple"
"1224",3400244,3401677,"to work tomorrow,but not tonight.","The Odd Couple"
"1225",3401746,3403179,"Let's go out of the house.","The Odd Couple"
"1226",3403247,3404680,"All right, let's go.","The Odd Couple"
"1227",3404749,3406683,"I only make it for you.I don't like coleslaw.","The Odd Couple"
"1228",3406751,3408685,"If you wanted to go out,why didn't you say so?","The Odd Couple"
"1229",3408753,3410186,"You think I likeworking and slaving","The Odd Couple"
"1230",3410254,3411687,"in the kitchen all day long?","The Odd Couple"
"1231",3416494,3417688,"Strike! Ow!","The Odd Couple"
"1232",3417762,3419195,"Hey, how about that?Oscar, you're right.","The Odd Couple"
"1233",3419263,3420696,"When you're right, you're right.","The Odd Couple"
"1234",3420765,3423427,"A person has to getout of the house once in a while.","The Odd Couple"
"1235",3423501,3424695,"Hmm?","The Odd Couple"
"1236",3424769,3426703,"Yeah.Oh, yes, bowling...","The Odd Couple"
"1237",3426771,3429205,"Bowling is wonderful exercise, Felix,","The Odd Couple"
"1238",3429273,3431138,"but that's not","The Odd Couple"
"1239",3431209,3433200,"the kind of relaxationI had in mind.","The Odd Couple"
"1240",3433277,3435142,"I mean, the night was madefor other things.","The Odd Couple"
"1241",3435213,3436305,"Like what?","The Odd Couple"
"1242",3436381,3438315,"Like unless I get to touchsomething soft","The Odd Couple"
"1243",3438383,3439816,"in the next two weeks,","The Odd Couple"
"1244",3439884,3441647,"I'm in big trouble.","The Odd Couple"
"1245",3441719,3443152,"Oh, you mean women?","The Odd Couple"
"1246",3443221,3445655,"If you want to give it a name,all right, women.","The Odd Couple"
"1247",3445723,3448157,"That's funny. I haven't thoughtof women in weeks.","The Odd Couple"
"1248",3448226,3450160,"I fail to see the humor.","The Odd Couple"
"1250",3451729,3453162,"Look,all I'm saying is,","The Odd Couple"
"1251",3453231,3454664,"why don't we spend one night","The Odd Couple"
"1252",3454732,3456666,"talking to someonewith higher voices than us?","The Odd Couple"
"1253",3456734,3458167,"You mean...","The Odd Couple"
"1254",3458236,3459669,"That's what I mean.","The Odd Couple"
"1255",3462573,3463835,"I can't.","The Odd Couple"
"1256",3463908,3465170,"Why not?","The Odd Couple"
"1257",3465243,3466676,"I'm just not ready for it yet.","The Odd Couple"
"1258",3466744,3469679,"I don't want to discuss it.Let's bowl.","The Odd Couple"
"1259",3475253,3477187,"I intend to go out.","The Odd Couple"
"1260",3477255,3479189,"I get as lonelyas the next fella,","The Odd Couple"
"1261",3479257,3481191,"but I've only been separateda couple of weeks.","The Odd Couple"
"1262",3481259,3482692,"Give me a little time, will you?","The Odd Couple"
"1263",3482760,3484387,"There isn't any time left.","The Odd Couple"
"1264",3484462,3486692,"I saw TV Guide, and there'snothing on this week.","The Odd Couple"
"1265",3486764,3488197,"12 in the corner.","The Odd Couple"
"1266",3488266,3490632,"What am I asking you,for crying out loud?","The Odd Couple"
"1267",3490701,3492635,"All I want to dois have dinner and some laughs","The Odd Couple"
"1268",3492703,3494136,"with a couple of girls.","The Odd Couple"
"1269",3494205,3496139,"Can't you go out yourself?Why do you need me?","The Odd Couple"
"1270",3496207,3498141,"I may want to come backto the apartment.","The Odd Couple"
"1271",3498209,3500643,"If we walk in and find youwashing the windows,","The Odd Couple"
"1272",3500711,3502144,"it puts a damper on things.","The Odd Couple"
"1273",3502213,3504147,"I'll take a pill and go to sleep.","The Odd Couple"
"1274",3504215,3506149,"Why take a pillwhen you can take a girl?","The Odd Couple"
"1275",3506217,3508651,"Because I'd feel guilty.I'm sorry, but that's why.","The Odd Couple"
"1276",3508719,3510152,"If it doesn't make sense to you,","The Odd Couple"
"1277",3510221,3511654,"it's the way I feel.","The Odd Couple"
"1278",3511722,3513087,"Go ahead and shoot.","The Odd Couple"
"1279",3520731,3522164,"Anyway, who would I call?","The Odd Couple"
"1280",3522233,3523666,"I don't even knowany single girls.","The Odd Couple"
"1281",3523734,3525167,"Leave that to me.","The Odd Couple"
"1282",3525236,3527170,"Two sisters live in our building...English girls.","The Odd Couple"
"1283",3527238,3529172,"One's a widow,the other one's a divorcee.","The Odd Couple"
