"id","startTime","endTime","text","title"
"891",3471346,3474099,"Well, we can paint my old bikeand make it look new.","Click"
"892",3474307,3478144,"That's a girl's bike.All the kids will make fun of me.","Click"
"893",3478561,3481023,"No!","Click"
"894",3482440,3484025,"I wanna keep my bike!","Click"
"895",3484233,3486487,"I can't take this anymore.","Click"
"896",3486695,3488362,"Fast-forward me to my promotion.","Click"
"897",3493869,3495369,"So here's to Michael Newman...","Click"
"898",3495579,3498581,"...the greatest partnerI could ever dream of.","Click"
"899",3498956,3500583,"Hear, hear!","Click"
"900",3501043,3505088,"Thank you. Thank you, guys.My family thanks you.","Click"
"901",3505297,3508550,"I'm gonna do the best I canand I won't let you down, I promise.","Click"
"902",3508759,3510427,"Yeah!","Click"
"903",3511094,3514389,"- Congratulations, Mr. Newman.- This is great. Thank you.","Click"
"904",3514597,3516099,"How's it feel, killer?","Click"
"905",3516307,3519101,"- Feels incredible, sir.- Well, you earned it. I'm telling you.","Click"
"906",3519311,3521480,"Not just because of thatWatsuhita project either.","Click"
"907",3521688,3525400,"For helping me pick up the slacknow I'm spending time with my lady.","Click"
"908",3525608,3527110,"Hey, Dinkie.","Click"
"909",3527777,3530697,"Are you kidding me? You guys havebeen dating a couple months now?","Click"
"910",3530864,3533157,"That's pretty huge for this one.","Click"
"911",3535661,3537663,"No, the first few months were easy.","Click"
"912",3537871,3540123,"It was the one-year humpthat was the tough part.","Click"
"913",3540331,3544378,"Her inappropriate weekendwith my brother in Cabo...","Click"
"914",3544585,3546380,"...well, that wasa potential speed bump.","Click"
"915",3546588,3549550,"But, well, Dr. Bergman helped uswork through it, didn't he, honey?","Click"
"916",3549757,3551342,"How's he doing for you and Donna?","Click"
"917",3551844,3555012,"Dr. Bergman. What do you mean?","Click"
"918",3555222,3558391,"Oh, you know what, sweetie?It's none of our business.","Click"
"919",3558599,3561519,"Let's let Michael bask in his glory.Cheers.","Click"
"920",3561728,3564188,"Bask away, partner.","Click"
"921",3564940,3567525,"Took that bastarda year to promote me?","Click"
"922",3569068,3570987,"What else did I miss?","Click"
"923",3571280,3573574,"- Shit.- Need something, Mr. Newman?","Click"
"924",3573782,3576577,"- Who are you?- Kirsten, your assistant.","Click"
"925",3576784,3578411,"What happened to Alice?","Click"
"926",3578619,3581039,"She moved to Accounting.Couldn't handle your hours.","Click"
"927",3581623,3584793,"And she prefers to be called Alan now.Remember?","Click"
"928",3588630,3590215,"No.","Click"
"929",3590715,3593010,"No.","Click"
"930",3593217,3596429,"No! And who the hell'sDr. Bergman?","Click"
"931",3597181,3600224,"And I feel like Michael's makingno effort to connect with me at all.","Click"
"932",3600434,3603186,"No, no. I want to. I want to.It's- I'm on autopilot.","Click"
"933",3603394,3606356,"""I'm on autopilot. ""More like auto-zombie.","Click"
"934",3606565,3607858,"Good one, Donna.","Click"
"935",3608983,3612070,"- ""Good one, Donna""?- Michael, relax.","Click"
"936",3612278,3614864,"Who is this bigmouth?Why can't you and I just talk?","Click"
"937",3615072,3618117,"Why? Because there is no talkingto you. You're never home to talk to.","Click"
"938",3618327,3621329,"And when you are, you're just sittingthere staring off into space.","Click"
"939",3621496,3622748,"What do you want from me?","Click"
"940",3622956,3625125,"This is what happens.He's gonna answer his phone.","Click"
"941",3627043,3629670,"What the heck happened?I didn't even touch the remote.","Click"
"942",3629880,3631882,"Great, you gonna start watching TVat dinner?","Click"
"943",3632090,3633550,"Oh, can we?","Click"
"944",3634134,3637179,"Samantha. My little angel.Look at you.","Click"
"945",3637387,3638889,"Look how long your hair's getting.","Click"
"946",3639097,3641141,"When did you grow up?Ben, get over here.","Click"
"947",3641391,3643101,"Don't worry.I'm not gonna work tonight.","Click"
"948",3643309,3645353,"Watch Dragon Tales together.What do you say?","Click"
"949",3645561,3649065,"Dragon Tales is for babies, Dad.I wanna watch CSI.","Click"
"950",3649273,3651193,"Yeah, CSI.","Click"
"951",3651400,3653402,"It's the episodewhen they find the lady's arm.","Click"
"952",3653612,3657865,"What happened? I missedthe whole Dragon Tales era?","Click"
"953",3663413,3665039,"Whoa, hey, hello.","Click"
"954",3666500,3668668,"What are you doing?Come here! Give me my Twinkie!","Click"
"955",3668876,3670378,"Get back here,you freaking gremlin!","Click"
"956",3670586,3673297,"Don't yell at Peanut becausehe found your Twinkie stash.","Click"
"957",3673507,3674967,"Who's Peanut? Where's Sundance?","Click"
"958",3675175,3677802,"Don't mention Sundance.The kids just stopped crying.","Click"
"959",3678010,3679429,"About what? Why?What happened?","Click"
"960",3681974,3683432,"He died?","Click"
"961",3687103,3691733,"Oh, no, no, no. Oh, no.","Click"
"962",3691942,3695153,"The stupid idiot and soft fur.","Click"
"963",3695362,3698489,"- Daddy held it in so long.- He was the best dog!","Click"
"964",3698699,3701242,"He's finally letting himself feel it.","Click"
"965",3701451,3705621,"One night when the duck's headwas off...","Click"
"966",3705831,3708541,"...he tried to hump my legand I didn't let him...","Click"
"967",3708750,3711295,"...and I should've and I'm sorry.","Click"
"968",3711503,3715798,"- What an idiot.- It's okay, it's okay.","Click"
"969",3716175,3718467,"What the heck did I do?","Click"
"970",3718677,3721637,"I love you. Do you still love me?","Click"
"971",3724056,3726309,"Oh, Michael.","Click"
"972",3726518,3728394,"It's been...","Click"
"973",3728603,3730188,"I'm really confused.","Click"
"974",3730396,3734193,"No, no, no. I'll change, okay?I'll be a better man, I promise.","Click"
"975",3734400,3737487,"Don't go, don't go.I'll stop working so much, okay?","Click"
"976",3737695,3740990,"I'll be with you. Just stay with me.","Click"
"977",3741199,3745119,"Oh, my God, it didn't take the ducklong to get over Sundance.","Click"
"978",3745829,3749291,"It's a little deviant,but it's kind of turning me on.","Click"
"979",3749500,3752126,"Yeah, well, let's kiss and make up.","Click"
"980",3767226,3770019,"No. No!","Click"
"981",3770228,3772356,"It's not my fault.","Click"
"982",3772563,3775233,"It jumped on its own.I didn't even hit the button.","Click"
"983",3775442,3776860,"Not even close.","Click"
"984",3780030,3781364,"Yes?","Click"
"985",3784909,3787411,"- You scared-- Honey, what's going on down there?","Click"
"986",3787621,3791750,"It's all right! I-There was a mouse! I killed it!","Click"
"987",3791958,3795920,"It's dead! But it broke the table first!","Click"
"988",3796128,3799715,"- How did you get in here?- I had a feeling you wanted to see me.","Click"
"989",3799925,3801885,"I'm freaking out.This thing, it's broken.","Click"
"990",3802094,3804554,"It's just- It's fast-forwardingon its own now.","Click"
"991",3804762,3806806,"It's not a malfunction, it's a feature.","Click"
"992",3807014,3810853,"It's using its memoryto execute your preferences.","Click"
"993",3811061,3812896,"It remembers stuff?What do you mean?","Click"
"994",3813105,3816733,"It's an advanced piece of equipment,like TiVo.","Click"
"995",3817233,3818902,"You could call it MeVo.","Click"
"996",3819110,3822114,"I fast-forwarded through sex one time,I don't wanna skip it forever.","Click"
"997",3822322,3823949,"I like sex. It feels good.","Click"
"998",3824157,3828369,"Correct me if I'm wrong, but youfast-forwarded through an entire year.","Click"
"999",3828579,3830079,"That's a lot of sex.","Click"
"1000",3830289,3833876,"Put it all together,that's like 30 minutes' worth for you.","Click"
"1001",3834083,3836460,"Oh, no, no. So what,everything I fast-forwarded...","Click"
"1002",3836628,3838963,"- ... it's gonna do it on its own now?- Pretty much.","Click"
"1003",3839172,3841300,"No more showering, no more traffic.","Click"
"1004",3841507,3844052,"No more arguing.No more sickness.","Click"
"1005",3844260,3845637,"This is bad, this is bad.","Click"
"1006",3845846,3847847,"You take it back,I'm deactivating my service.","Click"
"1007",3848056,3851101,"I quit, I quit. Thanks for everything,all right, but I-","Click"
"1008",3853519,3854480,"Yeah.","Click"
"1009",3860777,3864322,"You... This is not...","Click"
"1010",3867534,3868784,"Don't be mean.","Click"
"1011",3872371,3873414,"Nice hat.","Click"
"1012",3874166,3876460,"No, no, no.","Click"
"1013",3879505,3883884,"Get away from me. Just get away.Get away. Leave me alone.","Click"
"1014",3884050,3887887,"Is this a stickup?Or are you just happy?","Click"
"1015",3889847,3891682,"Yeah? I'm gonnatake my clothes off, then-","Click"
"1016",3891891,3893476,"I wouldn't do that if I were you.","Click"
"1017",3893684,3896521,"There's only one place leftfor it to pop up.","Click"
"1018",3898065,3901652,"Oh. No, no, I don't want that.Come on, man.","Click"
"1019",3901860,3906030,"I told you,this item is nonreturnable.","Click"
"1020",3907240,3910244,"- Come on, just take it.- Until we meet again.","Click"
"1021",3910452,3915373,"Don't do that. Come on, Morty.How do I get it to stop fast-forwarding?","Click"
"1022",3918126,3920545,"Morning, sweetie.","Click"
"1023",3921672,3923297,"You wanna shower first?","Click"
"1024",3923507,3927260,"Yeah. No! I can't showerbecause then I'll fast-forward.","Click"
"1025",3927427,3930264,"And if I fast-forward, who knowshow long I'll fast-forward for.","Click"
"1026",3930429,3933349,"How's this? I'm gonna rough it today,like in the Old West. Okay?","Click"
"1027",3933559,3936144,"Donna, I wanna tell youwhat's going on right now so bad...","Click"
"1028",3936353,3939648,"...but it might lead to an argument.We can't argue because off I'll go.","Click"
"1029",3939856,3941483,"So just know there is a problem.","Click"
"1030",3941692,3944485,"I tried to get rid of the problem,it almost ended up in my ass.","Click"
"1031",3944695,3946780,"I'm gonna go to workand try to figure this out.","Click"
"1032",3946989,3948614,"You're going to workin your bathrobe?","Click"
"1033",3948824,3950909,"Honey. We can't argue, okay?No more arguing.","Click"
"1034",3951117,3953536,"You're right. I'm wrong. All the time.You want a kiss?","Click"
"1035",3953744,3956456,"- I'll take a kiss.- I can't. If I give you a kiss...","Click"
"1036",3956664,3959543,"...it might lead to something else,then... three minutes goes by.","Click"
"1037",3959751,3961920,"You're laying there disappointed,I'm smiling.","Click"
"1038",3962128,3965423,"I wanna be with you every minuteof my life, that's why I gotta leave now.","Click"
"1039",3965632,3967217,"Have a great day!","Click"
"1040",3967425,3971929,"Once again, Michael left Donnain bed confused and unsatisfied.","Click"
"1041",3972139,3973724,"Shut up, James Earl Jones!","Click"
"1042",3973931,3976851,"No, you shut up, big mouth!","Click"
"1043",4029737,4031657,"Michael!","Click"
"1044",4031864,4033659,"Mr. Ammer is here","Click"
"1045",4034326,4038163,"Your first day as a partner, you cometo work in a fricking bathrobe?","Click"
"1046",4038371,4040873,"I did. I did.","Click"
"1047",4041083,4044545,"John, I just feel we shouldstop wasting our energy...","Click"
"1048",4044753,4048005,"...on corporate brown-nosing andworrying who's got the better suit.","Click"
"1049",4048215,4050800,"Armani, Calvin Klein, who cares?","Click"
"1050",4051009,4054179,"Let's concentrateon what really matters, the work.","Click"
"1051",4056264,4058516,"That's the craziest thingI've ever heard.","Click"
"1052",4060601,4062855,"But goddamn it, you're right.","Click"
"1053",4066608,4069987,"Life-changing. I feel freer.","Click"
"1054",4070320,4071697,"Yeah- Keep the pants on.","Click"
"1055",4072489,4074657,"Sexual harassment, eh?","Click"
"1056",4075324,4077202,"Speaking of life-changing...","Click"
"1057",4077411,4082416,"...there's something, or actuallysomeone, I'd like to talk to you about.","Click"
"1058",4084001,4085835,"- Janine.- Everything okay?","Click"
"1059",4086043,4088672,"Michael, Janine and I decidedto drop out of the rat race...","Click"
"1060",4088880,4090257,"...slow down, move to Morocco.","Click"
"1061",4090465,4092967,"- Morocco?- Morocco.","Click"
"1062",4093677,4094635,"Okay.","Click"
"1063",4094844,4097680,"Eric Lamensoff will assumemy day-to-day responsibilities...","Click"
"1064",4097847,4100016,"...and I'd like you to take his job.","Click"
"1065",4100809,4105480,"But Eric Lamensoff is the headof the whole international division.","Click"
"1066",4105689,4107649,"- I've been your partner one day.- So?","Click"
"1067",4107858,4110652,"Every account you worked onturned into gold.","Click"
"1068",4110860,4112404,"You know, I wouldn't be surprised...","Click"
"1069",4112613,4114907,"...if one day you ended upbeing our CEO.","Click"
"1070",4116033,4118868,"Hey, I would lovefor that to happen, but-","Click"
"1071",4119036,4122038,"No! No, no, no!I don't want a promotion!","Click"
"1072",4122206,4125042,"No!","Click"
"1073",4129630,4132423,"Michael, you have a phone call.","Click"
"1074",4132632,4133716,"Michael Newman.","Click"
"1075",4137429,4138555,"Word up, big guy.","Click"
"1076",4138764,4142225,"Ten years ago you told meyou wanted to be CEO.","Click"
"1077",4142434,4145770,"Great news.Eric Lamensoff killed himself.","Click"
"1078",4145979,4148564,"So you better stop with the junk food,Mr. Chairman...","Click"
"1079",4148774,4151109,"...or you'll end upkilling yourself too.","Click"
"1080",4154695,4157073,"Opening virtual blinds.","Click"
"1081",4157282,4161912,"Ten years?How much worse can things get?","Click"
"1082",4177719,4180264,"Oh, my God, I'm a fat guy!","Click"
"1083",4180471,4181931,"Look at me.","Click"
"1084",4187979,4190899,"What is this? This is titties.","Click"
"1085",4191608,4193609,"I got juicy titties!","Click"
"1086",4193819,4195570,"What- What is that?","Click"
"1087",4195779,4199490,"Oh, God, no.","Click"
"1088",4200033,4201534,"Just take me home.","Click"
"1089",4208332,4211670,"This is 1010 WINS news.February 5th, 2017.","Click"
"1090",4211878,4214172,"Britney Spearshad her 23rd baby today.","Click"
"1091",4214338,4217717,"Proud father Kevin Federline sayshe's now considering getting a job.","Click"
"1092",4217926,4221262,"Also, Michael Jackson,the first man to clone himself...","Click"
"1093",4221471,4224140,"...is now suing himselffor molesting himself.","Click"
"1094",4237988,4239363,"Donna!","Click"
"1095",4240282,4242033,"Donna!","Click"
"1096",4251210,4252252,"Can I help you?","Click"
"1097",4253795,4257466,"- Hey, Dad.- ""Hey, Dad""?","Click"
"1098",4257673,4260594,"Ben? That's you?","Click"
"1099",4260801,4263889,"Look how big you got.You're enormous.","Click"
"1100",4264472,4268226,"Look who's talking, Captain Twinkieof the S.S. Fat-Ass!","Click"
"1101",4268435,4269936,"Really good for my self-esteem.","Click"
"1102",4270145,4272564,"Maybe if you would take meto Pilates like you said...","Click"
"1103",4272773,4274774,"...people wouldn't thinkI was Rosie O'Donnell!","Click"
"1104",4274983,4276527,"Come on, I love you!","Click"
"1105",4276734,4279570,"- Bring me back the Twinkies!- You're so cruel!","Click"
"1106",4279779,4282114,"Will you please stop yelling?It is so embarrassing.","Click"
"1107",4282323,4285409,"- Is that my daughter?- Mom, I'm going to Derek's!","Click"
"1108",4285618,4289206,"That's you, Samantha?When did you get boobs?","Click"
"1109",4289539,4292125,"The same time you did, Dad.Now can I go?","Click"
"1110",4292333,4294586,"Whoa, whoa, whoa.Who the hell's this Derek guy?","Click"
"1111",4294795,4297922,"My boyfriend, the hottest boyin school, hello?","Click"
"1112",4298131,4300132,"He's gonna be hotwhen I burn his house down.","Click"
"1113",4300300,4302301,"Get your ass upstairs,put normal clothes on.","Click"
"1114",4302469,4305305,"- Why are you so mean to me?- Get them on now!","Click"
"1115",4305514,4307599,"- And wipe off all that makeup!- Right!","Click"
"1116",4310060,4311728,"Is Peanut dead too?","Click"
"1117",4312938,4315481,"This one's got the duckdoing all the work.","Click"
"1118",4318318,4320069,"Donna. Donna.","Click"
"1119",4321654,4323157,"Goddamn it.","Click"
"1120",4323364,4326451,"Look how gorgeous you look.I'm so scared.","Click"
"1121",4326659,4329704,"- Knock, knock, gang.- Hey, sweetie.","Click"
"1122",4335711,4336878,"What's going on?","Click"
"1123",4337087,4338838,"Donna and I were gonna gethot chocolate.","Click"
"1124",4339046,4341300,"- You want us to bring you one?- You cheating on me?","Click"
"1125",4341507,4343092,"With Johnny G-String over here?","Click"
"1126",4343301,4345345,"Come on. Time-out.I thought we were past that.","Click"
"1127",4345554,4348806,"No, no, no, we're past this argument.No, you're right, no big deal.","Click"
"1128",4349015,4351768,"Hey, it's just that you don'tmess with another man's wife!","Click"
"1129",4351976,4353936,"Michael! Stop it! Stop it, Michael!","Click"
"1130",4354145,4356105,"It was your decision to move out!So stay out!","Click"
"1131",4356314,4358024,"Get off me!You sticking up for him?","Click"
"1132",4358233,4360860,"Go away! Go away, I hate you!","Click"
"1133",4361069,4363613,"- We can't argue! Donna, please!- I hate you! I hate you!","Click"
"1134",4364655,4366033,"Oh, man!","Click"
"1135",4366240,4368284,"You hate me?","Click"
"1136",4371329,4375082,"No. No.","Click"
"1137",4375292,4377877,"Ten years, you're not finished yet?","Click"
"1138",4378252,4383007,"Morty! Why did you do this to me?","Click"
"1139",4383216,4385469,"You did this to yourself, Michael.","Click"
"1140",4385676,4388095,"No. No, I didn't wannawaste all that time.","Click"
"1141",4388262,4389680,"I didn't wanna lose Donna!","Click"
"1142",4389890,4391600,"The remote goes by your behavior.","Click"
"1143",4391809,4395311,"Every time you had a conflictbetween work and home, work won.","Click"
"1144",4395520,4397021,"- No, not true.- Lie to your wife.","Click"
"1145",4397230,4399817,"Lie to yourself.But you cannot lie to the remote.","Click"
"1146",4400024,4403945,"The remote is lie-proof, so you can'tchange what already happened.","Click"
"1147",4404112,4406073,"But you're still a young man.","Click"
"1148",4406280,4408908,"A young, fat man.You could win Donna back.","Click"
"1149",4409117,4411203,"So that's what I'll do.","Click"
"1150",4411411,4413204,"Go for it, tubs.","Click"
"1151",4414122,4418543,"I saw what you did to the duck.Very good. Nice work.","Click"
"1152",4434518,4436228,"You'll feel that in a second.","Click"
"1153",4436686,4439981,"All right, please,please just read my note.","Click"
"1154",4440189,4442984,"- hate you! I hate you! I hate you!","Click"
"1155",4453703,4455831,"Michael, are you awake?","Click"
"1156",4457207,4460793,"Michael, honey. Are you awake?","Click"
"1157",4462796,4464672,"Donna.","Click"
"1158",4467341,4469802,"Where'd all my fat go?","Click"
"1159",4472472,4476059,"It was just a dream?A terrible, terrible dream.","Click"
"1160",4476268,4478311,"What's that, Michael?You had a bad dream?","Click"
"1161",4478520,4480814,"Did a fuzzy dog push me over?","Click"
"1162",4482733,4484902,"Oh, Shaggy the miracle dog?","Click"
"1163",4485109,4487195,"Yeah, if he hadn't knocked youon your noggin...","Click"
"1164",4487404,4490823,"...you wouldn't have had the CAT scanthat found the cancer before it spread.","Click"
"1165",4491033,4492451,"I have cancer?","Click"
"1166",4492658,4494494,"No, you had cancer.","Click"
"1167",4494703,4496913,"You're the only personto gain weight during chemo.","Click"
"1168",4497122,4499123,"That's probably what causedyour heart attack.","Click"
"1169",4499332,4500583,"Heart attack?","Click"
"1170",4500792,4502793,"I thought they weaned youoff the morphine.","Click"
"1171",4503545,4505171,"Okay, Mr. Junk Food...","Click"
"1172",4505380,4507966,"...since the injury,you haven't been healthy a full day.","Click"
"1173",4508175,4510551,"When exactly did I hurt my head?","Click"
"1174",4511511,4514890,"When was it? Like, six years ago?","Click"
"1175",4515097,4520436,"Six more years! No! No!It skipped all my sickness.","Click"
"1176",4520645,4522605,"I'm gonna ask themto cut back on painkillers.","Click"
"1177",4522814,4524399,"Donna, don't go.","Click"
"1178",4526068,4527735,"What's this?","Click"
"1179",4530279,4534283,"That's not badfor your third liposuction.","Click"
"1180",4535536,4537412,"One more tummy tuckshould take care of it.","Click"
"1181",4538454,4541207,"Oh, it looks like a tongue...","Click"
"1182",4541416,4543001,"...licking.","Click"
"1183",4544127,4547588,"Look, I should go.Bill's waiting for me downstairs.","Click"
"1184",4547797,4549675,"- So I'll probably-- Bill?","Click"
"1185",4549882,4552261,"You're still with Speedo Torpedo?","Click"
"1186",4552469,4555096,"Whatever happenedto ""forever and ever,"" honey?","Click"
"1187",4555305,4557431,"""Forever and ever""?","Click"
"1188",4557640,4560978,"Look, Michael, I'm trying to havea civilized relationship with you...","Click"
"1189",4561185,4562479,"...for the kids' sake.","Click"
"1190",4562688,4565314,"I really wanna be friends,but I can't do that if you-","Click"
"1191",4565524,4567192,"Would you stop flapping that thing?","Click"
"1192",4567400,4570154,"It's my flap, I'll dowhatever the hell I want with it!","Click"
"1193",4572072,4573114,"You done?","Click"
"1194",4575074,4577243,"Look, Bill's my husband.","Click"
"1195",4577452,4580247,"Please learn to accept that.I really have to go.","Click"
"1196",4580454,4582791,"Husband? Donna?","Click"
"1197",4583000,4588588,"No. Donna. Donna. Donna!","Click"
"1198",4589172,4591841,"Welcome to Newman Architecture.","Click"
"1199",4592050,4594677,"Building a better world for all of us.","Click"
"1200",4594886,4597014,"Architect of the year, 2018.","Click"
"1201",4597221,4599765,"All your dreams came true,huh, moron?","Click"
"1202",4599975,4602810,"Dad. Hey, how you feeling?","Click"
"1203",4604729,4608358,"- Benjamin. Look at that.- Look- What?","Click"
"1204",4608567,4612738,"Your face. Your skinny face.You're shaving now, huh, kid?","Click"
"1205",4612945,4617493,"Your entire ass is gone.What happened? Good for you.","Click"
"1206",4617701,4622122,"Right, my ass. Why don'twe talk about it in my office.","Click"
"1207",4624957,4627127,"My old office.","Click"
"1208",4630380,4633591,"The architect. How did this happen?","Click"
"1209",4633759,4637845,"- Mom said you were still a little loopy.- No, no, no. I'm feeling terrific.","Click"
"1210",4638055,4641641,"The weight. How did you do it?Staple treatment like your old man?","Click"
"1211",4641850,4643894,"Wanna have a flap fight?You gotta see this-","Click"
"1212",4644101,4647605,"No. Just working out with Billfive times a week. Same as always.","Click"
"1213",4652944,4658242,"That's a looker.Blondie, big lips. Chesty.","Click"
"1214",4658449,4659659,"Is that your girl?","Click"
"1215",4660493,4662496,"No, that's your daughter Samantha.","Click"
"1216",4662954,4664372,"Of course it is.","Click"
"1217",4664581,4667208,"And you betteralways take care of her...","Click"
"1218",4667417,4671212,"...and make sure nobody touches herexcept you.","Click"
"1219",4672171,4675300,"Pop, I'm just getting readyfor this meeting.","Click"
"1220",4676676,4679720,"Okay. Absolutely.I'll take off for you.","Click"
"1221",4681681,4685519,"I'd like to spend more time together.All of us.","Click"
"1222",4685726,4687813,"Take you out for ice cream.How's that?","Click"
"1223",4688188,4690023,"I know your mother won't come...","Click"
"1224",4690231,4694360,"...but you, Samantha,Grandpa, Grandma.","Click"
"1225",4694778,4696070,"That'd be nice, huh?","Click"
"1226",4697698,4700158,"I knew somethingwas funny with you today.","Click"
"1227",4700367,4703871,"Papa, take a seat.Let me get you a water, okay?","Click"
"1228",4705204,4707332,"What are we sitting for?","Click"
"1229",4708583,4712546,"- Here you go, Pop, drink this.- All right. Drink some water.","Click"
"1230",4714547,4716341,"There, I had my water.What's going on?","Click"
"1231",4719636,4721387,"Grandpa died, Dad.","Click"
"1232",4724557,4726768,"He died a while back now.","Click"
"1233",4731230,4735277,"No, no, no.","Click"
"1234",4735485,4737863,"Don't say that.","Click"
"1235",4738654,4741408,"Where was I?","Click"
"1236",4741574,4742909,"You're crying?","Click"
"1237",4743993,4746078,"What happened?","Click"
"1238",4747122,4751792,"Nothing. You know,he just got old. That's life.","Click"
"1239",4752002,4755881,"- Shit.- You're born and you live and you die.","Click"
"1240",4757216,4758509,"Man, I gotta go.","Click"
"1241",4758716,4760844,"Hey, hang on.Susie, push my next meeting.","Click"
"1242",4761052,4763305,"No, no, do your meeting.It's fine. I'm just dizzy.","Click"
"1243",4763514,4766265,"- Why are you crying?- I'm dizzy from the operation.","Click"
"1244",4766475,4770103,"- You're gonna make me cry, Dad.- You don't- You don't have to go.","Click"
"1245",4774358,4776609,"You look- You look good.","Click"
"1246",4776819,4778737,"It's all right. Goodbye.","Click"
"1247",4793877,4795546,"Come on.","Click"
"1248",4795753,4797088,"Come on.","Click"
"1249",4797296,4799341,"It won't take you there.","Click"
"1250",4799882,4801342,"Take me where?","Click"
"1251",4802136,4804971,"To the moment he died.You weren't there.","Click"
"1252",4805346,4807431,"Of course I wasn't.","Click"
"1253",4809184,4811520,"Can you take meto the last time I saw him, please?","Click"
"1254",4815106,4818652,"Hey, Dad. Sorry to bug you.","Click"
"1255",4818860,4822197,"Would you mind lookingat my shopping mall design again?","Click"
"1256",4822405,4823657,"This one is cheaper.","Click"
"1257",4823865,4826909,"But if you check this out...","Click"
"1258",4827118,4830163,"...you'll see it hasa much better natural flow-","Click"
"1259",4830372,4833375,"Cheaper one, like I said.Now, just let me do my e-mail.","Click"
"1260",4835377,4837462,"Yeah. Yeah, you're right, Dad.","Click"
"1261",4837671,4840631,"He ain't right. You're a schmuck!Look at it!","Click"
"1262",4841175,4842176,"Surprise.","Click"
"1263",4842384,4844720,"Hey, Grandpa.","Click"
"1264",4845136,4847680,"Oh, my God.","Click"
"1265",4851476,4853979,"When did you get so handsome?","Click"
"1266",4854188,4856564,"So, Michael, I had a wonderful idea.","Click"
"1267",4856773,4859193,"Your mother's playing canastawith her friends tonight.","Click"
"1268",4859400,4861737,"I thought,""What a great opportunity. ""","Click"
"1269",4861944,4865032,"You, me and Ben should goand have a boys' night out.","Click"
"1270",4865239,4867658,"- Can't.- What do you mean you can't?","Click"
"1271",4867868,4869036,"You have to eat sometime.","Click"
"1272",4869243,4871622,"We could go,we could whistle at pretty girls.","Click"
"1273",4871829,4874082,"- I'm down for that.- See? He's down.","Click"
"1274",4874291,4876376,"I don't know what it means,but he's down.","Click"
"1275",4876585,4880005,"- Hey. Please.- Don't give me that finger.","Click"
"1276",4885051,4887179,"I'll make you a deal.","Click"
"1277",4887386,4891725,"If you come, I'll show youthe quarter trick.","Click"
"1278",4891934,4894310,"- Will you look at the man?- I'll tell you the secret.","Click"
"1279",4894478,4896395,"No, Dad.","Click"
"1280",4896604,4897855,"Don't you wanna know how I-?","Click"
"1281",4898064,4900525,"I know how you do the stupid trick.I've always known.","Click"
"1282",4900734,4902027,"Can you let me do my work?","Click"
"1283",4906614,4908283,"You've always known.","Click"
"1284",4908492,4909952,"You're pathetic.","Click"
"1285",4910953,4912453,"Okay.","Click"
"1286",4915164,4917708,"I'm so sorry I barged in.","Click"
"1287",4918126,4920212,"I love you, son.","Click"
"1288",4923006,4924882,"See you later, Grandpa, I love you.","Click"
"1289",4925091,4926676,"Dad.","Click"
"1290",4927344,4929137,"Pop.","Click"
"1291",4929345,4931014,"Pop.","Click"
"1292",4955079,4957166,"I love you, son.","Click"
"1293",4961170,4963212,"I love you, son.","Click"
"1294",4964922,4966966,"I love you, son.","Click"
"1295",4972930,4975141,"I love you too, Dad.","Click"
"1296",4980439,4982231,"I'll miss you.","Click"
"1297",4984609,4985944,"You know that.","Click"
"1298",4989614,4991283,"Goodbye.","Click"
"1299",5017141,5019478,"I'm sorry about your father.","Click"
"1300",5019936,5023899,"Taking him wasn't somethingI wanted to do.","Click"
"1301",5024649,5026068,"What do you mean ""taking him""?","Click"
"1302",5026275,5027860,"I'm an angel, Michael.","Click"
"1303",5028403,5030072,"An angel?","Click"
"1304",5030988,5033492,"I thought an angel wassupposed to protect people.","Click"
"1305",5033699,5035786,"I'm the angel of death.","Click"
"1306",5037703,5040498,"Your dad, it was his time.","Click"
"1307",5042125,5044086,"You bastard.","Click"
"1308",5051844,5053679,"All right, leave me alone.Leave me alone.","Click"
"1309",5053886,5057349,"You had your fun.Just take me to a good place.","Click"
"1310",5073364,5077953,"And now, everybody, it's timefor Mr. Newman to say a few words.","Click"
"1311",5078578,5080122,"Yay, Michael!","Click"
"1312",5082166,5084917,"Go get them, Michael! Speech!","Click"
"1313",5087753,5090215,"Wedding cake. Wedding cake.","Click"
"1314",5091007,5093801,"Okay, where's the groom?Show your face.","Click"
"1315",5094011,5095595,"Hi, Dad.","Click"
"1316",5096305,5099932,"Ben. I didn't missmy son's wedding.","Click"
"1317",5100141,5104604,"Wow, this is terrific, buddy.Who's the lucky lady?","Click"
"1318",5105229,5107815,"Very funny, Mr. Newman.","Click"
"1319",5110694,5112154,"Aunt Peggy, is that you?","Click"
"1320",5113738,5115657,"God, you got old.","Click"
"1321",5117618,5122956,"No, no. I- She- I'm just playing.She knows that.","Click"
"1322",5128795,5130130,"Ma.","Click"
"1323",5134217,5136636,"Ben's wife...","Click"
"1324",5137261,5138514,"...welcome to the family.","Click"
"1325",5138721,5139890,"Thank you.","Click"
"1326",5140097,5142893,"Congratulations.Let's have the best night, okay?","Click"
"1327",5152860,5157448,"Look at you, Ma. You look amazing.","Click"
"1328",5159158,5162829,"Michael, you haven't kissed melike that since you were a little boy.","Click"
