"id","startTime","endTime","text","title"
"648",2534365,2537659,"- Oh, no!- I didn't hear that!","Father of the Bride Part II"
"649",2537701,2541913,"Mother and daughter arepregnant together? Oh!","Father of the Bride Part II"
"650",2542038,2544582,"That is fabulous!I love that ! That's chic.","Father of the Bride Part II"
"651",2544624,2548795,"- I think I'm gonna faint.- He did.","Father of the Bride Part II"
"652",2548878,2551797,"This is what I suggest. You mustlet me do the baby shower.","Father of the Bride Part II"
"653",2551964,2554884,"- Howard, hands me the book.Quick. Quick, boy.
- Oh!","Father of the Bride Part II"
"654",2555050,2558846,"No, no, Franck. Not this time.No more parties. No way. N-O.","Father of the Bride Part II"
"655",2558887,2562015,"You never wants to have fun,George. And you never change.","Father of the Bride Part II"
"656",2562057,2564893,"Every party has a pooperThat's why we invited you","Father of the Bride Part II"
"657",2564976,2567979,"- Party pooper- Party pooper","Father of the Bride Part II"
"658",2568104,2572066,"Every party has a pooperThat's why we invited you George Banks","Father of the Bride Part II"
"659",2572149,2574485,"- That's you- It was on the second chorus...","Father of the Bride Part II"
"660",2574610,2577738,"of ''Every party has a pooper''that I got woozy again.","Father of the Bride Part II"
"661",2577821,2581825,"Next thing I knew, wewere driving through town.","Father of the Bride Part II"
"662",2581992,2584536,"Nina was glowing.","Father of the Bride Part II"
"663",2584661,2587622,"She looked so peaceful.","Father of the Bride Part II"
"664",2587705,2591959,"Grab your coatand get your hat","Father of the Bride Part II"
"665",2592001,2596338,"Leave your worrieson the doorstep","Father of the Bride Part II"
"666",2596422,2599841,"- You can't get me!- Just direct your feet
- Slow down, son!
Whoa, whoa, whoa! Wait, son!","Father of the Bride Part II"
"667",2599967,2605138,"- Whoa, whoa, whoa!- To the sunny side of the street","Father of the Bride Part II"
"668",2605221,2609267,"Can you hearthe pitter-pat","Father of the Bride Part II"
"669",2609434,2613562,"- Yeah, that happy tune he's whistlin'- George?","Father of the Bride Part II"
"670",2613646,2617691,"- Nina?- Honey, I need to know how
you feel about all this.
- Life can be so sweet","Father of the Bride Part II"
"671",2617816,2620944,"- Dad, I want a hot dog!- On the sunny side of the street","Father of the Bride Part II"
"672",2620986,2624072,"- They don't have any hot dogs!They don't have hot dogs!
- I don't like--","Father of the Bride Part II"
"673",2624155,2628660,"Don't! Josh! No! No! No!","Father of the Bride Part II"
"674",2628785,2631913,"I feel super about it.I'm totally up for it.","Father of the Bride Part II"
"675",2632079,2635666,"- You are?- Definitely.","Father of the Bride Part II"
"676",2635791,2637709,"Oh!","Father of the Bride Part II"
"677",2648428,2650555,"So what do you think? You think we havethe stamina to have a baby?","Father of the Bride Part II"
"678",2650680,2652431,"What do you mean, honey?For the actual pregnancy?","Father of the Bride Part II"
"679",2652515,2655392,"- Well, I know I havethe stamina for that part.
- Oh, well. That's a relief.","Father of the Bride Part II"
"680",2655434,2658270,"I'm talking about the rest of it,like the next 18 years part.","Father of the Bride Part II"
"681",2658395,2660647,"But, George, for weeks you've beentelling me how young you are.","Father of the Bride Part II"
"682",2660814,2663567,"- And you've been telling mehow old we are.
- Well, we're obviously
not too old, honey.","Father of the Bride Part II"
"683",2663608,2667487,"Well, Nina, let's be honest. Imean, just because a man wears sneakers,
it doesn't make him a teenager.","Father of the Bride Part II"
"684",2667612,2671532,"I was completely kidding myself.When I was working out at the gym, there
were 60 year olds more buff than me.","Father of the Bride Part II"
"685",2671616,2673492,"Oh, so we're too old for this. ls thatwhat you're trying to tell me, George?","Father of the Bride Part II"
"686",2673617,2675494,"No, it's just that I was beginningto feel like we were approaching...","Father of the Bride Part II"
"687",2675661,2677496,"that big parentingfinishing line.","Father of the Bride Part II"
"688",2677621,2679706,"Now to be all the way backat the starting gate?","Father of the Bride Part II"
"689",2679790,2683251,"Not to mention, we will belike the oldest parents ever
at the starting gate.","Father of the Bride Part II"
"690",2683293,2686629,"I mean, let's face it. Between us,we're almost a hundred years old.","Father of the Bride Part II"
"691",2686796,2688673,"But don't get me wrong.I'm into it.","Father of the Bride Part II"
"692",2688798,2693094,"3:00 a.m. feedings and diapers and carseats and Mister Rogers and vomiting.","Father of the Bride Part II"
"693",2695429,2697347,"- Hi.- Hi.","Father of the Bride Part II"
"694",2697514,2701059,"Hi, sweetie. Hi.","Father of the Bride Part II"
"695",2701143,2702727,"- Hi.- Hi.
- Hi, guys.","Father of the Bride Part II"
"696",2702769,2704437,"- Hi.- Hi.
- Everything go okay?","Father of the Bride Part II"
"697",2704521,2708066,"Oh. Oh.","Father of the Bride Part II"
"698",2708191,2709776,"So what's going on?What'd the doctor say?","Father of the Bride Part II"
"699",2709901,2712236,"Is that, uh, TV still on the blink?Because I have time now, I--","Father of the Bride Part II"
"700",2712320,2714530,"- Dad.- Okay.","Father of the Bride Part II"
"701",2714697,2718742,"- Well, he, uh--- Mom, you can tell me. I'm a big girl.","Father of the Bride Part II"
"702",2718826,2722704,"Well, honey, as it turns out,my, my blood tests are fine.","Father of the Bride Part II"
"703",2722913,2725874,"- Good.- Yeah. And I'm not even
going through menopause.","Father of the Bride Part II"
"704",2725957,2728793,"- I thought you were too young for that.- Yeah, well, I don't know.","Father of the Bride Part II"
"705",2728876,2730878,"So what is it?Did he find anything?","Father of the Bride Part II"
"706",2730920,2735466,"Well, actually, he did, didn't he?He did find a little something.","Father of the Bride Part II"
"707",2735674,2737760,"He did? What?","Father of the Bride Part II"
"708",2737843,2741972,"Believe it or not,your father and I--","Father of the Bride Part II"
"709",2742013,2745517,"- We're going to have a baby.- We're pregnant!","Father of the Bride Part II"
"710",2746893,2750396,"You guys!That is so unfunny.","Father of the Bride Part II"
"711",2750563,2753524,"I mean, can you imagineif that were true?","Father of the Bride Part II"
"712",2753566,2755943,"I mean, you couldn't be.","Father of the Bride Part II"
"713",2760906,2762949,"You're serious?You're really pregnant?","Father of the Bride Part II"
"714",2763074,2765452,"I'm due September 4,Labor Day.","Father of the Bride Part II"
"715",2765535,2768663,"Perfect timing, huh? Labor Day.You know, we should go now.","Father of the Bride Part II"
"716",2768705,2771624,"- Mom, you're pregnant?- Well, honey.","Father of the Bride Part II"
"717",2771749,2774418,"It's not something we planned. Sometimesthese things, they just happen.","Father of the Bride Part II"
"718",2774543,2778088,"Who knew? You know,it was a rainy afternoon.","Father of the Bride Part II"
"719",2778172,2782300,"And, uh, your mom and I wereall alone in the house.","Father of the Bride Part II"
"720",2782384,2787639,"Then, uh, one thing leads to another.And then the next thing you know, hey.","Father of the Bride Part II"
"721",2787764,2792685,"- Daddy!- At that moment, I wanted to
crawl under the sofa and die.","Father of the Bride Part II"
"722",2792810,2794728,"You old son of a gun.","Father of the Bride Part II"
"723",2794895,2797564,"''Son of a gun''?I wish I had a gun.","Father of the Bride Part II"
"724",2797731,2800692,"If it wasn't for this kidcoming into our lives, none of
this would ever have happened.","Father of the Bride Part II"
"725",2800734,2802777,"- It's okay.- Gee, I don't know what to say.","Father of the Bride Part II"
"726",2802903,2805947,"- That's okay.- I just never thought we'd both
be pregnant at the same time.","Father of the Bride Part II"
"727",2806072,2809242,"- Yeah, well.- I'm not crying because I'm
sad, really, because I'm not.","Father of the Bride Part II"
"728",2809367,2811244,"- No. What's-- Well--- I gotta get a Kleenex.","Father of the Bride Part II"
"729",2811410,2814872,"Annie? Oh.Annie, don't-- Don't cry, honey.","Father of the Bride Part II"
"730",2814997,2817082,"She's been kind ofemotional lately.","Father of the Bride Part II"
"731",2817166,2821920,"So, our kids will be what?Not brother and sister. That's wrong.","Father of the Bride Part II"
"732",2822003,2826091,"Oh, no, no, no, no.Their kid will be your brother
or sister and our kid's cousin?","Father of the Bride Part II"
"733",2826132,2828051,"No, your kid'suncle or aunt.","Father of the Bride Part II"
"734",2828176,2831179,"Yeah, but our kid will probablybe more comfortable calling us
Grandma and Grandpa...","Father of the Bride Part II"
"735",2831262,2833514,"just like your kid, you know, atleast in front of his friends.","Father of the Bride Part II"
"736",2833597,2837518,"You know, 'cause let's face it.We're gonna be in our fifties
when he's in preschool.","Father of the Bride Part II"
"737",2837601,2840395,"In our sixties,when he graduates college.","Father of the Bride Part II"
"738",2840562,2843398,"But, you know, that'll be greatto see another kid in cap and gown,","Father of the Bride Part II"
"739",2843523,2846025,"you know, if we canstill see by then.","Father of the Bride Part II"
"740",2846109,2848820,"Now, at least going to the movies,that'll be economical.","Father of the Bride Part II"
"741",2848986,2851822,"''One child, two seniors.Thanks.''","Father of the Bride Part II"
"742",2851948,2855326,"Kid's gonna love spendinghis adolescence in a retirement home.","Father of the Bride Part II"
"743",2855492,2857870,"At least he won't have to worryabout us hearing him come in late.","Father of the Bride Part II"
"744",2858036,2861248,"That's right, honey, becausewe won't be able to hear, right?","Father of the Bride Part II"
"745",2861373,2863625,"Exactly.","Father of the Bride Part II"
"746",2863667,2866711,"You're so hilarious, George. You're sohilarious. You're so sensitive.","Father of the Bride Part II"
"747",2866794,2871424,"And I really appreciate youasking me how I feel about
all this, especially since...","Father of the Bride Part II"
"748",2871465,2873843,"I'm the one who's goingto be having the baby.","Father of the Bride Part II"
"749",2876387,2878263,"You're right.","Father of the Bride Part II"
"750",2879181,2881058,"How do you feel about it?","Father of the Bride Part II"
"751",2881141,2886312,"I know how old I am, George. I'vealready been the mother of the bride.","Father of the Bride Part II"
"752",2886354,2890316,"But here I am at the age I am,and I'm pregnant.","Father of the Bride Part II"
"753",2890358,2894945,"And, you know, I don'tthink that qualifies me for
the Guinness Book Of Records, George.","Father of the Bride Part II"
"754",2895112,2900158,"So in answer to your question,I'm very happy!","Father of the Bride Part II"
"755",2900200,2902619,"I'm happy andI'm feeling nervous...","Father of the Bride Part II"
"756",2902744,2907582,"and I'm justvery much alone.","Father of the Bride Part II"
"757",2907665,2910460,"Well, anyway,good-bye, sweetie.","Father of the Bride Part II"
"758",2910543,2914255,"I've gotta go. Yeah.And thank you so much, Bryan.","Father of the Bride Part II"
"759",2914338,2916298,"Thank you. Thank you.","Father of the Bride Part II"
"760",2923263,2927892,"Do me a favor.Don't follow me, Banks! No!","Father of the Bride Part II"
"761",2936150,2937943,"I went after her,but it didn't do much good.","Father of the Bride Part II"
"762",2938986,2942197,"I called her, but she refusedto pick up the phone.","Father of the Bride Part II"
"763",2942364,2944866,"Calling me ''Banks''was never a good sign.","Father of the Bride Part II"
"764",2947076,2950705,"Fortunately, my daughter was kind enoughto put her old man up for the night.","Father of the Bride Part II"
"765",2963341,2966261,"But I couldn't sleep.","Father of the Bride Part II"
"766",2966302,2969222,"I was worried I wouldn'thave what it takes,","Father of the Bride Part II"
"767",2969222,2971474,"that I wouldn't be the samefor the next one.","Father of the Bride Part II"
"768",2985028,2987864,"- Okay? I miss you.- Yes.
- Okay.","Father of the Bride Part II"
"769",2987989,2992576,"Okay, gimme a kiss.Gimme a kiss. I love you.","Father of the Bride Part II"
"770",2995537,2997790,"Bye, Daddy. I love you.","Father of the Bride Part II"
"771",2997956,2999833,"Go up and see Mommy.","Father of the Bride Part II"
"772",3005588,3007632,"I love you, Daddy.","Father of the Bride Part II"
"773",3020268,3024356,"Sorry, Maple Drive's closed.You'll have to use the detour.","Father of the Bride Part II"
"774",3037910,3042289,"- My house!- Bye-bye, house.","Father of the Bride Part II"
"775",3043456,3045041,"Bring it back!","Father of the Bride Part II"
"776",3048586,3051714,"Hey, hey, hey, hey, hey!Stop!","Father of the Bride Part II"
"777",3051839,3055009,"Stop! Stop that ball!Stop it! Stop that!","Father of the Bride Part II"
"778",3055092,3059054,"Hey, stop! Stop. Stop!","Father of the Bride Part II"
"779",3059179,3061765,"- Stop! Stop, stop!- Stop!","Father of the Bride Part II"
"780",3061890,3066519,"- Stop! Stop! Stop.- Hold, please!","Father of the Bride Part II"
"781",3069772,3072024,"- Hang on, guys!- You have a problem, George?","Father of the Bride Part II"
"782",3072066,3075694,"Mr. Habib, you didn't tell meyou were gonna tear down the house.","Father of the Bride Part II"
"783",3075819,3080198,"- You didn't ask.- I didn't ask because it just
never entered my mind.","Father of the Bride Part II"
"784",3080365,3082868,"But since you obviously don't wantthe house, I have the perfect solution.","Father of the Bride Part II"
"785",3083034,3085870,"Sell the house back to me! I still haveyour check here in my wallet.","Father of the Bride Part II"
"786",3085995,3088373,"- I never even cashed it.- I don't think so, George.","Father of the Bride Part II"
"787",3088539,3093669,"See, I demolish house, build two inits place. This a great piece of land.","Father of the Bride Part II"
"788",3093794,3098132,"Mr. Habib, this is not''a piece of land.''","Father of the Bride Part II"
"789",3098257,3102385,"This is my home,and I'm gonna be a father again...","Father of the Bride Part II"
"790",3102427,3107015,"and I don't want to bringmy baby home from the hospital
to a condo on the beach.","Father of the Bride Part II"
"791",3107140,3110059,"I wanna drivedown that street,","Father of the Bride Part II"
"792",3111269,3114438,"and I wanna pullinto this driveway,","Father of the Bride Part II"
"793",3114563,3117107,"and I wanna honk my horn--","Father of the Bride Part II"
"794",3117274,3119610,"Yes, yes, okay. I know.","Father of the Bride Part II"
"795",3122028,3124281,"Mr. Habib, please.","Father of the Bride Part II"
"796",3124447,3126950,"You see this pathway?","Father of the Bride Part II"
"797",3126991,3132121,"I laid these brickswith my own two hands.","Father of the Bride Part II"
"798",3132246,3135583,"I planted this grass.","Father of the Bride Part II"
"799",3135666,3138710,"I-- I built this fence.","Father of the Bride Part II"
"800",3140587,3144424,"I broke that windowwith a frisbee!","Father of the Bride Part II"
"801",3148553,3150471,"I painted these shutters.","Father of the Bride Part II"
"802",3151722,3154934,"Don't bulldozemy memories, man.","Father of the Bride Part II"
"803",3155017,3158687,"I'm begging you.Sell me back my home.","Father of the Bride Part II"
"804",3163441,3167028,"Boy. For how much?","Father of the Bride Part II"
"805",3167111,3169238,"You wanna make a profiton something you owned for one day?","Father of the Bride Part II"
"806",3169322,3171240,"Yes!","Father of the Bride Part II"
"807",3172575,3174827,"Fine.","Father of the Bride Part II"
"808",3174869,3177621,"Will $5,000do the trick?","Father of the Bride Part II"
"809",3181291,3184002,"George, just another day ago,","Father of the Bride Part II"
"810",3184044,3187630,"I turned down profitof 50,000 on lot.","Father of the Bride Part II"
"811",3187672,3192468,"Now, you want to double that,I consider selling back.","Father of the Bride Part II"
"812",3192593,3196638,"You want me to take outa loan on something I owned free
and clear just 24 hours ago?","Father of the Bride Part II"
"813",3196805,3198724,"Well, that is up to you, George.","Father of the Bride Part II"
"814",3198891,3203186,"Your path, your fence,your memories.","Father of the Bride Part II"
"815",3203311,3207649,"You don't know what you're asking, sir.I am the cheapest man alive.","Father of the Bride Part II"
"816",3207774,3211194,"Then move aside, George,'cause I going to level the place.","Father of the Bride Part II"
"817",3211360,3214488,"We go to work!Come, come! Go, go!","Father of the Bride Part II"
"818",3218117,3221578,"- Commence to start!- Commence to start!","Father of the Bride Part II"
"819",3246142,3250104,"- All right!- Stop! Stop!
- Stop!","Father of the Bride Part II"
"820",3251564,3257277,"You win.One hundred thousand dollars.","Father of the Bride Part II"
"821",3257444,3262115,"Very close shave, George. Yes, make out,please, to the Habib Group.","Father of the Bride Part II"
"822",3262282,3264576,"- Habib Group.- Inc.","Father of the Bride Part II"
"823",3264617,3267328,"- Inc.- Very good.","Father of the Bride Part II"
"824",3267412,3270081,"- Welcome home, George.- It feels good to be back.","Father of the Bride Part II"
"825",3270248,3272124,"Well, I happy I could help.","Father of the Bride Part II"
"826",3272208,3274627,"Mr. Habib,just one last question.","Father of the Bride Part II"
"827",3274793,3278297,"Would you mind gettingyour wrecking ball off my lawn?","Father of the Bride Part II"
"828",3278464,3282425,"Oh, sure. Anything you say, George.You're the boss.","Father of the Bride Part II"
"829",3283927,3287597,"- We go. Move out!- That's right! I'm the boss!","Father of the Bride Part II"
"830",3287722,3289766,"So all you guys,get a move on!","Father of the Bride Part II"
"831",3289807,3291434,"- Get that dump truck out of here!- Right away!","Father of the Bride Part II"
"832",3291517,3293519,"- And quit standing on my shutters!- Sorry.","Father of the Bride Part II"
"833",3293602,3296855,"And all of you guys, just pack upyour stuff and hit the road!","Father of the Bride Part II"
"834",3296939,3300150,"And don't trample the pansies.","Father of the Bride Part II"
"835",3301485,3303695,"I laid those bricks,I planted those pansies,","Father of the Bride Part II"
"836",3303820,3306239,"I painted those shutters,I broke that window!","Father of the Bride Part II"
"837",3311410,3313287,"I'm home.","Father of the Bride Part II"
"838",3317458,3319334,"I'm home!","Father of the Bride Part II"
"839",3329469,3332138,"First thing I didwas apologize to Nina.","Father of the Bride Part II"
"840",3332221,3334890,"That is not funny, George.I'm not gonna listen to you.","Father of the Bride Part II"
"841",3334974,3339811,"Then I told her I boughtthe new baby a present.","Father of the Bride Part II"
"842",3339937,3344607,"- That did it. Twenty-four hourslater, we moved back home.
- George!","Father of the Bride Part II"
"843",3345984,3349487,"Before we knew it,it was spring.","Father of the Bride Part II"
"844",3349612,3351906,"- Here you go.- Everything was in full bloom,","Father of the Bride Part II"
"845",3352031,3354950,"including the womenin my life.","Father of the Bride Part II"
"846",3355034,3358120,"Hello? Oh, hi, honey.","Father of the Bride Part II"
"847",3358203,3361581,"- Baby's been kicking a lot.- Annie and Nina were
in their second trimesters.","Father of the Bride Part II"
"848",3361665,3364000,"- There was no denying it now.- Yeah, I know we can't sing.","Father of the Bride Part II"
"849",3364125,3368421,"The stork was not only on his way,he was circling the neighborhood.","Father of the Bride Part II"
"850",3371215,3373467,"Still tryingto redeem myself,","Father of the Bride Part II"
"851",3373551,3375970,"I did the unthinkable.","Father of the Bride Part II"
"852",3376011,3379765,"I hired Franck to surprise the girlswith a double baby shower.","Father of the Bride Part II"
"853",3381349,3384853,"- It's a baby shower! Oh!- Hello, ladies.","Father of the Bride Part II"
"854",3384978,3389148,"What dreams are made of!Look what I have for you!","Father of the Bride Part II"
"855",3389273,3391609,"- It was picture perfect,- Oh, my!","Father of the Bride Part II"
"856",3391692,3395738,"topped off by two surpriseguests flown in for the occasion
all the way from Vienna.","Father of the Bride Part II"
"857",3399783,3403995,"- It's a stork!- Oh, my God.","Father of the Bride Part II"
"858",3404079,3405830,"- After the shower,- Thank you.","Father of the Bride Part II"
"859",3405955,3407665,"Nina was showing a few of her friendsthe new baby's room...","Father of the Bride Part II"
"860",3407790,3410168,"and Franck started givingdecorating tips.","Father of the Bride Part II"
"861",3410251,3412336,"But this is what I suggest.","Father of the Bride Part II"
"862",3412461,3414380,"Firstly, if it were me,you know,","Father of the Bride Part II"
"863",3414421,3419009,"what I would do is I'dpush those windows out and let
sweet San Marino light fill in.","Father of the Bride Part II"
"864",3421803,3424139,"Therefore, the third trimesterin the Banks family began...","Father of the Bride Part II"
"865",3424222,3428226,"with a remodel of what wenow affectionately called
''the baby's suite.''","Father of the Bride Part II"
"866",3431020,3434398,"I'll admit we got a little carried away,and it wasn't even all Franck's fault,","Father of the Bride Part II"
"867",3434523,3437067,"although God knowsI tried to blame him.","Father of the Bride Part II"
"868",3437192,3438777,"- Hey! Hey!- No, no, no, no!","Father of the Bride Part II"
"869",3438902,3441029,"Nina and Annie were doing great,right on schedule...","Father of the Bride Part II"
"870",3441196,3445450,"and weighing in at 128and 132 pounds respectively.","Father of the Bride Part II"
"871",3445617,3447368,"Ohh! Oh.","Father of the Bride Part II"
"872",3448911,3451080,"We had everything you'd expectwhen you're expecting:","Father of the Bride Part II"
"873",3451122,3453833,"leg cramps, backachesand cravings.","Father of the Bride Part II"
"874",3453874,3456251,"And the women were worse.","Father of the Bride Part II"
"875",3462382,3464301,"What we didn't expectone sleepy night...","Father of the Bride Part II"
"876",3464426,3467011,"was an unexpected visitor.","Father of the Bride Part II"
"877",3472933,3475603,"- Oh, hi, Dad.- You okay?","Father of the Bride Part II"
"878",3477104,3479356,"I'm fine.","Father of the Bride Part II"
"879",3479481,3481608,"Bryan and I got in a fight.","Father of the Bride Part II"
"880",3481691,3486321,"And I got angry and got in my car.I didn't know where to go.","Father of the Bride Part II"
"881",3486488,3489323,"- Did I wake Mom?- No, no, no. She's asleep.","Father of the Bride Part II"
"882",3499958,3501877,"So, do you wanna, you know--","Father of the Bride Part II"
"883",3502043,3504587,"Yeah, sure, I can talk about it.It's not, you know-- It's fine.","Father of the Bride Part II"
"884",3504629,3508216,"- 'Ca-- If you don't wanna, it's okay,'cause I could just make up the sofa.
- No, no, that's-- it's okay.","Father of the Bride Part II"
"885",3508341,3510218,"Thanks.","Father of the Bride Part II"
"886",3513429,3515764,"- Pretzel?- No, thanks.","Father of the Bride Part II"
"887",3521853,3524272,"All right.Here's what happened.","Father of the Bride Part II"
"888",3524439,3528276,"When I was leaving work today,my boss calls me in, tells me
what a great job I'm doing...","Father of the Bride Part II"
"889",3528401,3532655,"and says I have as much promiseas anyone she's hired
since she's been at the firm.","Father of the Bride Part II"
"890",3532822,3535824,"Then she said the great part. She saidthat she's been asked to select...","Father of the Bride Part II"
"891",3535950,3538410,"one person from my levelto be part of a design team...","Father of the Bride Part II"
"892",3538494,3542247,"that's gonna design the newBoston Museum of Contemporary
Art, and she picked me.","Father of the Bride Part II"
"893",3542330,3545291,"- That's fantastic.- I know. I was completely thrilled.","Father of the Bride Part II"
"894",3545417,3548002,"Plus, to live in Boston.I love Boston.","Father of the Bride Part II"
"895",3548127,3551130,"- You have to, uh--- Move to Boston. Yeah.","Father of the Bride Part II"
"896",3551214,3554175,"I need to be there right afterthe baby's born, by October.","Father of the Bride Part II"
"897",3554341,3556677,"- Uh-huh.- I knew when they hired me...","Father of the Bride Part II"
"898",3556802,3559304,"that this was a possibilityone day, and Bryan knew it too.","Father of the Bride Part II"
"899",3559429,3564601,"But now, well-- I rush hometo tell him the news, and as soon as
I say the word ''Boston,'' his face drops.","Father of the Bride Part II"
"900",3564642,3569188,"I mean, this is the kind of opportunityeverybody dreams about, and we're
talking Massachusetts here, not Mars.","Father of the Bride Part II"
"901",3571607,3575402,"So Bryan doesn't wanna go?","Father of the Bride Part II"
"902",3575527,3579323,"Well, he said that he understoodthat career-wise it was great for me,","Father of the Bride Part II"
"903",3579448,3583076,"but with the baby coming,he figured I wouldn't wanna go.","Father of the Bride Part II"
"904",3583243,3585995,"- Which is--- Ridiculous.
- Right.","Father of the Bride Part II"
"905",3586037,3590041,"It's like under that mellow,'90s Gap ad exterior of his...","Father of the Bride Part II"
"906",3590166,3595045,"beats the heart of a 1950shusband that just expects me to
take a backseat to his career.","Father of the Bride Part II"
"907",3595087,3598799,"- You said that to him?- Of course.","Father of the Bride Part II"
"908",3598924,3603386,"To which he said I was nuts,and that all he meant was that
with us having a new baby,","Father of the Bride Part II"
"909",3603470,3607557,"it just seemed like a crazy timeto move to sub-zero weather
and a city full of strangers,","Father of the Bride Part II"
"910",3607682,3609725,"and that I should thinkof you guys...","Father of the Bride Part II"
"911",3609892,3614939,"and of his parents, and how moving sofar away would be so hard on everyone.","Father of the Bride Part II"
"912",3615022,3619526,"Anyway, I knew if anybody wouldunderstand how I felt, it would be you.","Father of the Bride Part II"
"913",3619651,3624197,"You were the one that always told meto go for my dreams, never to settle.","Father of the Bride Part II"
"914",3624280,3626908,"Dad, tell me.Am I being unreasonable to want to go?","Father of the Bride Part II"
"915",3626950,3630703,"Because if you think I am,I won't go. I won't.","Father of the Bride Part II"
"916",3637251,3640545,"Ann, you have to go.This is not the Dark Ages.","Father of the Bride Part II"
"917",3640712,3643923,"We'll still see each other all the time.You'll just be an airplane ride away.","Father of the Bride Part II"
"918",3644090,3645925,"That's exactlywhat I said.","Father of the Bride Part II"
"919",3646009,3648136,"And wasn't Bryan the onewho said you were a gifted architect...","Father of the Bride Part II"
"920",3648261,3650138,"- and he'd move anywhere you got a job?- Yes.","Father of the Bride Part II"
"921",3650263,3652723,"And wouldn't you move for him if hewas the one being offered the promotion?","Father of the Bride Part II"
"922",3652890,3654350,"In a minute.","Father of the Bride Part II"
"923",3656268,3658687,"Oh, gosh, that must be him.","Father of the Bride Part II"
"924",3670406,3672283,"- Hi.- Hi.","Father of the Bride Part II"
"925",3675160,3677079,"Hi, Dad.","Father of the Bride Part II"
"926",3679206,3684127,"Um, Annie, I-I realizethat-- that--","Father of the Bride Part II"
"927",3684252,3686129,"Did you tell your dad?","Father of the Bride Part II"
"928",3687797,3690007,"Sorry, George.I didn't mean to be so lame.","Father of the Bride Part II"
"929",3690174,3692802,"Hey, you guys go ahead.It's not up to me.","Father of the Bride Part II"
"930",3692968,3696805,"Okay. Annie, I realizedafter you left that, uh,","Father of the Bride Part II"
"931",3696847,3700434,"if the same thing happened to me,you'd come with me anytime, anywhere.","Father of the Bride Part II"
"932",3700517,3703770,"- I would.- So I wanna do the same for you.","Father of the Bride Part II"
"933",3705647,3709233,"- God, honey, I am so sorry l--- Oh.","Father of the Bride Part II"
"934",3711652,3713821,"I just don't want youto ever resent me for this.","Father of the Bride Part II"
"935",3713946,3717866,"Hey, I can work out of Bostonjust as easy as I can work out of L.A.","Father of the Bride Part II"
"936",3717991,3720952,"And I don't want youto ever resent me, ever.","Father of the Bride Part II"
"937",3727834,3731629,"- Okay. So then we're goin'.- Okay.","Father of the Bride Part II"
"938",3733756,3736592,"The baby has hiccups.","Father of the Bride Part II"
"939",3736675,3738427,"- Oh, yeah.- Did you feel that?
- Yes.","Father of the Bride Part II"
"940",3738510,3740429,"Boston.","Father of the Bride Part II"
"941",3750730,3755276,"As I watched the kids pullout of the driveway, I got an
all-too-familiar pain in my gut.","Father of the Bride Part II"
"942",3755359,3759321,"The one I always got when I didsomething for one of the kids
that fell under the heading of,","Father of the Bride Part II"
"943",3759446,3761865,"''I did it for their own good.''","Father of the Bride Part II"
"944",3763533,3766202,"And then I thoughtabout baby number three...","Father of the Bride Part II"
"945",3766244,3769622,"and 25 more yearsof moments like this.","Father of the Bride Part II"
"946",3769747,3772833,"And suddenly,I was tired.","Father of the Bride Part II"
"947",3791058,3794895,"I'll be able to do it again.I'm sure I can.","Father of the Bride Part II"
"948",3801193,3805030,"All right. lf it swishes,no problem.","Father of the Bride Part II"
"949",3805071,3807490,"Father of the Year.","Father of the Bride Part II"
"950",3811160,3814288,"Not swishes!Just goes in! Well.","Father of the Bride Part II"
"951",3822837,3826716,"- Oh, it's frying!- Well, we made it to July.","Father of the Bride Part II"
"952",3826799,3831637,"The Farmer's Almanac saidit was the hottest month L.A.
had seen in over half a century.","Father of the Bride Part II"
"953",3831762,3834557,"- Did you see it?- Nina was four weeks from her due date,","Father of the Bride Part II"
"954",3834723,3837726,"- and Annie was two days past hers.- Howard! Howard!","Father of the Bride Part II"
"955",3837810,3841730,"Franck and his crew were workingaround the clock to have
the baby's room ready by D day.","Father of the Bride Part II"
"956",3841813,3843815,"Life was hectic,","Father of the Bride Part II"
"957",3843940,3846109,"- especially once Annie moved in.- I better go.","Father of the Bride Part II"
"958",3846317,3849695,"Bryan was called to an emergencymeeting in Japan, and since
Annie's doctor assured us...","Father of the Bride Part II"
"959",3849779,3852073,"that the baby was at leastanother week away,","Father of the Bride Part II"
"960",3852198,3855743,"-Bryan took the red-eye to Tokyoand left Annie in our care.
-Bye.","Father of the Bride Part II"
"961",3855826,3859663,"So there I was, living withtwo extremely pregnant women...","Father of the Bride Part II"
"962",3859788,3863083,"- during the worst heat waveof the century.
- Okay. Okay.","Father of the Bride Part II"
"963",3863250,3866377,"Annie and Nina dealt withthe heat by adding extra
air conditioners to the house,","Father of the Bride Part II"
"964",3866461,3869213,"turning our home intothe only igloo in San Marino.","Father of the Bride Part II"
"965",3869338,3871340,"- How we doing, girls?- Good.
- Dad, would you mind...","Father of the Bride Part II"
"966",3871465,3873717,"- adjusting the pillow behind my back?- Sure, sure.","Father of the Bride Part II"
"967",3873801,3876011,"- Yeah. George. George.- Oh, thank you.","Father of the Bride Part II"
"968",3876136,3878096,"Prop that pillow upunder my foot, would you please?","Father of the Bride Part II"
"969",3878138,3880057,"- Here we go. Here we go.- Thank you, honey.
- Lemonade?","Father of the Bride Part II"
