"id","startTime","endTime","text","title"
"848",5039743,5042953,"Or what? No one cancapture Ivy but the big, bad bat?","Batman & Robin"
"849",5043163,5045957,"Yeah, right.You want her for yourself, don't you?","Batman & Robin"
"850",5046167,5049836,"I want her so badly, I can taste it.That's the whole point.","Batman & Robin"
"851",5050671,5055007,"She's done something to us.She has us fighting over her somehow.","Batman & Robin"
"852",5055176,5058636,"I know she loves me and not you,and it's driving you crazy.","Batman & Robin"
"853",5058845,5061264,"That's why youstopped us from kissing.","Batman & Robin"
"854",5061474,5065018,"-You're not thinking straight.-But I am.","Batman & Robin"
"855",5065185,5067145,"For the first time in a long time.","Batman & Robin"
"856",5067354,5069814,"I want a Robin signalin the sky, all right?","Batman & Robin"
"857",5070024,5071983,"I'm tired of living in your shadow.","Batman & Robin"
"858",5072193,5073484,"All that ends now.","Batman & Robin"
"859",5078532,5080324,"I'm sorry, uncle.","Batman & Robin"
"860",5081661,5083328,"I was too late.","Batman & Robin"
"861",5094172,5096882,"You must do something for me.","Batman & Robin"
"862",5099011,5101011,"Find my brother, Wilfred...","Batman & Robin"
"863",5101180,5103722,"...your uncle,wherever he is and give him...","Batman & Robin"
"864",5103932,5105015,"...this.","Batman & Robin"
"865",5105184,5108979,"I have dutiesthat he must fulfill in my stead.","Batman & Robin"
"866",5110355,5112856,"Only family can be trusted.","Batman & Robin"
"867",5113775,5114943,"What is it?","Batman & Robin"
"868",5115528,5118904,"It is a sacred trust of two good men...","Batman & Robin"
"869",5119114,5122199,"...whom I have the honorof calling ""sir.""","Batman & Robin"
"870",5125121,5126412,"Take it to Wilfred...","Batman & Robin"
"871",5126622,5128206,"...and I implore you...","Batman & Robin"
"872",5129125,5130625,"...never open it.","Batman & Robin"
"873",5134046,5137047,"You look so like your mother.","Batman & Robin"
"874",5140469,5143387,"Bonsoir, glamorous Gothamites.","Batman & Robin"
"875",5143639,5145556,"Everyone who's anyone...","Batman & Robin"
"876",5145725,5147434,"...has flocked to the Observatory...","Batman & Robin"
"877",5147643,5151813,"...and tonight's star-studdeddedication of the new telescope.","Batman & Robin"
"878",5156652,5160070,"And here's the manof the hour himself...","Batman & Robin"
"879",5160323,5162323,"...Bruce Wayne.","Batman & Robin"
"880",5165493,5166744,"Excuse me.","Batman & Robin"
"881",5169582,5170582,"Commissioner.","Batman & Robin"
"882",5170750,5172250,"-How are you?-Good. You know Julie?","Batman & Robin"
"883",5172417,5173752,"How are you?","Batman & Robin"
"884",5173918,5175170,"Good to see you.","Batman & Robin"
"885",5177590,5178756,"Young man.","Batman & Robin"
"886",5179466,5182176,"Hello, Gerty. Lovely to see you again.","Batman & Robin"
"887",5187475,5188682,"Thank you.","Batman & Robin"
"888",5189268,5192103,"-Commissioner Gordon.-Yes?","Batman & Robin"
"889",5193439,5195148,"I've always wondered...","Batman & Robin"
"890",5195358,5199109,"...where does that big,old batlight come from?","Batman & Robin"
"891",5205033,5207452,"Why, it's...","Batman & Robin"
"892",5207619,5209787,"...on top of Police Headquarters.","Batman & Robin"
"893",5210706,5211956,"I'd just...","Batman & Robin"
"894",5212123,5213792,"...love to see it.","Batman & Robin"
"895",5213958,5216461,"But you probably don't have access.","Batman & Robin"
"896",5216628,5217878,"Why, dear lady...","Batman & Robin"
"897",5218963,5221341,"...I am the police commissioner.","Batman & Robin"
"898",5221550,5224511,"I have the keysright here in my pocket.","Batman & Robin"
"899",5224720,5226220,"Would you like to see it?","Batman & Robin"
"900",5244823,5247826,"Who are you, dear lady?","Batman & Robin"
"901",5250662,5253539,"On second thought,you're way too old for me.","Batman & Robin"
"902",5253748,5255417,"No, I'm not.","Batman & Robin"
"903",5256585,5258043,"Please...","Batman & Robin"
"904",5258253,5259921,"...come back.","Batman & Robin"
"905",5266595,5268680,"What are you doing? Come on.","Batman & Robin"
"906",5269431,5271850,"Show me how the satellites work.","Batman & Robin"
"907",5285280,5286363,"First...","Batman & Robin"
"908",5286532,5289701,"...I will turn Gotham intoan icy graveyard...","Batman & Robin"
"909",5289868,5293912,"...then I will pull Batman's heartfrom his body...","Batman & Robin"
"910",5294122,5296791,"...and feel it freeze in my hands.","Batman & Robin"
"911",5301212,5302212,"Revenge!","Batman & Robin"
"912",5303716,5305257,"Quickly, Bane.","Batman & Robin"
"913",5305467,5306717,"Quickly now.","Batman & Robin"
"914",5320149,5322233,"Let there be light.","Batman & Robin"
"915",5328573,5330992,"Only family can be trusted?","Batman & Robin"
"916",5331368,5333328,"Well...","Batman & Robin"
"917",5333953,5335078,"...I'm family.","Batman & Robin"
"918",5342003,5349511,"Access denied.","Batman & Robin"
"919",5371783,5374868,"I spend my entire lifetrying to beat back death.","Batman & Robin"
"920",5379123,5381583,"Everything I've done,everything I'm...","Batman & Robin"
"921",5382252,5384253,"...capable of doing....","Batman & Robin"
"922",5387716,5389676,"But I can't save you.","Batman & Robin"
"923",5390886,5393887,"There's no defeat in death...","Batman & Robin"
"924",5394139,5396140,"...Master Bruce.","Batman & Robin"
"925",5397560,5400520,"Victory comes in defending...","Batman & Robin"
"926",5400729,5402980,"...what we know is right...","Batman & Robin"
"927",5403399,5405899,"...while we still live.","Batman & Robin"
"928",5435139,5436680,"I love you, old man.","Batman & Robin"
"929",5440226,5443061,"And I love you too.","Batman & Robin"
"930",5466002,5467712,"Access denied.","Batman & Robin"
"931",5468212,5470381,"This better be one hell of a secret.","Batman & Robin"
"932",5478890,5480140,"Margaret.","Batman & Robin"
"933",5496908,5498326,"Peg.","Batman & Robin"
"934",5502872,5504666,"Access allowed.","Batman & Robin"
"935",5533444,5536613,"The combined power ofthe telescope's reflecting crystals...","Batman & Robin"
"936",5536782,5537823,"...will complete...","Batman & Robin"
"937",5538033,5539701,"...my freezing engine.","Batman & Robin"
"938",5543454,5546289,"No matterwhat they tell you, Mr. Bane...","Batman & Robin"
"939",5546457,5549127,"...it is the size ofyour gun that counts.","Batman & Robin"
"940",5558804,5559845,"Where are you going?","Batman & Robin"
"941",5560055,5563015,"It's a Robin signal, not a Batlight.Ivy's calling me.","Batman & Robin"
"942",5563266,5565976,"She is Pamela Isley.She must've stolen Gordon's keys.","Batman & Robin"
"943",5566185,5568979,"-She changed the signal.-She did it for me, for love.","Batman & Robin"
"944",5569189,5571023,"She infected us with pheromones.","Batman & Robin"
"945",5571233,5573525,"I'm under some kind of magic spell?","Batman & Robin"
"946",5573735,5574902,"She wants to kill you.","Batman & Robin"
"947",5575237,5577779,"You'd say anything to keep heraway from me.","Batman & Robin"
"948",5577989,5579532,"To keep her for yourself.","Batman & Robin"
"949",5579949,5582702,"You said being a teammeans trusting your partner.","Batman & Robin"
"950",5582911,5587414,"Sometimes, counting on someoneelse is the only way to win. Remember?","Batman & Robin"
"951",5588000,5591752,"You weren't talking about partners,but about being a family.","Batman & Robin"
"952",5592421,5593880,"So I'm asking you...","Batman & Robin"
"953",5594088,5595715,"...friend, partner...","Batman & Robin"
"954",5596007,5597007,"...brother...","Batman & Robin"
"955",5597967,5599844,"...will you trust me now?","Batman & Robin"
"956",5612274,5614942,"-All the crystals are in place.-Thank you.","Batman & Robin"
"957",5624453,5625703,"Hi!","Batman & Robin"
"958",5625912,5627747,"I'm sorry about the door.","Batman & Robin"
"959",5628707,5629916,"Is the party over?","Batman & Robin"
"960",5633045,5634921,"Who is this nutball?","Batman & Robin"
"961",5674461,5676127,"If revenge...","Batman & Robin"
"962",5676337,5678672,"...is a dish best served cold...","Batman & Robin"
"963",5679173,5681676,"...then put on your Sunday finest.","Batman & Robin"
"964",5682261,5683426,"It's time...","Batman & Robin"
"965",5683679,5685429,"...to feast!","Batman & Robin"
"966",5696859,5698024,"Tonight...","Batman & Robin"
"967",5698359,5701279,"...hell freezes over.","Batman & Robin"
"968",5740652,5743487,"Intruder alert.","Batman & Robin"
"969",5745740,5747992,"Intruder alert. Identify.","Batman & Robin"
"970",5748827,5751287,"Uncle Alfred, it's me. Barbara.","Batman & Robin"
"971",5751704,5754623,"I expected you might findyour way down here, child.","Batman & Robin"
"972",5754875,5757335,"I programmed my brain algorithms...","Batman & Robin"
"973",5757502,5759002,"...into the batcomputer...","Batman & Robin"
"974",5759171,5762672,"...and created a virtual simulation.","Batman & Robin"
"975",5763007,5765134,"I'd like to help Batman and Robin.","Batman & Robin"
"976",5765344,5766927,"I anticipated you would...","Batman & Robin"
"977",5767136,5770514,"...and took the libertyto create something in your size.","Batman & Robin"
"978",5771766,5773893,"Suit me up, Uncle Alfred.","Batman & Robin"
"979",5854765,5856100,"Hi there.","Batman & Robin"
"980",5860271,5862939,"Is your thumb theonly part of you that's green?","Batman & Robin"
"981",5863442,5866277,"You will just have to find out.","Batman & Robin"
"982",5866862,5868738,"I want us to be together, but...","Batman & Robin"
"983",5868947,5871614,"...you must be seriousabout turning over a new leaf.","Batman & Robin"
"984",5873284,5874284,"I need a sign...","Batman & Robin"
"985",5875287,5877412,"How about ""Slippery when wet.""","Batman & Robin"
"986",5877622,5878788,"...of trust.","Batman & Robin"
"987",5879123,5880666,"Tell me your plan.","Batman & Robin"
"988",5880876,5882460,"Kiss me and I'll tell you.","Batman & Robin"
"989",5883377,5885296,"Tell me and I'll kiss you.","Batman & Robin"
"990",5886715,5891510,"Freeze has taken the new telescopeand turned it into a giant freezing gun.","Batman & Robin"
"991",5891802,5894471,"He's about to turn Gothaminto an ice cube.","Batman & Robin"
"992",5895724,5897140,"I've got to stop him.","Batman & Robin"
"993",5897350,5898516,"One kiss...","Batman & Robin"
"994",5898726,5899810,"...my love.","Batman & Robin"
"995",5900979,5902395,"For luck.","Batman & Robin"
"996",5915409,5917203,"Bad luck, I'm afraid.","Batman & Robin"
"997",5918037,5920038,"Time to die, little Robin.","Batman & Robin"
"998",5923251,5925586,"I hate to disappoint you, but...","Batman & Robin"
"999",5929673,5932342,"...rubber lips are immune toyour charms.","Batman & Robin"
"1000",5939559,5940810,"See you!","Batman & Robin"
"1001",5942770,5945564,"You're not the only onewho can set a trap, Venus.","Batman & Robin"
"1002",5945940,5949734,"Sorry, my vines have a crush on you.","Batman & Robin"
"1003",5957618,5958828,"Got to go.","Batman & Robin"
"1004",5959037,5962539,"So many people to kill,so little time.","Batman & Robin"
"1005",5971966,5973676,"You're about to become compost.","Batman & Robin"
"1006",5981393,5984019,"Using feminine wilesto get what you want?","Batman & Robin"
"1007",5984229,5985229,"Trading on your looks?","Batman & Robin"
"1008",5985438,5988940,"Read a book. That passive-aggressivenumber went out long ago.","Batman & Robin"
"1009",5989150,5991193,"You give women a bad name.","Batman & Robin"
"1010",6011506,6015341,"As I told Lady Fries,when I pulled her plug...","Batman & Robin"
"1011",6015926,6017636,"...this is a one-woman show.","Batman & Robin"
"1012",6018054,6019387,"I don't think so.","Batman & Robin"
"1013",6041118,6042161,"Curses!","Batman & Robin"
"1014",6058386,6060136,"Freeze is going to ice the city.","Batman & Robin"
"1015",6060305,6061512,"I know.","Batman & Robin"
"1016",6061722,6063932,"-And you are?-Batgirl.","Batman & Robin"
"1017",6064141,6067728,"That's not P.C.What about Batperson or Batwoman?","Batman & Robin"
"1018",6068063,6071356,"Bruce, it's me, Barbara.I found the batcave.","Batman & Robin"
"1019",6071608,6073024,"We must change the locks.","Batman & Robin"
"1020",6073234,6075444,"-She knows who we are.-We must kill her.","Batman & Robin"
"1021",6075654,6077904,"Later. We have work to do.","Batman & Robin"
"1022",6097175,6100176,"Let's kick some ice.","Batman & Robin"
"1023",6188182,6190434,"We have 11 minutesto thaw the city.","Batman & Robin"
"1024",6217962,6219128,"Gotcha!","Batman & Robin"
"1025",6220090,6221090,"Now!","Batman & Robin"
"1026",6230850,6232059,"Shield.","Batman & Robin"
"1027",6254082,6255289,"I'll finish off the city.","Batman & Robin"
"1028",6255500,6257792,"You kill the kids, but...","Batman & Robin"
"1029",6258002,6260253,"...leave me the bat.","Batman & Robin"
"1030",6280483,6281859,"No sign of the snowman.","Batman & Robin"
"1031",6282527,6284360,"Maybe he melted.","Batman & Robin"
"1032",6284529,6286654,"No, he's just hibernating.","Batman & Robin"
"1033",6304548,6305882,"These heaters will thaw them.","Batman & Robin"
"1034",6313765,6316059,"I hope you've got10 million more of those toys.","Batman & Robin"
"1035",6316226,6318073,"8 minutes and they'reice cubes forever.","Batman & Robin"
"1036",6318073,6320189,"Sunlight could reversethe freezing process.","Batman & Robin"
"1037",6320398,6322524,"- Sunrise isn't for 5 hours.- Here.","Batman & Robin"
"1038",6322734,6324109,"It's morning in the Congo.","Batman & Robin"
"1039",6324319,6325359,"We'll relay sunlight--","Batman & Robin"
"1040",6325569,6326819,"From below the equator--","Batman & Robin"
"1041",6327029,6329655,"It'll take the satellitesa minute to realign, but....","Batman & Robin"
"1042",6331074,6332576,"Damn?Damn's not good.","Batman & Robin"
"1043",6332911,6335453,"Those targeting mirrors are frozen.","Batman & Robin"
"1044",6335662,6337247,"You thaw the mirrors.","Batman & Robin"
"1045",6363483,6364942,"Tonight's forecast:","Batman & Robin"
"1046",6365150,6367069,"A freeze is coming.","Batman & Robin"
"1047",6381376,6382876,"Bye-bye.","Batman & Robin"
"1048",6395847,6397099,"I got you!","Batman & Robin"
"1049",6407694,6409778,"No. I got you.","Batman & Robin"
"1050",6422833,6424585,"It's one of those days!","Batman & Robin"
"1051",6478765,6480349,"Dirty fighter!","Batman & Robin"
"1052",6511421,6512463,"Yay, Batman!","Batman & Robin"
"1053",6516551,6517594,"Oh, no.","Batman & Robin"
"1054",6526104,6527604,"Hey, Freeze.","Batman & Robin"
"1055",6527814,6528814,"The heat is on.","Batman & Robin"
"1056",6542203,6545287,"-You all right down there?-Yeah.","Batman & Robin"
"1057",6545456,6546581,"Here goes.","Batman & Robin"
"1058",6575610,6576778,"Hang on.","Batman & Robin"
"1059",6591668,6593545,"Batman, you're doing it!","Batman & Robin"
"1060",6594713,6596631,"You've lost, Freeze.","Batman & Robin"
"1061",6597216,6598216,"I think not.","Batman & Robin"
"1062",6599551,6601219,"Bombs away, Batman.","Batman & Robin"
"1063",6625578,6629122,"Freeze in hell, Batman!","Batman & Robin"
"1064",6655983,6658693,"-What should we do now?-Pray.","Batman & Robin"
"1065",6664574,6666076,"Hang on!","Batman & Robin"
"1066",6668871,6670788,"Grab onto my belt!","Batman & Robin"
"1067",6690434,6693060,"-Thank you, Batman!-Thank you!","Batman & Robin"
"1068",6696399,6697399,"Need a ride?","Batman & Robin"
"1069",6708536,6711037,"-Most of Gotham's still frozen.-It's midnight.","Batman & Robin"
"1070",6711454,6713998,"Telescope's gone.There's no way to thaw the city.","Batman & Robin"
"1071",6714207,6717252,"The satellites could do it,but it'd take a computer genius.","Batman & Robin"
"1072",6717461,6718461,"I'm on it.","Batman & Robin"
"1073",6719130,6720380,"No, I'm on it.","Batman & Robin"
"1074",6726345,6727720,"Have to do it upside down.","Batman & Robin"
"1075",6727930,6730515,"Men!Everything the hard way.","Batman & Robin"
"1076",6733144,6735145,"You're pretty good at this, little girl.","Batman & Robin"
"1077",6736771,6739274,"Watch and learn, little boy.","Batman & Robin"
"1078",6806257,6809051,"Looks like it's gonna be a beautiful day.","Batman & Robin"
"1079",6816560,6819561,"I'm taking you backto Arkham Asylum.","Batman & Robin"
"1080",6820730,6822231,"Go on.","Batman & Robin"
"1081",6823067,6824442,"Kill me too.","Batman & Robin"
"1082",6824652,6826277,"Just as you killed my wife.","Batman & Robin"
"1083",6826487,6828070,"I didn't kill your wife.","Batman & Robin"
"1084",6833159,6837162,"As I told Lady Frieswhen I pulled her plug...","Batman & Robin"
"1085",6837497,6839832,"...this is a one-woman show.","Batman & Robin"
"1086",6845588,6847506,"But she's not dead.","Batman & Robin"
"1087",6848259,6850176,"We found her, restored her.","Batman & Robin"
"1088",6850720,6852929,"She's still frozen alive...","Batman & Robin"
"1089",6853221,6855015,"...waiting for you to find a cure.","Batman & Robin"
"1090",6856266,6857975,"She lives?","Batman & Robin"
"1091",6858185,6859435,"Yes.","Batman & Robin"
"1092",6860270,6863605,"But vengeance isn't power.Anyone can take a life.","Batman & Robin"
"1093",6864108,6865734,"But to give life...","Batman & Robin"
"1094",6866193,6869069,"...that's true power.A power you once had.","Batman & Robin"
"1095",6870280,6872114,"She's alive.","Batman & Robin"
"1096",6877787,6879456,"So I'm asking you.","Batman & Robin"
"1097",6880457,6882042,"Victor Fries...","Batman & Robin"
"1098",6882877,6884793,"...help me save another life.","Batman & Robin"
"1099",6885212,6888213,"Show me how to cureMacgregor's Syndrome, stage one.","Batman & Robin"
"1100",6888716,6892551,"And maybe you can also save the lifeof the man your wife once loved.","Batman & Robin"
"1101",6893470,6895555,"He's still inside you, Victor.","Batman & Robin"
"1102",6896556,6897640,"Buried...","Batman & Robin"
"1103",6897891,6899975,"...deep beneath the snow.","Batman & Robin"
"1104",6902645,6904314,"Will you help me...","Batman & Robin"
"1105",6905815,6907274,"...doctor?","Batman & Robin"
"1106",6931675,6933676,"Take 2 of these...","Batman & Robin"
"1107",6934929,6936845,"...and call me in the morning.","Batman & Robin"
"1108",6947440,6950068,"I'll have your wifemoved to the lab at Arkham.","Batman & Robin"
"1109",6950277,6952694,"You'll be able to continueyour research there.","Batman & Robin"
"1110",6976302,6978555,"All we can do now is wait...","Batman & Robin"
"1111",6979305,6981140,"...and hope.","Batman & Robin"
"1112",6994738,6996155,"He loves me.","Batman & Robin"
"1113",6996782,6998533,"He loves me not.","Batman & Robin"
"1114",7000077,7001661,"He loves me.","Batman & Robin"
"1115",7002912,7004913,"He loves me not.","Batman & Robin"
"1116",7007376,7009210,"He loves me.","Batman & Robin"
"1117",7010753,7012588,"He loves me not.","Batman & Robin"
"1118",7014884,7016551,"He loves me.","Batman & Robin"
"1119",7018429,7019554,"Not!","Batman & Robin"
"1120",7021431,7022931,"Surprise.","Batman & Robin"
"1121",7023100,7025100,"I'm your new cellmate.","Batman & Robin"
"1122",7027270,7030731,"And I've cometo make your life a living hell.","Batman & Robin"
"1123",7031734,7034735,"Prepare for a bitter harvest.","Batman & Robin"
"1124",7038407,7039615,"Winter...","Batman & Robin"
"1125",7039908,7041909,"...has come at last.","Batman & Robin"
"1126",7083118,7084661,"Alfred.","Batman & Robin"
"1127",7087581,7088581,"Are you...?","Batman & Robin"
"1128",7088748,7093336,"Rather disappointed at how poorlyI have taught you proper housekeeping.","Batman & Robin"
"1129",7093837,7095671,"And quite well, it seems!","Batman & Robin"
"1130",7096090,7097506,"Thanks to you, son.","Batman & Robin"
"1131",7097675,7099884,"Thanks to you all.","Batman & Robin"
"1132",7100094,7101719,"Well done, Bruce.","Batman & Robin"
"1133",7102054,7104137,"You too. Well done.","Batman & Robin"
"1134",7105515,7107015,"I got one question.","Batman & Robin"
"1135",7107350,7111061,"When we fell off the telescope,why didn't you try and save us?","Batman & Robin"
"1136",7111229,7113523,"It's the first time I felland you weren't there.","Batman & Robin"
"1137",7114065,7115483,"I figured you could handle it.","Batman & Robin"
"1138",7115650,7120279,"You know, sometimes counting onsomebody else is the only way to win.","Batman & Robin"
"1139",7123158,7126536,"Excuse me. I'm the onewho kicked Ivy's botanical butt.","Batman & Robin"
"1140",7126703,7127912,"Yeah, that was me.","Batman & Robin"
"1141",7128122,7130707,"I did it all by myself. That was me.","Batman & Robin"
"1142",7130916,7133208,"You are going back to school.","Batman & Robin"
"1143",7133377,7135086,"You'll never win this argument.","Batman & Robin"
"1144",7140216,7141384,"Partners?","Batman & Robin"
"1145",7146390,7149390,"Partners.","Batman & Robin"
"1146",7161947,7164073,"We're going to need a bigger cave.","Batman & Robin"
"1147",7487689,7489689,"[ENGLISH]","Batman & Robin"
