"id","startTime","endTime","text","title"
"451",2031105,2033540,"- [MAN 2]: Keep her in your sights!.- [MAN 3]: Coming up behind you!","Salt"
"452",2033566,2035080,"Fuck!","Salt"
"453",2036736,2038171,"[SIREN WAILING]","Salt"
"454",2039029,2041090,"Keep back!. Hold your fire!.","Salt"
"455",2041449,2043464,"Salt! Down!","Salt"
"456",2044953,2046765,"Salt!","Salt"
"457",2052961,2054568,"[MAN 4':Spread out!","Salt"
"458",2055505,2057771,"- Salt!- Don't shoot! Don't shoot, I'm innocent!","Salt"
"459",2057800,2060065,"- On the ground. Now!- Please don't. No!","Salt"
"460",2060094,2063282,"[PEABODY]: Down! Salt!Do it now! On the ground!","Salt"
"461",2063306,2064661,"I have to find my husband.","Salt"
"462",2064682,2066619,"- [PEABODY]: Why'd you run?- To find my husband!","Salt"
"463",2066643,2068579,"- [PEABODY]: That's not a reason.- [SALT]: Don't shoot.","Salt"
"464",2068603,2070117,"- Stay back!.- [PEABODY]: Last chance.","Salt"
"465",2070146,2072786,"I'm innocent.Somebody is setting me up!","Salt"
"466",2072815,2075297,"- Don't make me put you down.- Put the gun down!","Salt"
"467",2075318,2077003,"- [PEABODY]: Give yourself up!- [WINTER]: Come on, Ev.","Salt"
"468",2077070,2079710,"Do what he says.We'll sort this out, I promise.","Salt"
"469",2079864,2083132,"I gotta bring you in, Salt.It's over. Face down.","Salt"
"470",2083159,2085925,"Somebody's going to tryto kill the Russian president.","Salt"
"471",2085954,2088847,"Do something about that!That's what you should worry about.","Salt"
"472",2089083,2091315,"[PEABODY]:There's nowhere to run! Quit now!.","Salt"
"473",2091335,2092815,"No, I didn't do anything.","Salt"
"474",2092836,2094351,"WINTER:Get back! No!","Salt"
"475",2102179,2104992,"She's on a blue semi.Route 1, heading north.","Salt"
"476",2105016,2106998,"Get a roadblock in place now.","Salt"
"477",2110188,2112920,"[MUSIC]","Salt"
"478",2118947,2121007,"[WOMAN OVER RADIO]:Metro Police on alert.","Salt"
"479",2158947,2162215,"There she is. On the tanker.","Salt"
"480",2162744,2164929,"Stop. Stop!.","Salt"
"481",2175172,2176858,"Ev!.","Salt"
"482",2192650,2195166,"You, my friend, have gota mole in your group.","Salt"
"483",2195443,2199112,"- We don't know that yet.- I'd say she's a trained goddamn liar...","Salt"
"484",2199114,2201471,"and everything she's saidhas been to protect her cover.","Salt"
"485",2201492,2204259,"Well, why don""t you tell mehow you really feel about it?","Salt"
"486",2225101,2227081,"[SIREN WAILING]","Salt"
"487",2254505,2257112,"Get up on the shoulder!Get up on the shoulder!","Salt"
"488",2276487,2277717,"Okay, take it down.","Salt"
"489",2288291,2289556,"Shit!","Salt"
"490",2292713,2293898,"Shit!","Salt"
"491",2300346,2301532,"Okay.","Salt"
"492",2301889,2304326,"Ted, I know you're her friend,","Salt"
"493",2304893,2306954,"but we gotta drop a neton New York.","Salt"
"494",2307186,2310204,"- We gotta do it now.- [MAN]: Let's go!","Salt"
"495",2312733,2316297,"Notify the Secret Serviceon Matveyev's detail.","Salt"
"496",2317530,2320217,"Tell them Salt might becoming their way.","Salt"
"497",2321409,2326099,"And if she is, Orlov may notbe far behind either.","Salt"
"498",2327958,2329143,"[PEABODY]:You seen this?","Salt"
"499",2329168,2331730,"Salt spent time in Russia as a kid.","Salt"
"500",2332003,2336193,"She was in a car accident withher parents in '88. They both died.","Salt"
"501",2337467,2342237,"They were teachers at the U.S. Embassyfor the American children of the staff.","Salt"
"502",2342516,2345373,"That's why we put her on Russiain the first place.","Salt"
"503",2346936,2350420,"We need to get on a planeto New York, tonight.","Salt"
"504",2350856,2354090,"Send everything we've got on Orlovto N.Y.P.D.","Salt"
"505",2354695,2357005,"[ROCK MUSIC PLAYINGOVER SPEAKERS]","Salt"
"506",2360117,2363054,"[PEOPLE YELLING INDISTINCTLYIN BAR]","Salt"
"507",2408376,2412153,"[MAN ON RADIO]: And here in New York City,security has been beefed up...","Salt"
"508",2412155,2414521,"and preparations are continuingwell into the night...","Salt"
"509",2414548,2417782,"for the funeral ofVice President MaxWell Oates.","Salt"
"510",2417802,2422492,"Among the dignitaries attending theservice at St. BartholomeW's Church...","Salt"
"511",2422516,2425123,"is Russian presidentBoris Matveyev,","Salt"
"512",2425143,2427784,"who arrived here in Manhattanearlier this evening.","Salt"
"513",2427813,2432922,"Public transportation will experiencedelays, with subway closures and...","Salt"
"514",2433235,2435751,"[MUSIC]","Salt"
"515",2436530,2437965,"Evelyn.","Salt"
"516",2438282,2440172,"Look at me.","Salt"
"517",2442536,2445018,"If there was a way,I would kill them.","Salt"
"518",2447833,2449815,"You shouldn't have come here.","Salt"
"519",2449835,2452523,"What do you mean?I don't understand.","Salt"
"520",2454007,2456398,"Now they know who you are.","Salt"
"521",2456677,2458442,"Who?.","Salt"
"522",2459304,2461286,"Evelyn.","Salt"
"523",2462349,2464331,"Who?.","Salt"
"524",2466311,2468668,"I would acceptanything about you,","Salt"
"525",2468690,2470579,"but I need to know.","Salt"
"526",2470608,2473840,"So look at me. Look at me.","Salt"
"527",2475697,2478509,"Just tell me, okay?","Salt"
"528",2478907,2480173,"Just tell me.","Salt"
"529",2482538,2484427,"I work...","Salt"
"530",2485708,2487347,"I work for the CIA.","Salt"
"531",2489711,2491853,"So you see, there's...","Salt"
"532",2492755,2495773,"There's no future for us.","Salt"
"533",2498219,2500862,"You're not safe with me.","Salt"
"534",2502057,2504369,"I don't wanna be safe.","Salt"
"535",2506730,2508585,"I know you,","Salt"
"536",2509065,2511422,"and I wanna be with you.","Salt"
"537",2512527,2516215,"I want to spend the restof my life with you.","Salt"
"538",2518032,2519672,"Okay?.","Salt"
"539",2520952,2524516,"Okay. Okay.","Salt"
"540",2544101,2548460,"Welcome to New York, Miss Hernandez.One night, a deluxe room.","Salt"
"541",2548773,2550755,"Do you need any helpwith your luggage?.","Salt"
"542",2550775,2552085,"Nope, I got it. Thanks.","Salt"
"543",2558949,2561262,"[WOMAN]:I'll put these in the closet, sir?.","Salt"
"544",2561286,2563052,"[MAN]:Yeah, fine.","Salt"
"545",2598407,2601471,"[MUSIC]","Salt"
"546",2615425,2617282,"[BEEPING]","Salt"
"547",2633903,2636887,"[MUSIC]","Salt"
"548",2650255,2651894,"[WINTER]:I do solemnly swear...","Salt"
"549",2651922,2653563,"I do solemnly swear...","Salt"
"550",2653592,2660739,"that I will support and defend theConstitution of the United States...","Salt"
"551",2660766,2663248,"[WINTER]: against all enemies,foreign and domestic.","Salt"
"552",2663268,2666206,"against all enemies,foreign and domestic.","Salt"
"553",2666230,2668210,"WINTER:That I will faithfully discharge...","Salt"
"554",2668231,2670043,"That I will faithfully discharge...","Salt"
"555",2670067,2672753,"WINTER: the duties of the officeon which I'm about to enter.","Salt"
"556",2672987,2675969,"[GROUP]: the duties of the officeon which I am about to enter.","Salt"
"557",2675989,2679429,"- [WINTER]: So help me God.- [GROUP]: So help me God.","Salt"
"558",2684750,2687686,"[WOMAN]:A solemn day here in New York City.","Salt"
"559",2687710,2690773,"The funeral of Vice PresidentMaxwell Oates,","Salt"
"560",2690797,2694655,"a former five-term U.S. senatorand Cold War warrior...","Salt"
"561",2694675,2697192,"whose greatest legacymay be as architect...","Salt"
"562",2697219,2700659,"of the new eraof Russian-American relations.","Salt"
"563",2700682,2702824,"Russian presidentBoris Matveyev...","Salt"
"564",2702851,2705789,"has journeyed from Moscowto be an honorary pallbearer...","Salt"
"565",2705813,2710172,"to the man he's calledhis greatest friend in the West.","Salt"
"566",2710525,2713509,"[BAGPIPES PLAYING]","Salt"
"567",2734300,2737534,"[MUSIC]","Salt"
"568",2767878,2770360,"What's thesecurity perimeter?","Salt"
"569",2770380,2773568,"We're two deep insideand we own this entire block.","Salt"
"570",2773592,2777074,"And those are Secret Service agents,not CIA.","Salt"
"571",2777096,2780704,"- So relax.- That's real funny.","Salt"
"572",2781101,2783411,"Didn't know you guys told jokes.","Salt"
"573",2787231,2788496,"[MAN]:Detail, halt.","Salt"
"574",2790610,2792920,"Forward, march.","Salt"
"575",2809630,2814193,"[MAN OVER SPEAKER]: Due to the funeral,the 51st Street station is closed.","Salt"
"576",2817387,2822704,"Repeat: Due to the funeral,the 51 st Street station is closed.","Salt"
"577",2822728,2825369,"[MUSIC]","Salt"
"578",2826815,2828956,"[MAN]: What...?Hey, what's going on?","Salt"
"579",2828983,2830543,"Hey!. There's smoke.","Salt"
"580",2832570,2835838,"[POLICE OFFICER: Step back, step back.Everybody, move out of the way.","Salt"
"581",2852425,2855282,"[CHOIR SINGING]","Salt"
"582",2870193,2872630,"Eleanor. Good to see you.","Salt"
"583",2873030,2874920,"Thank you.","Salt"
"584",2877577,2880889,"- Boris.- Mr. President.","Salt"
"585",2885043,2886728,"Hello.","Salt"
"586",2897597,2899954,"Please be seated.","Salt"
"587",2911820,2914552,"[WOMAN OVER RADIO]:Stand by for president's speech.","Salt"
"588",2916117,2920728,"[MAN]: Patrolling church exterior.No one in or out the side doors.","Salt"
"589",2922166,2923476,"Mrs. Oates.","Salt"
"590",2924918,2928652,"Eleanor, Joe, Marissa, Donald...","Salt"
"591",2928672,2932905,"After the president, the choir sings,then Matveyev delivers the eulogy.","Salt"
"592",2932925,2936239,"If your girl tries anything here,it'd have to be pretty amazing.","Salt"
"593",2936262,2938574,"[MUSIC]","Salt"
"594",2940476,2945244,"[LEWIS]: I knew he would bring more tothe job than just his years of experience.","Salt"
"595",2945440,2947706,"As vice president,","Salt"
"596",2947733,2952422,"he showed the world the bestof what it is to be an American.","Salt"
"597",2952780,2954215,"And today,","Salt"
"598",2954239,2959135,"the world says goodbyeto a great man.","Salt"
"599",2968338,2970103,"I'll check the back.","Salt"
"600",2970132,2972614,"Lima Zulu 4, clear.","Salt"
"601",2972635,2974400,"[GRUNTING]","Salt"
"602",2974427,2976911,"[MUSIC]","Salt"
"603",2987733,2990375,"[MUSIC]","Salt"
"604",2998496,3000978,"My friendship with Maxwell Oates...","Salt"
"605",3000998,3004139,"began in the unlikeliest of places:","Salt"
"606",3004168,3006182,"[WOMAN OVER RADIO]:Lima Zulu 4, come in.","Salt"
"607",3006211,3008226,"[MATVEYEV]:Across the negotiating table...","Salt"
"608",3008255,3010146,"[WOMAN]:What's your status, Lima Zulu 4?","Salt"
"609",3010173,3011530,"We got two MIA's.","Salt"
"610",3011550,3016820,"Lima Zulu 4 in the utility tunnel outsidethe crypt entrance and Lima Zulu 5.","Salt"
"611",3016847,3020114,"I'm heading down to the crypt.Some kinda trouble down there.","Salt"
"612",3020143,3021907,"What's going on, guys?.Talk to me.","Salt"
"613",3021936,3025204,"Subunits Lima Zulu 1, 2 and 3,converge on the crypt. Repeat:","Salt"
"614",3025231,3026461,"Converge on the crypt.","Salt"
"615",3026483,3028668,"He made all the difference,and for that,","Salt"
"616",3028693,3033713,"he will always havemy respect and admiration.","Salt"
"617",3033739,3036802,"[MUSIC]","Salt"
"618",3079246,3080385,"[ORGAN GROANS]","Salt"
"619",3080414,3082521,"That is what my friend Maxwell Oateswould have said.","Salt"
"620",3085961,3088068,"[ORGAN BLOWING]","Salt"
"621",3089173,3090483,"[WOMAN]:What's going on?","Salt"
"622",3090507,3092489,"[CHATTERING]","Salt"
"623",3101186,3102873,"Matveyev.","Salt"
"624",3103606,3104916,"Get goddamn Matveyev.","Salt"
"625",3105648,3106914,"[BEEPING]","Salt"
"626",3106942,3108501,"[MUSIC]","Salt"
"627",3108527,3110588,"[PEOPLE YELLING INDISTINCTLY]","Salt"
"628",3119914,3122726,"- [MAN 1]: Get the bomb squad in here!- [MAN 2]: Go, go!.","Salt"
"629",3135054,3137992,"[COUGHING]","Salt"
"630",3162291,3164148,"Drop it!","Salt"
"631",3166003,3167188,"Drop it!","Salt"
"632",3172677,3173943,"[THUDS]","Salt"
"633",3173971,3177409,"- [MAN 1]: Any MT's down here?- [MAN 2]: I see her.","Salt"
"634",3177434,3180326,"- [MAN 3]: Keep your hands up!- Shooter's at 12 o'clock.","Salt"
"635",3180353,3183744,"- Gun! She's got a gun. She has a gun!- [MAN 4]: Don't move!","Salt"
"636",3183773,3186130,"- Do not move! Do not move!.- [MAN 5]: Keep your hands up!.","Salt"
"637",3186150,3187916,"[MAN 6]:Take her down, take her down!.","Salt"
"638",3187943,3189550,"[MAN 7]:Check for other weapons.","Salt"
"639",3190655,3192965,"We need a medical crewin the crypt immediately.","Salt"
"640",3192990,3194972,"I can't feel a pulse.","Salt"
"641",3195161,3198268,"Jurisdiction is clear.This is New York City.","Salt"
"642",3198289,3201315,"N.Y.P.D. has her.She's going to 1 Police Plaza.","Salt"
"643",3201315,3203603,"- I'm not arguing jurisdiction.- We don't know yet, sir.","Salt"
"644",3203827,3205778,"- The shooter is CIA.- Yes, I'll be there.","Salt"
"645",3205780,3208206,"- I know her.- I'll be on the next chopper out, sir.","Salt"
"646",3208206,3211273,"- Have your superior call the mayor.- [MAN]: Open up, guy, open up.","Salt"
"647",3211302,3212817,"[SIREN WAILING]","Salt"
"648",3212844,3214326,"Back it up! Back it up!.","Salt"
"649",3214346,3217454,"Come on, guys. Keep moving.Keep moving. Keep moving.","Salt"
"650",3218684,3220041,"Let's go, let's go.","Salt"
"651",3220061,3221826,"Hey, watch this guy, watch this guy.","Salt"
"652",3221855,3223244,"- [MAN 1]: Back up!.- [MAN 2]: Keep moving.","Salt"
"653",3223273,3224503,"[MAN 1]:Sir, back up!.","Salt"
"654",3224523,3227416,"Why? Why?!.","Salt"
"655",3228820,3231711,"Do you have any ideahow much blood is on your hands?","Salt"
"656",3231739,3233471,"You're gonna rot in a hole, Salt.","Salt"
"657",3233592,3236202,"I'm gonna see to it personally!A dark doddamn hole!","Salt"
"658",3236202,3237342,"[PEABODY]:Get ahold of yourself.","Salt"
"659",3237871,3239512,"Get the door, get the door.","Salt"
"660",3239539,3242351,"- Get off me!.- Back off, man! Back off!","Salt"
"661",3242376,3243856,"That's it. Let's go.","Salt"
"662",3244795,3246809,"[MAN 3]:Stand back.","Salt"
"663",3247380,3250068,"Close it! Go, go, go!","Salt"
"664",3262188,3265876,"Matveyev was declared deaden route to the hospital.","Salt"
"665",3266150,3267632,"Jesus Christ.","Salt"
"666",3267902,3269213,"[WINTER]:Yeah.","Salt"
"667",3269362,3271548,"You were right about her.","Salt"
"668",3272407,3275048,"She had the drop on me, Ted.","Salt"
"669",3276246,3278135,"Why didn't she shoot?","Salt"
"670",3278914,3281556,"[MUSIC]","Salt"
"671",3303606,3305371,"[SHNAIDER]:Natasha.","Salt"
"672",3305943,3307753,"Natasha.","Salt"
"673",3307902,3309668,"Is that you?","Salt"
"674",3310322,3312929,"Did they give you a new face?","Salt"
"675",3313784,3316768,"I'm going home tomorrow,Shnaider.","Salt"
"676",3317121,3318762,"Home to Grozny?.","Salt"
"677",3318789,3323182,"My home is in Harrisburg,Pennsylvania.","Salt"
"678",3324336,3328820,"My favorite place thereis McDonald's on Fern Street...","Salt"
"679",3328967,3331324,"because it's near the river.","Salt"
"680",3332219,3334657,"But I won't wanna go thereanymore..","Salt"
"681",3334889,3337998,"because my mother and fatherare dead.","Salt"
"682",3338393,3339875,"SHNAIDER:Natasha,","Salt"
"683",3341313,3343250,"will you miss me?.","Salt"
"684",3344190,3348550,"My name is Evelyn Salt.","Salt"
"685",3352657,3354639,"[MUSIC]","Salt"
"686",3368550,3370985,"Cop down, cop down! Hear me!","Salt"
"687",3372262,3374244,"[TASER CRACKLING]","Salt"
"688",3382523,3384003,"[TASER CRACKLING]","Salt"
"689",3404880,3406360,"[GEARS CLICK]","Salt"
"690",3406382,3407942,"[TASER CRACKLING]","Salt"
"691",3419144,3423538,"[MAN 1]: Get out of the carwith your hands on your head!","Salt"
"692",3423608,3426545,"[MAN 2]: Right now!Hands in the air!","Salt"
"693",3427737,3429717,"[TASER CRACKLING]","Salt"
"694",3443461,3447275,"- [MAN 1]: Hey, did you see that?- [MAN 2]: Hey, get those guys over here.","Salt"
"695",3447298,3449735,"Get them over here to help.","Salt"
"696",3464608,3467340,"Somebody help me get him out.Help me get him out.","Salt"
"697",3502231,3504088,"What college will you attend?","Salt"
"698",3504108,3506123,"[YOUNG SALT]:Princeton University.","Salt"
"699",3506152,3507463,"Where will you work?","Salt"
"700",3507487,3509628,"[YOUNG SALT]:The Central Intelligence Agency.","Salt"
"701",3509655,3511545,"Who will you trust?","Salt"
"702",3511574,3513431,"No one.","Salt"
"703",3513452,3515969,"Be very patient.","Salt"
"704",3515996,3517853,"Remember your training.","Salt"
"705",3518666,3522023,"Remember, you're not the only one.","Salt"
"706",3522045,3523809,"There are many others.","Salt"
"707",3523838,3527275,"All of you waiting to strike.","Salt"
"708",3527300,3529532,"- Yes.- And we will strike.","Salt"
"709",3530094,3533407,"- Together.- Yes.","Salt"
"710",3535851,3537490,"Wait.","Salt"
"711",3540105,3544168,"One day,I will come for all of you.","Salt"
"712",3550114,3552005,"[MAN]:Hello, Evelyn.","Salt"
"713",3552201,3555514,"I'm Martin Crenshawfrom the U.S. Embassy.","Salt"
"714",3556039,3559601,"We're very sorry aboutyour family's accident.","Salt"
"715",3566550,3570534,"[WOMAN ON TV]: Rioters outside the U.S.Embassy cheered their new leader's words...","Salt"
"716",3570554,3574197,"and called on him to take strongaction against What they are calling...","Salt"
"717",3574224,3577992,"a state-sponsored act of terrorismon the part of the U.S.","Salt"
"718",3578019,3580206,"These riots are sparkingsimilar outbreaks...","Salt"
"719",3580231,3583543,"of anti-American protestsacross Russia.","Salt"
"720",3583568,3586880,"[MAN ON TV]: ""We will strike back,""says the new Russian president,","Salt"
"721",3586903,3589465,"angrily condemningtoday's assassination...","Salt"
"722",3589489,3593099,"by American intelligence officerEvelyn Salt.","Salt"
"723",3593536,3597271,"As the body of slain President Matveyevis on it's way back to Moscow,","Salt"
"724",3597291,3600023,"anti-American riotshave erupted across Russia,","Salt"
"725",3600043,3602900,"with bombings of U.S. diplomats'cars in Moscow.","Salt"
"726",3604088,3607150,"The Russian armed forceshave been put on high alert.","Salt"
"727",3607467,3610358,"Responding toa rapidly escalating crisis,","Salt"
"728",3610387,3613746,"President Lewis has called foran emergency White House meeting...","Salt"
"729",3613766,3617329,"with cabinet members, militaryleaders and NATO representatives.","Salt"
"730",3617353,3620414,"[IN RUSSIAN]Greetings, Comrade Chenkov!","Salt"
"731",3620440,3623047,"[SPEAKS IN RUSSIAN]","Salt"
"732",3626445,3629507,"When I saw you in Washington,I almost ran to you.","Salt"
"733",3636789,3639646,"[IN ENGLISH] You were notsupposed to get married.","Salt"
"734",3639668,3644231,"Not unless it hadgreat tactical advantage.","Salt"
"735",3644255,3646112,"I did it to seem normal.","Salt"
"736",3646800,3648940,"[ORLOV]:When you escaped today, I thought:","Salt"
"737",3648969,3653284,"""Even I could not have hopedfor so much"".","Salt"
"738",3653557,3657326,"You are my greatest creation.","Salt"
"739",3658355,3660666,"You trained me well.","Salt"
"740",3661148,3663755,"[MUSIC]","Salt"
"741",3697019,3700286,"My husband, you have him?","Salt"
"742",3700315,3702831,"I had to be certain.","Salt"
"743",3702858,3705090,"But now you trust me?","Salt"
"744",3705112,3706297,"Completely.","Salt"
"745",3714371,3718434,"[SALT]:So tell me what's next.","Salt"
"746",3718543,3720934,"ORLOV:Next, part two:","Salt"
"747",3721295,3725438,"We seize control ofthis country's atomic weapons.","Salt"
"748",3726217,3727731,"How?","Salt"
"749",3727760,3729525,"[IN RUSSIAN]You'll see.","Salt"
"750",3730722,3732112,"[IN RUSSIAN]All right.","Salt"
"751",3741858,3744590,"[MUSIC]","Salt"
"752",3777438,3779954,"Are you ready to watch him die?","Salt"
"753",3788282,3789467,"Give me the gun.","Salt"
"754",3790994,3793385,"That would be too easy.","Salt"
"755",3795331,3797563,"[ORLOV SPEAKS IN RUSSIAN]","Salt"
"756",3852307,3854744,"[IN RUSSIAN]Satisfied?","Salt"
"757",3856103,3857460,"[IN RUSSIAN]I'm satisfied.","Salt"
"758",3859606,3861121,"Comrades,","Salt"
"759",3861275,3865043,"our sister has rejoined us.","Salt"
"760",3865280,3868512,"Russia will rise from the ashes...","Salt"
"761",3868532,3872141,"of the greatest warthe world has ever seen.","Salt"
"762",3873706,3875972,"And the world will hear us!","Salt"
"763",3876333,3877813,"[ALL IN RUSSIAN]:Will hear.","Salt"
"764",3880670,3882652,"Welcome back to our family, sister.","Salt"
"765",3885467,3886652,"Sister.","Salt"
"766",3894686,3900751,"Russia has changed.But our lives will not be wasted.","Salt"
"767",3902443,3907179,"You're to meet an agent,NATO uniform, at a plane here.","Salt"
"768",3907782,3913302,"Tail number N182SL.","Salt"
"769",3914539,3918853,"Final instructions will come from him.","Salt"
"770",3920045,3922152,"- That's it?- That's it.","Salt"
"771",3922547,3925360,"After this, we go dark.","Salt"
"772",3925927,3928159,"Radio silent.","Salt"
"773",3928887,3930949,"[IN ENGLISH]You won't hear from me again,","Salt"
"774",3931291,3932780,"my daughter.","Salt"
"775",3939440,3941922,"[MUSIC]","Salt"
"776",3944153,3946920,"[SQUISHES]","Salt"
"777",3965885,3968572,"[ MUSIC ]","Salt"
"778",3991954,3994561,"[MEN YELLING IN RUSSIAN]","Salt"
"779",4014103,4015708,"[MAN SPEAKS IN RUSSIAN]","Salt"
"780",4034833,4038440,"[MUSIC]","Salt"
"781",4050141,4052657,"[LAUGHING]","Salt"
"782",4053353,4055914,"[MIKE]:Forever and ever.","Salt"
"783",4078920,4081483,"[SHNAIDER IN RUSSIAN]:Have you heard from Orlov?","Salt"
"784",4081507,4083818,"[MAN IN RUSSIAN]:Yes. Last word was ""go"".","Salt"
"785",4088472,4090329,"[IN ENGLISH]Chenkov.","Salt"
"786",4091726,4093490,"Do you remember me?","Salt"
"787",4098690,4099956,"[BOY]:Chenkov.","Salt"
"788",4101194,4103005,"Did you miss me?","Salt"
"789",4103404,4104761,"Shnaider?.","Salt"
"790",4105239,4107846,"[LAUGHING]","Salt"
"791",4109161,4110595,"How long have you been here?","Salt"
"792",4112872,4117061,"I left Russia one year after you.To Prague.","Salt"
"793",4117168,4120936,"I've been the NATO liaisonto the White House for three years.","Salt"
"794",4121215,4124027,"Colonel Edward Tomas.","Salt"
"795",4124217,4127530,"And you are my attache.","Salt"
"796",4127555,4129367,"Your ID.","Salt"
"797",4129890,4132372,"Don't worry, we have plenty of time.","Salt"
"798",4132394,4135456,"More importantly, our mission.","Salt"
"799",4135689,4140252,"The bunker eight storiesbelow the White House.","Salt"
"800",4142069,4143960,"That's where the presidentneeds to be.","Salt"
"801",4149078,4150387,"How do we do it?.","Salt"
"802",4150412,4154646,"Don't worry, he'll be there.That's my job. I'll make sure he's there.","Salt"
"803",4155333,4158942,"- What's my job?- Do you remember, Chenkov,","Salt"
"804",4158962,4162855,"when we were young and youhad to finish first in everything?.","Salt"
"805",4162884,4164774,"Had to be the bestat everything.","Salt"
"806",4164844,4168988,"Though you knew you would be beatenwith a cane, you had to finish first.","Salt"
"807",4169015,4170747,"I remember.","Salt"
"808",4170766,4174408,"Tonight you will finishahead of me again.","Salt"
"809",4174438,4176953,"[MUSIC]","Salt"
"810",4176981,4181421,"Tonight you will killAmerica's president.","Salt"
"811",4194125,4196105,"IDs, please.","Salt"
"812",4196627,4198894,"Pop the hood and open the trunk.","Salt"
"813",4199130,4200815,"[MAN 1]:I'll check the side.","Salt"
"814",4203592,4205108,"[HAYES]:Control, this is Hayes.","Salt"
"815",4205136,4208153,"I have a Colonel Tomasand a Major Vicek.","Salt"
"816",4208181,4209662,"[MAN 2]:Undercarriage is clean.","Salt"
"817",4210809,4211948,"[MAN 1]:Back's clean.","Salt"
"818",4213229,4216587,"Colonel. Major. All clear.","Salt"
"819",4227493,4228804,"[BEEPING]","Salt"
"820",4228828,4231094,"[WOMAN]:You know the drill, colonel.","Salt"
"821",4232122,4234854,"Shrapnel. A Serbian landmine.","Salt"
"822",4234876,4238018,"They've spent more time looking at itthan the doctor did.","Salt"
"823",4238671,4240106,"[DETECTOR SQUEAKS]","Salt"
"824",4241382,4243649,"Step through, please, sir.","Salt"
"825",4247430,4248740,"Turn around.","Salt"
"826",4252060,4253826,"Thank you.","Salt"
"827",4258192,4261083,"- Step through. Arms out.- Patience is key.","Salt"
"828",4261112,4264345,"I've been coming here for two years,others have been here longer.","Salt"
"829",4264364,4266846,"What others?.I don't know.","Salt"
"830",4266867,4270180,"But you were the best of usand I was the least.","Salt"
"831",4270204,4273813,"There must be others,here to finish what we begin.","Salt"
"832",4273833,4275689,"Colonel Tomas.Good to see you again.","Salt"
"833",4275711,4277067,"Major Vicek.Pleasure.","Salt"
"834",4277087,4280149,"You'll have minutes to previewNATO's point of view before the meeting.","Salt"
"835",4281507,4284490,"Now, Ted, your RussianCI agent, Salt.","Salt"
"836",4284511,4287994,"- What can you tell us about her?- We think she may be a Soviet plant,","Salt"
"837",4288890,4293876,"inserted years ago in preparationfor something the KGB called Day X.","Salt"
"838",4293895,4298210,"A day marking the start of a largestrike against the U.S. and her allies.","Salt"
"839",4298775,4301292,"[ELEVATOR DINGS]","Salt"
"840",4305574,4307966,"This should bethe president now.","Salt"
"841",4310747,4313104,"You have a big job, Chenkov,","Salt"
"842",4313125,4314560,"but you can do it.","Salt"
"843",4314752,4317063,"You still haven't told mewhat your job is.","Salt"
"844",4317212,4319101,"Home.","Salt"
"845",4319256,4321020,"I'm going home.","Salt"
"846",4321091,4322605,"[MUSIC]","Salt"
"847",4324511,4326902,"- [MAN 1]: Down! Take cover!- [MAN 2]: Get the president!","Salt"
"848",4327180,4329538,"- [WOMAN]: A gun! He""s got a gun!- [MAN 3]: Get back!","Salt"
"849",4329559,4330698,"[YELLING]","Salt"
"850",4331728,4333162,"Get back!","Salt"
"851",4346451,4347761,"- Are you okay, sir?- Yes.","Salt"
"852",4347787,4350679,"Goddamn it.Geronimo is SOP, downward mobile.","Salt"
"853",4356295,4357524,"[MAN]:Help, over here!.","Salt"
"854",4359673,4362109,"Get a medic! Get a medic!","Salt"
"855",4369016,4371283,"I think I saw her.","Salt"
"856",4371560,4373326,"You saw who?","Salt"
"857",4375023,4376582,"Salt.","Salt"
"858",4377567,4379332,"I think I saw her in the corridor.","Salt"
"859",4381697,4383382,"The other NATO officer.","Salt"
"860",4386659,4388016,"She's here.","Salt"
"861",4389372,4390681,"Check.","Salt"
"862",4390707,4392221,"Clear.Move.","Salt"
"863",4392792,4393976,"Go!.","Salt"
"864",4394001,4396733,"We may have a visualon a second assailant. Evelyn Salt.","Salt"
"865",4396753,4400067,"Repeat: Evelyn Salt on premises.May be dressed as a NATO officer.","Salt"
"866",4400882,4404524,"[MAN OVER SPEAKER]: This is not a drill.The White House is under attack.","Salt"
"867",4404554,4408573,"If you are near an exit, please proceedoutside in an orderly manner.","Salt"
"868",4408600,4410536,"This is not a drill.","Salt"
"869",4410894,4413376,"I need this hallway clearedto the left, now!","Salt"
"870",4414564,4417672,"Command, this is Jenks. I needthe PEOC bunker up and running.","Salt"
"871",4417693,4420208,"If this was authorizedby the Russian government,","Salt"
"872",4420237,4422923,"it is an act of war,and we will respond.","Salt"
"873",4424073,4428342,"If you are near an exit, please proceedoutside in an orderly manner.","Salt"
"874",4428371,4430431,"This is not a drill.","Salt"
"875",4430457,4432268,"- [MAN 1]: Clear!- Let's go, sir.","Salt"
"876",4434836,4436567,"[MAN 2]:Alpha team!","Salt"
"877",4440132,4441898,"Move, move.","Salt"
"878",4442426,4443908,"Close it.","Salt"
"879",4444095,4445576,"Close it.","Salt"
"880",4450770,4453036,"[MUSIC]","Salt"
"881",4453063,4455578,"Please proceed outsidein an orderly manner.","Salt"
"882",4455608,4457840,"This is not a drill.","Salt"
"883",4488768,4490328,"Go, go.","Salt"
"884",4492104,4494791,"Geronimo approaching bunker doorin five seconds.","Salt"
"885",4499403,4500917,"Clear.","Salt"
