"id","startTime","endTime","text","title"
"861",2649356,2651775,"Don't thank me,just get these assholes, will you?","Spotlight"
"862",2658239,2660242,"He's one of the lucky ones.","Spotlight"
"863",2661367,2663454,"He's still alive.","Spotlight"
"864",2671253,2672920,"Do you want a cup of tea, Sacha?","Spotlight"
"865",2673088,2674840,"I'm okay, Nana. Thanks.Okay.","Spotlight"
"866",2678135,2679844,"Hello.Hi, Joe, it's Sacha Pfeiffer.","Spotlight"
"867",2680012,2683264,"Hi, Sacha. How are you?I'm good, thanks.","Spotlight"
"868",2683349,2686184,"Listen, Joe,I just wanted to follow up on one thing.","Spotlight"
"869",2686643,2688771,"You talked to Phil Savianoabout all of this, right?","Spotlight"
"870",2688936,2691565,"Yeah, I did.I went to a couple of SNAP meetings.","Spotlight"
"871",2691648,2694485,"And did Phil ever suggestyou do anything about it?","Spotlight"
"872",2694735,2695818,"No.","Spotlight"
"873",2695902,2697445,"The meetingsweren't really about that.","Spotlight"
"874",2697612,2699030,"I mean, a couple of themhad gone to a lawyer,","Spotlight"
"875",2699114,2701157,"but I didn't thinkit was worth it.","Spotlight"
"876",2701324,2702451,"Why not?","Spotlight"
"877",2702617,2704202,"There were just somany forms to fill out.","Spotlight"
"878",2704286,2705704,"It was overwhelming, you know.","Spotlight"
"879",2705788,2708123,"And he said it could only getme a small settlement, so...","Spotlight"
"880",2708289,2710708,"Who, who said that?The lawyer told me that.","Spotlight"
"881",2711793,2714170,"So you did go and see a lawyer?","Spotlight"
"882",2715130,2717048,"Yeah, but I didn'tend up using him,","Spotlight"
"883",2717132,2719009,"so I didn't thinkit was important.","Spotlight"
"884",2719175,2721260,"I'm sorry. I'm nottrying to hide anything.","Spotlight"
"885",2721427,2723012,"No, I know, Joe.","Spotlight"
"886",2723222,2725224,"Do remember his name?The lawyer?","Spotlight"
"887",2725724,2728309,"No, but maybe Phil would know.","Spotlight"
"888",2728518,2731021,"The guy was on TV a lotduring the Porter case.","Spotlight"
"889",2731313,2732563,"He was handsome.","Spotlight"
"890",2732981,2734358,"Was it Eric Macleish?","Spotlight"
"891",2734440,2736318,"Yeah, that's it. Macleish.","Spotlight"
"892",2736943,2738820,"I thought he was very handsome.","Spotlight"
"893",2741907,2743449,"Hey.Hey.","Spotlight"
"894",2743534,2746536,"I was just in the newsroom.Judge Sweeney set a date for the hearing.","Spotlight"
"895",2747286,2748539,"Really? When?","Spotlight"
"896",2748664,2749914,"Two weeks, in Springfield.","Spotlight"
"897",2750623,2752626,"Canellos started a pool.Ten bucks to get in.","Spotlight"
"898",2753168,2754378,"Anyone picking the Globe?","Spotlight"
"899",2755170,2757588,"He's only taking bets on howfast Sweeney rules against us.","Spotlight"
"900",2759465,2761050,"- Robby.- Hi, it's me.","Spotlight"
"901",2761217,2762552,"Did you get my message?I did.","Spotlight"
"902",2762719,2764887,"Looks like Father Shanleycould be our fourth priest.","Spotlight"
"903",2765054,2766389,"Yeah, I think he is.","Spotlight"
"904",2766556,2768182,"Did you follow up with Macleish?","Spotlight"
"905",2768349,2769434,"I just talked to Phil.","Spotlight"
"906",2769518,2771644,"He said Macleish dealt witha number of these cases.","Spotlight"
"907",2771728,2774273,"Guess he forgot to mention that.Yeah.","Spotlight"
"908",2774356,2775773,"I'm gonna go tothe courthouse tomorrow,","Spotlight"
"909",2775858,2778777,"see if I can find any cases hesettled against the Church.","Spotlight"
"910",2778860,2781112,"All right. Call meafter you do. Good night.","Spotlight"
"911",2781280,2782947,"Okay, good night.","Spotlight"
"912",2785617,2786869,"Hey.","Spotlight"
"913",2786952,2788286,"You wanted to chat?","Spotlight"
"914",2788454,2790456,"Yeah, I'm late for a dinner.You wanna walk me out?","Spotlight"
"915",2790539,2791914,"Sure.","Spotlight"
"916",2793000,2794208,"Jeez.","Spotlight"
"917",2794251,2796628,"Does this guy ever go home?Apparently not.","Spotlight"
"918",2796711,2798422,"I got guys who won't leavetill he does.","Spotlight"
"919",2798547,2800507,"He's wearing out the goddamn newsroom.","Spotlight"
"920",2800715,2802092,"Where are we on Geoghan?","Spotlight"
"921",2802342,2804177,"Following up on more victims.","Spotlight"
"922",2804719,2806512,"Hey, I want to expandthe investigation.","Spotlight"
"923",2806679,2808639,"Why?We got a fourth priest.","Spotlight"
"924",2808806,2810641,"There might be as many as 13.","Spotlight"
"925",2810809,2812311,"Thirteen?Yeah.","Spotlight"
"926",2812894,2814896,"Who's your source?Phil Saviano.","Spotlight"
"927",2815438,2818065,"Oh, Jesus Christ, Robby, I told Mike...I know, I know...","Spotlight"
"928",2818233,2820485,"I think Savianomight be legit, Ben.","Spotlight"
"929",2821987,2823362,"You wanna elaborate on that?","Spotlight"
"930",2823530,2825364,"No. Not really.","Spotlight"
"931",2826074,2829077,"It just feels like this thing'sstacking up. It's my gut.","Spotlight"
"932",2832456,2834458,"Okay.Okay. Good.","Spotlight"
"933",2834625,2835626,"Thank you.","Spotlight"
"934",2845260,2846552,"Hello?","Spotlight"
"935",2846637,2849556,"Mr. Rezendes?Uh, yeah. Who's this?","Spotlight"
"936",2849722,2851307,"It's Richard Sipe.","Spotlight"
"937",2851641,2854603,"Oh, yeah. Hey, Richard, how are you?I'm good.","Spotlight"
"938",2854769,2856605,"Uh, thanksfor calling. Look...","Spotlight"
"939",2856771,2858731,"Phil Saviano gave me your name.","Spotlight"
"940",2858898,2860983,"I was wondering if I canask you a few questions.","Spotlight"
"941",2861068,2863070,"Of course. Yeah.Great.","Spotlight"
"942",2863237,2865280,"So, Phil told methat you were working","Spotlight"
"943",2865364,2868449,"at one of the Church'streatment centers in Baltimore?","Spotlight"
"944",2868742,2871411,"Yes. The SetonPsychiatric Institute.","Spotlight"
"945",2871619,2873329,"It was run bythe Daughters of Charity.","Spotlight"
"946",2873496,2876500,"And, uh, when was that, Richard?","Spotlight"
"947",2877125,2881380,"Well, I started my psychotherapyfellowship there in 1965,","Spotlight"
"948",2882047,2883215,"and I was there for five years,","Spotlight"
"949",2883297,2887469,"but I spent the next 30 studyingabusive priests and their victims.","Spotlight"
"950",2887635,2888887,"Really?Mmm-hmm.","Spotlight"
"951",2888971,2891056,"And that's been your sole focus?","Spotlight"
"952",2891847,2892932,"Look, Mike,","Spotlight"
"953",2893016,2896353,"the Church wants us to believethat it's just a few bad apples.","Spotlight"
"954",2896436,2897938,"But it's a muchbigger problem than that.","Spotlight"
"955",2898105,2899731,"How much bigger, Richard?","Spotlight"
"956",2899898,2901775,"Well, based on the research,","Spotlight"
"957",2901942,2905445,"I would classify it as arecognizable psychiatric phenomenon.","Spotlight"
"958",2906655,2907989,"That's big.","Spotlight"
"959",2913536,2914913,"Hey, Mac.Hey.","Spotlight"
"960",2914996,2917081,"If I wanted historicaldata on a priest,","Spotlight"
"961",2917164,2918541,"parishes he'd been assigned to,","Spotlight"
"962",2918625,2919793,"where would I find that?","Spotlight"
"963",2919876,2922545,"The Geoghan case? It's all in the clips.Lisa has the source material.","Spotlight"
"964",2922628,2924088,"Yeah, what if it wasfor another priest?","Spotlight"
"965",2924172,2925590,"One that hadn't beenin the papers.","Spotlight"
"966",2925673,2927925,"You're looking at another priest?Who're you looking at?","Spotlight"
"967",2928844,2930137,"Any ideas?","Spotlight"
"968",2930219,2931972,"Oh, come on, Matt,you're not going to tell me?","Spotlight"
"969",2933056,2934682,"I gotta get to a meeting.Thanks, Mac.","Spotlight"
"970",2934766,2936101,"Hey, Steve.","Spotlight"
"971",2937436,2939478,"The archdiocese putsout an annual directory.","Spotlight"
"972",2939646,2941815,"Every priest and parish.That's great.","Spotlight"
"973",2942273,2944483,"Do these go backany further than '98?","Spotlight"
"974",2944650,2946445,"Oh, yeah. Going back tothe '80s in the mez.","Spotlight"
"975",2946612,2948405,"Beyond that you gottago to the BPL.","Spotlight"
"976",2948487,2950574,"In the mez, huh?Thanks, Lisa. You bet.","Spotlight"
"977",2952242,2954827,"He said they all targetthe same kind of kid.","Spotlight"
"978",2954911,2958414,"Low-income families,absentee fathers, broken homes.","Spotlight"
"979",2958498,2961585,"So a guy like Geoghan goes afterboys not because he prefers them,","Spotlight"
"980",2961751,2963378,"but because they havemore shame.","Spotlight"
"981",2963461,2964545,"Less likely to talk.","Spotlight"
"982",2966130,2968007,"These guys are predators, Robby.","Spotlight"
"983",2968090,2970385,"And I talked to Sipe.He said he'd seen dozens of them","Spotlight"
"984",2970469,2971844,"in the '60s in Seton.","Spotlight"
"985",2972387,2973679,"He called ita ""phenomenon.""","Spotlight"
"986",2973764,2975556,"Why didn't he go public?He did,","Spotlight"
"987",2975641,2977643,"but the Church made a hugeeffort to discredit him.","Spotlight"
"988",2977809,2981521,"Smear campaigns,public statements by prominent bishops.","Spotlight"
"989",2981605,2984315,"It's just like Saviano said,and Garabedian.","Spotlight"
"990",2984483,2986025,"You getting anywhere with him?","Spotlight"
"991",2986193,2988570,"More victims.More victims.","Spotlight"
"992",2988737,2990447,"You can't empty his pockets?I'll get to him.","Spotlight"
"993",2990614,2992615,"I just need more time.Oh, come on, Mike.","Spotlight"
"994",2992824,2994659,"You gotta get him.I'll get him, I'll get him.","Spotlight"
"995",2998288,2999789,"Jesus. What the hellis that smell?","Spotlight"
"996",2999873,3001708,"There's a dead ratin the corner.","Spotlight"
"997",3002501,3004293,"What have you got?Church directories.","Spotlight"
"998",3004460,3006505,"It's every priestin Massachusetts.","Spotlight"
"999",3006588,3008172,"What parish they're assigned to.","Spotlight"
"1000",3008255,3009257,"Are these official?Yeah.","Spotlight"
"1001",3009340,3010425,"I figured it couldhelp us track down","Spotlight"
"1002",3010509,3012219,"some of the prieststhat Saviano mentioned.","Spotlight"
"1003",3012302,3013512,"Maybe find some more victims.","Spotlight"
"1004",3013594,3015764,"Can we turn on some more lights?I couldn't find the switch.","Spotlight"
"1005",3015889,3017891,"You wanna borrow my glasses?No, I'm good. I'm good.","Spotlight"
"1006",3017974,3022646,"Look, 1983. John Geoghan, St.Brendan Parish, Dorchester.","Spotlight"
"1007",3022728,3025148,"So we can find out where anypriest is in any given year?","Spotlight"
"1008",3025231,3027483,"Yeah, I got him here at...","Spotlight"
"1009",3027943,3028943,"Huh.","Spotlight"
"1010",3029485,3030653,"What?","Spotlight"
"1011",3030737,3033907,"1980, the year Geoghan was pulled from JP.It says he's on sick leave.","Spotlight"
"1012",3033989,3035742,"Come on.It really says that?","Spotlight"
"1013",3036992,3039204,"Where is, uh, 1991?","Spotlight"
"1014",3040831,3042498,"Here ya go.Let me see this.","Spotlight"
"1015",3042581,3043833,"Barrett. Barrett. Liam.","Spotlight"
"1016",3044041,3046420,"I can't read that.Look for a Liam Barrett in there.","Spotlight"
"1017",3046585,3049338,"1991's the year they pulledhim out of Charlestown.","Spotlight"
"1018",3051842,3053427,"Barrett, Liam.","Spotlight"
"1019",3055094,3056346,"Yeah.""Sick leave.""","Spotlight"
"1020",3056929,3058681,"It's an official designation.","Spotlight"
"1021",3060391,3062476,"Let's get these upstairs.","Spotlight"
"1022",3062561,3064813,"And, Matt,check on those priests Saviano gave us.","Spotlight"
"1023",3064980,3067148,"- Robby. Yeah.- Hey, I'm down at the courthouse.","Spotlight"
"1024",3067858,3070777,"Something's not right here.Nothing on Shanley either, Sacha.","Spotlight"
"1025",3070985,3072487,"Okay, thanks.","Spotlight"
"1026",3072653,3074322,"Yeah, we need to go talkto Macleish again.","Spotlight"
"1027",3074489,3077074,"Really, why?Huh? There's nothing here.","Spotlight"
"1028",3077617,3079077,"There aren't any records,I checked every name.","Spotlight"
"1029",3084583,3086543,"Thanks for waiting.So sorry, guys. Stuck on a call.","Spotlight"
"1030",3086710,3088545,"Not a problem.How are you? Good.","Spotlight"
"1031",3088628,3090380,"Thanks for meeting us.You bet. What's up, guys?","Spotlight"
"1032",3091505,3094550,"Mr. Macleish, are you familiarwith a priest named Paul Shanley?","Spotlight"
"1033",3095260,3096844,"Yes, I am familiar with him.","Spotlight"
"1034",3098637,3100639,"And have you settled casesagainst Father Shanley?","Spotlight"
"1035",3101974,3106313,"As I'm sure you can understand,I can't discuss that with you.","Spotlight"
"1036",3106896,3110442,"How about, uh,Father Ronald Paquin?","Spotlight"
"1037",3111108,3113695,"Well, I can't discuss that with you either.Come on, guys.","Spotlight"
"1038",3115572,3118115,"We understand you've settledseveral cases against each of them.","Spotlight"
"1039",3118784,3121286,"Even if I'd been involvedin those cases,","Spotlight"
"1040",3121369,3122954,"the settlementswould be confidential,","Spotlight"
"1041",3123121,3126081,"and I could be disbarred foracknowledging their existence.","Spotlight"
"1042",3126958,3128710,"Okay?Mmm-hmm.","Spotlight"
"1043",3129210,3131045,"Look, I told you guys,these are tough cases.","Spotlight"
"1044",3132630,3135717,"Most of these folks,they just want some acknowledgment","Spotlight"
"1045",3136300,3137552,"of what happened.","Spotlight"
"1046",3137677,3140012,"We got 'em a sit-down with thebishop and a little dough,","Spotlight"
"1047",3140179,3141972,"and that's the bestthey could hope for.","Spotlight"
"1048",3142556,3146353,"Well, it's certainly the bestthe priests could hope for.","Spotlight"
"1049",3147521,3150398,"No, the Church promised they'd takethe priests out of circulation.","Spotlight"
"1050",3150731,3152900,"And did you follow up on that?","Spotlight"
"1051",3158239,3159907,"Do you guys need anything else?","Spotlight"
"1052",3160074,3162494,"Yes. Why aren't thereany records?","Spotlight"
"1053",3162869,3163994,"I was down atthe courthouse earlier.","Spotlight"
"1054",3164079,3166248,"There aren't any recordsof any of these settlements.","Spotlight"
"1055",3169458,3171253,"We dealt directlywith the Church.","Spotlight"
"1056",3172753,3176257,"We would draw up a demand letterand send it to the chancery.","Spotlight"
"1057",3177717,3179344,"You never filedanything in court?","Spotlight"
"1058",3179635,3181221,"It's a private mediation.","Spotlight"
"1059",3181387,3186101,"So, this is just youand the archdiocese's lawyers","Spotlight"
"1060",3186768,3187893,"in a room?","Spotlight"
"1061",3188603,3189603,"Correct.","Spotlight"
"1062",3190271,3191273,"Anyone else?","Spotlight"
"1063",3191690,3194775,"Occasionally, the Church would bring inanother defense attorney to help out.","Spotlight"
"1064",3195527,3196820,"You have names?","Spotlight"
"1065",3196945,3198237,"Nope.","Spotlight"
"1066",3199030,3200282,"No, I don't.","Spotlight"
"1067",3201365,3202867,"So this was all under the table?","Spotlight"
"1068",3202951,3204452,"There's no paper trail.At all.","Spotlight"
"1069",3204952,3206954,"The victim has to signa confidentiality agreement","Spotlight"
"1070",3207038,3208164,"to get the settlement.","Spotlight"
"1071",3208248,3210876,"The lawyer takes a third and theChurch sweeps it under the rug.","Spotlight"
"1072",3210958,3212543,"Jeez, it's a freakin' racket.","Spotlight"
"1073",3212626,3214128,"It's more complicated than that.","Spotlight"
"1074",3214253,3217090,"Macleish's got a duty to the clientto get the best deal he can.","Spotlight"
"1075",3217257,3220175,"Sure, but how many victims doyou represent and profit from","Spotlight"
"1076",3220302,3221385,"before you say something?","Spotlight"
"1077",3221469,3223512,"Garabedian would say none.","Spotlight"
"1078",3223597,3225472,"That's why he's takingthese cases to court","Spotlight"
"1079",3225556,3227266,"because he wants peopleto know about this.","Spotlight"
"1080",3227349,3230061,"I agree.And legal ethics aside, Ben,","Spotlight"
"1081",3230228,3232188,"I mean, operatingthe way Macleish has","Spotlight"
"1082",3232355,3234565,"all but guarantees that theabuse stays under wraps.","Spotlight"
"1083",3235692,3238695,"Yeah. Did Macleish confirmall Saviano's priests?","Spotlight"
"1084",3238987,3243324,"No. He's limited by hisconfidentiality agreement.","Spotlight"
"1085",3244159,3246577,"But clearly he's settled casesagainst a number of them.","Spotlight"
"1086",3246661,3248329,"Phil's put me in touch withsome of the other victims,","Spotlight"
"1087",3248413,3251166,"I'm pretty confident all of hispriests are gonna check out.","Spotlight"
"1088",3252166,3253876,"So it is 13 priests?","Spotlight"
"1089",3254043,3255711,"Yeah.Looks that way.","Spotlight"
"1090",3257255,3258923,"Holy shit.","Spotlight"
"1091",3261300,3263135,"Okay. Keep going.","Spotlight"
"1092",3267014,3268849,"I'm sorry.What was the name again?","Spotlight"
"1093",3269601,3272728,"Uh, Baron.","Spotlight"
"1094",3272853,3274813,"B-A-R-O-N.","Spotlight"
"1095",3275898,3278902,"I'm having trouble finding it.Just give me a second.","Spotlight"
"1096",3278985,3281320,"It's okay, Kim,I can vouch for him.","Spotlight"
"1097",3281403,3284157,"I'm Pete Conley,I'm on the board of Catholic Charities.","Spotlight"
"1098",3284239,3285909,"Welcome to Boston,Mr. Baron.","Spotlight"
"1099",3286534,3288702,"Thank you.I appreciate you joining us.","Spotlight"
"1100",3289371,3291623,"We're very proud of thework we do here at Boston.","Spotlight"
"1101",3292414,3294291,"Oh, the Cardinal saidyou had a nice visit.","Spotlight"
"1102",3295251,3296543,"Yes, we did.","Spotlight"
"1103",3296628,3299797,"He's an extraordinary man.I'm glad you had a chance to chat.","Spotlight"
"1104",3313853,3314896,"Enjoying yourself?","Spotlight"
"1105",3317023,3320693,"Uh, to be honest,these events aren't really my strong suit.","Spotlight"
"1106",3321318,3323780,"Yeah.Are you involved with the charity?","Spotlight"
"1107",3323862,3326032,"Not directly, no.Several of my friends are.","Spotlight"
"1108",3326199,3328742,"We all went to high school.BC High.","Spotlight"
"1109",3328909,3331496,"That's the school acrossthe street from the Globe.","Spotlight"
"1110",3331871,3333373,"It's hard to miss.Yeah.","Spotlight"
"1111",3334581,3336251,"Hard to get away from,too, apparently.","Spotlight"
"1112",3338628,3343215,"The Cardinal's in the cornerif you're so inclined.","Spotlight"
"1113",3343675,3345342,"We've met.Really?","Spotlight"
"1114",3346219,3347887,"Did he mention the suit?","Spotlight"
"1115",3347971,3350681,"No,but he did give me a copy of the catechism.","Spotlight"
"1116",3351056,3354728,"Yeah, well,the Cardinal's not known for his subtlety.","Spotlight"
"1117",3354811,3356311,"During the Porter investigation,","Spotlight"
"1118",3356478,3359315,"he'd literally called down thepower of God on the Globe.","Spotlight"
"1119",3360233,3361568,"How'd that play out?","Spotlight"
"1120",3362735,3365572,"A week later our editorbroke his leg skiing.","Spotlight"
"1121",3366905,3368324,"Shrimp toast, gentlemen?","Spotlight"
"1122",3369159,3370952,"No, thanks.No.","Spotlight"
"1123",3372454,3376166,"You said one of the victimsfiled a criminal complaint?","Spotlight"
"1124",3376248,3377751,"Yeah, there were a few of them.","Spotlight"
"1125",3379293,3381086,"But the judge hadthe case records sealed","Spotlight"
"1126",3381170,3383047,"after friends ofthe Church complained.","Spotlight"
"1127",3383380,3385090,"And the Church hasa lot of friends.","Spotlight"
"1128",3385215,3386509,"Like Eric Macleish?","Spotlight"
"1129",3388052,3389387,"Yeah.","Spotlight"
"1130",3389471,3392556,"Let's just say he's notpart of the solution.","Spotlight"
"1131",3392639,3394601,"You follow what I'm saying?Sure.","Spotlight"
"1132",3395309,3396728,"You work hard,Mr. Rezendes.","Spotlight"
"1133",3396811,3399731,"Are you married?Yeah.","Spotlight"
"1134",3399813,3401398,"Your wife doesn't mind youworking all the time?","Spotlight"
"1135",3401483,3402983,"Oh, yeah, she does.","Spotlight"
"1136",3405360,3408197,"That's why I never got married.I'm too busy.","Spotlight"
"1137",3408907,3410492,"What I do is too important.","Spotlight"
"1138",3411284,3412494,"Hmm.","Spotlight"
"1139",3414996,3416289,"Your new editor,he's a Jew right?","Spotlight"
"1140",3417831,3419833,"Oh, that's right, yeah.Yeah, see,","Spotlight"
"1141",3420501,3423838,"he comes in and suddenly everybody'sinterested in the Church.","Spotlight"
"1142",3423963,3425005,"You know why?","Spotlight"
"1143",3426007,3428842,"Because it takesan outsider, like me.","Spotlight"
"1144",3429510,3431137,"I'm Armenian.","Spotlight"
"1145",3431304,3433139,"How many Armeniansdo you know in Boston?","Spotlight"
"1146",3434516,3436309,"Steve Kurkjian,works at the Globe.","Spotlight"
"1147",3437226,3440146,"Oh, that's two.You should get a prize or something.","Spotlight"
"1148",3441021,3443233,"What are you, Italian?No, I'm Portuguese.","Spotlight"
"1149",3444567,3446820,"From where?East Boston.","Spotlight"
"1150",3448737,3450657,"Really? East Boston?","Spotlight"
"1151",3452617,3454034,"You don't sound like it.","Spotlight"
"1152",3460458,3463043,"This city, these people,","Spotlight"
"1153",3465045,3467132,"making the rest of usfeel like we don't belong.","Spotlight"
"1154",3467882,3469175,"But they're no better than us.","Spotlight"
"1155",3470175,3472010,"Look at how they treattheir children.","Spotlight"
"1156",3474304,3476224,"Mark my words,Mr. Rezendes,","Spotlight"
"1157",3476306,3478476,"if it takes a villageto raise a child,","Spotlight"
"1158",3478559,3480061,"it takes a village to abuse one.","Spotlight"
"1159",3484731,3487735,"Hey, here he is.Want a beer? Love one.","Spotlight"
"1160",3488735,3490989,"Another.You here with Barbara?","Spotlight"
"1161",3491155,3494242,"No, she hates these things.Karen, too.","Spotlight"
"1162",3494492,3495742,"Yeah.Smart ladies.","Spotlight"
"1163",3496202,3497829,"Sláinte.","Spotlight"
"1164",3498871,3499873,"Mmm.","Spotlight"
"1165",3500206,3501541,"I met your new editor.","Spotlight"
"1166",3502458,3504793,"Seemed like a decent fellow.I think he is.","Spotlight"
"1167",3507172,3511175,"Hey, I had an interesting conversationwith Eric Macleish the other day.","Spotlight"
"1168",3512050,3516722,"Turns out he's been settling abusecases with the archdiocese for years.","Spotlight"
"1169",3517389,3520059,"You really wannatalk about this here?","Spotlight"
"1170",3520559,3525565,"Jim, you said you helped outon Father Barrett as a favor.","Spotlight"
"1171",3526523,3528025,"That was a one-off?","Spotlight"
"1172",3531528,3533697,"How many of these caseshave you been involved with?","Spotlight"
"1173",3535074,3537702,"You know I can't answer that, Robby.It's unethical.","Spotlight"
"1174",3539161,3540621,"Is that all it is?","Spotlight"
"1175",3543081,3547211,"So, this would bethe Robby Robinson","Spotlight"
"1176",3547295,3549130,"I've always heard aboutbut never met.","Spotlight"
"1177",3551340,3552759,"Listen to me, Jimmy.","Spotlight"
"1178",3553509,3555552,"You wanna be onthe right side of this.","Spotlight"
"1179",3557804,3560599,"This is the Churchyou're talking about, Robby.","Spotlight"
"1180",3560682,3562351,"Look around.These are good people,","Spotlight"
"1181",3562434,3564269,"done a lot of goodfor this city.","Spotlight"
"1182",3566021,3567773,"Enjoy the party.","Spotlight"
"1183",3576574,3578826,"I've been througha lot of these now.","Spotlight"
"1184",3578909,3580369,"""Sick leave""isn't the only designation they use","Spotlight"
"1185",3580452,3582329,"when they take one of thesepriests out of circulation.","Spotlight"
"1186",3582413,3584916,"They use a slew of terms.""Absent on leave,""","Spotlight"
"1187",3585041,3587460,"""unassigned,""""emergency response.""","Spotlight"
"1188",3587543,3589420,"They got a word for everything, these guys.Hmm. Except ""rape.""","Spotlight"
"1189",3590588,3593048,"And they move parishes way morefrequently than other priests.","Spotlight"
"1190",3593132,3594467,"When I was a kid, a priest moved","Spotlight"
"1191",3594550,3596219,"after seven or eight years,sometimes longer.","Spotlight"
"1192",3596302,3598596,"These guys, it's twoto three years tops.","Spotlight"
"1193",3598679,3601014,"And did they use these designationsfor all of Saviano's priests?","Spotlight"
"1194",3601099,3603226,"Yeah, it's a prettyclear pattern.","Spotlight"
"1195",3603309,3604851,"Guys, I got Sipe.","Spotlight"
"1196",3605394,3608313,"I think if you reallywant to understand the crisis,","Spotlight"
"1197",3608481,3610817,"you need to start withthe celibacy requirement.","Spotlight"
"1198",3611025,3612777,"That was my first major finding.","Spotlight"
"1199",3613193,3615780,"Only 50% of the clergyare celibate.","Spotlight"
"1200",3616947,3619867,"Now, most of them are havingsex with other adults.","Spotlight"
"1201",3620409,3623121,"But the fact remains that thiscreates a culture of secrecy","Spotlight"
"1202",3623204,3626206,"that tolerates andeven protects pedophiles.","Spotlight"
"1203",3627541,3631295,"So you believe the Church is awareof the extent of this crisis?","Spotlight"
"1204",3631461,3634757,"Oh, absolutely.After the first major scandal in Louisiana,","Spotlight"
"1205",3634923,3638052,"Tom Doyle, the secretary-canonistfor the papal nuncio,","Spotlight"
"1206",3638219,3640972,"co-authored a reportwarning pedophile priests","Spotlight"
"1207",3641054,3643224,"were abillion-dollar liability.","Spotlight"
"1208",3643474,3645018,"That was in 1985.","Spotlight"
"1209",3645184,3647353,"1985?That's right.","Spotlight"
"1210",3648438,3650940,"Who saw that report?Anyone from the Catholic hierarchy?","Spotlight"
"1211",3651315,3652525,"Sure.","Spotlight"
"1212",3652608,3654235,"Doyle tried to introducethe report at","Spotlight"
"1213",3654318,3656570,"the National Conferenceof Catholic Bishops.","Spotlight"
"1214",3657070,3660574,"In fact, Cardinal Law initiallyhelped to fund the report.","Spotlight"
"1215",3660742,3662784,"But then he backed out,and they shelved it.","Spotlight"
"1216",3662909,3663952,"Are you kidding me?","Spotlight"
"1217",3664036,3666289,"Richard, Robby here.","Spotlight"
"1218",3666664,3671085,"We think we have 13 priests inBoston that fit this pattern,","Spotlight"
"1219",3671251,3674922,"which would bea very, very big story.","Spotlight"
"1220",3675088,3678092,"Does that sound right to youin terms of scale?","Spotlight"
"1221",3679052,3681762,"No, not really, Robby.It sounds low to me.","Spotlight"
"1222",3682804,3686309,"My estimates suggest 6% actout sexually with minors.","Spotlight"
"1223",3687601,3689186,"Uh, 6% of what?","Spotlight"
"1224",3689853,3692106,"6% of all priests.","Spotlight"
"1225",3692190,3693775,"How many priestsdo we have in Boston?","Spotlight"
"1226",3693858,3695818,"About 1,500.1% is 15.","Spotlight"
"1227",3695985,3698362,"6% is","Spotlight"
"1228",3698445,3699655,"90.","Spotlight"
"1229",3700614,3704202,"All right, 90 priests.Is that possible?","Spotlight"
"1230",3704786,3706954,"From a metric standpoint,","Spotlight"
"1231",3707121,3710958,"yes, that would certainly bein line with my findings.","Spotlight"
"1232",3717215,3718215,"Hello?","Spotlight"
"1233",3718298,3719384,"Uh...","Spotlight"
"1234",3720885,3722969,"Ninety fucking priests?In Boston?","Spotlight"
"1235",3723471,3724806,"That's what he said.","Spotlight"
"1236",3726056,3728309,"If there were 90 of these bastards,people would know.","Spotlight"
"1237",3728559,3729936,"Maybe they do.","Spotlight"
"1238",3730018,3731478,"And no one said a thing?","Spotlight"
"1239",3732188,3733188,"Good Germans?","Spotlight"
"1240",3734356,3736525,"I don't think that's a comparisonyou want to make publically.","Spotlight"
"1241",3737025,3739528,"Macleish knew.He just didn't say anything.","Spotlight"
"1242",3739945,3741489,"That's 13 priests.","Spotlight"
"1243",3741572,3743532,"There's a big differencebetween 13 and 90.","Spotlight"
"1244",3743699,3745159,"Where's this guy Sipegetting his numbers?","Spotlight"
"1245",3745492,3747369,"Well,he's been studying it for 30 years.","Spotlight"
"1246",3747452,3748996,"He is a trained psychotherapist.","Spotlight"
"1247",3749163,3751998,"Okay, but we need somethingmore than a metric","Spotlight"
"1248",3752166,3754376,"from some hippy ex-priestwho's shacking up with a nun.","Spotlight"
"1249",3754668,3757880,"Okay, so we'll track down morevictims. We'll get more priests.","Spotlight"
"1250",3757963,3760507,"Then we can check themagainst the directories.","Spotlight"
"1251",3760590,3761967,"That's a shitload of victims.","Spotlight"
"1252",3762050,3763594,"We'll get there.","Spotlight"
"1253",3763677,3764762,"How long's it gonna take?","Spotlight"
"1254",3766222,3767347,"Too long.","Spotlight"
"1255",3769016,3770226,"Wait, but...Meeting's over?","Spotlight"
"1256",3770351,3771561,"Yeah, for now.","Spotlight"
"1257",3774063,3776398,"Look, what've you got?What if we work backwards?","Spotlight"
"1258",3777190,3779110,"What do you mean? From what?From the directories.","Spotlight"
"1259",3779193,3781027,"We've been using themto confirm bad priests.","Spotlight"
"1260",3781195,3782447,"What if we do itthe other way around?","Spotlight"
"1261",3782530,3784782,"Use the directories to identifybad priests. Yeah, exactly.","Spotlight"
"1262",3784949,3786409,"We search by designation.","Spotlight"
"1263",3786576,3789369,"We look for any priest on""sick leave"" or ""unassigned.""","Spotlight"
"1264",3789454,3791621,"Or have been moved around a lot.Yeah.","Spotlight"
"1265",3791706,3793206,"It's gonna take a load of work.","Spotlight"
