"id","startTime","endTime","text","title"
"613",2775657,2778157,"It's for someone for the propo.","The Hunger Games: Mockingjay - Part 2"
"614",2782083,2785353,"Let's move.We're heading 5 blocks north.","The Hunger Games: Mockingjay - Part 2"
"615",2798242,2804242,"To the Citizens in the Capitol.Our war is not with you.","The Hunger Games: Mockingjay - Part 2"
"616",2806130,2809521,"You will be a vital part of thedemocracy that follows our victory.","The Hunger Games: Mockingjay - Part 2"
"617",2809545,2813873,"Be a vital part of the democracythat follows our victory.","The Hunger Games: Mockingjay - Part 2"
"618",2813898,2816400,"- You got it.- Okay.","The Hunger Games: Mockingjay - Part 2"
"619",2833557,2836059,"Boggs.","The Hunger Games: Mockingjay - Part 2"
"620",2836260,2838545,"This is a good spot.","The Hunger Games: Mockingjay - Part 2"
"621",2838746,2842548,"- Through there, in the courtyard.- Okay, let us clear it.","The Hunger Games: Mockingjay - Part 2"
"622",2861557,2864059,"Got a Pod.","The Hunger Games: Mockingjay - Part 2"
"623",2864260,2866760,"Split.Take cover","The Hunger Games: Mockingjay - Part 2"
"624",2878610,2881110,"Stay back.","The Hunger Games: Mockingjay - Part 2"
"625",2905835,2908335,"All clear.Gale, Homes, with me.","The Hunger Games: Mockingjay - Part 2"
"626",2908360,2910862,"Leegs, take the wings.","The Hunger Games: Mockingjay - Part 2"
"627",2934626,2937128,"Everdeen, no!","The Hunger Games: Mockingjay - Part 2"
"628",2937152,2939387,"- Boggs!- Hold your position.","The Hunger Games: Mockingjay - Part 2"
"629",2939413,2941914,"Boggs!","The Hunger Games: Mockingjay - Part 2"
"630",2943273,2945775,"It's okay.","The Hunger Games: Mockingjay - Part 2"
"631",2945800,2948626,"The HOLO.The HOLO.","The Hunger Games: Mockingjay - Part 2"
"632",2950039,2952539,"Unfit for command.","The Hunger Games: Mockingjay - Part 2"
"633",2952579,2955025,"Transfer prime security clearance.","The Hunger Games: Mockingjay - Part 2"
"634",2955050,2958137,"- Say your name.- Katniss Everdeen.","The Hunger Games: Mockingjay - Part 2"
"635",2959083,2961585,"- What did you just do?- Katniss.","The Hunger Games: Mockingjay - Part 2"
"636",2961786,2963659,"Don't trust them.","The Hunger Games: Mockingjay - Part 2"
"637",2963860,2966105,"Kill Peeta if you have to.","The Hunger Games: Mockingjay - Part 2"
"638",2966130,2968630,"Do what you came to do.","The Hunger Games: Mockingjay - Part 2"
"639",2969226,2971726,"Boggs?","The Hunger Games: Mockingjay - Part 2"
"640",2982820,2985320,"Come on.Come on.","The Hunger Games: Mockingjay - Part 2"
"641",2985346,2987847,"He's gone.He's gone.","The Hunger Games: Mockingjay - Part 2"
"642",3018175,3021610,"Go! Go! Go!Now! Now!","The Hunger Games: Mockingjay - Part 2"
"643",3021635,3023844,"- This way.- Keep moving!","The Hunger Games: Mockingjay - Part 2"
"644",3023869,3026298,"Katniss, go!Come on!","The Hunger Games: Mockingjay - Part 2"
"645",3026324,3029706,"Get to higher ground.Now!","The Hunger Games: Mockingjay - Part 2"
"646",3035619,3038119,"Finnick!","The Hunger Games: Mockingjay - Part 2"
"647",3038320,3040440,"Peeta!","The Hunger Games: Mockingjay - Part 2"
"648",3040465,3043061,"- Let's go!- Oh God!","The Hunger Games: Mockingjay - Part 2"
"649",3043085,3045586,"Come on.Come on.","The Hunger Games: Mockingjay - Part 2"
"650",3045818,3048320,"Come on.Don't stop, let's go!","The Hunger Games: Mockingjay - Part 2"
"651",3048344,3050362,"Come on! Come on!We got to move!","The Hunger Games: Mockingjay - Part 2"
"652",3050387,3052789,"Get inside.","The Hunger Games: Mockingjay - Part 2"
"653",3052990,3054824,"Everybody inside!Go!","The Hunger Games: Mockingjay - Part 2"
"654",3054849,3056431,"Go!","The Hunger Games: Mockingjay - Part 2"
"655",3056456,3058956,"- Hurry up!- Move!","The Hunger Games: Mockingjay - Part 2"
"656",3061619,3064121,"- Go! Go!- Move!","The Hunger Games: Mockingjay - Part 2"
"657",3067967,3070469,"Keep moving.","The Hunger Games: Mockingjay - Part 2"
"658",3070670,3072898,"Keep moving to the top.","The Hunger Games: Mockingjay - Part 2"
"659",3073099,3075601,"Go!","The Hunger Games: Mockingjay - Part 2"
"660",3084300,3086849,"Hey. Hey.I got you. Shh...","The Hunger Games: Mockingjay - Part 2"
"661",3095115,3097617,"It's slowing down.","The Hunger Games: Mockingjay - Part 2"
"662",3111911,3115045,"Gamemakers are still runningon the show.","The Hunger Games: Mockingjay - Part 2"
"663",3115266,3118724,"- 451 to Base, over.- Hey, we better move.","The Hunger Games: Mockingjay - Part 2"
"664",3118750,3121695,"The peacemakers didn't knowwhere we were, they do now.","The Hunger Games: Mockingjay - Part 2"
"665",3121719,3124094,"Those surveillance cameras caught us.","The Hunger Games: Mockingjay - Part 2"
"666",3124119,3126565,"451 to Base, come in.","The Hunger Games: Mockingjay - Part 2"
"667",3126590,3129338,"This is a bad spot.We need to move, now.","The Hunger Games: Mockingjay - Part 2"
"668",3129960,3132681,"451 to Base, over.","The Hunger Games: Mockingjay - Part 2"
"669",3133518,3136018,"I can't get a signal.","The Hunger Games: Mockingjay - Part 2"
"670",3136219,3139356,"But I can get us back to Base.Everdeen, give me the HOLO","The Hunger Games: Mockingjay - Part 2"
"671",3141400,3144190,"Everdeen, what'd I just say?The HOLO, come on, let's go.","The Hunger Games: Mockingjay - Part 2"
"672",3144215,3146717,"Boggs gave it to me.","The Hunger Games: Mockingjay - Part 2"
"673",3146918,3149155,"- What are you talking about?- He did.","The Hunger Games: Mockingjay - Part 2"
"674",3149179,3151451,"He transferred security clearance to her.","The Hunger Games: Mockingjay - Part 2"
"675",3151476,3153976,"I saw him.","The Hunger Games: Mockingjay - Part 2"
"676",3154447,3156949,"And why did he do that?","The Hunger Games: Mockingjay - Part 2"
"677",3157150,3159744,"I'm on special orders from Coin.","The Hunger Games: Mockingjay - Part 2"
"678",3159945,3161536,"To do what?","The Hunger Games: Mockingjay - Part 2"
"679",3161686,3164233,"To assassinate President Snow.","The Hunger Games: Mockingjay - Part 2"
"680",3167246,3169800,"I don't believe thatfor one second.","The Hunger Games: Mockingjay - Part 2"
"681",3170001,3171945,"As your new unit commander,","The Hunger Games: Mockingjay - Part 2"
"682",3171969,3175900,"I order you to transfersecurity clearance to me. Now","The Hunger Games: Mockingjay - Part 2"
"683",3175925,3178425,"I can't do that.","The Hunger Games: Mockingjay - Part 2"
"684",3181579,3184081,"Let's not lose our heads here.","The Hunger Games: Mockingjay - Part 2"
"685",3188139,3192503,"I'm not asking it again, Everdeen.Give me that HOLO.","The Hunger Games: Mockingjay - Part 2"
"686",3193820,3198304,"She's telling the truth.Plutarch wants it televised.","The Hunger Games: Mockingjay - Part 2"
"687",3198329,3201240,"He thinks if we can filmthe Mockingjay assassinating Snow,","The Hunger Games: Mockingjay - Part 2"
"688",3201266,3205173,"It will make the Capitol surrenderbefore the casualties get too high.","The Hunger Games: Mockingjay - Part 2"
"689",3205199,3208958,"While we're arguing, there's a hundredpeacekeepers on their way here.","The Hunger Games: Mockingjay - Part 2"
"690",3212115,3215570,"Boggs promised me that when thetime came you would help me.","The Hunger Games: Mockingjay - Part 2"
"691",3231751,3234251,"Alright, soldier.","The Hunger Games: Mockingjay - Part 2"
"692",3234452,3236954,"The HOLO is yours.","The Hunger Games: Mockingjay - Part 2"
"693",3247539,3250237,"I don't think we're going to leaveany footprints. We should move, now.","The Hunger Games: Mockingjay - Part 2"
"694",3250262,3252552,"Most cameras outside should becovered up by the oil.","The Hunger Games: Mockingjay - Part 2"
"695",3252577,3256222,"She can't move forward like this.Her leg's too bad.","The Hunger Games: Mockingjay - Part 2"
"696",3256246,3258748,"We have to evacuate her.","The Hunger Games: Mockingjay - Part 2"
"697",3258949,3261219,"I'm sorry.","The Hunger Games: Mockingjay - Part 2"
"698",3261420,3263635,"I'll stay with her.","The Hunger Games: Mockingjay - Part 2"
"699",3263661,3265309,"As soon as we make contact,","The Hunger Games: Mockingjay - Part 2"
"700",3265335,3268108,"we will send somebody back.I promise you.","The Hunger Games: Mockingjay - Part 2"
"701",3269568,3272070,"Alright, everybody, move out.","The Hunger Games: Mockingjay - Part 2"
"702",3272094,3274596,"- Let's get him up.- Go.","The Hunger Games: Mockingjay - Part 2"
"703",3275840,3278340,"Can you walk?","The Hunger Games: Mockingjay - Part 2"
"704",3309925,3313864,"(Barb wire cables and net.)","The Hunger Games: Mockingjay - Part 2"
"705",3321320,3323820,"Come on this way.","The Hunger Games: Mockingjay - Part 2"
"706",3342269,3344771,"Get these curtains closed.","The Hunger Games: Mockingjay - Part 2"
"707",3371163,3373664,"It's the Leegs.","The Hunger Games: Mockingjay - Part 2"
"708",3393159,3396385,"[MANDATORY VIEWING]ATTENTION ALL PANEM RESIDENTS","The Hunger Games: Mockingjay - Part 2"
"709",3397432,3399960,"Good afternoon,I'm Caesar Flickerman.","The Hunger Games: Mockingjay - Part 2"
"710",3399992,3404570,"Hear about continuing coverageof the defense of the Capitol.","The Hunger Games: Mockingjay - Part 2"
"711",3404603,3409498,"Today, as our peacekeepersvaliantly hold off the rebels,","The Hunger Games: Mockingjay - Part 2"
"712",3409523,3413192,"our story takes a surprising twist.","The Hunger Games: Mockingjay - Part 2"
"713",3413217,3416601,"Katniss Everdeen.Our once favourite daughter,","The Hunger Games: Mockingjay - Part 2"
"714",3416626,3420204,"has infiltrated the citywith some of the Victors.","The Hunger Games: Mockingjay - Part 2"
"715",3420230,3422521,"Who's names are all too familiar.","The Hunger Games: Mockingjay - Part 2"
"716",3422547,3426255,"Finnick Odairand Peeta Mellark.","The Hunger Games: Mockingjay - Part 2"
"717",3428277,3432311,"Clearly, some alliances don't last forever.","The Hunger Games: Mockingjay - Part 2"
"718",3433925,3436474,"Take a look at what happenedjust a moment ago.","The Hunger Games: Mockingjay - Part 2"
"719",3436500,3439648,"When our peacekeeperscornered Katniss Everdeen","The Hunger Games: Mockingjay - Part 2"
"720",3439673,3442574,"and her band of foolish rebels.","The Hunger Games: Mockingjay - Part 2"
"721",3442599,3446987,"Whatever arrogance brought thistreacherous girl back to us.","The Hunger Games: Mockingjay - Part 2"
"722",3447014,3450697,"You're about to witness a greatvictory, not only to the Capitol,","The Hunger Games: Mockingjay - Part 2"
"723",3450722,3453222,"but for Panem.","The Hunger Games: Mockingjay - Part 2"
"724",3471498,3473998,"So, there you have it.","The Hunger Games: Mockingjay - Part 2"
"725",3474199,3477628,"Katniss Everdeen, the girl on fire.","The Hunger Games: Mockingjay - Part 2"
"726",3477652,3480684,"The girl who inspired so much violence.","The Hunger Games: Mockingjay - Part 2"
"727",3480710,3484760,"Seems to have meta violent end herself.","The Hunger Games: Mockingjay - Part 2"
"728",3485010,3489175,"Stay tuned for more information.Caesar Flickerman, thank you.","The Hunger Games: Mockingjay - Part 2"
"729",3489376,3491289,"So, now that we are dead,what are we going to do?","The Hunger Games: Mockingjay - Part 2"
"730",3491320,3493820,"Isn't it obvious?","The Hunger Games: Mockingjay - Part 2"
"731",3494365,3496896,"The next move is to kill me.","The Hunger Games: Mockingjay - Part 2"
"732",3501760,3504356,"I murdered one ofour squad members.","The Hunger Games: Mockingjay - Part 2"
"733",3507186,3509686,"Katniss is right.","The Hunger Games: Mockingjay - Part 2"
"734",3510677,3513179,"I'm a mutt.","The Hunger Games: Mockingjay - Part 2"
"735",3513380,3517166,"It's only a matter of timebefore I snapped again.","The Hunger Games: Mockingjay - Part 2"
"736",3518925,3521427,"I'm not in control.","The Hunger Games: Mockingjay - Part 2"
"737",3521628,3523572,"I need a nightlock pill.","The Hunger Games: Mockingjay - Part 2"
"738",3523597,3525471,"So, I can die when I need to.","The Hunger Games: Mockingjay - Part 2"
"739",3525496,3528226,"When it gets to that pointI'll kill you myself.","The Hunger Games: Mockingjay - Part 2"
"740",3546501,3549934,"I don't think I ever reallyunderstood the Capitol until now.","The Hunger Games: Mockingjay - Part 2"
"741",3557820,3560983,"CRESSIDACAPITOL","The Hunger Games: Mockingjay - Part 2"
"742",3561318,3563820,"CASTORCAPITOL","The Hunger Games: Mockingjay - Part 2"
"743",3565192,3568588,"POLLUXCAPITOL","The Hunger Games: Mockingjay - Part 2"
"744",3569146,3572324,"MESSALLACAPITOL","The Hunger Games: Mockingjay - Part 2"
"745",3572929,3575516,"FINNICK ODAIRDISTRICT 4","The Hunger Games: Mockingjay - Part 2"
"746",3577614,3580115,"PEETA MELLARKDISTRICT 12","The Hunger Games: Mockingjay - Part 2"
"747",3580739,3583369,"KATNISS EVERDEENDISTRICT 12","The Hunger Games: Mockingjay - Part 2"
"748",3583710,3586456,"So, Katniss Everdeen.","The Hunger Games: Mockingjay - Part 2"
"749",3586481,3592164,"A poor unstable girl was nothing buta small talent with a bow and arrow,","The Hunger Games: Mockingjay - Part 2"
"750",3592190,3594405,"is dead.","The Hunger Games: Mockingjay - Part 2"
"751",3594606,3597487,"Not a thinker.Not a leader.","The Hunger Games: Mockingjay - Part 2"
"752",3597512,3600735,"Simply a faceplucked for the masses.","The Hunger Games: Mockingjay - Part 2"
"753",3600760,3606139,"Was she valuable?She was extremely valuable to you rebellion.","The Hunger Games: Mockingjay - Part 2"
"754",3606164,3610740,"Because you have no vision,no true leader among you.","The Hunger Games: Mockingjay - Part 2"
"755",3610766,3613855,"You call themselves an alliance,","The Hunger Games: Mockingjay - Part 2"
"756",3613880,3616255,"but we saw what that means.","The Hunger Games: Mockingjay - Part 2"
"757",3616280,3620273,"Your soldiers are ateach other's throats.","The Hunger Games: Mockingjay - Part 2"
"758",3623019,3626224,"Good night. Panem","The Hunger Games: Mockingjay - Part 2"
"759",3626250,3627644,"For those of youwho don't know me,","The Hunger Games: Mockingjay - Part 2"
"760",3627670,3630005,"please allow me to introduce myself.","The Hunger Games: Mockingjay - Part 2"
"761",3630030,3632804,"I am President Alma Coin,","The Hunger Games: Mockingjay - Part 2"
"762",3632829,3634905,"leader of the rebellion.","The Hunger Games: Mockingjay - Part 2"
"763",3634929,3637474,"I interrupted a broadcastfrom your president","The Hunger Games: Mockingjay - Part 2"
"764",3637500,3641675,"in which he attempted to defamea brave young woman.","The Hunger Games: Mockingjay - Part 2"
"765",3641699,3645858,"A face, picked for the masses,he called her.","The Hunger Games: Mockingjay - Part 2"
"766",3645882,3648614,"- Plucked.- As if a leader...","The Hunger Games: Mockingjay - Part 2"
"767",3648639,3652954,"A true leader,could be anything else.","The Hunger Games: Mockingjay - Part 2"
"768",3652980,3655005,"I had the privilege of knowing","The Hunger Games: Mockingjay - Part 2"
"769",3655030,3658894,"a small town girl fromthe scene in District 12,","The Hunger Games: Mockingjay - Part 2"
"770",3658920,3662635,"who survived the Hunger Gamesand the Quarter Quell.","The Hunger Games: Mockingjay - Part 2"
"771",3662659,3668659,"And rose up and turn a nationof slaves into an army.","The Hunger Games: Mockingjay - Part 2"
"772",3669429,3674315,"Dead or alive. Katniss Everdeenwill remain the face of this revolution.","The Hunger Games: Mockingjay - Part 2"
"773",3674516,3676795,"She will not havedied for nothing.","The Hunger Games: Mockingjay - Part 2"
"774",3676820,3679219,"I have no ideaI meant so much to her.","The Hunger Games: Mockingjay - Part 2"
"775",3679244,3682994,"Her vision and ourswill be realised.","The Hunger Games: Mockingjay - Part 2"
"776",3683019,3685177,"A free Panem.","The Hunger Games: Mockingjay - Part 2"
"777",3685202,3687625,"With self-determination for all.","The Hunger Games: Mockingjay - Part 2"
"778",3687650,3692764,"And in her memory, we will allfind strength to rid Panem","The Hunger Games: Mockingjay - Part 2"
"779",3692789,3695291,"of it's oppressors","The Hunger Games: Mockingjay - Part 2"
"780",3696045,3698547,"and be safe.","The Hunger Games: Mockingjay - Part 2"
"781",3698827,3701327,"REMEMBER THE MOCKINGJAY","The Hunger Games: Mockingjay - Part 2"
"782",3701353,3704547,"- Snow is in his mansion.- Where is that?","The Hunger Games: Mockingjay - Part 2"
"783",3709467,3711969,"That's us.","The Hunger Games: Mockingjay - Part 2"
"784",3712170,3714284,"That's the city circle.","The Hunger Games: Mockingjay - Part 2"
"785",3714309,3718088,"It's at least70, 75 blocks north.","The Hunger Games: Mockingjay - Part 2"
"786",3718409,3721125,"- 75 blocks?- Uh huh.","The Hunger Games: Mockingjay - Part 2"
"787",3721150,3723864,"Nobody knows we're alive.This is our chance.","The Hunger Games: Mockingjay - Part 2"
"788",3723889,3726849,"These buildings, do theselook over Snow's garden?","The Hunger Games: Mockingjay - Part 2"
"789",3726873,3728565,"- I...- They do.","The Hunger Games: Mockingjay - Part 2"
"790",3728590,3730581,"If he goes outside at all,I can get a clear shot.","The Hunger Games: Mockingjay - Part 2"
"791",3730606,3732489,"We are getting aheadof ourselves here.","The Hunger Games: Mockingjay - Part 2"
"792",3732514,3735108,"Whether they're looking for usor not, we're pinned down.","The Hunger Games: Mockingjay - Part 2"
"793",3735132,3738134,"Hit that button,scan for Pods.","The Hunger Games: Mockingjay - Part 2"
"794",3739297,3741797,"Just about every 10 steps.","The Hunger Games: Mockingjay - Part 2"
"795",3741822,3744545,"Yeah, that doesn't evenshow the new ones.","The Hunger Games: Mockingjay - Part 2"
"796",3744570,3746545,"So, we can't go anywherein the streets.","The Hunger Games: Mockingjay - Part 2"
"797",3746570,3749072,"And the red tops suggest to that.","The Hunger Games: Mockingjay - Part 2"
"798",3752349,3754851,"There might be another way.","The Hunger Games: Mockingjay - Part 2"
"799",3759757,3762588,"My brother knows thesetunnels really well.","The Hunger Games: Mockingjay - Part 2"
"800",3763557,3766155,"He works sanitation down here.","The Hunger Games: Mockingjay - Part 2"
"801",3766358,3768860,"I'm glad they made him an Avox.","The Hunger Games: Mockingjay - Part 2"
"802",3778123,3780623,"Hey.Hey.","The Hunger Games: Mockingjay - Part 2"
"803",3780648,3783492,"You're going to be okay?Look at me.","The Hunger Games: Mockingjay - Part 2"
"804",3783518,3785208,"Look at me.","The Hunger Games: Mockingjay - Part 2"
"805",3785409,3789583,"We're going to get through this,I promise.","The Hunger Games: Mockingjay - Part 2"
"806",3804123,3807085,"It take us 5 years tobuy his way out of here.","The Hunger Games: Mockingjay - Part 2"
"807",3807110,3809612,"He didn't see the sun once.","The Hunger Games: Mockingjay - Part 2"
"808",3849369,3851871,"We're too expose here.","The Hunger Games: Mockingjay - Part 2"
"809",3875226,3878719,"Sir.Shall I call you a doctor?","The Hunger Games: Mockingjay - Part 2"
"810",3880440,3883869,"- What did you say?- Shall I call your a doctor?","The Hunger Games: Mockingjay - Part 2"
"811",3884643,3887889,"I hope you waking me forsomething more urgent than","The Hunger Games: Mockingjay - Part 2"
"812",3887914,3889436,"an old man's health.","The Hunger Games: Mockingjay - Part 2"
"813",3889460,3892869,"They survived.I don't know how.","The Hunger Games: Mockingjay - Part 2"
"814",3892893,3894795,"We picked them upon a surveillance cam.","The Hunger Games: Mockingjay - Part 2"
"815",3894820,3898717,"Let me see.I-I need to see for myself.","The Hunger Games: Mockingjay - Part 2"
"816",3901730,3906123,"It's her.It is her.","The Hunger Games: Mockingjay - Part 2"
"817",3909465,3912860,"Her arena has moved underground.","The Hunger Games: Mockingjay - Part 2"
"818",3932030,3934530,"Looks clear.","The Hunger Games: Mockingjay - Part 2"
"819",3957992,3960494,"Everybody, okay?","The Hunger Games: Mockingjay - Part 2"
"820",3962019,3964521,"Yeah.","The Hunger Games: Mockingjay - Part 2"
"821",3988818,3991318,"Alright, everybody.Let's stop here for a bit","The Hunger Games: Mockingjay - Part 2"
"822",3991344,3993844,"and get some rest, yeah?","The Hunger Games: Mockingjay - Part 2"
"823",3995579,3998079,"I'll take first watch.","The Hunger Games: Mockingjay - Part 2"
"824",4002400,4005409,"Hey, Peeta,just step in there.","The Hunger Games: Mockingjay - Part 2"
"825",4011385,4013887,"Alright, settle in, everybody.","The Hunger Games: Mockingjay - Part 2"
"826",4034373,4037565,"Katniss, your watch.","The Hunger Games: Mockingjay - Part 2"
"827",4062065,4067293,"You know, the capital, they usedtracker jacker venom on me.","The Hunger Games: Mockingjay - Part 2"
"828",4067960,4073525,"That's what the doctors on 13 said.You were stung once too.","The Hunger Games: Mockingjay - Part 2"
"829",4074893,4077393,"Real or not real?","The Hunger Games: Mockingjay - Part 2"
"830",4077594,4079938,"Real.","The Hunger Games: Mockingjay - Part 2"
"831",4080139,4085769,"When they used the venom on me,they would show me pictures of my life.","The Hunger Games: Mockingjay - Part 2"
"832",4087420,4092824,"But some weren't real.They changed them.","The Hunger Games: Mockingjay - Part 2"
"833",4096430,4100576,"At first, they all-they allblend together, but now...","The Hunger Games: Mockingjay - Part 2"
"834",4101079,4103845,"now I can sort them out a little.","The Hunger Games: Mockingjay - Part 2"
"835",4103869,4108036,"Like the... little ones that they changed,they have this...","The Hunger Games: Mockingjay - Part 2"
"836",4108060,4110561,"this choir,it's like they're","The Hunger Games: Mockingjay - Part 2"
"837",4110869,4114067,"They are shiny,they've been glossed over.","The Hunger Games: Mockingjay - Part 2"
"838",4116739,4119240,"You should get some rest.","The Hunger Games: Mockingjay - Part 2"
"839",4120693,4125712,"You're still trying to protect me,real or not real?","The Hunger Games: Mockingjay - Part 2"
"840",4125737,4128238,"Real.","The Hunger Games: Mockingjay - Part 2"
"841",4128613,4131113,"That's what you and I do.","The Hunger Games: Mockingjay - Part 2"
"842",4131829,4134331,"Keep each other alive.","The Hunger Games: Mockingjay - Part 2"
"843",4213099,4215600,"Katniss.","The Hunger Games: Mockingjay - Part 2"
"844",4220735,4223237,"What is that?","The Hunger Games: Mockingjay - Part 2"
"845",4223261,4224921,"We got to go.We got to get out of here now.","The Hunger Games: Mockingjay - Part 2"
"846",4224947,4226592,"Mutts.They release mutts.","The Hunger Games: Mockingjay - Part 2"
"847",4226618,4228103,"Pollux, what's is the fastest way out?","The Hunger Games: Mockingjay - Part 2"
"848",4228127,4230628,"Come on, wake up.Go!","The Hunger Games: Mockingjay - Part 2"
"849",4388726,4391228,"- Move! Move! Move! Move!- Come on! Come on! Come on!","The Hunger Games: Mockingjay - Part 2"
"850",4391557,4394059,"Pollux, lead us out of here!","The Hunger Games: Mockingjay - Part 2"
"851",4395658,4398159,"Come on.","The Hunger Games: Mockingjay - Part 2"
"852",4408569,4411070,"Jackson!","The Hunger Games: Mockingjay - Part 2"
"853",4411095,4413596,"Castor!","The Hunger Games: Mockingjay - Part 2"
"854",4418770,4421270,"Fall back!","The Hunger Games: Mockingjay - Part 2"
"855",4421738,4424238,"Move.","The Hunger Games: Mockingjay - Part 2"
"856",4425134,4427635,"Aw!AWWW!","The Hunger Games: Mockingjay - Part 2"
"857",4427659,4430161,"Katniss. come on!Move!","The Hunger Games: Mockingjay - Part 2"
"858",4527369,4529871,"Katniss.","The Hunger Games: Mockingjay - Part 2"
"859",4547420,4550539,"GO!Go, go, go...!","The Hunger Games: Mockingjay - Part 2"
"860",4563796,4566296,"Go, go, go!","The Hunger Games: Mockingjay - Part 2"
"861",4572945,4575447,"Katniss!","The Hunger Games: Mockingjay - Part 2"
"862",4607577,4610078,"- Aww!- Finnick!","The Hunger Games: Mockingjay - Part 2"
"863",4611010,4613511,"Finnick!","The Hunger Games: Mockingjay - Part 2"
"864",4613712,4616042,"GAWWWWW!","The Hunger Games: Mockingjay - Part 2"
"865",4616067,4618009,"- KATNISS!- Nightlock.","The Hunger Games: Mockingjay - Part 2"
"866",4618033,4619845,"- AAWWWW!- Nightlock.","The Hunger Games: Mockingjay - Part 2"
"867",4619871,4621514,"Gwww!EHHHH!","The Hunger Games: Mockingjay - Part 2"
"868",4621538,4622534,"Nightlock.","The Hunger Games: Mockingjay - Part 2"
"869",4622560,4624362,"AWWWW!","The Hunger Games: Mockingjay - Part 2"
"870",4624563,4625712,"Come on. Come on!Come on. Come on!","The Hunger Games: Mockingjay - Part 2"
"871",4625738,4628261,"Let's go!Keep moving! Keep moving!","The Hunger Games: Mockingjay - Part 2"
"872",4641856,4644358,"Go!Go!","The Hunger Games: Mockingjay - Part 2"
"873",4644382,4646884,"Keep going.Keep going!","The Hunger Games: Mockingjay - Part 2"
"874",4678426,4680927,"Peeta, come on.","The Hunger Games: Mockingjay - Part 2"
"875",4681128,4683555,"Peeta!","The Hunger Games: Mockingjay - Part 2"
"876",4683756,4685773,"- Peeta, we have to get going!- I'm a mutt!","The Hunger Games: Mockingjay - Part 2"
"877",4685797,4687060,"- We have to get going.- I can't hang on.","The Hunger Games: Mockingjay - Part 2"
"878",4687086,4688496,"- Yes, you can.- Leave me. I'm a mutt!","The Hunger Games: Mockingjay - Part 2"
"879",4688520,4691502,"Look at me!Look at me.","The Hunger Games: Mockingjay - Part 2"
"880",4695877,4698378,"Stay with me.","The Hunger Games: Mockingjay - Part 2"
"881",4698579,4700123,"Always.","The Hunger Games: Mockingjay - Part 2"
"882",4700282,4702783,"Come on.","The Hunger Games: Mockingjay - Part 2"
"883",4703817,4706318,"I know where we are.","The Hunger Games: Mockingjay - Part 2"
"884",4706342,4709344,"I know a place.Up those stairs.","The Hunger Games: Mockingjay - Part 2"
"885",4713712,4716212,"Keep going.","The Hunger Games: Mockingjay - Part 2"
"886",4726453,4728953,"WANTEDGALE HAWTHORNE","The Hunger Games: Mockingjay - Part 2"
"887",4731514,4734501,"WANTEDPEETA MELLARK","The Hunger Games: Mockingjay - Part 2"
"888",4736770,4739270,"Someone's coming.","The Hunger Games: Mockingjay - Part 2"
"889",4741673,4744175,"Shut the door.Shut the door.","The Hunger Games: Mockingjay - Part 2"
"890",4744376,4746725,"No, that isn't the way.It's okay.","The Hunger Games: Mockingjay - Part 2"
"891",4746750,4749251,"It's okay.","The Hunger Games: Mockingjay - Part 2"
"892",4750506,4754909,"Tigris, you remember me?I'm with Plutarch's Underground.","The Hunger Games: Mockingjay - Part 2"
"893",4755079,4756545,"We need your help.","The Hunger Games: Mockingjay - Part 2"
"894",4756569,4759070,"Clear!","The Hunger Games: Mockingjay - Part 2"
"895",4783247,4785747,"I know you.","The Hunger Games: Mockingjay - Part 2"
"896",4785773,4788274,"You're a stylist in the Games.","The Hunger Games: Mockingjay - Part 2"
"897",4790806,4794804,"Until Snow decidedI wasn't pretty enough anymore.","The Hunger Games: Mockingjay - Part 2"
"898",4797869,4800371,"I'm here to kill him.","The Hunger Games: Mockingjay - Part 2"
"899",4845073,4847573,"He's got to need stitches.","The Hunger Games: Mockingjay - Part 2"
"900",4858896,4861398,"I made it up.","The Hunger Games: Mockingjay - Part 2"
"901",4861923,4864425,"All of it.","The Hunger Games: Mockingjay - Part 2"
"902",4865189,4867815,"There is nospecial mission from Coin.","The Hunger Games: Mockingjay - Part 2"
"903",4867841,4870354,"It's only my plan.","The Hunger Games: Mockingjay - Part 2"
"904",4872155,4874759,"Everyone that's dead,is dead because of me. I...","The Hunger Games: Mockingjay - Part 2"
"905",4874783,4876668,"I lied","The Hunger Games: Mockingjay - Part 2"
"906",4876869,4878969,"We know.We all knew.","The Hunger Games: Mockingjay - Part 2"
"907",4879170,4881899,"- Soldiers from 13 didn't...- Do you...","The Hunger Games: Mockingjay - Part 2"
"908",4882109,4886114,"Do you really believe that Jacksonthought you had orders from Coin?","The Hunger Games: Mockingjay - Part 2"
"909",4887520,4890884,"She trusted Boggs, so heclearly wanted you to go on.","The Hunger Games: Mockingjay - Part 2"
"910",4893733,4896359,"I never meant for this to happen.","The Hunger Games: Mockingjay - Part 2"
"911",4898082,4900582,"I failed them.","The Hunger Games: Mockingjay - Part 2"
"912",4902712,4906814,"I killed-I killed them.I killed Finnick.","The Hunger Games: Mockingjay - Part 2"
"913",4907539,4910041,"I'm sorry, Pollux.","The Hunger Games: Mockingjay - Part 2"
"914",4910699,4913201,"So sorry.","The Hunger Games: Mockingjay - Part 2"
"915",4913402,4914988,"Glimmer.","The Hunger Games: Mockingjay - Part 2"
"916",4915085,4917095,"Marvel.","The Hunger Games: Mockingjay - Part 2"
