"id","startTime","endTime","text","title"
"1290",5136631,5137764,"Fuck!Just go!","Baby Driver"
"1291",5137765,5139600,"Baby, fucking get usout of here!","Baby Driver"
"1292",5139601,5142301,"This is your mess!Your fault!","Baby Driver"
"1293",5142304,5144470,"Put down your weapon!","Baby Driver"
"1294",5145405,5147841,"- Get down!- Pull back!","Baby Driver"
"1295",5155618,5158284,"Get an EMT here now!","Baby Driver"
"1296",5167996,5171698,"Drop your weapon! Now!","Baby Driver"
"1297",5179173,5180806,"This is all your fault.","Baby Driver"
"1298",5184811,5187146,"Put your handswhere I can see 'em!","Baby Driver"
"1299",5188248,5190716,"- Fuck!- Got three officers hit!","Baby Driver"
"1300",5190719,5192085,"Suspect on foot!","Baby Driver"
"1301",5192087,5192853,"You! Stop!","Baby Driver"
"1302",5192854,5195822,"We need support over here.","Baby Driver"
"1303",5209238,5210304,"Get out of the car.No.","Baby Driver"
"1304",5210305,5211738,"Get out of the car, lady.Yes. Yeah.","Baby Driver"
"1305",5211739,5213673,"Getting out.Getting out of the car.","Baby Driver"
"1306",5213676,5215775,"I'm getting... oh, my god!","Baby Driver"
"1307",5215778,5217144,"Oh, my purse!","Baby Driver"
"1308",5217145,5219378,"Shootout nearpeachtree center.","Baby Driver"
"1309",5219381,5223015," Botched post office robbery.","Baby Driver"
"1310",5246841,5248774,"I'm sorry, ma'am.","Baby Driver"
"1311",5249510,5251310,"God.","Baby Driver"
"1312",5256516,5258452,"What the fuck?","Baby Driver"
"1313",5265693,5267761," I have breaking news.","Baby Driver"
"1314",5267762,5268895," This is coming to you live","Baby Driver"
"1315",5268896,5271998," from the scene of a police shootout
 in downtown Atlanta.","Baby Driver"
"1316",5272001,5273699," Police tell us that three robbers","Baby Driver"
"1317",5273702,5278171," entered a us post office branch downtown
 shortly after 1:00 P.M.","Baby Driver"
"1318",5278172,5280106," But what started as a robbery...","Baby Driver"
"1319",5280109,5281240,"Shit. Oh, shit, Joe!","Baby Driver"
"1320",5281243,5282475,"Joe, Joe, Joe!","Baby Driver"
"1321",5282478,5284310,"You all right?I'm so sorry.","Baby Driver"
"1322",5284313,5285945,"This is all my fault.","Baby Driver"
"1323",5285948,5289248,"All right.We got to get out of here.
All right? Things are bad.","Baby Driver"
"1324",5289251,5291184,"I'm not blind!","Baby Driver"
"1325",5294354,5295689,"No.","Baby Driver"
"1326",5295690,5298190,"No. No.","Baby Driver"
"1327",5301395,5302429,"I don't want","Baby Driver"
"1328",5302430,5303596,"your dirty money!","Baby Driver"
"1329",5303599,5305564,"I know, I know,but I can't leave you here!","Baby Driver"
"1330",5305567,5309002," From the scene of that shooting,
 and we want to warn you","Baby Driver"
"1331",5309003,5312405," that some of that video is very graphic...","Baby Driver"
"1332",5314475,5316076,"Bo's diner. What'll you have?","Baby Driver"
"1333",5316078,5318578,"Is debora there? Debbie?","Baby Driver"
"1334",5318579,5322248," She's with a customer right now.
 You want to hold?","Baby Driver"
"1335",5322251,5323884,"Just tell her baby's coming.","Baby Driver"
"1336",5323886,5325351,"Baby?","Baby Driver"
"1337",5325586,5328020,"B-a-b-y. Baby.","Baby Driver"
"1338",5330457,5332426," Be on the lookout","Baby Driver"
"1339",5332427,5334094," for a 1986 purple Chevy caprice.","Baby Driver"
"1340",5334095,5338198," The whereabouts of these felons
 are unknown.","Baby Driver"
"1341",5339435,5342969," Four policemen were wounded in a downtown shootout.","Baby Driver"
"1342",5342970,5344671," Police say not to approach under any circumstances.","Baby Driver"
"1343",5344672,5348542," Still at large, are considered
 extremely dangerous.","Baby Driver"
"1344",5350511,5354613," Hello. My name is Joseph.","Baby Driver"
"1345",5355682,5356917," Uh, I like TV.","Baby Driver"
"1346",5356918,5359152," And I also like to listen,","Baby Driver"
"1347",5359154,5363789," sometimes, to old records through the vibrations.","Baby Driver"
"1348",5363792,5368395,"I like frozenpeas and meatloaf
and white bread","Baby Driver"
"1349",5368396,5371364,"and peanut butter.","Baby Driver"
"1350",5372833,5376203,"Spread to the edges.","Baby Driver"
"1351",5377704,5380873,"Please look after me.Thank you.","Baby Driver"
"1352",5386713,5388515,"Will you come back?","Baby Driver"
"1353",5390819,5392953,"I don't know.","Baby Driver"
"1354",5392954,5396590,"Is everything goingto be ok?","Baby Driver"
"1355",5399060,5402962,"I promised nothingwould happen to you.","Baby Driver"
"1356",5402965,5405599,"And I failed.","Baby Driver"
"1357",5405600,5408201,"But you're safe now.","Baby Driver"
"1358",5408203,5412104,"I'm not talkingabout me.","Baby Driver"
"1359",5413141,5415975," This is the Atlanta police department.","Baby Driver"
"1360",5415978,5419479," All residents, remain inside your homes.","Baby Driver"
"1361",5419480,5424117," There is an armed and dangerous
 criminal on the loose.","Baby Driver"
"1362",5424118,5425252,"Good","Baby Driver"
"1363",5425253,5426051,"luck.","Baby Driver"
"1364",5426054,5429655," Do not go outside until an all-clear is given.","Baby Driver"
"1365",5465326,5467793,"Your buddy's here.","Baby Driver"
"1366",5479372,5480673,"Hey, lovebirds.","Baby Driver"
"1367",5480676,5483609,"I was hopingi would catch you two.","Baby Driver"
"1368",5483612,5484578,"And here you are.","Baby Driver"
"1369",5484579,5487012," Police have identified three of the four robbers.","Baby Driver"
"1370",5487015,5489216," Killed were Monica castello","Baby Driver"
"1371",5489217,5492284,"- and Leon Jefferson III.- Monica.","Baby Driver"
"1372",5493054,5494820,"My darling.","Baby Driver"
"1373",5494823,5496989,"She was a good girl.","Baby Driver"
"1374",5497557,5499359,"I love...","Baby Driver"
"1375",5500027,5501228,"I loved her.","Baby Driver"
"1376",5504166,5507533,"What about debora, baby?Is she...","Baby Driver"
"1377",5507902,5510369,"Is she a good girl?You love her?","Baby Driver"
"1378",5510837,5511770,"Yes, I do.","Baby Driver"
"1379",5513774,5514573,"That's too bad.","Baby Driver"
"1380",5529557,5532091," Considered armed and dangerous.","Baby Driver"
"1381",5532094,5533926,"Got a bathroom key?","Baby Driver"
"1382",5536396,5538331,"Thanks.","Baby Driver"
"1383",5573801,5575769,"That's plenty.","Baby Driver"
"1384",5577070,5577970,"Thank you.","Baby Driver"
"1385",5602930,5605230,"Song is over, baby.","Baby Driver"
"1386",5605233,5608835,"But I'm afraidyou still have
to face the music.","Baby Driver"
"1387",5610572,5611805,"How you two doing tonight?","Baby Driver"
"1388",5611806,5615875,"We're doing just fine.Ain't that right, baby?","Baby Driver"
"1389",5618713,5620479,"Oh, god damn it!","Baby Driver"
"1390",5621649,5622748,"Oh, my gosh!Come on.","Baby Driver"
"1391",5622751,5624384,"Jesus Christ, man!Come on. Let's go. Come on!","Baby Driver"
"1392",5624386,5627820,"You can'tkeep running, baby!","Baby Driver"
"1393",5627823,5628822,"There's no escape!","Baby Driver"
"1394",5628823,5631157,"Come on!Let's get out of here!
Okay. Okay.","Baby Driver"
"1395",5631158,5632257,"I will find you!","Baby Driver"
"1396",5632260,5633627,"Oh, fuck.","Baby Driver"
"1397",5633628,5635362,"- Oh...- Fuck!","Baby Driver"
"1398",5635762,5637831,"What's happening, baby?","Baby Driver"
"1399",5641268,5642402,"I have to go.","Baby Driver"
"1400",5642404,5644938,"No. I'm coming with you.","Baby Driver"
"1401",5644939,5646840,"- He just shot a guy!- Who?","Baby Driver"
"1402",5646841,5648375,"Him!","Baby Driver"
"1403",5649042,5650676,"Atlanta police department!","Baby Driver"
"1404",5650679,5652746,"You on the ground,are you okay?","Baby Driver"
"1405",5652747,5654980,"Can you show mewhere you've been shot?","Baby Driver"
"1406",5654983,5656682,"Yeah.","Baby Driver"
"1407",5657953,5659051,"Right there.","Baby Driver"
"1408",5659054,5660987," Officer down. Shots fired.","Baby Driver"
"1409",5660988,5663323," I repeat, shots fired at Bo's diner.","Baby Driver"
"1410",5663324,5666626," Unit 412 currently on scene, requesting backup.","Baby Driver"
"1411",5666627,5668127," Possible female hostage.","Baby Driver"
"1412",5668130,5670462," All units in the vicinity respond immediately...","Baby Driver"
"1413",5671500,5672998," Who's this?","Baby Driver"
"1414",5673001,5674033,"It's baby.","Baby Driver"
"1415",5674036,5675534," Like I said, who's this?","Baby Driver"
"1416",5675537,5676469,"I need your help.","Baby Driver"
"1417",5676470,5678203," I'm afraid this line is dead.","Baby Driver"
"1418",5681742,5684743,"Baby, we needto get out of here.","Baby Driver"
"1419",5684746,5686246,"I just need one thing first.","Baby Driver"
"1420",5686247,5689481,"And then it's just us,music and the road.","Baby Driver"
"1421",5689484,5692217,"But we don't have a car.Or music.","Baby Driver"
"1422",5697992,5699658,"Yeah, we do.","Baby Driver"
"1423",5701395,5702595,"Get out.","Baby Driver"
"1424",5702596,5704229,"Check outBonnie and Clyde, yo.","Baby Driver"
"1425",5704231,5706265,"More likeBonnie and Bonnie.","Baby Driver"
"1426",5706268,5707533,"Get out of the car.","Baby Driver"
"1427",5707536,5709002,"You holding?","Baby Driver"
"1428",5709336,5711871,"You ever shota gun before, homie?","Baby Driver"
"1429",5712006,5713073,"I just did.","Baby Driver"
"1430",5713074,5715074,"Literally five minutes ago.","Baby Driver"
"1431",5725886,5728587,"Can I at least getmy goddamn phone?","Baby Driver"
"1432",5728590,5729255,"No.","Baby Driver"
"1433",5763792,5765792,"Not a chauffeur. Noted.","Baby Driver"
"1434",5776302,5778938,"It's over, kid.I ain't open.","Baby Driver"
"1435",5780140,5781474,"I need those tapes.","Baby Driver"
"1436",5781475,5783943,"I'm not giving youthose tapes.","Baby Driver"
"1437",5783944,5787713,"I have the money orders.I'll trade you for
one of those tapes.","Baby Driver"
"1438",5787716,5789983,"I can't help you, baby.","Baby Driver"
"1439",5791417,5793051,"I shot buddy.Congratulations.","Baby Driver"
"1440",5793054,5796823,"Then you onlyhave every clean
and dirty cop after you.","Baby Driver"
"1441",5796824,5798591,"You gonna shoot me, too?","Baby Driver"
"1442",5799126,5800926,"Never.You and I are a team. I...","Baby Driver"
"1443",5800929,5803630,"Don't feed me any more linesfrom monsters, inc.","Baby Driver"
"1444",5803631,5805030,"It pisses me off.","Baby Driver"
"1445",5805033,5807533,"It's one ofsamm's favorites.","Baby Driver"
"1446",5807536,5811270,"I thoughtit sounded familiar,
you little shit.","Baby Driver"
"1447",5814207,5817176,"I'm not yourlucky charm anymore.","Baby Driver"
"1448",5817511,5821113,"But I'm standing hereasking for your help.","Baby Driver"
"1449",5821614,5823917,"There's nothingi can do for you, kid.","Baby Driver"
"1450",5823918,5827987,"Why should I,after what you've
done to me?","Baby Driver"
"1451",5832893,5835795,"It's okay. Let's go.","Baby Driver"
"1452",5836430,5838765,"Oh, god damn it.","Baby Driver"
"1453",5839099,5841000,"Look at the two of you.","Baby Driver"
"1454",5841002,5844136,"Okay,go get your fucking tape.","Baby Driver"
"1455",5851878,5855614,"It's going to takemore than a cassette
to get you two out of this,","Baby Driver"
"1456",5855617,5857684,"because the news is all bad.","Baby Driver"
"1457",5857685,5859853,"Well, there issome good news.","Baby Driver"
"1458",5859854,5861154,"The good news isyou like driving,","Baby Driver"
"1459",5861155,5865358,"because you can't takeyour foot off the gas
for the next 25 years.","Baby Driver"
"1460",5865359,5868627,"This should be enoughto get you across the border.","Baby Driver"
"1461",5868630,5869929,"From there, it's on you.","Baby Driver"
"1462",5869930,5872431,"Don't trustanyone but each other,","Baby Driver"
"1463",5872434,5874500,"and don't ever look back.","Baby Driver"
"1464",5877003,5879271,"I was in love once.","Baby Driver"
"1465",5883210,5885377,"Bananas.Run.","Baby Driver"
"1466",5896055,5897623,"I thought...","Baby Driver"
"1467",5904131,5907533,"I thought I told you to run.","Baby Driver"
"1468",5911639,5915240,"Go. I'll deal with the cops.","Baby Driver"
"1469",5915509,5917377,"That's not the cops.","Baby Driver"
"1470",5918479,5920512," Here it is, baby.","Baby Driver"
"1471",5920515,5922782,"Your killer track.","Baby Driver"
"1472",5925453,5927086,"Oh, fuck.","Baby Driver"
"1473",5943203,5944069,"Move!","Baby Driver"
"1474",5965993,5968394,"The bag! Get the bag!Okay.","Baby Driver"
"1475",6014507,6016641,"Fuck!","Baby Driver"
"1476",6017444,6019679,"We're getting out.We're getting out?","Baby Driver"
"1477",6019680,6021546,"I have to end this.","Baby Driver"
"1478",6033494,6036395,"Come on out now, baby.","Baby Driver"
"1479",6039500,6041367,"""Romeo, Romeo!","Baby Driver"
"1480",6041368,6044936," ""Wherefore art thou Romeo?""","Baby Driver"
"1481",6047440,6049708,"Now!","Baby Driver"
"1482",6056382,6058283,"Motherfucker!","Baby Driver"
"1483",6058286,6061354," Be on the lookout for squad car 3204,","Baby Driver"
"1484",6061355,6064689," believed to be stolen by a Jason Van horn.","Baby Driver"
"1485",6064692,6069595,"Show yourself, baby!You fucking child!","Baby Driver"
"1486",6069863,6070896,"Hey, you okay, buddy?","Baby Driver"
"1487",6070899,6073599," He is armed and extremely dangerous.","Baby Driver"
"1488",6073600,6075201,"Fuck! Jesus!He shot me!","Baby Driver"
"1489",6075203,6078537,"Assistance!Assistance, please!","Baby Driver"
"1490",6100694,6102595,"Fuck you, buddy.","Baby Driver"
"1491",6114108,6115807,"Shit, shit, shit!","Baby Driver"
"1492",6141033,6142167,"Baby!","Baby Driver"
"1493",6142170,6143970,"You did good, kid.","Baby Driver"
"1494",6143971,6147707,"But you took somethingaway from me that I love.","Baby Driver"
"1495",6148341,6150542,"You knowi got to do the same.","Baby Driver"
"1496",6157351,6160319,"I really wishyou could hear her scream.","Baby Driver"
"1497",6164690,6167393,"Guess you'lljust have to watch.","Baby Driver"
"1498",6205231,6207365,"Baby.","Baby Driver"
"1499",6223884,6225417,"What are you doing?","Baby Driver"
"1500",6225420,6229387,"Hitting the road.Listening to music.","Baby Driver"
"1501",6229823,6232591,"Is this really your mom?","Baby Driver"
"1502",6235194,6237229,"Yeah.","Baby Driver"
"1503",6237231,6240233,"She has a beautiful voice.","Baby Driver"
"1504",6242168,6244436,"I know.","Baby Driver"
"1505",6281042,6284976," This is an active scene. Hold all positions.","Baby Driver"
"1506",6316210,6319177,"You don'tbelong in this world.","Baby Driver"
"1507",6322350,6323716,"No.","Baby Driver"
"1508",6348710,6352177,"Hands behind your back!","Baby Driver"
"1509",6355548,6356881,"Do not move!","Baby Driver"
"1510",6356884,6358650,"I'm sorry.","Baby Driver"
"1511",6365057,6368694,"Please, leave him alone!","Baby Driver"
"1512",6369963,6375667," How would you describe your relationship
 with the defendant?","Baby Driver"
"1513",6375670,6376668," We were friends.","Baby Driver"
"1514",6376671,6380139," And I think we both wanted to be more than that.","Baby Driver"
"1515",6380140,6382408," He got himself into a bad spot.","Baby Driver"
"1516",6382409,6384443," I was just trying to get him out.","Baby Driver"
"1517",6384444,6387212,"I believe the defendantis of good character.","Baby Driver"
"1518",6387215,6389881,"He didn't deservewhat happened to him.","Baby Driver"
"1519",6389884,6392417," Was the strangest thing.","Baby Driver"
"1520",6392420,6395154," He finally drove off,","Baby Driver"
"1521",6395155,6398390,"and he threwmy purse right at me.","Baby Driver"
"1522",6398393,6401460," Then he actually said, ""I'm sorry.""","Baby Driver"
"1523",6401462,6403828," He looked at me and he shook his head,","Baby Driver"
"1524",6403831,6407032,"like he was warning me,somehow telling me
not to go inside.","Baby Driver"
"1525",6407033,6410703," He looked concerned, like he was,
 uh, trying to save me.","Baby Driver"
"1526",6410704,6413639," He made a mistakewhen he was younger,","Baby Driver"
"1527",6413640,6415541," and it's haunted him ever since.","Baby Driver"
"1528",6415542,6419444," When he tried to get out, he was pressured even harder.","Baby Driver"
"1529",6419447,6423983,"It was never his fault.He's got a good heart.","Baby Driver"
"1530",6423984,6427153," Always had. Always will.","Baby Driver"
"1531",6427154,6430456," With regard to counts 1 through 19,","Baby Driver"
"1532",6430457,6432257,"and count 21,","Baby Driver"
"1533",6432260,6434292,"I herebysentence the defendant","Baby Driver"
"1534",6434295,6436494,"to 25 years inthe federal penitentiary,","Baby Driver"
"1535",6436497,6441600,"subject to a parole hearingafter five years served.","Baby Driver"
"1536",6455849,6458650,"You got a letter, kid.","Baby Driver"
"1537",6461154,6462854," Hey, baby.","Baby Driver"
"1538",6462856,6463889," You know, it's funny.","Baby Driver"
"1539",6463890,6466024," Even though I heard it so many times in
 the court case,","Baby Driver"
"1540",6466027,6472530," I still can't get used to the fact
 that your real name is miles.","Baby Driver"
"1541",6472533,6474500," It's a cool name, though.","Baby Driver"
"1542",6474801,6477603," I can think of a lot of great miles songs.","Baby Driver"
"1543",6477604,6482207," But we still have to get through
 all those baby songs first.","Baby Driver"
"1544",6482210,6485810," I can't wait until the day when it's just us,","Baby Driver"
"1545",6485813,6489180," music and the road.","Baby Driver"
"1546",6489649,6491550," See you later, baby.","Baby Driver"
"1547",6491551,6494752," All my love, debora.","Baby Driver"
"1548",6713740,6715173," He's a... He's a... he's a good kid","Baby Driver"
