"id","startTime","endTime","text","title"
"1024",4171130,4176010,"# 'Cause if my heart breaksit's gonna hurt so bad","High School Musical 3: Senior Year"
"1025",4176052,4181015,"# You know I'm strongbut I can't take that","High School Musical 3: Senior Year"
"1026",4181098,4184018,"# Before it's too late","High School Musical 3: Senior Year"
"1027",4185186,4187438,"# Oh, just walk away","High School Musical 3: Senior Year"
"1028",4187522,4190024,"# Walk, walk, walk away","High School Musical 3: Senior Year"
"1029",4190108,4192318,"# Oh, just walk away","High School Musical 3: Senior Year"
"1030",4192401,4194654,"# Walk, walk, walk away","High School Musical 3: Senior Year"
"1031",4194737,4198533,"# Oh, just walk away","High School Musical 3: Senior Year"
"1032",4198574,4202578,"# I've got to let it go","High School Musical 3: Senior Year"
"1033",4202662,4207500,"# Start protecting my heart and soul","High School Musical 3: Senior Year"
"1034",4207583,4213256,"# 'Cause I don't thinkI'll survive a goodbye again","High School Musical 3: Senior Year"
"1035",4214090,4215925,"# Not again","High School Musical 3: Senior Year"
"1036",4215967,4219971,"# Just walk awayOh, and don't look back","High School Musical 3: Senior Year"
"1037",4220054,4225268,"# 'Cause if my heart breaksit's gonna hurt so bad","High School Musical 3: Senior Year"
"1038",4225309,4229772,"# You know I'm strongbut I can't take that","High School Musical 3: Senior Year"
"1039",4229856,4233609,"# Before it's too late","High School Musical 3: Senior Year"
"1040",4233651,4234986,"# Oh, oh, oh","High School Musical 3: Senior Year"
"1041",4235069,4236446,"# Just walk away","High School Musical 3: Senior Year"
"1042",4236529,4239157,"# Walk, walk, walk away","High School Musical 3: Senior Year"
"1043",4239240,4241409,"# Walk away, walk away, yeah","High School Musical 3: Senior Year"
"1044",4241451,4244454,"# Walk, walk, walk away","High School Musical 3: Senior Year"
"1045",4244495,4246956,"# Walk away, walk away","High School Musical 3: Senior Year"
"1046",4247039,4248666,"# Walk, walk, walk away","High School Musical 3: Senior Year"
"1047",4248749,4251419,"# Walk away, walk away","High School Musical 3: Senior Year"
"1048",4251461,4253671,"# Walk, walk, walk away","High School Musical 3: Senior Year"
"1049",4253754,4256466,"# Walk away, walk away","High School Musical 3: Senior Year"
"1050",4256507,4260553,"# Oh, ohhh #","High School Musical 3: Senior Year"
"1051",4262805,4266642,"All right, everyone!Attention, please! Listen up.","High School Musical 3: Senior Year"
"1052",4266726,4271147,"As some of you know, Miss Montezis no longer available to us.","High School Musical 3: Senior Year"
"1053",4271230,4273983,"However, the show must indeed go on.","High School Musical 3: Senior Year"
"1054",4274066,4277987,"So, Sharpay, you will doGabriella's duet with Troy.","High School Musical 3: Senior Year"
"1055",4278029,4280114,"Tiara, ready to step in for Sharpay?","High School Musical 3: Senior Year"
"1056",4280156,4283117,"Those sparkling shoesare impossible to fill.","High School Musical 3: Senior Year"
"1057",4283159,4286412,"- Don't worry. Kelsi will work with you.- Hmm.","High School Musical 3: Senior Year"
"1058",4288372,4292668,"Come on, people. Let's rise tothe occasion. We're all pros here.","High School Musical 3: Senior Year"
"1059",4292752,4295129,"Let's do it for Gabriella. OK?","High School Musical 3: Senior Year"
"1060",4295171,4298007,"Kelsi, Troy, Ryan. Play piano.","High School Musical 3: Senior Year"
"1061",4299175,4301385,"All right, we have a lot of work to do.","High School Musical 3: Senior Year"
"1062",4301469,4305389,"There are sets to paint.Drill that second number. Let's go!","High School Musical 3: Senior Year"
"1063",4305473,4307308,"Come on people, double time!","High School Musical 3: Senior Year"
"1064",4328955,4330581,"- Hey.- Hey.","High School Musical 3: Senior Year"
"1065",4330665,4332667,"- It's late.- Yeah.","High School Musical 3: Senior Year"
"1066",4336170,4337380,"Hear from Gabriella?","High School Musical 3: Senior Year"
"1067",4338339,4339340,"Yeah.","High School Musical 3: Senior Year"
"1068",4340633,4343678,"She's knee-deep in geniuses out there.","High School Musical 3: Senior Year"
"1069",4343719,4346764,"Believe it or not, she saysthe food's better at East High.","High School Musical 3: Senior Year"
"1070",4346848,4349559,"Yeah. Oh, yeah.","High School Musical 3: Senior Year"
"1071",4349642,4351227,"She still coming down for prom?","High School Musical 3: Senior Year"
"1072",4352311,4353396,"Yeah.","High School Musical 3: Senior Year"
"1073",4359402,4361279,"How's that big show going?","High School Musical 3: Senior Year"
"1074",4361362,4362697,"You don't want to know.","High School Musical 3: Senior Year"
"1075",4368494,4370997,"When were you goingto tell me about this?","High School Musical 3: Senior Year"
"1076",4372415,4373541,"Juilliard.","High School Musical 3: Senior Year"
"1077",4376544,4377879,"There's nothing to tell.","High School Musical 3: Senior Year"
"1078",4379213,4380840,"Maybe there is.","High School Musical 3: Senior Year"
"1079",4380923,4384594,"I heard you're talking to other schools.I mean, is this serious?","High School Musical 3: Senior Year"
"1080",4384677,4388097,"U of A isn't the only schoolthat's talked to me. You know that.","High School Musical 3: Senior Year"
"1081",4388139,4390558,"But it's the only schoolwe talked about.","High School Musical 3: Senior Year"
"1082",4390600,4393227,"Chad would be disappointedif you changed your mind.","High School Musical 3: Senior Year"
"1083",4393311,4395021,"No, Chad would get over it.","High School Musical 3: Senior Year"
"1084",4396647,4398941,"Would you?","High School Musical 3: Senior Year"
"1085",4399025,4402153,"We've been going to U of A gamessince you were a little kid.","High School Musical 3: Senior Year"
"1086",4402236,4404822,"You talked about wearinga Redhawks uniform.","High School Musical 3: Senior Year"
"1087",4404906,4407950,"But I'm not a little kid anymore.","High School Musical 3: Senior Year"
"1088",4408034,4411245,"You raised me to make my own choicesand I need to make them.","High School Musical 3: Senior Year"
"1089",4412455,4415792,"Not you or Chad or anybody else. Me.","High School Musical 3: Senior Year"
"1090",4417710,4418753,"Hey.","High School Musical 3: Senior Year"
"1091",4419504,4422298,"Troy, come on. Troy!","High School Musical 3: Senior Year"
"1092",4422381,4425176,"[distant thunder rumbling]","High School Musical 3: Senior Year"
"1093",4485695,4490032,"# The day a door is closed","High School Musical 3: Senior Year"
"1094",4490116,4494078,"# The echoes fill your soul","High School Musical 3: Senior Year"
"1095",4494162,4497999,"# They won't say which way to go","High School Musical 3: Senior Year"
"1096",4498040,4500710,"# Just trust your heart","High School Musical 3: Senior Year"
"1097",4503045,4507383,"# To find what you're here for","High School Musical 3: Senior Year"
"1098",4507467,4511387,"# Open another door","High School Musical 3: Senior Year"
"1099",4511429,4515141,"# But I'm not sure anymore","High School Musical 3: Senior Year"
"1100",4515224,4519020,"# It's just so hard","High School Musical 3: Senior Year"
"1101",4519061,4521564,"[distant cheering]","High School Musical 3: Senior Year"
"1102",4539832,4541626,"# Voices in my head","High School Musical 3: Senior Year"
"1103",4541709,4545630,"# Tell me they know bestGot me on the edge","High School Musical 3: Senior Year"
"1104",4545713,4548216,"# They're pushing, pushingThey're pushing","High School Musical 3: Senior Year"
"1105",4548257,4552386,"# I know they've got a planBut the ball's in my hands","High School Musical 3: Senior Year"
"1106",4552470,4556432,"# This time it's man to manI'm driving, fighting inside a","High School Musical 3: Senior Year"
"1107",4556516,4559519,"# World that's upside down","High School Musical 3: Senior Year"
"1108",4559602,4561312,"# And spinning faster","High School Musical 3: Senior Year"
"1109",4561395,4565274,"# What do I do now without you","High School Musical 3: Senior Year"
"1110",4565316,4569862,"# I don't know where to goWhat's the right team?","High School Musical 3: Senior Year"
"1111",4569946,4574033,"# I want my own thingSo bad I'm going to scream","High School Musical 3: Senior Year"
"1112",4574117,4576619,"# I can't choose, so confused","High School Musical 3: Senior Year"
"1113",4576702,4580540,"# What's it all mean?I want my own dream","High School Musical 3: Senior Year"
"1114",4580623,4582792,"# So bad I'm going to scream","High School Musical 3: Senior Year"
"1115",4587171,4591384,"# I'm kicking down the wallsI've gotta make 'em fall","High School Musical 3: Senior Year"
"1116",4591467,4594929,"# Just break through 'em allI'm punching, crashing","High School Musical 3: Senior Year"
"1117",4594971,4600101,"# I'm gonna fight to findmyself, me and no one else","High School Musical 3: Senior Year"
"1118",4600143,4603604,"# Which way, I can't tellI'm searching, searching","High School Musical 3: Senior Year"
"1119",4603646,4608317,"# Can't find the way that I should turnI should turn right or left","High School Musical 3: Senior Year"
"1120",4608401,4612864,"# It's like nothing works without you","High School Musical 3: Senior Year"
"1121",4612947,4617410,"# I don't know where to goWhat's the right team?","High School Musical 3: Senior Year"
"1122",4617493,4621581,"# I want my own thingSo bad I'm gonna scream","High School Musical 3: Senior Year"
"1123",4621664,4626085,"# I can't choose, so confusedWhat's it all mean?","High School Musical 3: Senior Year"
"1124",4626169,4631340,"# I want my own dreamSo bad I'm gonna scream","High School Musical 3: Senior Year"
"1125",4631424,4636012,"# Yeah, the clock's running downHear the crowd gettin' loud","High School Musical 3: Senior Year"
"1126",4636095,4640141,"# I'm consumed by the soundIs it her, is it love?","High School Musical 3: Senior Year"
"1127",4640183,4642143,"# Can the music ever be enough?","High School Musical 3: Senior Year"
"1128",4642185,4644395,"# Gotta work it outGotta work it out","High School Musical 3: Senior Year"
"1129",4644479,4646731,"# You can do itYou can do it","High School Musical 3: Senior Year"
"1130",4664832,4667251,"# I don't know where to go","High School Musical 3: Senior Year"
"1131",4667335,4669045,"# What's the right team?","High School Musical 3: Senior Year"
"1132",4669128,4671297,"# I want my own thing","High School Musical 3: Senior Year"
"1133",4671380,4673508,"# So bad I'm gonna scream","High School Musical 3: Senior Year"
"1134",4673591,4676010,"# I can't choose, so confused","High School Musical 3: Senior Year"
"1135",4676052,4678012,"# What's it all mean?","High School Musical 3: Senior Year"
"1136",4678054,4679764,"# I want my own dream","High School Musical 3: Senior Year"
"1137",4679847,4682517,"# So bad I'm gonna scream","High School Musical 3: Senior Year"
"1138",4685311,4687355,"# Aaah! #","High School Musical 3: Senior Year"
"1139",4706666,4709794,"Miss D?","High School Musical 3: Senior Year"
"1140",4709877,4711754,"I know I'm not supposed to be here.","High School Musical 3: Senior Year"
"1141",4711796,4713381,"Aren't you?","High School Musical 3: Senior Year"
"1142",4713464,4716008,"Nor should I be at this hour I suppose,","High School Musical 3: Senior Year"
"1143",4716092,4719720,"but I am trying to rebalance a show","High School Musical 3: Senior Year"
"1144",4719762,4723808,"in which Sharpay now playsthe role of Miss Montez.","High School Musical 3: Senior Year"
"1145",4724809,4726644,"And the reason for your visit is?","High School Musical 3: Senior Year"
"1146",4728271,4732900,"I don't know. I think I feellike this is a good place to...","High School Musical 3: Senior Year"
"1147",4732942,4738239,"- Scream? Feel free.- Or just to think.","High School Musical 3: Senior Year"
"1148",4738281,4743828,"The stage can be a wonderful partnerin the process of self-discovery.","High School Musical 3: Senior Year"
"1149",4743911,4745746,"You seem comfortable up there.","High School Musical 3: Senior Year"
"1150",4748082,4750042,"I do?","High School Musical 3: Senior Year"
"1151",4750126,4755465,"Which is why I submitted an applicationin your name to Juilliard.","High School Musical 3: Senior Year"
"1152",4756466,4757925,"It was you.","High School Musical 3: Senior Year"
"1153",4757967,4760553,"Better to consider opportunities now","High School Musical 3: Senior Year"
"1154",4760636,4764474,"than in ten years when lifemay limit your choices.","High School Musical 3: Senior Year"
"1155",4764557,4766476,"If I overstepped, I apologize.","High School Musical 3: Senior Year"
"1156",4767393,4769312,"No. No, I'm not mad.","High School Musical 3: Senior Year"
"1157",4771981,4773399,"I'm just confused.","High School Musical 3: Senior Year"
"1158",4774942,4778529,"What a life in the theaterhas taught me is","High School Musical 3: Senior Year"
"1159",4778613,4781532,"to trust one's instincts.","High School Musical 3: Senior Year"
"1160",4781616,4786537,"And that takes courage.A quality you don't seem to lack.","High School Musical 3: Senior Year"
"1161",4792668,4794629,"Last one out turns off the lights.","High School Musical 3: Senior Year"
"1162",4815316,4817735,"So walk, walk, walk. Jump in.","High School Musical 3: Senior Year"
"1163",4817819,4821739,"Around the world and spin out.See? You got it.","High School Musical 3: Senior Year"
"1164",4821823,4824408,"- You're easier to dance with than her.- My turn.","High School Musical 3: Senior Year"
"1165",4824492,4826369,"OK. Here we go. From the top.","High School Musical 3: Senior Year"
"1166",4826410,4828996,"Walk, walk, walk.Jump down. Around the world.","High School Musical 3: Senior Year"
"1167",4829080,4831624,"- Heads up! Heads up!- [screams]","High School Musical 3: Senior Year"
"1168",4833209,4838840,"All right, everyone. Let's justtake five, all right? Take five.","High School Musical 3: Senior Year"
"1169",4838881,4841259,"You two. House up.","High School Musical 3: Senior Year"
"1170",4841342,4844262,"[whistles] Hoops Man. Over here.","High School Musical 3: Senior Year"
"1171",4844345,4846889,"You look like you're havingthe time of your life.","High School Musical 3: Senior Year"
"1172",4848599,4852687,"I'm messing up the dances.I'm messing up all the songs. I'm sorry.","High School Musical 3: Senior Year"
"1173",4852728,4855106,"It's all of us.And all of us pretty much know why.","High School Musical 3: Senior Year"
"1174",4855189,4859277,"If it wasn't for Gabriella, this musicalwould have been another ""Sharpay Show.""","High School Musical 3: Senior Year"
"1175",4861737,4863489,"- It'll be fine.- Yeah.","High School Musical 3: Senior Year"
"1176",4881883,4884260,"- Hey, Mama!- Hi.","High School Musical 3: Senior Year"
"1177",4888222,4889474,"Wow.","High School Musical 3: Senior Year"
"1178",4890975,4893352,"Gorgeous!","High School Musical 3: Senior Year"
"1179",4893436,4896481,"I'd like to take credit,but Gabriella picked it out.","High School Musical 3: Senior Year"
"1180",4896564,4899567,"I ordered that corsage you showed me.It's going to be perfect.","High School Musical 3: Senior Year"
"1181",4899609,4901319,"- Thanks, Mom.- [cell phone rings]","High School Musical 3: Senior Year"
"1182",4901402,4903237,"- You did good.- Thank you.","High School Musical 3: Senior Year"
"1183",4903279,4904530,"It's Gabriella.","High School Musical 3: Senior Year"
"1184",4906449,4908826,"Hey! I just showed my mom the tux.","High School Musical 3: Senior Year"
"1185",4909535,4910870,"We need to talk.","High School Musical 3: Senior Year"
"1186",4912872,4917126,"I can't be a little adult right now,Troy. I'm hoping you understand that.","High School Musical 3: Senior Year"
"1187",4917210,4919045,"No, don't even say that.","High School Musical 3: Senior Year"
"1188",4924050,4926093,"Gabriella. Prom is in two days.","High School Musical 3: Senior Year"
"1189",4926135,4928262,"You're supposed to be on a plane now.","High School Musical 3: Senior Year"
"1190",4928346,4931641,"It's taking me two weeks toget used to being away from you.","High School Musical 3: Senior Year"
"1191",4931682,4935978,"- From East High and all my friends.- I know. I know.","High School Musical 3: Senior Year"
"1192",4936062,4939816,"So, what, I come back,go to prom and leave again?","High School Musical 3: Senior Year"
"1193",4939857,4942151,"And then it's graduation,and leave again?","High School Musical 3: Senior Year"
"1194",4942193,4946030,"- That was our plan.- I don't think I can do it, Troy.","High School Musical 3: Senior Year"
"1195",4946114,4948491,"I think I've run out of goodbyes.","High School Musical 3: Senior Year"
"1196",4948533,4950493,"Why do you keep saying goodbye?","High School Musical 3: Senior Year"
"1197",4953371,4955456,"I love you, Wildcat.","High School Musical 3: Senior Year"
"1198",4955498,4958709,"But I need to stayright where I am. I'm sorry.","High School Musical 3: Senior Year"
"1199",4960878,4962213,"Gabriella.","High School Musical 3: Senior Year"
"1200",4968553,4971013,"She's not coming back, man.","High School Musical 3: Senior Year"
"1201",4971097,4974559,"- Is she going to miss prom?- No, she's not coming back at all.","High School Musical 3: Senior Year"
"1202",4976644,4979939,"Wow. That's lousy, man.","High School Musical 3: Senior Year"
"1203",4981858,4982942,"It really is.","High School Musical 3: Senior Year"
"1204",4984193,4985319,"But, hey, man.","High School Musical 3: Senior Year"
"1205",4987113,4990408,"Everybody knows you don't bringthe girl with you after high school.","High School Musical 3: Senior Year"
"1206",4991826,4996414,"Look, Gabriella is alreadyone step ahead. As usual.","High School Musical 3: Senior Year"
"1207",4998040,5001335,"Right now you gotto snap out of it, dude.","High School Musical 3: Senior Year"
"1208",5001377,5005756,"She's off to Stanford.And, look, I am right there with you.","High School Musical 3: Senior Year"
"1209",5005840,5010553,"Taylor's heading to Yale.And you and me are going to U of A.","High School Musical 3: Senior Year"
"1210",5012722,5014056,"It's a new ball game.","High School Musical 3: Senior Year"
"1211",5019061,5021856,"Maybe I don't see my lifeas a ball game anymore, man.","High School Musical 3: Senior Year"
"1212",5024066,5025067,"Look.","High School Musical 3: Senior Year"
"1213",5026903,5029906,"You're gonna go to the prom with us,be with your friends.","High School Musical 3: Senior Year"
"1214",5029989,5033409,"You're gonna havea good time. All right?","High School Musical 3: Senior Year"
"1215",5033451,5036913,"I don't plan on missing my prom.","High School Musical 3: Senior Year"
"1216",5036996,5038331,"There we go.","High School Musical 3: Senior Year"
"1217",5068653,5071489,"I figured you'd be the last oneout of the building.","High School Musical 3: Senior Year"
"1218",5074367,5076327,"I don't believe this.","High School Musical 3: Senior Year"
"1219",5076410,5078371,"I took a wrong turn on the way to prom.","High School Musical 3: Senior Year"
"1220",5079789,5081999,"So did you.","High School Musical 3: Senior Year"
"1221",5082083,5087505,"You are so crazy, Wildcat.And what is it with you and trees?","High School Musical 3: Senior Year"
"1222",5087588,5090091,"I guess I see thingsmore clearly from up here.","High School Musical 3: Senior Year"
"1223",5091092,5093469,"You look handsome.","High School Musical 3: Senior Year"
"1224",5093553,5097598,"Prom is tonight in Albuquerque.It's a thousand miles away.","High School Musical 3: Senior Year"
"1225",5102270,5104355,"My prom is wherever you are.","High School Musical 3: Senior Year"
"1226",5106482,5110570,"If I'm going to have a last danceat East High, it's going to be with you.","High School Musical 3: Senior Year"
"1227",5115992,5120997,"# Take my handI'll take the lead","High School Musical 3: Senior Year"
"1228",5121080,5126335,"# And every turn will be safe with me","High School Musical 3: Senior Year"
"1229",5126419,5131674,"# Don't be afraidAfraid to fall","High School Musical 3: Senior Year"
"1230",5131757,5137305,"# You know I'll catch you through it all","High School Musical 3: Senior Year"
"1231",5137388,5141184,"- # And you can't keep us apart- # Even a thousand miles","High School Musical 3: Senior Year"
"1232",5141267,5143144,"# Can't keep us apart","High School Musical 3: Senior Year"
"1233",5143186,5148691,"# 'Cause my heart is wherever you are","High School Musical 3: Senior Year"
"1234",5148775,5151068,"# It's like catching lightning","High School Musical 3: Senior Year"
"1235",5151152,5155281,"# The chances of finding someone","High School Musical 3: Senior Year"
"1236",5155364,5158075,"# Like you","High School Musical 3: Senior Year"
"1237",5159368,5161496,"# It's one in a million","High School Musical 3: Senior Year"
"1238",5161579,5164373,"# The chances of feeling","High School Musical 3: Senior Year"
"1239",5164415,5168920,"# The way we do","High School Musical 3: Senior Year"
"1240",5169003,5174383,"# And with every step together","High School Musical 3: Senior Year"
"1241",5174467,5179972,"# We just keep on getting better","High School Musical 3: Senior Year"
"1242",5180056,5184310,"- # So can I have this dance?- # Can I have this dance?","High School Musical 3: Senior Year"
"1243",5184393,5189023,"# Can I have this dance?","High School Musical 3: Senior Year"
"1244",5189107,5194737,"- # Can I have this dance?- # This dance","High School Musical 3: Senior Year"
"1245",5194821,5200118,"# Can I have this dance? #","High School Musical 3: Senior Year"
"1246",5228104,5233151,"You know... I'm not the only onethat changed when you came to East High.","High School Musical 3: Senior Year"
"1247",5235194,5239991,"Kids that I used to just passin the hallway... we're friends now.","High School Musical 3: Senior Year"
"1248",5240074,5242452,"And we're supposed tobe doing a show together.","High School Musical 3: Senior Year"
"1249",5244787,5248040,"The problem is, East Highchanged when you got there.","High School Musical 3: Senior Year"
"1250",5248124,5250585,"And now it's changed againbecause you left.","High School Musical 3: Senior Year"
"1251",5254881,5258426,"You might be readyto say goodbye to East High,","High School Musical 3: Senior Year"
"1252",5258468,5261471,"but East High's not readyto say goodbye to you.","High School Musical 3: Senior Year"
"1253",5268978,5272440,"[man] Ladies and gentlemen, this is thefinal call for curtain. Find your seats.","High School Musical 3: Senior Year"
"1254",5272523,5274984,"[cell phone rings]","High School Musical 3: Senior Year"
"1255",5276569,5279322,"Hey, Mommy and Daddy,how was Africa? No, I mean India.","High School Musical 3: Senior Year"
"1256",5279405,5282784,"Oh, fabulous. The show is starting soon.","High School Musical 3: Senior Year"
"1257",5283785,5285369,"You're in the lobby?","High School Musical 3: Senior Year"
"1258",5285453,5288331,"OK. Toodles. And I love the roses!","High School Musical 3: Senior Year"
"1259",5292001,5295713,"Hey, what's up? We haven't formally met,","High School Musical 3: Senior Year"
"1260",5295797,5298800,"but I feel like I know youin sort of a vibe-y level.","High School Musical 3: Senior Year"
"1261",5298883,5300635,"I'm Jimmy ""The Rocket"" Zara.","High School Musical 3: Senior Year"
"1262",5301886,5304931,"""Jimmy The Rocket""?What are you? A Muppet gangster?","High School Musical 3: Senior Year"
"1263",5306349,5310895,"Oh. What is that? Is thatyour cologne or a toxic spill?","High School Musical 3: Senior Year"
"1264",5310978,5315066,"Oh, yeah. It's called ""Babe Magnet.""Bought it just for the show.","High School Musical 3: Senior Year"
"1265",5315149,5318361,"- You like it?- [sneezes]","High School Musical 3: Senior Year"
"1266",5318402,5320863,"Eww! That is so gross.","High School Musical 3: Senior Year"
"1267",5320905,5324158,"Hello! Send Troy in to see me.I need to run the song.","High School Musical 3: Senior Year"
"1268",5324200,5325827,"[clown horn cell phone ring tone]","High School Musical 3: Senior Year"
"1269",5325910,5329330,"Yo! Dion.Troy Bolton just sent me a text.","High School Musical 3: Senior Year"
"1270",5329372,5331499,"Probably just checking in.","High School Musical 3: Senior Year"
"1271",5331582,5335837,"""Been driving all night.I'll try to make it for the second act.","High School Musical 3: Senior Year"
"1272",5335878,5339173,"- Break a leg.""- ""Break a leg""? What does that mean?","High School Musical 3: Senior Year"
"1273",5339215,5342093,"Dude, that's show bizfor ""you're going on tonight.""","High School Musical 3: Senior Year"
"1274",5342176,5343636,"- As Troy?- Yeah.","High School Musical 3: Senior Year"
"1275",5343719,5345138,"- Onstage?- Yeah.","High School Musical 3: Senior Year"
"1276",5345221,5346764,"- Oh, no.- Get it!","High School Musical 3: Senior Year"
"1277",5346848,5351144,"All right. Notify Sharpay. I willtake care of Kelsi and the orchestra.","High School Musical 3: Senior Year"
"1278",5351227,5352353,"Hold up, Miss D.","High School Musical 3: Senior Year"
"1279",5353729,5355606,"I think he stopped breathing.","High School Musical 3: Senior Year"
"1280",5355690,5359569,"Well, then give him the Heimlich!It's showtime!","High School Musical 3: Senior Year"
"1281",5361904,5364073,"- Go get 'em.- Come on.","High School Musical 3: Senior Year"
"1282",5365741,5367368,"- Hello, Mrs. Evans.- Hello.","High School Musical 3: Senior Year"
"1283",5367452,5368953,"- Enjoy the show.- Thank you.","High School Musical 3: Senior Year"
"1284",5372457,5376002,"It's so wonderful, yes.Seats right here.","High School Musical 3: Senior Year"
"1285",5376085,5378337,"Thank you for coming. Enjoy the show.","High School Musical 3: Senior Year"
"1286",5380465,5382425,"[orchestra warms up]","High School Musical 3: Senior Year"
"1287",5389932,5391893,"[person shouts]","High School Musical 3: Senior Year"
"1288",5404572,5409869,"# It's our last chanceto share the stage","High School Musical 3: Senior Year"
"1289",5409952,5414624,"# Before we go our separate ways","High School Musical 3: Senior Year"
"1290",5414707,5419962,"# High school wasn't meantto last forever","High School Musical 3: Senior Year"
"1291",5423090,5428262,"# It's our last chance for us to shine","High School Musical 3: Senior Year"
"1292",5428346,5433267,"# To bring you music one more time","High School Musical 3: Senior Year"
"1293",5433309,5435937,"# So come onCome on, come on","High School Musical 3: Senior Year"
"1294",5435978,5438272,"# Come on, come on, come on","High School Musical 3: Senior Year"
"1295",5438314,5442902,"# Come on, come on, come on","High School Musical 3: Senior Year"
"1296",5443736,5446280,"[whistle blows]","High School Musical 3: Senior Year"
"1297",5452995,5457458,"# W-I-L-D Wildcats!You know you're on","High School Musical 3: Senior Year"
"1298",5457500,5461671,"# W-I-L-D Wildcats!Come on, come on","High School Musical 3: Senior Year"
"1299",5461754,5464966,"# East High boysLet's make some noise","High School Musical 3: Senior Year"
"1300",5465007,5469554,"# Oh, yeah, W-I-L-D Wildcats!Now's the time","High School Musical 3: Senior Year"
"1301",5473850,5475685,"# This is the last time to get it right","High School Musical 3: Senior Year"
"1302",5475726,5478146,"# This is the last chanceto make it our night","High School Musical 3: Senior Year"
"1303",5478187,5480356,"# We got to show what we're all about","High School Musical 3: Senior Year"
"1304",5480440,5482233,"# Work together","High School Musical 3: Senior Year"
"1305",5482316,5484402,"# This is the last chanceto make our mark","High School Musical 3: Senior Year"
"1306",5484485,5486487,"# History will know who we are","High School Musical 3: Senior Year"
"1307",5486571,5490825,"# This is the last game so makeit count, it's now or never","High School Musical 3: Senior Year"
"1308",5492618,5495288,"# Yeahhh #","High School Musical 3: Senior Year"
"1309",5501961,5505381,"- [knocking]- Entr�e.","High School Musical 3: Senior Year"
"1310",5505465,5508217,"Good evening, Miss Evans.Two minutes till places.","High School Musical 3: Senior Year"
"1311",5508301,5511095,"Tell Troy to come up.I want to rehearse the kissing.","High School Musical 3: Senior Year"
"1312",5511179,5513347,"Hasn't anybody told you that Troy...","High School Musical 3: Senior Year"
"1313",5514223,5517059,"Go!","High School Musical 3: Senior Year"
"1314",5517143,5521063,"# I want it all I want itI want it, I want it","High School Musical 3: Senior Year"
"1315",5521105,5523691,"# I gotta have my star on the door","High School Musical 3: Senior Year"
"1316",5523775,5525735,"# I want the worldNothing less","High School Musical 3: Senior Year"
"1317",5525777,5530615,"# All the glam and the pressOnly giving me the best reviews","High School Musical 3: Senior Year"
"1318",5530698,5533075,"# I want it allWant it all, want it all","High School Musical 3: Senior Year"
"1319",5533159,5534744,"He's the choreographer.","High School Musical 3: Senior Year"
"1320",5535870,5537330,"# Kick it, girls","High School Musical 3: Senior Year"
"1321",5537413,5539749,"# I want it allWant it all, want it all","High School Musical 3: Senior Year"
"1322",5539832,5544337,"# Want it all, want it all","High School Musical 3: Senior Year"
"1323",5546464,5548257,"# We want it all #","High School Musical 3: Senior Year"
"1324",5548341,5550635,"My band! Thank you!","High School Musical 3: Senior Year"
"1325",5550718,5552970,"East High, you're amazing! Good night.","High School Musical 3: Senior Year"
"1326",5555098,5556224,"Yeah!","High School Musical 3: Senior Year"
"1327",5557475,5558559,"Yeah!","High School Musical 3: Senior Year"
"1328",5559852,5561854,"[man] That's my boy!","High School Musical 3: Senior Year"
"1329",5564273,5567944,"We have to save something. I'm atthe balcony, don't forget the special.","High School Musical 3: Senior Year"
"1330",5568027,5572198,"You forget the special. Where's Troy?OK, he's around here somewhere.","High School Musical 3: Senior Year"
"1331",5573324,5576244,"Oh. Cute pants. Oh.","High School Musical 3: Senior Year"
"1332",5576285,5578788,"- You're on.- Oh.","High School Musical 3: Senior Year"
"1333",5578830,5583376,"Ma! Ma! [does voice gurgling]","High School Musical 3: Senior Year"
"1334",5583459,5586754,"# Oooh","High School Musical 3: Senior Year"
"1335",5589132,5591467,"# Yeah, yeah","High School Musical 3: Senior Year"
"1336",5595429,5597598,"# Oooh","High School Musical 3: Senior Year"
"1337",5598975,5600601,"# Yeah","High School Musical 3: Senior Year"
"1338",5600643,5605106,"# I got a lot of things I have to do","High School Musical 3: Senior Year"
"1339",5605148,5609944,"# All these distractionsOur future's coming soon","High School Musical 3: Senior Year"
"1340",5609986,5614031,"# We're being pulleda hundred different directions","High School Musical 3: Senior Year"
"1341",5614115,5618703,"Focus, Jimmy. Come on, man. [exhales]","High School Musical 3: Senior Year"
"1342",5618786,5621330,"# You're on my mindYou're in my heart","High School Musical 3: Senior Year"
"1343",5621414,5623958,"# It doesn't matter where we are","High School Musical 3: Senior Year"
"1344",5624041,5625960,"# We'll be all right","High School Musical 3: Senior Year"
"1345",5626002,5630840,"# Even if we're miles apart","High School Musical 3: Senior Year"
"1346",5638431,5642143,"# Even if we're miles apart","High School Musical 3: Senior Year"
"1347",5645521,5647023,"[murmuring]","High School Musical 3: Senior Year"
"1348",5650693,5655364,"# Even if we're milesand miles and miles apart","High School Musical 3: Senior Year"
"1349",5656407,5657992,"I think we have a problem.","High School Musical 3: Senior Year"
"1350",5663080,5667043,"# All I wanna do","High School Musical 3: Senior Year"
"1351",5667126,5669587,"# Is be with you","High School Musical 3: Senior Year"
"1352",5669670,5672548,"# Be with you","High School Musical 3: Senior Year"
"1353",5672590,5676093,"# There's nothing we can't do","High School Musical 3: Senior Year"
