"id","startTime","endTime","text","title"
"833",2666795,2670026,"Can I give you a phone numberfor some people who can help...","Failure to Launch"
"834",2670131,2671655,"Oh, no.","Failure to Launch"
"835",2671766,2673097,"It's like a hotline.","Failure to Launch"
"836",2673201,2676568,"Listen, sunshine, I'm not","Failure to Launch"
"837",2676671,2678298,"- suicidal.- No, I know.","Failure to Launch"
"838",2678406,2682035,"I just have a problemwith a mockingbird.","Failure to Launch"
"839",2682410,2683707,"Okay,","Failure to Launch"
"840",2683812,2686906,"- you can't kill a mockingbird.- Why not?","Failure to Launch"
"841",2687015,2689882,"Well, for one, there's the bookTo Kill a Mockingbird,","Failure to Launch"
"842",2690352,2692047,"A copy of that, too, right here.","Failure to Launch"
"843",2692153,2696351,"No, it's not a manualon how to kill mockingbirds.","Failure to Launch"
"844",2696458,2699791,"It's a classic American novel.How do you not know this?","Failure to Launch"
"845",2700562,2702291,"I know a lot of other things.Give me the gun!","Failure to Launch"
"846",2702397,2703386,"- No!- Yes!","Failure to Launch"
"847",2703498,2704795,"I'm not gonna sell you this gun.","Failure to Launch"
"848",2704900,2707892,"Mockingbirds are protected underthe Federal Migratory Bird Treaty Act.","Failure to Launch"
"849",2708003,2709095,"Killing one is a crime.","Failure to Launch"
"850",2709204,2710967,"Look, this is insane.","Failure to Launch"
"851",2711106,2712505,"I have rights, too, you know.","Failure to Launch"
"852",2712607,2714939,"Or maybe you haven't heardof the Sixth Amendment!","Failure to Launch"
"853",2715043,2717568,"The right to a speedy and public trial?","Failure to Launch"
"854",2719347,2721281,"You. You're on my list,","Failure to Launch"
"855",2721516,2722483,"Jim.","Failure to Launch"
"856",2722684,2726142,"I got great boat shoes.","Failure to Launch"
"857",2726254,2727243,"Hi.","Failure to Launch"
"858",2728290,2730258,"- What's going on?- Nothing.","Failure to Launch"
"859",2730358,2732986,"I got shoes for the next timeTripp and I go sailing.","Failure to Launch"
"860",2733094,2734789,"And they're not just cute.","Failure to Launch"
"861",2734896,2736363,"Tripp says they're actuallyvery practical.","Failure to Launch"
"862",2736464,2737761,"They have these little ridgeson the bottom...","Failure to Launch"
"863",2737866,2739424,"Wait, wait, wait, slow down.","Failure to Launch"
"864",2739534,2740592,"Look at me.","Failure to Launch"
"865",2740702,2744069,"- What happened last night?- What happened last night?","Failure to Launch"
"866",2744472,2746099,"I tried to end it.","Failure to Launch"
"867",2746308,2748173,"Tried, as in ""you failed""?","Failure to Launch"
"868",2748276,2749368,"Yeah.","Failure to Launch"
"869",2750278,2752610,"But the sex was fantastic.","Failure to Launch"
"870",2752714,2754477,"You had sex with him?","Failure to Launch"
"871",2754583,2757381,"This is not a big deal.","Failure to Launch"
"872",2757485,2761182,"What was that rule that you had aboutnever ever having sex with clients?","Failure to Launch"
"873",2761289,2764315,"Oh, yeah,""I never ever have sex with my clients.""","Failure to Launch"
"874",2764426,2767520,"Those are my rules.I can change them if I need to.","Failure to Launch"
"875",2767629,2769494,"It's not like I don't know what I'm doing.","Failure to Launch"
"876",2769598,2770860,"So your parents weren't home?","Failure to Launch"
"877",2770966,2772695,"No, they were downstairs.","Failure to Launch"
"878",2775937,2777734,"- And you were upstairs?- Yeah.","Failure to Launch"
"879",2778039,2780166,"Look, I am still in control.","Failure to Launch"
"880",2780275,2784302,"This was a one-timeemergency situation.","Failure to Launch"
"881",2784412,2786039,"You know what? It's very complicated.","Failure to Launch"
"882",2786147,2789139,"I don't have time right nowto explain to you how business works.","Failure to Launch"
"883",2789250,2792083,"You don't need to explain to mehow business works. I'm not an idiot.","Failure to Launch"
"884",2792187,2793449,"Do you know that I have a contract?","Failure to Launch"
"885",2793555,2798458,"I have fiduciary responsibilitiesto uphold.","Failure to Launch"
"886",2798560,2801358,"From a fiduciary standpoint,would you say that you had an orgasm?","Failure to Launch"
"887",2803732,2805666,"Come on! Were we talking to you?","Failure to Launch"
"888",2805767,2806893,"No. Clean that mess up.","Failure to Launch"
"889",2807002,2809766,"Hey, hey! Hey. Can we pleasediscuss this someplace else?","Failure to Launch"
"890",2811239,2813901,"That's okay, you guys can stay hereif you want.","Failure to Launch"
"891",2816945,2818276,"What are you gonna do now?","Failure to Launch"
"892",2818380,2819506,"I don't know.","Failure to Launch"
"893",2820749,2823217,"I'm in uncharted waters here, boys.","Failure to Launch"
"894",2824219,2826915,"My mom thinks it's her dog,but I do all the work.","Failure to Launch"
"895",2827022,2828455,"I mean, you don't brush an Irish setter...","Failure to Launch"
"896",2828556,2830421,"- You have an Irish setter?- Yeah!","Failure to Launch"
"897",2830525,2831787,"I have a yellow Lab!","Failure to Launch"
"898",2831893,2833656,"I mean, he's getting kind of old,","Failure to Launch"
"899",2833762,2835525,"but we should definitelyget them together.","Failure to Launch"
"900",2835630,2836995,"We should...","Failure to Launch"
"901",2837365,2840493,"God, I'm so lucky. I mean, I'm so lucky.","Failure to Launch"
"902",2840602,2843594,"I mean, look at you, and look at me.","Failure to Launch"
"903",2843705,2845832,"Hey, I mean, come on, look at you.","Failure to Launch"
"904",2845940,2848670,"You're smart, you're attractive,","Failure to Launch"
"905",2848777,2851245,"you love the original Star Wars trilogy,","Failure to Launch"
"906",2851346,2854782,"because it's all aboutstorytelling, and myth,","Failure to Launch"
"907",2854883,2857010,"before CGI ruined everything.","Failure to Launch"
"908",2857118,2860053,"I mean, come on, what girlwouldn't want to be with you?","Failure to Launch"
"909",2860155,2861850,"A shocking number, actually.","Failure to Launch"
"910",2861956,2863321,"Well, you know what? It's their loss.","Failure to Launch"
"911",2863425,2864858,"You show me a guy who loves Empire","Failure to Launch"
"912",2864959,2868087,"and I will show you a guywho's not afraid of his imagination.","Failure to Launch"
"913",2868329,2871662,"Like with Luke gets to the cave,and he asks Yoda what's in there,","Failure to Launch"
"914",2871766,2873256,"and Yoda says...","Failure to Launch"
"915",2873668,2876660,"""Only what you take with you.""","Failure to Launch"
"916",2877105,2881337,"But he goes in anyway, becausehe is not afraid of his own mind!","Failure to Launch"
"917",2881443,2883638,"Walking the path of the Jedi, that's why.","Failure to Launch"
"918",2883745,2887272,"That's you! You're Luke!","Failure to Launch"
"919",2890485,2891611,"I gotta pee.","Failure to Launch"
"920",2892153,2893211,"Didn't you just go?","Failure to Launch"
"921",2893321,2895016,"Listen, listen, I'll be right back.","Failure to Launch"
"922",2895156,2896646,"Just don't go anywhere, okay?","Failure to Launch"
"923",2896758,2898020,"I'm not gonna go anywhere.","Failure to Launch"
"924",2898126,2899218,"All right, cool.","Failure to Launch"
"925",2899894,2901759,"But, really, don't go anywhere.","Failure to Launch"
"926",2915543,2916532,"Hiya, Paula.","Failure to Launch"
"927",2916644,2917668,"Oh, God!","Failure to Launch"
"928",2917779,2918973,"Shit!","Failure to Launch"
"929",2919681,2921945,"You scared the crap out of me.","Failure to Launch"
"930",2923251,2926618,"What you doing?This isn't your usual place, is it?","Failure to Launch"
"931",2927322,2929984,"Just, you know, just...","Failure to Launch"
"932",2930425,2932222,"having lunch with a friend.","Failure to Launch"
"933",2934062,2936553,"You always hold your friends' hands?","Failure to Launch"
"934",2937465,2939524,"Like, then I touched...We touched hand.","Failure to Launch"
"935",2939634,2941158,"I just touched his hand.","Failure to Launch"
"936",2941269,2943362,"Well, my friends never touch my hands.","Failure to Launch"
"937",2947976,2951605,"You've put mein a very difficult position here.","Failure to Launch"
"938",2955483,2957110,"Okay, look, what do you want?","Failure to Launch"
"939",2962056,2963045,"No.","Failure to Launch"
"940",2963158,2965786,"It's just coffee.You don't have to marry him.","Failure to Launch"
"941",2965894,2968658,"First of all,that's the geeky computer guy.","Failure to Launch"
"942",2968763,2971732,"It's bad enough I have to go outwith a loser who still lives with his mom,","Failure to Launch"
"943",2971833,2975667,"but you led me to believe that it wasthe handsome minimum-wage slacker.","Failure to Launch"
"944",2977105,2980074,"No, I don't think that I did that.","Failure to Launch"
"945",2981075,2982565,"Okay, I didn't have a choice.","Failure to Launch"
"946",2982677,2983735,"He was going to tell Tripp","Failure to Launch"
"947",2983845,2986006,"and you were the onlybargaining chip that I had.","Failure to Launch"
"948",2986114,2987775,"You should take that as a compliment.","Failure to Launch"
"949",2987882,2989076,"He's a troll.","Failure to Launch"
"950",2989184,2991448,"He's not a troll. He's... He's...","Failure to Launch"
"951",2992420,2995912,"He's endearing, and quirky.","Failure to Launch"
"952",2996424,2997857,"Oh, for Christ's sake.","Failure to Launch"
"953",2999060,3000391,"I'm coming!","Failure to Launch"
"954",3006034,3007228,"Damn it.","Failure to Launch"
"955",3015109,3016235,"I hope you like fish.","Failure to Launch"
"956",3017645,3019442,"So how does Paula do it, anyway?","Failure to Launch"
"957",3019547,3021242,"It seems like it would be hard on her.","Failure to Launch"
"958",3021349,3023647,"Does she ever get it confusedwith her real life?","Failure to Launch"
"959",3023751,3026549,"What makes you thinkshe has a real life?","Failure to Launch"
"960",3028857,3031018,"It's just kind of a weird job.","Failure to Launch"
"961",3031259,3033352,"I mean, how does oneget into that field?","Failure to Launch"
"962",3035463,3037522,"A couple of years ago, she fell for a guy","Failure to Launch"
"963",3037632,3039657,"who wouldn't move outof his parents' house.","Failure to Launch"
"964",3039767,3041928,"I don't know, I guessbecause she couldn't fix him,","Failure to Launch"
"965",3042036,3044334,"she has to fixall the other losers out there.","Failure to Launch"
"966",3045740,3046832,"No offense.","Failure to Launch"
"967",3047742,3048800,"None taken.","Failure to Launch"
"968",3049677,3051668,"Listen, if you want to go, that's okay.","Failure to Launch"
"969",3051980,3054107,"I'm sorry I slammed the dooron your face.","Failure to Launch"
"970",3054215,3056308,"I don't sleep much.","Failure to Launch"
"971",3058820,3059809,"Really?","Failure to Launch"
"972",3060455,3061581,"Me, either.","Failure to Launch"
"973",3062357,3065190,"Just have too much stuff going onin my head. Is that the same thing?","Failure to Launch"
"974",3065293,3066453,"No, no.","Failure to Launch"
"975",3067729,3070892,"No. No. I want to sleep,","Failure to Launch"
"976",3070999,3073399,"but I can't, because there's a birdoutside my window","Failure to Launch"
"977",3073501,3076163,"and all night long it chirps,and it chirps, and it chirps,","Failure to Launch"
"978",3076271,3078796,"and it's annoying,and I can't get it to shut up!","Failure to Launch"
"979",3083811,3085278,"I have a BB gun.","Failure to Launch"
"980",3093388,3095151,"Go, Omaha!","Failure to Launch"
"981",3097892,3098859,"Yeah.","Failure to Launch"
"982",3099627,3101492,"Say, did you get my message today?","Failure to Launch"
"983",3103731,3105028,"No. You know what,I had my phone turned off.","Failure to Launch"
"984",3105133,3108000,"I was having lunch with a girlfriend.","Failure to Launch"
"985",3108503,3110869,"My teacher, Miss Kramer,has a girlfriend.","Failure to Launch"
"986",3111339,3112670,"Oh! That's nice.","Failure to Launch"
"987",3112774,3113866,"She's a lesbian.","Failure to Launch"
"988",3114742,3116607,"Well, don't act all cool about it!","Failure to Launch"
"989",3117078,3118568,"You're jealous 'cause you like her.","Failure to Launch"
"990",3118680,3121046,"You're the onewho was always staring at her shirt.","Failure to Launch"
"991",3122016,3123005,"He's lying.","Failure to Launch"
"992",3132327,3133851,"I don't hear anything.","Failure to Launch"
"993",3135797,3136991,"He'll come.","Failure to Launch"
"994",3138433,3139957,"He always comes.","Failure to Launch"
"995",3141536,3143197,"How many times did you pump it?","Failure to Launch"
"996",3145707,3147470,"- Twice.- Good.","Failure to Launch"
"997",3147575,3151511,"'Cause we don't want to kill it,just sting it so it flies away.","Failure to Launch"
"998",3152981,3153948,"Yeah.","Failure to Launch"
"999",3155750,3159686,"So, is Kit short for Katherine?","Failure to Launch"
"1000",3160888,3164585,"Yes. Is Ace short for","Failure to Launch"
"1001",3165493,3166858,"Ace-a-rooney?","Failure to Launch"
"1002",3167061,3168892,"No, it's a nickname.","Failure to Launch"
"1003",3168997,3171329,"What, are you really good at cardsor something?","Failure to Launch"
"1004",3172467,3176426,"Until I was 10,I had an undescended testicle.","Failure to Launch"
"1005",3183911,3184969,"Wait!","Failure to Launch"
"1006",3188016,3189040,"There you are.","Failure to Launch"
"1007",3189984,3191611,"Say good night, birdie.","Failure to Launch"
"1008",3194522,3195580,"I got him!","Failure to Launch"
"1009",3198359,3200589,"You pumped it more than twice,didn't you?","Failure to Launch"
"1010",3202864,3205458,"Oh, my God!God, why'd you make me do that?","Failure to Launch"
"1011",3206501,3207934,"- Clear the table!- Oh, God!","Failure to Launch"
"1012",3208169,3209932,"- Oh, my God! Is he okay?- I don't know.","Failure to Launch"
"1013",3210038,3211232,"- Where's he hit?- I don't know!","Failure to Launch"
"1014",3211339,3213034,"- Is he dead?- I...","Failure to Launch"
"1015",3213141,3214108,"Oh, no!","Failure to Launch"
"1016",3214609,3217703,"Look! Look! The BB.","Failure to Launch"
"1017",3218079,3220104,"Well, maybe it's just stunned.Do you know CPR?","Failure to Launch"
"1018",3220214,3221545,"- Well, yeah, but...- Do it!","Failure to Launch"
"1019",3221916,3223042,"- It's a bird!- Do it!","Failure to Launch"
"1020",3223151,3226518,"Okay. Check vitals. Where's the pulse?","Failure to Launch"
"1021",3227155,3228713,"- Gently.- Open the airway.","Failure to Launch"
"1022",3228990,3230753,"- Don't hurt him!- I'm not hurting him!","Failure to Launch"
"1023",3230858,3231825,"God!","Failure to Launch"
"1024",3232460,3233427,"Okay. Be careful with him.","Failure to Launch"
"1025",3233528,3234586,"- He's little.- I don't know.","Failure to Launch"
"1026",3234695,3237289,"Oh, my God, it's not working!He's going!","Failure to Launch"
"1027",3237398,3239195,"Do something! We're losing him!","Failure to Launch"
"1028",3239300,3240460,"Not on my watch!","Failure to Launch"
"1029",3244105,3245902,"One, one thousand, two, one thousand,three, one thousand.","Failure to Launch"
"1030",3246007,3247634,"Walk away from the light, little buddy!","Failure to Launch"
"1031",3249510,3251444,"One, one thousand, two, one thousand,three, one thousand!","Failure to Launch"
"1032",3251546,3252513,"Please, God!","Failure to Launch"
"1033",3254882,3257009,"Oh, my God. Oh, my God! He's alive!","Failure to Launch"
"1034",3269363,3270387,"What the...","Failure to Launch"
"1035",3282510,3283772,"I'm hungry.","Failure to Launch"
"1036",3283878,3287814,"Captain, you just had nachos,two hot dogs, and a bag of peanuts.","Failure to Launch"
"1037",3288182,3290116,"I didn't have ice cream.","Failure to Launch"
"1038",3290318,3291683,"My bad.","Failure to Launch"
"1039",3291786,3293253,"Fine. Can I have a fruit bar?","Failure to Launch"
"1040",3293354,3294321,"Now you're getting good.","Failure to Launch"
"1041",3294422,3296253,"That's good. A negotiator here. All right.","Failure to Launch"
"1042",3296424,3297652,"Hey, wait for me.","Failure to Launch"
"1043",3299026,3301085,"Let's check with Miss Paula,see if she needs anything.","Failure to Launch"
"1044",3301195,3304062,"Maybe a Royal's Number Onefoam finger.","Failure to Launch"
"1045",3304165,3305632,"Don't come back without a foam finger.","Failure to Launch"
"1046",3305733,3306927,"You got it.","Failure to Launch"
"1047",3314876,3316776,"Tripp and Jeffrey are very cute together,aren't they?","Failure to Launch"
"1048",3316878,3319039,"- Yeah. Listen, while we have a minute,- Yeah?","Failure to Launch"
"1049",3319147,3320580,"...I really want to talk to youabout the whole","Failure to Launch"
"1050",3320681,3322581,"dating-my-best-friend-for-money thing.","Failure to Launch"
"1051",3323417,3324907,"- What?- So, this must be the date","Failure to Launch"
"1052",3325019,3327419,"where you show that you sharethe guy's intense passion for something","Failure to Launch"
"1053",3327522,3329456,"that, really, you don't havethe slightest interest in.","Failure to Launch"
"1054",3330224,3332283,"Okay, look, I don't knowwhat you heard, but...","Failure to Launch"
"1055",3332393,3333621,"Ace told me everything.","Failure to Launch"
"1056",3335062,3337087,"Don't worry, I haven't ratted you out.","Failure to Launch"
"1057",3338399,3340799,"Truth is, I support your overall goal.","Failure to Launch"
"1058",3342103,3345072,"But if you really want to help him,and I think you do,","Failure to Launch"
"1059",3345173,3346697,"you have to have all the facts.","Failure to Launch"
"1060",3346941,3349501,"Starting with the factthat Jeffrey's not Tripp's nephew.","Failure to Launch"
"1061",3351179,3352237,"You ever heard of Amy?","Failure to Launch"
"1062",3352480,3354448,"Amy is... He's Amy's son.","Failure to Launch"
"1063",3354615,3357846,"Amy is Tripp's first love,and she died six years ago.","Failure to Launch"
"1064",3358052,3359747,"He never told you that, did he?","Failure to Launch"
"1065",3362823,3364154,"Oh, my God!","Failure to Launch"
"1066",3364559,3368859,"I am the worst person in the world.","Failure to Launch"
"1067",3369564,3372624,"Oh, hey, you're home. Great.","Failure to Launch"
"1068",3372833,3376701,"I have to break up with Tripp.I'm terminating my contract, and...","Failure to Launch"
"1069",3377338,3378327,"I can't do it.","Failure to Launch"
"1070",3379540,3380802,"What happened in here?","Failure to Launch"
"1071",3380908,3382341,"Nothing. I tripped.","Failure to Launch"
"1072",3383010,3384409,"Go on with your story.","Failure to Launch"
"1073",3384512,3386207,"Oh. Well,","Failure to Launch"
"1074",3388316,3389943,"Tripp was engaged.","Failure to Launch"
"1075",3392053,3394419,"- Okay.- And you know Jeffrey, his nephew?","Failure to Launch"
"1076",3394755,3398020,"He's not his nephew.He's not related to him at all.","Failure to Launch"
"1077",3398159,3401185,"Jeffrey is a boy whose motherwas gonna marry Tripp,","Failure to Launch"
"1078",3402463,3403691,"and she died.","Failure to Launch"
"1079",3405499,3406966,"That's so sad.","Failure to Launch"
"1080",3407068,3408501,"God, I know.","Failure to Launch"
"1081",3409237,3410829,"Who gives a shit?","Failure to Launch"
"1082",3411839,3413136,"I beg your pardon?","Failure to Launch"
"1083",3413241,3416074,"Seriously. I've never heard youtalk this way about a client before.","Failure to Launch"
"1084",3416177,3417667,"I don't know why you're whiningabout this one.","Failure to Launch"
"1085",3417778,3418904,"Because...","Failure to Launch"
"1086",3419714,3422239,"He's been through an actual tragedy!","Failure to Launch"
"1087",3424619,3428055,"This is about Tripp not beingan appropriate client.","Failure to Launch"
"1088",3428155,3430089,"It's an ethical problem.","Failure to Launch"
"1089",3432927,3434019,"Who's that?","Failure to Launch"
"1090",3436597,3437655,"What?","Failure to Launch"
"1091",3438899,3439957,"In...","Failure to Launch"
"1092",3441168,3442692,"Oh! In...","Failure to Launch"
"1093",3442803,3444031,"That's Phillip.","Failure to Launch"
"1094",3444805,3446170,"Who's Phillip?","Failure to Launch"
"1095",3447541,3448974,"Phillip's...","Failure to Launch"
"1096",3449143,3450371,"I... Oh!","Failure to Launch"
"1097",3452680,3455148,"Hi, ladies.","Failure to Launch"
"1098",3455483,3457280,"Did I say that you could come out?","Failure to Launch"
"1099",3460254,3462415,"Well, well, well, well, well.","Failure to Launch"
"1100",3463457,3464754,"He's nice.","Failure to Launch"
"1101",3464859,3466224,"That's nice.","Failure to Launch"
"1102",3467495,3469793,"Look, I don't seewhy it's so complicated.","Failure to Launch"
"1103",3469897,3472127,"You like Tripp. Tell Tripp you like him.","Failure to Launch"
"1104",3473901,3475198,"I gotta tell you something,","Failure to Launch"
"1105",3475569,3477161,"I told Paula about Amy.","Failure to Launch"
"1106",3478272,3480502,"Whoa, whoa, whoa, whoa.What? What...","Failure to Launch"
"1107",3480608,3481666,"Why?","Failure to Launch"
"1108",3481776,3483038,"You were never going to.","Failure to Launch"
"1109",3483344,3484971,"You never even say her name.","Failure to Launch"
"1110",3485279,3488009,"Amy was his ex-fianc�e.She died about six years ago.","Failure to Launch"
"1111",3488115,3490913,"To lose love is greatest pain of all.","Failure to Launch"
"1112",3491018,3492007,"That's right.","Failure to Launch"
"1113",3492119,3493984,"It's okay to cry. We'll turn around.","Failure to Launch"
"1114",3494088,3495578,"I'm fine, guys.","Failure to Launch"
"1115",3498025,3499083,"Dude.","Failure to Launch"
"1116",3500728,3503856,"You had no right to do that, man.That's my life.","Failure to Launch"
"1117",3504031,3505521,"You're right, you're right.And, normally...","Failure to Launch"
"1118",3505633,3507498,"I believe everybodyneeds to walk their own path,","Failure to Launch"
"1119",3507601,3510297,"but just you're not walking yours. Okay?","Failure to Launch"
"1120",3510404,3512429,"You're sitting near the path, on a rock.","Failure to Launch"
"1121",3513441,3515966,"This was the only thing I could do,given the circumstances.","Failure to Launch"
"1122",3516077,3517544,"Circumstances?","Failure to Launch"
"1123",3518412,3520380,"Brings up the other thing I gotta tell you.","Failure to Launch"
"1124",3521048,3523278,"I feel a little bit badbecause I kind of implied to Paula","Failure to Launch"
"1125",3523384,3524612,"that I wouldn't say anything, but...","Failure to Launch"
"1126",3524719,3526710,"Deception's a poison.It's like margarine.","Failure to Launch"
"1127",3526821,3527879,"I can't have that in my body.","Failure to Launch"
"1128",3527988,3530115,"God damn it, Demo, get to the point.Come on.","Failure to Launch"
"1129",3531425,3534861,"Your parents hired Paula to date youso that you'd move out of their house.","Failure to Launch"
"1130",3536030,3537759,"Bullshit. What are you talking about?","Failure to Launch"
"1131",3538065,3540056,"They're paying her to be your girlfriend.","Failure to Launch"
"1132",3540167,3541429,"- Paula?- Yeah.","Failure to Launch"
"1133",3541535,3544333,"But she's a professional interventionist.It's her job.","Failure to Launch"
"1134",3544505,3545472,"You know?","Failure to Launch"
"1135",3547742,3550836,"You're telling me it's not real?","Failure to Launch"
"1136",3550945,3554779,"No. No, it's real! It's very real!","Failure to Launch"
"1137",3554882,3556372,"Okay, you're upset right now.","Failure to Launch"
"1138",3556484,3559009,"I want to encourage you to see pastthat bottomless sense of betrayal.","Failure to Launch"
"1139",3559120,3560815,"Focus on the future, okay?","Failure to Launch"
"1140",3560921,3562388,"'Cause I think you guyscould work things out.","Failure to Launch"
"1141",3562490,3564958,"I mean it.I think you crazy kids have a shot.","Failure to Launch"
"1142",3572767,3575031,"So you came homeand he was cooking?","Failure to Launch"
"1143",3575136,3576228,"Yeah.","Failure to Launch"
"1144",3576637,3577831,"Strange.","Failure to Launch"
"1145",3578406,3580203,"- Hey, you know what?- What?","Failure to Launch"
"1146",3580307,3582741,"- Smells good.- I know!","Failure to Launch"
"1147",3586247,3587236,"Can you get that?","Failure to Launch"
"1148",3592219,3594813,"Hi. I didn't know that you guyswere gonna be here.","Failure to Launch"
"1149",3594922,3597390,"Listen, we didn't, either. Come on in.","Failure to Launch"
"1150",3597491,3598515,"Okay. Thank you.","Failure to Launch"
"1151",3598626,3600025,"Tripp's in the kitchen.","Failure to Launch"
"1152",3602596,3604086,"That does, too.","Failure to Launch"
"1153",3604765,3605732,"All right!","Failure to Launch"
"1154",3609637,3610604,"Tripp?","Failure to Launch"
"1155",3611172,3613470,"Hey, there's my girl. Come here, you.","Failure to Launch"
"1156",3615109,3616770,"Hey, what's going on?","Failure to Launch"
"1157",3616877,3618742,"Got a little family dinner.","Failure to Launch"
"1158",3619380,3622281,"All the people that I care about the most","Failure to Launch"
"1159",3622383,3624783,"together in one room. Good times.","Failure to Launch"
"1160",3624885,3626250,"Hey.","Failure to Launch"
"1161",3626420,3628251,"Listen, can we talk?","Failure to Launch"
"1162",3628355,3630414,"Absolutely. There's gonna beplenty of time to talk over dinner.","Failure to Launch"
"1163",3630524,3632389,"But right now, I'm cooking.","Failure to Launch"
"1164",3633127,3635357,"Mom, Pop, you want some more vino?","Failure to Launch"
"1165",3637164,3638358,"That's good, that's good.","Failure to Launch"
"1166",3638466,3640331,"Oh, just a little bit morefor the y-o-u, babe.","Failure to Launch"
"1167",3640734,3642065,"Tripp, I don't know what to say.","Failure to Launch"
"1168",3642169,3644330,"Oh, Mom, will you knock that talk off?","Failure to Launch"
"1169",3646407,3648637,"I made this beautiful dinner tonight","Failure to Launch"
"1170",3649109,3652408,"to say thank youto the people that I love the most.","Failure to Launch"
"1171",3652513,3654276,"All of you.","Failure to Launch"
"1172",3654448,3655745,"I'm truly blessed.","Failure to Launch"
"1173",3655850,3658614,"Mom. Pop. Sweetie.","Failure to Launch"
"1174",3658986,3661181,"- That's good, Son.- Cheers.","Failure to Launch"
"1175",3663757,3664917,"Dig in!","Failure to Launch"
"1176",3670264,3672858,"Hang on. Ding, ding, ding, ding, ding.I'm too excited.","Failure to Launch"
"1177",3672967,3674730,"I have an announcement to make here.","Failure to Launch"
"1178",3675936,3676903,"Okay.","Failure to Launch"
"1179",3682076,3683373,"Paula,","Failure to Launch"
"1180",3683944,3685411,"the last couple of weeks","Failure to Launch"
"1181",3686981,3689313,"that I've spent with you have been","Failure to Launch"
"1182",3690451,3691782,"amazing,","Failure to Launch"
"1183",3692553,3693884,"surprising,","Failure to Launch"
"1184",3694889,3696049,"joyful,","Failure to Launch"
"1185",3697057,3698388,"surprising.","Failure to Launch"
"1186",3699827,3703228,"I can honestly say that, because of you,","Failure to Launch"
"1187",3705299,3709326,"I've experienced emotionsthat I didn't even know I had.","Failure to Launch"
"1188",3713374,3714966,"So call me crazy,","Failure to Launch"
"1189",3715676,3716700,"but I think","Failure to Launch"
"1190",3717077,3718442,"we should move in together.","Failure to Launch"
"1191",3719780,3721145,"That's my boy!","Failure to Launch"
"1192",3722182,3723706,"You okay, baby? Want some water?","Failure to Launch"
"1193",3724919,3725886,"Thank you.","Failure to Launch"
"1194",3726353,3728184,"That's wonderful news.","Failure to Launch"
"1195",3728522,3730285,"I am so proud of you, Son.","Failure to Launch"
"1196",3730391,3732689,"Right? And the thing is, Mom, Dad,","Failure to Launch"
"1197",3732793,3736524,"I've lived upstairs since I was three,and it's been great.","Failure to Launch"
"1198",3737731,3741189,"All right? You two are the best parentsthat a boy could ever ask for.","Failure to Launch"
"1199",3741302,3744999,"I mean, I can only hope that I'm goingto be able to give my kids,","Failure to Launch"
"1200",3748642,3749870,"our kids,","Failure to Launch"
"1201",3750544,3754173,"half of the love, the respect,","Failure to Launch"
"1202",3754381,3756372,"the understanding, the support,","Failure to Launch"
"1203",3756483,3758348,"that you two have given me.","Failure to Launch"
"1204",3759420,3762321,"I guess what I'm saying is,it is time for Tripp","Failure to Launch"
"1205",3763891,3765381,"to spread his wings.","Failure to Launch"
"1206",3770898,3771865,"Wow.","Failure to Launch"
"1207",3773133,3774100,"Well...","Failure to Launch"
"1208",3775202,3778069,"Well, this is very unexpected.","Failure to Launch"
"1209",3778172,3779571,"So here's the plan, all right?","Failure to Launch"
"1210",3779673,3781368,"We're going to blow outthe east wall of my bedroom,","Failure to Launch"
"1211",3781475,3782772,"enlarge the bathroom,","Failure to Launch"
"1212",3782876,3787210,"and basically turn the entire upstairsinto a secondary master suite","Failure to Launch"
"1213",3787381,3789372,"so there's room for the both of us,","Failure to Launch"
"1214",3790117,3791141,"and the both of you,","Failure to Launch"
"1215",3791251,3792218,"under the same roof.","Failure to Launch"
"1216",3792319,3793479,"What do you say?","Failure to Launch"
"1217",3801462,3804693,"I'm not understanding.You want Paula to move in here?","Failure to Launch"
"1218",3804798,3806959,"Yes! It's the perfect solution.","Failure to Launch"
"1219",3807067,3809934,"Mom, Dad, you like her.Paula, you like them.","Failure to Launch"
"1220",3810037,3814064,"We're all gonna be right here togetherunder one roof, a big happy family.","Failure to Launch"
"1221",3814174,3816142,"I'm telling you,I'm getting really excited about this.","Failure to Launch"
"1222",3816243,3817437,"Whoa, whoa, whoa, whoa.Wait just a second.","Failure to Launch"
"1223",3817578,3819045,"Take a deep breath here and...","Failure to Launch"
"1224",3819146,3821376,"Tripp, Tripp, I just thinkthat we should probably talk about this.","Failure to Launch"
"1225",3821482,3823245,"Just 'cause it's a big idea, and...","Failure to Launch"
"1226",3823350,3825614,"Honey, I've given thisa lot of thought, all right? It'll work!","Failure to Launch"
"1227",3826086,3829180,"And the best part about it is, Mom, Dad,","Failure to Launch"
"1228",3831025,3833960,"you won't have to keep paying Paulato be my girlfriend.","Failure to Launch"
"1229",3840134,3842329,"What, did I say something wrong?Come on.","Failure to Launch"
"1230",3843570,3845197,"You're all getting what you wanted.","Failure to Launch"
"1231",3845906,3849171,"Paula, you don't have to pretendto like me anymore.","Failure to Launch"
"1232",3849343,3852710,"And, Mom, Dad,you wanted me out of the house.","Failure to Launch"
"1233",3856550,3857744,"I'm out.","Failure to Launch"
