"id","startTime","endTime","text","title"
"786",2850700,2853800,"Oh, if only the Spaniards or the Frenchhad settled New England. . .","Dark Victory"
"787",2854100,2856000,". . .instead of the Pilgrims.","Dark Victory"
"788",2856200,2860400,"Yes, but if he hasn't given youany signs, how do you know?","Dark Victory"
"789",2861600,2863100,"Well. . .","Dark Victory"
"790",2863300,2865400,". . .that's it, l don't know.","Dark Victory"
"791",2866100,2867700,"But he didn't go away.","Dark Victory"
"792",2867800,2869800,"That's one sign, Mr. Watson.","Dark Victory"
"793",2870100,2871700,"Must mean something.","Dark Victory"
"794",2872600,2874800,"Don't be against me.","Dark Victory"
"795",2877700,2879600,"l'm not against you.","Dark Victory"
"796",2880900,2882500,"Good.","Dark Victory"
"797",2884900,2886500,"Ann?","Dark Victory"
"798",2887700,2890200,"-Will you do something for me?-Of course.","Dark Victory"
"799",2890500,2894900,"l was thinking, you might take advantageof any lull in the conversation tomorrow. . .","Dark Victory"
"800",2895200,2897600,". . .just to mention what a good wifeJudith would be.","Dark Victory"
"801",2897900,2899800,"What an ideal wife.","Dark Victory"
"802",2900400,2903700,"-Well, don't you think l would be?-Oh, the best.","Dark Victory"
"803",2903900,2906700,"Well, keep both fingerscrossed for me.","Dark Victory"
"804",2907300,2909800,"Ann, one day it'll happen to you.","Dark Victory"
"805",2910100,2912300,"And you'll know how wonderful it is.","Dark Victory"
"806",2913500,2915100,"Martha?","Dark Victory"
"807",2915400,2916900,"Martha?","Dark Victory"
"808",2925200,2928100,"Murray Hill 7-7340.","Dark Victory"
"809",2930200,2933000,"May l have Miss Judith'stelephone book, please?","Dark Victory"
"810",2933800,2936700,"ls that Murray Hill 7-7340?","Dark Victory"
"811",2937000,2939500,"May l speak to Dr. Steele, please?","Dark Victory"
"812",2949700,2951300,"What is it?","Dark Victory"
"813",2951700,2954000,"You and l have got somethingto talk about.","Dark Victory"
"814",2954400,2955600,"Yes?","Dark Victory"
"815",2956000,2959600,"Does Judith mean anything more to youthan just a patient?","Dark Victory"
"816",2973100,2975100,"Perhaps it's impertinent of meto ask you.","Dark Victory"
"817",2975700,2977600,"No, it isn't.","Dark Victory"
"818",2977900,2980700,"l think l know.l think you do care for her.","Dark Victory"
"819",2981000,2983500,"Yes, Ann. l do care.","Dark Victory"
"820",2983800,2985000,"So much.","Dark Victory"
"821",2985800,2987100,"What are you going to do?","Dark Victory"
"822",2987200,2989400,"Are you going to go up thereand tell her. . .","Dark Victory"
"823",2989700,2991600,". . .and hold her in your arms? Are you?","Dark Victory"
"824",2991900,2993600,"Or go away and leave her to us?","Dark Victory"
"825",2994100,2996700,"Which is better? l don't know.","Dark Victory"
"826",2996900,2999700,"-l haven't slept for two nights.-Neither have l.","Dark Victory"
"827",2999900,3001500,"This morning l saw it coming.","Dark Victory"
"828",3001800,3006200,"And just now, a little while ago, l askedher to her face, ''Do you love him?''","Dark Victory"
"829",3006600,3010100,"And she answered, ''Yes, l do. ''","Dark Victory"
"830",3010700,3012600,"lt's up to you.","Dark Victory"
"831",3013000,3014600,"She said that?","Dark Victory"
"832",3016100,3020300,"You know, Ann, before,women never meant anything to me.","Dark Victory"
"833",3020600,3023000,"l'd never met anyone like her.","Dark Victory"
"834",3023300,3026100,"l was all set.l had plans, made arrangements.","Dark Victory"
"835",3026300,3027900,"l know, Vermont.","Dark Victory"
"836",3028100,3031100,"Why don't you go away foryour own sake and that of your work?","Dark Victory"
"837",3031300,3033100,"Work.","Dark Victory"
"838",3033700,3036300,"How can l work when l can't cure her?","Dark Victory"
"839",3036500,3040000,"Nothing else on my mind. l just sit here.l can't think of anything else.","Dark Victory"
"840",3041200,3042600,"Oh, Ann.","Dark Victory"
"841",3042900,3047300,"-l'd give my body if it'd do any good.-lsn't there anything? Anything?","Dark Victory"
"842",3047700,3051800,"What's she ever done this should happento her? She's never harmed a soul.","Dark Victory"
"843",3052200,3054600,"She's never done anything to anyoneexcept kindness.","Dark Victory"
"844",3054900,3056300,"l know.","Dark Victory"
"845",3056500,3058400,"Here, look.","Dark Victory"
"846",3058600,3061200,"Here's a letter l got todayfrom Vienna.","Dark Victory"
"847",3061500,3063700,"The last finding in the case.","Dark Victory"
"848",3064000,3065900,"There's the translation.","Dark Victory"
"849",3066100,3068400,"Not a chance in the world.","Dark Victory"
"850",3069500,3071800,"l don't know where to look next.","Dark Victory"
"851",3073800,3076900,"Here's this Heinzig in Vienna,the greatest in the world.","Dark Victory"
"852",3077200,3079800,"Twelve of them. ''Prognosis negative. ''","Dark Victory"
"853",3080000,3081800,"''Negative. ''","Dark Victory"
"854",3083300,3085100,"Negative.","Dark Victory"
"855",3087100,3089400,"Oh, l'm so sorry for you both.","Dark Victory"
"856",3090100,3092600,"You couldn't marry her.You know what she'd expect.","Dark Victory"
"857",3092900,3097000,"A home, children, plans for the future.You couldn't do that to her.","Dark Victory"
"858",3100500,3103700,"The great thing, Ann,is for her never to know.","Dark Victory"
"859",3104500,3107100,"Could you stand watching hergrowing happier every day. . .","Dark Victory"
"860",3107400,3109300,". . .with this thingcreeping up behind her?","Dark Victory"
"861",3109600,3111300,"Could you stand that? l couldn't.","Dark Victory"
"862",3111600,3114600,"lt isn't a question of what youor l could stand.","Dark Victory"
"863",3115200,3117700,"The main thingis for her to be happy. . .","Dark Victory"
"864",3118000,3119900,". . .every hour.","Dark Victory"
"865",3132100,3136000,"Ann, all my life l've been ableto tell people what to do.","Dark Victory"
"866",3136300,3139200,"-Now l---Telephone, doctor.","Dark Victory"
"867",3142800,3144700,"This is Dr. Steele.","Dark Victory"
"868",3145000,3148136,"Download Movie Subtitles Searcher from www.OpenSubtitles.org","Dark Victory"
