"id","startTime","endTime","text","title"
"859",3605501,3607297,"How does that benefit either one of us?","Warrior"
"860",3607402,3610599,"- It's not gonna happen.- Not gonna happen?","Warrior"
"861",3610706,3612606,"Wish I had a nickelfor every time somebody told me that.","Warrior"
"862",3613275,3614902,"It's not gonna happen.","Warrior"
"863",3630360,3631827,"I'll make a call.","Warrior"
"864",3639168,3641965,"I love my coach!","Warrior"
"865",3650847,3653815,"Yeah, they're good. The girls are good.They're good.","Warrior"
"866",3654951,3656009,"Yeah, he should.","Warrior"
"867",3656119,3658643,"I mean, you've been spendingso much time with Brendan these days,","Warrior"
"868",3658755,3661746,"it's like you're part of the familyor something.","Warrior"
"869",3663960,3667452,"Yeah, he's right here. It's your boyfriend.","Warrior"
"870",3669132,3671123,"Frank. Hey, man.","Warrior"
"871",3678141,3680472,"That's unbelievable.","Warrior"
"872",3681677,3685579,"Wow! Wow, Frank, I can't thank you enough.I don't know what to say.","Warrior"
"873",3687382,3690318,"All right, listen, I gotta call you back, okay?","Warrior"
"874",3695958,3698188,"All right. Bye.","Warrior"
"875",3699494,3701052,"I'm in.","Warrior"
"876",3702231,3704460,"- I'm going.- Really?","Warrior"
"877",3705635,3709070,"That's your decision? You decided?","Warrior"
"878",3711206,3713367,"'Cause I really enjoyed the conversationwe just had","Warrior"
"879",3713476,3716445,"about making that decision together.","Warrior"
"880",3720349,3724911,"You told me you were gonna fight guysthat watched too much UFC.","Warrior"
"881",3725021,3727215,"I saw the Koba dude on the television,","Warrior"
"882",3727322,3729188,"and he's the guy they're watching.","Warrior"
"883",3729291,3730259,"It's a lot of money, Tess.","Warrior"
"884",3730358,3732827,"I don't give a shit about the money,Brendan. I told you that.","Warrior"
"885",3734097,3736088,"We're gonna end upcashing in your life insurance policy","Warrior"
"886",3736199,3737597,"before we pick up that prize money.","Warrior"
"887",3738501,3740525,"You don't think I can do it, right?","Warrior"
"888",3740836,3742599,"I think you could get killed.","Warrior"
"889",3746943,3748706,"- I'm not gonna get killed.- You're not gonna get killed,","Warrior"
"890",3748811,3750210,"but you promised meyou're not gonna get hurt.","Warrior"
"891",3750313,3752907,"You're not gonna end up in the hospital.You're not gonna end up paralyzed.","Warrior"
"892",3753014,3755505,"We have no prize money, we have no house.","Warrior"
"893",3755617,3758610,"- We have payments for hospital bills.- Tess! Listen, I'll promise you this.","Warrior"
"894",3760155,3763215,"If I don't try in three weeks,they're gonna take the house.","Warrior"
"895",3764793,3766853,"How's that for a promise?","Warrior"
"896",3770932,3773731,"So, I'm gonna go, okay?","Warrior"
"897",3773835,3777067,"But I'd really love itif you'd be with me on this.","Warrior"
"898",3784146,3786614,"I'm not gonna watch you fight again,I'm not.","Warrior"
"899",3786715,3789081,"I'm gonna get the girls breakfast.","Warrior"
"900",3818847,3822476,"Fourth of July weekenddoesn't officially get started until tomorrow,","Warrior"
"901",3822585,3825018,"but fight fans are already descendingon Atlantic City","Warrior"
"902",3825121,3828920,"for the Super Bowlof mixed martial arts, Sparta!","Warrior"
"903",3829025,3831822,"We've got the dancing girls,we've got the paparazzi,","Warrior"
"904",3831927,3833293,"we've got the red carpet!","Warrior"
"905",3833396,3836887,"And here comes J.J. Riley,the man who started it all.","Warrior"
"906",3836998,3839797,"J.J., you've made a fortunewith your hedge funds.","Warrior"
"907",3840101,3841592,"You turned your back on Wall Street","Warrior"
"908",3841704,3844036,"and dedicated your lifeto making Sparta happen.","Warrior"
"909",3844139,3847336,"Tell us why this tournamentis so important to you?","Warrior"
"910",3847543,3848567,"Growing up, we all wanted to know","Warrior"
"911",3848677,3850873,"who the toughest kidin the neighborhood was, right?","Warrior"
"912",3850980,3852777,"I wanna knowwho the toughest man on the planet is.","Warrior"
"913",3852882,3854577,"And that's why I put this thing together.","Warrior"
"914",3854684,3857447,"That's what all these people are here to see,come Saturday night.","Warrior"
"915",3857552,3859885,"- That's what we're gonna find out.- Thank you, J.J.","Warrior"
"916",3859989,3864652,"And here's something fans never thoughtthey'd see. Koba is here.","Warrior"
"917",3864760,3868161,"The legend arriving to fight on US soilfor the very first time.","Warrior"
"918",3868264,3869253,"- Koba! Koba!- Koba! Koba!","Warrior"
"919",3869364,3872300,"Olympic gold medalist in wrestling,world Sambo champion,","Warrior"
"920",3872400,3875199,"undefeated in his mixed martial arts career.","Warrior"
"921",3875304,3878329,"Nobody's survived a roundwith the Russian in five years.","Warrior"
"922",3878440,3880931,"He is the greatest fighter...","Warrior"
"923",3891853,3893753,"I mean, you've seen our logos.","Warrior"
"924",3893856,3896050,"No, yeah, I've seen your stuff. It looks good.","Warrior"
"925",3896259,3897726,"I mean, is he fighting after Sparta?","Warrior"
"926",3897827,3899885,"I mean, we're trying to findsome info on him.","Warrior"
"927",3899996,3901463,"No, I'm not sure.","Warrior"
"928",3933028,3935519,"Hey, where'd you go? Where'd you go?","Warrior"
"929",3935630,3938293,"You can't leave me like that.They want to talk to you, not me.","Warrior"
"930",3938567,3939534,"- Frank Campana?- Yeah.","Warrior"
"931",3939635,3941329,"Hi. Julia, J.J. Riley's assistant.","Warrior"
"932",3941436,3943199,"- Julia, how are you?- Brendan Conlon?","Warrior"
"933",3943306,3945137,"- Yeah, hi. Hey.- Hi. Julia, J.J. Riley's assistant.","Warrior"
"934",3945240,3946400,"- Right, hi. Nice to meet you.- Nice to meet you.","Warrior"
"935",3946509,3947702,"A few things I want to let you guys know.","Warrior"
"936",3947809,3950710,"- Press conference will start in 20 minutes.- Okay.","Warrior"
"937",3950813,3952974,"Brendan, you're gonna be sitting upon the stage.","Warrior"
"938",3953081,3954344,"Tommy!","Warrior"
"939",3954617,3956550,"Hey, Tommy! Where you going?","Warrior"
"940",3956818,3958547,"Can we stand with J.J.?","Warrior"
"941",3958753,3961222,"""Hearing the tremendous rushof the sea-crashing boat,","Warrior"
"942",3961324,3962123,"""the whale wheeled roundto present his blank forehead at bay.","Warrior"
"943",3962123,3965251,"""the whale wheeled roundto present his blank forehead at bay.","Warrior"
"944",3965360,3969592,"""But in that evolution, catching sightof the nearing black hull of the ship,","Warrior"
"945",3969699,3973429,"""seemingly seeing in itthe source of all his persecutions,","Warrior"
"946",3973536,3977666,"""bethinking it,it may be a larger and nobler foe.","Warrior"
"947",3977773,3981367,"""Of a sudden,he bore down upon its advancing prow,","Warrior"
"948",3981476,3985378,"""smiting his jawsamid fiery showers of foam.","Warrior"
"949",3986114,3988913,"""Ahab staggered,his hand smote his forehead.","Warrior"
"950",3989018,3990746,"""'I grow blind...""'","Warrior"
"951",3990853,3992581,"Now, the only person missingfrom the event","Warrior"
"952",3992688,3995179,"was dark horse entry, Tommy Riordan.","Warrior"
"953",3995291,3999193,"Recent revelations that Riordanwas not only a United States Marine,","Warrior"
"954",3999295,4003128,"but a hero in the Iraq War,has cast an even wider spotlight","Warrior"
"955",4003231,4005826,"on a fighterwho seems to have come out of nowhere.","Warrior"
"956",4005934,4008960,"Lance Corporal Mark Bradford'sWeb testimony to Riordan,","Warrior"
"957",4009070,4011539,"who saved his life earlier this year in Iraq,","Warrior"
"958",4011639,4014574,"is now spreading like wildfirethroughout the media.","Warrior"
"959",4014677,4015768,"Tommy!","Warrior"
"960",4015878,4017367,"And the bridge just crumbled.","Warrior"
"961",4017480,4020210,"Tommy, come here.Come on. You got to see this.","Warrior"
"962",4020315,4025014,"The amtrac was upside downand water was coming in from everywhere.","Warrior"
"963",4026389,4029152,"And the water pressure was too much.We couldn't get the back hatch open.","Warrior"
"964",4029992,4031391,"We were all drowning, man.","Warrior"
"965",4032161,4034025,"It was a death trap.","Warrior"
"966",4034362,4036092,"I couldn't have had morethan another minute.","Warrior"
"967",4037032,4039900,"Then suddenly,the back ramp gets ripped off.","Warrior"
"968",4041036,4042664,"There he was.","Warrior"
"969",4045608,4047632,"And before I could get out and thank him,he was gone.","Warrior"
"970",4048277,4050608,"- He just vanished like a ghost.- Tommy?","Warrior"
"971",4050713,4053943,"- Tommy, did you... Where you going?- Taking a walk.","Warrior"
"972",4055451,4056474,"Tommy!","Warrior"
"973",4056851,4059786,"I really just wanted to say thank you.","Warrior"
"974",4060989,4063048,"You saved my life, brother.","Warrior"
"975",4064427,4068556,"And anyone seeing this at Sparta,anybody out in Pittsburgh,","Warrior"
"976",4069297,4072563,"you reach out to Tommy Riordanand tell him Mark said, ""Thank you.""","Warrior"
"977",4072668,4075568,"Footage taken from a helmet camon the ground in Iraq","Warrior"
"978",4075670,4078003,"captured the heroic incident.","Warrior"
"979",4078106,4079369,"Hello?","Warrior"
"980",4079875,4080932,"Brendan?","Warrior"
"981",4122283,4124444,"Been looking all over for you.","Warrior"
"982",4126622,4129055,"How's it going?","Warrior"
"983",4129158,4130819,"It's going.","Warrior"
"984",4133295,4136092,"I was thinking we should go grab a coffee.","Warrior"
"985",4137666,4140533,"I don't drink coffee, man.What do you want?","Warrior"
"986",4142971,4144064,"You don't wanna go sit down somewhere?","Warrior"
"987",4147542,4148770,"I'm good right here.","Warrior"
"988",4150813,4151972,"Okay.","Warrior"
"989",4157485,4161546,"Shit, Tommy, how was I supposed to knowI was never gonna see you guys again?","Warrior"
"990",4161657,4162988,"Yeah, well, you were briefed.","Warrior"
"991",4164926,4166326,"You had the information.","Warrior"
"992",4168963,4171557,"You chose the old man and the girl.","Warrior"
"993",4171667,4173658,"She wasn't just some girl.","Warrior"
"994",4176305,4178068,"I married her.","Warrior"
"995",4180408,4182899,"She's my wife.","Warrior"
"996",4183011,4185172,"See?","Warrior"
"997",4185280,4187646,"That's Tess.","Warrior"
"998",4187750,4190115,"That's Emily and Rosie.","Warrior"
"999",4190219,4192345,"They're your nieces, Tommy.","Warrior"
"1000",4192453,4194046,"I don't know them.","Warrior"
"1001",4194155,4197956,"I know you don't know them.Of course you don't know them.","Warrior"
"1002",4198293,4201559,"So why am I looking at picturesof people I don't know?","Warrior"
"1003",4202730,4204664,"'Cause that's my family.","Warrior"
"1004",4206969,4208663,"And who are you exactly?","Warrior"
"1005",4213809,4215105,"I'm your brother, man.","Warrior"
"1006",4218479,4219810,"You were in the Corps?","Warrior"
"1007",4220315,4221748,"What?","Warrior"
"1008",4221884,4225081,"- I said I didn't know you were in the Corps.- I wasn't in the Corps.","Warrior"
"1009",4226354,4228515,"Then you ain't no brother to me.","Warrior"
"1010",4229792,4231122,"My brother was in the Corps.","Warrior"
"1011",4231827,4233350,"Jesus, Tommy. Tommy.","Warrior"
"1012",4233529,4236895,"I was a 16-year-old kid.What the hell did I know?","Warrior"
"1013",4237365,4238423,"I don't know what you know.","Warrior"
"1014",4238533,4240091,"Why don't you go ask your girlfriendabout it?","Warrior"
"1015",4240235,4241793,"She's my wife, Tommy.","Warrior"
"1016",4241936,4245167,"So, that's it? I stay with Tess,I never get to see you guys again?","Warrior"
"1017",4245274,4247640,"Not a single phone call? Nothing?","Warrior"
"1018",4249278,4251644,"God, man, I don't understand this.","Warrior"
"1019",4252413,4253813,"What? You...","Warrior"
"1020",4253916,4257545,"So, you won't forgive me,but you forgave Pop?","Warrior"
"1021",4259688,4263886,"No, he's just some old vet that I train with,you know? He means nothing to me.","Warrior"
"1022",4265527,4268324,"And what I hear,he means nothing to you, either.","Warrior"
"1023",4269864,4273028,"You got balls talking about forgiveness.","Warrior"
"1024",4273135,4274863,"That has nothing to do with forgiveness.","Warrior"
"1025",4274970,4277768,"I got children, man. I got a family to protect.","Warrior"
"1026",4277872,4279806,"Everything I do is for them.","Warrior"
"1027",4280341,4282367,"I forgave Pop.","Warrior"
"1028",4282478,4284274,"Just like I forgave you and Mom.","Warrior"
"1029",4291686,4293176,"You forgave us?","Warrior"
"1030",4295123,4296386,"Yeah.","Warrior"
"1031",4297426,4299484,"Well, I'm not surprisedyou made the tournament, Brendan.","Warrior"
"1032",4299595,4301654,"You got some stones, man.","Warrior"
"1033",4301764,4304323,"I fell in love.What the hell was I supposed to do?","Warrior"
"1034",4304432,4307128,"You were supposed to stick to the plan.You were supposed to come with us.","Warrior"
"1035",4307235,4310671,"Mom needed you, I needed you.You're my big brother. You bailed on me.","Warrior"
"1036",4312541,4314634,"Hey, you know, I'm glad you stayed.Everything worked out for you.","Warrior"
"1037",4314743,4315731,"God.","Warrior"
"1038",4315844,4319472,"You leave, you get the opposite. Okay?","Warrior"
"1039",4319581,4322208,"You leave, you get to bury people.","Warrior"
"1040",4322318,4325219,"You're not the only onethat suffered, Tommy.","Warrior"
"1041",4327122,4329420,"I didn't even know she was sick.","Warrior"
"1042",4330993,4334554,"I never even got the chance to say goodbyeto my own mother.","Warrior"
"1043",4337599,4341091,"You had no right to keep that from me.That was not your decision to make!","Warrior"
"1044",4343305,4345569,"You know what?","Warrior"
"1045",4345673,4349074,"You walk aroundwith your pictures of your wife,","Warrior"
"1046",4349177,4351442,"and you're all, ""I forgive you.","Warrior"
"1047",4352581,4354070,"""I forgive Pop.","Warrior"
"1048",4355184,4356344,"""I forgive everyone.""","Warrior"
"1049",4356452,4357918,"Brendan, you know,","Warrior"
"1050",4359654,4361384,"you're full of shit.","Warrior"
"1051",4367595,4370189,"Are we done, Brendan? Are we finished?","Warrior"
"1052",4390319,4392752,"You realize you're supposed to seekmy wise counsel","Warrior"
"1053",4392854,4394948,"while school's actually in session, right?","Warrior"
"1054",4395056,4396957,"- Yes, Principal Z.- Tell him.","Warrior"
"1055",4397059,4399323,"Okay, we wanna use the auditoriumthis weekend","Warrior"
"1056",4399427,4401395,"to watch Mr. C in Sparta.","Warrior"
"1057",4401497,4403123,"What do you say?","Warrior"
"1058",4403231,4404893,"So, you want to use the auditorium","Warrior"
"1059",4405000,4408595,"to watch a suspended teacher engagein the activity that he was suspended for?","Warrior"
"1060",4408703,4409931,"- Right.- Am I hearing this correct?","Warrior"
"1061",4410037,4411868,"Right. Okay, we thought you would say that,","Warrior"
"1062",4411974,4413770,"so it could turn into a fundraiser,you know?","Warrior"
"1063",4413908,4415934,"You know,I think you need to talk to your parents,","Warrior"
"1064",4416043,4418136,"because you guys might needto be in summer school.","Warrior"
"1065",4418247,4419645,"- Everybody wants this.- Come on, Mr. Zito.","Warrior"
"1066",4419747,4421215,"We've been telling everybodyabout it already.","Warrior"
"1067",4421315,4422305,"- Exactly.- And the gym's the only place","Warrior"
"1068",4422417,4424681,"- that's big enough to fit everyone.- Look, it's never gonna happen.","Warrior"
"1069",4424787,4427278,"- What if we get a petition signed?- We'll get the whole school to sign it.","Warrior"
"1070",4427389,4429220,"- The power of democracy.- What are they gonna do about that?","Warrior"
"1071",4429323,4430291,"Mr. Z, please?","Warrior"
"1072",4430391,4433417,"Look, look, you guys. I appreciate the factthat you love your teacher, I really do,","Warrior"
"1073",4433529,4436520,"but there is nothing I can do for you.","Warrior"
"1074",4470466,4474162,"The roof is about to blow clean offBoardwalk Hall Arena.","Warrior"
"1075",4474269,4479171,"It might be Fourth of July weekend,but this is Christmas Eve for fight fans.","Warrior"
"1076",4479274,4483471,"This is Atlantic City.This is the War on the Shore,","Warrior"
"1077",4483578,4486445,"and this iswhat everyone's been waiting for.","Warrior"
"1078",4486582,4491382,"Sixteen of the baddest men on the planetduking it out over a 24-hour period","Warrior"
"1079",4491487,4494887,"for the largest pursein mixed martial arts history.","Warrior"
"1080",4494989,4497981,"In the town everyone knowsfrom the game of Monopoly,","Warrior"
"1081",4498092,4501085,"we got ourselves a winner-take-all affair.","Warrior"
"1082",4501195,4506497,"Buckle your seatbelts, roll the dice,and take a ride on the Reading.","Warrior"
"1083",4506601,4509662,"Sparta is here!","Warrior"
"1084",4509971,4511769,"Welcome, I'm Bryan Callen,","Warrior"
"1085",4511873,4514604,"along with bestselling fight author,Sam Sheridan.","Warrior"
"1086",4514743,4517769,"Sam, when J.J. Riley conceived Sparta,","Warrior"
"1087",4517880,4519744,"he wanted to create, quite simply,","Warrior"
"1088",4519847,4523716,"the biggest mixed martial arts spectaclein history.","Warrior"
"1089",4524019,4527045,"$5 million, Bryan. $5 million.","Warrior"
"1090",4527154,4529555,"J.J. Riley put his money where his mouth is","Warrior"
"1091",4529658,4533059,"and put up the biggest pursethe sport has ever seen.","Warrior"
"1092",4533161,4534923,"It's unprecedented, Sam.","Warrior"
"1093",4535029,4539329,"As is the hoopla surroundingone Tommy Riordan, the war hero,","Warrior"
"1094",4539434,4541868,"who has become an overnight sensation","Warrior"
"1095",4541970,4543938,"and captured the imaginationand attention...","Warrior"
"1096",4547475,4549774,"... Jujitsu black belt Francisco Barbosa,","Warrior"
"1097",4549877,4553109,"who has a 19 to four recordin his mixed martial arts' career.","Warrior"
"1098",4553649,4555912,"Our rules of the cage are brought to youby Tapout.","Warrior"
"1099",4558953,4561649,"- Five minutes, Paddy.- Okay.","Warrior"
"1100",4563725,4567286,"It looks as though the moment of truthhas arrived,","Warrior"
"1101",4567395,4570091,"- because here comes Tommy Riordan.- Wow!","Warrior"
"1102",4570198,4572393,"Tommy Riordan'scaptured the media's attention,","Warrior"
"1103",4572501,4574400,"but the question still remains.","Warrior"
"1104",4574636,4575863,"Who is this guy?","Warrior"
"1105",4575970,4577438,"And more importantly,","Warrior"
"1106",4577538,4580439,"can he compete in this talent pool?Can he win?","Warrior"
"1107",4580542,4582270,"I wish I knew. I wish I knew who he was.","Warrior"
"1108",4582377,4586073,"And I say the fact that I don't knowis very strange.","Warrior"
"1109",4586180,4588307,"In an Internet agewhere there are no secrets,","Warrior"
"1110",4588417,4590282,"this guy's a complete mystery.","Warrior"
"1111",4590385,4592319,"I can't find out anything about him.","Warrior"
"1112",4592487,4595456,"Tommy Riordan is officially Google-proof.","Warrior"
"1113",4598292,4600123,"Get your hands off me.","Warrior"
"1114",4601462,4602452,"Okay, let's go.","Warrior"
"1115",4602597,4603859,"You gotta love this guy, Sam.","Warrior"
"1116",4603966,4606832,"No walk-out music,no sponsors, no interviews.","Warrior"
"1117",4606969,4608765,"He skipped the press conference,","Warrior"
"1118",4608904,4611235,"wouldn't have his picture takenfor the program.","Warrior"
"1119",4611340,4613069,"He's breaking every rule.","Warrior"
"1120",4613809,4616403,"The only reason, really,that Tommy Riordan is in this tournament","Warrior"
"1121",4616511,4621005,"is an MMA video making the rounds of himbeating up Mad Dog Grimes in the gym.","Warrior"
"1122",4621115,4623811,"But the reasonthat a lot of his fans are in the stands","Warrior"
"1123",4623918,4625476,"is because of another video.","Warrior"
"1124",4625587,4628215,"It's even more stunningthan the Mad Dog Grimes video.","Warrior"
"1125",4628323,4630051,"This guy... Let me describe it to you, folks,","Warrior"
"1126",4630192,4632456,"for the few that haven't seen it,and I don't know anybody who hasn't,","Warrior"
"1127",4632560,4636052,"but Tommy Riordan ripped the dooroff a tank","Warrior"
"1128",4636163,4639132,"in the heat of battle,saving lives in the process,","Warrior"
"1129",4639234,4641167,"and then walked awaywithout claiming a medal.","Warrior"
"1130",4641269,4642565,"- Listen...- He ripped the door off a tank.","Warrior"
"1131",4642671,4644536,"Tommy Riordan is a genuine war hero.","Warrior"
"1132",4644640,4647972,"I'm not taking anything away from the guy,he's a very, very tough guy,","Warrior"
"1133",4648076,4650703,"- but the tank don't hit back, you know.- Sam...","Warrior"
"1134",4650811,4653212,"We've seen YouTube sensations failon a big stage before.","Warrior"
"1135",4653314,4655748,"Sam, he ripped the door off a tank!","Warrior"
"1136",4659121,4661350,"Tommy Riordan,he has definitely got his hands full","Warrior"
"1137",4661456,4663923,"in his first opponent, Francisco Barbosa.","Warrior"
"1138",4664025,4665458,"- Francisco Barbosa...- He's nothing to scoff at.","Warrior"
"1139",4665560,4667255,"Yeah, he's the octopus. He's the real deal.","Warrior"
"1140",4668396,4671524,"He's a very, very tough guy,a very high-caliber fighter.","Warrior"
"1141",4671632,4673260,"Now, Tommy Riordan came out of nowhere,","Warrior"
"1142",4673368,4675734,"and I'd imagine he's gonna disappearjust as quickly.","Warrior"
"1143",4675837,4676826,"It's a great story,","Warrior"
"1144",4676938,4679930,"but I think your boyis gonna be exposed here","Warrior"
"1145",4680074,4681507,"- as a YouTube sensation.- Well, well,","Warrior"
"1146",4681609,4684670,"a lot of fans here in Boardwalk Hallhope you're wrong, Sam.","Warrior"
"1147",4685247,4686942,"All right, gentlemen,you've been given your instructions.","Warrior"
"1148",4687048,4688573,"I expect a clean fight.","Warrior"
"1149",4688684,4689980,"Obey my command at all times,","Warrior"
"1150",4690085,4691346,"defend yourselves at all times.","Warrior"
"1151",4691720,4693243,"Touch gloves, go back, let's do this.","Warrior"
"1152",4695856,4697881,"Tommy, cut off the corners,feel this guy out,","Warrior"
"1153",4697993,4699426,"just like we know. Just like we know.","Warrior"
"1154",4699528,4702395,"We're about to get the big answerto the big question.","Warrior"
"1155",4702497,4704658,"Is Tommy Riordan for real?","Warrior"
"1156",4704765,4706961,"- Gentlemen, you ready?- They are both game fighters.","Warrior"
"1157",4707069,4708797,"- And here we go.- You ready?","Warrior"
"1158",4708970,4710028,"Let's go to war!","Warrior"
"1159",4710137,4711695,"Keep your focus, Tom.","Warrior"
"1160",4711806,4713502,"And here we go. We're gonna see this.","Warrior"
"1161",4713608,4714972,"Barbosa's gonna be looking for a takedown.","Warrior"
"1162",4715077,4717101,"He's definitely looking for a takedown here.","Warrior"
"1163",4721750,4724947,"Barbosa is down!Barbosa has been knocked out!","Warrior"
"1164",4725052,4728216,"Tommy Riordan is most definitely for real.","Warrior"
"1165",4728323,4731850,"And now he's walking out of the cage.He's leaving the cage.","Warrior"
"1166",4731960,4733484,"Hey, Tommy!","Warrior"
"1167",4733595,4735654,"There goes another rule, out the window!","Warrior"
"1168",4736465,4737796,"Where you going?","Warrior"
"1169",4738265,4740927,"Francisco Barbosa is out cold,","Warrior"
"1170",4741036,4743663,"and he is out of this tournament, Bryan.","Warrior"
"1171",4744605,4746596,"- A huge left hook, launching...- Good. Nice and easy. Nice and easy.","Warrior"
"1172",4746707,4749541,"...Tommy Riordan into the second round.- One, two. Good, good. One, two, three.","Warrior"
"1173",4749644,4752168,"Good. Two, three.","Warrior"
"1174",4752279,4753940,"Good. Good, good, good.","Warrior"
"1175",4754048,4756881,"- Good. Come on. Good. One, two.- Tommy Riordan is the real deal.","Warrior"
"1176",4758487,4761046,"- Showtime.- All right. Come on, give me eight.","Warrior"
"1177",4763591,4765719,"Yes! That's my boy.","Warrior"
"1178",4808737,4810328,"Let's go, move your head around.","Warrior"
"1179",4816811,4818301,"You ready?","Warrior"
"1180",4822184,4823515,"Look at me.","Warrior"
"1181",4827855,4829118,"You can do this.","Warrior"
"1182",4835729,4837493,"I wanna hear you say it.","Warrior"
"1183",4843003,4844130,"I can do this.","Warrior"
"1184",4845039,4846631,"Let's go do this.","Warrior"
"1185",4848376,4849604,"Yeah.","Warrior"
"1186",4854850,4855942,"Yeah.","Warrior"
"1187",4863524,4867586,"J.J. Riley only had 48 hours,less than 48 hours, to fill the spot.","Warrior"
"1188",4867695,4870563,"And basically, he had to go on the roadto Frank Campana.","Warrior"
"1189",4870664,4872724,"Well, then he chose Brendan Conlon,","Warrior"
"1190",4872833,4874563,"which is really somethingI don't understand.","Warrior"
"1191",4874668,4876603,"I just... I'm shocked.","Warrior"
"1192",4881475,4883706,"Hey, Brendan. Brendan, go get him.","Warrior"
"1193",4886881,4888076,"Go. Good luck.","Warrior"
"1194",4889216,4890844,"Let's go, Brendan.","Warrior"
"1195",4891752,4893583,"You go get him, Son!","Warrior"
"1196",4893688,4895747,"You know, I can understandcoming out to no music,","Warrior"
"1197",4895856,4899349,"but why in the world would you chooseclassical music as your entrance?","Warrior"
"1198",4899461,4902259,"This is Beethoven.This is Ode to Joy, Bryan.","Warrior"
"1199",4902363,4904264,"My apologies, Mr. Renaissance Man.","Warrior"
"1200",4905867,4907493,"Go get him, Son.","Warrior"
"1201",4907601,4911162,"If you wanna talk about Renaissance men,you gotta talk about Frank Campana.","Warrior"
"1202",4911273,4914265,"Very unorthodox trainer,but one of the best trainers in the game,","Warrior"
"1203",4914609,4918601,"and he's well known for using classicalmusic to teach his fighters to remain calm,","Warrior"
"1204",4918712,4922113,"to remain patient,and to remain composed under pressure.","Warrior"
"1205",4922216,4925811,"You know, I'll tell you, classical musicis about as fitting to this setting","Warrior"
"1206",4925921,4928617,"as Brendan Conlon is to this tournament.","Warrior"
"1207",4928789,4930121,"- Come on.- In fact, let me show you something.","Warrior"
"1208",4930225,4931213,"Right here. Let me tell you...","Warrior"
"1209",4931326,4932690,"- What?- You see that, right there?","Warrior"
"1210",4932793,4936594,"That, right there...That, my friend, is Brendan Conlon.","Warrior"
"1211",4936864,4940561,"Okay? Brendan Conlon's aboutto be dropped into a shark tank.","Warrior"
"1212",4940702,4941930,"He's a feeder fish.","Warrior"
"1213",4942037,4943503,"Come on, give the guy a break.","Warrior"
"1214",4943604,4945936,"You know, the guy...At least we've seen him fight.","Warrior"
"1215",4946041,4948475,"I mean, he's fought real guys.He's been in the UFC.","Warrior"
"1216",4948576,4950510,"- We remember him from that.- I remember him, too.","Warrior"
"1217",4950612,4952636,"I remember him being very unmemorable.","Warrior"
"1218",4973198,4976362,"Midnight Le getting readyto climb into the cage and go to work.","Warrior"
"1219",4976502,4977527,"When the brackets were announced,","Warrior"
"1220",4977636,4979434,"he thought he'd be going upagainst Marco Santos.","Warrior"
"1221",4979538,4982474,"He's got to be thrilled to be seeingBrendan Conlon across from him.","Warrior"
"1222",4982574,4984634,"Hey! You asked for it.","Warrior"
"1223",4985444,4988038,"Brendan retired from fightingsome years ago.","Warrior"
"1224",4988148,4990672,"He's actuallya high school physics teacher now,","Warrior"
"1225",4990783,4993685,"and Midnight had some fun with thatat the press conference yesterday.","Warrior"
"1226",4993787,4996448,"Well, he said he was going to givethe teacher a serious lesson,","Warrior"
"1227",4996555,4999889,"and that getting killed was no wayto spend a summer vacation.","Warrior"
"1228",4999993,5003622,"Midnight is known for talking trash,he's also known for backing it up.","Warrior"
"1229",5003729,5005663,"No question, Bryan.He's in a lot of trouble here.","Warrior"
"1230",5005765,5009359,"- Midnight Le is an agent of destruction.- Gentlemen.","Warrior"
"1231",5012037,5013368,"Go get him.","Warrior"
"1232",5016609,5018132,"All right, guys,you've been given your instructions.","Warrior"
"1233",5018243,5019643,"I expect a clean fight.","Warrior"
"1234",5019746,5023238,"Obey my commands at all times.Defend yourselves at all times.","Warrior"
"1235",5023349,5025442,"Touch gloves, go back, let's do this.","Warrior"
"1236",5026953,5028818,"Go have some fun, baby.","Warrior"
"1237",5033091,5034319,"Gentlemen, you ready?","Warrior"
"1238",5035929,5037988,"You ready? Let's go to war!","Warrior"
"1239",5042167,5043896,"Work your kicks!","Warrior"
"1240",5044002,5045333,"Work your kicks!","Warrior"
"1241",5048274,5049865,"Come on, Brendan, come on.","Warrior"
"1242",5050243,5051801,"Move! You gotta move, you gotta move.","Warrior"
"1243",5052712,5054407,"Let it out! Come on, move!","Warrior"
"1244",5058618,5060279,"Stay away from the legs! Circle!","Warrior"
"1245",5060453,5061783,"In and out!","Warrior"
"1246",5068194,5069661,"Get off the fence!","Warrior"
"1247",5071296,5073162,"Get through this. Sprawl down!","Warrior"
"1248",5073932,5076730,"Get off the fence! Get off the fence!","Warrior"
"1249",5078203,5079603,"There he goes!","Warrior"
"1250",5079706,5081002,"Come on, Brendan. Get out of there!","Warrior"
"1251",5081673,5082935,"Come on!","Warrior"
"1252",5083877,5084900,"Get up!","Warrior"
"1253",5086445,5088538,"- Come on! Come on!- Watch the back of the head!","Warrior"
"1254",5088648,5090809,"- Relax, you're okay. You're okay!- Midnight is all over Brendan.","Warrior"
"1255",5090917,5093385,"Well, this can't last much longer.This won't last much longer.","Warrior"
"1256",5093485,5095886,"The teacher just has no answers.","Warrior"
"1257",5095988,5097957,"Get out of there! Get out of there!","Warrior"
"1258",5099492,5101756,"- And now, he's got the hooks in.- The hooks are in.","Warrior"
