"id","startTime","endTime","text","title"
"1072",4287160,4290675,"- # And more #- # Everything, girl #","Inspector Gadget"
"1073",4290800,4292916,"# Don't you know #","Inspector Gadget"
"1074",4293040,4295554,"# Call me when you want me #","Inspector Gadget"
"1075",4295680,4298558,"# I'm gonna be there, baby ##","Inspector Gadget"
"1076",4455320,4457993,"[Gadgetmobile]Wow, you made it through credits,","Inspector Gadget"
"1077",4458120,4460350,"and we didn't offer youanything for free.","Inspector Gadget"
"1078",4460480,4464189,"Movie audiences arethe best audiences in the world.","Inspector Gadget"
"1079",4464320,4466788,"Now, get out, go home.Leave, vamoose. You got to go.","Inspector Gadget"
"1080",4466920,4469593,"I am tired. Please, go home.Go home, go home, go home.","Inspector Gadget"
"1081",4469720,4471517,"Good night, Riverton!


9999
00:00:0,500 --> 00:00:2,00
www.moviesubtitles.org","Inspector Gadget"
"10000",3000,13000,"Downloaded From www.AllSubs.org","Inspector Gadget"
