"id","startTime","endTime","text","title"
"781",5887881,5890300,"Sara was her name.","Snow White and the Huntsman"
"782",5891551,5893136,"When I came backfrom the wars,","Snow White and the Huntsman"
"783",5893220,5895180,"I carried with methe stench of death","Snow White and the Huntsman"
"784",5895347,5897474,"and the anger of the lost.","Snow White and the Huntsman"
"785",5898266,5902395,"I wasn't worth saving, that'sfor sure. But she did so anyway.","Snow White and the Huntsman"
"786",5904356,5906440,"And I loved her so much.","Snow White and the Huntsman"
"787",5907984,5909778,"I loved her more thananyone or anything.","Snow White and the Huntsman"
"788",5909945,5913823,"And then I let her out ofmy sight and she was gone.","Snow White and the Huntsman"
"789",5917744,5920287,"And I became myself again.","Snow White and the Huntsman"
"790",5920456,5922748,"A self I never cared for.","Snow White and the Huntsman"
"791",5927755,5929131,"Until you.","Snow White and the Huntsman"
"792",5932885,5935095,"See, you remind me of her.","Snow White and the Huntsman"
"793",5937347,5939932,"Her heart. Her spirit.","Snow White and the Huntsman"
"794",5943645,5946355,"But now you, too,have gone.","Snow White and the Huntsman"
"795",5947024,5950569,"You both deserved better,and I'm so sorry I failed you.","Snow White and the Huntsman"
"796",5951404,5953029,"I'm so sorry.","Snow White and the Huntsman"
"797",5961037,5963539,"But you'll be a queenin heaven now","Snow White and the Huntsman"
"798",5964417,5966333,"and sit among the angels.","Snow White and the Huntsman"
"799",6014550,6016176,"She died for us!","Snow White and the Huntsman"
"800",6016802,6018386,"For our cause!","Snow White and the Huntsman"
"801",6018554,6020430,"We cannot just hidebehind these walls","Snow White and the Huntsman"
"802",6020597,6022474,"and watch this landdie with her!","Snow White and the Huntsman"
"803",6023391,6025644,"Your grief cloudsyour judgment, my son.","Snow White and the Huntsman"
"804",6027688,6030731,"My grief makes mesee clearer, Father.","Snow White and the Huntsman"
"805",6033569,6036947,"My duty is to protect thosepeople who come to me for help.","Snow White and the Huntsman"
"806",6037989,6040699,"I will defend themto the last drop of my blood,","Snow White and the Huntsman"
"807",6041786,6044037,"but I will notabandon these walls.","Snow White and the Huntsman"
"808",6065184,6067060,"The spell is lifted.","Snow White and the Huntsman"
"809",6098466,6100051,"Death has favored you.","Snow White and the Huntsman"
"810",6100219,6101927,"Death favors no man.","Snow White and the Huntsman"
"811",6102930,6103971,"We must ride","Snow White and the Huntsman"
"812",6104140,6107516,"like thundering waves under thetattered battle flag of my father.","Snow White and the Huntsman"
"813",6107851,6109101,"You must rest.","Snow White and the Huntsman"
"814",6110520,6112104,"We have restedlong enough.","Snow White and the Huntsman"
"815",6121114,6123699,"Frost to fireand fire to frost.","Snow White and the Huntsman"
"816",6128747,6130707,"Iron will melt.","Snow White and the Huntsman"
"817",6134252,6137380,"But it will writheinside of itself!","Snow White and the Huntsman"
"818",6140384,6141467,"All these years","Snow White and the Huntsman"
"819",6142802,6144637,"all I've known is darkness.","Snow White and the Huntsman"
"820",6146890,6150560,"But I have never seen a brighterlight than when my eyes just opened.","Snow White and the Huntsman"
"821",6152438,6155564,"And I know that lightburns in all of you!","Snow White and the Huntsman"
"822",6157818,6158902,"Those embers","Snow White and the Huntsman"
"823",6160237,6161904,"must turn to flame.","Snow White and the Huntsman"
"824",6163990,6166451,"Iron into sword!","Snow White and the Huntsman"
"825",6166577,6168578,"I will become your weapon!","Snow White and the Huntsman"
"826",6169579,6170997,"Forged by the fierce fire","Snow White and the Huntsman"
"827",6171164,6173291,"that I know isin your hearts!","Snow White and the Huntsman"
"828",6175418,6177796,"For I have seenwhat she sees.","Snow White and the Huntsman"
"829",6179590,6181632,"I know what she knows.","Snow White and the Huntsman"
"830",6184011,6185929,"I can kill her.","Snow White and the Huntsman"
"831",6189934,6191768,"And I'd rather die today","Snow White and the Huntsman"
"832",6193020,6196146,"than live another dayof this death!","Snow White and the Huntsman"
"833",6198859,6200944,"And who will ride with me?","Snow White and the Huntsman"
"834",6201862,6203029,"Who will be my brother?","Snow White and the Huntsman"
"835",6203655,6205114,"Aye!","Snow White and the Huntsman"
"836",6251746,6253496,"Farewell, Princess.","Snow White and the Huntsman"
"837",6277688,6279021,"Where are they?","Snow White and the Huntsman"
"838",6279189,6280899,"Amassed on the cliffs.","Snow White and the Huntsman"
"839",6281067,6283025,"Their numbershave swollen.","Snow White and the Huntsman"
"840",6283359,6286112,"They say the King'sstandard flies again.","Snow White and the Huntsman"
"841",6287073,6288614,"Then let them come.","Snow White and the Huntsman"
"842",6289365,6293578,"And let them break theirskulls on these stone walls","Snow White and the Huntsman"
"843",6293953,6296206,"and bring me my prize.","Snow White and the Huntsman"
"844",6312722,6313765,"My lord,","Snow White and the Huntsman"
"845",6313890,6316059,"we only have a few hoursbefore the tide comes in.","Snow White and the Huntsman"
"846",6316226,6318394,"Not long enoughto breach the castle walls.","Snow White and the Huntsman"
"847",6318561,6319979,"Is there no other way in?","Snow White and the Huntsman"
"848",6320146,6321439,"There is another way.","Snow White and the Huntsman"
"849",6325319,6327487,"Hi-ho, lads,it's off to work.","Snow White and the Huntsman"
"850",6327654,6330532,"If he starts whistling,I'll smash his face in.","Snow White and the Huntsman"
"851",6335578,6336578,"Yes.","Snow White and the Huntsman"
"852",6336831,6338832,"We're promised goldand what do we get?","Snow White and the Huntsman"
"853",6338998,6340082,"Poo!","Snow White and the Huntsman"
"854",6340251,6342042,"How low hasthe dwarf race sunk?","Snow White and the Huntsman"
"855",6345088,6346631,"That looks like one of mine.","Snow White and the Huntsman"
"856",6346966,6347966,"Hold this!","Snow White and the Huntsman"
"857",6369822,6371238,"All right.","Snow White and the Huntsman"
"858",6371323,6373073,"The gatehouseis 50 yards to the right.","Snow White and the Huntsman"
"859",6373242,6374951,"And there's a wholearmy out there.","Snow White and the Huntsman"
"860",6375286,6377328,"Six dwarvesagainst an army?","Snow White and the Huntsman"
"861",6378122,6379997,"I like them odds.","Snow White and the Huntsman"
"862",6382126,6384586,"We must ride now.The portcullis will be open.","Snow White and the Huntsman"
"863",6390926,6393927,"So, you're back from the deadand instigating the masses.","Snow White and the Huntsman"
"864",6397807,6400018,"You look veryfetching in mail.","Snow White and the Huntsman"
"865",6404523,6405939,"We ride!","Snow White and the Huntsman"
"866",6410154,6413780,"All right.We move as one.","Snow White and the Huntsman"
"867",6418287,6419494,"After you.","Snow White and the Huntsman"
"868",6434636,6437471,"Hey, go, go, go.","Snow White and the Huntsman"
"869",6515551,6516759,"Sorry.","Snow White and the Huntsman"
"870",6520889,6521889,"What's happening, Coll?","Snow White and the Huntsman"
"871",6522140,6523307,"They're on the beach!","Snow White and the Huntsman"
"872",6530064,6531274,"Release!","Snow White and the Huntsman"
"873",6572149,6574149,"Ready! Release!","Snow White and the Huntsman"
"874",6579155,6580323,"Release!","Snow White and the Huntsman"
"875",6594837,6597172,"Go, go, go!","Snow White and the Huntsman"
"876",6600719,6602595,"The summit's breached!","Snow White and the Huntsman"
"877",6609685,6611020,"Back here, lads!Come on!","Snow White and the Huntsman"
"878",6611188,6612688,"Get back to it!","Snow White and the Huntsman"
"879",6625702,6627662,"- Pull!- Nion, get on that rope!","Snow White and the Huntsman"
"880",6627829,6629579,"- Come on!- Go on!","Snow White and the Huntsman"
"881",6630707,6631748,"Quert!","Snow White and the Huntsman"
"882",6634252,6635293,"It's a massacredown there!","Snow White and the Huntsman"
"883",6635378,6637171,"Gort, on that rope!","Snow White and the Huntsman"
"884",6639048,6640382,"We must turn back!","Snow White and the Huntsman"
"885",6640676,6643176,"No! I gave them my word!","Snow White and the Huntsman"
"886",6643345,6644679,"It's over!Get on now!","Snow White and the Huntsman"
"887",6649893,6650893,"She's moving.","Snow White and the Huntsman"
"888",6652395,6653604,"You done it, lads!","Snow White and the Huntsman"
"889",6659027,6660694,"Charge!","Snow White and the Huntsman"
"890",6661320,6662320,"Ya!","Snow White and the Huntsman"
"891",6672207,6674833,"Form! Form!","Snow White and the Huntsman"
"892",6781274,6782692,"William!","Snow White and the Huntsman"
"893",6927212,6930506,"Come and avengeyour father","Snow White and the Huntsman"
"894",6931173,6934592,"who was too weakto raise his sword.","Snow White and the Huntsman"
"895",6939599,6940807,"Ah.","Snow White and the Huntsman"
"896",6953863,6954863,"Go on.","Snow White and the Huntsman"
"897",6956198,6958451,"Watch them die.","Snow White and the Huntsman"
"898",6974551,6976217,"How does it feel,","Snow White and the Huntsman"
"899",6976386,6979220,"knowing you were the onewho led them to their deaths?","Snow White and the Huntsman"
"900",6979639,6980639,"You see?","Snow White and the Huntsman"
"901",6980724,6983434,"We're not that different,are we?","Snow White and the Huntsman"
"902",6986104,6987729,"I'm everything you're not.","Snow White and the Huntsman"
"903",7010921,7013797,"You cannot defeat me!","Snow White and the Huntsman"
"904",7014925,7018051,"I've lived too many lives.","Snow White and the Huntsman"
"905",7018470,7020930,"Ravaged entire kingdoms.","Snow White and the Huntsman"
"906",7021347,7025475,"I have been given powers thatyou could not even fathom!","Snow White and the Huntsman"
"907",7028270,7029688,"I will never stop.","Snow White and the Huntsman"
"908",7031106,7032524,"Never.","Snow White and the Huntsman"
"909",7034653,7037279,"I will givethis wretched world","Snow White and the Huntsman"
"910",7037447,7041867,"the queen it deserves.","Snow White and the Huntsman"
"911",7046622,7049667,"By fairest blood,it is done!","Snow White and the Huntsman"
"912",7066725,7069478,"And only by fairest blood is it undone.","Snow White and the Huntsman"
"913",7126161,7128537,"You can't have my heart.","Snow White and the Huntsman"
"914",7200402,7204320,"In the name of all that isgood and just in this land","Snow White and the Huntsman"
"915",7204488,7206448,"I crown you queen.","Snow White and the Huntsman"
"916",7249074,7250617,"Hail to the Queen!","Snow White and the Huntsman"
"917",7251411,7253287,"Hail to the Queen!","Snow White and the Huntsman"
"918",7253662,7260753,"Hail to the Queen!","Snow White and the Huntsman"
