"id","startTime","endTime","text","title"
"1187",5604069,5605469,"– Yes sir.","Django Unchained"
"1188",5683463,5687101,"STEVEN: Hey, you comin’ with me, or's yougonna sleep in that li'le box over yonder?","Django Unchained"
"1189",5782136,5783594,"– Hello ladies.","Django Unchained"
"1190",5783688,5787170,"– Dr. Schultz, may I introduceto you Broomhilda.","Django Unchained"
"1191",5791310,5793408,"Hildi, this is Dr. Schultz.","Django Unchained"
"1192",5795451,5797565,"– It's a pleasure tomeet you, Broomhilda.","Django Unchained"
"1193",5798603,5800930,"I've heard a lot of good things about you.","Django Unchained"
"1194",5801002,5804502,"– Well, it's not every niggerspeaks German, don't you know?","Django Unchained"
"1195",5807180,5809443,"– As I look at you now, Broomhilda,","Django Unchained"
"1196",5809545,5813426,"I could see all the passionsyou inspire completely justified.","Django Unchained"
"1197",5817631,5819731,"– The doctor here speaks German!","Django Unchained"
"1198",5821899,5824099,"– And I've been informed you do as well?","Django Unchained"
"1199",5825323,5827485,"– Go ahead girl, speak a little German.","Django Unchained"
"1200",5835936,5837483,"– Astonishing.","Django Unchained"
"1201",5844844,5847313,"– And I should bring-– Much obliged.","Django Unchained"
"1202",5880980,5882292,"Don't be afraid.","Django Unchained"
"1203",5921819,5922939,"Pardon.","Django Unchained"
"1204",6037458,6038957,"DJANGO: Hey Little Trouble Maker.","Django Unchained"
"1205",6048043,6050444,"– You silver tongued devil you.","Django Unchained"
"1206",6052069,6052969,"– Hurry up, girl!","Django Unchained"
"1207",6052970,6053970,"– Ev'rything's there, miss Cora.","Django Unchained"
"1208",6053970,6055085,"– No no no, they're drinking tonight.","Django Unchained"
"1209",6055134,6057019,"Go downstairs, get thebig jug with the red stuff","Django Unchained"
"1210",6057043,6058144,"mister Candie like, hear?– Yeah, yeah- yes ma'm,","Django Unchained"
"1211",6058145,6060145,"I know what we're talkin' 'bout.– Too big, put ya'ass out o'the way.","Django Unchained"
"1212",6060170,6061770,"– You know you like it.","Django Unchained"
"1213",6062095,6063694,"– That's 'cause you knows what I like!","Django Unchained"
"1214",6063720,6066319,"– Ooh! Com'on with these biscuits, girl!","Django Unchained"
"1215",6066701,6072238,"SCHULTZ: Look Monsieur Candie, they wereall fine specimens, no doubt about it.","Django Unchained"
"1216",6072604,6075422,"But the best three, by far, were:","Django Unchained"
"1217",6075751,6077009,"Sampson…","Django Unchained"
"1218",6077648,6079608,"Well, what's his name again?– Goldie.","Django Unchained"
"1219",6080006,6082872,"– Goldie… and Eskimo Joe.","Django Unchained"
"1220",6083505,6085760,"By the way, why is he called Eskimo Joe?","Django Unchained"
"1221",6085827,6089237,"– Oh, you never know how thesenigger nicknames get started.","Django Unchained"
"1222",6089351,6092872,"His name was Joe, maybe one dayhe said he was cold, who knows?","Django Unchained"
"1223",6096012,6097252,"– Well, regardless,","Django Unchained"
"1224",6097787,6099408,"Sampson's your best,","Django Unchained"
"1225",6099636,6100994,"we all know that,","Django Unchained"
"1226",6101377,6105117,"you will never sell him,and I can see why, he's a champion.","Django Unchained"
"1227",6105198,6108742,"– Hmhm-hm!All three are champions.","Django Unchained"
"1228",6109563,6111122,"– Sampson's a champion.","Django Unchained"
"1229",6111900,6113819,"Them other two pretty good.","Django Unchained"
"1230",6114884,6116554,"STEVEN: Calvin, what that nigger- you let-","Django Unchained"
"1231",6116563,6117773,"– That's alright, that's alright.","Django Unchained"
"1232",6117844,6119801,"SCHULTZ: You have to understand,Monsieur Candie,","Django Unchained"
"1233",6119913,6123606,"while admittedly a neophytein the nigger fight game,","Django Unchained"
"1234",6123670,6127748,"I do have a little bit of a backgroundin the European traveling circus.","Django Unchained"
"1235",6127796,6129145,"– Is that right?","Django Unchained"
"1236",6129421,6133449,"– Hence… I have big ideaswhen it comes to presentation.","Django Unchained"
"1237",6134777,6137166,"I need somethingmore than just a big nigger.","Django Unchained"
"1238",6139126,6141234,"He needs to have… panache.","Django Unchained"
"1239",6141381,6143850,"STEVEN: Need to have what what what?– Panache, uhm…","Django Unchained"
"1240",6144912,6147574,"– A sense of showmanship!– Showmanship, yes.","Django Unchained"
"1241",6147612,6151359,"– I want to be able to bill himhim as the “Black Hercules”.","Django Unchained"
"1242",6152711,6154497,"– Black Hercules, isn't that clever?","Django Unchained"
"1243",6154545,6156002,"STEVEN: More like “Nigga-les”.","Django Unchained"
"1244",6156028,6157939,"SCHULTZ: I said, and I quote:","Django Unchained"
"1245",6160305,6165573,"I would pay top dollarfor “The Right Nigger”.","Django Unchained"
"1246",6166539,6170144,"Now I'm not saying that Eskimo Joeis the wrong nigger per se…","Django Unchained"
"1247",6170944,6173488,"but is he right as rain?","Django Unchained"
"1248",6174814,6177998,"– Dr. Schultz,I will have you know,","Django Unchained"
"1249",6178064,6181194,"there is no one in the niggerfight game that appreciates","Django Unchained"
"1250",6181210,6184333,"the value of showmanship morethan Monsieur Calvin J. Candie.","Django Unchained"
"1251",6184341,6185341,"STEVEN: Nobody.","Django Unchained"
"1252",6185694,6189184,"– But one must not forget the mostimportant thing in the nigger fight game.","Django Unchained"
"1253",6189291,6192342,"And that is a nigger that can win fights.","Django Unchained"
"1254",6192780,6196796,"Now that should be your first, second,third, four, and fifth concern.","Django Unchained"
"1255",6196835,6199381,"Now after you have that,and you know you have that,","Django Unchained"
"1256",6199435,6202585,"then you can start toimplement a grand design.","Django Unchained"
"1257",6203503,6206104,"In other words, first thing is first.","Django Unchained"
"1258",6206159,6208284,"STEVEN: First thing is first.","Django Unchained"
"1259",6216716,6219416,"– I see you two gettin' on.","Django Unchained"
"1260",6219643,6221323,"– Famously.","Django Unchained"
"1261",6221667,6224311,"Oh Monsieur Candie, you can'timagine what it's like","Django Unchained"
"1262",6224313,6227757,"not to hear you nativetongue in four years.","Django Unchained"
"1263",6228011,6230672,"– Well hell, I can't imaginetwo weeks in Boston.","Django Unchained"
"1264",6232240,6235497,"STEVEN: Two weeks in Boston,oh that's your- oh man!","Django Unchained"
"1265",6237070,6238632,"Ah, two weeks in Boston!","Django Unchained"
"1266",6238996,6244462,"SCHULTZ: I can't express the joy I feltconversing in my mother tongue.","Django Unchained"
"1267",6244520,6248948,"And Hildi is a charmingconversation companion.","Django Unchained"
"1268",6249042,6251108,"CANDIE: Ah be careful now Doctor Schultz,","Django Unchained"
"1269",6251171,6253801,"you might have caught yourselfa little dose of Nigga'love.","Django Unchained"
"1270",6254137,6256403,"Nigga'love's a powerful emotion, boy.","Django Unchained"
"1271",6256457,6260001,"It's like a pool of black tar,once it catches your ass, you' caught-","Django Unchained"
"1272",6260070,6261876,"STEVEN: Yessir, you caught.","Django Unchained"
"1273",6263222,6267728,"LARA LEE: I don't know doctor, you can layon all the German sweet talk you want, but","Django Unchained"
"1274",6267775,6270536,"it looks like this pony'sgot big eyes for Django.","Django Unchained"
"1275",6274301,6280292,"SCHULTZ: Well… naturally, it is the soaring eaglethat attracts her attention,","Django Unchained"
"1276",6280382,6282783,"not the plucked chicken.","Django Unchained"
"1277",6284000,6286246,"CANDIE: Dr. Schultz, don't beso down on yourself,","Django Unchained"
"1278",6286264,6288372,"you are quite a dapper European gentleman.","Django Unchained"
"1279",6288395,6291677,"KITCHEN: You gotta finish this, you got to putyour elbow in this, this is, do you hear me-","Django Unchained"
"1280",6291728,6294123,"– You know that nigger, don't ya?","Django Unchained"
"1281",6295045,6296217,"– Who?– Who?","Django Unchained"
"1282",6296293,6299056,"Don't 'who' me bitch,you know who I'm talking about!?","Django Unchained"
"1283",6301078,6302368,"– At the table?","Django Unchained"
"1284",6303296,6304720,"– I don't know him.","Django Unchained"
"1285",6304887,6306106,"– You don't know him?","Django Unchained"
"1286",6306605,6307655,"– No.","Django Unchained"
"1287",6307873,6309054,"– No what?","Django Unchained"
"1288",6309333,6310740,"– No sir.","Django Unchained"
"1289",6315543,6317421,"– You wouldn't lie to me now, would you?","Django Unchained"
"1290",6322134,6323341,"Okay…","Django Unchained"
"1291",6325006,6327911,"If- if you says so.","Django Unchained"
"1292",6334002,6337319,"– Eskimo Joe's a quality nigger,no doubt about it.","Django Unchained"
"1293",6339180,6340408,"But if it was my money…","Django Unchained"
"1294",6342052,6344104,"I wouldn't pay no twelvethousand dollars for him.","Django Unchained"
"1295",6344408,6346292,"– What would your price be?","Django Unchained"
"1296",6346885,6348869,"– Well, if I was inclined to be generous,","Django Unchained"
"1297",6348948,6352173,"and I don't know why I wouldbe inclined to be generous…","Django Unchained"
"1298",6353292,6354359,"nine thousand…","Django Unchained"
"1299",6355890,6356832,"maybe.","Django Unchained"
"1300",6357725,6359125,"CANDIE: Dr. Schultz…","Django Unchained"
"1301",6359708,6363644,"Let me reclarify how thiswhole negotiation came about.","Django Unchained"
"1302",6363988,6366234,"You see, it wasn't me who cameto you to sell a nigger.","Django Unchained"
"1303",6366252,6367032,"STEVEN: Sure, it wasn't.","Django Unchained"
"1304",6367033,6369243,"It was you whoapproached me to buy one.","Django Unchained"
"1305",6369244,6370011,"STEVEN: Sure it was.","Django Unchained"
"1306",6370100,6372733,"Now that nine thousand dollarfigure Bright Boy was banding about,","Django Unchained"
"1307",6372750,6375769,"that ain't too far off from right, andif I wanted to sell Eskimo Joe for that,","Django Unchained"
"1308",6375770,6377524,"I could do so any day of the week.","Django Unchained"
"1309",6377551,6378565,"STEVEN: Any day.","Django Unchained"
"1310",6378981,6381104,"– But like you said in Greenville doctor,","Django Unchained"
"1311",6381292,6382962,"I don't wanna sell 'em.","Django Unchained"
"1312",6383760,6386530,"It was only your ridiculous offer","Django Unchained"
"1313",6386550,6389636,"of twelve thousand dollarsthat made me even consider it.","Django Unchained"
"1314",6389652,6391051,"STEVEN: Hmm-hmm.","Django Unchained"
"1315",6399118,6403310,"SCHULTZ: You know Monsieur Candie,you do possess the power of persuasion.","Django Unchained"
"1316",6407600,6412136,"Why not, Monsieur Candie, you have a deal,Eskimo Joe, twelve thousand dollars!","Django Unchained"
"1317",6412207,6415393,"– Hurray, doctor, hurray,and a wise decision, that is!","Django Unchained"
"1318",6415454,6418865,"– However, that is a tremendousamount of money.","Django Unchained"
"1319",6419161,6422337,"And the way you have your Mr. Moguy,I have a lawyer,","Django Unchained"
"1320",6422386,6424377,"a persnickety man named Tuttle,","Django Unchained"
"1321",6424516,6427694,"and I would need my Mr. Tuttleto draw up a legal contract","Django Unchained"
"1322",6427707,6431704,"before I'd feel comfortable exchangingthat amount of money for flesh.","Django Unchained"
"1323",6431979,6435390,"Not to mention having Eskimo Joeexamined by a physician of my choosing.","Django Unchained"
"1324",6435444,6436844,"CANDIE: Naturally.","Django Unchained"
"1325",6436875,6441096,"– So say I return in about…","Django Unchained"
"1326",6443689,6445789,".. five days time.– Five days ?!","Django Unchained"
"1327",6445969,6448826,"– With my Mr. Tuttle.And then my Mr. Tuttle","Django Unchained"
"1328",6448850,6452340,"and your Mr. Moguy can hash outthe finer details between themselves.","Django Unchained"
"1329",6453474,6456338,"– I say splendid Doctor… Splendid.","Django Unchained"
"1330",6457152,6458551,"Gentlemen…","Django Unchained"
"1331",6459463,6460927,"may I propose a toast…","Django Unchained"
"1332",6463694,6467467,"to Eskimo Joe.Or, shall we call him","Django Unchained"
"1333",6467778,6469597,"the Black Hercules!","Django Unchained"
"1334",6469921,6471655,"MOGUY: To the Black Hercules.","Django Unchained"
"1335",6471774,6473019,"STEVEN: The Black Hercules!","Django Unchained"
"1336",6473277,6474779,"SCHULTZ: The Black Hercules…","Django Unchained"
"1337",6474844,6478060,"STEVEN: You was right, Doctor,that name do have “payn-ass”.","Django Unchained"
"1338",6480387,6481787,"CANDIE: Hildi…","Django Unchained"
"1339",6482217,6483456,"I'm outta drink, girl.","Django Unchained"
"1340",6486689,6490952,"So Hildi… how you like servin'at the big table in the big house, huh?","Django Unchained"
"1341",6491957,6494689,"STEVEN: When Monsieur Candie talk to you,you answers.","Django Unchained"
"1342",6495287,6497121,"– I like it a lot, Monsieur Candie.","Django Unchained"
"1343",6497139,6498045,"CANDIE: Hmm-hmm.","Django Unchained"
"1344",6498101,6500015,"It's a lot better thansizzling in that hot box,","Django Unchained"
"1345",6500234,6502335,"or draggin' your assthrough a bramble bush.","Django Unchained"
"1346",6502408,6505721,"Maybe it's not quite as much fun asgettin' to pleasure all 'em mandingos,","Django Unchained"
"1347",6505752,6507652,"huh sugar bears?STEVEN: Hmm oh, she like them niggers.","Django Unchained"
"1348",6507699,6510212,"CANDIE: Like Sampson, huh?HILDI: Yessir.","Django Unchained"
"1349",6510548,6512210,"STEVEN: You know Monsieur Candie,-CANDIE: Hmm?","Django Unchained"
"1350",6512230,6515923,"STEVEN: The doctor here might be interestedin seein' Hildi's peeled back,","Django Unchained"
"1351",6515948,6519234,"since how they don't havemany niggers where he come from.","Django Unchained"
"1352",6519296,6521935,"CANDIE: Dr. Schultz, when youwas alone with Hildi here,","Django Unchained"
"1353",6521958,6525255,"did- didja just speak German, ordid ya getta take her clothes off?","Django Unchained"
"1354",6525287,6527087,"– No, we just talked and…","Django Unchained"
"1355",6527137,6529144,"– Oh so- so you haven't seen her back?","Django Unchained"
"1356",6529336,6530323,"– I haven't-","Django Unchained"
"1357",6530434,6533529,"– No no no, no, Steven's right,you might find this interesting.","Django Unchained"
"1358",6533588,6537219,"Hildi, com'on take off your dress,show Dr. Schultz your back here, go on!","Django Unchained"
"1359",6537257,6541262,"LARA LEE: Uh, Calvin, I just got her alldressed up and looking nice.","Django Unchained"
"1360",6541364,6545783,"– But… Lara Lee, Dr. Schultz is fromDusseldorf,they don't got niggers there.","Django Unchained"
"1361",6545993,6547474,"He's a man of medicine.","Django Unchained"
"1362",6547631,6550537,"I'm sure it would fascinate him,the niggers endurance for pain.","Django Unchained"
"1363",6550639,6554088,"These niggers are toughDr. Schultz, no doubt about it.","Django Unchained"
"1364",6554176,6556595,"Hilda's got somethin' likefour lashes on her back.","Django Unchained"
"1365",6556666,6558953,"Lare Lee, just get one n' she'd just-lose her goddamn mind!","Django Unchained"
"1366",6558985,6561091,"Look a' that, doctor, it's likea painting, look at that.","Django Unchained"
"1367",6561140,6562189,"LARA LEE: Calvin!","Django Unchained"
"1368",6563095,6566180,"We are eating, ain't no onewanna look at her whipped up back!","Django Unchained"
"1369",6568197,6570240,"Fine. Fine, fine fine fine…","Django Unchained"
"1370",6570506,6572980,"After the dinner, Steven.After dinner.","Django Unchained"
"1371",6574216,6575715,"During the brandies, gentlemen. Uh?","Django Unchained"
"1372",6582146,6584247,"LARA LEE: Cora, come get this girl!","Django Unchained"
"1373",6587195,6589497,"She' a mess.CORA: Yes ma'am?","Django Unchained"
"1374",6589951,6591965,"Oh! Why are you all undone?","Django Unchained"
"1375",6592011,6594676,"I just got you done up,now come over, here!","Django Unchained"
"1376",6601077,6604980,"Baby, you got Steven his bad side,when you need to be on his blind side.","Django Unchained"
"1377",6605029,6607167,"STEVEN: You said you ain't know him?","Django Unchained"
"1378",6608197,6609332,"– Huh?","Django Unchained"
"1379",6609469,6614451,"– I said… you said you ain't know him.","Django Unchained"
"1380",6616315,6617876,"– I don't.","Django Unchained"
"1381",6618235,6619559,"– Yes you do.","Django Unchained"
"1382",6621729,6622984,"– Mister Steven…","Django Unchained"
"1383",6624393,6625712,"I don't.","Django Unchained"
"1384",6625907,6627707,"– Why is you lyin' to me?","Django Unchained"
"1385",6630341,6631677,"– I ain't.","Django Unchained"
"1386",6632155,6634115,"– Then why is you cry?","Django Unchained"
"1387",6635016,6636381,"– You scarin' me.","Django Unchained"
"1388",6636622,6638421,"– Why is I'm scarin' you?","Django Unchained"
"1389",6639255,6640954,"– Because you scary.","Django Unchained"
"1390",6642689,6649077,"SCHULTZ: .. to speak German this afternoonwith Hildi, was positively soul enriching.","Django Unchained"
"1391",6652139,6654863,"– You stay right here.","Django Unchained"
"1392",6660442,6665041,"SCHULTZ: You indicated earlieryou'd be willing to part with Hildi.","Django Unchained"
"1393",6665189,6667953,"– Oh yes.Yesiree Bob I did.","Django Unchained"
"1394",6669859,6675708,"– In that case… allow me…to propose another proposition.","Django Unchained"
"1395",6676083,6677055,"– I'm all ears.","Django Unchained"
"1396",6677182,6679002,"STEVEN: Hurry up, goddammit!","Django Unchained"
"1397",6679969,6681971,"Monsieur Candie-CANDIE: Steven!","Django Unchained"
"1398",6682434,6684872,"You just interrupted Dr. Schultz here!","Django Unchained"
"1399",6685818,6690948,"– Uhm… sorry doctor Schultz,my ears ain't worth a damn these days.","Django Unchained"
"1400",6692307,6695587,"Monsieur Candie, could I geta word with you in the kitchen.","Django Unchained"
"1401",6696521,6698479,"– You mean get up outta my chair?","Django Unchained"
"1402",6698618,6700409,"– If you could manage it.","Django Unchained"
"1403",6700722,6701842,"– Why?","Django Unchained"
"1404",6702135,6703663,"– It's about dessert.","Django Unchained"
"1405",6703778,6705398,"– What about dessert?","Django Unchained"
"1406",6705890,6708559,"– I'd rather discuss that in private.","Django Unchained"
"1407",6708635,6710694,"– We're havin' white cake.","Django Unchained"
"1408",6710930,6713435,"What sort of melodramacould be brewing back there?","Django Unchained"
"1409",6713585,6717855,"– You right Monsieur Candie, you right,I'll handle it myself.","Django Unchained"
"1410",6718002,6719426,"Meet me in the library.","Django Unchained"
"1411",6719755,6723073,"I just can't understand why youwon't come talk to them niggers,","Django Unchained"
"1412",6723079,6724983,"things get fucked up 'round here,you blame me.","Django Unchained"
"1413",6725078,6726895,"– Fine, fine friend Steven, I…","Django Unchained"
"1414",6728106,6729662,"will be along momentarily.","Django Unchained"
"1415",6730408,6731529,"– Yessir.","Django Unchained"
"1416",6732363,6733483,"CANDIE: Well…","Django Unchained"
"1417",6734176,6735134,"gentlemen…","Django Unchained"
"1418",6735372,6738175,"as you can see, talented as they areno doubt in the kitchen,","Django Unchained"
"1419",6738207,6741962,"from time to time…adult supervision is required.","Django Unchained"
"1420",6744868,6746827,"If you'll excuse me a moment.","Django Unchained"
"1421",6752783,6754884,"You may clear the dinner service.","Django Unchained"
"1422",6755809,6757809,"You heard'em, com'on here.","Django Unchained"
"1423",6758734,6759833,"Hurry up, girl.","Django Unchained"
"1424",6759966,6761373,"LARA LEE: So Dr. Schultz…","Django Unchained"
"1425",6761804,6764622,"Why don't you regal uswith the tale of the circus?","Django Unchained"
"1426",6765417,6767034,"– The circus!","Django Unchained"
"1427",6774295,6776095,"– What is the matter?","Django Unchained"
"1428",6781404,6785956,"– Them motherfuckers ain't hereto buy no mandingos.","Django Unchained"
"1429",6786601,6788057,"They wants that girl.","Django Unchained"
"1430",6790313,6793052,"– Steven, what the hellare you talkin' about, hm?","Django Unchained"
"1431",6793198,6796476,"– They playin' your ass for a fool,that what I'm talkin' bout.","Django Unchained"
"1432",6796757,6800122,"They ain't here forno muscle bound jimmie,","Django Unchained"
"1433",6800939,6802270,"they here for that girl.","Django Unchained"
"1434",6802716,6805278,"– What… what girl.What… Hildi?","Django Unchained"
"1435",6805307,6807587,"– Yeah, Hildi. Her and Django?","Django Unchained"
"1436",6807908,6810015,"Them niggers know each other.","Django Unchained"
"1437",6811001,6812716,"– He… he just bought Eskimo Joe.","Django Unchained"
"1438",6812721,6814052,"– Did he give you any money?","Django Unchained"
"1439",6814114,6815208,"– No, not yet, but they go-","Django Unchained"
"1440",6815229,6817721,"– Then he didn't buy diddly,not yet no how.","Django Unchained"
"1441",6817912,6823152,"But he's just about to buy who he comehere to buy, when I interrupted him.","Django Unchained"
"1442",6823659,6826337,"Thank you Steven.You're welcome Calvin.","Django Unchained"
"1443",6831966,6834212,"– Whe- where you gettin' all this?","Django Unchained"
"1444",6834801,6837488,"Why would they go through allthat trouble for a nigger with a-","Django Unchained"
"1445",6837489,6840106,"with a chewed up back,ain't worth three hundred dollars?","Django Unchained"
"1446",6840108,6843746,"– They're doin' it cause that niggerDjango's in love with Hildi.","Django Unchained"
"1447",6844265,6845934,"She probably his wife.","Django Unchained"
"1448",6846171,6850060,"Now, why that German give a fuck who thatuppity son-of-a-bitch is in love with,","Django Unchained"
"1449",6850073,6852274,"I'm sure I don't know.","Django Unchained"
"1450",6855038,6856914,"– If she's who they want…","Django Unchained"
"1451",6857329,6861474,"why this whole… snake oilpitch about mandingos then?","Django Unchained"
"1452",6861836,6864917,"– You wouldn't pay no never mindinto three hundred dollar.","Django Unchained"
"1453",6865670,6867248,"But that twelve thousand?","Django Unchained"
"1454",6868457,6870644,"That made you real friendly now, didn'it?","Django Unchained"
"1455",6873639,6875038,"– Yes it did.","Django Unchained"
"1456",6878746,6879878,"His wife, uh?","Django Unchained"
"1457",6884652,6886509,"If it had been a snake…","Django Unchained"
"1458",6886882,6888289,"I would have got bitten.","Django Unchained"
"1459",6891423,6896288,"Those lyin'… goddamn time…","Django Unchained"
"1460",6896439,6899979,"wastin' sonsabitches.","Django Unchained"
"1461",6902224,6903783,"Sonsabitches!","Django Unchained"
"1462",6903917,6908859,"LARA LEE: .. out of New Orleans, so I had quitea bit of practice with… theaters types.","Django Unchained"
"1463",6910095,6911744,"Oh there you are!","Django Unchained"
"1464",6911845,6915420,"I was beginning to think that youand that old crow ran off together.","Django Unchained"
"1465",6916724,6918831,"– That'd be a hell ofa note, wouldn't it?","Django Unchained"
"1466",6919099,6920112,"Lara Lee…","Django Unchained"
"1467",6920154,6921970,"I was just lookin' out the big window.","Django Unchained"
"1468",6922045,6923971,"Billy Crash is out there dealin' with some","Django Unchained"
"1469",6923972,6926368,"shady slaver try n' sellin'a passel of ponys,","Django Unchained"
"1470",6926377,6929617,"would you be a dear and go outthere give them gals an eyeball.","Django Unchained"
"1471",6930501,6933301,"– Of course, brother.– Thank you, darling.","Django Unchained"
"1472",6945947,6949359,"Okay. Business never sleeps.","Django Unchained"
"1473",6951654,6953054,"SCHULTZ: [In French] A propos…","Django Unchained"
"1474",6953202,6958931,"before your exit, we were discussing thepossibility of my purchasing Broomhilda.","Django Unchained"
"1475",6959027,6961309,"– Ah yes! Yes we were, doctor.","Django Unchained"
"1476",6962028,6964386,"And we will again… in a moment.","Django Unchained"
"1477",6980488,6982587,"– Who is your little friend?","Django Unchained"
"1478",6987750,6989149,"– This is Ben…","Django Unchained"
"1479",6990719,6995247,"He's a Ol'Joe that…lived around here for a long time.","Django Unchained"
"1480",6995810,6997911,"And I do mean a long damn time.","Django Unchained"
"1481",6999302,7000703,"Well Ben here…","Django Unchained"
"1482",7001149,7002970,"took care of my daddy…","Django Unchained"
"1483",7003733,7005552,"and my daddy's daddy…","Django Unchained"
"1484",7006128,7008274,"till the open kill doe who one day.","Django Unchained"
"1485",7011377,7012859,"Ol'Ben took care o'me.","Django Unchained"
"1486",7015632,7019537,"Growin'up the son of a… of ahuge plantation owner in Mississippi","Django Unchained"
"1487",7019551,7025541,"puts a white men in contact witha whole lot o'… black faces.","Django Unchained"
"1488",7027300,7032336,"I spent my whole life here…right here… in Candyland…","Django Unchained"
"1489",7033703,7037233,"surrounded… by black faces.","Django Unchained"
"1490",7039546,7042913,"And seein' them ev'ry day,day in day out, I…","Django Unchained"
"1491",7043216,7044917,"I only had one question.","Django Unchained"
"1492",7048987,7050619,"Why don't they kill us?","Django Unchained"
"1493",7054726,7056654,"Now right up there on that porch…","Django Unchained"
"1494",7057077,7059568,"three times a week for fifty years,","Django Unchained"
"1495",7059702,7064261,"Ol'Ben here… would shavemy Daddy with a straight razor.","Django Unchained"
"1496",7065003,7070126,"Now… if I was Ol'Ben, I wouldhave cut my Daddy's goddamn throat,","Django Unchained"
"1497",7070185,7073925,"and it wouldn't have taken meno fifty years to do it neither.","Django Unchained"
"1498",7076275,7077688,"But he never did.","Django Unchained"
"1499",7079532,7080652,"Why not?","Django Unchained"
"1500",7082185,7083060,"You see…","Django Unchained"
"1501",7083489,7085818,"the science of phrenology…","Django Unchained"
"1502",7086871,7092070,"is crucial to understandin' the…separation about two species.","Django Unchained"
"1503",7093872,7096277,"In the skull of the African here…","Django Unchained"
"1504",7097256,7100728,"the area associated with submissiveness","Django Unchained"
"1505",7100796,7105559,"is larger than any human or any othersub-human species on planet earth.","Django Unchained"
"1506",7121489,7123310,"If you examine…","Django Unchained"
"1507",7124590,7126689,"this peace of skull here…","Django Unchained"
"1508",7132930,7136981,"you'll notice three distinct dimples.","Django Unchained"
"1509",7140100,7143573,"Here… here… and here.","Django Unchained"
"1510",7144019,7145139,"Now…","Django Unchained"
"1511",7145448,7150212,"If I was holding a skull of a- of a…of an Isaac Newton or Galileo,","Django Unchained"
"1512",7150610,7154881,"these three dimples would be found in thearea o'the skull most associated with…","Django Unchained"
"1513",7155225,7156626,"creativity.","Django Unchained"
"1514",7157224,7159323,"Βut thіѕ' thе ѕkull оf Οl'Βеn.","Django Unchained"
"1515",7159836,7163916,"And in the skull of Ol'Ben,unburden by genius,","Django Unchained"
"1516",7164512,7168720,"these three dimples exist in the areaof the skull most associated with…","Django Unchained"
"1517",7169675,7171074,"servility.","Django Unchained"
"1518",7172394,7173899,"Now Bright Boy…","Django Unchained"
"1519",7174766,7177006,"I will admit you are pretty clever.","Django Unchained"
"1520",7179479,7181341,"But if I took this hammer here…","Django Unchained"
"1521",7183752,7185750,"and I bashed it in your skull…","Django Unchained"
"1522",7187061,7189444,"you would have the same three dimples…","Django Unchained"
"1523",7190171,7191966,"in the same place…","Django Unchained"
"1524",7193793,7195161,"as Ol'Ben.","Django Unchained"
"1525",7197420,7199909,"Now lay your palms flat on the table top!","Django Unchained"
"1526",7200007,7203051,"If you lift those palms offthat turtle shell table top,","Django Unchained"
"1527",7203104,7206349,"Mr. Butch is gonna let loose withboth barrels of that sawed-off!","Django Unchained"
"1528",7207354,7210796,"There have been a latta lies saidaround this diner table here tonight,","Django Unchained"
"1529",7210822,7212645,"but that you can believe!","Django Unchained"
"1530",7213646,7214753,"Mr. Moguy,","Django Unchained"
"1531",7214800,7218618,"would you be so kind as to collect thepistol hangin' on those boys hips here?","Django Unchained"
"1532",7223452,7224832,"Thank you ever so much.","Django Unchained"
"1533",7224903,7226023,"MOGUY: Doctor.","Django Unchained"
"1534",7230402,7231680,"CANDIE: Where were we?","Django Unchained"
"1535",7236180,7237458,"MOGUY: Jackass.","Django Unchained"
"1536",7241364,7242804,"CANDIE: Oh yes…","Django Unchained"
"1537",7243314,7248077,"I do believe you were just getting ready tomake me a proposition to buy Broomhilda.","Django Unchained"
"1538",7248751,7250029,"I am right?","Django Unchained"
"1539",7254229,7255119,"Right then.","Django Unchained"
"1540",7257822,7259320,"Bring out Hildi!","Django Unchained"
"1541",7262109,7263229,"STEVEN: Your way, honey.","Django Unchained"
"1542",7265016,7267216,"CANDIE: Sit your ass in that goddamn chair!","Django Unchained"
"1543",7267440,7268886,"STEVEN: Lay your hands flat on that table.","Django Unchained"
"1544",7268940,7270761,"CANDIE: And shut your mouth!","Django Unchained"
"1545",7274596,7278985,"Dr. Schultz… in Greenville,you yourself said,","Django Unchained"
"1546",7279090,7281251,"that for the “Right Nigger”you'd be willing to pay","Django Unchained"
"1547",7281266,7284399,"what some may consideris a ridiculous amount.","Django Unchained"
"1548",7285078,7288052,"To which, me myself said,“What is your definition of ridiculous?”,","Django Unchained"
"1549",7288081,7291920,"to which you said,“Twelve thousand dollars”.","Django Unchained"
"1550",7292988,7296798,"Now considering you all haveridden a whole lotta miles,","Django Unchained"
"1551",7296860,7298640,"went to a whole lotta trouble,","Django Unchained"
"1552",7298939,7303484,"and done spread a whole lotta bull,to purchase this lovely lady right here,","Django Unchained"
"1553",7303515,7308810,"it would appear that Broomhildais in fact the “Right Nigger”!","Django Unchained"
"1554",7309962,7312640,"And if y'all wanna leaveCandyland with Broomhilda…","Django Unchained"
"1555",7313828,7319145,"the price is twelve thousand dollars.","Django Unchained"
"1556",7319538,7323693,"– And I take it you prefer the “take itor leave it” style of negotiating?","Django Unchained"
"1557",7325614,7327435,"– Yes I do, doctor.","Django Unchained"
