"id","startTime","endTime","text","title"
"793",3628745,3631438,"...on the night of March 9,or whether you were together...","The Addams Family"
"794",3631578,3633770,"...or anything about establishing your alibi?","The Addams Family"
"795",3633911,3634842,"No.","The Addams Family"
"796",3634978,3639070,"I offer into evidence, if the court please,this letter marked Exhibit 73.","The Addams Family"
"797",3639744,3642608,"Accepted into evidence,letter marked Exhibit 73.","The Addams Family"
"798",3645210,3647574,"But I remember now why I didn't.","The Addams Family"
"799",3647977,3649875,"I wanted Henry to come and see me.","The Addams Family"
"800",3650010,3652567,"You also asked Mr. Mirandato come and see you...","The Addams Family"
"801",3652710,3655142,"...and testify falselythat he was with you March 9.","The Addams Family"
"802",3655543,3657475,"I didn't exactly want him.","The Addams Family"
"803",3657910,3660239,"I just felt that I had no other choice.","The Addams Family"
"804",3660710,3664540,"You told him you were really with Perkinsand Santo that night, didn't you?","The Addams Family"
"805",3664776,3667866,"I kept telling himI wasn't at the scene of the crime...","The Addams Family"
"806",3668009,3670600,"...and he acted like he should insist I was.","The Addams Family"
"807",3670809,3671934,"And I thought...","The Addams Family"
"808",3672276,3674242,"Well, this is my last chance.","The Addams Family"
"809",3674842,3676774,"I can't prove where I was...","The Addams Family"
"810",3677275,3680730,"...and if he walks out on me,then I won't have anybody.","The Addams Family"
"811",3681775,3684468,"I didn't know what to do,which way to turn.","The Addams Family"
"812",3684708,3686072,"Respond to the question!","The Addams Family"
"813",3686208,3688935,"All I could think ofwas that I couldn't prove my alibi...","The Addams Family"
"814",3689041,3692632,"...and I was gonna go to the gas chamber,and I was desperate!","The Addams Family"
"815",3692808,3694637,"Have you ever been desperate?","The Addams Family"
"816",3694808,3696137,"Do you know what it's like?","The Addams Family"
"817",3696474,3697440,"Mrs. Graham!","The Addams Family"
"818",3697574,3699597,"Your Honor, I move that be stricken!","The Addams Family"
"819",3699840,3700965,"So ordered.","The Addams Family"
"820",3701241,3704002,"- Mrs. Graham, you...- I know. I'm sorry.","The Addams Family"
"821",3704974,3706530,"I know.","The Addams Family"
"822",3706874,3707931,"Proceed.","The Addams Family"
"823",3710074,3712733,"Perhaps one of the reasonsyou were so ""desperate""...","The Addams Family"
"824",3712907,3714896,"...as you call it, during this time...","The Addams Family"
"825",3715139,3717969,"...was that you knewyou were already on probation.","The Addams Family"
"826",3719206,3720728,"I guess I still am.","The Addams Family"
"827",3720973,3723700,"- From where?- San Francisco.","The Addams Family"
"828",3725472,3727665,"Of what crime were you convicted?","The Addams Family"
"829",3730939,3732700,"You're hesitating again.","The Addams Family"
"830",3733672,3736604,"Of what desperate crimewere you convicted?","The Addams Family"
"831",3739506,3740630,"Perjury.","The Addams Family"
"832",3803001,3804592,"Barbara Graham.","The Addams Family"
"833",3805101,3806226,"He's here.","The Addams Family"
"834",3807834,3810629,"- How's the Dior? Okay?- Elegant.","The Addams Family"
"835",3813701,3816065,"Tell him to come up and see me sometime.","The Addams Family"
"836",3816168,3819133,"Captain's given permissionto visit in the attorney's room.","The Addams Family"
"837",3819267,3820994,"That's swell of her.","The Addams Family"
"838",3822000,3824989,"- I've seen him. He's a doll.- Thank you, ma'am.","The Addams Family"
"839",3825800,3828732,"- Ask him if he's got a friend.- I'll do that.","The Addams Family"
"840",3830566,3832089,"Don't cry, honey.","The Addams Family"
"841",3834167,3836030,"Here she is.","The Addams Family"
"842",3836566,3839088,"Give your mother a kiss, like I showed you.","The Addams Family"
"843",3843732,3845721,"Sweetheart, don't cry.","The Addams Family"
"844",3848832,3851593,"- Peg, what happened?- It's the cameras.","The Addams Family"
"845",3851866,3855662,"Why don't you be decentand give us a break?","The Addams Family"
"846",3856565,3858860,"Mommy missed you, sweetheart.","The Addams Family"
"847",3859599,3861064,"Mommy missed you.","The Addams Family"
"848",3862764,3864162,"Tell us, Barbara...","The Addams Family"
"849",3864498,3867124,"...how does it feel seeing your baby...","The Addams Family"
"850",3867265,3869526,"...knowing that you face the gas chamber?","The Addams Family"
"851",3871865,3874160,"How the hell do you think it feels?","The Addams Family"
"852",3878997,3880792,"Damn them!","The Addams Family"
"853",3880997,3882792,"Get your mitts off!","The Addams Family"
"854",3882930,3884623,"Back to your cell!","The Addams Family"
"855",3884763,3886422,"Damn you!","The Addams Family"
"856",3889030,3891587,"Therefore,while there are certain practices...","The Addams Family"
"857",3891730,3894525,"...I don't think police officersshould indulge in...","The Addams Family"
"858",3894896,3897691,"...in this instance,I see no grounds for criticism.","The Addams Family"
"859",3898096,3900062,"Motion for a new trial is denied.","The Addams Family"
"860",3900462,3903451,"May the record show I appearedfor the motion for a new trial...","The Addams Family"
"861",3903596,3905425,"...only since Mr. Tibrow has taken ill?","The Addams Family"
"862",3905596,3909551,"All right, you'll be relievedof further responsibility in this case.","The Addams Family"
"863",3910162,3911753,"Thank you, Your Honor.","The Addams Family"
"864",3912596,3915652,"The defendant, Barbara Graham,is remanded to the custody...","The Addams Family"
"865",3915795,3919159,"...of the sheriff of Los Angeles County,to be delivered by him...","The Addams Family"
"866",3919461,3922791,"...to the California Institutionfor Women at Corona.","The Addams Family"
"867",3925028,3927550,"It is the judgmentand sentence of this court...","The Addams Family"
"868",3927728,3931455,"...that the defendant, Barbara Graham,suffer the extreme penalty...","The Addams Family"
"869",3931595,3933060,"...to wit, the death penalty...","The Addams Family"
"870",3933827,3937919,"...and that said penalty be inflictedwithin the walls of the state penitentiary...","The Addams Family"
"871",3938061,3940027,"...at San Quentin, California...","The Addams Family"
"872",3940161,3942922,"...in the manner and meansprescribed by law...","The Addams Family"
"873",3943060,3947856,"...to wit, the administration of lethal gasuntil said defendant is dead.","The Addams Family"
"874",3963526,3965685,"Bring her over here for TV, boys.","The Addams Family"
"875",3965959,3966982,"Step aside.","The Addams Family"
"876",3967092,3970524,"Now your husband's dried out,I hear he wants to change his story.","The Addams Family"
"877",3970625,3972716,"Give it a break, huh, Montgomery?","The Addams Family"
"878",3972859,3974757,"You didn't counsel her. You dropped her.","The Addams Family"
"879",3974892,3975915,"Any comments?","The Addams Family"
"880",3976059,3978718,"From what I read in the papers,she ain't my type.","The Addams Family"
"881",3978859,3980051,"Big boy like you.","The Addams Family"
"882",3980158,3982647,"Maybe you shouldn't believeeverything you read.","The Addams Family"
"883",3983658,3986453,"- Have you anything to say?- Just a short statement.","The Addams Family"
"884",3986591,3988614,"Yeah, Babs, why so quiet today?","The Addams Family"
"885",3989958,3992515,"I wanna thank the gentlemen of the press.","The Addams Family"
"886",3992724,3997156,"You've chewed me up in your headlines,and all the jury had to do was spit me out!","The Addams Family"
"887",3997457,4000820,"You're all invited to the execution.That's only fair.","The Addams Family"
"888",4000957,4004821,"You led the pack, Montgomery.Bring your wife. She'll enjoy it.","The Addams Family"
"889",4005090,4007749,"For once,how about a statement from you?","The Addams Family"
"890",4008123,4009952,"Are you satisfied now?","The Addams Family"
"891",4024256,4026414,"It looks like a college.","The Addams Family"
"892",4026622,4030520,"In fact, the girls at Coronarefer to the grounds as ""the campus.""","The Addams Family"
"893",4031188,4033518,"Rah, rah, rah.","The Addams Family"
"894",4035489,4038182,"I've gotta admit,this place is a big improvement...","The Addams Family"
"895",4038455,4041012,"...over some of thoseother menageries I've been in.","The Addams Family"
"896",4041554,4044884,"- Every dress different.- Because no two girls are alike.","The Addams Family"
"897",4045021,4047782,"We want our girls to walk tallwith their heads up.","The Addams Family"
"898",4047921,4050045,"- Hi, Barbara.- Hi.","The Addams Family"
"899",4052688,4054846,"She knew me. Guess I'm sort of the...","The Addams Family"
"900",4055020,4057679,"...what do they call it,""big man on campus.""","The Addams Family"
"901",4057920,4058977,"This is your room.","The Addams Family"
"902",4061753,4063185,"Here we go again.","The Addams Family"
"903",4063820,4066980,"Show me where you keepthe hammerlocks, and I'm all set.","The Addams Family"
"904",4067086,4070018,"We have to put you in isolationbecause of your...","The Addams Family"
"905",4070119,4071585,"Death sentence?","The Addams Family"
"906",4071753,4073877,"First time I ever heard it was contagious.","The Addams Family"
"907",4074153,4076618,"Sorry, Barbara. It has to be this way.","The Addams Family"
"908",4076919,4079544,"I probably wouldn't havemade the team anyhow.","The Addams Family"
"909",4080220,4081742,"Never have yet.","The Addams Family"
"910",4097485,4098951,"Is that Shelly Manne?","The Addams Family"
"911",4099852,4102079,"- You like him?- Knocks me out.","The Addams Family"
"912",4108017,4109744,"They electrocuting somebody?","The Addams Family"
"913",4110184,4112911,"That means two minutes to lights out.Got to scoot.","The Addams Family"
"914",4113650,4114741,"So long.","The Addams Family"
"915",4125517,4126812,"Good night...","The Addams Family"
"916",4127716,4130580,"No, I'm sorry. You can't wear that here.","The Addams Family"
"917",4131217,4132705,"Why not?","The Addams Family"
"918",4133250,4134681,"It's too...","The Addams Family"
"919",4135249,4136840,"...provocative.","The Addams Family"
"920",4136950,4138210,"Provocative?","The Addams Family"
"921",4139850,4143407,"There's nothing but dames here.Not a man within miles.","The Addams Family"
"922",4143748,4146442,"And I've got these for a chastity belt.","The Addams Family"
"923",4147515,4151004,"Boy, would I love to havesomebody to provoke.","The Addams Family"
"924",4152182,4155477,"It's very foolish to make troubleon your first night.","The Addams Family"
"925",4156248,4159180,"I'd advise you to wear the nightgownwe've provided you.","The Addams Family"
"926",4162714,4164646,"- Well?- Okay.","The Addams Family"
"927",4165914,4167675,"Okay, I'll take it off...","The Addams Family"
"928",4168148,4170511,"But I won't wear your burlap job.","The Addams Family"
"929",4170914,4172470,"I'll sleep raw.","The Addams Family"
"930",4177180,4178203,"Well?","The Addams Family"
"931",4181980,4183502,"Cover yourself.","The Addams Family"
"932",4216578,4218567,"She refused to take a lie detector test.","The Addams Family"
"933",4219011,4221408,"She wrote Tibrowshe wants to take one now.","The Addams Family"
"934",4221611,4225441,"Now she does as a last-ditch gamble,but she wouldn't risk it before.","The Addams Family"
"935",4225544,4228840,"- Could be she had other things to hide.- Probably quite a lot.","The Addams Family"
"936",4228977,4232102,"I still say there's something about her.When you meet her...","The Addams Family"
"937",4234110,4235837,"Hello, Mr. Matthews.","The Addams Family"
"938",4236677,4239905,"- How's Mr. Tibrow?- Better, but still in the hospital.","The Addams Family"
"939",4240044,4242441,"He asked me to reconsidertaking your appeal.","The Addams Family"
"940",4243577,4246099,"I want Mr. Palmberg to talk to you.Then I'll decide.","The Addams Family"
"941",4246510,4247907,"Hello, Barbara.","The Addams Family"
"942",4249643,4251131,"Sit over here, please.","The Addams Family"
"943",4252009,4253941,"Carl is gonna make some tests on you.","The Addams Family"
"944",4254043,4256873,"He's a psychologistas well as a criminologist.","The Addams Family"
"945",4257009,4258202,"That's his problem.","The Addams Family"
"946",4259209,4262573,"I don't like my mother.I never knew my father.","The Addams Family"
"947",4262876,4264171,"Where's your hammer?","The Addams Family"
"948",4264576,4267064,"Sky, blue. Monday, wash.","The Addams Family"
"949",4267209,4270663,"- How's that?- They're responses to the word test.","The Addams Family"
"950",4271675,4273732,"All right, Al. I'll see you later.","The Addams Family"
"951",4274042,4275405,"Sure.","The Addams Family"
"952",4278641,4280072,"What's the book?","The Addams Family"
"953",4280741,4281832,"Poetry.","The Addams Family"
"954",4283441,4285600,"""There was a young lad from Japan","The Addams Family"
"955",4285707,4287639,"""Whose verses they never would scan","The Addams Family"
"956",4288208,4291003,"""When he was asked why,he said with a sigh","The Addams Family"
"957",4291574,4293437,"""'Darn it all, I just can't help trying","The Addams Family"
"958",4293540,4297131,"""'To get as many words in the last lineas I possibly, possibly can""'","The Addams Family"
"959",4299640,4300935,"We might get along.","The Addams Family"
"960",4301507,4302699,"I hope so.","The Addams Family"
"961",4303073,4305868,"I'd like to start with a Rorschach test.Know what that is?","The Addams Family"
"962",4306006,4309494,"Inkblots. They'll tell youwhat's on my murky brain.","The Addams Family"
"963",4309940,4313031,"Right. Go ahead. What do you see?","The Addams Family"
"964",4313940,4315428,"A rain cloud.","The Addams Family"
"965",4318739,4319795,"Bobby.","The Addams Family"
"966",4323638,4325195,"This one looks like a bed.","The Addams Family"
"967",4327206,4330194,"- What about her, Carl?- She's totally amoral.","The Addams Family"
"968",4330505,4332993,"She's a compulsive liarwith no regard for law and order...","The Addams Family"
"969",4333104,4334627,"...or the conventions of society.","The Addams Family"
"970",4334772,4337203,"You must have been reading my stuff.I shouldn't even...","The Addams Family"
"971",4337505,4339697,"- I think you should take the appeal.- What?","The Addams Family"
"972",4339804,4341031,"I think she's innocent.","The Addams Family"
"973",4341171,4343432,"Why don't Santo and Perkins speak up?","The Addams Family"
"974",4343571,4344901,"What have they got to lose now?","The Addams Family"
"975",4345038,4348162,"The only cure they can think offor the cyanide.","The Addams Family"
"976",4348704,4349897,"Come again?","The Addams Family"
"977",4350137,4353001,"They believe that in the end,her sentence will be commuted.","The Addams Family"
"978",4353137,4355433,"A young, attractive woman, a mother...","The Addams Family"
"979",4355537,4357934,"If you don't send the actual killerto the chamber...","The Addams Family"
"980",4358037,4360196,"...how can you send thosewho stood around?","The Addams Family"
"981",4360503,4363731,"That's why they decided to keep herout front and say that she did it.","The Addams Family"
"982",4363870,4366665,"That's where they'll keep herright up to the chamber door.","The Addams Family"
"983",4366770,4368565,"That's just your own opinion.","The Addams Family"
"984",4368837,4370200,"Just my own opinion.","The Addams Family"
"985",4370503,4373628,"Unfortunately, I can't print itunder a byline and make it a fact.","The Addams Family"
"986",4373769,4375565,"There's the reverse.","The Addams Family"
"987",4375702,4378566,"The state has to gas her,if they wanna get Santo and Perkins.","The Addams Family"
"988",4378669,4380158,"I'm convinced she didn't do it.","The Addams Family"
"989",4380669,4384601,"She has a positive aversion to violence,physical violence, not emotional.","The Addams Family"
"990",4384702,4387600,"Forgery, perjury, vice.These are her crimes.","The Addams Family"
"991",4387702,4388997,"They're not crimes of violence.","The Addams Family"
"992",4389569,4392728,"They're the crimes of thosefor whom violence is impossible.","The Addams Family"
"993",4392868,4395857,"- Also, she's left-handed.- I never noticed that.","The Addams Family"
"994",4396068,4398966,"No, I didn't see it mentionedin any of your articles.","The Addams Family"
"995",4399135,4402157,"Bruce King testified she did itwith the gun in her right hand.","The Addams Family"
"996",4402534,4404432,"You can't use that in an appeal.","The Addams Family"
"997",4404568,4406693,"It's evidence that was availableduring the trial.","The Addams Family"
"998",4406800,4409823,"You didn't bring me out hereto tell you how to appeal...","The Addams Family"
"999",4409934,4411161,"...only whether.","The Addams Family"
"1000",4411434,4414025,"- We shall have to...- What do you mean ""we""?","The Addams Family"
"1001",4414201,4417394,"Even if I take it,there's no money for an investigation.","The Addams Family"
"1002",4417667,4419929,"Besides, in your present state of health...","The Addams Family"
"1003",4420034,4421932,"Stop interrupting.","The Addams Family"
"1004",4422933,4425422,"We'll have to develop a great dealof new evidence.","The Addams Family"
"1005",4425533,4426828,"That's my job.","The Addams Family"
"1006",4427066,4430623,"You'll translate it intoyour highly incomprehensible legal prose.","The Addams Family"
"1007",4430732,4433721,"But evidence and jargon alonewill not save the lady.","The Addams Family"
"1008",4433866,4434957,"That's where you come in.","The Addams Family"
"1009",4435066,4437554,"The press created the climatewhich condemned her.","The Addams Family"
"1010",4437699,4438858,"You'll have to change that.","The Addams Family"
"1011",4438998,4441624,"Whatever gave you the ideathat I'm on your side?","The Addams Family"
"1012",4442132,4445565,"- You're here, aren't you?- To get a story, that's all.","The Addams Family"
"1013",4445932,4449728,"You could have concocted your usual storywithout making the trip...","The Addams Family"
"1014",4450032,4453589,"...so it strikes me you already had itin mind to change your point of view.","The Addams Family"
"1015",4457031,4459463,"I'm not sure what I had in mind.","The Addams Family"
"1016",4459765,4460752,"I am.","The Addams Family"
"1017",4461031,4463497,"You remind me of the manwho's looking for his hat...","The Addams Family"
"1018",4463597,4465154,"...when it's on his head the whole time.","The Addams Family"
"1019",4465465,4469090,"Maybe,but at least I haven't lost my head yet.","The Addams Family"
"1020",4479630,4483721,"But today, Peg, things are looking up.Mr. Matthews has taken my appeal.","The Addams Family"
"1021",4484063,4486585,"There's a man with him, a Carl Palmberg.","The Addams Family"
"1022",4486729,4489695,"I can't describe the effecthe has on a person.","The Addams Family"
"1023",4489830,4492660,"But there, that's it. I'm a person again...","The Addams Family"
"1024",4493029,4494858,"... not a condemned person.","The Addams Family"
"1025",4501695,4505855,"You can imagine how upset I am, Al,after our efforts for the last six months...","The Addams Family"
"1026",4506095,4509185,"... they positively refuseto give me a lie detector test.","The Addams Family"
"1027",4509628,4511855,"Surely, by now,there's some word on my appeal.","The Addams Family"
"1028",4511961,4513824,"The suspense is killing me.","The Addams Family"
"1029",4514861,4518554,"I guess you're beginning to realizewhat an impossible client I am...","The Addams Family"
"1030",4518828,4520987,"... especially for a nonpaying one.","The Addams Family"
"1031",4521228,4522853,"Could be my upbringing.","The Addams Family"
"1032",4524427,4527723,"And another thing, Carl,thank Montgomery for his latest article.","The Addams Family"
"1033",4527861,4530759,"You were right.The interviews are beginning to pay off.","The Addams Family"
"1034",4530860,4533792,"I don't know what's making himchange toward me...","The Addams Family"
"1035",4533893,4535859,"... but he sure seems to have.","The Addams Family"
"1036",4537027,4539618,"Most important of all, though, please...","The Addams Family"
"1037",4539893,4543723,"... please, you must bring medefinite news about my appeal...","The Addams Family"
"1038",4543927,4545722,"... or I'll go insane.","The Addams Family"
"1039",4552426,4554392,"Please, you must sit still.","The Addams Family"
"1040",4554525,4556616,"You ain't got rhythm. That's your trouble.","The Addams Family"
"1041",4556826,4559122,"My trouble is 15 other appointments today.","The Addams Family"
"1042",4559425,4561789,"These inlays take time.","The Addams Family"
"1043",4561959,4564981,"Pretty funny, putting in gold inlayswhen they've already got...","The Addams Family"
"1044",4565125,4567920,"...some of those cyanide eggsmarked with my initials.","The Addams Family"
"1045",4568091,4569148,"Such talk.","The Addams Family"
"1046",4572192,4574181,"I'd like to talk to Mrs. Graham.","The Addams Family"
"1047",4574491,4576185,"It's all right.","The Addams Family"
"1048",4582890,4584913,"Don't just stand there. Give.","The Addams Family"
"1049",4587524,4589080,"Your appeal has been denied.","The Addams Family"
"1050",4600123,4601850,"Did they set a date?","The Addams Family"
"1051",4602889,4605946,"December 3, but Al immediatelyput in for a stay of execution.","The Addams Family"
"1052",4606089,4608520,"No! I don't want any stay!","The Addams Family"
"1053",4608622,4612418,"If you can't get my sentence commuted,then don't get me a stay!","The Addams Family"
"1054",4612622,4615144,"At least I know it'll be over on December 3!","The Addams Family"
"1055",4615622,4618486,"You heard me! I can't stand it anymore!","The Addams Family"
"1056",4618622,4619882,"I can't!","The Addams Family"
"1057",4625521,4626987,"What am I gonna do?","The Addams Family"
"1058",4630088,4632485,"You're gonna get your teeth fixed.","The Addams Family"
"1059",4701484,4703007,"Bad dreams again?","The Addams Family"
"1060",4704684,4706842,"Go away, and leave me alone.","The Addams Family"
"1061",4716184,4717706,"There's your mommy.","The Addams Family"
"1062",4720216,4721512,"Sweetie!","The Addams Family"
"1063",4723149,4725581,"Baby! Mommy's so happy to see you.","The Addams Family"
"1064",4726550,4728015,"How is she?","The Addams Family"
"1065",4728682,4730648,"With four days left, how would you be?","The Addams Family"
"1066",4731082,4733173,"You're such a big boy now.","The Addams Family"
"1067",4734183,4737148,"And you must weigh at least 25 pounds,I bet you.","The Addams Family"
"1068",4738482,4741936,"You remember how we used to playWibbleton to Wobbleton?","The Addams Family"
"1069",4742081,4744740,"This is a game we used to play every night.","The Addams Family"
"1070",4745915,4747472,"And here we go.","The Addams Family"
"1071",4747614,4750739,"""From Wibbleton to Wobbleton is 15 miles","The Addams Family"
"1072",4750881,4753745,"""From Wobbleton to Wibbleton is 15 miles""","The Addams Family"
"1073",4753915,4754938,"Do you like that?","The Addams Family"
"1074",4755081,4756944,"See, Peg? He remembers.","The Addams Family"
"1075",4759114,4762103,"Okay, sport, here we go again.","The Addams Family"
"1076",4763514,4766946,"""From Wibbleton to Wobbleton is 15 miles","The Addams Family"
"1077",4767447,4770709,"""From Wobbleton to Wibbleton is 15 miles","The Addams Family"
"1078",4771513,4773775,"""From Wobbleton to Wibbleton","The Addams Family"
"1079",4773914,4776072,"""From Wibbleton to Wobbleton","The Addams Family"
"1080",4776213,4777611,"""From...""","The Addams Family"
"1081",4779413,4781674,"Come along, sonny.Let's get some ice cream.","The Addams Family"
"1082",4781779,4784007,"Don't, honey. You mustn't.","The Addams Family"
"1083",4784479,4786945,"Peg, anything but losing him.","The Addams Family"
"1084",4787679,4790474,"Maybe I could stand itif it weren't for losing him.","The Addams Family"
"1085",4790612,4792100,"You won't.","The Addams Family"
"1086",4792412,4795708,"Sometimes I think everything inside meis gonna bust wide open...","The Addams Family"
"1087",4796078,4799874,"...and I feel like somebody's pullingout my guts with their bare hands.","The Addams Family"
"1088",4800145,4801838,"Honey.","The Addams Family"
"1089",4802045,4804408,"I never should have had him, Peg.","The Addams Family"
"1090",4806078,4808635,"Even if I do miss the gas chamber...","The Addams Family"
"1091",4809411,4810877,"...I'll rot in prison.","The Addams Family"
"1092",4811877,4814741,"I'll only cause him to sufferby staying alive.","The Addams Family"
"1093",4815645,4817576,"I'm glad I'm gonna die.","The Addams Family"
"1094",4824710,4826642,"Barbara, listen to me.","The Addams Family"
"1095",4826944,4831535,"You've been granted a stay of executionby the United States Supreme Court.","The Addams Family"
"1096",4834876,4836001,"Oh, God.","The Addams Family"
"1097",4842709,4845402,"""If I'd known you werein the hospital, Carl...","The Addams Family"
"1098",4845576,4847838,"""...I wouldn't have sentthat last silly letter.","The Addams Family"
"1099",4847942,4851102,"""Guess I shouldn't have anyhow,but waiting these past two months...","The Addams Family"
"1100",4851409,4855000,"""...for the Supreme Courtto review my petition has been a strain.","The Addams Family"
"1101",4855942,4859704,"""I've been lying here thinkingabout what you said on your last visit.","The Addams Family"
"1102",4860175,4862107,"""I do want to live, Carl.","The Addams Family"
"1103",4862775,4864899,"""Life does seem very dear to me.","The Addams Family"
"1104",4865708,4869162,"""I want to live,and you're my greatest hope.""","The Addams Family"
"1105",4889807,4891534,"I can't believe it.","The Addams Family"
"1106",4892506,4893767,"Carl dead.","The Addams Family"
"1107",4895173,4897935,"We were counting heavilyon his investigation.","The Addams Family"
"1108",4898840,4902169,"He didn't leave any notes on his new stuff.It all went with him.","The Addams Family"
"1109",4902440,4905667,"- Everything went with him.- Don't say that.","The Addams Family"
"1110",4906072,4910527,"You've got a lot going for you.Al Matthews, those committees...","The Addams Family"
"1111",4911006,4912562,"...and me.","The Addams Family"
"1112",4913806,4916169,"That isn't what you came to tell me,Mr. Montgomery.","The Addams Family"
"1113",4920605,4922968,"The Supreme Courthas denied your petition.","The Addams Family"
"1114",4929071,4930468,"What's the new date?","The Addams Family"
"1115",4931771,4932600,"June.","The Addams Family"
"1116",4933171,4934432,"June 3.","The Addams Family"
"1117",4938804,4940997,"Yesterday, I found two gray hairs.","The Addams Family"
"1118",4941471,4943027,"Not bad, only two.","The Addams Family"
"1119",4943404,4945699,"You've still got a coupleof legal shots to fire.","The Addams Family"
"1120",4945904,4948165,"Al is in court right now working on them.","The Addams Family"
"1121",4948437,4951460,"Tomorrow I'll make a pitchto the governor's clemency secretary.","The Addams Family"
"1122",4951603,4955160,"The paper is coming out with an editorialin favor of commuting your sentence.","The Addams Family"
"1123",4955470,4956663,"Why not?","The Addams Family"
"1124",4957603,4959795,"Win or lose, I sell a lot of papers.","The Addams Family"
"1125",4966036,4967467,"Barbara, I...","The Addams Family"
"1126",4971569,4975001,"What I wrote about you during your trial...","The Addams Family"
"1127",4976002,4978127,"- The way I feel now...- No!","The Addams Family"
"1128",4981935,4985094,"This is a hell of a sendoff you're giving me.","The Addams Family"
"1129",4985635,4987601,"Everything but confetti.","The Addams Family"
"1130",4992067,4993590,"Here in the Southland...","The Addams Family"
"1131",4993734,4996666,"... today marks the beginning of the endfor Barbara Graham.","The Addams Family"
"1132",4996867,4999890,"Our newsreel cameramancatches her leaving Corona...","The Addams Family"
"1133",5000034,5002625,"... on what may be her last trip anywhere.","The Addams Family"
"1134",5002834,5006823,"As I watch Barbara enter the car that'lltake her to the death cell at San Quentin...","The Addams Family"
"1135",5006966,5009761,"... I think how little she looks likea condemned murderess...","The Addams Family"
"1136",5009900,5012957,"... who will lead off California'sfirst triple execution.","The Addams Family"
"1137",5013100,5015565,"More like the pretty girl who,a long time ago...","The Addams Family"
"1138",5015699,5018358,"... took the wrong fork in the road of life.","The Addams Family"
"1139",5018466,5022421,"These thoughts discourage me fromcrowding her with the other reporters...","The Addams Family"
"1140",5022566,5024429,"... with the usual barrage of questions.","The Addams Family"
"1141",5024566,5028396,"- Do you still think you have a chance?- What'll you wear tomorrow?","The Addams Family"
"1142",5028999,5031692,"But even now, hope eternal rides with her.","The Addams Family"
"1143",5031832,5035958,"At any time before her appointment in thegas chamber at 10:00 a.m. tomorrow...","The Addams Family"
"1144",5036166,5040791,"... the courts, or the governor himself,may yet decide to halt the execution.","The Addams Family"
"1145",5040899,5042660,"Here she comes!","The Addams Family"
"1146",5050098,5052495,"Barbara, look this way!","The Addams Family"
"1147",5063696,5065128,"We're with you, hon!","The Addams Family"
"1148",5075996,5079485,"- Want to see her with me?- Five minutes with Perkins is what I want.","The Addams Family"
"1149",5079796,5082524,"- Five lousy minutes, warden.- He's refused you.","The Addams Family"
"1150",5082662,5084594,"Since when are you so sensitiveto his whims?","The Addams Family"
"1151",5084729,5086354,"It's his last night, too.","The Addams Family"
"1152",5086629,5089561,"It doesn't have to be Barbara's.That louse could clear her!","The Addams Family"
"1153",5089695,5091718,"Will you stop giving me a hard time?","The Addams Family"
"1154",5091962,5096690,"Any execution is tough on the prisonas it is, but a woman in the death house...","The Addams Family"
"1155",5096861,5099419,"- At least tell Perkins I'll be standing by?- Yes.","The Addams Family"
"1156",5099529,5101051,"- All night, if necessary?- Yes!","The Addams Family"
"1157",5158491,5160980,"Hello, Barbara. My name's Barbara, too.","The Addams Family"
"1158",5161458,5163117,"I'm Mrs. Graham to you.","The Addams Family"
"1159",5163658,5165919,"Whatever you like, Mrs. Graham.This is Miss...","The Addams Family"
"1160",5166024,5169081,"Let's skip the introductions.This isn't a garden party.","The Addams Family"
"1161",5169191,5172351,"I would get someone like you, fat stuff.","The Addams Family"
"1162",5172490,5174081,"That's the wrong attitude.","The Addams Family"
"1163",5174557,5176819,"Sign her over on the DW, please.","The Addams Family"
"1164",5189490,5192614,"I wish you luck, Barbara.We all do at Corona.","The Addams Family"
"1165",5197990,5199615,"This is your cell.","The Addams Family"
"1166",5205889,5208787,"You take the first watch.I'll get the coffee started.","The Addams Family"
"1167",5208889,5210855,"And turn off that schmaltz.","The Addams Family"
"1168",5227155,5230053,"Might as wellget into something comfortable.","The Addams Family"
"1169",5233788,5236652,"I'm sure you'll bemore comfortable in these.","The Addams Family"
"1170",5236953,5238476,"What's eating you?","The Addams Family"
"1171",5238621,5241848,"You'll have to undress,so I can give you a complete shakedown.","The Addams Family"
"1172",5242087,5244678,"You won't find anythinghidden on my body.","The Addams Family"
"1173",5245686,5248948,"If I was gonna kill myself,I'd have done it a year ago.","The Addams Family"
"1174",5249686,5251675,"I'm sorry, but we have orders to follow.","The Addams Family"
"1175",5251787,5252979,"No!","The Addams Family"
"1176",5253753,5257446,"Get this straight, Miss Bedpan.Nobody's gonna go pawing over me!","The Addams Family"
"1177",5257620,5260881,"I'm through with all that.Get out! Just leave me alone!","The Addams Family"
"1178",5260986,5264077,"- Don't get fresh with us, or we'll...- You'll what?","The Addams Family"
"1179",5265119,5267641,"What can anyone threaten me with now?","The Addams Family"
"1180",5269051,5271949,"All right to come in? It's the warden.","The Addams Family"
"1181",5272051,5273381,"Yes, sir.","The Addams Family"
"1182",5284618,5287880,"- Do you have a cigarette for me?- That's a switch.","The Addams Family"
"1183",5288084,5289448,"Thank you.","The Addams Family"
"1184",5289884,5292350,"We'd like you to beas comfortable as possible.","The Addams Family"
"1185",5292484,5294347,"Do you have any special requests?","The Addams Family"
