"id","startTime","endTime","text","title"
"753",4279827,4281208,"Yeah, maybe not.","Olympus Has Fallen"
"754",4281917,4285208,"But I reckon fucking your shit upwill be a pretty good start.","Olympus Has Fallen"
"755",4285243,4290208,"You may wanna take a headcount.The bodies are piling up.","Olympus Has Fallen"
"756",4292458,4295125,"I have more than enough mento finish the mission.","Olympus Has Fallen"
"757",4295159,4297792,"Oh, and by the way,if you're looking for Connor...","Olympus Has Fallen"
"758",4297827,4299876,"he's on his way to the baseball game.","Olympus Has Fallen"
"759",4302417,4304251,"How's your wife, Michael?","Olympus Has Fallen"
"760",4305001,4307833,"Leah. She's a nurse.","Olympus Has Fallen"
"761",4308292,4309841,"Saves lives.","Olympus Has Fallen"
"762",4309876,4312042,"Too bad she will not save yours.","Olympus Has Fallen"
"763",4312751,4314381,"You know what?","Olympus Has Fallen"
"764",4314417,4317001,"Why don't you and Iplay a game of fuck off?","Olympus Has Fallen"
"765",4317501,4319001,"You go first.","Olympus Has Fallen"
"766",4320958,4322042,"Go kill him.","Olympus Has Fallen"
"767",4334583,4335626,"Enough!","Olympus Has Fallen"
"768",4337292,4338333,"Enough!","Olympus Has Fallen"
"769",4356251,4357501,"Madam Secretary.","Olympus Has Fallen"
"770",4359376,4361042,"Your Cerberus code.","Olympus Has Fallen"
"771",4361833,4363083,"No!","Olympus Has Fallen"
"772",4367792,4368751,"Ruth!","Olympus Has Fallen"
"773",4373626,4374751,"Your code!","Olympus Has Fallen"
"774",4375833,4377708,"You'll have to kill me.","Olympus Has Fallen"
"775",4377743,4379167,"As you wish.","Olympus Has Fallen"
"776",4388167,4389501,"There's a saying...","Olympus Has Fallen"
"777",4390542,4391667,"in Korea.","Olympus Has Fallen"
"778",4397501,4399501,"Seeing something a 100 times...","Olympus Has Fallen"
"779",4399536,4401501,"is not as good as living it once.","Olympus Has Fallen"
"780",4403626,4404958,"Fuck you.","Olympus Has Fallen"
"781",4406251,4407292,"Stop!","Olympus Has Fallen"
"782",4407833,4409298,"Enough!","Olympus Has Fallen"
"783",4409333,4410917,"Enough! Stop!","Olympus Has Fallen"
"784",4413167,4414126,"Enough!","Olympus Has Fallen"
"785",4425001,4426417,"Give it to him, Ruth.","Olympus Has Fallen"
"786",4427001,4428501,"It doesn't matter.","Olympus Has Fallen"
"787",4428536,4430001,"And he won't get mine.","Olympus Has Fallen"
"788",4435501,4436376,"Ruth.","Olympus Has Fallen"
"789",4441917,4443126,"Give it to him!","Olympus Has Fallen"
"790",4444167,4445833,"That's an order, Ruth.","Olympus Has Fallen"
"791",4446417,4447501,"Sir...","Olympus Has Fallen"
"792",4448376,4449917,"Give it him, Ruth.","Olympus Has Fallen"
"793",4452167,4453583,"Yes, sir.","Olympus Has Fallen"
"794",4455708,4459938,"Echo-Mike...","Olympus Has Fallen"
"795",4459972,4464167,"6-0-2-8...","Olympus Has Fallen"
"796",4465458,4467917,"5, sir.","Olympus Has Fallen"
"797",4475958,4479958,"Get your fucking hands off of me!","Olympus Has Fallen"
"798",4482667,4486667,"Sir, NORAD reports that the secondCerberus code has been entered.","Olympus Has Fallen"
"799",4492417,4493417,"My God.","Olympus Has Fallen"
"800",4506208,4509376,"- Mike! Mike, Mike, it's me.- Dave?","Olympus Has Fallen"
"801",4509411,4510833,"You scared the shit out of me.","Olympus Has Fallen"
"802",4510868,4512048,"Jesus, what the fuck?","Olympus Has Fallen"
"803",4512083,4512841,"Yeah, just put that thing down.","Olympus Has Fallen"
"804",4512876,4514542,"I almost blew yourfucking brains out, man.","Olympus Has Fallen"
"805",4514577,4515716,"What are you doing here?","Olympus Has Fallen"
"806",4515751,4517667,"I was with the South Korean delegation.","Olympus Has Fallen"
"807",4517702,4519673,"What the fuck are you doing here?","Olympus Has Fallen"
"808",4519708,4521083,"I thought you were workingat the Treasury.","Olympus Has Fallen"
"809",4521118,4522216,"Yeah, I am.","Olympus Has Fallen"
"810",4522251,4524292,"Believe it or not,I came in through the front door.","Olympus Has Fallen"
"811",4525751,4529376,"Oh, fuck, Mike.","Olympus Has Fallen"
"812",4529792,4532229,"I saw my life flash in front of me.","Olympus Has Fallen"
"813",4532264,4534667,"Look at my hand. Fucker's shakin'.","Olympus Has Fallen"
"814",4534702,4535966,"Jesus Christ.","Olympus Has Fallen"
"815",4536001,4537341,"It's good to see you, buddy.","Olympus Has Fallen"
"816",4537376,4539042,"You got a funny way of showing it.","Olympus Has Fallen"
"817",4543251,4544542,"Is the president okay?","Olympus Has Fallen"
"818",4544577,4545833,"He's alive for now.","Olympus Has Fallen"
"819",4547833,4549376,"They got him in the bunker.","Olympus Has Fallen"
"820",4550833,4552376,"It's a fucking shit show, huh?","Olympus Has Fallen"
"821",4552411,4553667,"Yeah, that's for sure.","Olympus Has Fallen"
"822",4556001,4557333,"Roma make it?","Olympus Has Fallen"
"823",4559626,4560917,"Fuck.","Olympus Has Fallen"
"824",4562042,4563376,"We gotta keep movin'.","Olympus Has Fallen"
"825",4568667,4570500,"- You got a plan, Mike?- Yeah.","Olympus Has Fallen"
"826",4570534,4572333,"But it hasn't worked out so far.","Olympus Has Fallen"
"827",4574458,4576708,"Fuckin' Mike. You always were a hardass.","Olympus Has Fallen"
"828",4576743,4578208,"You never change.","Olympus Has Fallen"
"829",4581208,4582417,"Hey, Dave.","Olympus Has Fallen"
"830",4583167,4586708,"This place is getting me rattled, man.I can't think straight.","Olympus Has Fallen"
"831",4587501,4588708,"You Okay?","Olympus Has Fallen"
"832",4589583,4592792,"No. Not for real.","Olympus Has Fallen"
"833",4593458,4595708,"This fucking Kang, man. He's crazy.","Olympus Has Fallen"
"834",4598001,4599417,"How do you know his name?","Olympus Has Fallen"
"835",4605876,4608458,"Hey, Mike, do you remember that timein New York?","Olympus Has Fallen"
"836",4664792,4665876,"Dave.","Olympus Has Fallen"
"837",4668126,4669458,"Why'd you do it?","Olympus Has Fallen"
"838",4670751,4672542,"Fuck, Mike.","Olympus Has Fallen"
"839",4674083,4675251,"Fuck.","Olympus Has Fallen"
"840",4677792,4679626,"I lost my way.","Olympus Has Fallen"
"841",4684251,4686001,"You can make up for it now.","Olympus Has Fallen"
"842",4689083,4690708,"Tell Kang I'm dead.","Olympus Has Fallen"
"843",4692126,4694042,"You'll help me save the president.","Olympus Has Fallen"
"844",4698417,4701917,"Kang. It's Forbes.","Olympus Has Fallen"
"845",4703458,4707917,"I got him. All clear.","Olympus Has Fallen"
"846",4710126,4711126,"Good.","Olympus Has Fallen"
"847",4724958,4726042,"Ruth.","Olympus Has Fallen"
"848",4727251,4729833,"Mr. President, sir?","Olympus Has Fallen"
"849",4733167,4734333,"Rough day.","Olympus Has Fallen"
"850",4735001,4736458,"Could be worse.","Olympus Has Fallen"
"851",4737792,4739542,"How's my hair?","Olympus Has Fallen"
"852",4741458,4743417,"Not a strand out of place.","Olympus Has Fallen"
"853",4751292,4752583,"Any regrets?","Olympus Has Fallen"
"854",4752876,4753876,"None.","Olympus Has Fallen"
"855",4755583,4756833,"You?","Olympus Has Fallen"
"856",4759208,4760417,"A few.","Olympus Has Fallen"
"857",4760876,4762458,"Like running for president.","Olympus Has Fallen"
"858",4764458,4767208,"The office is lucky to have you, sir.","Olympus Has Fallen"
"859",4768333,4771001,"We all may meet our maker today...","Olympus Has Fallen"
"860",4773042,4777042,"but the one thingI do not want on my tombstone...","Olympus Has Fallen"
"861",4778376,4780751,"""She Went Down Without a Fight. ""","Olympus Has Fallen"
"862",4786501,4788001,"No danger of that.","Olympus Has Fallen"
"863",4789958,4791333,"Pull up your satellite feed.","Olympus Has Fallen"
"864",4792001,4793292,"Give me eyes on.","Olympus Has Fallen"
"865",4795001,4797792,"Looks like there's only four sentrieson the roof.","Olympus Has Fallen"
"866",4798251,4799881,"With the Air Defense grid gone,","Olympus Has Fallen"
"867",4799917,4801876,"they're vulnerableto an aerial insertion.","Olympus Has Fallen"
"868",4803208,4805458,"Wait. Let me get there firstand check it out.","Olympus Has Fallen"
"869",4806751,4808091,"We're not waiting.","Olympus Has Fallen"
"870",4808126,4810001,"We have to secure Cerberus.","Olympus Has Fallen"
"871",4810417,4811792,"Oh, fuck.","Olympus Has Fallen"
"872",4813001,4814833,"Send in the SEALS, General.","Olympus Has Fallen"
"873",4815501,4816833,"We're going through the roof.","Olympus Has Fallen"
"874",4825542,4827292,"Command, Tiger Flight inbound.","Olympus Has Fallen"
"875",4829833,4831251,"Tiger Team, stand by.","Olympus Has Fallen"
"876",4834126,4835876,"The assault team is on the way.","Olympus Has Fallen"
"877",4835911,4837167,"About fucking time.","Olympus Has Fallen"
"878",4838292,4839958,"Yes, sir. Copy.","Olympus Has Fallen"
"879",4856751,4859333,"Command,Tiger Flight's three minutes out.","Olympus Has Fallen"
"880",4859368,4860833,"Team, go green.","Olympus Has Fallen"
"881",4861333,4862251,"Go green.","Olympus Has Fallen"
"882",4868376,4869001,"Cho.","Olympus Has Fallen"
"883",4904917,4908083,"60 seconds to target.I want a clean deployment.","Olympus Has Fallen"
"884",4931083,4931833,"Fuck.","Olympus Has Fallen"
"885",4932583,4933626,"Tell them to hold.","Olympus Has Fallen"
"886",4934167,4935876,"We aren't holding shit!","Olympus Has Fallen"
"887",4937001,4940083,"Jacobs. You've gotta abort his mission.","Olympus Has Fallen"
"888",4940118,4941876,"They've got the Hydra Six!","Olympus Has Fallen"
"889",4941911,4942756,"What's that?","Olympus Has Fallen"
"890",4942792,4945000,"Next generation weaponry. Ours.","Olympus Has Fallen"
"891",4945034,4947162,"How the hell would they get that?","Olympus Has Fallen"
"892",4947198,4949292,"It doesn't matter. We'll take it out.","Olympus Has Fallen"
"893",4949917,4951876,"I said abort this fucking mission!","Olympus Has Fallen"
"894",4952417,4954542,"Let's go get our goddamn house back,Captain.","Olympus Has Fallen"
"895",4954577,4956667,"Tiger Two, Tiger Three,you're cleared hot.","Olympus Has Fallen"
"896",4956702,4957934,"Tiger Two, roger.","Olympus Has Fallen"
"897",4957969,4959131,"Tiger Three, roger.","Olympus Has Fallen"
"898",4959167,4962126,"All birds, be on the lookoutfor possible advanced weaponry.","Olympus Has Fallen"
"899",4978251,4979751,"Approaching rooftop.","Olympus Has Fallen"
"900",4982583,4984126,"Negative on the four sentries.","Olympus Has Fallen"
"901",4984501,4985792,"Tiger Flight's on station.","Olympus Has Fallen"
"902",4986417,4987376,"We got 'em.","Olympus Has Fallen"
"903",4988292,4989417,"Go, go, go!","Olympus Has Fallen"
"904",4989833,4991458,"Fast ropes deployed.","Olympus Has Fallen"
"905",4993958,4996376,"We have a radar locked sourcedfrom target.","Olympus Has Fallen"
"906",4997917,4999667,"Tiger Two's taking firefrom the rooftop!","Olympus Has Fallen"
"907",4999702,5001350,"Tiger Team, go combat flight.","Olympus Has Fallen"
"908",5001386,5003001,"Tiger Two's hit. He's going down.","Olympus Has Fallen"
"909",5003036,5004333,"Tiger Two going down hard.","Olympus Has Fallen"
"910",5004368,5005417,"Tiger Two's hit.","Olympus Has Fallen"
"911",5006251,5007395,"Evasive, evasive.","Olympus Has Fallen"
"912",5007430,5008542,"Take out that target.","Olympus Has Fallen"
"913",5009167,5010583,"Concentrate fire on that rooftop.","Olympus Has Fallen"
"914",5012417,5014292,"Tiger Three, fly behind the target.","Olympus Has Fallen"
"915",5014327,5015591,"Tiger Four, adjust approach!","Olympus Has Fallen"
"916",5015626,5017458,"Head northwest and flank from there!","Olympus Has Fallen"
"917",5019208,5022583,"Tiger Five and Six, switch to FormationCharlie and take out that gun!","Olympus Has Fallen"
"918",5022618,5023958,"Damn it, drop altitude!","Olympus Has Fallen"
"919",5025833,5027458,"Tiger One gunner just got hit!","Olympus Has Fallen"
"920",5035292,5036876,"Watch your three. Watch your three.","Olympus Has Fallen"
"921",5037292,5038251,"Taking fire.","Olympus Has Fallen"
"922",5038626,5039917,"- Hold on!- We're getting hit!","Olympus Has Fallen"
"923",5046042,5047208,"Tiger Six is down!","Olympus Has Fallen"
"924",5050917,5052083,"Tiger Five taking...","Olympus Has Fallen"
"925",5055126,5056583,"Tiger Five's gone down.","Olympus Has Fallen"
"926",5058958,5061333,"Reset formation. Tiger One taking lead.","Olympus Has Fallen"
"927",5061368,5062376,"Roger that.","Olympus Has Fallen"
"928",5070333,5071417,"We need backup!","Olympus Has Fallen"
"929",5072333,5073131,"They're chewing us up!","Olympus Has Fallen"
"930",5073167,5074841,"Engaging Target. Provide cover.","Olympus Has Fallen"
"931",5074876,5076917,"All remaining Blackhawks,provide air cover.","Olympus Has Fallen"
"932",5084376,5086792,"Two birds up. Only two birds remain.","Olympus Has Fallen"
"933",5086827,5087923,"Abort! Abort!","Olympus Has Fallen"
"934",5087958,5089270,"Pull out. Clear the area.","Olympus Has Fallen"
"935",5089305,5090583,"Roger! Clearing the area!","Olympus Has Fallen"
"936",5093376,5095251,"Tiger One is hit! Losing control!","Olympus Has Fallen"
"937",5099458,5102751,"Tail rotor failure.Mayday, mayday! We're going down!","Olympus Has Fallen"
"938",5132626,5134333,"Five out of six birds are down.","Olympus Has Fallen"
"939",5134917,5136542,"Requesting QRT.","Olympus Has Fallen"
"940",5138417,5140458,"Permission to launch second squadron.","Olympus Has Fallen"
"941",5141501,5142716,"Negative, negative.","Olympus Has Fallen"
"942",5142751,5143756,"We don't have any intel about","Olympus Has Fallen"
"943",5143792,5145876,"what other surprisesthey could have for us.","Olympus Has Fallen"
"944",5147001,5149126,"Return to base. Return to base. Over.","Olympus Has Fallen"
"945",5149501,5150458,"Roger that.","Olympus Has Fallen"
"946",5156251,5160208,"Banning, are you there? Banning!","Olympus Has Fallen"
"947",5164251,5168131,"Half the White House is just gone.","Olympus Has Fallen"
"948",5168167,5171048,"The residence, the roof,all destroyed...","Olympus Has Fallen"
"949",5171083,5173917,"and the remainder ofthe historic building now trashed.","Olympus Has Fallen"
"950",5175667,5176792,"Speaker Trumbull,","Olympus Has Fallen"
"951",5177792,5180501,"that was a very foolish undertaking.","Olympus Has Fallen"
"952",5192251,5194083,"Your president is next.","Olympus Has Fallen"
"953",5194583,5197876,"You now have one hourto recall the Seventh Fleet","Olympus Has Fallen"
"954",5197911,5199298,"and your troops.","Olympus Has Fallen"
"955",5199333,5202583,"Once you do so,I want a helicopter on the North Lawn","Olympus Has Fallen"
"956",5202618,5203876,"fueled and ready.","Olympus Has Fallen"
"957",5204376,5205751,"60 minutes.","Olympus Has Fallen"
"958",5225333,5226167,"Fuck.","Olympus Has Fallen"
"959",5227126,5228083,"It's Banning.","Olympus Has Fallen"
"960",5228626,5229833,"Patch him through.","Olympus Has Fallen"
"961",5230208,5231626,"- Mike?- Yeah.","Olympus Has Fallen"
"962",5232501,5234756,"We've been trying to reach you, son.Are you okay?","Olympus Has Fallen"
"963",5234792,5238501,"Mr. Speaker, sir,if we ever get out of this shit storm...","Olympus Has Fallen"
"964",5239167,5241167,"you can hold me for insubordination.","Olympus Has Fallen"
"965",5242583,5244917,"But your team needssome serious fucking help.","Olympus Has Fallen"
"966",5244952,5247251,"This is General Clegg,Army Chief of Staff.","Olympus Has Fallen"
"967",5247286,5249756,"I am ordering you to stand down.","Olympus Has Fallen"
"968",5249792,5251583,"Remove your only eyes and earsfrom the ground.","Olympus Has Fallen"
"969",5251618,5252756,"That's fucking brilliant.","Olympus Has Fallen"
"970",5252792,5255626,"We need to pull you out of therebefore we lose another hostage!","Olympus Has Fallen"
"971",5255661,5257841,"I am giving you a direct order.","Olympus Has Fallen"
"972",5257876,5261104,"Newsflash, asshole.I don't work for you.","Olympus Has Fallen"
"973",5261140,5264298,"General Clegg.I'm the Commander-in-Chief.","Olympus Has Fallen"
"974",5264333,5267208,"If I didn't absolutely need you,I would relieve you right now.","Olympus Has Fallen"
"975",5267243,5268631,"I will not let this asshole- General.","Olympus Has Fallen"
"976",5268667,5270251,"- Blow up America, sir!- I don't wanna here another word...","Olympus Has Fallen"
"977",5270286,5272542,"out of you unless I ask you a question!","Olympus Has Fallen"
"978",5277667,5278626,"Sir.","Olympus Has Fallen"
"979",5279251,5280458,"Mr. Banning.","Olympus Has Fallen"
"980",5281667,5283126,"Mr. Banning, are you there?","Olympus Has Fallen"
"981",5285376,5286751,"Yes, sir. What's the plan?","Olympus Has Fallen"
"982",5288376,5292667,"We're recalling the Seventh Fleetpulling our troops back from the DMZ","Olympus Has Fallen"
"983",5292702,5294256,"and giving them the helicopter.","Olympus Has Fallen"
"984",5294292,5298376,"Sir, you cannot do that.You cannot give this guy what he wants.","Olympus Has Fallen"
"985",5298411,5300518,"I've dealt withthese types of men before.","Olympus Has Fallen"
"986",5300552,5302591,"Give me some time. Let me flush him out.","Olympus Has Fallen"
"987",5302626,5306583,"We are talking about the safetyof the President of the United States!","Olympus Has Fallen"
"988",5306618,5308917,"We're talking about a hell ofa lot more than that, sir.","Olympus Has Fallen"
"989",5313542,5316958,"With all due respect,you're acting president now.","Olympus Has Fallen"
"990",5317833,5319751,"And I'm the best hope you've got.","Olympus Has Fallen"
"991",5322042,5324167,"Okay, Mike. You've got 30 minutes.","Olympus Has Fallen"
"992",5329333,5331208,"Leah, call for you on the landline.","Olympus Has Fallen"
"993",5331243,5332501,"The emergency line.","Olympus Has Fallen"
"994",5336417,5338001,"Can you make sure he gets some morphine?","Olympus Has Fallen"
"995",5338036,5338792,"Yes.","Olympus Has Fallen"
"996",5342126,5343001,"Mike?","Olympus Has Fallen"
"997",5343501,5345542,"Hey. I was just checking in.","Olympus Has Fallen"
"998",5347208,5349458,"Babe. How's your day been?","Olympus Has Fallen"
"999",5351083,5352501,"Yeah, it's been busy.","Olympus Has Fallen"
"1000",5353458,5355083,"It's good, you know.","Olympus Has Fallen"
"1001",5356542,5357876,"How 'bout you?","Olympus Has Fallen"
"1002",5358917,5361292,"Yeah. Busy.","Olympus Has Fallen"
"1003",5362251,5363626,"Hey, you okay?","Olympus Has Fallen"
"1004",5364126,5367583,"Yeah, I just, I've, I've had to staya little later than I expected.","Olympus Has Fallen"
"1005",5368833,5370126,"Yeah, me too.","Olympus Has Fallen"
"1006",5372501,5374708,"You're gonna come home tonight, right?","Olympus Has Fallen"
"1007",5375126,5376923,"Yeah. Sure.","Olympus Has Fallen"
"1008",5376958,5378708,"We got a date, remember?","Olympus Has Fallen"
"1009",5379458,5380833,"Hey, I gotta go.","Olympus Has Fallen"
"1010",5381167,5384751,"You know, this, uh,paperwork's piling up.","Olympus Has Fallen"
"1011",5385251,5386376,"Okay.","Olympus Has Fallen"
"1012",5389667,5390708,"I love you.","Olympus Has Fallen"
"1013",5411542,5412917,"What's the matter, Kang?","Olympus Has Fallen"
"1014",5413333,5415083,"You look like you've seen a ghost.","Olympus Has Fallen"
"1015",5415667,5418417,"I guess you don't knowwho you can trust, huh?","Olympus Has Fallen"
"1016",5418452,5419506,"It's over.","Olympus Has Fallen"
"1017",5419542,5423376,"No more televised executions.No chopper.","Olympus Has Fallen"
"1018",5423411,5424923,"No more negotiating with you","Olympus Has Fallen"
"1019",5424958,5427917,"and the United People's Frontof Who Gives a Fuck.","Olympus Has Fallen"
"1020",5428751,5430876,"I will send the president out...","Olympus Has Fallen"
"1021",5430911,5432456,"one piece at a time.","Olympus Has Fallen"
"1022",5432490,5434001,"It won't matter.","Olympus Has Fallen"
"1023",5434417,5436501,"Because whatever you thinkyou accomplished","Olympus Has Fallen"
"1024",5436536,5438292,"you won't be alive to see it.","Olympus Has Fallen"
"1025",5439876,5441167,"Shut him down.","Olympus Has Fallen"
"1026",5441626,5444001,"Ah, you're not shutting me down, Kang.","Olympus Has Fallen"
"1027",5444036,5445706,"I'm here to stay.","Olympus Has Fallen"
"1028",5445740,5447412,"I underestimated you.","Olympus Has Fallen"
"1029",5447447,5449083,"It will not happen again.","Olympus Has Fallen"
"1030",5449118,5450423,"There is no again.","Olympus Has Fallen"
"1031",5450458,5454042,"You're gonna die down there alonecut off from the rest of the world.","Olympus Has Fallen"
"1032",5454077,5457667,"My advice?Save the last bullet for yourself.","Olympus Has Fallen"
"1033",5457702,5459173,"'Cause if you don't...","Olympus Has Fallen"
"1034",5459208,5461708,"I'm gonna stick my knifethrough your brain.","Olympus Has Fallen"
"1035",5462042,5463341,"But don't worry.","Olympus Has Fallen"
"1036",5463376,5465854,"I'm gonna leak the photosof your body to the press.","Olympus Has Fallen"
"1037",5465890,5468333,"You know, 'cause I know youlike that kind of shit.","Olympus Has Fallen"
"1038",5487292,5488126,"Her!","Olympus Has Fallen"
"1039",5507001,5510708,"I pledge allegiance to the flag...","Olympus Has Fallen"
"1040",5510743,5514417,"of the United States of America!","Olympus Has Fallen"
"1041",5528876,5530917,"Your leader is out of his mind.","Olympus Has Fallen"
"1042",5535292,5537501,"You fucking idiot!","Olympus Has Fallen"
"1043",5543376,5544333,"Go.","Olympus Has Fallen"
"1044",5544876,5546126,"Walk.","Olympus Has Fallen"
"1045",5546917,5548083,"Move!","Olympus Has Fallen"
"1046",5574583,5577208,"Sir, there's movementin front of the White House.","Olympus Has Fallen"
"1047",5577243,5578548,"Ours or theirs?","Olympus Has Fallen"
"1048",5578583,5580729,"Looks like Secretary McMillan, sir.","Olympus Has Fallen"
"1049",5580765,5582876,"- Any bulges, wires?- Negative.","Olympus Has Fallen"
"1050",5588667,5591208,"Sir, ground reports activityat the White House.","Olympus Has Fallen"
"1051",5591708,5593256,"- Is that?- McMillan.","Olympus Has Fallen"
"1052",5593292,5596958,"Get a team out there now.And another to cover! Go!","Olympus Has Fallen"
"1053",5600542,5604458,"It looks like Secretary McMillan.Yeah, yes, it is.","Olympus Has Fallen"
"1054",5626001,5626958,"Yes!","Olympus Has Fallen"
"1055",5642292,5643208,"Mike?","Olympus Has Fallen"
"1056",5645542,5646423,"Hey.","Olympus Has Fallen"
"1057",5646458,5648751,"He got away. He's back in the bunker.","Olympus Has Fallen"
"1058",5649583,5652376,"You gave it a good shot, Mike.You saved McMillan.","Olympus Has Fallen"
"1059",5653833,5657208,"North and South Korean militaryforces are onhigh alert","Olympus Has Fallen"
"1060",5657243,5660292,"in response to rumorsof an impending American","Olympus Has Fallen"
"1061",5660327,5662006,"pull-out from the DMZ.","Olympus Has Fallen"
"1062",5662042,5665292,"India, China and Russiahave declared a state of emergency","Olympus Has Fallen"
"1063",5665327,5667126,"and have mobilized military forces.","Olympus Has Fallen"
"1064",5667161,5667923,"In the Middle East though,","Olympus Has Fallen"
"1065",5667958,5671167,"the response to the attackon the White House is jubilant.","Olympus Has Fallen"
"1066",5671202,5673626,"Crowds of thousandsare celebrating in the streets","Olympus Has Fallen"
"1067",5673661,5675381,"and American flags are burning.","Olympus Has Fallen"
"1068",5675417,5677881,"...created by a U.S. departurecould spark","Olympus Has Fallen"
"1069",5677917,5682876,"an immediate and full-scale conflictand that any conventional war","Olympus Has Fallen"
"1070",5682911,5685506,"in this heavily-armed cornerof the world","Olympus Has Fallen"
"1071",5685542,5690126,"could easily escalateinto nuclear confrontation.","Olympus Has Fallen"
"1072",5690417,5691501,"The hour's up.","Olympus Has Fallen"
"1073",5692333,5693917,"Send the helicopter.","Olympus Has Fallen"
"1074",5695667,5697417,"Le's recall the Seventh Fleet.","Olympus Has Fallen"
"1075",5699333,5701501,"Pull the troops out of the DMZ.","Olympus Has Fallen"
"1076",5701536,5703376,"We just lost South Korea.","Olympus Has Fallen"
"1077",5705667,5707751,"Our Pentagon sources are now saying","Olympus Has Fallen"
"1078",5707786,5708881,"that U.S. ground troops","Olympus Has Fallen"
"1079",5708917,5711626,"have been given the orderto withdraw from Korea","Olympus Has Fallen"
"1080",5711661,5714006,"for the first time in 60 years.","Olympus Has Fallen"
"1081",5714042,5716626,"We're also hearing reportsthat the U.S.'s Seventh Fleet","Olympus Has Fallen"
"1082",5716661,5719251,"has been directed to pull backin the region.","Olympus Has Fallen"
"1083",5719286,5720591,"Although unconfirmed,","Olympus Has Fallen"
"1084",5720626,5723751,"this historic turn of eventsseems to be motivated","Olympus Has Fallen"
"1085",5723786,5726091,"by today's attack on the White House","Olympus Has Fallen"
"1086",5726126,5728626,"which beganas the Prime Minister of Korea","Olympus Has Fallen"
"1087",5728661,5730708,"was meeting with President Asher.","Olympus Has Fallen"
"1088",5755292,5756208,"What are they doing?","Olympus Has Fallen"
"1089",5793542,5795958,"Mike. We have to get Kangand the president out","Olympus Has Fallen"
"1090",5795993,5797958,"in the open and take out our best shot.","Olympus Has Fallen"
"1091",5797993,5799042,"Copy that, sir.","Olympus Has Fallen"
"1092",5813458,5815292,"Bravo Team is in position.","Olympus Has Fallen"
"1093",5818458,5821167,"Sir, we are ready.All units are in position.","Olympus Has Fallen"
"1094",5828583,5829876,"Here come the hostages.","Olympus Has Fallen"
"1095",5834501,5836251,"We count 11 targets, sir.","Olympus Has Fallen"
"1096",5836751,5838458,"One of them's gotta be the president.","Olympus Has Fallen"
"1097",5838493,5839583,"That's their ticket out.","Olympus Has Fallen"
"1098",5844667,5846751,"Hercules Six in position.","Olympus Has Fallen"
"1099",5847208,5848751,"Can you I.D. the president?","Olympus Has Fallen"
"1100",5851751,5852792,"Negative.","Olympus Has Fallen"
"1101",5853251,5854751,"Can you I.D. Kang?","Olympus Has Fallen"
"1102",5857042,5857881,"Negative.","Olympus Has Fallen"
"1103",5857917,5859208,"Targets unclear.","Olympus Has Fallen"
"1104",5861417,5863354,"Sir, all ground units are in position.","Olympus Has Fallen"
"1105",5863389,5865292,"Do we have the go-ahead to take them?","Olympus Has Fallen"
"1106",5875001,5876667,"If we're gonna go, we gotta go now, sir.","Olympus Has Fallen"
"1107",5880917,5882417,"Do we have the go-ahead, sir?","Olympus Has Fallen"
"1108",5885667,5888333,"No. Too risky.They could kill the president.","Olympus Has Fallen"
"1109",5890792,5891542,"Yes, sir.","Olympus Has Fallen"
"1110",5892167,5894167,"It's okay.We have a tracking device on the chopper.","Olympus Has Fallen"
"1111",5907417,5909875,"Holy shit. What was that? Was that us?","Olympus Has Fallen"
"1112",5909909,5912333,"Negative, negative. That wasn't us.","Olympus Has Fallen"
"1113",5920583,5923250,"Though it is not confirmed yet,President Asher","Olympus Has Fallen"
"1114",5923284,5925917,"is believed to have beenamong those killed","Olympus Has Fallen"
"1115",5925952,5928100,"when the Blackhawk helicopter went down","Olympus Has Fallen"
"1116",5928136,5930251,"in flames on the White House North Lawn.","Olympus Has Fallen"
"1117",5931626,5934520,"And certainly, today's eventswill be recorded in history","Olympus Has Fallen"
"1118",5934555,5937417,"- as one of this country's darkest hours.- Oh, my God.","Olympus Has Fallen"
"1119",5940626,5942167,"The president's gone.","Olympus Has Fallen"
"1120",5960876,5961917,"Mike?","Olympus Has Fallen"
"1121",5962501,5963917,"What the hell just happened?","Olympus Has Fallen"
"1122",5965042,5966626,"I'm sorry to report...","Olympus Has Fallen"
"1123",5968167,5970458,"the president was on that helicopter.","Olympus Has Fallen"
"1124",5971167,5972458,"And Kang?","Olympus Has Fallen"
"1125",5973208,5975006,"Kang killed himself.","Olympus Has Fallen"
"1126",5975042,5976917,"And all the other hostages.","Olympus Has Fallen"
"1127",5978792,5983126,"Wait. This doesn't add up.","Olympus Has Fallen"
"1128",5984292,5985813,"It doesn't make sense.","Olympus Has Fallen"
"1129",5985847,5987333,"What doesn't make sense?","Olympus Has Fallen"
"1130",5988708,5990792,"Kang would not go out like that, sir.","Olympus Has Fallen"
"1131",5990827,5992167,"That's not who he is.","Olympus Has Fallen"
"1132",5994001,5996091,"I think he's still in the bunker.","Olympus Has Fallen"
"1133",5996126,5998667,"And he has the president.He's gonna try and slip away.","Olympus Has Fallen"
"1134",5999042,6001042,"If Kang is still on the premiseswith the president,","Olympus Has Fallen"
"1135",6001077,6002833,"you can't let him leave.","Olympus Has Fallen"
"1136",6004376,6005458,"He won't.","Olympus Has Fallen"
"1137",6007333,6010042,"Huh? Who the hell does that?","Olympus Has Fallen"
