"id","startTime","endTime","text","title"
"724",3100042,3103205,"...turns this placeinto pretty much just a big oven.","Journey to the Center of the Earth"
"725",3103379,3105609,"Was that what happened to my dad?","Journey to the Center of the Earth"
"726",3112488,3115184,"Look, I know I'm just a kid,but I can handle this, really.","Journey to the Center of the Earth"
"727",3115357,3117188,"Sit down.","Journey to the Center of the Earth"
"728",3119128,3120823,"Max was planning an escape.","Journey to the Center of the Earth"
"729",3120996,3125660,"His notes say that temperatures down herecan easily hit 200 degrees.","Journey to the Center of the Earth"
"730",3125834,3128234,"A human being can't survivebeyond 135.","Journey to the Center of the Earth"
"731",3128404,3130895,"- It's already 95 degrees.- It was 82 when we got here.","Journey to the Center of the Earth"
"732",3131073,3133405,"- Temperature's rising quickly.- So, what do we do?","Journey to the Center of the Earth"
"733",3133575,3135509,"I say that we follow Max's plan.","Journey to the Center of the Earth"
"734",3135678,3137202,"Here's what he wrote:","Journey to the Center of the Earth"
"735",3137379,3139370,"""My analysis of the original Verne text...","Journey to the Center of the Earth"
"736",3139548,3144008,"...leads me to believe that across the oceandue north of my current position...","Journey to the Center of the Earth"
"737",3144186,3147713,"...is a geyser-like river which could be usedto return to the surface.""","Journey to the Center of the Earth"
"738",3147890,3150290,"So, what we have to dois get across this ocean...","Journey to the Center of the Earth"
"739",3150459,3154520,"...and find the geyserand just hitch a ride topside.","Journey to the Center of the Earth"
"740",3154697,3155891,"Topside sounds good.","Journey to the Center of the Earth"
"741",3156065,3157589,"It's a little trickier than that.","Journey to the Center of the Earth"
"742",3157766,3159961,"It could get so hotthat the water'll evaporate.","Journey to the Center of the Earth"
"743",3160135,3161830,"How much time do we have?","Journey to the Center of the Earth"
"744",3162004,3164097,"Forty-eight hours. Seventy-two, tops.","Journey to the Center of the Earth"
"745",3165541,3166872,"Probably less.","Journey to the Center of the Earth"
"746",3167042,3169135,"Okay, so the question is:","Journey to the Center of the Earth"
"747",3169311,3171677,"What is the fastest wayto get across the ocean?","Journey to the Center of the Earth"
"748",3171847,3174475,"There's no way we can get around it,because if we hike...","Journey to the Center of the Earth"
"749",3174650,3175912,"Oh, we don't have time.","Journey to the Center of the Earth"
"750",3176085,3178144,"There's no time to do that.","Journey to the Center of the Earth"
"751",3180856,3182949,"It's all in the book.","Journey to the Center of the Earth"
"752",3188797,3190731,"Hey, you all right?","Journey to the Center of the Earth"
"753",3190899,3192560,"What's the temperature doing?","Journey to the Center of the Earth"
"754",3192735,3194396,"It is a hundred degrees.","Journey to the Center of the Earth"
"755",3202244,3205805,"Eat your trilobite, Sean.We gotta keep our strength up.","Journey to the Center of the Earth"
"756",3206715,3207943,"Attaboy.","Journey to the Center of the Earth"
"757",3212821,3214186,"Hey.","Journey to the Center of the Earth"
"758",3214356,3216824,"Don't we need a center mast?","Journey to the Center of the Earth"
"759",3216992,3218857,"No. We don't need it.","Journey to the Center of the Earth"
"760",3219027,3221188,"The wind that we want is way up there.","Journey to the Center of the Earth"
"761",3221363,3224764,"Thermal. It's a lot fasterthan what we got down here.","Journey to the Center of the Earth"
"762",3228937,3230802,"Good job. That should just about do it.","Journey to the Center of the Earth"
"763",3230973,3233134,"Hey, I got something for you.","Journey to the Center of the Earth"
"764",3238247,3240681,"What is this? It's a compass.","Journey to the Center of the Earth"
"765",3240849,3241975,"It was your dad's.","Journey to the Center of the Earth"
"766",3242951,3245579,"I remember the Christmasthat your mom gave it to him.","Journey to the Center of the Earth"
"767",3245754,3251158,"She wanted to make surethat he could always find a way back home.","Journey to the Center of the Earth"
"768",3252394,3256490,"And maybe it will help youfind a way back to her.","Journey to the Center of the Earth"
"769",3262137,3263900,"- Thanks, Trevor.- You got it.","Journey to the Center of the Earth"
"770",3264072,3265903,"- It means a lot to me.- Me too.","Journey to the Center of the Earth"
"771",3267843,3272280,"Oh, there's one thing you should know.Down here, the polarity is reversed.","Journey to the Center of the Earth"
"772",3272447,3274415,"I mean, north is south, south is north...","Journey to the Center of the Earth"
"773",3274583,3277814,"...and we need to bear due northacross the sea.","Journey to the Center of the Earth"
"774",3278253,3279686,"You mean, south.","Journey to the Center of the Earth"
"775",3280589,3281817,"Exactly.","Journey to the Center of the Earth"
"776",3304446,3306414,"All right, it's starting to pick up now.","Journey to the Center of the Earth"
"777",3307216,3309684,"Okay, hold it. Hold it really steady.","Journey to the Center of the Earth"
"778",3309852,3312082,"Good, good, good.","Journey to the Center of the Earth"
"779",3312487,3314546,"- Good. Ready? Yeah.","Journey to the Center of the Earth"
"780",3314723,3316554,"Three, two, one, go!","Journey to the Center of the Earth"
"781",3319127,3320253,"- Yeah. All right.","Journey to the Center of the Earth"
"782",3320429,3323455,"Yeah. All right.","Journey to the Center of the Earth"
"783",3327302,3328997,"Yeah.","Journey to the Center of the Earth"
"784",3330272,3331637,"Go, go, go.","Journey to the Center of the Earth"
"785",3333208,3334971,"Yeah. Keep going.","Journey to the Center of the Earth"
"786",3342551,3344576,"Whoa, we're going, we're going.","Journey to the Center of the Earth"
"787",3344753,3346220,"Hey, well, can you wait for me?","Journey to the Center of the Earth"
"788",3346388,3349323,"Well, get on. Come on, come on, let's go.","Journey to the Center of the Earth"
"789",3361236,3363670,"","Journey to the Center of the Earth"
"790",3365507,3367065,"He's back.","Journey to the Center of the Earth"
"791",3367242,3369142,"Hey, little guy.","Journey to the Center of the Earth"
"792",3374249,3376376,"Seen those clouds?","Journey to the Center of the Earth"
"793",3376551,3377916,"Yeah.","Journey to the Center of the Earth"
"794",3378086,3382352,"The current's pulling us in the directionwe wanna go. We should lower the kite.","Journey to the Center of the Earth"
"795",3384493,3386927,"Can't do that.It's a hundred and nine degrees.","Journey to the Center of the Earth"
"796",3387095,3388119,"It's getting hotter.","Journey to the Center of the Earth"
"797",3388297,3390458,"We need all the speed we can get.Leave it up.","Journey to the Center of the Earth"
"798",3397205,3398695,"It's just a little storm.","Journey to the Center of the Earth"
"799",3398874,3401342,"Ain't no big deal.","Journey to the Center of the Earth"
"800",3407849,3409373,"Something moving down there.","Journey to the Center of the Earth"
"801",3410919,3412250,"Phosphorous and plankton.","Journey to the Center of the Earth"
"802",3412421,3414480,"It's the same thing we sawback at the beach.","Journey to the Center of the Earth"
"803",3414656,3416851,"I don't know.It looks kind of big for plankton.","Journey to the Center of the Earth"
"804",3417025,3419960,"Sean, we're not at SeaWorld,so back off a little bit.","Journey to the Center of the Earth"
"805",3420128,3422392,"- All right?- I think it's some sort of fish.","Journey to the Center of the Earth"
"806",3422998,3425398,"","Journey to the Center of the Earth"
"807",3433542,3434839,"No.","Journey to the Center of the Earth"
"808",3437713,3439044,"","Journey to the Center of the Earth"
"809",3441016,3442108,"They're everywhere.","Journey to the Center of the Earth"
"810",3442284,3444377,"Sean, I told youwe'd get to the batting cage.","Journey to the Center of the Earth"
"811",3444553,3445884,"Batter up.","Journey to the Center of the Earth"
"812",3446655,3448919,"Okay. Let's see what you've got.","Journey to the Center of the Earth"
"813",3450592,3452992,"Yeah. Line drive.","Journey to the Center of the Earth"
"814",3457165,3458325,"","Journey to the Center of the Earth"
"815",3458500,3459592,"- Sean!- Do you hear something?","Journey to the Center of the Earth"
"816",3462938,3464064,"- Hello?Sean.","Journey to the Center of the Earth"
"817",3464239,3466070,"- Mom?- I think we have a bad connection.","Journey to the Center of the Earth"
"818",3466241,3467902,"Mom, I can't hear you.","Journey to the Center of the Earth"
"819",3468076,3469543,"Where are you?","Journey to the Center of the Earth"
"820",3469711,3473044,"Uncle Trevor and I, uh...","Journey to the Center of the Earth"
"821",3473215,3475740,"...we're sort of on a fishing trip and...","Journey to the Center of the Earth"
"822",3476952,3478283,"Are you having fun?","Journey to the Center of the Earth"
"823",3481056,3482421,"Whoa, no, you don't.","Journey to the Center of the Earth"
"824",3482591,3485958,"- Uncle Trevor just caught a really big one.- Sean?","Journey to the Center of the Earth"
"825",3486428,3489124,"- My phone.- Sean, do you know how to switch hit?","Journey to the Center of the Earth"
"826",3490499,3492729,"- Ready? Yeah.","Journey to the Center of the Earth"
"827",3493802,3494962,"Out of the ball park.","Journey to the Center of the Earth"
"828",3495137,3496229,"- Sean.- Look out.","Journey to the Center of the Earth"
"829",3496405,3497463,"I got it, I got it.","Journey to the Center of the Earth"
"830",3499041,3500406,"","Journey to the Center of the Earth"
"831",3504813,3506041,"Sean. No, no, don't.","Journey to the Center of the Earth"
"832",3506214,3508148,"Get away from the sides.","Journey to the Center of the Earth"
"833",3513155,3514281,"Look what they're doing.","Journey to the Center of the Earth"
"834",3514823,3516654,"They don't want us. They want the fish.","Journey to the Center of the Earth"
"835",3516825,3520124,"Listen up.Sean, you take the tiller, we'll get the line.","Journey to the Center of the Earth"
"836",3520295,3521694,"Hannah, hold the slack.","Journey to the Center of the Earth"
"837",3521863,3523728,"Sean, you wanna take us hard starboard?","Journey to the Center of the Earth"
"838",3523899,3525366,"What?","Journey to the Center of the Earth"
"839",3525534,3526626,"That way.","Journey to the Center of the Earth"
"840",3530639,3532106,"Come on.","Journey to the Center of the Earth"
"841",3533275,3535971,"- Okay. Doing good.","Journey to the Center of the Earth"
"842",3537479,3539879,"Now just let it out gently.Let it out gently.","Journey to the Center of the Earth"
"843",3540048,3541208,"Let it out slowly.","Journey to the Center of the Earth"
"844",3541383,3542748,"It's working.","Journey to the Center of the Earth"
"845",3542918,3545443,"We're pulling clear of them.","Journey to the Center of the Earth"
"846",3550292,3551589,"You're the man, Uncle Trev.","Journey to the Center of the Earth"
"847",3551760,3555628,"That's what I've been tellingthe scientific community for years.","Journey to the Center of the Earth"
"848",3557933,3559366,"","Journey to the Center of the Earth"
"849",3560135,3561432,"Hannah.","Journey to the Center of the Earth"
"850",3561603,3563161,"Let me see.","Journey to the Center of the Earth"
"851",3568210,3569507,"The lines.","Journey to the Center of the Earth"
"852",3586628,3588118,"Got it. Sean.","Journey to the Center of the Earth"
"853",3588296,3590321,"Sean, don't do that. No, Sean.","Journey to the Center of the Earth"
"854",3590499,3591625,"Sean!","Journey to the Center of the Earth"
"855",3592868,3595302,"- No, Sean!- Trevor!","Journey to the Center of the Earth"
"856",3595470,3597802,"- Sean! Hang on!","Journey to the Center of the Earth"
"857",3597973,3601431,"Don't let go!","Journey to the Center of the Earth"
"858",3608049,3609778,"No.","Journey to the Center of the Earth"
"859",3632841,3634399,"","Journey to the Center of the Earth"
"860",3667409,3669309,"Trevor?","Journey to the Center of the Earth"
"861",3671246,3673009,"Trevor?","Journey to the Center of the Earth"
"862",3679054,3680817,"Hello?","Journey to the Center of the Earth"
"863",3682290,3683382,"","Journey to the Center of the Earth"
"864",3683558,3685219,"Hello?","Journey to the Center of the Earth"
"865",3686895,3688590,"Hey, little guy. Where are we?","Journey to the Center of the Earth"
"866",3694269,3696965,"Hey, do you knowwhere I can get some water?","Journey to the Center of the Earth"
"867",3697439,3699100,"I'm talking to a bird.","Journey to the Center of the Earth"
"868",3699274,3701401,"I must be losing it.","Journey to the Center of the Earth"
"869",3712954,3715479,"Sean!","Journey to the Center of the Earth"
"870",3718827,3721387,"Sean!","Journey to the Center of the Earth"
"871",3725100,3726863,"Wait.","Journey to the Center of the Earth"
"872",3730639,3733005,"The wind blew him this way.","Journey to the Center of the Earth"
"873",3734175,3736405,"We still heading north?","Journey to the Center of the Earth"
"874",3737879,3739437,"Yeah, still north.","Journey to the Center of the Earth"
"875",3739614,3741582,"He's a smart kid. He knows the plan.","Journey to the Center of the Earth"
"876",3741750,3744310,"I'm sure he'll be waiting by the river.","Journey to the Center of the Earth"
"877",3745353,3747150,"Let's find that river.","Journey to the Center of the Earth"
"878",3752160,3755493,"Hey, come on, wait up.","Journey to the Center of the Earth"
"879",3761903,3763837,"Where'd you go?","Journey to the Center of the Earth"
"880",3765373,3767273,"","Journey to the Center of the Earth"
"881",3770545,3772604,"Good job.","Journey to the Center of the Earth"
"882",3778053,3779816,"Okay.","Journey to the Center of the Earth"
"883",3781022,3783047,"Now which way?","Journey to the Center of the Earth"
"884",3788897,3790159,"South.","Journey to the Center of the Earth"
"885",3790332,3791526,"That's good.","Journey to the Center of the Earth"
"886",3791700,3793600,"The river's north.","Journey to the Center of the Earth"
"887",3794502,3795867,"Okay.","Journey to the Center of the Earth"
"888",3798707,3800607,"Here, let me take that.","Journey to the Center of the Earth"
"889",3800775,3802766,"- No, no, I'm fine.- Come on, let me take it.","Journey to the Center of the Earth"
"890",3802944,3805003,"- Trevor, I'm fine.- Hannah, Hannah, I got it.","Journey to the Center of the Earth"
"891",3805880,3808075,"Let's just stop for a second.","Journey to the Center of the Earth"
"892",3814556,3817719,"Hey, we're gonna find him.","Journey to the Center of the Earth"
"893",3822931,3824125,"Drink that.","Journey to the Center of the Earth"
"894",3825266,3827530,"- Is that the last of the water?- Yeah.","Journey to the Center of the Earth"
"895",3827702,3829169,"We're gonna need that. Keep it.","Journey to the Center of the Earth"
"896",3829337,3831396,"Hannah, drink it.","Journey to the Center of the Earth"
"897",3833541,3835168,"Come on.","Journey to the Center of the Earth"
"898",3846154,3847587,"Duck!","Journey to the Center of the Earth"
"899",3849924,3851915,"- What the...? What was that?","Journey to the Center of the Earth"
"900",3854496,3856930,"Large carnivorous plant?","Journey to the Center of the Earth"
"901",3857098,3858759,"Hannah.","Journey to the Center of the Earth"
"902",3859534,3861126,"Hannah?","Journey to the Center of the Earth"
"903",3861536,3863163,"Hannah.","Journey to the Center of the Earth"
"904",3863605,3864629,"Hannah.","Journey to the Center of the Earth"
"905",3864806,3866103,"","Journey to the Center of the Earth"
"906",3869244,3870871,"Hannah.","Journey to the Center of the Earth"
"907",3878753,3879742,"Ugh.","Journey to the Center of the Earth"
"908",3892500,3894263,"Hang in there.","Journey to the Center of the Earth"
"909",3901409,3902933,"That's one point for me, right?","Journey to the Center of the Earth"
"910",3903111,3904339,"Right.","Journey to the Center of the Earth"
"911",3904512,3907777,"Who's keeping track, right?","Journey to the Center of the Earth"
"912",3951192,3952989,"I get it.","Journey to the Center of the Earth"
"913",3953161,3955288,"It's a magnetic field.","Journey to the Center of the Earth"
"914",3980588,3982021,"No way.","Journey to the Center of the Earth"
"915",3982190,3984351,"Magnetic rocks?","Journey to the Center of the Earth"
"916",4080788,4083985,"No, no. No, no, no.","Journey to the Center of the Earth"
"917",4103011,4104672,"No. No.","Journey to the Center of the Earth"
"918",4130938,4133463,"You try that without wings.","Journey to the Center of the Earth"
"919",4147422,4148787,"That's the river.","Journey to the Center of the Earth"
"920",4148956,4151618,"Geyser must be inside that cave.","Journey to the Center of the Earth"
"921",4153294,4157822,"Sean!","Journey to the Center of the Earth"
"922",4167442,4168807,"Where is he?","Journey to the Center of the Earth"
"923",4169210,4171474,"Where is he?","Journey to the Center of the Earth"
"924",4188463,4190328,"Trevor?","Journey to the Center of the Earth"
"925",4194802,4195826,"Trevor?","Journey to the Center of the Earth"
"926",4219427,4224194,"Man, I really wish I'd read that book.","Journey to the Center of the Earth"
"927",4224632,4226827,"","Journey to the Center of the Earth"
"928",4237678,4241079,"","Journey to the Center of the Earth"
"929",4256931,4258489,"I don't see him anywhere.","Journey to the Center of the Earth"
"930",4267942,4269637,"Trevor? Trevor.","Journey to the Center of the Earth"
"931",4269811,4271574,"Hang on a minute. What are you doing?","Journey to the Center of the Earth"
"932",4271913,4273813,"I'm going to get my nephew.","Journey to the Center of the Earth"
"933",4275716,4277240,"Hannah.","Journey to the Center of the Earth"
"934",4277752,4282086,"This is all my fault.","Journey to the Center of the Earth"
"935",4282657,4284318,"Save yourself.","Journey to the Center of the Earth"
"936",4284892,4286689,"Just go home.","Journey to the Center of the Earth"
"937",4287461,4289895,"I'll wait for you at the river...","Journey to the Center of the Earth"
"938",4290064,4292555,"...for as long as I can.","Journey to the Center of the Earth"
"939",4299707,4301072,"What did you do that for?","Journey to the Center of the Earth"
"940",4304212,4306339,"Just in case.","Journey to the Center of the Earth"
"941",4369577,4372045,"","Journey to the Center of the Earth"
"942",4376183,4378651,"Sean!","Journey to the Center of the Earth"
"943",4378819,4381014,"Sean!","Journey to the Center of the Earth"
"944",4397672,4399537,"","Journey to the Center of the Earth"
"945",4399707,4401572,"Sean!","Journey to the Center of the Earth"
"946",4403110,4404771,"Sean?!","Journey to the Center of the Earth"
"947",4406113,4407671,"Sean!","Journey to the Center of the Earth"
"948",4410217,4411548,"Sean!","Journey to the Center of the Earth"
"949",4413888,4415515,"Sean! Sean!","Journey to the Center of the Earth"
"950",4437211,4438644,"Come on!","Journey to the Center of the Earth"
"951",4442450,4443781,"Oh, God, I'm glad to see you.","Journey to the Center of the Earth"
"952",4443951,4444975,"Yeah, you too.","Journey to the Center of the Earth"
"953",4445152,4447245,"- Are you all right?- Yeah.","Journey to the Center of the Earth"
"954",4447421,4448615,"We should go.","Journey to the Center of the Earth"
"955",4449991,4451322,"Wait, wait, wait.","Journey to the Center of the Earth"
"956",4451492,4454461,"- Is that the geyser?- Yeah, that's where we're going.","Journey to the Center of the Earth"
"957",4456330,4458025,"Come on.","Journey to the Center of the Earth"
"958",4459266,4462861,"- Haven't you ever seen a dinosaur before?- Not with skin on it.","Journey to the Center of the Earth"
"959",4468876,4471777,"He's too fast. We're not gonna make it.","Journey to the Center of the Earth"
"960",4476751,4478981,"- Trevor, what are you doing?- That's muscovite.","Journey to the Center of the Earth"
"961",4479153,4481246,"Same thing that we fell through before.","Journey to the Center of the Earth"
"962",4481422,4483253,"There's no way it's gonna hold you.","Journey to the Center of the Earth"
"963",4483424,4485722,"It can't hold him either. Now you run.","Journey to the Center of the Earth"
"964",4485893,4487861,"Trevor, no.","Journey to the Center of the Earth"
"965",4490564,4492725,"It's not breaking, Trevor.","Journey to the Center of the Earth"
"966",4492900,4494891,"Keep running!","Journey to the Center of the Earth"
"967",4498439,4499872,"- He's gaining on you.- I know.","Journey to the Center of the Earth"
"968",4500041,4502100,"Keep going.","Journey to the Center of the Earth"
"969",4503144,4505044,"Ah! Whoa.","Journey to the Center of the Earth"
"970",4506580,4508844,"Trevor, it's working.","Journey to the Center of the Earth"
"971",4514989,4516889,"Look out!","Journey to the Center of the Earth"
"972",4527201,4528634,"Trevor!","Journey to the Center of the Earth"
"973",4534942,4537775,"I just remembered something.I hate field work.","Journey to the Center of the Earth"
"974",4538946,4540106,"Trevor, come on.","Journey to the Center of the Earth"
"975",4543517,4545417,"That was like... And then you were like...","Journey to the Center of the Earth"
"976",4545586,4547816,"Yeah, I know. I'm really lucky.","Journey to the Center of the Earth"
"977",4547988,4549683,"Okay, that way.","Journey to the Center of the Earth"
"978",4549857,4553315,"That, no good. That, worse.","Journey to the Center of the Earth"
"979",4553494,4555121,"Let's go.","Journey to the Center of the Earth"
"980",4562603,4565504,"The river.How are we gonna get to the geyser?","Journey to the Center of the Earth"
"981",4565673,4567937,"- Water's boiling.- We need something that floats.","Journey to the Center of the Earth"
"982",4568109,4569701,"Anything. I could use a log or...","Journey to the Center of the Earth"
"983",4569877,4572072,"What we really need is a boat.","Journey to the Center of the Earth"
"984",4584859,4586019,"Who had dibs again?","Journey to the Center of the Earth"
"985",4589196,4590220,"Come on, jump in.","Journey to the Center of the Earth"
"986",4590397,4593560,"- The best mountain guide on the planet.- Got that right.","Journey to the Center of the Earth"
"987",4596170,4599162,"You didn't really thinkyou were gonna scare me away, did you?","Journey to the Center of the Earth"
"988",4599640,4601972,"You'll have to work harder than that.","Journey to the Center of the Earth"
"989",4612219,4614710,"I'm afraid I'll have to charge you extrafor this bit.","Journey to the Center of the Earth"
"990",4614889,4617084,"Can I open a tab? Whoa.","Journey to the Center of the Earth"
"991",4617258,4618486,"","Journey to the Center of the Earth"
"992",4618659,4620217,"What was that?","Journey to the Center of the Earth"
"993",4620961,4623725,"It's not good. That's the river bed.","Journey to the Center of the Earth"
"994",4623898,4625695,"We're running out of water.","Journey to the Center of the Earth"
"995",4627268,4629566,"Well, guys,you might wanna hang on to something.","Journey to the Center of the Earth"
"996",4629737,4633036,"This ride is about to get a little bit...","Journey to the Center of the Earth"
"997",4634408,4636968,"","Journey to the Center of the Earth"
"998",4641315,4643010,"Bumpy.","Journey to the Center of the Earth"
"999",4646453,4648114,"- Is everybody all right? Yeah.","Journey to the Center of the Earth"
"1000",4648289,4650189,"Where are we?","Journey to the Center of the Earth"
"1001",4651992,4654153,"What's that light down there?","Journey to the Center of the Earth"
"1002",4654461,4655928,"That's lava.","Journey to the Center of the Earth"
"1003",4656230,4659097,"It's magma, and it's rising.","Journey to the Center of the Earth"
"1004",4659266,4662497,"There's supposed to be water in this tunnel.Steam, water shooting up.","Journey to the Center of the Earth"
"1005",4662670,4664968,"We're too late for the geyser,we missed it.","Journey to the Center of the Earth"
"1006",4665139,4667733,"- What do we do?- Do you have any suggestions, professor?","Journey to the Center of the Earth"
"1007",4667908,4670934,"Without water, no steam.Without steam, we're not going anywhere.","Journey to the Center of the Earth"
"1008",4671111,4674706,"This place looks like there hasn't beenwater here in two, three hours now.","Journey to the Center of the Earth"
"1009",4674882,4677942,"- But the walls are still wet.- That's impossible, it's 130 degrees.","Journey to the Center of the Earth"
"1010",4678118,4679551,"- Trevor. Behind you.- What?","Journey to the Center of the Earth"
"1011",4682356,4683948,"It is wet.","Journey to the Center of the Earth"
"1012",4684425,4686950,"It's cold. There's water behind here.","Journey to the Center of the Earth"
"1013",4687127,4690028,"There's gotta be water behind some pocketor underground river.","Journey to the Center of the Earth"
"1014",4690197,4691494,"Trevor, it's getting closer.","Journey to the Center of the Earth"
"1015",4692299,4695291,"Hey, that's magnesium.","Journey to the Center of the Earth"
"1016",4698572,4700733,"- We're slipping.- How many flares you got left?","Journey to the Center of the Earth"
"1017",4705946,4707675,"Three.What do you wanna do with them?","Journey to the Center of the Earth"
"1018",4707848,4709679,"Gonna light the magnesium. On purpose.","Journey to the Center of the Earth"
"1019",4711652,4713244,"Hang on.","Journey to the Center of the Earth"
"1020",4717358,4719622,"Oh, come on. It's too wet.","Journey to the Center of the Earth"
"1021",4724164,4726462,"Got to get further down.Give me another one.","Journey to the Center of the Earth"
"1022",4728435,4730198,"Hold my legs.","Journey to the Center of the Earth"
"1023",4734975,4736533,"Come on.","Journey to the Center of the Earth"
"1024",4741348,4744215,"You're gonna have to tie me off.I gotta get down lower.","Journey to the Center of the Earth"
"1025",4744652,4745914,"Trevor, it's getting closer.","Journey to the Center of the Earth"
"1026",4747488,4749183,"That's good. All right, ready.","Journey to the Center of the Earth"
"1027",4752960,4754655,"It's the last one.","Journey to the Center of the Earth"
"1028",4771145,4772578,"Trevor, be careful.","Journey to the Center of the Earth"
"1029",4776150,4777708,"How's that? Little more.","Journey to the Center of the Earth"
"1030",4777885,4779409,"Hurry.","Journey to the Center of the Earth"
"1031",4783157,4785352,"Lower? Little more.","Journey to the Center of the Earth"
"1032",4785993,4787153,"Okay, hold off.","Journey to the Center of the Earth"
"1033",4788329,4790490,"- Come on. Come on.","Journey to the Center of the Earth"
"1034",4790664,4792655,"Come on, light. Come on.","Journey to the Center of the Earth"
"1035",4794568,4795592,"Come on, Trevor.","Journey to the Center of the Earth"
"1036",4795769,4798135,"Still wet. Gonna have tothrow it to the other side.","Journey to the Center of the Earth"
"1037",4817391,4818824,"What?","Journey to the Center of the Earth"
"1038",4819293,4820385,"No.","Journey to the Center of the Earth"
"1039",4820561,4822119,"No!","Journey to the Center of the Earth"
"1040",4827634,4829363,"Trevor, come on.","Journey to the Center of the Earth"
"1041",4829837,4831634,"- Trevor, come on.- It's lit, it's lit.","Journey to the Center of the Earth"
"1042",4831805,4833033,"Pull!","Journey to the Center of the Earth"
"1043",4833374,4834602,"- Pull me up.- Hurry.","Journey to the Center of the Earth"
"1044",4834775,4835935,"Pull me up. Pull me up.","Journey to the Center of the Earth"
"1045",4837344,4839073,"Come on, pull it. Pull it. Pull.","Journey to the Center of the Earth"
"1046",4839246,4841908,"Watch the teeth. Watch the teeth.","Journey to the Center of the Earth"
"1047",4842082,4844073,"Sean! Come on!","Journey to the Center of the Earth"
"1048",4844251,4845479,"Get down, it's gonna blow.","Journey to the Center of the Earth"
"1049",4852893,4854622,"","Journey to the Center of the Earth"
"1050",4858065,4859293,"This thing's heating up.","Journey to the Center of the Earth"
"1051",4859466,4861058,"I know!","Journey to the Center of the Earth"
"1052",4869343,4872312,"- Hang on!- Trust me, I'm hanging on!","Journey to the Center of the Earth"
"1053",4874515,4876779,"Is that sky?","Journey to the Center of the Earth"
"1054",4887361,4889727,"","Journey to the Center of the Earth"
"1055",4890330,4892195,"Hang on, everybody!","Journey to the Center of the Earth"
"1056",4892366,4894766,"- Stop saying that!- It just keeps coming up!","Journey to the Center of the Earth"
"1057",4896270,4898067,"","Journey to the Center of the Earth"
"1058",4917858,4919189,"","Journey to the Center of the Earth"
"1059",4927534,4929502,"","Journey to the Center of the Earth"
"1060",4945352,4946819,"That's Mount Vesuvius.","Journey to the Center of the Earth"
"1061",4947287,4950723,"Hey, Sean, if your mom asks youwhat you did this weekend...","Journey to the Center of the Earth"
"1062",4950891,4954884,"...you tell her Uncle Trevor took you to Italy.- Italy?","Journey to the Center of the Earth"
"1063",4955062,4956996,"","Journey to the Center of the Earth"
"1064",4957164,4960725,"","Journey to the Center of the Earth"
"1065",4972946,4974038,"Sean?","Journey to the Center of the Earth"
"1066",4974214,4975238,"Sean?","Journey to the Center of the Earth"
"1067",4977484,4979543,"What? I just tooka few geological samples.","Journey to the Center of the Earth"
"1068",4979720,4981278,"A few geological samples?","Journey to the Center of the Earth"
"1069",4981455,4984913,"A few pounds of samples, but whatdo you expect? I'm a scientist's son.","Journey to the Center of the Earth"
"1070",4987261,4989388,"Look. Look.","Journey to the Center of the Earth"
"1071",4989563,4992088,"You take this.","Journey to the Center of the Earth"
"1072",4992266,4995429,"You take. We are sorry.","Journey to the Center of the Earth"
"1073",5001675,5004542,"You want slide again?","Journey to the Center of the Earth"
"1074",5005479,5007208,"Slide is okay. It's fine.","Journey to the Center of the Earth"
"1075",5007381,5009645,"Anything what you want.","Journey to the Center of the Earth"
"1076",5018792,5020419,"What was that for?","Journey to the Center of the Earth"
"1077",5020594,5022619,"Now we're even.","Journey to the Center of the Earth"
"1078",5036143,5039010,"Leonard, I'm back.Stop doing what you're doing.","Journey to the Center of the Earth"
"1079",5039179,5041113,"What am I doing?","Journey to the Center of the Earth"
"1080",5041281,5043078,"Oh, look, you're looking for work.","Journey to the Center of the Earth"
"1081",5043250,5045445,"You don't need to,because you have a job...","Journey to the Center of the Earth"
"1082",5045619,5049248,"...with the Asgeirsson-Anderson Institutefor Tectonophysical Exploration.","Journey to the Center of the Earth"
"1083",5049423,5051755,"The Asgeirsson-Anderson... What?","Journey to the Center of the Earth"
"1084",5051925,5053415,"Still working on the name.","Journey to the Center of the Earth"
"1085",5053594,5056028,"But the point is, rising tide lifts all boats.","Journey to the Center of the Earth"
"1086",5056196,5057823,"Man, that's awesome.","Journey to the Center of the Earth"
"1087",5057998,5060159,"I think... Am I a boat?","Journey to the Center of the Earth"
"1088",5060334,5063235,"- You're a boat. We're back in business.- All right, dude.","Journey to the Center of the Earth"
"1089",5063403,5065928,"Well, well, well.What's all the excitement about?","Journey to the Center of the Earth"
"1090",5066106,5067767,"- Oh, hey, Alan. How are you?Good.","Journey to the Center of the Earth"
"1091",5067941,5069533,"- What you doing?- Oh, me?","Journey to the Center of the Earth"
"1092",5069710,5072201,"I'm moving into my new lab.","Journey to the Center of the Earth"
"1093",5072579,5074342,"More importantly, where have you been?","Journey to the Center of the Earth"
"1094",5074514,5078348,"I heard you missed your Monday lectureand both of your students complained.","Journey to the Center of the Earth"
"1095",5078518,5079507,"Oh!","Journey to the Center of the Earth"
"1096",5079686,5080675,"","Journey to the Center of the Earth"
"1097",5080854,5083254,"I took a quick vacation.Best thing I could've done.","Journey to the Center of the Earth"
"1098",5083423,5084481,"That is exciting.","Journey to the Center of the Earth"
