"id","startTime","endTime","text","title"
"782",4470801,4471961,"-I fucking knew---Medic.","Black Hawk Down"
"783",4472036,4475802,"Fuck this! Captain Steele,I'll take out the threat in the window.","Black Hawk Down"
"784",4476073,4478337,"We'll rally at the gray building.Coming through.","Black Hawk Down"
"785",4478409,4478932,"Sarg'nt!","Black Hawk Down"
"786",4479176,4480336,"All right, let's move!","Black Hawk Down"
"787",4486183,4487480,"Cover me!","Black Hawk Down"
"788",4493324,4495986,"-Let's go, let's move!-Moving out.","Black Hawk Down"
"789",4501699,4502222,"Friendly!","Black Hawk Down"
"790",4502299,4504028,"Friendlies coming through!","Black Hawk Down"
"791",4504101,4506467,"Let's go, let's go! Move up!","Black Hawk Down"
"792",4506704,4508604,"Come on, come on!","Black Hawk Down"
"793",4509106,4510130,"Come on!","Black Hawk Down"
"794",4517815,4519510,"Move up! Go! Move up!","Black Hawk Down"
"795",4519917,4521646,"What the fuck are you doing out there?","Black Hawk Down"
"796",4521719,4524415,"Doing my job!We got to get to that crash site!","Black Hawk Down"
"797",4524755,4527553,"We got to get on that street,and we got to move!","Black Hawk Down"
"798",4527992,4530085,"And you have got to keep up, sir!","Black Hawk Down"
"799",4530260,4532421,"Don't you ever give me orders, Sergeant.","Black Hawk Down"
"800",4532496,4534964,"We are combat ineffective, understand?","Black Hawk Down"
"801",4535566,4537090,"We got too many wounded to move!","Black Hawk Down"
"802",4537167,4540398,"Then give me some shootersand I'll circle us to the bird.","Black Hawk Down"
"803",4543107,4545598,"Grimes! You're with Chalk Four?","Black Hawk Down"
"804",4545776,4546800,"Yes, sir!","Black Hawk Down"
"805",4547011,4550447,"All right, hook up with Delta!Rejoin with Sergeant Eversmann.","Black Hawk Down"
"806",4551015,4553279,"The rest of you, secure this position!","Black Hawk Down"
"807",4553484,4555714,"Treat the wounded,we'll wait for the convoy!","Black Hawk Down"
"808",4555786,4558311,"Then we'll rally at the crash site. Roger!","Black Hawk Down"
"809",4558522,4559887,"My guys, let's go!","Black Hawk Down"
"810",4590821,4593813,"C-2, I have two Delta snipers,Shughart and Gordon...","Black Hawk Down"
"811",4593891,4596587,"...volunteering to secure crash site two.Over.","Black Hawk Down"
"812",4597227,4601391,"No, Super 62, negative that request.Can't risk another bird.","Black Hawk Down"
"813",4603233,4607169,"We don't see anything moving down there,we don't even know if anyone's alive.","Black Hawk Down"
"814",4608439,4611169,"A ground team is being organizedto go in now.","Black Hawk Down"
"815",4611341,4613070,"ETA on ground team? Over.","Black Hawk Down"
"816",4613243,4616337,"Unknown, not long.","Black Hawk Down"
"817",4616513,4618845,"Do what you can from the air.","Black Hawk Down"
"818",4622853,4624616,"All right, gather around!","Black Hawk Down"
"819",4624755,4627986,"Durant's 64 is down.We're going back in to get him!","Black Hawk Down"
"820",4628058,4630185,"That's crazy. Is there anyone alive?","Black Hawk Down"
"821",4630260,4632660,"Doesn't matter, no one gets left behind.","Black Hawk Down"
"822",4632896,4635091,"We're wasting time here.","Black Hawk Down"
"823",4635265,4638291,"Refit and max out ammo and grenades,you got five!","Black Hawk Down"
"824",4639536,4641367,"Sizemore, where are you going?","Black Hawk Down"
"825",4641438,4644271,"-With you guys.-Not with that cast on you're not.","Black Hawk Down"
"826",4645142,4648441,"All right, all right, all right.Go get your k-pot.","Black Hawk Down"
"827",4650714,4651908,"Talk to me.","Black Hawk Down"
"828",4652216,4653581,"I can't go back out there.","Black Hawk Down"
"829",4653650,4658212,"Thomas, everyone feelsthe same way you do. All right?","Black Hawk Down"
"830",4658422,4661619,"It's what you do right nowthat makes a difference.","Black Hawk Down"
"831",4662659,4664149,"It's your call.","Black Hawk Down"
"832",4664595,4665653,"Hoo-ah?","Black Hawk Down"
"833",4671835,4673063,"Hoo-ah.","Black Hawk Down"
"834",4689419,4693048,"It'll probably help to washthe blood out of the humvees.","Black Hawk Down"
"835",4702032,4703966,"Sergeant Struecker!","Black Hawk Down"
"836",4704635,4707968,"Sergeant Struecker! Can I go, Sarge?","Black Hawk Down"
"837",4708405,4710305,"-You got some ammo?-Roger, Sarge!","Black Hawk Down"
"838",4710474,4712066,"Hop in!","Black Hawk Down"
"839",4730093,4731458,"Wait!","Black Hawk Down"
"840",4732396,4734557,"Let's go, Thomas. Get in!","Black Hawk Down"
"841",4758355,4759515,"Which way?","Black Hawk Down"
"842",4764528,4767520,"-That way, I think!-Not so fucking loud.","Black Hawk Down"
"843",4801298,4802629,"Nice donkey.","Black Hawk Down"
"844",4821251,4822650,"Rangers?","Black Hawk Down"
"845",4823153,4824142,"Who?","Black Hawk Down"
"846",4824988,4828549,"It's Yurek! You fucking assholes!","Black Hawk Down"
"847",4828725,4830124,"Fuck!","Black Hawk Down"
"848",4830327,4832887,"Dude, we almost fucking killed you!","Black Hawk Down"
"849",4833130,4836224,"-Come to us!-Fuck you, come to me.","Black Hawk Down"
"850",4848679,4850010,"Sorry, Sarge!","Black Hawk Down"
"851",4850180,4852114,"Dude, where the fuck have you been?","Black Hawk Down"
"852",4852182,4854047,"Never mind, you brought NOD, right?","Black Hawk Down"
"853",4854117,4856449,"No, I didn't and you want to know why?","Black Hawk Down"
"854",4856520,4859887,"Because you said: ""You won't need that,we'll be back in a half-hour.""","Black Hawk Down"
"855",4859957,4861515,"Well, I wasn't saying it to you.","Black Hawk Down"
"856",4861591,4863582,"Nelson, cover this way.","Black Hawk Down"
"857",4863961,4865553,"We'll need night vision.","Black Hawk Down"
"858",4865629,4868029,"What's the matter with you?","Black Hawk Down"
"859",4868398,4871162,"Oh, he's deaf. It's my fault.","Black Hawk Down"
"860",4871468,4873732,"-We need to get out of here!-That way.","Black Hawk Down"
"861",4873804,4877467,"We can't be far from the crash.Which way?","Black Hawk Down"
"862",4878141,4879870,"I thought you might know.","Black Hawk Down"
"863",4880610,4882043,"Let's move out.","Black Hawk Down"
"864",4887617,4890177,"Nelson, Twombly? Come in. Over.","Black Hawk Down"
"865",4891254,4895452,"Nelson, Twombly, this is Galentine.We need a position of the convoy. Over.","Black Hawk Down"
"866",4896493,4898757,"I can't raise them, Sergeant.","Black Hawk Down"
"867",4898996,4901658,"Sir, let's get the fuck out of here and evac!","Black Hawk Down"
"868",4903133,4906193,"-Let's move out.-Back to the stronghold!","Black Hawk Down"
"869",4906436,4907425,"Come on!","Black Hawk Down"
"870",4909706,4912937,"Ground forces have occupiedseveral buildings along Marehan Road...","Black Hawk Down"
"871",4913010,4914705,"...but they're all spread out.","Black Hawk Down"
"872",4914778,4919215,"Eversmann's Chalk Four has set upa perimeter around Wolcott's crash site.","Black Hawk Down"
"873",4919449,4921781,"DiTomasso is in the adjacent structure.","Black Hawk Down"
"874",4922152,4926088,"Captain Steele and about 40 men, Rangers,are here, a couple blocks away.","Black Hawk Down"
"875",4926156,4927680,"They're banged up pretty bad.","Black Hawk Down"
"876",4927758,4932627,"He set up a casualty collection point,I don't think they'll be able to move.","Black Hawk Down"
"877",4932863,4935354,"Sergeant Sandersonand a small Delta team...","Black Hawk Down"
"878",4935432,4939300,"...are moving from Steele's positionto the crash site as we speak.","Black Hawk Down"
"879",4950313,4951473,"Draw off fire!","Black Hawk Down"
"880",4951548,4954608,"When this asshole stops to reload,cover me!","Black Hawk Down"
"881",4954818,4956251,"-Go!-Sir.","Black Hawk Down"
"882",4959756,4960723,"Again!","Black Hawk Down"
"883",4965829,4967296,"Loading!","Black Hawk Down"
"884",4969666,4971156,"Keep going!","Black Hawk Down"
"885",4971902,4973631,"I'm jammed!","Black Hawk Down"
"886",4974805,4976272,"I got it!","Black Hawk Down"
"887",4977507,4979270,"No, shit!","Black Hawk Down"
"888",4991855,4993117,"RPG!","Black Hawk Down"
"889",5008071,5010631,"You all right? You okay?","Black Hawk Down"
"890",5010807,5013776,"Yeah. I can hear bells ringing.","Black Hawk Down"
"891",5015378,5017608,"Come on! Come on!","Black Hawk Down"
"892",5019349,5020338,"Go!","Black Hawk Down"
"893",5027557,5030526,"A crowd is advancing six,seven blocks from the crash.","Black Hawk Down"
"894",5030627,5032925,"Shughart and Gordonagain request permission...","Black Hawk Down"
"895",5032996,5036432,"...to secure until convoy arrives. Over.","Black Hawk Down"
"896",5036633,5039693,"General, crowds are in the hundreds now.","Black Hawk Down"
"897",5039936,5043394,"From where they are,they can see things clearer than any of us.","Black Hawk Down"
"898",5043507,5045407,"They know what they're asking.","Black Hawk Down"
"899",5045609,5047076,"Let me talk to them.","Black Hawk Down"
"900",5047277,5048369,"This is Garrison.","Black Hawk Down"
"901",5048445,5052711,"I want to make sure that you understandwhat you're asking, so say it out loud.","Black Hawk Down"
"902",5054784,5058777,"We're asking to go in and set upa perimeter until ground support arrives.","Black Hawk Down"
"903",5059122,5063286,"You realize that I cannot tell youwhen that might be, it could take a while.","Black Hawk Down"
"904",5064194,5066719,"-Roger that.-You still want to go in there?","Black Hawk Down"
"905",5067063,5067859,"Yes, sir.","Black Hawk Down"
"906",5071868,5073495,"-Colonel Harrell?-Yes, General?","Black Hawk Down"
"907",5073570,5074628,"It's your call.","Black Hawk Down"
"908",5075805,5077295,"Roger that.","Black Hawk Down"
"909",5079075,5081270,"Goffena, put them in.","Black Hawk Down"
"910",5095192,5096955,"Motherfucker. Motherfucker.","Black Hawk Down"
"911",5102132,5103121,"RPG!","Black Hawk Down"
"912",5113009,5114601,"Set up your perimeter!","Black Hawk Down"
"913",5122052,5124043,"There's a fucking rocket in him, sir!","Black Hawk Down"
"914",5124120,5127988,"Othic, calm down, goddamn it!There's live ordnance, now get out!","Black Hawk Down"
"915",5129292,5131123,"Son of a bitch.","Black Hawk Down"
"916",5132629,5135792,"All right, lift him up!Lift him up! Easy, easy!","Black Hawk Down"
"917",5136099,5139193,"All right, get him in there! Good, good!Easy, easy!","Black Hawk Down"
"918",5140403,5141927,"Get in that truck and drive.","Black Hawk Down"
"919",5142005,5144064,"-But I'm shot, Colonel.-Everybody's shot.","Black Hawk Down"
"920",5144140,5146233,"We need the prisoners! Let's go!","Black Hawk Down"
"921",5147310,5150802,"Surveillance says to take Hawlwadig,then go straight.","Black Hawk Down"
"922",5151047,5155313,"McKnight, we need you to turn aroundand head back to Hawlwadig.","Black Hawk Down"
"923",5155485,5157749,"You're shitting me!We just came through there!","Black Hawk Down"
"924",5157821,5159584,"There must be a better route!","Black Hawk Down"
"925",5159656,5164821,"That's the info I'm getting from JOC,you need to turn around and head back.","Black Hawk Down"
"926",5166096,5168121,"Roger that. Roger that.","Black Hawk Down"
"927",5168598,5171465,"I cannot believe this shit!Turn us around, Maddox.","Black Hawk Down"
"928",5171534,5173502,"They're trying to get us fucking killed!","Black Hawk Down"
"929",5173570,5175162,"Just get it over with! Drive!","Black Hawk Down"
"930",5175238,5176227,"Goddamn!","Black Hawk Down"
"931",5176506,5178838,"Get us out of here, goddamn it, drive!","Black Hawk Down"
"932",5186549,5187982,"Keep your foot on the gas!","Black Hawk Down"
"933",5188051,5190281,"Keep your foot on the gas!","Black Hawk Down"
"934",5201798,5202856,"Fuck!","Black Hawk Down"
"935",5205802,5206791,"Shit.","Black Hawk Down"
"936",5222252,5225016,"C-2, Shughart and Gordonare on the deck. Over.","Black Hawk Down"
"937",5225221,5226188,"Roger.","Black Hawk Down"
"938",5252282,5253840,"Friendlies!","Black Hawk Down"
"939",5256019,5257247,"God, it's good to see you!","Black Hawk Down"
"940",5257320,5259288,"It's good to see you. How bad?","Black Hawk Down"
"941",5259356,5262257,"My leg's brokenand my back feels kind of weird.","Black Hawk Down"
"942",5262392,5264485,"We've got to get you out of here.","Black Hawk Down"
"943",5265462,5267293,"I'm pulling him out! Cover!","Black Hawk Down"
"944",5270700,5271689,"Wait, l--","Black Hawk Down"
"945",5280243,5281505,"I'm putting you down.","Black Hawk Down"
"946",5281745,5284680,"C-2, we're at the 64 crash site,securing perimeter.","Black Hawk Down"
"947",5284748,5286340,"-You all right?-Yeah, I'm good.","Black Hawk Down"
"948",5286416,5287849,"You're locked and loaded.","Black Hawk Down"
"949",5287917,5291648,"Any skinnies come around these corners,you watch our backs.","Black Hawk Down"
"950",5291721,5294383,"-Where's the rescue squad?-We're it.","Black Hawk Down"
"951",5300096,5303190,"All right, stop, stop, Maddox. Stop.","Black Hawk Down"
"952",5304200,5305667,"Son of a bitch.","Black Hawk Down"
"953",5305769,5308636,"Romeo 64, we're back where we started.","Black Hawk Down"
"954",5308872,5311568,"I'm low on ammo,I got many wounded including me...","Black Hawk Down"
"955",5311641,5313609,"...vehicles that are barely running.","Black Hawk Down"
"956",5313676,5316611,"Okay, Danny,I need a no-b.s. assessment here.","Black Hawk Down"
"957",5317046,5319173,"Can you get to the crash site?","Black Hawk Down"
"958",5319916,5322510,"Colonel, I can't see shit.","Black Hawk Down"
"959",5326589,5327487,"Negative.","Black Hawk Down"
"960",5327557,5330617,"With the amount of wounded we have,we'd do more harm than good.","Black Hawk Down"
"961",5330693,5334652,"We need to come back to base, rearmand regroup and then we can go back out.","Black Hawk Down"
"962",5334731,5335720,"Roger.","Black Hawk Down"
"963",5337567,5340832,"C-2, bring them back.Get them out of there.","Black Hawk Down"
"964",5342305,5343897,"Roger. Return to base.","Black Hawk Down"
"965",5344707,5346072,"We're going home!","Black Hawk Down"
"966",5346276,5348267,"Let's go. Left.","Black Hawk Down"
"967",5361191,5364490,"Roger that. Understand.Convoy returning to base.","Black Hawk Down"
"968",5369766,5371859,"-What's up?-They're sending them back.","Black Hawk Down"
"969",5371935,5373596,"The convoy's headed back to base camp.","Black Hawk Down"
"970",5373670,5375831,"Oh, now that makes sense, don't it?","Black Hawk Down"
"971",5376339,5380366,"We need to exfil the wounded nowand get out of here before it's too late!","Black Hawk Down"
"972",5380710,5384271,"If Colonel McKnight went back to base,then he had a good reason.","Black Hawk Down"
"973",5384447,5385914,"It changes nothing.","Black Hawk Down"
"974",5386115,5387514,"All right, listen up.","Black Hawk Down"
"975",5387584,5391577,"We're going to hold the perimeterand we're going to hold the strongpoint.","Black Hawk Down"
"976",5392355,5395620,"Conserve your ammo.Only shoot at what you can hit.","Black Hawk Down"
"977",5397427,5399224,"The convoy is going to come.","Black Hawk Down"
"978",5400630,5401619,"We're going to get home.","Black Hawk Down"
"979",5414110,5415099,"Loading!","Black Hawk Down"
"980",5423586,5424917,"Loading!","Black Hawk Down"
"981",5425455,5427252,"Randy, I need a pistol mag!","Black Hawk Down"
"982",5440637,5441626,"Loading!","Black Hawk Down"
"983",5445375,5446774,"Randy, last mag!","Black Hawk Down"
"984",5450280,5451304,"Gordy!","Black Hawk Down"
"985",5455051,5456040,"Fuck!","Black Hawk Down"
"986",5469532,5471727,"Gordy is gone, man. I'll be outside.","Black Hawk Down"
"987",5472302,5473428,"Good luck.","Black Hawk Down"
"988",5494857,5497724,"We need the 10th Mountain in there.Everything they got.","Black Hawk Down"
"989",5497794,5500922,"Pakistanis, Malays,I want their tanks and APCs.","Black Hawk Down"
"990",5501564,5502963,"They don't know we've gone in.","Black Hawk Down"
"991",5503032,5507469,"We have stirred up a hornet's nest here.We're fighting the entire city.","Black Hawk Down"
"992",5507971,5512635,"I want every vehicle possible that's got4 wheels and armor. Get everything.","Black Hawk Down"
"993",5512842,5516141,"Once they've assembled, we'll moveour men out of the hostile area...","Black Hawk Down"
"994",5516212,5518806,"...and back to the Pakistani Stadium,the safe zone.","Black Hawk Down"
"995",5518881,5521406,"-Now, let's go.-Roger that.","Black Hawk Down"
"996",5656052,5657781,"Mohamed Farrah Aidid...","Black Hawk Down"
"997",5658788,5660380,"claims this prisoner...","Black Hawk Down"
"998",5660890,5662551,"...alive!","Black Hawk Down"
"999",5678274,5680902,"On your knees! Get down! Get down!","Black Hawk Down"
"1000",5685548,5689484,"Stay with me.You just got a bullet in the leg.","Black Hawk Down"
"1001",5694023,5696958,"See where those tires are burning?All that black smoke?","Black Hawk Down"
"1002",5697026,5700553,"Roger. I can see it,but I can't get there. Over.","Black Hawk Down"
"1003",5700763,5703823,"Go 100 meters past it. That's the crash.","Black Hawk Down"
"1004",5704066,5706159,"Negative. You don't understand.","Black Hawk Down"
"1005",5706335,5710863,"It's roadblock after roadblock.You have to find us another route. Over.","Black Hawk Down"
"1006",5711507,5715136,"There ain't one. The only other route isall the way around the city.","Black Hawk Down"
"1007",5715211,5716303,"Roger that.","Black Hawk Down"
"1008",5716379,5718870,"Kilo 64, this is Kilo 11.","Black Hawk Down"
"1009",5719115,5723575,"Request permission to moveto crash site number two on foot. Over.","Black Hawk Down"
"1010",5724487,5726512,"Green light, Kilo 11.","Black Hawk Down"
"1011",5726589,5728989,"Stop the vehicle. Let me out.","Black Hawk Down"
"1012",5774070,5777665,"After I'm finished with this,I'll whip you boys up some margaritas.","Black Hawk Down"
"1013",5777740,5780607,"The usual. Blended, no salt.","Black Hawk Down"
"1014",5787817,5791014,"This is Kilo 12.We've got to change our position. Over.","Black Hawk Down"
"1015",5804800,5806529,"Eversmann, come in.","Black Hawk Down"
"1016",5806769,5807861,"Eversmann.","Black Hawk Down"
"1017",5810306,5812638,"-Roger who is this?-Sanderson.","Black Hawk Down"
"1018",5812708,5817145,"Do not-- I say again, do not fire to theeast. We are coming to you.","Black Hawk Down"
"1019",5818614,5819740,"Understood.","Black Hawk Down"
"1020",5820016,5822450,"DiTomasso and his menare on the southeast corner.","Black Hawk Down"
"1021",5822518,5824884,"We need you on the northeast building.","Black Hawk Down"
"1022",5824954,5826421,"Roger. We'll take it.","Black Hawk Down"
"1023",5827023,5829253,"Watch out for skinnies.They're on the rooftops.","Black Hawk Down"
"1024",5829325,5831816,"They're in prayer but not for much longer.","Black Hawk Down"
"1025",5835298,5837095,"Hold your fire to the east.","Black Hawk Down"
"1026",5859188,5860883,"Eversmann? It's Yurek.","Black Hawk Down"
"1027",5861257,5863657,"I got Nelson and Twombly with me.","Black Hawk Down"
"1028",5864060,5866824,"We got the chopper in sight.Where are you?","Black Hawk Down"
"1029",5867063,5870191,"We're on the southwest corner.Where have you been? Are you okay?","Black Hawk Down"
"1030",5870266,5871130,"Yeah.","Black Hawk Down"
"1031",5872702,5874829,"Hold your fire. We're coming in.","Black Hawk Down"
"1032",5879642,5880700,"We got to go.","Black Hawk Down"
"1033",5880776,5883711,"Shawn, listen!Sergeant Yurek's going to run first.","Black Hawk Down"
"1034",5883879,5887838,"When he gets across the street,he'll turn around and cover you as you run.","Black Hawk Down"
"1035",5887917,5892047,"Listen closely. When you get there,you'll turn around and cover me, okay?","Black Hawk Down"
"1036",5893689,5896021,"You won't just runto Eversmann's position.","Black Hawk Down"
"1037",5896092,5898925,"You're going to stopand you are going to cover me.","Black Hawk Down"
"1038",5899428,5901589,"It's important you understand that.","Black Hawk Down"
"1039",5902064,5903429,"Okay, you ready?","Black Hawk Down"
"1040",5904233,5905598,"Yeah, I guess.","Black Hawk Down"
"1041",5911173,5912731,"-Don't forget.-What?","Black Hawk Down"
"1042",5913409,5914637,"Don't forget.","Black Hawk Down"
"1043",5928157,5931524,"I got them in my sight, Sarg'nt.They're coming up on the west gate.","Black Hawk Down"
"1044",5931594,5932720,"I see them.","Black Hawk Down"
"1045",5935664,5936961,"Let's move out.","Black Hawk Down"
"1046",5939402,5941131,"Can you cover us, Sergeant?","Black Hawk Down"
"1047",5941370,5942701,"We got you.","Black Hawk Down"
"1048",5949945,5951344,"Nelson!","Black Hawk Down"
"1049",5958154,5959143,"Fuck!","Black Hawk Down"
"1050",5967663,5968652,"Twombly!","Black Hawk Down"
"1051",5970466,5971592,"Smith! No!","Black Hawk Down"
"1052",5971734,5972996,"You all right?","Black Hawk Down"
"1053",5976338,5977703,"Get it off of me!","Black Hawk Down"
"1054",5978474,5979873,"Get it off!","Black Hawk Down"
"1055",5981177,5982804,"Come on, man. Come on.","Black Hawk Down"
"1056",5983979,5986914,"Doc! Need some help with Smith here!","Black Hawk Down"
"1057",5995324,5996621,"My leg! My leg!","Black Hawk Down"
"1058",5996692,5998387,"Come on, Jamie, I got you!","Black Hawk Down"
"1059",6005468,6007493,"Up, one, two, three.","Black Hawk Down"
"1060",6008838,6011500,"-You're all right.-I need some pressure on this wound.","Black Hawk Down"
"1061",6011574,6012632,"My right thigh!","Black Hawk Down"
"1062",6012708,6014403,"Pressure, yeah.","Black Hawk Down"
"1063",6014577,6016909,"-Are my balls okay?-You still have your balls.","Black Hawk Down"
"1064",6016979,6018071,"I need more men in here.","Black Hawk Down"
"1065",6018147,6020741,"Twombly! Nelson!","Black Hawk Down"
"1066",6020816,6023876,"-Put him down.-Oh, man, that really....","Black Hawk Down"
"1067",6025221,6027451,"-lt really hurts!-Direct pressure on that.","Black Hawk Down"
"1068",6027523,6029013,"It's okay, it's okay.","Black Hawk Down"
"1069",6029592,6031958,"-Let me see it!-All right.","Black Hawk Down"
"1070",6032428,6034692,"All right, let me get a look at that.","Black Hawk Down"
"1071",6035097,6036496,"Oh, shit!","Black Hawk Down"
"1072",6036699,6037927,"Oh, fuck!","Black Hawk Down"
"1073",6038134,6040534,"-What the fuck was that?-It's all right.","Black Hawk Down"
"1074",6040603,6042764,"Hold that down. I need a medivac now.","Black Hawk Down"
"1075",6042838,6044237,"Fuck. Galentine!","Black Hawk Down"
"1076",6044440,6045429,"It's all right.","Black Hawk Down"
"1077",6045508,6047305,"Galentine! Get me Captain Steele!","Black Hawk Down"
"1078",6048244,6051270,"-Sarg'nt Ruiz, how you doing?-Juliet 64, come in. Over.","Black Hawk Down"
"1079",6051347,6055215,"They're not going to come and get us.They're not going to come for us.","Black Hawk Down"
"1080",6055317,6058377,"I need you to suck it up, Sarg'nt.I need you to focus.","Black Hawk Down"
"1081",6058454,6060854,"-Can you do that?-Juliet 64, come in. Over.","Black Hawk Down"
"1082",6060923,6062823,"Now, can you hold your weapon?","Black Hawk Down"
"1083",6063192,6064181,"Yes, sir.","Black Hawk Down"
"1084",6064426,6068419,"Anybody comes through that doorgets two in the chest and one in the head.","Black Hawk Down"
"1085",6068764,6072200,"-You understand?-I'm still in the fight, sir.","Black Hawk Down"
"1086",6072468,6075403,"Captain Steele,I need a medivac in here now!","Black Hawk Down"
"1087",6075604,6078095,"-Corporal Smith has been hit!-Hold on, 25.","Black Hawk Down"
"1088",6078440,6079873,"Still in the fight.","Black Hawk Down"
"1089",6079942,6081409,"He's hurt pretty bad.","Black Hawk Down"
"1090",6081477,6085208,"25, we got wounded too. You'll have tomaintain your situation, over.","Black Hawk Down"
"1091",6085281,6087841,"If he doesn't get help in a half-hour,he's in trouble!","Black Hawk Down"
"1092",6088617,6090710,"C-2, this is 64.","Black Hawk Down"
"1093",6090920,6095152,"Requesting a medivac for a criticallywounded at Chalk Four's location. Over.","Black Hawk Down"
"1094",6095224,6098091,"Command, Chalk Fouris requesting medivac.","Black Hawk Down"
"1095",6098294,6100626,"Can't risk it. It's still too hot.","Black Hawk Down"
"1096",6101096,6105965,"Captain, we cannot send in medivacat this time. Sit tight. Over.","Black Hawk Down"
"1097",6106302,6110136,"25, this is 64. Negative on the medivac.It's not possible.","Black Hawk Down"
"1098",6110339,6114105,"JOC cannot risk another bird.You'll just have to hold on.","Black Hawk Down"
"1099",6120683,6122116,"All right. I got him.","Black Hawk Down"
"1100",6122184,6124618,"I want direct pressure on the wound.","Black Hawk Down"
"1101",6126488,6128285,"It's going to be all right.","Black Hawk Down"
"1102",6167363,6170230,"I think this is mine!","Black Hawk Down"
"1103",6172868,6175996,"This is Kilo 11.I'm at the Durant crash site.","Black Hawk Down"
"1104",6176205,6177604,"Roger that.","Black Hawk Down"
"1105",6199194,6200957,"Crash site two secured.","Black Hawk Down"
"1106",6201196,6203562,"Lieutenant Colonel Cribbs for you, sir.","Black Hawk Down"
"1107",6204066,6204930,"Cribbs?","Black Hawk Down"
"1108",6206935,6209233,"-They're still debating the route.-How long?","Black Hawk Down"
"1109",6209371,6210998,"At least a couple of hours.","Black Hawk Down"
"1110",6211173,6212834,"We haven't got that long, Joe.","Black Hawk Down"
"1111",6212908,6217504,"Pakistani General says, sincewe didn't deign to inform him of the raid...","Black Hawk Down"
"1112",6217713,6221547,"...it'll take some time to mobilizethe 10th Mountain and 100 vehicles.","Black Hawk Down"
"1113",6221617,6223608,"You tell the general this:","Black Hawk Down"
"1114",6223819,6226720,"I understand,but it is my duty to remind him...","Black Hawk Down"
"1115",6226922,6230983,"...that my men are surroundedby thousands of armed Somali militia.","Black Hawk Down"
"1116",6231193,6236460,"It's imperative that we move them outof the hostile area and into the safe zone.","Black Hawk Down"
"1117",6236665,6238189,"I need his help now.","Black Hawk Down"
"1118",6239201,6240429,"Yes, sir.","Black Hawk Down"
"1119",6245541,6246769,"Durant.","Black Hawk Down"
"1120",6247476,6249944,"Michael Durant.","Black Hawk Down"
"1121",6250679,6251668,"Yes.","Black Hawk Down"
"1122",6252147,6254547,"You are the Ranger who kills my people?","Black Hawk Down"
"1123",6254750,6258151,"I'm not a Ranger. I'm a pilot.","Black Hawk Down"
"1124",6262091,6263388,"That's right.","Black Hawk Down"
"1125",6264059,6267051,"None of you Americans smoke anymore.","Black Hawk Down"
"1126",6270265,6274895,"You all live long, dull, uninteresting lives.","Black Hawk Down"
"1127",6276772,6278637,"What do you want with me?","Black Hawk Down"
"1128",6279475,6281204,"You have taken hostages.","Black Hawk Down"
"1129",6282211,6283803,"We have you.","Black Hawk Down"
"1130",6284012,6287106,"My governmentwill never negotiate for me.","Black Hawk Down"
"1131",6287649,6292211,"Then perhaps you and I can negotiate, huh?","Black Hawk Down"
"1132",6293689,6296214,"Soldier to soldier.","Black Hawk Down"
"1133",6302164,6303961,"I'm not in charge.","Black Hawk Down"
"1134",6307236,6311673,"Course not. You have the power to kill,but not negotiate.","Black Hawk Down"
"1135",6312141,6315042,"In Somalia, killing is negotiation.","Black Hawk Down"
"1136",6316612,6319979,"Do you really thinkif you get General Aidid...","Black Hawk Down"
"1137",6320182,6323549,"...we will simply put down our weapons...","Black Hawk Down"
"1138",6323685,6326677,"...and adopt American democracy?","Black Hawk Down"
"1139",6327122,6328919,"That the killing will stop?","Black Hawk Down"
"1140",6329324,6333385,"We know this:Without victory, there can be no peace.","Black Hawk Down"
"1141",6334163,6336597,"There will always be killing, you see?","Black Hawk Down"
"1142",6337065,6339260,"This is how things are in our world.","Black Hawk Down"
"1143",6352114,6355777,"Mike Durant, we won't leave you behind.","Black Hawk Down"
"1144",6357920,6361356,"Mike Durant, we won't leave you behind.","Black Hawk Down"
"1145",6364092,6366959,"You got to take over from me. Both hands.","Black Hawk Down"
"1146",6374670,6377901,"It's the femoral artery, but I can't see it.","Black Hawk Down"
"1147",6378106,6381564,"Which means thatit's retracted up into the pelvis.","Black Hawk Down"
"1148",6381777,6386077,"I have to find it and clamp it.It's the only way to stop the bleeding.","Black Hawk Down"
"1149",6386281,6388374,"I got no more lVs.","Black Hawk Down"
"1150",6389651,6392552,"So, I'm going to need you to assist. Okay?","Black Hawk Down"
"1151",6392688,6394315,"Yeah, yeah.","Black Hawk Down"
"1152",6395257,6398624,"Now listen, Jamie.I got to do something, it's going to hurt.","Black Hawk Down"
"1153",6399895,6403592,"I got to cause you more pain,but I have to do it to help you.","Black Hawk Down"
"1154",6403799,6405323,"All right, you understand?","Black Hawk Down"
"1155",6405400,6407391,"-Morphine.-I can't.","Black Hawk Down"
"1156",6407603,6410197,"It'll lower your heart rate too far.I'm sorry.","Black Hawk Down"
"1157",6410272,6412570,"Twombly, why don't you take his hands?","Black Hawk Down"
"1158",6417079,6420014,"Hold the wound open,keep pressure on the top of the leg.","Black Hawk Down"
"1159",6420082,6422277,"Yurek, take the feet and a flashlight.","Black Hawk Down"
"1160",6422684,6423810,"On my count.","Black Hawk Down"
"1161",6423886,6425877,"All right, Jamie. All right.","Black Hawk Down"
"1162",6428156,6430317,"One. Two.","Black Hawk Down"
"1163",6431260,6432318,"Three.","Black Hawk Down"
