"id","startTime","endTime","text","title"
"753",4011108,4012909,"Here's how this is gonna go.","Maze Runner: The Death Cure"
"754",4013809,4016777,"We're gonna ask yousome questions,","Maze Runner: The Death Cure"
"755",4016778,4019681,"and you're gonna tell usexactly what we need to know.","Maze Runner: The Death Cure"
"756",4019682,4023184,"We'll start off simple.Where's Minho?","Maze Runner: The Death Cure"
"757",4023186,4025353,"You guys don'tseriously think...","Maze Runner: The Death Cure"
"758",4025355,4027121,"Don't look at him.","Maze Runner: The Death Cure"
"759",4027123,4028922,"Why are you looking at him?","Maze Runner: The Death Cure"
"760",4028923,4030423,"Look at me.","Maze Runner: The Death Cure"
"761",4030425,4032527,"He's not gonna help you.","Maze Runner: The Death Cure"
"762",4035199,4037367,"Now, we know you have Minhoin the building.","Maze Runner: The Death Cure"
"763",4038534,4039536,"Where?","Maze Runner: The Death Cure"
"764",4041070,4043170,"He's with the othersin holding.","Maze Runner: The Death Cure"
"765",4043172,4044773,"Sublevel three.","Maze Runner: The Death Cure"
"766",4045643,4047344,"How many others?","Maze Runner: The Death Cure"
"767",4048744,4050012,"28.","Maze Runner: The Death Cure"
"768",4052114,4053880,"I can make that work.","Maze Runner: The Death Cure"
"769",4053882,4055983,"No.No, you guys don't understand.","Maze Runner: The Death Cure"
"770",4055985,4058719,"The whole level's restricted.","Maze Runner: The Death Cure"
"771",4058721,4060721,"You can't get inwithout a thumbprint ID.","Maze Runner: The Death Cure"
"772",4060722,4062692,"That's why you'regonna come with us.","Maze Runner: The Death Cure"
"773",4063460,4064994,"Well, I don't know.","Maze Runner: The Death Cure"
"774",4066094,4068331,"We don't necessarily need her.","Maze Runner: The Death Cure"
"775",4068998,4070000,"Right?","Maze Runner: The Death Cure"
"776",4071768,4073867,"Not all of her.","Maze Runner: The Death Cure"
"777",4073869,4076135,"- We just need her finger.- Gally, back off.","Maze Runner: The Death Cure"
"778",4076137,4077371,"What,are you squeamish?","Maze Runner: The Death Cure"
"779",4077373,4079340,"I guarantee you she's donea lot worse to Minho.","Maze Runner: The Death Cure"
"780",4079342,4081009,"That's not the plan.Back off.","Maze Runner: The Death Cure"
"781",4081010,4082476,"It won't makea difference.","Maze Runner: The Death Cure"
"782",4082478,4084010,"Do whatever you want to me.","Maze Runner: The Death Cure"
"783",4084012,4085746,"You still won't get throughthe front door.","Maze Runner: The Death Cure"
"784",4085748,4087014,"The sensors willpick you up the...","Maze Runner: The Death Cure"
"785",4087016,4088719,"We know. We're tagged.","Maze Runner: The Death Cure"
"786",4090019,4091688,"Property of WICKED.","Maze Runner: The Death Cure"
"787",4095192,4097328,"You're gonna help uswith that, too.","Maze Runner: The Death Cure"
"788",4103131,4105635,"Try to relax.This is gonna sting.","Maze Runner: The Death Cure"
"789",4106603,4108572,"Let's just get it over with.","Maze Runner: The Death Cure"
"790",4118813,4120345,"She enjoyed that.","Maze Runner: The Death Cure"
"791",4120347,4121981,"You're probably right.","Maze Runner: The Death Cure"
"792",4121984,4124217,"Here. See if these fit.","Maze Runner: The Death Cure"
"793",4124220,4126356,"- Thanks.- Thanks, Newt.","Maze Runner: The Death Cure"
"794",4130693,4132762,"Better get going,old man.","Maze Runner: The Death Cure"
"795",4133462,4135398,"Long road ahead of you.","Maze Runner: The Death Cure"
"796",4136800,4139166,"You sure I can'ttalk you out of this?","Maze Runner: The Death Cure"
"797",4139167,4140671,"It's your last chance.","Maze Runner: The Death Cure"
"798",4142738,4146407,"You know, it's not like youto shy away from a fight.","Maze Runner: The Death Cure"
"799",4146408,4149009,"And it's not like youto go looking for one.","Maze Runner: The Death Cure"
"800",4149011,4151311,"I just can't help but thinkif I walk out that door...","Maze Runner: The Death Cure"
"801",4151314,4152983,"I'm never gonna see you again.","Maze Runner: The Death Cure"
"802",4154617,4157887,"Since when do we go stickingour necks out for strangers?","Maze Runner: The Death Cure"
"803",4160590,4162792,"I was a stranger once, too.","Maze Runner: The Death Cure"
"804",4172134,4174103,"- Just don't leave us hanging.- No.","Maze Runner: The Death Cure"
"805",4175637,4176706,"Never.","Maze Runner: The Death Cure"
"806",4184448,4186846,"She's looking good.","Maze Runner: The Death Cure"
"807",4186849,4187949,"Healthy.","Maze Runner: The Death Cure"
"808",4189818,4192054,"How've you beengetting her serum?","Maze Runner: The Death Cure"
"809",4193689,4195490,"What are you talking about?","Maze Runner: The Death Cure"
"810",4196725,4197795,"Brenda.","Maze Runner: The Death Cure"
"811",4199828,4201997,"I didn't thinkshe'd still be alive.","Maze Runner: The Death Cure"
"812",4204734,4206502,"When was her last treatment?","Maze Runner: The Death Cure"
"813",4207403,4208939,"At the Right Arm.","Maze Runner: The Death Cure"
"814",4210073,4211942,"The last time we saw you.","Maze Runner: The Death Cure"
"815",4215545,4217680,"But that was months ago.","Maze Runner: The Death Cure"
"816",4222417,4224719,"Thomas, that's not possible.","Maze Runner: The Death Cure"
"817",4226253,4228654,"She should have turned by now.","Maze Runner: The Death Cure"
"818",4228655,4230390,"There's no way shecould possibly still...","Maze Runner: The Death Cure"
"819",4230391,4231993,"All right, that's enough.","Maze Runner: The Death Cure"
"820",4233695,4234898,"You don't believe me?","Maze Runner: The Death Cure"
"821",4235698,4237835,"Do you reallyexpect me to?","Maze Runner: The Death Cure"
"822",4240603,4242604,"You made your choice.","Maze Runner: The Death Cure"
"823",4243606,4245742,"Everything okay over here?","Maze Runner: The Death Cure"
"824",4249311,4250514,"Yeah.","Maze Runner: The Death Cure"
"825",4251146,4252682,"Yeah, we're done.","Maze Runner: The Death Cure"
"826",4263893,4265162,"Nice try.","Maze Runner: The Death Cure"
"827",4274336,4276171,"You were in love with her,weren't you?","Maze Runner: The Death Cure"
"828",4279474,4280842,"I don't know.","Maze Runner: The Death Cure"
"829",4285014,4286511,"Just be careful.","Maze Runner: The Death Cure"
"830",4286514,4287646,"You sort of have this problem","Maze Runner: The Death Cure"
"831",4287649,4289851,"where you can'twalk away from people.","Maze Runner: The Death Cure"
"832",4291052,4292655,"Even when you should.","Maze Runner: The Death Cure"
"833",4294823,4297292,"You can't save everyone,Thomas.","Maze Runner: The Death Cure"
"834",4302064,4303599,"I can try.","Maze Runner: The Death Cure"
"835",4331460,4332862,"Don't stop.","Maze Runner: The Death Cure"
"836",4382176,4383774,"Go, go, go.","Maze Runner: The Death Cure"
"837",4383777,4385179,"Hold on. Hold on.","Maze Runner: The Death Cure"
"838",4386145,4387412,"I can get in here.","Maze Runner: The Death Cure"
"839",4387413,4389315,"Stay there.Throw me the walkie.","Maze Runner: The Death Cure"
"840",4411873,4414140,"Frypan, we're in.How you doing?","Maze Runner: The Death Cure"
"841",4415877,4418079,"Yeah, I'm getting there.","Maze Runner: The Death Cure"
"842",4418880,4421346,"Tell Minho ""Hi,"" for me.","Maze Runner: The Death Cure"
"843",4421349,4422984,"Hang in there, buddy.","Maze Runner: The Death Cure"
"844",4428255,4429787,"This'll work.","Maze Runner: The Death Cure"
"845",4429788,4431456,"Brenda, what's your status?","Maze Runner: The Death Cure"
"846",4431457,4434091,"Status is, I'm working on it.","Maze Runner: The Death Cure"
"847",4434092,4436329,"Copy. Just make sureyou're ready on your end.","Maze Runner: The Death Cure"
"848",4438832,4440969,"Don't worry.You know I'm gonna be there.","Maze Runner: The Death Cure"
"849",4445706,4447408,"All right, let's go.","Maze Runner: The Death Cure"
"850",4453113,4454314,"We got a signal.","Maze Runner: The Death Cure"
"851",4455315,4457247,"Gally did it.","Maze Runner: The Death Cure"
"852",4457250,4458351,"We're in.","Maze Runner: The Death Cure"
"853",4461222,4462291,"Good.","Maze Runner: The Death Cure"
"854",4463658,4465326,"Give me everything.","Maze Runner: The Death Cure"
"855",4466494,4468430,"I want full control.","Maze Runner: The Death Cure"
"856",4470698,4473001,"That's funny.System's glitching.","Maze Runner: The Death Cure"
"857",4474802,4476704,"I'll go check it out.","Maze Runner: The Death Cure"
"858",4492786,4495220,"Get back, get back! Move!","Maze Runner: The Death Cure"
"859",4512739,4514340,"Come on, let's go.","Maze Runner: The Death Cure"
"860",4514341,4516774,"- Get them open.- Let's go.","Maze Runner: The Death Cure"
"861",4516777,4518310,"It's okay.You guys are okay. Come on.","Maze Runner: The Death Cure"
"862",4518313,4521149,"Come on, let's go.Newt, check the other cell.","Maze Runner: The Death Cure"
"863",4522048,4524051,"Come on, you guys are okay.Come on.","Maze Runner: The Death Cure"
"864",4524052,4526087,"The vault. How do I get in?","Maze Runner: The Death Cure"
"865",4527554,4528956,"You can't.","Maze Runner: The Death Cure"
"866",4531757,4533292,"Come on, guys. Come on.","Maze Runner: The Death Cure"
"867",4533293,4534926,"Guys,","Maze Runner: The Death Cure"
"868",4534927,4536829,"this might take some time.","Maze Runner: The Death Cure"
"869",4541234,4542237,"Shit.","Maze Runner: The Death Cure"
"870",4543302,4544505,"He's not here.","Maze Runner: The Death Cure"
"871",4545270,4546806,"Where is he?","Maze Runner: The Death Cure"
"872",4554079,4556416,"This really couldn't waittill morning?","Maze Runner: The Death Cure"
"873",4557551,4558984,"You realize this couldkill him, right?","Maze Runner: The Death Cure"
"874",4558985,4560484,"Taking this much,all at once.","Maze Runner: The Death Cure"
"875",4560485,4562252,"I have my orders.","Maze Runner: The Death Cure"
"876",4562255,4563957,"Janson wants it all.","Maze Runner: The Death Cure"
"877",4572998,4576336,"Somebody's moved him upto the medical wing.","Maze Runner: The Death Cure"
"878",4576337,4579206,"Thomas, that's on the otherside of the building.","Maze Runner: The Death Cure"
"879",4581074,4582872,"Okay, take me to him.Right now.","Maze Runner: The Death Cure"
"880",4582875,4584443,"All right.I'm coming with you.","Maze Runner: The Death Cure"
"881",4584444,4585542,"Newt, no, you're not.","Maze Runner: The Death Cure"
"882",4585545,4587979,"You have to stay here,wait with Gally for the serum.","Maze Runner: The Death Cure"
"883",4587980,4590082,"You can't do this on your own.","Maze Runner: The Death Cure"
"884",4590083,4591485,"Minho comes first, remember?","Maze Runner: The Death Cure"
"885",4592418,4594019,"Just go. We're wasting time.","Maze Runner: The Death Cure"
"886",4594020,4596123,"I'll get the serum.We'll meet you out back.","Maze Runner: The Death Cure"
"887",4597757,4599860,"Okay, fine.Let's go. Come on.","Maze Runner: The Death Cure"
"888",4601761,4603063,"Hey, Greenie.","Maze Runner: The Death Cure"
"889",4603630,4604864,"Good luck.","Maze Runner: The Death Cure"
"890",4616576,4617978,"Keep moving.","Maze Runner: The Death Cure"
"891",4631657,4633127,"Come on, come on.","Maze Runner: The Death Cure"
"892",4650444,4651511,"Hold it.","Maze Runner: The Death Cure"
"893",4669494,4671030,"You're working late.","Maze Runner: The Death Cure"
"894",4674100,4676569,"See, that's what I likeabout you, Teresa.","Maze Runner: The Death Cure"
"895",4676570,4679738,"No matter how bleakthings get, you just...","Maze Runner: The Death Cure"
"896",4679739,4681274,"Well, you never give up.","Maze Runner: The Death Cure"
"897",4682376,4684108,"Times like this,","Maze Runner: The Death Cure"
"898",4684109,4686246,"you need a friendthat you can count on.","Maze Runner: The Death Cure"
"899",4689082,4690984,"I'll bear that in mind.","Maze Runner: The Death Cure"
"900",4694953,4697024,"There is one thingyou should know.","Maze Runner: The Death Cure"
"901",4698024,4699661,"One friend to another.","Maze Runner: The Death Cure"
"902",4701860,4703563,"Thomas is here.","Maze Runner: The Death Cure"
"903",4712305,4715707,"A surveillance picked him upoutside the walls.","Maze Runner: The Death Cure"
"904",4715708,4717042,"Ava didn't want you to know,","Maze Runner: The Death Cure"
"905",4717043,4719644,"but there is a chance that hemay try to contact you,","Maze Runner: The Death Cure"
"906",4719645,4721180,"and if he does,","Maze Runner: The Death Cure"
"907",4724217,4727255,"I'd like to think thatI'd be your first call.","Maze Runner: The Death Cure"
"908",4729922,4731457,"Are you going to kill him?","Maze Runner: The Death Cure"
"909",4733891,4735595,"Would that be a problem?","Maze Runner: The Death Cure"
"910",4741466,4742636,"This is me.","Maze Runner: The Death Cure"
"911",4768695,4770394,"Thomas, you haveto listen to me.","Maze Runner: The Death Cure"
"912",4770395,4772395,"Getting that serumwon't save Newt.","Maze Runner: The Death Cure"
"913",4772398,4774166,"It might buy himsome time, but...","Maze Runner: The Death Cure"
"914",4774167,4775234,"Just ignore her.","Maze Runner: The Death Cure"
"915",4775235,4776502,"She's trying to getinside your head.","Maze Runner: The Death Cure"
"916",4776503,4779037,"Thomas, listen. You knowwhat's going on out there.","Maze Runner: The Death Cure"
"917",4779038,4782106,"People are dying.The world is dying.","Maze Runner: The Death Cure"
"918",4782109,4784908,"There's something aboutyour blood I don't understand.","Maze Runner: The Death Cure"
"919",4784909,4786777,"Open it.","Maze Runner: The Death Cure"
"920",4786779,4789313,"If you let me runsome tests...","Maze Runner: The Death Cure"
"921",4789314,4791282,"I promise I can protect you.","Maze Runner: The Death Cure"
"922",4791283,4793650,"Yeah?Like you protected Minho?","Maze Runner: The Death Cure"
"923",4793653,4794786,"What are you doing?","Maze Runner: The Death Cure"
"924",4794787,4796186,"How many peopleis it gonna take?","Maze Runner: The Death Cure"
"925",4796189,4797720,"How many more peopledo they have to round up,","Maze Runner: The Death Cure"
"926",4797722,4798856,"torture, kill?","Maze Runner: The Death Cure"
"927",4798859,4800057,"Huh? When the helldoes it stop?","Maze Runner: The Death Cure"
"928",4800060,4801792,"It stops when we find a cure.","Maze Runner: The Death Cure"
"929",4801795,4803663,"There is no goddamn cure!","Maze Runner: The Death Cure"
"930",4805864,4808234,"Don't waste your breath,Teresa.","Maze Runner: The Death Cure"
"931",4810904,4812871,"He made his choice long ago.","Maze Runner: The Death Cure"
"932",4812872,4814074,"Drop it, kid!","Maze Runner: The Death Cure"
"933",4817143,4819577,"Back up.Tell them to back off.","Maze Runner: The Death Cure"
"934",4819578,4820778,"Tell them to back off!","Maze Runner: The Death Cure"
"935",4820779,4822578,"Hey, Thomas, come on.","Maze Runner: The Death Cure"
"936",4822581,4823916,"It's me.","Maze Runner: The Death Cure"
"937",4823917,4825884,"I've known you longerthan you can remember.","Maze Runner: The Death Cure"
"938",4825886,4827853,"You're not gonna shoot her.","Maze Runner: The Death Cure"
"939",4827854,4829489,"You don't think so?","Maze Runner: The Death Cure"
"940",4831391,4832460,"Okay.","Maze Runner: The Death Cure"
"941",4832891,4834395,"Go on then.","Maze Runner: The Death Cure"
"942",4837595,4839130,"Shoot her.","Maze Runner: The Death Cure"
"943",4840565,4842135,"Prove me wrong.","Maze Runner: The Death Cure"
"944",4847140,4849507,"Shoot her.","Maze Runner: The Death Cure"
"945",4856484,4857516,"Clear! Clear!","Maze Runner: The Death Cure"
"946",4858185,4859386,"Move! Move!","Maze Runner: The Death Cure"
"947",4871096,4873029,"Your story better be good.","Maze Runner: The Death Cure"
"948",4873032,4874934,"I just did you a favor.","Maze Runner: The Death Cure"
"949",4874935,4877269,"Doors are sealed.They can't get out.","Maze Runner: The Death Cure"
"950",4877270,4880573,"Janson, I need them alive.","Maze Runner: The Death Cure"
"951",4880574,4882606,"- Come on. Come on!- All right, let's move!","Maze Runner: The Death Cure"
"952",4882609,4884779,"Yes, sir!Level three, now!","Maze Runner: The Death Cure"
"953",4891515,4894418,"Okay. We need to getoutta here now.","Maze Runner: The Death Cure"
"954",4894421,4897755,"You stay close to me.Stick together.","Maze Runner: The Death Cure"
"955",4897756,4901895,"You, you guard this withyour life. You understand?","Maze Runner: The Death Cure"
"956",4903595,4904797,"All right.","Maze Runner: The Death Cure"
"957",4905863,4908166,"Let's go.","Maze Runner: The Death Cure"
"958",4908167,4911534,"Lock down the building.Send everyone up to 20.","Maze Runner: The Death Cure"
"959",4911537,4913270,"And someone shut offthose goddamn sirens!","Maze Runner: The Death Cure"
"960",4913273,4914474,"Yes, sir.","Maze Runner: The Death Cure"
"961",4920145,4921613,"Move! Move!","Maze Runner: The Death Cure"
"962",4921614,4922716,"Stay low! Stay low!","Maze Runner: The Death Cure"
"963",4923615,4925182,"Go! Go! Go!","Maze Runner: The Death Cure"
"964",4925185,4927252,"Go! Stay low! Stay low!","Maze Runner: The Death Cure"
"965",4927253,4929289,"Brenda, where are you?We're here.","Maze Runner: The Death Cure"
"966",4933159,4934393,"Come on, let's go.","Maze Runner: The Death Cure"
"967",4934395,4937194,"All right. Let's go, let's go.Quickly, quickly.","Maze Runner: The Death Cure"
"968",4937197,4939296,"Front and back,front and back. Let's go.","Maze Runner: The Death Cure"
"969",4939297,4940863,"Wait, where's Thomas?","Maze Runner: The Death Cure"
"970",4940864,4941998,"I was hoping he was with you.","Maze Runner: The Death Cure"
"971",4942001,4943100,"Come on.","Maze Runner: The Death Cure"
"972",4943101,4944904,"Wait! Wait!Stay here with the kids.","Maze Runner: The Death Cure"
"973",4945671,4946872,"Wait here...","Maze Runner: The Death Cure"
"974",4947739,4949172,"I'll find him.","Maze Runner: The Death Cure"
"975",4949175,4951240,"Just wait for us, okay?","Maze Runner: The Death Cure"
"976",4951243,4953143,"We're not going anywhere.","Maze Runner: The Death Cure"
"977",4953145,4954210,"Anything?","Maze Runner: The Death Cure"
"978",4954212,4955411,"No sign of them yet, sir.","Maze Runner: The Death Cure"
"979",4955412,4956479,"Yeah, well,they're here somewhere.","Maze Runner: The Death Cure"
"980",4956480,4957747,"They can't get out. Find them.","Maze Runner: The Death Cure"
"981",4957748,4958615,"You two, that way.","Maze Runner: The Death Cure"
"982",4958618,4959716,"The rest of you,follow me. Let's go.","Maze Runner: The Death Cure"
"983",4959717,4961587,"- Yes, sir!- Affirmative.","Maze Runner: The Death Cure"
"984",4965358,4967858,"Code 22 in progress.","Maze Runner: The Death Cure"
"985",4967859,4971698,"All R-16 personnel, reportto their assigned stations.","Maze Runner: The Death Cure"
"986",4984244,4986213,"Get down. Get down.","Maze Runner: The Death Cure"
"987",4993819,4995819,"Move! Move! Move!","Maze Runner: The Death Cure"
"988",4995820,4997323,"Stay quiet.","Maze Runner: The Death Cure"
"989",5004061,5005597,"Got someone here.","Maze Runner: The Death Cure"
"990",5018109,5019944,"Sorry, Thomas.","Maze Runner: The Death Cure"
"991",5026686,5028185,"Hey,someone's got the bus.","Maze Runner: The Death Cure"
"992",5028186,5029252,"Hold on!","Maze Runner: The Death Cure"
"993",5030489,5031988,"- Watch it!- Stop!","Maze Runner: The Death Cure"
"994",5031990,5033393,"No, no, no!","Maze Runner: The Death Cure"
"995",5035161,5036529,"It's all right!","Maze Runner: The Death Cure"
"996",5045171,5046369,"Load up! Load up!","Maze Runner: The Death Cure"
"997",5046372,5048104,"Let's go! Move it!","Maze Runner: The Death Cure"
"998",5048105,5049609,"Move! Move!","Maze Runner: The Death Cure"
"999",5050609,5052376,"All R-16 personnel,","Maze Runner: The Death Cure"
"1000",5052377,5054447,"report to theirassigned stations.","Maze Runner: The Death Cure"
"1001",5064055,5065822,"Thomas! No!","Maze Runner: The Death Cure"
"1002",5075833,5078537,"Minho? Minho!","Maze Runner: The Death Cure"
"1003",5079436,5081039,"- Oh, shit!- Freeze!","Maze Runner: The Death Cure"
"1004",5083141,5084411,"Minho!","Maze Runner: The Death Cure"
"1005",5087747,5089082,"Minho, where are you?","Maze Runner: The Death Cure"
"1006",5091949,5093550,"Minho!","Maze Runner: The Death Cure"
"1007",5093551,5095819,"Doctor,he's coming out of it.","Maze Runner: The Death Cure"
"1008",5095820,5097355,"Get me another sedative.","Maze Runner: The Death Cure"
"1009",5131088,5132425,"Shit!","Maze Runner: The Death Cure"
"1010",5134327,5136494,"Over here!There they are!","Maze Runner: The Death Cure"
"1011",5141132,5142703,"I'll cut him off!","Maze Runner: The Death Cure"
"1012",5145203,5146404,"Newt, get down! t","Maze Runner: The Death Cure"
"1013",5149006,5150876,"Shit! I'm almost out.","Maze Runner: The Death Cure"
"1014",5157114,5158118,"Get back.","Maze Runner: The Death Cure"
"1015",5165890,5167390,"Nice. All right.","Maze Runner: The Death Cure"
"1016",5167391,5168591,"Let's go! Go!","Maze Runner: The Death Cure"
"1017",5168592,5169828,"You two, freeze!","Maze Runner: The Death Cure"
"1018",5170561,5172395,"Get down on the ground. Now!","Maze Runner: The Death Cure"
"1019",5172396,5173664,"I said get your...","Maze Runner: The Death Cure"
"1020",5183073,5184140,"Minho.","Maze Runner: The Death Cure"
"1021",5188046,5189114,"Is this real?","Maze Runner: The Death Cure"
"1022",5190783,5192048,"I got him!I got him! Over here.","Maze Runner: The Death Cure"
"1023",5192051,5193051,"Go! This way!","Maze Runner: The Death Cure"
"1024",5193953,5195020,"Come on!","Maze Runner: The Death Cure"
"1025",5197323,5199426,"You three! Stop!","Maze Runner: The Death Cure"
"1026",5203261,5204663,"Come on.","Maze Runner: The Death Cure"
"1027",5206198,5207434,"In here, in here.","Maze Runner: The Death Cure"
"1028",5214404,5215873,"Newt, come on.","Maze Runner: The Death Cure"
"1029",5222713,5224280,"Somebody get this door open.","Maze Runner: The Death Cure"
"1030",5224283,5225685,"Yes, sir!","Maze Runner: The Death Cure"
"1031",5229453,5230655,"Oh, shit.","Maze Runner: The Death Cure"
"1032",5251109,5252645,"Any ideas?","Maze Runner: The Death Cure"
"1033",5256213,5257216,"Maybe.","Maze Runner: The Death Cure"
"1034",5270560,5272730,"Okay, it's doable.","Maze Runner: The Death Cure"
"1035",5274632,5277569,"Just needa little running start.","Maze Runner: The Death Cure"
"1036",5282373,5284207,"Almost through.","Maze Runner: The Death Cure"
"1037",5284208,5285943,"You sure about this?","Maze Runner: The Death Cure"
"1038",5285944,5287046,"Not really.","Maze Runner: The Death Cure"
"1039",5287979,5289345,"Nice pep talk.","Maze Runner: The Death Cure"
"1040",5289346,5291751,"Yeah, we're allbloody inspired.","Maze Runner: The Death Cure"
"1041",5298356,5299854,"- Move it! Move it!- Shit.","Maze Runner: The Death Cure"
"1042",5299856,5300859,"Go! Go!","Maze Runner: The Death Cure"
"1043",5302493,5303992,"Thomas!","Maze Runner: The Death Cure"
"1044",5303993,5306631,"Oh, shit!","Maze Runner: The Death Cure"
"1045",5340230,5341832,"- Minho, you okay?- Yeah.","Maze Runner: The Death Cure"
"1046",5346470,5348671,"You three, don't move.","Maze Runner: The Death Cure"
"1047",5348672,5350774,"Oh, you gotta be kidding me.","Maze Runner: The Death Cure"
"1048",5351475,5353109,"Take it easy.","Maze Runner: The Death Cure"
"1049",5357381,5360882,"Uh-uh-uh!Don't even think about it.","Maze Runner: The Death Cure"
"1050",5360885,5364155,"Get on your kneeswith your hands in the air.","Maze Runner: The Death Cure"
"1051",5367560,5369729,"You son of a bitch.","Maze Runner: The Death Cure"
"1052",5378203,5379270,"Gally?","Maze Runner: The Death Cure"
"1053",5380904,5381908,"Minho.","Maze Runner: The Death Cure"
"1054",5383341,5384877,"You guys are nuts.","Maze Runner: The Death Cure"
"1055",5386712,5388614,"I'll explain later.","Maze Runner: The Death Cure"
"1056",5392850,5395251,"Attention all personnel.","Maze Runner: The Death Cure"
"1057",5395252,5397386,"Drop the net.","Maze Runner: The Death Cure"
"1058",5397387,5399822,"Declare martial law. No oneleaves until they're found.","Maze Runner: The Death Cure"
"1059",5399823,5401722,"It's done, sir. We alreadyhave eyes on the bus.","Maze Runner: The Death Cure"
"1060",5401725,5402926,"Our patrols are in pursuit.","Maze Runner: The Death Cure"
"1061",5404662,5406262,"What bus?","Maze Runner: The Death Cure"
"1062",5409301,5411670,"Shit! Hold on!","Maze Runner: The Death Cure"
"1063",5435493,5436695,"Shit!","Maze Runner: The Death Cure"
"1064",5464555,5466358,"Get out of the vehicle.","Maze Runner: The Death Cure"
"1065",5470728,5472197,"Don't move.","Maze Runner: The Death Cure"
"1066",5474765,5476300,"You're doing great.","Maze Runner: The Death Cure"
"1067",5482739,5485342,"Now step awayfrom the vehicle.","Maze Runner: The Death Cure"
"1068",5486676,5488679,"I said step awayfrom the vehicle!","Maze Runner: The Death Cure"
"1069",5488680,5490414,"Put your hands in the air.","Maze Runner: The Death Cure"
"1070",5499158,5500458,"Drop the weapon!","Maze Runner: The Death Cure"
"1071",5518743,5520177,"Here we go.","Maze Runner: The Death Cure"
"1072",5526283,5528082,"Push in! Push in! Go! Go!","Maze Runner: The Death Cure"
"1073",5528085,5530756,"- That bus does not leave!- Move! Move in!","Maze Runner: The Death Cure"
"1074",5531689,5533391,"Come on, hold on to something!","Maze Runner: The Death Cure"
"1075",5536359,5537493,"Here we go.","Maze Runner: The Death Cure"
"1076",5537494,5540164,"Circle up! Go! Go!Hold fire!","Maze Runner: The Death Cure"
"1077",5552778,5554011,"Brace yourself.","Maze Runner: The Death Cure"
"1078",5557613,5558849,"Sorry.","Maze Runner: The Death Cure"
"1079",5566724,5568059,"Shit.","Maze Runner: The Death Cure"
"1080",5603694,5605962,"Hold on to something!","Maze Runner: The Death Cure"
"1081",5630755,5632157,"t","Maze Runner: The Death Cure"
"1082",5650109,5652310,"Okay. Everybody off.","Maze Runner: The Death Cure"
"1083",5674765,5676233,"Shut up.","Maze Runner: The Death Cure"
"1084",5686743,5688412,"They're not out yet.","Maze Runner: The Death Cure"
"1085",5704762,5707600,"Well, they'redefinitely pissed.","Maze Runner: The Death Cure"
"1086",5708734,5710335,"How far are the tunnels?","Maze Runner: The Death Cure"
"1087",5711734,5713068,"Uh, maybe 12 blocks from here.","Maze Runner: The Death Cure"
"1088",5718643,5720145,"We can make it.","Maze Runner: The Death Cure"
"1089",5723913,5726314,"Newt, how are you feeling?","Maze Runner: The Death Cure"
"1090",5727885,5729252,"Terrible.","Maze Runner: The Death Cure"
"1091",5730587,5732587,"It's good to see you though.","Maze Runner: The Death Cure"
"1092",5737895,5739130,"Hey.","Maze Runner: The Death Cure"
"1093",5739962,5742033,"How long has he beenlike this?","Maze Runner: The Death Cure"
"1094",5743167,5745737,"He'll be okay.We just gotta get to Brenda.","Maze Runner: The Death Cure"
"1095",5748104,5750137,"She's got the serum.","Maze Runner: The Death Cure"
"1096",5750140,5751873,"Come on, let's go.","Maze Runner: The Death Cure"
"1097",5751876,5753341,"Hey, Newt.","Maze Runner: The Death Cure"
"1098",5753344,5755342,"Come on, bud.We gotta get you up. Let's go.","Maze Runner: The Death Cure"
"1099",5755345,5756610,"Whoa, whoa, whoa!","Maze Runner: The Death Cure"
"1100",5756613,5758182,"- You okay?- Yeah.","Maze Runner: The Death Cure"
"1101",5760051,5762417,"Why you helping us, Gally?","Maze Runner: The Death Cure"
"1102",5762420,5764988,"I put a spearthrough your chest.","Maze Runner: The Death Cure"
"1103",5766490,5767492,"Yeah.","Maze Runner: The Death Cure"
"1104",5768524,5770295,"Nobody's perfect, man.","Maze Runner: The Death Cure"
"1105",5797520,5798689,"Lawrence!","Maze Runner: The Death Cure"
"1106",5799856,5801792,"Wait, guys.Wait, wait, wait.","Maze Runner: The Death Cure"
"1107",5805627,5807497,"Where is everyone?","Maze Runner: The Death Cure"
"1108",5809532,5811134,"Wait here, guys. Wait.","Maze Runner: The Death Cure"
"1109",5811701,5813135,"Thomas!","Maze Runner: The Death Cure"
"1110",5813668,5814804,"Hey!","Maze Runner: The Death Cure"
"1111",5815671,5816806,"Lawrence!","Maze Runner: The Death Cure"
"1112",5817673,5819376,"Everything's gone.","Maze Runner: The Death Cure"
"1113",5859015,5861082,"Don't be scared.","Maze Runner: The Death Cure"
"1114",5861083,5863220,"I may not be pretty,","Maze Runner: The Death Cure"
"1115",5864150,5867054,"but we all know whothe enemies are,","Maze Runner: The Death Cure"
"1116",5867055,5869221,"cowering behind those walls!","Maze Runner: The Death Cure"
"1117",5872862,5874430,"They have a name","Maze Runner: The Death Cure"
"1118",5875297,5878033,"for people like us in there.","Maze Runner: The Death Cure"
"1119",5878034,5880304,"They call us Cranks!","Maze Runner: The Death Cure"
"1120",5881304,5883805,"But I say thatthey are the monsters.","Maze Runner: The Death Cure"
"1121",5885375,5887740,"They're the oneswho started this war,","Maze Runner: The Death Cure"
"1122",5887743,5888744,"but tonight,","Maze Runner: The Death Cure"
