"id","startTime","endTime","text","title"
"775",4092606,4095837,"- Ready Buck?- All ready, Curley. All aboard!","Stagecoach"
"776",4099213,4101875,"Just sit quiet, folks,we'll be all right!","Stagecoach"
"777",4142256,4144918,"""All aboard for Lordsburg,Lordsburg... ""","Stagecoach"
"778",4147928,4151420,"You think I oughta chargeMrs. Mallory's baby half fare?","Stagecoach"
"779",4184632,4186623,"Well, we'll soon be in Lordsburg.","Stagecoach"
"780",4187635,4191127,"Sorry I flew off the handle, Hatfield.My apologies, Doctor.","Stagecoach"
"781",4191272,4192933,"No hard feelings, I hope.","Stagecoach"
"782",4193040,4198103,"All in all, it's been an exciting,a very interesting trip, has it not?","Stagecoach"
"783",4199847,4202907,"- Now that the danger's past, Mr...... Peacock.","Stagecoach"
"784",4204018,4207681,"Ladies and gentlemen, since it's mostunlikely that we'll ever have...","Stagecoach"
"785",4207821,4210483,"...the pleasure ofmeeting again socially...","Stagecoach"
"786",4210724,4212658,"...I'd like to propose a toast.","Stagecoach"
"787",4221302,4223361,"- Your health.- Thank you, sir.","Stagecoach"
"788",4326473,4328464,"I warned you about this danger!","Stagecoach"
"789",4329810,4332472,"Will you shut up?!I've got a patient here!","Stagecoach"
"790",4336150,4337981,"Will you shut up?!","Stagecoach"
"791",4484431,4486763,"The leader, Kid!Get the leader!","Stagecoach"
"792",4539653,4542315,"Curley, more ammunition!","Stagecoach"
"793",4595676,4597075,"Do you hear it?","Stagecoach"
"794",4598879,4600540,"Do you hear it?","Stagecoach"
"795",4602549,4605712,"It's a bugle!They're blowing the charge!","Stagecoach"
"796",4645992,4648085,"If you see Judge Ringfield...","Stagecoach"
"797",4650430,4652261,"...tell him his son...","Stagecoach"
"798",4707921,4711049,"- Thank heaven you're safe, Lucy!- Where's Richard? Is he all right?","Stagecoach"
"799",4711124,4712716,"Oh, he's all right.Don't you worry.","Stagecoach"
"800",4712793,4715421,"- It isn't a bad wound.- We'll take you to him immediately.","Stagecoach"
"801",4715495,4717156,"Where's the baby, dear?","Stagecoach"
"802",4728441,4729908,"I'll take the baby.","Stagecoach"
"803",4745759,4748125,"If there's ever anything I can do for...","Stagecoach"
"804",4750163,4751061,"I know.","Stagecoach"
"805",4804117,4805607,"It's the Ringo Kid!","Stagecoach"
"806",4816129,4817994,"Aces and eights.","Stagecoach"
"807",4818899,4820457,"Dead man's hand, Luke.","Stagecoach"
"808",4823169,4825831,"- Ringo Kid's in town.- Yeah, drivin' the stage!","Stagecoach"
"809",4853333,4854561,"Cash in.","Stagecoach"
"810",4923903,4925461,"Good-bye, Ms. Dallas.","Stagecoach"
"811",4925772,4929264,"If you ever come to Kansas City,Kansas, I want you to come to see us.","Stagecoach"
"812",4929609,4931634,"- Well thanks, Mr...- Peacock.","Stagecoach"
"813",4955769,4958329,"Hello, Buck. You got through all right!","Stagecoach"
"814",4962008,4964306,"Here you are Doctor,will you sign this?","Stagecoach"
"815",4966446,4968277,"- Lordsburg.- Thank you.","Stagecoach"
"816",4977924,4980757,"Curley, how long will they give mefor breakin' out?","Stagecoach"
"817",4980827,4982692,"Oh, about another year.","Stagecoach"
"818",4983229,4984526,"You know where my ranch is?","Stagecoach"
"819",4985265,4985924,"Yeah.","Stagecoach"
"820",4986499,4989195,"Will you see thatshe gets there all right?","Stagecoach"
"821",4994007,4996339,"This is no town for a girl like her.","Stagecoach"
"822",4998211,4999439,"Will you do it?","Stagecoach"
"823",5001114,5002809,"- Sure.- Thanks.","Stagecoach"
"824",5002916,5005851,"How are you, Marshall? Get my manthrough all right?","Stagecoach"
"825",5006152,5008620,"- I don't need them.- Lf you don't want to lose...","Stagecoach"
"826",5008688,5010747,"...your prisoner, Sheriff, you'd bettertake care of him yourself!","Stagecoach"
"827",5010824,5014351,"- What's your name, mister?- Gatewood! Elsworth H. Gatewood!","Stagecoach"
"828",5015528,5018759,"You didn't think they'd havethe telegraph wires fixed, did you?","Stagecoach"
"829",5053867,5056233,"Can I meet you back herein ten minutes?","Stagecoach"
"830",5057504,5060940,"I gave you my word, Curley.I ain't goin' back on it now.","Stagecoach"
"831",5065545,5066944,"No ammunition.","Stagecoach"
"832",5069415,5070973,"I lied to you, Curley.","Stagecoach"
"833",5073887,5075286,"I got three left.","Stagecoach"
"834",5126439,5127838,"Good night, Kid.","Stagecoach"
"835",5130176,5131973,"- Is this where you live?- No.","Stagecoach"
"836",5133346,5135177,"I gotta know where you live, don't I?","Stagecoach"
"837",5135248,5137239,"No, don't come any further.","Stagecoach"
"838",5138651,5142985,"It's all been a crazy dream.I've been out of my mind, just hoping.","Stagecoach"
"839",5144324,5145882,"Say good-bye here, Kid.","Stagecoach"
"840",5146526,5148687,"We ain't never gonna say good-bye.","Stagecoach"
"841",5202348,5203906,"Could I have that?","Stagecoach"
"842",5243089,5244784,"Give me the shotgun.","Stagecoach"
"843",5265778,5267769,"Luke, please don't!","Stagecoach"
"844",5328341,5331504,"Well, Kid I... I told younot to follow me.","Stagecoach"
"845",5355735,5358033,"I asked you to marry me, didn't I?","Stagecoach"
"846",5363075,5365441,"I'll never forget you asked me, Kid.","Stagecoach"
"847",5367847,5369212,"That's somethin'.","Stagecoach"
"848",5371851,5373079,"Wait here.","Stagecoach"
"849",5384764,5389394,"Ringo said he'll be passing this wayin... six or seven minutes.","Stagecoach"
"850",5394207,5395435,"Come on!","Stagecoach"
"851",5397910,5399775,"I'll take that shotgun, Luke.","Stagecoach"
"852",5400313,5403612,"You'll take it in the belly,if you don't get out of my way.","Stagecoach"
"853",5404116,5408610,"I'll have you indicted for murderif you step outside with that shotgun.","Stagecoach"
"854",5419432,5421423,"We'll attend to you later.","Stagecoach"
"855",5435515,5437642,"Don't ever let me do that again.","Stagecoach"
"856",5449262,5453756,"Billy, kill that story about theRepublican Convention in Chicago...","Stagecoach"
"857",5453933,5455400,"...and take this down:","Stagecoach"
"858",5455468,5458130,"""The Ringo Kidwas killed on Main Street...","Stagecoach"
"859",5458204,5462197,"""... in Lordsburg tonight! And amongthe additional dead were... ""","Stagecoach"
"860",5462275,5464937,"- I'll leave that blank for a spell.- I didn't hear any shootin', Ed.","Stagecoach"
"861",5465011,5467002,"You will, Billy. You will.","Stagecoach"
"862",5478991,5481323,"Hank missed him, at four feet!","Stagecoach"
"863",5641120,5642519,"Ready, Kid?","Stagecoach"
"864",5648027,5649551,"Thanks, Curley.","Stagecoach"
"865",5656469,5659768,"Curley's going to see that you getto my place across the border.","Stagecoach"
"866",5668748,5670409,"Good-bye, Dallas.","Stagecoach"
"867",5673185,5675881,"Maybe you'd like to ridea ways with the Kid.","Stagecoach"
"868",5676055,5677283,"Please.","Stagecoach"
"869",5707720,5709085,"Well...","Stagecoach"
"870",5709488,5712548,"...they're saved fromthe blessings of civilization.","Stagecoach"
"871",5721767,5723894,"I'll buy you a drink.","Stagecoach"
"872",5725771,5726999,"Just one.","Stagecoach"
