"id","startTime","endTime","text","title"
"812",3353931,3356141,"Come on... Come on, Frances.Can't we just start again?","Legend"
"813",3356211,3358045,"Right? From the beginning,y'know, right? We can","Legend"
"814",3357983,3359641,"get rid of everythingthat's bad, right...","Legend"
"815",3359731,3361315,"and we'll just keep everything that's good.","Legend"
"816",3361931,3365186,"What about Ron?What about Ron?","Legend"
"817",3365574,3367840,"Well he's not exactly a good bit, is he?Well,","Legend"
"818",3367760,3369945,"eh, I mean he's not exactlya bad bit, either.","Legend"
"819",3370014,3371753,"Y'know?- He was awful to me yesterday.Yeah,","Legend"
"820",3371695,3373447,"yeah he was, but y'know that's...that's Ron.","Legend"
"821",3373536,3378293,"If he don't take his tablets, he is,he is, he's like, he is a nightmare.","Legend"
"822",3378737,3380840,"He is not always like that, y'know?He's got a heart of gold.","Legend"
"823",3380820,3382570,"He loves you bits, hethinks the world of you.","Legend"
"824",3382659,3384369,"Honestly, when you left, he was in pieces.","Legend"
"825",3384461,3386672,"He was like: ""Where did she go?""I said, ""She's left.""","Legend"
"826",3386742,3389202,"""Well you better getafter here, cos she's a keeper.""","Legend"
"827",3389623,3393128,"You are a keeper. So he's right. He saidTell her I'm very sorry.","Legend"
"828",3393186,3394643,"He is sorry, and I'm sorry.","Legend"
"829",3394746,3396494,"We're all sorry.But you know what?","Legend"
"830",3396746,3399496,"That's what happens sometimes.Families are stupid, aren't they?","Legend"
"831",3399545,3401632,"They fight... they make up...","Legend"
"832",3401706,3405376,"they... they... they stick togetherbecause they love each other.","Legend"
"833",3405427,3406929,"That's what they do.","Legend"
"834",3408789,3410195,"Don't tell me aboutforgetting you, alright,","Legend"
"835",3410150,3411318,"because that ain'thappening either.","Legend"
"836",3411431,3413559,"Y'know, I spent the last six monthsthinking about nothing but you.","Legend"
"837",3413632,3415882,"So I get out and the club's got me a...Alright.","Legend"
"838",3416791,3418128,"I'm sorry.","Legend"
"839",3418592,3419777,"Alright.","Legend"
"840",3419795,3424382,"It was time for the Krays to enter thesecret history of the 1960's.","Legend"
"841",3428231,3429692,"As absurd as it seems...","Legend"
"842",3429795,3434422,"it grew out of Ron's nutter dream ofbuilding a utopian city in Nigeria.","Legend"
"843",3435713,3437882,"Some are born to be Ronnie Kray...","Legend"
"844",3438514,3442146,"and some have Ronnie Kray thrust upon them.","Legend"
"845",3443876,3447172,"Lord Boothby was a distinguishedmember of the House of Lords.","Legend"
"846",3447199,3449492,"Ronnie.Yes?","Legend"
"847",3449556,3452480,"I regret that my answer is no.","Legend"
"848",3452880,3456090,"Nigeria is simply too far away...","Legend"
"849",3456123,3460543,"and I never involve myself in athing I can't control personally.","Legend"
"850",3461523,3463063,"I'm so sorry.","Legend"
"851",3466244,3468369,"He's really lovely, isn't he?","Legend"
"852",3470246,3472331,"I take it you like iceand a slice, my lord?","Legend"
"853",3472405,3474576,"Ice and a slice.","Legend"
"854",3474887,3476179,"Please, Teddy bear.","Legend"
"855",3476288,3478623,"And don't spare the horses.","Legend"
"856",3480648,3484527,"Do you know where I hear that lemonsare particularly lovely and fresh?","Legend"
"857",3485130,3486632,"No, where?","Legend"
"858",3486730,3488860,"Enugu... Nigeria.","Legend"
"859",3488929,3491099,"You're very well informed, Teddy.","Legend"
"860",3491574,3493574,"Very well informed.","Legend"
"861",3494173,3495635,"Down the hatch.","Legend"
"862",3496655,3499114,"Do you like it down the hatch, Teddy?","Legend"
"863",3500016,3502851,"Boothby declined,but friendship ensued.","Legend"
"864",3502936,3506190,"And the perverted Peer was soon a guestat Ron's flat.","Legend"
"865",3506215,3509139,"The ripples would spread far and wide.","Legend"
"866",3509376,3511463,"Do call me later, Tom.","Legend"
"867",3511902,3513735,"Harry, all alone?","Legend"
"868",3513822,3516403,"No need to be. There isplenty of fruit on the tree.","Legend"
"869",3516460,3520005,"Tom, not in the House of Commons tonight?","Legend"
"870",3520501,3521920,"Yeah.","Legend"
"871",3522023,3524273,"Fucking look at me, you cunt.","Legend"
"872",3524864,3526047,"Yeah?","Legend"
"873",3527025,3529487,"Go on. Fucking look at him now.","Legend"
"874",3530148,3531813,"Fucking look at me.","Legend"
"875",3533547,3535757,"Look at me.","Legend"
"876",3539228,3541606,"Good lord, that's Bob Boothby.","Legend"
"877",3541789,3543168,"Yes, Prime Minister, sir.","Legend"
"878",3543268,3544686,"At an orgy!","Legend"
"879",3545389,3548143,"The tories are going to havetrouble explaining this.","Legend"
"880",3550994,3552242,"Here, sir.","Legend"
"881",3555034,3556452,"Is that Tom Driberg?","Legend"
"882",3556556,3557804,"In fact, yes, sir.","Legend"
"883",3557916,3561668,"There is no moral advantage to my partyif my party are also involved.","Legend"
"884",3561675,3563425,"It gets a bit stickier, sir.","Legend"
"885",3563516,3565057,"Where were these photos taken?","Legend"
"886",3565155,3566409,"Cazenove Road, Hackney.","Legend"
"887",3566715,3568253,"What in god's bootswere they doing in","Legend"
"888",3568202,3569992,"Hackney?Well that's where it gets sticky.","Legend"
"889",3570077,3572708,"I thought the orgy was the sticky bit...it gets stickier still?","Legend"
"890",3572759,3575762,"We've had two brothers,gangsters, under surveillance.","Legend"
"891",3575800,3577262,"The Krays.","Legend"
"892",3577360,3580114,"The photographs were takenin Ronald Kray's flat.","Legend"
"893",3580563,3584523,"Orgies aside, we're trackingfraud, protection rackets...","Legend"
"894",3584523,3587318,"And the American mafiamight also be involved.","Legend"
"895",3588284,3590788,"London's bottom had reached her top.","Legend"
"896",3590847,3592139,"Scandal loomed.","Legend"
"897",3592244,3594331,"The elections are in ten weeks.","Legend"
"898",3594407,3596730,"They'll vote out both sides of the house.","Legend"
"899",3596655,3598902,"What exactly are you doing about it?","Legend"
"900",3598967,3600512,"Bugger all, by the looks of it.","Legend"
"901",3603530,3605032,"Is that Italian?","Legend"
"902",3605327,3606456,"I don't know.","Legend"
"903",3606568,3608070,"Is it a Daimler?","Legend"
"904",3609811,3611436,"It's nice, that is.","Legend"
"905",3611532,3613286,"Oh, what do you want for Christmas?","Legend"
"906",3614773,3616501,"Umm, I don't know. Youdon't have to get me","Legend"
"907",3616443,3618498,"anything.- Ey?- You don'thave to get me a present.","Legend"
"908",3618572,3621536,"Oh, that is ridiculous.Not get you anything for Christmas?","Legend"
"909",3621577,3623951,"Alright, well you surprise me then.I'll give you a sack of coal.","Legend"
"910",3624016,3626394,"I'll get you a sockful of coal.Lucky thing.","Legend"
"911",3626456,3627956,"Well, what about that?","Legend"
"912",3628338,3629670,"What about it?","Legend"
"913",3629777,3630878,"For Christmas.","Legend"
"914",3631778,3633235,"For me?","Legend"
"915",3633458,3635086,"That's going to be my club.","Legend"
"916",3635177,3637016,"Is it?Yeah.","Legend"
"917",3637740,3640452,"West End, a touch of class.","Legend"
"918",3641583,3643668,"That is our ticket out of here.","Legend"
"919",3646702,3648119,"It's snowing.","Legend"
"920",3649324,3650326,"Yeah.","Legend"
"921",3651385,3652570,"Gone.","Legend"
"922",3654385,3656887,"What did I want for Christmas?","Legend"
"923",3656947,3659449,"My Reggie, free and above board.","Legend"
"924",3659710,3661876,"But Ron wanted his Reggie back as well.","Legend"
"925",3661949,3664411,"He longed for his gangster twin.","Legend"
"926",3664467,3667514,"And Reggie... he chose theHIDE-A-WAY instead.","Legend"
"927",3672032,3675702,"The owner was Hugh McCowan, theson of a baronet.","Legend"
"928",3675873,3679085,"Though he was not usually intimidatedby the working classes...","Legend"
"929",3679114,3681240,"he agreed to sell half the club.","Legend"
"930",3681315,3683632,"Reggie knew he'd get the rest in time.","Legend"
"931",3683557,3685849,"A dirty deal for a clean life.","Legend"
"932",3686237,3689115,"Ron was terrified ofReggie leaving him behind.","Legend"
"933",3689157,3691458,"He sent Mad Teddy round to kill the deal.Listen, gentlemen...","Legend"
"934",3691382,3692733,"I've spoken to ReggieI'm sorry...","Legend"
"935",3692840,3695342,"I can't look at you, darling, or I'mgoing to get lost in your eyes.","Legend"
"936",3695398,3697619,"I've got a deal with Reggie...This is shit.","Legend"
"937",3697592,3699686,"I signed a contract.","Legend"
"938",3699842,3701967,"I have an arrangement with Reggie, ask him.","Legend"
"939",3702320,3703905,"Crap.Gentlemen, please.","Legend"
"940",3704001,3705628,"Please, I have customers.","Legend"
"941",3705724,3707518,"Out of the way. That's it, come on.","Legend"
"942",3707601,3709271,"I have customers here, gentlemen, please.","Legend"
"943",3709365,3710467,"I have spoken to Reggie.","Legend"
"944",3710686,3713978,"We don't work for Reggie.We work for Ronnie.","Legend"
"945",3714005,3715882,"Ron almost got what he wanted.","Legend"
"946",3715967,3718927,"McCowan backed out of the deal,but he also called the police.","Legend"
"947",3718967,3721635,"Reggie and Ron were both chargedwith extortion.","Legend"
"948",3721730,3724311,"Frannie, I'm tell you, thepolice stitched me up.","Legend"
"949",3724369,3725494,"I am innocent.I'm...","Legend"
"950",3725610,3727358,"completely innocent.Even if you are...","Legend"
"951",3727449,3728619,"What?","Legend"
"952",3728932,3730606,"You're back in prison.","Legend"
"953",3731452,3732554,"You made a promise to me.","Legend"
"954",3732570,3734784,"And it still stands.I'm fucking innocent!","Legend"
"955",3737813,3741148,"Sorry, I don't mean toswear at you, alright?","Legend"
"956",3743614,3745159,"I really want you to marry me.","Legend"
"957",3746974,3748228,"Please.","Legend"
"958",3751500,3754543,"If you're innocent and acquitted,I'll marry you.","Legend"
"959",3756820,3760072,"If you're guilty, I never want tosee you again. Why do you say that?","Legend"
"960",3760101,3761226,"Frankie, don't...","Legend"
"961",3761340,3763094,"Frankie, don't.","Legend"
"962",3763380,3766427,"Strangely, it was Lord Boothbywho saved the day.","Legend"
"963",3766541,3769753,"His walk on the wild sidehad not gone unnoticed.","Legend"
"964",3771186,3773396,"I've finally found the photo.","Legend"
"965",3774425,3777264,"It's been forwarded to the proper places.","Legend"
"966",3777865,3779536,"Say: ""Enugu"".","Legend"
"967",3779626,3781463,"Enugu.","Legend"
"968",3782630,3785717,"The photograph taken in Boothby'sflat ended up with the paper.","Legend"
"969",3785748,3787875,"Along with the story ofsexual misconduct...","Legend"
"970",3787949,3790659,"between a gangster and themember of the House of Lords.","Legend"
"971",3791353,3794811,"The problem is Arnold,that, unfortunately...","Legend"
"972",3794914,3797208,"It's all true for once.","Legend"
"973",3797273,3799775,"I don't care about the truth, Harold.","Legend"
"974",3799835,3802630,"Except that, the greater the truth...","Legend"
"975",3802672,3804342,"the greater the libel.","Legend"
"976",3804675,3805967,"An election was looming.","Legend"
"977",3806076,3809619,"But the Prime Minister brought in hisfixer, Arnold Goodman to sort things out.","Legend"
"978",3809637,3812601,"Get me Cecil King at the Sunday Mirror.","Legend"
"979",3812637,3816601,"The great and the good engineereda cover-up. A cracking good one.","Legend"
"980",3817077,3820710,"When the Kray's defense threatened to callBoothby as a character witness...","Legend"
"981",3820719,3822221,"the implication was clear.","Legend"
"982",3822440,3824302,"The government would haveto drop its case...","Legend"
"983",3824280,3825994,"or face the consequences.","Legend"
"984",3826081,3829668,"It was this that made the Kraysthe untouchables of London crime.","Legend"
"985",3829686,3834898,"New information casts poor light onthe prosecution witness, Mr. McCowan.","Legend"
"986",3836887,3838181,"Case dismissed.","Legend"
"987",3838889,3843309,"That night the Kray's held theircelebration party at McCowan's club.","Legend"
"988",3843286,3845708,"Reggie had bought the HIDE-A-WAY that same afternoon.","Legend"
"989",3845768,3847646,"At a discount.","Legend"
"990",3908032,3909132,"Thank you.","Legend"
"991",3960126,3961711,"Why are you here, then?","Legend"
"992",3963768,3966603,"I've come to see thedifference between you and me.","Legend"
"993",3967291,3969039,"The difference, yeah?","Legend"
"994",3969891,3971184,"Alright.","Legend"
"995",3972293,3974166,"What do you know?I grew up poor...","Legend"
"996",3974251,3975668,"like you.","Legend"
"997",3975771,3977942,"I boxed as a lad, like you.","Legend"
"998",3979574,3981449,"But it didn't turn me into a thief.","Legend"
"999",3983615,3986409,"But it did turn you intopolicing, didn't it?","Legend"
"1000",3987295,3988630,"Yeah.","Legend"
"1001",3988775,3993987,"It did turn you into handingyour own over at the bar, innit?","Legend"
"1002",3996418,3999130,"You know, the differencebetween us, right...","Legend"
"1003",3999300,4001177,"apart from, y'know, the obvious...","Legend"
"1004",4001259,4005139,"is that I, right, I work for me.","Legend"
"1005",4005460,4006878,"And you...","Legend"
"1006",4007461,4009211,"You work for them.","Legend"
"1007",4023545,4025163,"Sir, I can explain.","Legend"
"1008",4025110,4027320,"This is Scotland Yard.","Legend"
"1009",4027990,4029947,"And this investigation will end at once.","Legend"
"1010",4030030,4032862,"But there's so much morethat we can get them on...","Legend"
"1011",4032759,4035711,"Your investigation intothe Krays will end at once!","Legend"
"1012",4076362,4077824,"Alright, alright.- She'swearing black, mate.","Legend"
"1013",4077927,4080429,"I know. I know. She'sread it wrong, isn't she?","Legend"
"1014",4080485,4082244,"She thought it was a fucking funeral.","Legend"
"1015",4082206,4085838,"Wearing black oh that fucking bitch.I know. Don't drive yourself mad.","Legend"
"1016",4085847,4089311,"Wait'll you see the daughter,she looks unbelievable in white.","Legend"
"1017",4090411,4092577,"What do you see in her?","Legend"
"1018",4094251,4097587,"I see meself, yeah.","Legend"
"1019",4098173,4099755,"I see what I could be.","Legend"
"1020",4100452,4101621,"Y'know?","Legend"
"1021",4102172,4105760,"If I wasn't so scared.You're not afraid of anything.","Legend"
"1022",4106654,4108046,"Right.","Legend"
"1023",4108855,4110981,"Well, only meself, y'know.","Legend"
"1024",4111657,4114118,"And you.Yeah.","Legend"
"1025",4118298,4119444,"What is she doing?","Legend"
"1026",4119458,4121421,"You know what she's goingto be saying, alright?","Legend"
"1027",4121497,4123752,"Just take it easy. Deep breaths.","Legend"
"1028",4125101,4126516,"Why are not you inside, dear?Are you","Legend"
"1029",4126470,4128255,"absolutely sure you wantto go through with this?","Legend"
"1030",4128344,4130761,"Mom, please, don't start this again.It's all right, Frank.","Legend"
"1031",4132104,4133274,"I love him.","Legend"
"1032",4133384,4134552,"Love.","Legend"
"1033",4136345,4138515,"Do you even know what love is, Frances?","Legend"
"1034",4138583,4140837,"Well, I know it's notan answer to anything.","Legend"
"1035",4141787,4143453,"But love is a witness.","Legend"
"1036",4144507,4146048,"Reggie sees me.","Legend"
"1037",4146670,4148211,"And I see him.","Legend"
"1038",4150350,4152144,"And who are you to refuse that?","Legend"
"1039",4153030,4154657,"I'm your mother.","Legend"
"1040",4158114,4162280,"Ey. East End starlet, Frances.","Legend"
"1041",4162273,4163413,"That's you.","Legend"
"1042",4163432,4164726,"Thank you.","Legend"
"1043",4187203,4189577,"Oh, Ron, look at her.","Legend"
"1044",4191163,4193082,"She looks beautiful.","Legend"
"1045",4196164,4197265,"Enjoy yourself.","Legend"
"1046",4203328,4204493,"Gracious God...","Legend"
"1047",4204608,4207859,"accept our prayers forFrances and Reginald...","Legend"
"1048",4207969,4210640,"that they may reap theharvest of the Spirit...","Legend"
"1049",4210689,4214609,"and reflect your glorythrough Christ Jesus our lord.","Legend"
"1050",4214610,4216988,"Amen.Amen","Legend"
"1051",4237257,4238676,"Fucking... sing.","Legend"
"1052",4250703,4252537,"We honeymooned in Greece.","Legend"
"1053",4252943,4256738,"The Parthenon had stood for twothousand, four hundred years.","Legend"
"1054",4256746,4259997,"Reggie's promise to go straightlasted two weeks.","Legend"
"1055",4261224,4262725,"Two Aces...","Legend"
"1056",4263547,4265130,"New Mill...","Legend"
"1057",4265546,4266884,"the Gigi Club...","Legend"
"1058",4266987,4268699,"and let's not forget Ronnie Scott.","Legend"
"1059",4268787,4271789,"And this is the bearerbond cash in Hamburg.","Legend"
"1060",4275310,4277228,"The kettle's on the boil.","Legend"
"1061",4277630,4279131,"It is tea.","Legend"
"1062",4279872,4282707,"We started out near MarbleArch in West London.","Legend"
"1063",4282753,4284756,"But we both missed the East End.","Legend"
"1064",4284832,4287835,"And so we took an empty flatbelow Ron's at Cedra Court.","Legend"
"1065",4288074,4290744,"Like all else in life it wassupposed to be temporary.","Legend"
"1066",4291474,4293228,"Not very clever.","Legend"
"1067",4294596,4296515,"Ron's parties would keep me awake at night.","Legend"
"1068",4296599,4299601,"And clubland kept Reggieout until all hours.","Legend"
"1069",4299878,4302506,"He enjoyed being a gangster, after all.We heard","Legend"
"1070",4302411,4305153,"that you, uh, were down theRegency the other night.","Legend"
"1071",4307800,4309554,"Waving a shotgun.","Legend"
"1072",4312201,4315412,"Those bastard Barry brothersblocked me from coming in.","Legend"
"1073",4316364,4317698,"They said I was drunk.","Legend"
"1074",4317805,4320431,"You were!You was drunk as a skunk.","Legend"
"1075",4320488,4321860,"Waving a shotgun.","Legend"
"1076",4325364,4326787,"No.","Legend"
"1077",4328207,4330210,"Now you know we look after that place.","Legend"
"1078",4330289,4331390,"Right?","Legend"
"1079",4331887,4334474,"We don't want you messingaround down there.","Legend"
"1080",4335050,4336895,"I spiced the evening up for people, y'know?","Legend"
"1081",4338572,4340405,"Spiced it up.","Legend"
"1082",4341134,4342298,"Here you go.","Legend"
"1083",4352136,4354514,"You're not going to dothat anymore, are you?","Legend"
"1084",4355096,4356345,"No, sir.","Legend"
"1085",4357018,4358203,"Good lad.","Legend"
"1086",4360859,4362237,"Oh, bollocks.","Legend"
"1087",4362579,4364166,"Go on, get up, Jack. Fuck.","Legend"
"1088",4364420,4366421,"This is so kind of you.","Legend"
"1089",4366502,4368460,"Sweet, isn't it?Lovely, yeah.","Legend"
"1090",4369103,4370234,"Oh, hello.","Legend"
"1091",4373675,4375057,"Oh, uh...","Legend"
"1092",4376024,4378567,"Is that OK??No, no.","Legend"
"1093",4378625,4382043,"No, Frances, that wo...that won't do. Umm...","Legend"
"1094",4384426,4386887,"Go and sit with Mr. Krayand I'll sort it out.","Legend"
"1095",4386948,4388073,"Alright.","Legend"
"1096",4395350,4398228,"She can't even make a decent cup of tea.","Legend"
"1097",4399072,4400404,"Yeah, poor Reggie. ey?","Legend"
"1098",4401591,4403052,"It was a good effort.","Legend"
"1099",4404994,4407786,"She looks like a budgie inthat dress, doesn't she?","Legend"
"1100",4408113,4411577,"You reckon that a man wouldn't pick herup if she was laying in the gutter.","Legend"
"1101",4412386,4414921,"Yeah.- Oh well.","Legend"
"1102",4415197,4417614,"Poor Reggie. Right, I swear...","Legend"
"1103",4417679,4418779,"I shall flush that.","Legend"
"1104",4420760,4422552,"I left without saying goodbye.","Legend"
"1105",4423118,4424534,"A sad victory.","Legend"
"1106",4425399,4427569,"I'd never be good enoughfor their Reggie.","Legend"
"1107",4428399,4430154,"He was Nipper's Reggie as well.","Legend"
"1108",4430923,4433841,"Reed couldn't rest unless he clappedeyes on my husband once a day.","Legend"
"1109",4435002,4437172,"I often had to settle for the same.","Legend"
"1110",4437365,4441369,"Wherever you're going,don't stop until you get to the sea.","Legend"
"1111",4441407,4443408,"But we all need something.","Legend"
"1112",4443484,4446779,"What I shared with Ronwas needing pills to get through the day.","Legend"
"1113",4446806,4450850,"Sleeping pills helped sometimes,other pills helped other times.","Legend"
"1114",4451247,4453502,"They were like a friend whoheld no judgment...","Legend"
"1115",4453568,4455738,"and only wanted to be lovedin return.","Legend"
"1116",4456292,4457957,"Mother's little helpers.","Legend"
"1117",4458050,4460051,"They were very well named.","Legend"
"1118",4466332,4467750,"Don't go too fast.","Legend"
"1119",4467854,4471024,"We're not going anywhere like too fast.We're in the grass.","Legend"
"1120",4471376,4472961,"Alright, almost there.","Legend"
"1121",4473054,4474347,"Alright?A bit more...","Legend"
"1122",4474963,4476975,"OK?- OK.","Legend"
"1123",4476858,4479777,"You ready?Yes. Really ready? Yes.","Legend"
"1124",4481340,4483006,"Oh my God.","Legend"
"1125",4483645,4484786,"Do you like it?","Legend"
"1126",4484900,4487234,"Yes, what... what kind is it?What's it called?","Legend"
"1127",4487301,4490345,"It's uh, it's a Triumph. It's a Spitfire.Triumph Spitfire. Can I get in?","Legend"
"1128",4490381,4493970,"Yeah, of course you can, it's yours.Happy Birthday. Here y'are.","Legend"
"1129",4494662,4497416,"Happy Birthday, Frances.Thank you.","Legend"
"1130",4497784,4499662,"Will you teach me how to drive?","Legend"
"1131",4500363,4502387,"Uhhh, I can.","Legend"
"1132",4502466,4505970,"Now?Umm... not today.","Legend"
"1133",4506747,4507916,"Why not?","Legend"
"1134",4508787,4510788,"I... uh... just can't... not today.","Legend"
"1135",4512550,4516261,"But I can tomorrow.Alright.","Legend"
"1136",4516269,4517438,"Sorry.","Legend"
"1137",4526252,4527585,"Kray.","Legend"
"1138",4528291,4529832,"Kray.","Legend"
"1139",4530493,4535122,"There's an inherent threatin that one commanding syllable.","Legend"
"1140",4535095,4537261,"It's the only wordsome need to hear.","Legend"
"1141",4537814,4540064,"What's that mean? The only word?","Legend"
"1142",4540335,4542630,"Well, you're like Ford.","Legend"
"1143",4542698,4543907,"Oh yeah. Or Shell.","Legend"
"1144",4544020,4545769,"Or Woolworth's.","Legend"
"1145",4546059,4550270,"Woolworth's. Yes, that's... uh...that's very interesting.","Legend"
"1146",4550261,4553765,"What I'm saying is Kray is a brand...","Legend"
"1147",4553780,4557993,"and an established reputationmeans less maintenance, less violence.","Legend"
"1148",4557984,4560194,"Y'know? People fall, actually, into line.","Legend"
"1149",4560265,4562600,"Clubs are asking for our protectionbefore we even offer it.","Legend"
"1150",4562667,4565626,"Yeah, that's true, actually.They, uh, yes..","Legend"
"1151",4565747,4568457,"I suppose that would leave us withless straightening out to do.","Legend"
"1152",4568510,4570720,"He's right.","Legend"
"1153",4571511,4572760,"Makes sense.","Legend"
"1154",4573311,4575438,"See, but I happen to like...","Legend"
"1155",4575509,4577887,"I like straightening out, y'know?Once in a while...","Legend"
"1156",4577953,4580038,"obliging someone to the old cobbles, ey?","Legend"
"1157",4580112,4581365,"Whats wrong with that?","Legend"
"1158",4581475,4584310,"I just think you coulddo better, Ron, y'know.","Legend"
"1159",4584913,4587877,"It will keep you out of prison. I mean,none of us are getting any younger.","Legend"
"1160",4587917,4590167,"Y'know, you need to leavethis all behind you, I mean.","Legend"
"1161",4590238,4593197,"Y'know, you've got to look to the future,you and that lovely young wife of yours.","Legend"
"1162",4593238,4595033,"Fairy tales!","Legend"
"1163",4595122,4596662,"That's fucking water.","Legend"
"1164",4596761,4599220,"This is a firm, right? I'm a fucking face.","Legend"
"1165",4599282,4600699,"Are you alright, mate? Can you see?","Legend"
"1166",4600802,4603180,"I'll fucking serve youup, you fucking cunt.","Legend"
"1167",4603765,4605515,"Fucking bent out of order!","Legend"
"1168",4605604,4607279,"I don't fucking like him.I don't trust him.","Legend"
"1169",4607224,4608872,"He talks too much, asktoo many questions.","Legend"
"1170",4608966,4610384,"I want him fucking dead.","Legend"
"1171",4610488,4613363,"Leslie Payne, right, is our business, mate,and you want him dead?","Legend"
"1172",4613408,4614796,"It's... I mean, haveyou been taking your","Legend"
"1173",4614751,4616314,"tablets?- Fuck tablets, right?Bugger tablets.","Legend"
"1174",4616408,4620412,"Bugger Payne, the fucking... painin the ass and fuck his briefcase.","Legend"
"1175",4620411,4623747,"I don't give a fuck what's in there. Iwant to know what's going on up there.","Legend"
"1176",4628014,4630893,"He knows too much about... things.","Legend"
"1177",4630936,4634188,"Things about us, Reggie.He knows too many things about us.","Legend"
"1178",4634217,4635635,"He knows too many things about us?","Legend"
"1179",4635738,4638282,"Right, Albie, do you knowthings about us, ey?","Legend"
"1180",4638340,4640050,"You know things, ey?","Legend"
"1181",4640261,4642511,"About Ron... about me,about the firm, right?","Legend"
"1182",4642581,4644414,"You know about... about payments, right?","Legend"
"1183",4644502,4645918,"Do you know that we cashbearer bonds, yeah?","Legend"
"1184",4646024,4649359,"Do you know we pay off juries to make themlook fucking favorably upon us, do you?","Legend"
"1185",4649385,4650565,"Yes.","Legend"
"1186",4650783,4654454,"You do. There's a fucking surprise. Jack,mate, do you know anything about fraud?","Legend"
"1187",4654467,4655756,"Anything at all. Take a punt.","Legend"
"1188",4655864,4658524,"Do you know anything abouthow we pay off policemen","Legend"
"1189",4658429,4660639,"every fucking finalThursday of the month.","Legend"
"1190",4660710,4662667,"Do you know that?Course I do.","Legend"
"1191",4662750,4665461,"Fucking surprise, that. Sowhy don't we kill Jack, now?","Legend"
"1192",4665511,4668346,"Or we do Albie as well?We'll do the fucking lot.","Legend"
"1193",4668393,4671104,"Or you can do me and I'll do you,then we're both fucking dead.","Legend"
"1194",4671152,4672445,"That's a genius idea.","Legend"
"1195",4672554,4675512,"Listen to yourself, Ron.You're fucking nuts.","Legend"
"1196",4679957,4684921,"People who live in glass housesshouldn't throw stones.","Legend"
"1197",4686880,4689907,"Did you know I never drank ginuntil I came here?","Legend"
"1198",4689961,4692880,"Oh, well next you'll be singingGod Save the Queen, won't ya?","Legend"
"1199",4694563,4696940,"What did you want to have aword with me about, Mr. Bruno?","Legend"
"1200",4697082,4699793,"Well things are going well,we're very happy on my side of the pond.","Legend"
"1201",4700006,4702510,"Well that's good. Y'know,we're very, very happy also.","Legend"
"1202",4703045,4704338,"OK.","Legend"
"1203",4704685,4705854,"Cheers.","Legend"
"1204",4706887,4708096,"Cheers.","Legend"
"1205",4708649,4711237,"Do you realize that I askedto speak to you alone?","Legend"
"1206",4712412,4714829,"You see, in our line of work...","Legend"
"1207",4716134,4717967,"it is not good to be famous.","Legend"
"1208",4718693,4720694,"Anonymous is the goal.","Legend"
"1209",4722814,4724609,"It's Mr. Lansky, Reg.","Legend"
"1210",4724935,4727229,"He sees a lot of potential in you.","Legend"
"1211",4727536,4729875,"But he sees limitationsin your brother Ron.","Legend"
"1212",4730179,4732220,"Well, yeah. Maybe... maybe...","Legend"
"1213",4732298,4734292,"they could just sit down andmeet each other. Couldn't they?","Legend"
"1214",4734259,4737514,"I mean, he could come across for a chat.A chat?","Legend"
"1215",4738462,4740463,"You guys crack me up, really.","Legend"
"1216",4741904,4745161,"You ever hear of the Gallo brothers?From Brooklyn? No.","Legend"
"1217",4745265,4747684,"Similar loose cannon situation.","Legend"
"1218",4748146,4749608,"You see, Ron is your Joey.","Legend"
"1219",4750148,4752690,"And it's not going to endwell in either case.","Legend"
"1220",4756952,4759787,"What exactly are you askingme to do, Mr. Bruno?","Legend"
"1221",4760632,4763051,"I'm asking you to do something about Ron.","Legend"
"1222",4765595,4767430,"I can't do that.","Legend"
"1223",4768715,4770341,"He's my brother.","Legend"
"1224",4772599,4773807,"OK.","Legend"
"1225",4816456,4817600,"There's nothing I can do.","Legend"
"1226",4817614,4818823,"I ain't finished with you, yet.","Legend"
"1227",4818938,4822524,"Mr. Kray takes care of this warehouse.Now you say Kray one more time...","Legend"
"1228",4823778,4826364,"and I'm gonna hurt you, you understand?","Legend"
"1229",4826658,4828163,"I have an arrangement with Mr.Kray. - I","Legend"
"1230",4828113,4829853,"didn't ask you whetheryou had an arrangement.","Legend"
"1231",4829944,4832485,"I asked if you understood me.","Legend"
"1232",4832702,4834872,"The Richardson gang were away.","Legend"
"1233",4834944,4837369,"But George Cornell hadcrossed the river to work","Legend"
"1234",4837283,4839182,"the protection racketon their behalf.","Legend"
"1235",4839704,4842292,"I fucking warned you.","Legend"
"1236",4842347,4845644,"Ron's response would secure his placein gangster legend.","Legend"
"1237",4845667,4847595,"What is that? Is thatEnglish breakfast tea? You","Legend"
"1238",4847528,4849429,"can tell by your face,Ted, what you think of it.","Legend"
"1239",4849509,4853180,"Lovely box, innit. It is not anEnglish breakfast, that's not, no.","Legend"
"1240",4853394,4856313,"That's got pheromones in it, that's got.","Legend"
"1241",4856912,4858373,"That's musky.","Legend"
"1242",4858555,4860975,"That's best bit of magic, that is.","Legend"
"1243",4861715,4863509,"That's very beautiful, innit?","Legend"
"1244",4863596,4866307,"I'm glad you like it.I do... that's... that's proper.","Legend"
"1245",4866559,4869185,"Me mum will be very,very pleased with that.","Legend"
"1246",4869239,4871472,"Do you have that away fromthe old warehouse, did","Legend"
