"id","startTime","endTime","text","title"
"394",1115359,1118557,"(LAUGHING) Now, what's allthis about a Dragon Warrior?","Kung Fu Panda 3"
"395",1118759,1120636,"How did you knowI was a Dragon Warrior?","Kung Fu Panda 3"
"396",1120720,1122311,"Did the universetell you that, too?","Kung Fu Panda 3"
"397",1122400,1123400,"(ALL GASPING)","Kung Fu Panda 3"
"398",1123599,1124669,"No, the poster did.","Kung Fu Panda 3"
"399",1124839,1125875,"And the gift shop.","Kung Fu Panda 3"
"400",1126319,1127673,"I bought a tiny cup.","Kung Fu Panda 3"
"401",1127839,1130433,"Oh, right, of course!","Kung Fu Panda 3"
"402",1130559,1133438,"You have no idea.There's so much to show you.","Kung Fu Panda 3"
"403",1133599,1134960,"You're gonna beso awesomely proud.","Kung Fu Panda 3"
"404",1135039,1136758,"Come on, come on!","Kung Fu Panda 3"
"405",1138559,1141357,"I'm alreadyawesomely proud.","Kung Fu Panda 3"
"406",1143000,1144672,"(BOTH GRUNTING)","Kung Fu Panda 3"
"407",1144759,1146715,"PO: Couple more steps.LI: Give me a minute.","Kung Fu Panda 3"
"408",1146880,1148279,"PO: Feeling the burn.(BOTH PANTING)","Kung Fu Panda 3"
"409",1148759,1150954,"Do you havepanda asthma, too?","Kung Fu Panda 3"
"410",1151119,1152791,"Does that runin the family?","Kung Fu Panda 3"
"411",1152920,1155513,"Dad, you'regonna love this.","Kung Fu Panda 3"
"412",1155680,1157397,"It's, like,the coolest thing ever.","Kung Fu Panda 3"
"413",1158400,1160913,"This is the Hall of Heroes.(GASPS)","Kung Fu Panda 3"
"414",1161079,1162229,"Home of the most priceless","Kung Fu Panda 3"
"415",1162359,1163917,"kung fu artifactsin all of China!","Kung Fu Panda 3"
"416",1164079,1167038,"Whoa! This place is...","Kung Fu Panda 3"
"417",1167200,1168359,"Awesome?Were you gonna say...","Kung Fu Panda 3"
"418",1168559,1170311,"You were gonna say ""awesome,""right? Because it totally is!","Kung Fu Panda 3"
"419",1170400,1172516,"Totally!But be super careful.","Kung Fu Panda 3"
"420",1172599,1173634,"Everything's veryfragile here.","Kung Fu Panda 3"
"421",1173759,1175511,"Like the Urnof Whispering Warriors.","Kung Fu Panda 3"
"422",1175599,1177113,"Someone broke that once.","Kung Fu Panda 3"
"423",1177319,1178798,"Who?Some idiot.","Kung Fu Panda 3"
"424",1178960,1180472,"Wow!","Kung Fu Panda 3"
"425",1180559,1182596,"This is Master FlyingRhino's battle armor!","Kung Fu Panda 3"
"426",1182759,1185115,"I wonder ifI could fit in that.","Kung Fu Panda 3"
"427",1185279,1187474,"Get out of my head, Dad!I've wondered the same thing!","Kung Fu Panda 3"
"428",1187640,1188640,"If I could fit in it?","Kung Fu Panda 3"
"429",1188799,1190199,"If you could?No, if I could fit.","Kung Fu Panda 3"
"430",1190279,1192076,"Oh.Dad, check it out!","Kung Fu Panda 3"
"431",1192640,1194994,"Master Ram's crossbow,the infamous Gate Smasher.","Kung Fu Panda 3"
"432",1195160,1196160,"Dad, look at this!","Kung Fu Panda 3"
"433",1196319,1197912,"The battle helmetsof Master Rat's army.","Kung Fu Panda 3"
"434",1198000,1199318,"They're so tiny!","Kung Fu Panda 3"
"435",1199839,1201511,"Master Dolphin'swaterproof armor!","Kung Fu Panda 3"
"436",1201599,1202749,"This is my favorite.","Kung Fu Panda 3"
"437",1202920,1204353,"Check it out.It's the legendary","Kung Fu Panda 3"
"438",1204440,1205952,"battle rickshawof Emperor Hawk.","Kung Fu Panda 3"
"439",1207400,1208913,"Sweet ride.","Kung Fu Panda 3"
"440",1209119,1210119,"(GASPS)","Kung Fu Panda 3"
"441",1210240,1211240,"Dad, what areyou doing?","Kung Fu Panda 3"
"442",1211279,1212720,"We're not supposedto touch anything!","Kung Fu Panda 3"
"443",1212799,1215472,"Oh, sorry, sorry.Should I put it back?","Kung Fu Panda 3"
"444",1215640,1217357,"Yeah, you probably should.","Kung Fu Panda 3"
"445",1217519,1219476,"You look so cool, though.","Kung Fu Panda 3"
"446",1219599,1221078,"(LAUGHS) How does it feel?","Kung Fu Panda 3"
"447",1221279,1223430,"Do the hinges hinge?Does it smell like rhino?","Kung Fu Panda 3"
"448",1223599,1225271,"Does it feel likeyou're impenetrable?","Kung Fu Panda 3"
"449",1225440,1227640,"Does it feel like you couldtake on a thousand warriors,","Kung Fu Panda 3"
"450",1227759,1230319,"and emerge unscathed?","Kung Fu Panda 3"
"451",1230640,1233313,"(CHUCKLES)Yeah, it's pretty cool.","Kung Fu Panda 3"
"452",1233640,1234640,"Ooh!","Kung Fu Panda 3"
"453",1234759,1236750,"I wonder what this does.I should pull it.","Kung Fu Panda 3"
"454",1244319,1246116,"(GASPING)","Kung Fu Panda 3"
"455",1247119,1248711,"I think I just peed a little.","Kung Fu Panda 3"
"456",1250799,1254315,"Anything elsewe should try in here, son?","Kung Fu Panda 3"
"457",1254799,1255799,"Hmm?","Kung Fu Panda 3"
"458",1256640,1258118,"(LI CHUCKLES)","Kung Fu Panda 3"
"459",1260359,1262669,"Charge! (LAUGHING)","Kung Fu Panda 3"
"460",1263160,1265309,"Faster, faster, faster!(LI GRUNTING)","Kung Fu Panda 3"
"461",1265480,1266673,"Thumb war!","Kung Fu Panda 3"
"462",1266839,1268192,"Reinforcements!Ooh. Ooh.","Kung Fu Panda 3"
"463",1268359,1269917,"(LAUGHS)No fair. No fair.","Kung Fu Panda 3"
"464",1270000,1271273,"(BOTH LAUGHING)","Kung Fu Panda 3"
"465",1271359,1272359,"Yeah!","Kung Fu Panda 3"
"466",1273160,1274832,"This is so much fu...","Kung Fu Panda 3"
"467",1276079,1277354,"(YELLING)","Kung Fu Panda 3"
"468",1277559,1278878,"LI: Here we go! Go, go, go!","Kung Fu Panda 3"
"469",1279039,1280678,"PO: Awesome!Faster, faster, faster.","Kung Fu Panda 3"
"470",1280920,1282353,"(VOMITING)There, there.","Kung Fu Panda 3"
"471",1282519,1283919,"I'm fine, I'm fine.(VOMITING)","Kung Fu Panda 3"
"472",1284319,1285513,"There you go.","Kung Fu Panda 3"
"473",1285720,1287756,"Dolphin-Style Attack!(IMITATING DOLPHIN)","Kung Fu Panda 3"
"474",1287880,1290075,"You got me.Dolphin-Style Retreat!","Kung Fu Panda 3"
"475",1290200,1291473,"(IMITATING DOLPHIN)","Kung Fu Panda 3"
"476",1291599,1293157,"Go long, son!","Kung Fu Panda 3"
"477",1294319,1295319,"Whoa!","Kung Fu Panda 3"
"478",1295400,1297391,"I wasn't ready! (LAUGHING)","Kung Fu Panda 3"
"479",1297519,1299192,"Coming back at you.I got it.","Kung Fu Panda 3"
"480",1299400,1300752,"I'm going high!There you go.","Kung Fu Panda 3"
"481",1300880,1301920,"Come on, throw it!(GRUNTS)","Kung Fu Panda 3"
"482",1302000,1303000,"(LAUGHING)","Kung Fu Panda 3"
"483",1303039,1304552,"I'm coming for you.","Kung Fu Panda 3"
"484",1305160,1306558,"Bring it on, Master Rhino.","Kung Fu Panda 3"
"485",1306680,1307680,"Here I come!","Kung Fu Panda 3"
"486",1307720,1308868,"(LAUGHING)","Kung Fu Panda 3"
"487",1311559,1312559,"Oh!","Kung Fu Panda 3"
"488",1316680,1319717,"LI: I'm gonna get you.I am gonna get you!","Kung Fu Panda 3"
"489",1319920,1321990,"I'm gonna get you,I'm gonna get you!","Kung Fu Panda 3"
"490",1322079,1323672,"Psst. Psst. PsstI'm gonna get you.","Kung Fu Panda 3"
"491",1323880,1325950,"Who's got you?Who's gonna get you?","Kung Fu Panda 3"
"492",1326119,1328917,"Who's gonna get you?Yeah. Who's gonna get you?","Kung Fu Panda 3"
"493",1329079,1330115,"(WHISTLING)","Kung Fu Panda 3"
"494",1330240,1331240,"(BLOWS RASPBERRY)","Kung Fu Panda 3"
"495",1331359,1332792,"Master Rhino.(LAUGHING)","Kung Fu Panda 3"
"496",1333119,1335111,"What? What's wrong?","Kung Fu Panda 3"
"497",1335599,1337238,"(LI CLEARS THROAT)","Kung Fu Panda 3"
"498",1340920,1342432,"Hello.","Kung Fu Panda 3"
"499",1343039,1344039,"PO: Guys, guys.","Kung Fu Panda 3"
"500",1344200,1346236,"You're never gonna guesswho just showed up.","Kung Fu Panda 3"
"501",1346319,1348196,"Not in a million years.(STAMMERS)","Kung Fu Panda 3"
"502",1348279,1349279,"You just try.","Kung Fu Panda 3"
"503",1349440,1350713,"ALL: Your father!","Kung Fu Panda 3"
"504",1350880,1352471,"Whoa! How did youjust guess that?","Kung Fu Panda 3"
"505",1352640,1353628,"Oh, wait a second.Oh, yeah, of course.","Kung Fu Panda 3"
"506",1353759,1354759,"We look exactly the same.","Kung Fu Panda 3"
"507",1354920,1356637,"Dad, say hito my friends.","Kung Fu Panda 3"
"508",1356799,1360109,"Mantis, Tigress,Monkey, Crane, and Viper.","Kung Fu Panda 3"
"509",1360200,1361315,"Oh, Viper, was it?","Kung Fu Panda 3"
"510",1361400,1362400,"Monkey, sir.","Kung Fu Panda 3"
"511",1362440,1364795,"They're kind of my best friends.And this...","Kung Fu Panda 3"
"512",1364960,1367109,"This is Master Shifu. Legend.","Kung Fu Panda 3"
"513",1367279,1370431,"Uh... It is an honorto meet you, Master Panda.","Kung Fu Panda 3"
"514",1370599,1372431,"Perhaps your fatherwould care to join us","Kung Fu Panda 3"
"515",1372599,1373634,"in the training hall.","Kung Fu Panda 3"
"516",1373799,1375676,"Your son will beteaching the class.","Kung Fu Panda 3"
"517",1375839,1377034,"(ALL GROANING)","Kung Fu Panda 3"
"518",1377119,1378472,"Oh, ho, ho!I'm sure he's tired.","Kung Fu Panda 3"
"519",1378640,1380436,"I'm sure you're tired.He's tired.","Kung Fu Panda 3"
"520",1380599,1381794,"I'm gonna show himto the Chrysanthemum Suite.","Kung Fu Panda 3"
"521",1381960,1383871,"What, tired?No, I'm fine.","Kung Fu Panda 3"
"522",1383960,1385439,"I would loveto watch you teach.","Kung Fu Panda 3"
"523",1385599,1386952,"Trust me, it'll be morefun just to watch me...","Kung Fu Panda 3"
"524",1387079,1388637,"(GONG RINGING)Fight!","Kung Fu Panda 3"
"525",1388799,1389799,"What is that?","Kung Fu Panda 3"
"526",1389960,1391358,"The Valley's under attack.","Kung Fu Panda 3"
"527",1392480,1394198,"Son? Under attack?","Kung Fu Panda 3"
"528",1394359,1395359,"This is perfect!","Kung Fu Panda 3"
"529",1395519,1398034,"Now you can see what being theDragon Warrior's all about!","Kung Fu Panda 3"
"530",1398200,1399200,"Follow me!","Kung Fu Panda 3"
"531",1401640,1403038,"(ALL GRUNTING)","Kung Fu Panda 3"
"532",1406480,1409950,"PO: Enemies of justice,prepare for war!","Kung Fu Panda 3"
"533",1410119,1411678,"Are you kidding me? Whoa!","Kung Fu Panda 3"
"534",1414200,1415315,"PO: Ow!","Kung Fu Panda 3"
"535",1416160,1417308,"(ALL GRUNTING)","Kung Fu Panda 3"
"536",1420359,1421951,"What's the dealwith the green guys?","Kung Fu Panda 3"
"537",1422480,1424948,"(GRUNTING)Some kind of jade zombies.","Kung Fu Panda 3"
"538",1425119,1426552,"Jade zombies? (GASPS)","Kung Fu Panda 3"
"539",1426720,1428311,"BOTH: Jombies! Jinx!","Kung Fu Panda 3"
"540",1428400,1429400,"Ow!","Kung Fu Panda 3"
"541",1429519,1430873,"(GASPS) Lotus, be careful!","Kung Fu Panda 3"
"542",1431039,1433473,"It's okay, Dad,I do this every day!","Kung Fu Panda 3"
"543",1434000,1435479,"(GROANS)","Kung Fu Panda 3"
"544",1435720,1437357,"Whoa! I recognizethese guys.","Kung Fu Panda 3"
"545",1437519,1438873,"The Master Badger Twins,","Kung Fu Panda 3"
"546",1439039,1440711,"with their CrushingDouble-Gong technique!","Kung Fu Panda 3"
"547",1440839,1441875,"Ow!","Kung Fu Panda 3"
"548",1442039,1443678,"Yeah, that's the one!","Kung Fu Panda 3"
"549",1443839,1444954,"PO: And that guy is... (GASPS)","Kung Fu Panda 3"
"550",1445039,1447030,"No! Master Porcupine!","Kung Fu Panda 3"
"551",1447680,1448680,"(YELPS)","Kung Fu Panda 3"
"552",1450519,1452351,"I thought he dieda hundred years ago.","Kung Fu Panda 3"
"553",1452519,1454317,"These guys are legend!","Kung Fu Panda 3"
"554",1454720,1456711,"Get a quick sketch of us.","Kung Fu Panda 3"
"555",1463880,1465232,"Did you get it?Did you get it?","Kung Fu Panda 3"
"556",1465559,1467038,"Oh, I blinked.","Kung Fu Panda 3"
"557",1467559,1468799,"Can we get another one?(GROANS)","Kung Fu Panda 3"
"558",1469880,1471232,"(CHOKING)","Kung Fu Panda 3"
"559",1471359,1473669,"I'm being chokedby Master Porcupine.","Kung Fu Panda 3"
"560",1473759,1474828,"This is so cool.","Kung Fu Panda 3"
"561",1475759,1477397,"Oh! Oh, look. It's you!","Kung Fu Panda 3"
"562",1477559,1479278,"Po, focus!","Kung Fu Panda 3"
"563",1479599,1481078,"""Message from the universe.""","Kung Fu Panda 3"
"564",1481200,1483555,"I'll give you a messagefrom the universe.","Kung Fu Panda 3"
"565",1483720,1485073,"Stay away from my son!","Kung Fu Panda 3"
"566",1485200,1486200,"(GASPS)","Kung Fu Panda 3"
"567",1486359,1487599,"Sorry, Dad.I'll clean up later.","Kung Fu Panda 3"
"568",1487680,1489192,"Whoa, whoa, whoa!Not my good pan!","Kung Fu Panda 3"
"569",1489279,1490394,"Uh, take this one.","Kung Fu Panda 3"
"570",1491759,1492759,"(GRUNTS)","Kung Fu Panda 3"
"571",1492880,1494074,"Lotus! Watch out!","Kung Fu Panda 3"
"572",1497079,1498079,"Whoa!","Kung Fu Panda 3"
"573",1498200,1499427,"(GASPS)(GRUNTS)","Kung Fu Panda 3"
"574",1499599,1501192,"Dad, check outmy Dumplings of Doom.","Kung Fu Panda 3"
"575",1511599,1512599,"(ALL GRUNTING)","Kung Fu Panda 3"
"576",1512759,1513759,"PO: Gotcha.","Kung Fu Panda 3"
"577",1515119,1516154,"(KAI LAUGHING)","Kung Fu Panda 3"
"578",1518640,1520153,"I see you.","Kung Fu Panda 3"
"579",1520880,1523473,"Your chi will soon be mine.","Kung Fu Panda 3"
"580",1523640,1524674,"Is he talking to me?Which one?","Kung Fu Panda 3"
"581",1524759,1525795,"They're all talking.","Kung Fu Panda 3"
"582",1525960,1528109,"Whoa, you're right.That's so scary.","Kung Fu Panda 3"
"583",1528279,1530270,"We should try that, too.Maybe it'd be scary back at them.","Kung Fu Panda 3"
"584",1530440,1531952,"Okay, but we gotta planwhat we're gonna say first.","Kung Fu Panda 3"
"585",1532119,1533633,"Otherwise, it won't be scary.It'll just be stupid.","Kung Fu Panda 3"
"586",1533839,1536148,"It's not them talking,you idiots!","Kung Fu Panda 3"
"587",1536319,1537833,"It's me talkingthrough them. Kai!","Kung Fu Panda 3"
"588",1538279,1539279,"ALL: Who?","Kung Fu Panda 3"
"589",1539440,1541431,"Okay, okay, okay. Enough.","Kung Fu Panda 3"
"590",1542799,1543949,"(ALL GASPING)","Kung Fu Panda 3"
"591",1547599,1549039,"Did you see that?What just happened?","Kung Fu Panda 3"
"592",1549119,1551509,"The green smoke, just poof!And then poof!","Kung Fu Panda 3"
"593",1551680,1553159,"Shifu, what was that?","Kung Fu Panda 3"
"594",1553359,1556317,"Kai... Kai... Kai...","Kung Fu Panda 3"
"595",1556680,1558317,"Nope, never heard of him.","Kung Fu Panda 3"
"596",1558759,1560272,"SHIFU: Kai... Kai...","Kung Fu Panda 3"
"597",1560799,1561799,"Where is it?","Kung Fu Panda 3"
"598",1561920,1564039,"There's so much wisdom in here,I can't find anything.","Kung Fu Panda 3"
"599",1564160,1565194,"Yes!","Kung Fu Panda 3"
"600",1566480,1568198,"Behold.","Kung Fu Panda 3"
"601",1569160,1571753,"All the answerswill be found within.","Kung Fu Panda 3"
"602",1573960,1576109,"What? It's blank?","Kung Fu Panda 3"
"603",1576880,1579633,"Are you kidding me?Not again.","Kung Fu Panda 3"
"604",1579720,1580720,"(ALL GROANING)","Kung Fu Panda 3"
"605",1581160,1583037,"Wait, wait, hold on. Sorry.","Kung Fu Panda 3"
"606",1583200,1585634,"Oh, okay. Here we go.","Kung Fu Panda 3"
"607",1586319,1588880,"It is writtenin Oogway's hand.","Kung Fu Panda 3"
"608",1589039,1591394,"""Long ago, I had a brother...""","Kung Fu Panda 3"
"609",1591519,1592952,"Oogway had a brother?","Kung Fu Panda 3"
"610",1593119,1596476,"""In arms. In arms."" Sorry.He says, ""Brother-in-arms.""","Kung Fu Panda 3"
"611",1596640,1598471,"Maybe you should justunroll it all at once?","Kung Fu Panda 3"
"612",1600680,1604069,"""I was an ambitious youngwarrior leading a great army.""","Kung Fu Panda 3"
"613",1606200,1608838,"OOGWAY: And fightingby my side was Kai,","Kung Fu Panda 3"
"614",1610039,1611996,"my closest friend.","Kung Fu Panda 3"
"615",1614880,1617758,"One day, we were ambushed.","Kung Fu Panda 3"
"616",1617920,1619875,"I was badly wounded.","Kung Fu Panda 3"
"617",1620039,1624352,"My friend carried me for days,looking for help,","Kung Fu Panda 3"
"618",1624880,1627553,"until we cameto a secret village,","Kung Fu Panda 3"
"619",1627720,1629675,"high in the mountains.","Kung Fu Panda 3"
"620",1629839,1632593,"An ancient place of healing.","Kung Fu Panda 3"
"621",1632759,1635637,"A village of pandas.","Kung Fu Panda 3"
"622",1635720,1637357,"(ALL GASPING)Pandas?","Kung Fu Panda 3"
"623",1637519,1639510,"OOGWAY: Yes, pandas.","Kung Fu Panda 3"
"624",1639680,1643673,"Pandas who usedthe power of chi to heal me.","Kung Fu Panda 3"
"625",1643759,1644875,"(GASPS)","Kung Fu Panda 3"
"626",1647240,1650198,"They taught mehow to give chi.","Kung Fu Panda 3"
"627",1654720,1659430,"Oh, but Kai wantedthe power all to himself.","Kung Fu Panda 3"
"628",1660759,1664877,"He saw that what could begiven could also be taken.","Kung Fu Panda 3"
"629",1668599,1670909,"I had to stop him.","Kung Fu Panda 3"
"630",1672359,1674270,"(KAI YELLING)","Kung Fu Panda 3"
"631",1675599,1678272,"Our battle shook the earth,","Kung Fu Panda 3"
"632",1678440,1680270,"until, finally,","Kung Fu Panda 3"
"633",1680440,1683750,"I banished Kaito the Spirit Realm.","Kung Fu Panda 3"
"634",1683920,1686558,"Should he ever returnto the mortal realm,","Kung Fu Panda 3"
"635",1686720,1690917,"he can only be stoppedby a true master of chi.","Kung Fu Panda 3"
"636",1691119,1692633,"""True master of chi""?","Kung Fu Panda 3"
"637",1692799,1693799,"Like you!","Kung Fu Panda 3"
"638",1694000,1695718,"Me? I can barelymake a flower bloom.","Kung Fu Panda 3"
"639",1695920,1698433,"I need at least30 more years, and a cave.","Kung Fu Panda 3"
"640",1698599,1699720,"VIPER: We need a chi master.","Kung Fu Panda 3"
"641",1699839,1701511,"SHIFU: He willcontinue stealing","Kung Fu Panda 3"
"642",1701599,1703480,"the chi of mastersuntil he has consumed it all.","Kung Fu Panda 3"
"643",1703599,1704827,"VIPER: We have to thinkof a way to stop him!","Kung Fu Panda 3"
"644",1705000,1706273,"CRANE: He'll get moreand more powerful","Kung Fu Panda 3"
"645",1706400,1707958,"with every master he defeats.","Kung Fu Panda 3"
"646",1708119,1709599,"TIGRESS: There isno choice. We fight.","Kung Fu Panda 3"
"647",1709640,1711392,"I can teach you, son.","Kung Fu Panda 3"
"648",1711519,1712555,"(GASPS)","Kung Fu Panda 3"
"649",1712640,1714789,"You can do this?","Kung Fu Panda 3"
"650",1714960,1717792,"Of course. I'm a panda.","Kung Fu Panda 3"
"651",1718319,1720788,"That must be whythe universe sent you here!","Kung Fu Panda 3"
"652",1721680,1723590,"Okay, so what do Ihave to do?","Kung Fu Panda 3"
"653",1723759,1725590,"You have tocome home with me.","Kung Fu Panda 3"
"654",1725759,1726759,"What?","Kung Fu Panda 3"
"655",1726920,1728318,"To the secret village?","Kung Fu Panda 3"
"656",1728480,1729480,"Yes, son.","Kung Fu Panda 3"
"657",1729640,1733029,"You must rediscoverwhat it is to be a panda.","Kung Fu Panda 3"
"658",1733200,1735394,"You have to learnto live like a panda,","Kung Fu Panda 3"
"659",1735480,1736992,"sleep like a panda,","Kung Fu Panda 3"
"660",1737160,1739037,"eat like a panda.","Kung Fu Panda 3"
"661",1739640,1742233,"Those 103 dumplings?(SCOFFS)","Kung Fu Panda 3"
"662",1742319,1744276,"I was just warming up.","Kung Fu Panda 3"
"663",1744440,1746192,"I've always felt likeI wasn't eating up","Kung Fu Panda 3"
"664",1746319,1747673,"to my full potential.","Kung Fu Panda 3"
"665",1748319,1750834,"No, you can't take Poaway from me. No, no.","Kung Fu Panda 3"
"666",1751000,1752193,"I want a second opinion.","Kung Fu Panda 3"
"667",1752359,1754714,"Shifu, open anotherscroll or something.","Kung Fu Panda 3"
"668",1755319,1756638,"I think he should go.","Kung Fu Panda 3"
"669",1756799,1758278,"Fine, a third opinion.","Kung Fu Panda 3"
"670",1758480,1760549,"Monkey? Viper? Tigress?","Kung Fu Panda 3"
"671",1760720,1763393,"Dad, you heard whatShifu said Oogway said.","Kung Fu Panda 3"
"672",1763559,1766232,"This guy can only be stoppedby a master of chi.","Kung Fu Panda 3"
"673",1766400,1769631,"And I can only master chiby knowing who I really am.","Kung Fu Panda 3"
"674",1770160,1772390,"Well, I'm a panda.","Kung Fu Panda 3"
"675",1776400,1778516,"I'll pack you a lunchfor the road.","Kung Fu Panda 3"
"676",1781079,1783355,"(BOTH PANTING)","Kung Fu Panda 3"
"677",1785039,1787873,"Do you really thinkPo can master chi in time?","Kung Fu Panda 3"
"678",1788039,1789711,"Doesn't matterwhat I think.","Kung Fu Panda 3"
"679",1789839,1791717,"It only matterswhat the universe thinks.","Kung Fu Panda 3"
"680",1791880,1793757,"So, that's a ""no""?","Kung Fu Panda 3"
"681",1793920,1795557,"Master, what arewe going to do?","Kung Fu Panda 3"
"682",1795720,1797675,"You are going to findout where Kai is.","Kung Fu Panda 3"
"683",1797839,1799440,"Follow the trailof those jade creatures.","Kung Fu Panda 3"
"684",1799880,1801153,"But do not engage,","Kung Fu Panda 3"
"685",1801359,1804715,"for with every foe he faces,Kai becomes stronger.","Kung Fu Panda 3"
"686",1804880,1806871,"Why me? Is itbecause I asked?","Kung Fu Panda 3"
"687",1807039,1809554,"No. It is becauseyou can fly. Go!","Kung Fu Panda 3"
"688",1810519,1812556,"Should have keptyour beak shut. (LAUGHS)","Kung Fu Panda 3"
"689",1812720,1813835,"SHIFU: And take Mantis.","Kung Fu Panda 3"
"690",1814039,1815079,"Oh, man. Is itbecause I...","Kung Fu Panda 3"
"691",1815240,1816308,"Yes.(CRANE LAUGHS)","Kung Fu Panda 3"
"692",1816400,1817434,"(GROANS)","Kung Fu Panda 3"
"693",1839440,1841795,"(PANTING)","Kung Fu Panda 3"
"694",1841920,1843193,"(STOMACH GRUMBLES)","Kung Fu Panda 3"
"695",1843319,1844355,"Oh! Lunch break.","Kung Fu Panda 3"
"696",1844440,1845440,"Oh.","Kung Fu Panda 3"
"697",1845599,1846999,"You don't needto ask me twice.","Kung Fu Panda 3"
"698",1847079,1848876,"(MR. PING GROANS)Dad?","Kung Fu Panda 3"
"699",1849039,1850632,"Yes?Dad?","Kung Fu Panda 3"
"700",1850920,1851920,"Yes?","Kung Fu Panda 3"
"701",1852039,1853075,"What are you doing here?","Kung Fu Panda 3"
"702",1853240,1855708,"What am I doing?Getting a backache.","Kung Fu Panda 3"
"703",1855880,1857790,"Did you have to stepon every rock?","Kung Fu Panda 3"
"704",1858000,1859751,"No, I mean,why are you here?","Kung Fu Panda 3"
"705",1859960,1861472,"What was I supposedto do, huh?","Kung Fu Panda 3"
"706",1861599,1863715,"What if the pandasdon't have food you like?","Kung Fu Panda 3"
"707",1863920,1865717,"You're never gonna be ableto save the world","Kung Fu Panda 3"
"708",1865839,1867432,"on an empty stomach.","Kung Fu Panda 3"
"709",1867599,1870114,"I consider my presencemission critical.","Kung Fu Panda 3"
"710",1870279,1871633,"Oh... Yes, about that...","Kung Fu Panda 3"
"711",1871799,1875634,"We can't share the location ofthe village with others. So...","Kung Fu Panda 3"
"712",1875799,1878791,"Well, you think I can'tkeep a secret, huh?","Kung Fu Panda 3"
"713",1878960,1880951,"I raised Po for 20 years","Kung Fu Panda 3"
"714",1881079,1883195,"before I finallytold him he was adopted.","Kung Fu Panda 3"
"715",1883279,1885156,"Seriously?Yeah.","Kung Fu Panda 3"
"716",1885359,1888432,"Okay. I guess it would becruel to make you fly back.","Kung Fu Panda 3"
"717",1888519,1889519,"(GASPS)","Kung Fu Panda 3"
"718",1890119,1891758,"You can fly?","Kung Fu Panda 3"
"719",1891920,1893272,"I'm a bird, Po.","Kung Fu Panda 3"
"720",1898000,1900308,"(ALL GRUNTING)","Kung Fu Panda 3"
"721",1906480,1908516,"(BLOWING RASPBERRY)(GRUNTS)","Kung Fu Panda 3"
"722",1910160,1911160,"We're here.","Kung Fu Panda 3"
"723",1915680,1918672,"Sure looks like a longways up there. (CHUCKLES)","Kung Fu Panda 3"
"724",1918839,1920671,"And my son hates stairs.","Kung Fu Panda 3"
"725",1920839,1922272,"So, let's go home.","Kung Fu Panda 3"
"726",1922480,1924948,"We're pandas.We don't do stairs.","Kung Fu Panda 3"
"727",1925119,1927030,"I've waited my whole lifeto hear those words.","Kung Fu Panda 3"
"728",1927720,1928720,"(BELL DINGING)","Kung Fu Panda 3"
"729",1931160,1932194,"Rats.","Kung Fu Panda 3"
"730",1941359,1943476,"Whoa... Huh?","Kung Fu Panda 3"
"731",1955319,1957880,"MR. PING: This is the secretpanda village? (CHUCKLES)","Kung Fu Panda 3"
"732",1958039,1960076,"No wonderyou keep it a secret.","Kung Fu Panda 3"
"733",1960240,1963038,"If I lived here,I wouldn't tell anyone either.","Kung Fu Panda 3"
"734",1966400,1967400,"(LI CHUCKLES)","Kung Fu Panda 3"
"735",1967720,1969392,"Now you can ""Whoa.""","Kung Fu Panda 3"
"736",1969559,1972153,"Whoa!","Kung Fu Panda 3"
"737",1972559,1973559,"CUB 1: Let's go!","Kung Fu Panda 3"
"738",1973720,1974759,"CUB 2: Over here! Come on!","Kung Fu Panda 3"
"739",1974880,1977269,"(PANDAS CHATTERING INDISTINCTLY)","Kung Fu Panda 3"
"740",1985559,1987231,"CUB 3: Look over there!","Kung Fu Panda 3"
"741",1991079,1992273,"(GASPS)(PANDAS LAUGHING)","Kung Fu Panda 3"
"742",1993559,1995278,"(ALL GASPING)","Kung Fu Panda 3"
"743",1997960,1998960,"(CHUCKLES)","Kung Fu Panda 3"
"744",1999119,2000119,"PO: Oh...","Kung Fu Panda 3"
"745",2001200,2004351,"My turn! My turn!Come on, faster, faster!","Kung Fu Panda 3"
"746",2006240,2007240,"DIM: Li?","Kung Fu Panda 3"
"747",2007400,2009071,"Everyone! Li's back!","Kung Fu Panda 3"
"748",2009240,2011309,"They're both back!He found his son!","Kung Fu Panda 3"
"749",2011440,2012474,"PANDA: He made it!They're back!","Kung Fu Panda 3"
"750",2012599,2014238,"Li?He found his son!","Kung Fu Panda 3"
"751",2014400,2016038,"Everyone! Li's back!","Kung Fu Panda 3"
"752",2016240,2018151,"Hang on, we're coming!(GRUNTS)","Kung Fu Panda 3"
"753",2018319,2020116,"He made it!Whoo-hoo!","Kung Fu Panda 3"
"754",2020279,2021951,"CUB 4: They made it!Why are we running?","Kung Fu Panda 3"
"755",2022160,2023990,"CUB 5: Here we come!CUB 6: He's back!","Kung Fu Panda 3"
"756",2024160,2025751,"They made it!","Kung Fu Panda 3"
"757",2025960,2028076,"Li Shan is back!","Kung Fu Panda 3"
"758",2028160,2029718,"(PANDAS CHATTERINGINDISTINCTLY)","Kung Fu Panda 3"
"759",2032240,2033832,"(ALL PANTING)","Kung Fu Panda 3"
"760",2038079,2039079,"CUB 7: Hi!","Kung Fu Panda 3"
