"id","startTime","endTime","text","title"
"1210",5146140,5148600,"Now we are going to stay herefor one more day","MASH"
"1211",5148685,5151478,"and check out the Congressman's kid","MASH"
"1212",5151563,5155274,"and get in some golf for ourselves.","MASH"
"1213",5156067,5158985,"lf that's okay with you, then we got a deal.","MASH"
"1214",5159487,5162155,"And if it isn't,then we can always call Washington","MASH"
"1215",5162239,5164949,"and you tell them your storyand we'll tell them ours.","MASH"
"1216",5165033,5166326,"lt's as simple as that.","MASH"
"1217",5166411,5168996,"ln the meantime,we are going to be at the pro shop,","MASH"
"1218",5169079,5171372,"where we are going to havea shower and a shave.","MASH"
"1219",5171457,5175335,"lf you want to get in touch with us,that is where we will be.","MASH"
"1220",5180632,5182967,"ls that a client? Excuse me.","MASH"
"1221",5192060,5194770,"- l've got sinus, too.- Put some of that in that one.","MASH"
"1222",5194855,5196899,"- Put it in a plate.- How about sake?","MASH"
"1223",5200110,5201444,"Excuse me.","MASH"
"1224",5203030,5205114,"That really looks terrible.","MASH"
"1225",5209244,5211162,"- Okay.- You try one.","MASH"
"1226",5212539,5214625,"- Good?- lt's terrible.","MASH"
"1227",5220131,5223341,"Listen, l hate to do this to you, fellas,","MASH"
"1228",5223426,5226302,"but do you think you could take a minuteand look at a kid for me?","MASH"
"1229",5226386,5227887,"- Now?- A kid?","MASH"
"1230",5227971,5229722,"Yeah.We had a little carelessness around here,","MASH"
"1231",5229806,5231934,"and the other day,one of our girls presented us","MASH"
"1232",5232018,5234810,"with an eight poundAmerican-Japanese boy.","MASH"
"1233",5237481,5239483,"Whatever we feed him,it either comes right back up,","MASH"
"1234",5239567,5242694,"or he coughs and he turns blue.He just has a hell of a time.","MASH"
"1235",5242779,5245238,"We don't have to see him.Just call that half-assed army hospital","MASH"
"1236",5245323,5247615,"and tell them to get some Lipiodolready for his stomach,","MASH"
"1237",5247699,5249283,"and we'll go over and take some x-rays.","MASH"
"1238",5249368,5251244,"We can't get near that place.","MASH"
"1239",5251328,5254081,"You know, with a civilian,the colonel has a big thing about it,","MASH"
"1240",5254164,5255666,"especially a native,as he likes to call them.","MASH"
"1241",5255750,5257208,"Then don't tell himany more than necessary.","MASH"
"1242",5257292,5259877,"Tell him the pros from Doverare on their way with an emergency.","MASH"
"1243",5259962,5262421,"Tell him to get the OR ready,get the kid asleep","MASH"
"1244",5262506,5265676,"and Trapper and l'll fixhis tracheoesophageal fistula.","MASH"
"1245",5268387,5270930,"Okay, Me Lai, put him down in here.","MASH"
"1246",5271015,5273600,"Get him to sleepas quick as you can, will you?","MASH"
"1247",5273685,5276103,"- Where did this baby come from?- Watch him.","MASH"
"1248",5276186,5278563,"- ls this what you got us up for?- Yeah. That's what we got you up for.","MASH"
"1249",5278648,5280023,"Now, come on. Look, we stumbled on him.","MASH"
"1250",5280108,5282943,"We don't want him, but we don't feelwe can back away from him.","MASH"
"1251",5283027,5285444,"All right.This time, l will not be intimidated.","MASH"
"1252",5285529,5287238,"l command that thisillegal and improper use","MASH"
"1253",5287323,5289490,"of army facilities cease immediately!","MASH"
"1254",5289574,5292661,"On this point, l stand as firmas the Rock of Gibraltar.","MASH"
"1255",5292744,5294621,"And furthermore... You can't do...","MASH"
"1256",5301837,5303462,"This one is for West Point.","MASH"
"1257",5303547,5305881,"What the Sam Hill's going on here?","MASH"
"1258",5305966,5310052,"That's what they all say.What a filthy, disgusting, despicable...","MASH"
"1259",5311430,5315141,"There's no competition to the PainlessPole, but it's pretty healthy, l think.","MASH"
"1260",5315225,5317685,"You know, Colonel,we caught you with your pants down.","MASH"
"1261",5317770,5320855,"- The men that are fighting...- The men are fighting on our frontline!","MASH"
"1262",5322649,5324443,"Attention! Attention!","MASH"
"1263",5324735,5328404,"Colonel Blake has secured for usthe Halls of Montezuma,","MASH"
"1264",5328905,5332408,"so big only the biggest of the sereenean bring it to you all.","MASH"
"1265",5332493,5336787,"Technicolor's. ""Tell it to the Marines,those lovable lugs with wonderful mugs,","MASH"
"1266",5336872,5338873,"""who we now love more than ever.","MASH"
"1267",5338957,5342085,"""Tell them they're stillthe greatest guys in the world.""","MASH"
"1268",5342170,5345421,"Follow Lieutenant, punehy,Limey, Baby-Faee, Doe,","MASH"
"1269",5345506,5347341,"the poet, pretty Boy and Slattery","MASH"
"1270",5347425,5351636,"through some of the mostinteresting war films yet ereated.","MASH"
"1271",5353847,5355765,"Due to a possible eamp infeetion,","MASH"
"1272",5355850,5359603,"ArIene Chu's Hollywood Grillis now off limits. That is all.","MASH"
"1273",5359770,5363814,"- Could l have some longer needles?- Get this sponge out of the way.","MASH"
"1274",5367110,5369445,"Cut down on the back, will you?Hey, Dago.","MASH"
"1275",5369780,5374618,"- Hi. Did you have a nice time in Japan?- Yeah, l screwed a kabuki dancer.","MASH"
"1276",5377246,5379538,"- Let me have the long-fingers.- lt's okay for a while.","MASH"
"1277",5379623,5382333,"- Yeah, but l can't stop this bleeding.- Okay.","MASH"
"1278",5382417,5384168,"Keeping the blood internal.","MASH"
"1279",5384252,5387296,"- How's the intake, Painless?- Normal.","MASH"
"1280",5387381,5388547,"Clamps down there.","MASH"
"1281",5388632,5392927,"- l'm here if you need me, Henry.- l can't talk to you now, padre.","MASH"
"1282",5393011,5395889,"No, l mean, he's going to be all right,isn't he?","MASH"
"1283",5395972,5398557,"- He's going to be fine.- Good.","MASH"
"1284",5398643,5400851,"Does anybody else need help?","MASH"
"1285",5402604,5403646,"Ask around.","MASH"
"1286",5409112,5411488,"What's he got the flaps down for?","MASH"
"1287",5415701,5419412,"- Duke. Come on, Duke. Open up.- What? No, l don't want any.","MASH"
"1288",5419497,5421747,"Hey, Duke. Come on. Open up, man.","MASH"
"1289",5421832,5423332,"Who is it?","MASH"
"1290",5429006,5430340,"What the hell you doing back here?","MASH"
"1291",5430425,5432842,"Come on. We've been working for hours.Will you open up?","MASH"
"1292",5432926,5435554,"Wait a minute. l'll be right with you.","MASH"
"1293",5445480,5447690,"- Hi, Hot Lips.- You miss us?","MASH"
"1294",5451279,5453070,"- Shame, shame on you- Shame, shame on you","MASH"
"1295",5456033,5457033,"Well...","MASH"
"1296",5461372,5462997,"- Radar.- Yes, sir.","MASH"
"1297",5464792,5466460,"Hold this, please.","MASH"
"1298",5471006,5471965,"Colonel Blake.","MASH"
"1299",5472048,5474676,"Henry? Yeah. Charlie here. Yeah.","MASH"
"1300",5474760,5476552,"l've got news for you.","MASH"
"1301",5476636,5479430,"You were so concernedabout the battle for Old Baldy.","MASH"
"1302",5479806,5483726,"- well, it's all over.- That's great news, General. Who won?","MASH"
"1303",5484186,5490567,"By the way, l have a report here, Henry,from your chief nurse Major O'Houlihan.","MASH"
"1304",5491109,5495154,"She makes some accusations, Henry,I find pretty hard to believe.","MASH"
"1305",5495238,5498115,"Don't believe them, then.Thank you, General. Goodbye.","MASH"
"1306",5498201,5499451,"Yeah... What?","MASH"
"1307",5499911,5502578,"- Thank you, Radar.- You're welcome, sir.","MASH"
"1308",5504873,5510170,"Attention. Attention. Friday night's moviewill be The Glory Brigade.","MASH"
"1309",5510253,5513047,"Roek 'em, soek 'em, kisses you never got.","MASH"
"1310",5513591,5518302,"It's Uncle Sam's combat engineerscharging side by side with Greeks, Anzacs,","MASH"
"1311",5518804,5522849,"showing the world a new way to fight,as they use bulldozers like bazookas,","MASH"
"1312",5522934,5525685,"bayonets like bazookas... Bullets.","MASH"
"1313",5526061,5528646,"Starring Victor Mature. That is all.","MASH"
"1314",5529189,5530774,"l'll be with Colonel Blake.","MASH"
"1315",5531609,5534069,"Check this place out.See what the nurses are like, huh?","MASH"
"1316",5534153,5535612,"Right, sir.","MASH"
"1317",5537030,5539908,"-4077th Mobile Army Surgical...- Yeah, yeah.","MASH"
"1318",5539992,5542786,"- Sir, do you know where...- Yes, l know where he is.","MASH"
"1319",5542869,5545747,"All right.","MASH"
"1320",5547375,5549417,"- Thank you.- Look, Charlie,","MASH"
"1321",5549961,5551252,"you can't blame Henry","MASH"
"1322",5551337,5554547,"because Hot Lips Houlihancan't stand her name.","MASH"
"1323",5554966,5557551,"You know, she's just a lady, though.What the hell?","MASH"
"1324",5557635,5559636,"Come on, for crying out loud.","MASH"
"1325",5559720,5562221,"She's regular army.She's a fanatic about ritual.","MASH"
"1326",5562305,5564932,"She won't even let us play football.","MASH"
"1327",5565016,5568103,"- Football?- Gentlemen. She's all lined up, Charlie.","MASH"
"1328",5568186,5571273,"Yeah. l didn't knowyou had a football team.","MASH"
"1329",5571356,5573858,"lt's pretty much in the planning stage.","MASH"
"1330",5573943,5576235,"No, no, we have a very fine football team.","MASH"
"1331",5576319,5580948,"Yeah? Well, we had a teamback with the 325th Evac last year.","MASH"
"1332",5581033,5584786,"- And what a team that was.- Yeah. l coached the boys myself.","MASH"
"1333",5585912,5588832,"- He's the finest coach in the Far East.- Yeah.","MASH"
"1334",5588916,5591251,"We're now trying to work outa schedule of the outfits","MASH"
"1335",5591335,5592961,"that we're going to play this year.","MASH"
"1336",5593045,5597423,"Of course, we, you know, throwa little money into a pot and make bets.","MASH"
"1337",5597841,5601261,"How much moneydo you put into your pot?","MASH"
"1338",5601345,5604847,"- $5,000, $6,000.- $5,000!","MASH"
"1339",5605390,5608601,"Look, you know, l don't think we'rein the sort of league that you're in.","MASH"
"1340",5608685,5612396,"Well, l'm sure we can find a datewhen we can play your team.","MASH"
"1341",5612480,5616609,"- lt can be arranged.- Yeah. l think l'll talk this over with Henry.","MASH"
"1342",5616694,5618694,"Thanks, boys. Thanks for the drink.","MASH"
"1343",5618779,5621655,"- Thank you.- What the hell you...","MASH"
"1344",5621740,5625076,"Sir, ever since the dark daysbefore Pearl Harbor,","MASH"
"1345",5625161,5626869,"l've been proud to wear this uniform.","MASH"
"1346",5626953,5628912,"- What the hell is this?- A helicopter.","MASH"
"1347",5628997,5632292,"Hawkeye, that man has five timesthe manpower to draw on than we do.","MASH"
"1348",5632376,5635502,"Sure, so we get ourselves a ringer, right?","MASH"
"1349",5635587,5640425,"We get Henry to apply, make a specificapplication for a neurosurgeon.","MASH"
"1350",5640509,5644095,"He asks for Dr. Oliver Harmon Jones.","MASH"
"1351",5644180,5648807,"- Dr. Oliver Harmon Jones?- He's... Who is Oliver Harmon Jones?","MASH"
"1352",5648893,5652395,"He is better known as Spearchucker Jones.","MASH"
"1353",5653521,5655148,"- He's a good ballplayer.- Yes!","MASH"
"1354",5655231,5657692,"He's a negro boy,played with the 49ers, didn't he?","MASH"
"1355",5657777,5658902,"- Sure.- Yeah. Sure, l remember.","MASH"
"1356",5658985,5660028,"He's good. He's good.","MASH"
"1357",5660404,5662655,"Henry, if we had closer relations,","MASH"
"1358",5662739,5665658,"we wouldn't havethis misunderstanding, right?","MASH"
"1359",5665743,5670121,"Now, that's where a football gamewould help between your outfit and mine.","MASH"
"1360",5670206,5671163,"- A football game?- Yeah, yeah.","MASH"
"1361",5671247,5675251,"We put up a few bets,$5,000 maybe, and have a little fun.","MASH"
"1362",5675670,5679005,"Special Services in Tokyo saysit's one of the best gimmicks we've got","MASH"
"1363",5679090,5681675,"to keep the American way of lifegoing here in Asia.","MASH"
"1364",5681759,5684094,"- Betting?- No. Football.","MASH"
"1365",5684679,5686345,"But what about Major O'Houlihan?","MASH"
"1366",5686430,5689099,"You mean Hot Lips? Screw her.","MASH"
"1367",5689182,5690516,"- Gee, l don't know...- lt's a helicopter, General.","MASH"
"1368",5690600,5692810,"l know it's a helicopter.","MASH"
"1369",5692895,5694895,"You know what?You guys have one problem.","MASH"
"1370",5694979,5696355,"l just wondered about the social problem,you know.","MASH"
"1371",5696439,5700443,"l mean, he's the only Negro officerin the whole camp, you know.","MASH"
"1372",5700944,5704655,"We got a problem, thenwe'll stick him in here with us, baby boy.","MASH"
"1373",5706199,5709452,"- You're serious, ain't you? You'd do that.- Sure, l'm serious. Yeah.","MASH"
"1374",5710621,5713372,"lt's enough for me to have to put upwith you two Yankees,","MASH"
"1375",5713457,5715625,"but l'm, you know, that's...","MASH"
"1376",5718462,5722256,"Because of his wife, was that why?Or was it a religious problem?","MASH"
"1377",5722341,5724967,"- lt was a conditioning problem.- Why do they call you Spearchucker?","MASH"
"1378",5725051,5727177,"l used to throw the javelin.","MASH"
"1379",5733810,5737020,"All right, men, we're not hereto sell lemonade. We're here to practice.","MASH"
"1380",5737105,5740024,"But first l'd like toofficially welcome Spearchucker.","MASH"
"1381",5740109,5742234,"- ls it all right to call you that?- Call me whatever you want to.","MASH"
"1382",5742319,5744779,"Good. Well, l just want you to knowthat we're all the same here","MASH"
"1383",5744863,5747782,"on the playing field, officers and men alike.","MASH"
"1384",5747867,5751578,"Now, we're going to beginwith the three basic principles.","MASH"
"1385",5751662,5754706,"Organization, discipline and teamwork.","MASH"
"1386",5754789,5755832,"- Now...- Pardon me.","MASH"
"1387",5755916,5759418,"- Do you mind if we limber up first?- That's a good idea. You organize that.","MASH"
"1388",5762046,5766467,"Move that line, hey! Hold that line, hey!","MASH"
"1389",5766551,5770680,"All right, Seidman, keep onpushing that... Whatever you eall it.","MASH"
"1390",5770765,5774893,"That's good. All right, Hot Lips,keep their arms and limbs moving there.","MASH"
"1391",5777313,5781399,"Radar, you're a eoaeh.You're not a eorporal. You're a eoaeh,","MASH"
"1392",5781484,5783150,"so keep them going through there.","MASH"
"1393",5783569,5784735,"Good, Hot Lips.","MASH"
"1394",5785529,5787613,"All right, Seidman, give them five.","MASH"
"1395",5787698,5789615,"All right, men, take five.","MASH"
"1396",5789699,5791283,"Spearchucker.","MASH"
"1397",5796207,5798207,"Well, we look pretty lousy, don't we?","MASH"
"1398",5798292,5800251,"Well, for college playersthat have been out of training","MASH"
"1399",5800336,5802377,"for seven or eight years,yeah, you look pretty lousy.","MASH"
"1400",5802462,5804631,"Listen, l got an ideahow we can make some money.","MASH"
"1401",5804715,5806216,"We leave him outof the first half of the game.","MASH"
"1402",5806300,5809802,"We bet half our money.They roll up some points, okay?","MASH"
"1403",5809886,5812471,"Second half of the game, we stick him in.We get odds from them.","MASH"
"1404",5812555,5814765,"We bet the other half of the money.We clean up.","MASH"
"1405",5814850,5817644,"- That's very good thinking, Captain.- Yeah. lt sounds good to me.","MASH"
"1406",5817728,5821146,"And l had another idea.l think we should have some plays.","MASH"
"1407",5821231,5824067,"You know, usually in football,you have some organized plays.","MASH"
"1408",5824150,5827569,"- Well, if you don't mind, l took the liberty.- You have.","MASH"
"1409",5827654,5830323,"- l drew up about seven or eight plays.- These are good.","MASH"
"1410",5830407,5832242,"l think that's about allthis bunch can handle.","MASH"
"1411",5832326,5836078,"Very good. Yes. Very, very good.","MASH"
"1412",5837622,5838789,"What are these little arrows?","MASH"
"1413",5876619,5878412,"- Right into his hands.- Right on!","MASH"
"1414",5895264,5898056,"- Well, it's only six points.- Six points.","MASH"
"1415",5905815,5907399,"- Well, it's only one point.- One point!","MASH"
"1416",5907484,5909903,"Who's that number one? That manruns like a rabbit. We can't stop him.","MASH"
"1417",5909987,5911988,"Yeah. l remember him from the pros.They call him Super Bug.","MASH"
"1418",5912072,5913573,"He had one year with the Ramsbefore the army got him.","MASH"
"1419",5913657,5916701,"- We can't do anything with him in there.- Hey, listen. You got to come in now.","MASH"
"1420",5916784,5917868,"- We can't wait till the second half.- No, no.","MASH"
"1421",5917953,5919078,"We got to stick to our strategy,","MASH"
"1422",5919162,5921581,"but the first thing you guys have to dois get him out of the ballgame.","MASH"
"1423",5921664,5923416,"Hey, Davidson! Here.","MASH"
"1424",5924042,5928128,"Let's ease up just a little bit.We don't want the score too lopsided.","MASH"
"1425",5934677,5936179,"He caught it!","MASH"
"1426",5938681,5940600,"- Get him!- Get him!","MASH"
"1427",5945855,5947189,"- Go get him!- Go get him!","MASH"
"1428",5949693,5950818,"Who's he giving it to?","MASH"
"1429",5950903,5954738,"- lsn't that Corporal Judson with the ball?- Judson's a lineman. Judson can't run!","MASH"
"1430",5954823,5956573,"He's loose. He's loose.","MASH"
"1431",5961079,5964289,"For crying out loud, Judson,what're you doing?","MASH"
"1432",5964375,5966792,"- Duke, you threw me that damn ball.- Come on, let's get in a huddle.","MASH"
"1433",5966877,5968627,"What the hell?You had the whole field open!","MASH"
"1434",5968712,5970296,"Why'd you go and fall down for?","MASH"
"1435",5970381,5972215,"l'm no goddamn runner. l'm a lineman.","MASH"
"1436",5975051,5977427,"We're going to really clean up today.","MASH"
"1437",5977512,5979180,"Hut one, hut two!","MASH"
"1438",5989358,5992694,"- lt's only two points.- Two points.","MASH"
"1439",5992778,5995154,"What the hell you think you are,a cannon?","MASH"
"1440",5995238,5996530,"What kind of a snap was that?","MASH"
"1441",5996614,5999617,"We got a lot of money on this game.This is embarrassing, man.","MASH"
"1442",5999702,6002912,"- Oh, go, we want some dough!- Oh, go, we want some dough!","MASH"
"1443",6008377,6010211,"- Let's go!- Let's go!","MASH"
"1444",6012046,6014673,"- What happens now?- We get a free kick.","MASH"
"1445",6014757,6017176,"A free kick! Girls!","MASH"
"1446",6017261,6020430,"- Hit that ball! Kick that ball!- Hit that ball! Kick that ball!","MASH"
"1447",6046789,6049917,"- Another six points.- Another six points.","MASH"
"1448",6053546,6056131,"Look, look, he's hurt.","MASH"
"1449",6056216,6058216,"He's leaving the game!","MASH"
"1450",6058301,6065891,"He's hurt! He's hurt!He's leaving the game! He's hurt!","MASH"
"1451",6065975,6068310,"What the hell's the matter with you?Smith!","MASH"
"1452",6068395,6072731,"- Goddamn bastards pulled something.- Hey, Coach, did l break my 9 in 400?","MASH"
"1453",6072815,6075693,"400! This is not a track meet.This is a football game.","MASH"
"1454",6075778,6077904,"What the hell do you think l pay you for?","MASH"
"1455",6077988,6080238,"Get him up. Walk him around.Do something.","MASH"
"1456",6080323,6085161,"- l think l'll run the 440.-440! This is a football game, God damn it!","MASH"
"1457",6092043,6094670,"All right, you guys,get in there and kill them!","MASH"
"1458",6106975,6108850,"All right, bub, your fucking headis coming right off.","MASH"
"1459",6119822,6122198,"- l'm ready, Coach. Ready, Coach.- Ready for what?","MASH"
"1460",6122282,6126118,"- l'm in the broad jump, Coach.- Get him back on the bench. Broad jump!","MASH"
"1461",6126203,6129454,"- Still 16-0.-16-0.","MASH"
"1462",6129539,6132917,"Well, that's not bad. 16-0 in the first half.","MASH"
"1463",6133001,6135336,"l guess l have to give themthe old Knute Rockne at half-time.","MASH"
"1464",6135420,6137462,"- About time for the gun.- Right.","MASH"
"1465",6142051,6143886,"Hurts like a mother,but how are we gonna score...","MASH"
"1466",6143970,6148265,"Men, ever since the dark daysbefore Pearl Harbor,","MASH"
"1467",6148350,6150560,"- l've been proud to wear this uniform.- Boone, you got a towel?","MASH"
"1468",6150644,6153061,"- Henry, have you pressed the bets yet?- Today we are wearing...","MASH"
"1469",6153146,6154814,"Henry, have you pressedthe bets yet, babe?","MASH"
"1470",6154898,6156690,"- The bets, the bets!- Henry, press the bets, man.","MASH"
"1471",6157067,6158609,"Finish, finish the half-time speech.","MASH"
"1472",6159610,6162779,"Hit them with a mortar!Kick them off the hill!","MASH"
"1473",6162864,6166199,"- Mash them! Smash them! Kill! Kill! Kill!- Mash them! Smash them! Kill! Kill! Kill!","MASH"
"1474",6166284,6170078,"Hot Lips! There's a timeand a place for everything, damn it!","MASH"
"1475",6171206,6173832,"- Right. Bo-bo.- Bo! Bo!","MASH"
"1476",6173917,6176293,"Come on, Smitty. Come on, boy.","MASH"
"1477",6178546,6180172,"- What's the matter with him?- What's the matter with him?","MASH"
"1478",6180256,6183259,"Hell, you ought to know.You guys pulled something out there.","MASH"
"1479",6183342,6185177,"Well, l guess you don'twant to double the bet.","MASH"
"1480",6185261,6186804,"The hell l don't.","MASH"
"1481",6186889,6189556,"We were beating you without him,and we'll go on beating you.","MASH"
"1482",6189640,6191184,"Are you preparedto back that up with odds?","MASH"
"1483",6191268,6194060,"Damn right. Three to one. Double the bet.","MASH"
"1484",6207451,6209368,"Who's that 24? Who is he?","MASH"
"1485",6212288,6214039,"Stop him! Stop him!","MASH"
"1486",6215125,6219795,"Stop him! Stop him! Who is that guy?He wasn't in the game in the first half.","MASH"
"1487",6219880,6221296,"Stop him!","MASH"
"1488",6231390,6233893,"- That's Spearchucker Jones.- Spearchucker who?","MASH"
"1489",6233976,6236061,"He played with San Franciscobefore he got drafted.","MASH"
"1490",6236145,6238104,"Boy, he's going to be tough to stop, too.","MASH"
"1491",6238814,6240899,"Henry, you brought in a ringer, did you?","MASH"
"1492",6240984,6245947,"- Radar, what's the general trying to say?- Didn't bring him in the first half, did you?","MASH"
"1493",6246030,6250283,"He's just been informedas to the identity of our Spearchucker.","MASH"
"1494",6250368,6252286,"His ringer's spotted our ringer.","MASH"
"1495",6252371,6255163,"How do you like them apples, Charlie?","MASH"
"1496",6255248,6259502,"- You can't trust anybody.- Now watch him make the extra point.","MASH"
"1497",6265676,6266967,"lsn't that illegal?","MASH"
"1498",6312389,6316975,"What kind of team is it?They're falling all around like dead flies!","MASH"
"1499",6326028,6330698,"- Look! A red flag! We've got a red flag!- Hot Lips!","MASH"
"1500",6332908,6334409,"lt's a penalty, you blithering idiots.","MASH"
"1501",6342127,6346338,"Judson, get off of him.You'll be thrown out of the game.","MASH"
"1502",6346422,6348466,"Judson, kill him!","MASH"
"1503",6355349,6359185,"What's wrong with you, huh?We're here to play football, not fight!","MASH"
"1504",6362064,6365815,"- Bastard 88 called me a coon.- Called you a what?","MASH"
"1505",6367109,6368360,"Coon.","MASH"
"1506",6369363,6372655,"Okay, that's an old pro trickto get you thrown out of the ballgame.","MASH"
"1507",6373240,6375201,"Why don't you do the same thing to him?","MASH"
"1508",6375284,6376868,"What, call him a coon?","MASH"
"1509",6376953,6379162,"No, no, the boys in campused to talk about his sister.","MASH"
"1510",6379247,6381332,"Her name was Gladys. Use it!","MASH"
"1511",6383167,6385377,"- Yeah.- All right, all right.","MASH"
"1512",6403979,6406649,"What the hell are you doing,for God's sake?","MASH"
"1513",6407400,6408818,"What's the matter here?","MASH"
"1514",6409694,6411112,"They're taking him out.","MASH"
"1515",6418703,6423666,"-69 is divine! 69 is divine!-69 is divine! 69 is divine!","MASH"
"1516",6423750,6428462,"There you go, Charlie.Another side of beef for your butcher shop.","MASH"
"1517",6428546,6432382,"Let's get the ball and really go!Hey, hey! Ho, ho!","MASH"
"1518",6432466,6435594,"- Who's the brunette? She a new one?- Yeah, l just had her shipped in.","MASH"
"1519",6435679,6438847,"Yeah. Not bad.Kill them! Kill them, God damn it!","MASH"
"1520",6443436,6445770,"My God! They've shot him!","MASH"
"1521",6445855,6449649,"Hot Lips, you incredible nincompoop.lt's the end of the quarter.","MASH"
"1522",6449734,6453404,"What did l make you a major for?For a team like that?","MASH"
"1523",6453488,6454654,"l did the best l could, Charlie.","MASH"
"1524",6454738,6456198,"l didn't knowthey were going to bring in a ringer.","MASH"
"1525",6456283,6457574,"l ought to put you in thereand let them kill you,","MASH"
"1526",6457658,6458701,"is what l ought to do.","MASH"
"1527",6458784,6460327,"What about my knee, Charlie?Remember my knee.","MASH"
"1528",6460412,6464081,"You better get on your goddamn kneeand start praying. Trick knee, my ass.","MASH"
"1529",6496363,6497823,"My God!","MASH"
"1530",6508251,6509918,"- How's that?- Did you see that?","MASH"
"1531",6510002,6513213,"Get the hell back there. Get back there.","MASH"
"1532",6537029,6540490,"Well, looks like we may make it.Seconds to go.","MASH"
"1533",6540574,6542743,"Okay, fellas,we don't have very much time left.","MASH"
"1534",6542827,6543953,"Now, l just checked with the ref.","MASH"
"1535",6544037,6546872,"l got a special play l want to run with,a center eligible play.","MASH"
"1536",6546957,6550376,"We line up with everybody to the rightof the center except Hawkeye,","MASH"
"1537",6550460,6553378,"who drops back one yardjust before the snap of the ball.","MASH"
"1538",6553462,6554880,"Now, that makes you the semi-eligible,","MASH"
"1539",6554965,6558551,"but all you have to do is take the ballright back from Trapper between your legs","MASH"
"1540",6558635,6563555,"and hide it under your bellyand walk toward their goal. All right?","MASH"
"1541",6563640,6564765,"Trapper.","MASH"
"1542",6566184,6567184,"We got it.","MASH"
"1543",6567310,6570895,"All right. This is only one time. $5,000.","MASH"
"1544",6570980,6572730,"- Worth a try.- lt'd be a miracle.","MASH"
"1545",6572815,6573815,"l'm short one.","MASH"
"1546",6573899,6575609,"- What do you say? What do you say?- Let's do it now!","MASH"
"1547",6575694,6576819,"Ready, Hawk?","MASH"
"1548",6576903,6577903,"Ready!","MASH"
"1549",6579613,6580655,"Set!","MASH"
"1550",6593712,6596421,"- What are you doing? Get back!- l got the ball!","MASH"
"1551",6596506,6597715,"Run with it!","MASH"
"1552",6688139,6690181,"- Two dollars.- Two dollars.","MASH"
"1553",6694104,6695604,"Four dollars.","MASH"
"1554",6696605,6698815,"Out. l fold.","MASH"
"1555",6699067,6701694,"Raise you two more. You raise his two?","MASH"
"1556",6703529,6704947,"Raise you another two.","MASH"
"1557",6706032,6709033,"- l have an Oklahoma.- Oh, God!","MASH"
"1558",6712454,6714206,"- What is that?- Oklahoma. lt's a pair of eights,","MASH"
"1559",6714289,6716625,"- a ten of spades, a deuce, and a five.- You win!","MASH"
"1560",6716710,6718543,"What are you talking about?What do you have?","MASH"
"1561",6718627,6719795,"Tokyo.","MASH"
"1562",6720296,6723631,"The United States Armed ForcesRadio is on the air.","MASH"
"1563",6757167,6759167,"Duke? You busy?","MASH"
"1564",6761253,6765006,"- What is it?- Henry's got our orders. We can go home.","MASH"
"1565",6777561,6778729,"Right now?","MASH"
"1566",6779271,6781689,"Any time. Whenever we want.","MASH"
"1567",6781774,6784359,"Do you mindif we get out of this guy's brain first?","MASH"
"1568",6789198,6792826,"Can't you sew this thing up?You got that vessel under control.","MASH"
"1569",6794703,6795703,"Haven't you?","MASH"
"1570",6796706,6799666,"l want to make sure the oozingis completely checked before l close up.","MASH"
"1571",6799751,6801210,"Damn perfectionist.","MASH"
"1572",6803462,6805046,"Yeah, well, l'm...","MASH"
"1573",6807132,6808132,"l'll see you.","MASH"
"1574",6812721,6813805,"Five goddamn months,","MASH"
"1575",6813890,6817559,"and they don't even give a guytime off for good behavior.","MASH"
"1576",6817644,6820604,"Hey, hey, man, see you around.","MASH"
"1577",6820688,6822189,"lt's possible.","MASH"
"1578",6823024,6824649,"Take care of the squirrels.","MASH"
"1579",6831032,6832658,"So long, Pup-Pup.","MASH"
"1580",6835744,6836994,"Will you go, for Christ's sakes?","MASH"
"1581",6837079,6839997,"Will you go before they change their mind?Get out of here!","MASH"
"1582",6840082,6842960,"""O Lord God,listen favorably to our prayers","MASH"
"1583",6843043,6846128,"""and with your right hand bless this jeep.","MASH"
"1584",6846213,6848590,"""Send your holy angelsso that all who ride in it","MASH"
"1585",6848675,6851260,"""may be delivered and guardedfrom every danger.","MASH"
"1586",6851344,6852970,"""And as you granted faith and grace","MASH"
"1587",6853054,6855805,"""by your deacon Philipto the man from Ethiopia,","MASH"
"1588",6855890,6859141,"""who was sitting in his chariotand reading holy scripture,","MASH"
"1589",6859226,6861811,"""show the way of salvationto your servants,","MASH"
"1590",6861895,6865524,"""so that helped by your graceand always intent on doing good works,","MASH"
"1591",6865608,6869528,"""they may, after all the trialsof their pilgrimage and life on earth,","MASH"
"1592",6869612,6873948,"""attain to everlasting joysthrough Christ, our Lord. Amen.""","MASH"
"1593",6875534,6877536,"Captain Pierce,your driver will be here in just a minute.","MASH"
"1594",6877619,6879746,"- Yes, sir.- Have a good trip, sir.","MASH"
"1595",6879831,6881247,"Now, let's go, driver.","MASH"
"1596",6883208,6887087,"Attention.Tonight's movie has been MASH.","MASH"
"1597",6887171,6889756,"Follow the zany antiesof our eombat surgeons","MASH"
"1598",6889841,6894344,"as they eut and stiteh their wayalong the frontlines.","MASH"
"1599",6894429,6896470,"Operating as bombs...","MASH"
"1600",6897390,6900766,"Operating as bombs and bulletsburst around them,","MASH"
